pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0483437219347	-0.761224930725	-0.534022468941	-0.00206298343201	0.481799989166	0.352837385704	0.0816312996036	-0.0610335417217	-0.416876978967	-0.0113213101967	-0.025614131403	-0.0962001834277	0.00646132754771	0.164408229258	0.0150505355221	-0.252501746106	-0.0295671763612	0.11559182254	-0.0722383662278	-0.0957290703142	0.0169490339865	-0.00437182765175	-0.0325486931429	0.0298776890713	-0.0115021883967	-0.0426083819766	0.00767414988847	0.0622282621044	0.0639709163425	-0.0472941543063	-0.076970452457	0.0884448874732	0.0829888432116	0.0542348601371	0.0615527425799	0.0378511985208	0.0210548689391	0.0102603109054	-0.0323590437646	0.104390307157	-0.0302829510062	-0.00164768286453	-0.00652254400789	-0.0871791430517	-0.0309728521886	-0.0552705124337	0.0513778229634	-0.0216584703167	0.010667315655	-0.0021754150495	-0.0523729772304	-0.000388992765478	0.0220327966229	-0.00378052174513	0.046836364299	-0.0482556476712	0.0322304010267	-0.0125851963684	0.00747350709023	0.0420109656381	-0.0304131987522	-0.000618159093631	0.0146764169285	0.0105678809956	0.00662897810538	0.0195100589333	0.0133135479073	0.0209262055821	-0.0128559976235	0.0090201151152	0.00273850684637	-0.0186438674219	-0.00503513716114	-0.00235096403758	-0.000497394729883	-0.00204176123437	0.00226914572744	0.0118210802933	-0.00551692090737	0.00857994319702	0.0171322625352	-0.00174203859118	0.0115132452903	-0.00832130378367	0.00746055296775	0.00226072668149	-0.00403738391922	0.0036819064511	-0.00524998657804	0.00510295039449	0.000104175273695	1.02481137887e-08
CB9	-0.53317987204	-0.203862292566	-0.225652718833	0.0484445650661	-0.238039430978	-0.259932127132	-0.056861131883	-0.366770306527	0.169843754851	-0.23089852123	0.0217530586033	0.0207430615682	0.0139711254244	0.0612185709664	0.0205920333043	-0.0153047957789	-0.15035301735	-0.0363437731616	0.0834129571235	0.0486833801671	0.148079790329	-0.0581784982939	0.0583446865944	0.0757062138249	-0.02217792288	-0.0440493553347	0.0285853552031	0.0113537382616	-0.0399059188568	0.0178455405387	0.0348148747747	-0.0125773378864	-0.0340047533354	0.0156395319715	0.0511179036659	0.0634607156783	-0.0434526399293	-0.00909136875456	0.0890644226224	0.0554390677176	-0.0412563169901	-0.0403419980717	0.042833272772	0.0529641449353	-0.0863404965691	-0.0100610386857	-0.0144414956444	-0.0024285333367	-0.0284707194699	-0.0507320122048	-0.0059201538285	-0.00525297078191	0.019054746743	0.0342220506622	-0.0156462889978	0.0378183861033	-0.0450302681269	0.00497607019566	-0.0293163124413	0.0600982332014	-0.00858569527305	0.0282693397265	-0.00443477969528	0.0653160593023	0.0203686357319	0.022126120404	0.0034332491812	0.0317457288313	-0.0209148270798	0.00559664342829	-0.0497315137707	0.00842167922264	-0.0191116786274	-0.0296491806796	0.0010397757974	-0.0132427744787	0.00707432075419	0.0155563542721	-0.00223181296521	0.0246779104394	-0.00875379199849	-0.00122596602296	-0.0115049900221	-0.0109358818831	0.00529921974441	-0.00508672238294	0.00653860531397	-0.000612659599685	-0.000729260165977	0.000485990404501	-0.000344589300938	1.02481137889e-08
CB10	0.576821771686	-0.343502570569	-0.397068178991	-0.406665441019	0.251475962118	-0.82481367468	0.205815579669	0.137193419271	-0.274408459406	-0.11775618	-0.0273853354119	-0.144783659817	0.0805963329421	-0.117017736796	0.0677401310995	0.0379311963421	-0.0575098244584	0.0947065500668	-0.0165357677779	0.282510637671	-0.036002053024	0.206052068509	-0.0392512483223	0.00652988980064	0.0610906946241	0.0722866207124	-0.0307151497624	0.00530369055311	0.0580812769194	0.0236925112497	-0.0543982470364	-0.0630739387767	-0.0716634469554	0.0142001750393	0.0551785122154	0.128153940467	-0.0377529338427	-0.00718153185495	-0.00532266195805	0.0601174266474	0.00822686707963	0.0270929634135	-0.00422625138076	0.0149025430038	0.0749155193024	0.020519778973	-0.010619725837	0.053202883779	-0.00153826291501	0.0704626752341	0.00497928511045	0.00067206509035	-0.00839951243094	-0.0218072254989	0.00853582798058	-0.0166176005565	0.0173334445844	-0.0188999568502	-0.0114132573049	0.014854252165	-0.0222004690589	0.0141404126318	0.0015276963639	0.00531695741774	0.00779530761743	-0.000955685323054	0.0159572753678	-0.00612111023783	0.00601557664323	0.00292788164272	-0.0111110421749	0.0141210040013	-0.00329882470631	-0.00162163404506	0.00028412806928	0.00842476334455	0.000432358142735	-0.00108950473163	0.0032716205356	-0.00554857917171	-0.00422519731834	0.00364502824806	-0.000429388668756	0.000210857806221	-0.00260452943622	-0.00177894963112	0.0048572724986	-0.00234542554378	0.002450610685	-0.00197925504952	0.00011298105564	1.02481137887e-08
CC9	-0.490703499513	0.0309123383218	-0.122101521256	-0.0296680693958	-0.0329008747355	0.0469654570284	-0.31723054948	0.130620421832	0.19138785803	-0.0104428163915	-0.00987272332531	0.150243932718	0.100459363397	-0.0367903826888	0.0369501693884	-0.0882657010415	-0.194417219814	0.018112423104	0.0612706232004	-0.00251604412292	0.0407896753427	0.0790439567496	-0.117035078672	0.0499550565052	0.0122276621176	-0.0559629374958	-0.00530730740304	0.0260273047012	0.194115725201	0.0104216426112	0.00486479469613	-0.112122472797	0.0685139697484	-0.0713037042852	-0.0247528953991	-0.0929388266389	0.0042833106451	-0.111304695271	-0.071583788362	-0.0456624557236	0.00121215857911	0.0169257757858	-0.0244633678334	-0.0168219939139	0.0144520670412	0.0425595629858	0.016184378605	0.0401583442327	0.0340738094412	0.0114556063649	-0.0130060407449	-0.041056357994	-0.00359917625731	0.0230118245362	0.00570092425365	0.03824621652	-0.00552654611944	0.0312618764887	0.0523502213019	0.00215117094842	-0.0296772474455	0.0500521441835	-0.0184542779445	0.000970938204065	-0.0289783931684	0.0381583001812	0.0343446960809	0.000574921649661	-0.00580239663476	-0.00662784683331	0.0017045096488	-0.0169697723693	-0.0239951301825	-0.0204575878314	-0.00926796427979	0.018468228198	0.0112623644422	-0.0140041099039	-0.00808897262719	0.00838566211159	0.00186503774935	-0.0142131219275	-0.00426719760227	0.000740796742114	-0.00152179924891	0.00412713011251	0.00552271726655	-0.000306202528599	-0.00613906653881	0.00219924630883	0.000398571566396	1.02481137886e-08
CC10	-0.461485916075	-0.210760619948	-0.166631086748	-0.0162432285258	-0.302672784178	0.0592598584708	-0.120906793931	0.0110439336774	0.258687782986	0.0450649560986	0.0167672518118	0.11065333112	0.0722989878364	-0.0309155861215	0.090310625692	-0.0861145871968	-0.296224556011	-0.0298858378516	0.0809678302914	-0.0638523941651	0.0213662502082	0.109854977958	-0.0344711965874	0.0499616109301	0.0363190953181	0.0719497847262	-0.06785773073	0.0953873983621	0.0304434781233	0.034641347445	-0.00467223223547	0.0475742946785	-0.0454373656487	-0.017262728073	0.0148351687439	-0.0103693501967	0.010130926391	0.0527560952963	-0.113019849959	0.0906663595441	-0.0141132726216	0.0252165509807	0.0245983028635	-0.0259870967458	-0.0150008878608	0.00665199215872	-0.0597972374046	-0.0380012135659	-0.0370623263525	-0.00814171609804	-0.0219488933394	0.094855620819	-0.0273156694941	0.0154911714068	-0.0190981690802	0.0330648472023	0.00907225127341	-0.0218381335567	-0.0214600137137	-0.00192195312106	0.0160031142501	-0.0622324051716	0.00772140942924	0.0178835956218	0.015459894465	-0.019850428975	-0.00652565485273	0.00182198663939	0.0220393910155	-0.0253325916904	0.0224188893075	0.0024751886311	0.00102430797867	0.0274626679567	0.00954023580371	0.0223217295798	-0.0229007322375	-3.96926412691e-05	0.013264144582	0.00404416744379	0.00289680941234	0.00194408233309	0.00578442164049	0.00650242976931	0.00112123162844	-0.0025526623456	-0.0129317190406	0.00069613942056	0.0100862327294	-0.00292193267381	-0.00148412757049	1.02481137893e-08
CD9	-0.496937610383	0.306998156844	-0.0972256446017	-0.207187359512	0.135284444319	-0.290802726517	-0.266756352627	-0.119989838827	0.00766350671332	0.0239325252804	-0.0782749233533	-0.0136188898886	0.0309413359246	-0.179183936545	-0.0319371571193	0.109414667829	0.03171138532	0.120449160534	-0.0819973265024	-0.0977741098754	0.0837396976467	-0.127994330496	-0.0622353686767	-0.0269422435409	0.074841403824	-0.0626688908509	0.0135611840861	0.0287967530754	0.0489029599805	0.0954391210723	-0.0304070159904	0.0112440915427	-0.0588047881358	0.0404706052127	-0.0132511589468	-0.0858943611923	0.0277567276991	0.0424682063295	0.0149977916972	0.0478400798243	0.0668220821717	-0.0555148581578	0.00066758495948	0.0299882801623	0.0356547494371	-0.0498549707183	-0.023267662779	0.0202855992805	-0.0586757853833	0.00155733210453	0.0265119921769	-0.0420936646227	0.0264582388764	-0.0252622907198	0.0609949133162	0.00597321526462	-0.0262486900621	0.0291558920343	-0.00334419219803	0.0220489245069	0.00410728971887	0.000752351103977	-0.0267073012798	-0.000138417030492	0.0158215117098	-0.0246321979541	0.00410450007593	0.0447787790633	0.0328078563119	0.0197054155873	0.0284826515699	0.00796196989916	0.000382665627374	0.0138954866212	0.0358128981488	0.0202989482909	0.0256165360302	-0.0127909578186	-0.00488560285648	0.00183836154495	-0.0229361170931	0.00237705936859	0.0262493907795	-0.00461375754649	0.0063276003388	-0.00413132848842	-0.00851640672639	0.0121843464478	-0.0050623702761	0.000772692394188	0.000573082543951	1.02481137885e-08
CD10	-0.453598714403	0.320246484405	-0.0872299980195	-0.196556892391	0.131617158853	-0.28732300897	-0.248879497369	-0.0570299402681	-0.00530664839787	0.0473595774148	-0.0438045088853	0.0164699791174	0.0289061223711	-0.181403423091	0.0290817484618	0.0758439805382	0.0595545097765	0.1206298036	-0.0732957268367	-0.173370177369	-0.00253412998146	-0.00532000118136	-0.107778513018	-0.0119445251875	0.0323439739889	-0.0130845813887	0.03104390102	-0.0227645647362	-0.0275241953838	0.0835368602291	0.046448463537	0.0669546098799	-0.0964814725843	0.0438252342292	0.0589757008695	-0.108202286491	-0.0200909671477	0.0133376493938	-0.0183756372339	0.0553468119789	-0.00736214308057	-0.00103897719639	0.0700766999558	-0.0743509120282	0.0302089573376	0.0223903826403	0.0190529679848	-0.0318214218956	0.0363783386041	0.00350340716345	0.00719149400553	-0.0107927456989	0.00564223752552	0.0617101943448	-0.0253043252733	-0.022277937355	0.0451010740038	-0.0334507112071	-0.0136393847106	-0.0392158352898	-0.0118727886752	-0.0345012465034	0.00475255983811	-0.00197173172445	-0.0326984224829	-0.00408472667207	-0.00911870350244	-0.0295610959999	-0.00263421238833	0.0158512391639	-0.0259268154805	-0.00485902889375	-0.00225639485382	-0.0404024572847	0.0119556321399	-0.0186219366244	-0.00168376480013	0.00875988266411	0.000850865847543	0.00801833415537	0.0146640045757	-0.0114474978432	-0.0289168667268	-0.0115303518111	-0.00685599399902	0.00231128187201	0.0134259289034	-0.0149126172261	0.00156405837059	-0.00141012708496	0.000692080815823	1.02481137885e-08
CE9	-0.712444867121	0.366726580871	0.00339685740509	-0.334559405484	0.141707316867	-0.0723767704837	-0.090300467236	-0.262037761699	0.0619227532442	0.0320371553497	0.0147382248684	-0.124862427097	-0.0379502008361	-0.0233982721544	-0.0538738493127	0.197411818716	-0.0410693416703	-0.0158732005952	-0.0802337053417	-0.0628529640003	0.103629436111	0.154432330661	-0.100718092417	-0.0706146012108	0.0756478243335	-0.0786995184907	0.0244199516087	-0.101829106827	-0.0575410647163	-0.186186543545	0.0479564732851	-0.0387226898792	0.0349065036451	0.0181470485831	0.0973843033118	0.0390137140517	0.054575662685	-0.0233772103286	-0.0223008535341	-0.0295514766572	-0.0176137624304	0.0291023387393	-0.0736892170539	-0.0328902097967	-0.0350905326674	0.000992027509931	-0.0424126376585	-0.0499614357166	-0.0415017587309	0.0378793626695	-0.0282928370672	0.0422449514618	-0.0258486142195	-0.014287288804	-0.0253284815728	0.0177182945982	-0.0680860428962	-0.0352529572485	0.0023836979993	-0.0215538659869	-0.000406591613446	-0.00478460606338	0.00971316554413	-0.0362297136367	0.0137290354046	-0.0215741628551	0.0225101973922	0.0183923073066	0.00337022746725	0.0350776832422	0.00654817958152	-0.009971286093	0.00561864419078	-0.0212784744667	-0.00922067316899	-0.00623319933453	-0.0145368446258	-0.0118351982197	-0.00996549213421	-0.000484986966828	0.00913504291059	-0.00529099423341	0.00622207796942	0.00444200576988	0.00786375879801	-0.00632293382312	0.00112832996541	0.00511562849552	-0.00505154173465	0.00490754084139	0.000273863464688	1.02481137887e-08
CE10	-0.680199018775	0.288806270593	-0.0502982147682	-0.262549860726	0.139338290221	-0.138638354905	-0.12294538056	-0.17893292046	0.00596878632467	0.0514008036986	-0.0503119431131	-0.0847938145152	-0.0619052134704	-0.0779638128597	-0.0928447963743	0.148105241783	-0.052866399888	-0.0264912926867	-0.0649777780222	-0.0674927134971	0.100940115521	0.143505030534	-0.0590300398405	-0.0807131355615	0.0160065756123	-0.00181519211456	0.0807430154119	0.0614977838458	0.0422487011495	-0.0961025244356	0.0229939296778	0.0122609009235	0.0454388035285	0.0153764443291	-0.0893233696428	-0.0364671464575	-0.00627395180386	0.0603786261125	0.0576572144084	-0.0013175406335	0.0298289772427	0.0506938596936	-0.0169764585457	-0.0194848466153	-0.0176469229268	-0.0392160933692	0.0238128395954	0.00997116870784	0.0300731372132	-0.0224244468964	-0.0326877224364	-0.0299739222731	-0.0451417493419	-0.0314294209576	0.0134736269869	-0.000578933604706	0.0342215416665	0.0588052655115	-0.00726035312172	0.0361724813059	0.0282280376074	-0.0232786934267	0.0158799716476	0.0283621130475	0.0291395984236	0.0514133985799	-0.00791745208273	-0.0383034067436	-0.0390912991232	-0.0398983299457	-0.0139715920914	0.00346144439462	-0.0191735629644	0.0385034574883	-0.00428169359979	-0.0121431721349	0.0177464579203	0.0200934729585	0.0116712060124	-0.0286653496857	-0.0132401870624	0.0124972555623	-0.0101892373969	0.00825254166234	-0.00573916077884	0.00150781134762	0.000490546850421	-0.00309862234852	0.00949524561507	-0.00178732755063	0.000498686786684	1.02481137885e-08
CF9	-0.257449422082	-1.00038867092	0.276914509293	-0.104807401198	-0.828962856297	0.0365775004692	0.443041449721	-0.637134643364	-0.407537447027	0.22825751429	0.0246965368195	0.556813236369	0.0687236524592	0.108307302961	-0.120803487395	0.0622789016912	0.0332204961952	0.0907050383991	-0.0621980678108	0.0539415555742	-0.122145231445	0.034151166639	-0.015207354325	-0.0309119911459	0.007421495924	-0.0721772158423	0.0357197464402	-0.00646874620774	0.0370427257815	-0.00898517051882	0.043321342799	-0.023042872819	-0.0603425072343	0.0111273599762	-0.0139814289638	-0.0293291926622	-0.03137899029	-0.0111879275077	-0.00368010000824	0.0114181000088	0.00894705452624	-0.0150122730276	-0.0186512097372	-0.00876455173455	0.00521772226425	0.0106761547643	-0.00776595345478	0.00917235563246	-0.00435092628945	0.0117501579392	-0.0185662074373	0.0125146094047	-0.0114240997007	-0.0105284153695	-0.0146190858556	-0.00955974202396	0.00363593129785	0.0122098269749	0.00754562042813	-0.00349991964531	-0.00554962941404	-0.00389856909401	-0.00587712133356	-0.00764250332628	-0.00922831319543	-0.00573097230966	0.00576274793586	0.00673058478803	-0.00646780271691	0.00365534475241	0.000504395782899	0.00125852173232	-0.0100236389916	0.00173831994798	-0.00103897766545	0.00528122245999	4.97858012108e-05	0.00312698736721	-0.0030171992465	0.000413194769126	-0.00647067346038	0.00255974303666	-0.00199933481008	-0.00250042751921	0.000876967831377	-0.00158257481317	-0.000927692186699	0.00182862503913	0.00260253942076	-0.00013412813396	-9.79565813852e-05	1.02481137888e-08
CG9	-0.00246491323998	-0.097370919831	-0.37800913378	-0.0696054341965	0.138692738885	-0.662813568314	0.152517272729	0.0835103172382	0.0678514763133	-0.0128549983675	-0.0238421150565	0.0326081409125	-0.124127035659	0.114549767026	0.0469742305295	-0.0195850239699	0.00818724530131	-0.0425199419936	0.0820604753678	0.0473521044329	0.018362184542	-0.0337418325316	-0.0220636979036	-0.0242791968472	-0.0712022690103	-0.0278220534101	0.0652372290662	-0.000743944525333	-0.00832193132153	0.0353949505471	-0.019320488212	0.091263946111	0.0337053274599	-0.0271876918985	-0.0115233356503	-0.108690257087	0.00671268850842	-0.154450087193	-0.0701789263637	-0.0137053320384	0.0102063655599	-0.0305081869234	-0.0922690618361	-0.0273088976847	-0.0338052945806	0.0128183259597	0.00221533593206	-0.0251372103589	0.0197234285865	-0.035319318685	0.0747729098867	0.030212407464	0.00283232831914	-0.0492720841325	-0.0494037083429	0.000712799829728	0.0267136785832	0.027215461841	-0.0487299459644	0.073511571344	0.0124915663447	-0.0159934419565	0.0348769789697	-0.057367139976	0.000401598289839	-0.0356646310372	0.000237104416551	0.0189780622803	-0.00434595371575	0.0154056750001	0.000655298554356	0.0174701723904	-0.00141657467953	0.00592398065533	-0.0111583083063	-0.0156928653586	0.00617952725366	0.00924292017947	-0.0042188225575	-0.0026722440076	0.00685650661829	0.00938595313089	0.00177905696052	-0.013712296969	-0.00689984353214	0.00649935071832	-0.00129962900026	0.00329963102484	0.00180647277162	-0.00225299909585	-0.000459918015873	1.02481137889e-08
CG10	-0.48123686101	0.295930477421	-0.127397696101	-0.164209940516	0.262226924361	-0.419363696699	-0.141172267017	-0.274799896238	-0.0448032924911	-0.0036873920099	-0.101525256289	-0.0400747749526	-0.0517145835776	-0.0345233343597	-0.0632248007554	0.0130345180266	0.125414875031	-0.0144612520432	0.00610095716976	-0.0262269498228	-0.0126942835512	-0.0821868964818	0.12062965455	-0.0917603923744	-0.0621106942778	-0.0870612152166	0.0873853683662	-0.0625264836668	-0.0388047991319	0.0779916833591	0.032892831106	-0.0572159787843	0.0960357997471	0.0133450590338	-0.0645369989735	0.0114947261989	0.0396254747665	-0.0241378925824	-0.0387037486055	0.0667240023257	-0.0961416630979	0.0389147353919	0.0316664045625	-0.0142628382819	0.00140815914464	0.00961151686862	-0.0284918540778	0.116722182042	0.065661939281	0.0227127057828	-0.0211812029426	0.0478677198208	-0.0100335978652	0.0229172631194	0.0551492244931	0.0395897700183	-0.00254931744962	-0.0302789365589	0.0275006983745	-0.0154171135613	0.0267504721576	0.0174720179581	-0.00100513874027	0.024309807977	-0.0380796735244	-0.0106301087091	0.0023435610828	0.0034496703193	0.00283908172457	-0.00796750951769	0.0164049730474	0.00652088096098	0.0014361578384	0.00794658750553	-0.0260177321167	0.00571771736111	-0.0233011574247	0.0110037008374	0.0135067618229	0.017027522365	0.0114874371573	0.00564389102812	0.0049686682096	0.0109892768182	0.0025835737214	0.00369047534789	-0.0137944834704	-0.00235247098288	0.0027417394286	-0.00151698162255	-0.00123943480773	1.02481137892e-08
CH9	-0.451119205226	-0.224763911904	-0.238184855553	0.056721002714	-0.274291075643	-0.266683795957	-0.0769406061268	-0.332925825285	0.152354100236	-0.179595641281	0.0245349903459	0.0236256221722	0.00495816317872	0.0252661968776	0.0438733805736	-0.103963750875	-0.104321832666	0.0529925359226	0.123336121933	-0.0519510474218	0.14739862658	-0.0791643468262	0.0631974979907	0.0670398842192	0.0550486301878	-0.0209612826323	0.0142450466196	0.056196598643	-0.0797841883597	0.00646653542123	-0.00673302972313	0.0148962625002	-0.0302906870845	-0.00284837488066	-0.0540332326091	0.0708954335297	-0.0866185242543	0.00761789018458	0.0242846984301	0.0270772547663	-0.0189716833177	0.00174200140187	-0.0609298837302	-0.0118922518664	-0.0260271573796	0.0973218762503	0.0277726339197	-0.0139593524141	0.0386802885967	0.0527395758307	-0.0119992037027	-0.0475898663556	-0.0281617330476	-0.0241811739942	0.0240433557132	-0.0744659108742	-0.0196534215193	0.013266368377	0.00318792836179	-0.0388817179822	-0.000137665063981	0.0215699722667	-0.00116656337875	-0.0253902368151	-0.0197543012249	-0.0272902277479	-0.0450234450478	-0.0240700959436	-0.00970456992387	4.72696937957e-05	0.0260157203585	-0.0227166815756	0.0214939381756	0.0310703735777	0.00839603976525	-0.000723217885765	-0.000375147383196	-0.0191578284188	0.000996143477246	-0.0232864324234	0.018099156149	-0.010483456922	0.00682339461722	0.00599132535521	-0.00783896664154	0.00822155277495	0.0019681505272	-0.002003381397	-0.00582217273064	0.00179584576637	0.00174630517779	1.02481137881e-08
CH10	-0.38152583651	-0.437428328184	-0.170465531248	0.0569995763949	-0.501734687626	-0.329012139037	0.192637403744	-0.384157926862	0.21430308112	0.0614261842385	0.0167789374061	-0.0544110951142	-0.0509415642172	0.193354642036	0.194414378343	-0.020207023156	0.160649948242	0.0620464079261	0.146057126916	0.0442275140999	0.156625906813	-0.0967574363742	-0.0506539316738	-0.063779773572	0.0137765262868	0.0561979044664	-0.151105958515	0.0424576084029	-0.0133747463319	-0.128538466831	-0.0532445060662	0.0233090016841	0.048071350255	0.00802455711584	0.0791101873544	-0.0369401622892	0.0758952269985	0.0452397439319	-0.0124495284827	-0.10229403101	-0.00550699427015	0.0260960845267	0.0555006814248	0.0208308660194	0.0864726859776	-0.0390749111686	-0.00737634837081	0.02873075407	0.0240960377469	-0.0114219538166	0.0150292937513	-0.00645518361938	0.0234229937701	0.0207865319274	0.0410722254909	0.012093018541	0.0434328501808	-0.0207769622488	0.00392600464982	0.000100480361886	-0.0124139566982	-0.016451588128	-0.0061852456248	0.00191818135521	-0.00447829291387	0.0293244425382	0.021137760049	-0.0139630960594	0.0299929718349	-0.00562057345054	-0.000638609693022	-0.00466148517305	-0.00479894839967	-0.00210080884868	0.00147694747326	-0.00562728520675	0.00672542420046	-0.0120834157525	-0.00165120278244	-0.00662599913188	0.00614276245906	0.00222442144132	0.00249536168864	-0.00209082620617	-0.00631881242424	0.000167218699498	-0.00042701370092	-0.00333429255994	-0.000172866262855	-0.00171634400172	-0.000504845358401	1.02481137889e-08


eigvals	36.2922033136	24.8525369611	12.5332986532	10.5317509222	5.9829513813	4.05153145742	3.11251095703	2.59703926607	1.91018987435	1.40261808035	-1.19761815056	1.12187595396	-1.02890299756	0.968841205455	-0.780480410754	0.729596800483	0.691434191025	0.635529307435	-0.620204289524	0.551108503549	-0.482193954587	0.47336691786	0.419525634299	-0.406371851804	0.386092920688	-0.368878350889	-0.337213707854	0.317744148435	0.266692251661	-0.264508038165	0.26206138309	0.241632976028	0.22722639721	-0.223902514864	0.218717920628	-0.217885736126	0.211198384963	0.199649309898	0.185216882355	-0.17906314471	0.174372806258	-0.170387180632	0.154415704327	0.146809419002	-0.145435001308	-0.133110404825	0.128383400097	-0.125958910856	0.118643928523	-0.118552398731	0.112148436452	-0.107880338388	-0.100446641264	0.0966285083875	-0.0899837772199	0.0817838067667	-0.0803678420201	-0.0779440129712	0.0776517009201	0.071607365037	-0.0694323316812	-0.0674726776052	0.0637843328019	0.0603242980437	-0.0601605715858	-0.0580320545343	-0.053571118801	0.0504187042301	-0.0433723481997	0.0423767692402	0.0378683682328	-0.0357476148318	0.0330660342526	-0.0318953373403	-0.0270159857276	-0.0256291942607	0.0248319273612	0.0214728360622	0.0198136011858	-0.0188899513266	-0.015786273911	0.0151209701001	0.0130830383215	-0.0129942472654	-0.00879106746103	0.00847435170545	-0.00560035685985	0.00559702039375	0.00345472112476	-0.00204912798781	-0.000100813954816	9.66219293289e-15
% variation explained	30.0606078275	20.5852028506	10.3812538561	8.72338423417	4.9556416724	3.35585847984	2.57807359971	2.15111158215	1.58219847367	1.16177989197	0.991979716409	0.929242922828	0.852233997336	0.80248518594	0.646467103195	0.604320523116	0.572710669432	0.526404999679	0.513711382006	0.456479769288	0.399398274069	0.392086894073	0.347490491477	0.336595294688	0.319798381307	0.305539659478	0.279312031244	0.263185515441	0.220899544691	0.219090374144	0.217063824858	0.200143101476	0.18821022123	0.185457070015	0.181162702634	0.180473409351	0.174934317691	0.165368290153	0.153413999568	0.148316896689	0.144431918322	0.141130649234	0.127901574067	0.121601334917	0.12046291323	0.110254526093	0.106339177275	0.104330987813	0.0982720331311	0.0981962195699	0.0928918571719	0.0893566179092	0.0831993324991	0.0800367966224	0.0745330068408	0.0677410219657	0.0665681871125	0.0645605444834	0.064318424217	0.059311938141	0.0575103714475	0.0558872020812	0.0528321688636	0.049966243446	0.0498306298322	0.0480675923064	0.0443726267937	0.0417615012771	0.0359250481025	0.0351004162001	0.0313661354941	0.0296095285519	0.0273883919223	0.0264187109012	0.0223771741002	0.0212285032944	0.0205681320463	0.0177858174725	0.0164114834734	0.0156464300004	0.0130756731686	0.0125246061316	0.0108365998277	0.0107630547444	0.00728158687549	0.00701925317149	0.00463874099357	0.00463597741931	0.0028615241678	0.00169728005482	8.35035760452e-05	8.00313472288e-15
