pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.23713714085	-0.828598350947	-0.494470369524	0.0108138931291	0.577099327494	0.250480797844	-0.070376939528	-0.0819816837355	-0.361460573103	-0.0881366569349	0.124617319519	-0.0111700554236	0.133817552518	0.0145319096058	0.303779739584	0.0570971475706	-0.155651452355	0.109573227938	0.0392383114952	-0.0583659510145	-0.00965682223502	0.0377606566406	0.0140218690796	0.0743988070714	-0.11610711142	-0.00265657007439	0.0226610837379	-0.183448733682	0.0920320440254	0.11143454041	0.029143483487	0.0277523609805	-0.0280932247505	0.0964218479012	0.0103814658717	-0.0390198685582	-0.0272399970197	0.0374968938761	0.0329549489958	0.0312388286888	-0.0240343237735	0.0374049101388	-0.064047850042	0.0763313263244	0.0108327634687	0.0728690697492	0.00110424367267	-0.027478545359	0.0110292742583	-0.0354902335533	-0.00928765381327	0.00640254866214	-0.00813829378926	0.0361473582237	0.0176084588331	0.0171126960957	-0.0301007947133	0.0126147198045	-0.00552878780764	0.000887234564205	0.030449111354	-0.014379461091	-0.00226531830018	-0.00352298922475	-0.00855419935321	0.00979315813516	-0.0152431719239	0.00546068748776	0.0102240543951	0.00763314851952	0.0110236279014	0.00149942645387	-0.0243032511527	0.0105618377889	-0.00325241881709	0.00767600515078	0.000583447122053	-0.00643607547078	-0.012699202007	-0.00121853105046	0.00645389579635	-0.00260009693008	0.00754314938198	-0.000453086478959	2.62314738358e-05	-0.00381431854695	0.00200619494991	-0.000816047048778	-0.000743256573676	0.00160038214401	-0.000654433094713	1.14195724303e-08
CB9	-0.478764599131	-0.195164692217	-0.245638313196	0.0490000236288	-0.217059536592	-0.203811366591	-0.23163191489	-0.139389442965	0.236550365713	-0.244455011397	-0.0606699475798	-0.0160716155331	0.0480740280517	0.0358823091501	-0.14817398903	-0.0310407780939	-0.0528363348916	0.00314576304131	0.0572696603887	-0.236600188424	-0.00261821992292	-0.0892220460456	0.0177540141383	-0.070752484856	-0.00688977444456	-0.0231472891376	-0.00949104110879	0.0122835584235	-0.0553204924323	0.00497848570299	0.0975134926865	-0.00520780392169	-0.0821078041531	0.0181961783769	0.0230563859449	0.019498838818	-0.0198294581476	0.0430694686704	-0.0296594436029	0.0178201610931	0.0300858692191	0.0116873146981	0.0193372458808	0.0839777440333	0.0368054464818	-0.00871647748411	-0.0239556958144	0.0247336074982	0.0908723146425	-0.0374604689451	0.0335598136654	-0.0399120281483	-8.73575410682e-05	-0.0105756781105	-0.0030681768684	0.0182142814268	-0.0380513951794	-0.0198172278001	0.053299725021	0.0121983164613	0.0314737066094	-0.00256637864591	0.0183630634597	-0.0117684490908	0.00885132619715	0.0146941817153	-0.036466441507	0.0282584414835	-0.0310030239547	-0.0124172950475	0.0176053680026	0.0266494097532	0.017631442986	-0.00475777653164	0.0282259572853	0.0197161812604	0.0369345681207	-0.00839306578359	-0.00197346277212	-0.000410959851341	-0.0177621575373	0.0132595286129	-0.00853077603636	0.0048492631124	0.00587739316892	-0.00189815071732	0.00307496181295	0.00358914560724	-0.000289531104098	-0.00381948098041	0.000613315375825	1.14195724302e-08
CB10	0.647130689205	-0.23787102485	-0.351968683236	-0.426314742824	0.132064426959	-0.857133504075	0.212282151453	0.107916962382	-0.269236368925	-0.154891600011	-0.214097277572	-0.0144048407403	-0.223209550338	0.0617004123677	0.104388643296	0.104266823581	-0.0324530691577	-0.0257333596464	0.0652073555765	0.045876732813	0.242732607724	-0.139314267658	0.0519927217236	0.0846726929499	-0.0317198547896	-0.0359524346717	0.0450073302363	0.0944395731199	-0.0676094319727	0.103459933638	0.0213500858485	0.0129230995118	0.0645620944938	-0.0292776510014	0.0306029229494	0.000974914179368	-0.0588281063471	0.00569755830668	-0.119479836515	-0.00115783702061	0.0430236062778	0.0408060440623	-0.00222140887498	-0.00806316329065	-0.0101568164487	0.0410240560333	-0.0410527871642	-0.0168089848844	-0.018588327069	-0.0145510328373	0.0180712620096	-0.00121640340848	0.00168210260765	0.0143228574621	0.023223611399	-0.00609979546349	0.0196899366727	-0.0224867086366	0.0012064081812	0.00972481372449	-0.016905905121	0.0152919330366	-0.01491190362	0.00869839745647	-0.00886533140092	-0.0117064006201	0.0088869498865	-0.00470044207928	-0.00491188303864	-0.00245168840469	0.0123142798743	-0.00584892522085	0.00378362416884	-0.00605439345681	0.00233120073813	0.000121044032703	-0.00759287390656	-0.00264281505962	0.00526701601092	-0.00142100191909	0.00180765211258	-0.00194922527094	0.00401688227387	-0.00626806066694	0.00172254153369	-0.000756521729272	-0.000673266626499	0.00246776548537	-0.00357721366566	-0.00273611681603	-0.000250816122096	1.14195724302e-08
CC9	-0.442570252353	-0.02963888481	-0.147309499646	-0.0114577438204	-0.0261336574981	0.0466602587475	-0.146088270386	0.203704759947	0.219316430844	-0.0228231166201	0.199807513483	-0.0452594698107	-0.160625423712	0.105767698092	-0.177964080779	0.00961194569162	-0.221877486976	0.0112890444433	0.128693862334	-0.0322304121162	0.0531922762115	-0.0422431139113	-0.0270615267895	0.0355925930291	-0.110236869615	0.0468255749878	-0.0679986616428	-0.109050863326	-0.0708276377726	0.05372851602	-0.0300241999191	0.148460132351	0.0169585681769	0.0818595096947	-0.101886331791	-0.0292696259001	0.0243937465981	-0.0801775911938	-0.012831881006	0.0468002195066	0.0173489326433	0.0105355255192	0.00891900378359	-0.0428436833017	-0.0166059032078	-0.0432075928638	0.0246004417347	-0.0293365378298	-0.0220016603534	0.0487437179478	0.0272957788446	0.0318524508973	-0.0191489389472	0.0193695346698	0.0122403348033	0.0126345376746	0.0194605363991	0.0151880579702	0.00316078659572	-0.0272341807525	-0.0419763643856	0.0169251122611	0.0400394837248	0.0119677772518	0.0224782672262	0.0236016360663	0.0130878945833	-0.000861514687199	0.0170480585649	0.00315888108665	-0.0328181783144	-0.0074605164369	0.00773742796791	-0.0223702499982	0.0104216625215	0.0242416307564	0.0125134987735	0.00934117017325	-0.00388915043238	0.000563645227199	-0.00864465940233	-0.0204208790326	0.00360821909599	-0.00453247488048	0.00168025179433	-0.000717503828467	-0.000343277778458	0.00792459389309	-0.00143902751944	-0.00144222823206	0.000753897314869	1.14195724302e-08
CC10	-0.370744668601	-0.220805658306	-0.176888185764	0.0458675103437	-0.301419936929	-0.00485624245454	-0.0743762503739	0.0718627531105	0.235663102756	-0.00075331592102	0.145619564032	0.0127217581534	0.0180661399653	0.106191231092	-0.0574015563778	0.0852174092263	-0.288894345421	-0.0201998111494	0.157408300514	-0.0694073385416	0.0958202406488	0.0728071474351	-0.0421916460745	0.0471876208841	-0.0519571913941	0.0754487687658	-0.0381617714314	-0.0455001241911	-0.0251912634968	-0.0895940915271	-0.0800496002582	-0.0514805588286	-0.0151552669696	-0.0605321312733	0.0724765061679	-0.0158500953914	-0.0356446428578	0.0323666060744	0.0231455131069	-0.0163154822661	-0.0111819280278	0.0367250036272	-0.00698449702261	-0.0508623472523	0.0332348656804	-0.00367440759681	-0.0446516893577	-0.0402661210839	-0.00177986146716	0.00897619095156	-0.0415208494576	-0.0355328613096	0.0128542854841	-0.0257283445569	0.0100216092721	0.0413464066737	-0.035840516263	-0.0210890206442	-0.00863859149267	-0.0189319738102	-0.00077144743168	0.017393274026	-0.0280680421505	0.00264047296997	-0.0464184438283	-0.0254071949778	-0.00348491985063	-0.0602584495856	0.00244944301536	-0.000200875484192	0.0279601801134	-0.0122024809354	0.0212163320416	0.0099499277157	-0.0207743720293	-0.0278018802334	-0.0117759796789	0.00262194995019	0.00414183144011	-0.00262216336444	0.0156021119629	0.031250705535	-0.00675991639901	0.00250421456554	0.00489263101879	0.000641396989739	0.00475622467369	-0.0032988437218	0.000396067768872	0.00127487058521	0.00222802449114	1.14195724302e-08
CD9	-0.626631813533	0.231191855957	-0.0729986730807	-0.249398321253	0.0870430902147	-0.211825524311	-0.300871266805	-0.0288758547716	0.0301121010013	0.0738988057356	-0.0843859020171	-0.071654007146	-0.00504859873207	-0.0458138964834	0.0254873958133	-0.0174296569226	-0.0215453739824	0.120392512159	0.174961034737	-9.38586906402e-06	0.016367487991	0.123014983481	-0.0605057510574	0.00531751513969	0.0338167608958	-0.00420407219273	0.0194292298949	0.0216943012174	0.0611526827049	0.00653696742936	-0.00949641678237	-0.0467797105791	0.00135437058048	-0.054019130296	0.0287005864485	0.00620620140862	-0.030881024712	-0.0413848735873	0.021412677317	-0.0365035477303	0.0133495518917	-0.0412036053991	-0.022593890839	0.0027353046935	-0.0528822944919	-0.0663879279076	0.0147314498145	-0.00845591909511	-0.0235274553653	-0.0570421885615	0.0705109311979	0.0351681504635	-0.00715385394304	0.037441558905	-0.0412915936553	0.0212184311221	-0.0649847852525	0.019963629605	0.0531971069224	0.0273741462336	-0.0486347931939	-0.0379554133036	0.00175534720912	0.0282972555674	0.0315590386647	0.0140235146204	0.0265756243588	0.00710721614818	-0.0156205321579	0.000391015453718	-0.0135691508778	-0.0222037847418	-0.0279224001825	0.049679803341	0.0412405947055	0.00207214658008	-0.00979616330949	0.0106748308893	0.00808062527437	0.0152489465681	0.014826594721	0.0136401761344	-0.00130655071725	-0.0168731364144	0.00128617459498	0.00383221641253	0.000411459602816	-0.00113661367052	-0.00489769608613	0.00252436272626	0.000680647963568	1.14195724302e-08
CD10	-0.583580906377	0.184857497821	-0.0982460161786	-0.175844158933	0.0944989799926	-0.242533577421	-0.284269772221	0.0186920296814	0.031788119601	0.0543433253917	-0.0626183575682	-0.0931640880406	-0.00884335365661	-0.0409109139612	0.00275796852977	0.0151739127343	-0.0049517204334	0.0979226068582	0.120000076052	-0.0247094029247	-0.0580480170425	0.125245116166	-0.0810833598205	0.0521486749449	0.0855247997849	-0.0111329299792	0.0031067054955	0.0720001188145	-0.0378492340045	0.00109367176987	0.0463508289293	-0.0411239002125	0.00778940590825	0.0368132662074	-0.00806034885625	0.0417683661569	-0.069418487034	-0.0868955318921	0.0252755651834	0.0295956495772	-0.0592669266878	-0.00348598121462	-0.0293731187133	0.051252140723	0.0796684445003	-0.078252435717	-0.0407642420397	0.00529738887547	0.0189996783146	0.00724521232121	-0.0368209087416	0.0055275372689	-0.0137760590848	0.0649852937243	0.0198163746511	-0.0679787687945	0.0149806955876	0.0367493928758	0.0065104051747	0.00973404413893	0.045342631974	0.0102630586838	-0.00673833831753	-0.0250319178235	0.00772357152379	-0.00480288764352	-0.009628361605	-0.0015890208749	0.0384357018646	-0.0218661389023	0.0075909758437	0.00267405479296	0.0385911398086	-0.0201676336494	-0.0144808318542	-0.0167315464637	-0.0317145583601	0.0119386284431	0.00887456182814	-0.0064541258531	-0.00491071121388	-0.0144515322102	0.029408123432	0.0111014860637	-0.0029435715816	-0.00848731306563	0.00539637647118	0.000862484193863	-0.0014868116745	-0.00168848364003	-0.00119902126514	1.14195724303e-08
CE9	-0.746401270722	0.193331740787	-0.0462710537485	-0.290144232888	0.133920684301	-0.154443670665	-0.197967078704	-0.0678412248029	0.0480621560779	0.0842553554462	-0.187692605384	-0.010099589886	-0.0613881829922	-0.100455955269	-0.0932110199528	-0.0258190299344	0.0250275303338	0.094217329511	-0.070102950997	0.00922766704439	0.0900437493925	0.105443229459	-0.0473713201181	0.0454636191523	-0.0176703414906	0.0467636085434	0.085717136919	0.0263024405987	0.0408410148039	-0.0749603117168	-0.0402292557837	-0.0474756042226	0.000884384553646	0.0145195385603	-0.0457238518194	-0.0138961675772	0.0323036714091	0.0289960541729	0.0252175491815	-0.00284002475944	0.0638820957363	-0.0278858966946	-0.0632234105322	-0.0250753348999	0.0200821808555	0.0571320683	0.0469978054292	-0.0447883142385	-0.0295142043227	-0.00989319179943	-0.0248155286188	0.0121009485653	-0.0112465342839	-0.0114341075378	0.0184027116059	0.0530512610605	0.00132741748706	-0.0285279636171	0.00432451861663	0.00176921108718	-0.0106810746601	0.0314797501349	0.0264404788584	-0.0382368677707	0.010611920305	-0.0254272159785	0.0054822747963	0.0238279188119	0.0169329835322	0.0157267151718	0.0241944567862	0.00535783214158	0.0301227142685	-0.0177148863278	0.0378585863963	0.0329874670605	-0.0163488402417	-0.0375043162873	-0.0276354392461	-0.0226102258805	-0.0036373554227	-0.0117450545987	-0.00482110456761	0.00331962220526	-0.00528044774498	-0.00786608702875	0.00747909128552	-0.00540796374074	0.00785576399753	0.00683894269989	0.00162577225556	1.14195724303e-08
CE10	-0.691855876363	0.192492684823	-0.0630744023435	-0.240816259571	0.0891183442428	-0.0797670156538	-0.269341288383	-0.0329330867851	0.076120821033	0.088165375152	-0.179902030288	-0.0414557781978	-0.0238606080175	-0.0541856603048	-0.092034573138	-0.0153774878337	-0.00317035141058	0.166119553116	0.0138655117855	0.0218926867019	0.0882279481118	0.0593950552455	-0.0239262113835	0.0795031788546	-0.0457914237195	0.0206791936556	0.0556449308005	0.0336866252331	0.0175817074654	0.00246672304561	-0.124269881456	-0.0523781190301	0.0406717890706	0.0362951797402	-0.0357338268968	0.0422727237296	0.0579782154314	0.0268209870454	0.0367135135923	0.053452428442	0.00803601793775	-0.0819183300087	-0.0266636595799	0.0209323007396	-0.0530796360162	0.0464585047278	-0.0186719642512	-0.0245130464213	0.0297282673051	0.0314778096048	0.00381462578549	-0.0178402796605	0.0123367426834	-0.0374455095788	-0.0350879648642	-0.00643359007186	0.0159402383335	-0.00941792929825	-0.038300082413	-0.000378744080467	-0.0011017698428	-0.0202772799185	-0.0098612616809	0.0347943819744	0.0272885802099	0.0124571278923	-0.0596088188352	-0.0182543005104	-0.0220522682059	0.00676259324644	0.022190985013	0.0271164966972	-0.0505529112053	-0.0295045972806	-0.0350195158655	-0.0210355117244	0.0187472059615	0.0154861112618	0.00554734782578	0.00893475629615	-0.00483495439344	-0.00530402896531	-0.00300999369993	0.00459430987479	-0.00250362298593	0.0092931102803	0.000355428846389	0.00537058804073	-0.00292550733716	-0.00724754249592	-0.00218306709516	1.14195724302e-08
CF9	-0.0462155146687	-0.9902323691	0.139864413073	-0.0402690827664	-0.858170797442	-0.0675060692378	-0.231398873276	-0.765892576671	-0.43809582122	-0.110587785679	0.493108552479	-0.0188215449217	-0.093083534816	0.000731905708578	-0.0583080363866	-0.0272425778227	0.168451106436	0.0439200157162	0.0499331923981	0.0735667764767	0.0698600096851	-0.000191460188869	0.0494229814824	0.0352787628976	-0.0222223177849	-0.050362614234	0.0363050339482	0.0292943611795	0.0014219840009	0.0106315284102	-0.0523829176341	-0.0172947871499	0.026449875601	-0.0318840145542	-0.0375283045406	0.0428501163237	0.0171407219162	-0.0509473264444	0.0347241792336	0.0311525810259	0.00944965902427	0.00549354784301	-0.0141308411124	-0.0291531104675	0.00738075069995	-0.00370602986205	-0.0176111705406	0.0239573265645	0.0430386435527	0.00359114166529	-0.00308982264722	0.00924260156456	0.0197003537587	-0.0139272678838	0.00360502885165	0.0154069281011	-0.002150014567	0.00301904094572	0.0157782053249	0.00634583196226	-0.0021301240584	-0.000583226307004	0.00394276201194	0.0017764916013	-0.00849612356032	0.00350291407046	0.000837667456805	-0.00611736966374	-0.000888723102017	0.00936894792834	-0.00476879321977	-0.000754216140011	0.00484737372097	-0.00497274375229	0.00408228315071	0.00630314534194	-0.00414081056769	2.13796639193e-05	0.00971011241344	-0.00604005817276	0.000697965337154	-0.00207825003452	-3.1321618002e-05	-2.09859432717e-05	-0.00147302470258	-0.00211811839593	-0.000401921138243	-0.000683634808527	0.00110010613248	0.000277258533536	0.000475354880188	1.14195724302e-08
CG9	0.0288437229946	-0.0178213529067	-0.35525819426	-0.168040486881	0.00692021480347	-0.68915782176	0.1523471011	0.0952173861365	0.115527544966	-0.0812915758223	-0.0500103570066	0.0392694214032	0.0283876012982	-0.0788170614226	0.123148077142	0.0216823009555	0.0761367913781	-0.112423146558	-0.0600739663652	-0.0254247078095	0.00432332956793	-0.0810434070058	-0.0845224637822	-0.0465002885724	-0.00450579256561	-0.000122357540704	0.0213418123793	-0.113308726386	0.0594088917922	0.0087134957481	-0.0789010537897	0.113509555269	-0.0430154889142	-0.0527718517917	-0.0309841478808	0.0686201454928	0.0151592976581	-0.0227047594287	0.103185359708	0.0729036960001	-0.0324333987932	-0.0254735666569	0.0391746211951	-0.00828844017335	0.097938940786	-0.00241315255816	0.0190634770336	0.0447671828441	0.0139387271066	0.0234263906365	0.0233352663833	0.0259304209917	0.0199440318682	0.00221746416766	-0.0112132092254	0.0203560741212	-0.0422461432122	0.00549900338816	-0.0370490329085	-0.00873087882715	-0.0252257609635	-0.0315657246372	0.014413655238	0.0169063626764	0.00251705096284	-0.0177403761702	-0.0190581938501	0.0021389373104	0.0106088580896	0.00942407313087	-0.0196702113968	0.0363783853032	0.0207347244853	0.0262827629225	-0.00957382481068	-0.0202326705595	-0.0132191163344	-0.0100412324996	0.00628913535822	-0.0184826489829	-0.00836234288171	0.00213626941105	-0.013020575319	-0.00784800435045	-0.0153977826106	0.00174485532867	-0.00059761476192	-0.00382129330676	-0.00210105615652	0.00193408606408	-0.00155243503008	1.14195724303e-08
CG10	-0.579217880096	0.237661337646	-0.0638500645976	-0.187999920342	0.175997930694	-0.347566372633	-0.305682803879	-0.147981498579	-0.061238322613	0.0939275821126	-0.0924168683863	-0.0591086186075	0.0536216563346	-0.0901846016671	0.052004636162	-0.00654488019472	0.0723108235734	0.0252985044025	-0.0700089668035	-0.0245539190066	-0.127018467524	0.0916799867112	-0.0200652124995	-0.135072332221	0.0828965928207	-0.0506482324767	0.0645972935859	-0.0646443818496	-0.0294737431455	0.0315868188498	-0.0460591755247	0.0617317772824	0.00995853792965	0.0282416755871	0.0324651244333	-0.0887141770489	-0.0675905550732	0.0628126858776	-0.0505674545693	0.0406252202823	0.0257251863421	0.0362442133319	-0.104410747162	-0.0463219515485	0.0159059443793	-0.0524785675264	-0.020601515153	0.035454137226	0.035705839864	0.0131535844984	0.0257931098197	-0.00242031512695	-0.0511340664529	-0.00027170125138	0.0415424026318	0.0210620766412	0.0274473316093	-0.0155004004121	0.00205435892795	-0.0181743679871	-0.00705800285071	0.00131462484928	-0.00381858055536	0.0354553422459	-0.0103708653105	0.00960238920251	0.0328608656135	-0.028529032859	-0.0128498006657	0.00365601686192	-0.0226207891798	-0.0354819332922	0.0046068509445	-0.0221915072441	-0.0388914329067	-0.00135123219928	0.0261446547895	-0.000856142392721	-0.000480086369454	0.00100742485954	0.000477007891388	0.00351402631884	-0.0180084735993	0.00558876957121	0.0048709116844	0.0016281414362	-0.0134002418806	-0.00359849293705	0.00613973379288	0.000783297844397	0.00110642160585	1.14195724303e-08
CH9	-0.434745095818	-0.208167273122	-0.195504808675	0.0538535762954	-0.323674990462	-0.182307458751	-0.225612458992	-0.215256053964	0.223753576984	-0.182201742628	-0.0197997534112	-0.00042615677536	0.0297163879805	0.0654233762685	-0.0350151633534	-0.0248567089541	-0.0598085582339	0.0279130932998	0.0174527890539	-0.236951918519	-0.0188405353547	-0.139527403776	0.0260071825863	-0.0255376322462	-0.00266623275897	0.0298083066349	-0.0562811878497	0.0202650637874	0.0513564598416	-0.015379310022	0.0612351728585	-0.0245805295444	-0.0526444353554	-0.0639177799409	0.0467970052084	-0.0442655540813	-0.020758909186	0.0329023310355	-0.0321926280931	-0.0477605607541	-0.0311074205285	-0.0393456662017	0.00316954673257	0.0336838051217	-0.05564227858	0.0326275124835	0.0503808510138	-0.0204429783688	0.0316933335616	0.0162574493923	-0.0284227777006	0.0538012515807	-0.0301508939291	-0.0369348253012	-0.00881615941567	0.00578444009911	0.0612005126669	0.0138635499737	-0.0484070992386	0.0181416062742	-0.00930539054095	-0.0141546435045	-0.000261576995836	0.00304663835371	0.0159533482783	-0.00920750169926	0.0485807988254	0.0180850675116	0.00568803239509	0.0245133391081	-0.0148083277637	-0.00038161008279	-0.0287349176428	0.00494210013844	-0.0338552053719	-0.00583362556932	-0.0264296332661	-0.00723716723502	0.0100310873495	-0.0165815052118	0.0214886551464	-0.0241763355573	0.0174758508396	0.00157134280323	-0.00526117851116	-0.000946504059368	-0.00538423618804	-0.00433846036791	0.000605242735054	0.00316143206449	-0.00159146186723	1.14195724303e-08
CH10	-0.182467542182	-0.432543897764	-0.238800164658	0.102625431557	-0.521706557559	-0.323471224419	-0.129018198745	-0.293016636709	0.160979485129	0.15793448896	0.110006147624	0.0292279905309	0.109126753081	0.00944069332326	0.161929592298	0.0343960069385	0.11266369489	-0.0315789523767	-0.0597277828253	-0.103301494138	-0.0675797268117	-0.00253410073224	-0.140900764708	0.0411603490905	0.029766413881	0.0356349237939	-0.105400678867	0.00995121129591	-0.0269644824475	0.031596643696	0.0534673866115	0.0287309510204	0.150624577742	0.0590132975759	0.0580119805967	-0.0359610878162	0.0448523894694	0.0407360756132	0.0285157340056	-0.0606833951125	0.0416884660115	-0.0417072860684	0.0547047365879	0.0379325897269	0.031841291354	0.0387300489931	0.009241034121	-0.0213690718722	-0.120243595983	0.018388648527	0.013324845263	-0.0404522956441	-0.0225162101979	0.0469094188725	-0.000768082990798	-0.0141648516613	0.0163045868796	-0.0349558468371	-0.0151466512024	-0.0367234945847	-0.0146793191726	-0.00310883915441	-0.0171765449432	-0.00479015590698	0.0114215159606	0.0261717784838	0.00404445233151	0.00928136132694	0.010939928033	-0.0144016221439	0.013636308623	-0.0100427880053	0.000899838805071	-0.000292972346194	4.08270820341e-05	0.00413764864307	-0.00344715915203	0.00203550042077	-0.0210364494143	0.0154842785256	-0.00369627090777	0.00927890725775	-0.00939113669133	0.00194196483111	-0.00185931223844	0.00526332431801	0.00479169530543	0.00328914562389	-0.0022532822643	-0.0043450017782	-0.000245260734728	1.14195724302e-08


eigvals	36.2869443685	25.0782872326	11.8734766878	10.6913951861	5.85519795459	3.79754249683	3.03716990569	2.37382719481	1.84239067097	1.42287142725	1.1721617091	-1.10305334691	0.983676049202	-0.890385101904	0.848112579247	-0.736713595062	0.703382093421	-0.649847226874	0.612064389165	-0.552614671516	0.507942215101	0.490492994245	-0.424274973615	0.372463206537	0.361840835175	-0.343168964056	-0.327417385444	0.320119410376	0.304748440224	0.303222613519	0.263482508197	0.251312954926	-0.232215575593	0.224740805145	-0.220287211304	0.201544881199	-0.198865701937	0.184475409033	-0.167228733533	0.161798741207	0.153563742248	-0.153137114958	-0.151877919018	0.137671006039	0.129764912143	-0.126155711146	0.121669017755	-0.11709136982	-0.112932133371	0.109146603079	-0.105407704734	0.100623744379	0.0989011852596	-0.0904078972654	-0.0837540181882	0.0830371949264	-0.0802238577481	-0.074838996734	0.0743333388609	-0.0716323057796	0.0694214183212	0.0647498692399	-0.0638331170406	0.057142340703	-0.0555182816054	-0.0480635111687	0.0447402167527	-0.0447263925116	-0.0421039823874	0.0368016048902	-0.0350295543315	0.0343599823995	0.0332406703585	-0.0311270550464	0.0276612031582	-0.0264300270616	0.0217100973941	-0.0199758545166	0.0184817517014	-0.0184466155421	-0.0144735082158	-0.0136209175103	0.0118205107945	0.00873982457132	-0.00802098902756	0.00680686930259	-0.00627331272039	0.00301219167422	-0.00181130227328	0.00143271135463	0.000385405164816	1.19974103731e-14
% variation explained	30.3862687737	21.00026854	9.94271246017	8.95285104177	4.90307524835	3.18001829574	2.54329105611	1.9878155193	1.54279670247	1.19149612543	0.981554698495	0.923684152913	0.823718980407	0.745598216918	0.710199693908	0.616915469142	0.589004054027	0.544174574115	0.512535661507	0.462753153488	0.425344953624	0.410733177293	0.355282970407	0.311896394119	0.303001342832	0.287365733271	0.274175542979	0.268064302813	0.255192829657	0.253915119969	0.220637214033	0.210446570456	0.194454645223	0.188195358645	0.184465970519	0.168771359415	0.166527845596	0.154477580259	0.140035413074	0.135488400116	0.128592506948	0.128235254175	0.127180818016	0.115284112913	0.108663641053	0.105641337757	0.10188423245	0.0980509628563	0.0945680662155	0.0913981068015	0.0882671964423	0.0842611632073	0.082818712064	0.0757065306374	0.0701346490269	0.0695343894935	0.0671785333822	0.0626693128642	0.0622458807922	0.0599840668367	0.0581326951737	0.0542207938427	0.0534531161225	0.0478503371717	0.046490368811	0.0402478300115	0.0374649415899	0.0374533653299	0.0352573893319	0.0308172395598	0.0293333448562	0.0287726530415	0.0278353540457	0.0260654369563	0.0231631725513	0.0221321998853	0.0181797852093	0.016727550222	0.0154764057536	0.0154469831391	0.0121199488796	0.0114059992544	0.00989835943184	0.00731862831332	0.00671668371818	0.00569999386103	0.00525319973177	0.00252237457311	0.00151676363674	0.00119973596715	0.000322733840743	1.00464930991e-14
