pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0265904939803	-0.823012374536	-0.533363276771	0.0125232771657	0.318588455448	0.394472353862	-0.12065240684	-0.00282995535921	-0.360241771818	0.14170564881	-0.0156123851268	-0.0719842383993	0.0110895159578	0.115853340144	-0.0289566836639	0.0415462180438	0.0762834117085	0.0460654864853	0.222776780189	0.0877960656213	-0.0692177130339	-0.0666526472461	0.116628572349	0.030872959127	0.0377014058367	0.00763378036256	0.0847877241162	0.0078594981444	-0.0143341869885	0.0382594089495	0.0187721215393	-0.0106524798337	-0.0264097513951	-0.0240942821008	-0.0570128327884	0.0175525170462	-0.00647883251736	-0.0491499636282	-0.0375565187326	-0.0548406706766	0.0355770443085	0.0315273315252	0.104619218931	-0.0109177134528	-0.0822536453164	0.0982267703676	0.00516984433892	-0.0153423975705	0.0182875326712	0.0274948738742	0.00262354992999	-0.0524778243861	-0.0237904353065	0.000438664556792	0.00400614920161	0.028409944145	-0.00827300984741	-0.0207942170052	0.00683296514055	-0.0280772157366	0.00317818495208	-0.0236634646522	-0.00830873114705	0.00213529893117	-0.0232549686671	-0.0245810245798	-0.0186041130693	0.0113086437715	0.00878548160634	0.0161659913888	-0.00194797231523	0.0209504371325	-0.00718419215327	0.0128162883089	-0.00958812000746	0.00789661923543	0.0214655229843	-0.0104772694835	-0.00305837607149	-0.0119019166123	-0.0154319463305	-0.00414139145888	0.00232372396004	0.0142752121221	0.00584618593608	-0.00197231812064	-0.00479817561816	0.00387502068541	-0.00720397191715	-0.000399737265829	0.00254733496179	-1.26524465716e-08
CB9	-0.492552247463	-0.148208287604	-0.231286865564	-0.0264988839069	-0.234001532056	-0.275736272779	-0.129463188016	-0.311571044976	0.159753926588	0.269245918838	-0.0178671129269	0.0960445903869	0.0537369047617	0.0292090073672	0.0265133564087	0.0114232235924	0.174289173217	0.173355677179	-0.00302806567622	-0.025874004964	0.0368485201183	0.0339426697252	-0.1162454991	0.00391263256809	0.00443060483118	-0.0534397075226	-0.0197170849804	0.093969089572	-0.0682630237058	0.028006320092	-0.0242990829586	-0.00287382266247	-0.089815642349	-0.080917073297	0.0307652213267	0.0877187394084	0.00194840112528	0.00741556760267	0.0224337775345	-0.0353814550443	0.0162559066657	0.0203080644792	0.0123229243412	0.011360420784	-0.00915889818013	-0.0367414904061	-0.0227354616682	-0.0313061765732	-0.0543507792062	-0.0241888292203	-0.0473451554975	0.0333808274422	0.0159749885812	0.041848211264	-0.0213588530009	0.0371056049568	0.0193429638223	-0.0383246370562	-0.0510605754352	-0.0109390915373	0.0183036393438	0.0125800330224	-0.0115683442019	0.0419257316678	-0.0286568402172	0.0365494515045	0.013617407025	0.012196528399	0.0250036368847	0.0412335838474	0.000403007319502	-0.00376421265961	0.00733949238181	-0.0121382615424	0.0251694680059	0.0106701996467	0.00850275754524	-0.0146484187991	-0.0103785390276	0.016311663927	0.00162298005674	0.00882350731723	-0.00783699170334	0.00682060451783	0.00657241752621	-0.000911289205116	0.00112018973505	0.000287987359386	-0.00093488817	-0.0052647772738	0.0027536473052	-1.26524465715e-08
CB10	0.603959045801	-0.328271440638	-0.379589343272	-0.411209742525	0.313832349134	-0.822111592344	0.0666692537038	0.125678709827	-0.294777112901	0.14152574318	0.00556776545397	-0.0898904211162	0.0368587200127	-0.219145146179	0.0485340339468	0.0948069650346	0.0117545399502	0.0782168253586	0.135554737115	-0.0584574431644	-0.0774281844321	0.0756562218434	0.081530398426	-0.0746320604686	-0.117098634822	0.00319816631783	-0.0635256341301	-0.0413559407887	-0.0155098626891	-0.10712084573	0.181400868032	-0.0732008348202	-0.0209932349299	-0.0339261701197	-0.0336239765536	-0.000726779989666	0.0510553943154	0.0279813629237	0.053697578888	0.0139568943427	-0.0316249888868	0.000934060962951	-0.03202497233	-0.0669801428157	-0.0453439718194	-0.0113514521802	-0.0402354583841	-0.000169955932228	0.00769953901468	0.0245350241909	0.0243642668872	0.00744169279356	0.031879664902	0.00928117887959	0.0119803668194	-0.0280295605349	-0.0105325276593	-0.00824860866942	-0.000740401781454	-0.0236882887914	-0.0171953247536	0.0196081231159	0.0206714468578	0.0031892006235	-0.00748562443718	-0.0064935417317	-0.00572630632038	-0.0140989205945	-0.0216783315579	0.00236342930267	-0.000335807798521	-0.00647030460833	-0.00318159319758	-0.00688192876838	0.000783680044137	0.00528042918396	0.00566462170532	-0.0017536936364	0.00089887161141	0.00684770555709	0.0069091490903	-0.000900627509863	-0.00877056091634	-0.00164917932732	-0.000520237493564	0.00666638211809	0.00346538160876	-0.0030781413853	0.00497370764872	-0.00102831873677	-0.00146380447121	-1.26524465715e-08
CC9	-0.453146878491	0.0140141607685	-0.114511656691	-0.0566036041764	-0.0482315178892	0.0200399543103	-0.137295695307	0.0497039526665	0.243002679475	0.0197319216012	0.0339194303251	0.294180235017	0.102793644888	-0.0408834530984	-0.0119573309696	0.043569040298	0.0143202826722	0.143439241888	0.0294686169376	0.235549002597	0.0285316030248	0.0799133021129	-0.045813348326	0.00412001724619	-0.0676414082494	-0.040220719718	0.0123214511157	-0.0221671552189	-0.0259613037955	0.00694048261922	0.130614627651	0.0787616551033	0.0527500849354	0.0143259603328	0.101364875559	-0.112826344397	0.0487192758551	-0.0500942697535	0.00450432248686	-0.0258842484353	0.0456382733396	-0.0256409018802	0.0453343050934	0.0293660255013	0.0271696495448	0.00931934361844	-0.00466045574006	0.000972635468544	0.00826009041278	-0.0291089970376	0.000656677432193	-0.0215720298746	-0.0142708682266	0.0518846755588	-0.0746282369297	-0.0282468261392	-0.0406414060452	-0.0165317095084	0.0373583895445	0.0349535011898	0.00610905183157	0.00481745211787	-0.00190394573671	0.00553645181656	-0.0206805731929	-0.0273525160575	-0.0207739533063	-0.00552193664316	-0.0238878494558	-0.00573664208335	-0.0137611976186	0.0176024769056	0.0249191383169	0.0106641737755	0.00271918302378	0.0187421696966	-0.0103431505938	-0.00188557601975	0.0191119790069	-0.0134981896169	-0.00452431065056	-0.0100208841763	-0.00741374080706	-0.000486980126361	0.000278324006068	-0.00154976923978	0.00142763516272	-0.0016599798118	0.00634133734477	-0.00122061388313	-0.000500541662778	-1.26524465715e-08
CC10	-0.414714830149	-0.261949863704	-0.117382008848	0.000460068540942	-0.33830559211	-0.0669225989764	0.0134496731973	0.0126392443216	0.276704439848	-0.029228943648	0.0215314197396	0.152343709538	0.0275863466614	0.01727643417	0.0214190040702	0.135560303086	0.056722730387	0.0711986870206	-0.0673820111395	0.252864397289	0.0578121126131	0.0643863078568	0.0807468458822	-0.079816642314	-0.0245256889641	0.0448291144847	0.089701481773	-0.0392537912332	-0.0455357210401	-0.0809130452841	-0.0142666711742	0.00434017995928	0.00891100896027	0.0289650465229	-0.0577997039873	-0.0458285330554	-0.0185399211382	-0.0755089225181	0.0516967846597	0.00884980490301	-0.0479592312758	-0.0597446426621	0.00446802512341	-0.013491807365	-0.0264415997925	-0.0136158507911	-0.00386063112094	0.00806085221941	0.0463379858705	0.00510082394333	0.0364729749483	-0.0133064816967	0.000616694366136	-0.0959506249305	0.0669135635101	-0.00485992652897	0.0184292535784	0.0206579817533	0.0038913474556	-0.0196950005986	0.0247363403582	0.017319341039	-0.00972660290329	0.023176661915	-0.00951115127999	0.031561675221	0.00636526432273	-0.0108026065422	0.0424178967991	-8.77625568659e-05	0.0359045875353	-0.0195686334701	-0.0329914754404	0.0128582869666	0.0173365200806	-0.00915826351195	0.0091942855084	0.00390537682228	0.00336104980688	0.0119193441595	-0.00322347658264	-0.00328742335712	0.00465121093006	0.0143100174525	0.00636768977066	0.00344557992353	0.000407205223503	-0.00156987325271	-0.00422827576284	-0.000249294735823	-0.00224645367285	-1.26524465716e-08
CD9	-0.497122312778	0.351764496784	-0.0799039613341	-0.23391673102	0.135565137897	-0.200196841683	-0.256375112251	-0.183492658333	0.0230277307167	-0.0828722647205	-0.00816518974693	-0.0379853655297	0.0624860590225	0.00384916477068	0.057371940382	-0.0226061511686	0.0553998486188	0.136649182362	-0.087127965227	-0.0331173332484	-0.0293460977786	-0.0625035763312	0.110981234767	0.10283535855	0.0454794695232	-0.00155789043668	0.0331050568994	0.00729711632685	0.00286365769856	0.0462875166352	0.0327849436991	0.0246827946593	0.0043198415404	0.0242801132285	-0.108158965793	0.0260505224717	0.0448868030653	-0.0232724019034	0.00760625436507	0.0302776332153	0.0221119428308	0.0510719459837	-0.00528952472572	0.0100491043674	-0.0545670819108	-0.0597218624198	-0.0030801774518	-0.00810905258405	0.0124895475581	0.00995190759813	0.0802992913631	-0.0100040122708	-0.034014562579	0.0192584260618	-0.0252830611963	0.0438027788087	0.0485703084335	0.0616641452774	0.0520291635109	0.0325517170222	-0.0384427492052	-0.0304153063834	-0.0151823048967	0.0312337535082	-0.0183163041894	0.02278895868	0.0113803912204	0.00939892081099	-0.00143289908392	0.000673214091121	-0.00788771334987	0.00380850161789	-0.00116184554832	0.0223814983809	0.0179938505192	-0.0212327879711	-0.0375438073229	0.0164690140106	-0.00122253413549	-0.00996779769259	5.88217000483e-05	0.000411942409896	-0.0117433873072	-0.0168580600464	-0.0117479522373	0.00471113228722	0.00542108961537	-0.00303570434756	-0.000626586030448	0.000709973479522	0.00729635031295	-1.26524465715e-08
CD10	-0.324424876201	0.333076449962	-0.193583252115	-0.195115540627	0.196066458274	-0.262795886262	-0.204073488234	-0.0969751928535	0.0749838495653	-0.114908601944	-0.0247477677841	-0.0776931031513	0.027453197957	-0.114159753482	-0.132370807238	0.0562734840461	-0.0946631526211	0.111651631146	-0.210002790784	0.0942857662045	-0.00296030624368	-0.170149990093	0.0745347291017	0.097935918444	0.0756418757263	-0.0492593423164	-0.0775333417507	0.0312696471531	0.0182120666269	-0.111618118256	-0.000728614250923	0.0863100946855	-0.0129759092938	0.0670447504695	-0.0203555265883	0.0541379903988	-0.0311330987424	0.00554993267406	0.0353247257622	0.0089496252379	-0.0452303335958	-0.000805582062372	0.017100647034	-0.0289425617934	-0.0208703074592	0.0197127094672	0.0454004660706	0.00870980190613	0.0569553845485	-0.0378154240101	-0.0691045292081	0.0191443950061	-0.0365230390241	0.0428115293198	0.0160642106919	0.00505043733956	0.000618133007298	-0.0255100945049	0.00387302131784	-0.0109744828124	0.00116958752255	-0.00606194274186	-0.0104751763161	-0.0274377456076	0.0100862739348	-0.0201424269226	-0.0560429117702	0.0179421804128	0.013628120051	-0.0123044876891	0.010817990742	0.0126486504937	0.0079737983863	-0.0434012816821	-0.010718159141	0.00107907502421	0.00877268005546	-0.00376465137713	-0.0190646421729	0.00340132683401	-0.00417452273058	0.00108426917813	-0.00956755517398	0.00454858586049	0.00608058121652	0.00593508889836	0.00276205254821	0.00146597763208	0.00126328713469	-0.000295045344952	-0.00430646613813	-1.26524465716e-08
CE9	-0.692515295947	0.321956942976	-0.0139464475346	-0.273342079577	0.135956129463	-0.0941504770948	-0.149295027381	-0.225350475932	0.0581468226748	-0.0799457393037	-0.0537358392768	-0.0582820208689	-0.0352564716991	-0.0911366335936	0.113057787172	-0.00560291022908	0.117277216483	-0.161740943042	-0.0957039843931	0.105804897682	-0.00532233705531	0.0164108531535	0.183546437697	0.0706578518549	-0.0762211849495	0.0175009201672	-0.0331101624826	0.0374666266277	0.0872721728422	-0.000848537057886	-0.0138449151571	-0.00283589997011	0.0372835676284	-0.0408938410221	0.0189888519379	-0.0220242848186	-0.00431094383626	0.0155145139288	-0.149180953923	-0.0316303990508	-0.00322955323009	0.000854812874024	0.0165174735811	-0.0286034803151	-0.0036901744155	-0.0411505835682	-0.0218555746441	-0.001312444881	-0.040816438731	-0.00419066183951	-0.0265604933857	0.00544687687112	0.00604944637592	-0.00913284804206	0.0261114197016	0.0252880540527	-0.0791866507063	0.0210295919236	-0.0404542306954	-0.0201685967992	-0.0103758389599	-0.000223001595093	0.00628948395629	-0.00489238725669	0.0295543584675	0.0367916070223	-0.0348400533839	-0.0130546562939	-0.00541299995564	0.0402853549432	0.000301945533275	0.0336303549944	0.00164384820433	0.0163120533761	0.00804348192247	0.0154271524123	0.00182323059837	0.00286025420481	0.0159819244453	0.0153130222686	0.00566125847158	-0.011177405707	0.0118739885245	-0.00242847386861	-0.00366546872843	-0.00396295450925	0.000104493156148	-0.00346489224372	0.00400380126788	0.00866478021241	0.00105543737378	-1.26524465715e-08
CE10	-0.683349877531	0.311464081874	-0.00509187247103	-0.284297946078	0.114990861634	-0.126778632466	-0.138316664331	-0.203708721855	0.0556746459019	-0.0565934013846	-0.0386971811305	-0.0155875341068	-0.0412255748961	-0.0832438285703	0.17810322316	-0.0466833327946	0.131865565931	-0.125724514009	-0.0679024584448	0.0806199501001	0.0150401419204	0.0605437913959	0.105288616918	0.073908447605	0.0107066793726	0.0191746830113	-0.0219599092296	-0.00164863214465	0.0905446711528	0.0356912987349	0.0414762574308	-0.0281502674385	0.0184149229441	0.00478692304176	-0.00599967319347	0.00466457844064	-0.00101281848204	0.0678533083206	-0.091278743476	-0.0147533651779	0.000609321225104	0.00810388686183	-0.0283894914733	0.0824301237916	0.0198721252723	0.0313872458536	-0.0367273095916	-0.0357512836458	0.0382735044973	0.011242156535	0.0303568386298	0.0375595576425	0.02910560794	-0.0132992483942	-0.0225559590758	-0.037805996717	0.0282659488918	-0.018455113552	-0.0362091464414	0.0157583477738	0.00747502189507	-0.0367563884866	-0.00218597592347	0.00435146992488	-0.0586809802477	-0.0428176946308	0.0300651254683	0.00398406251122	0.0134824139807	-0.0462376286702	-0.0198768460561	-0.0423545730566	-0.00474138789912	-0.00829358107467	-0.0194434862773	-0.00456861254116	0.00922291899417	-0.0247575191624	-0.00206714430745	-0.00750913949898	-0.00199572813652	0.0079043825484	-0.00353188975994	0.0118218967318	0.00519977609263	0.00408777933266	-0.000665365321159	0.00521272913339	-0.00472824762476	-0.006104837345	-0.00449652262842	-1.26524465716e-08
CF9	-0.254908346476	-0.97131768548	0.250416456557	-0.074677021612	-0.827955957405	-0.12453946162	0.254996352895	-0.592946872619	-0.601486838056	-0.156161711945	0.0256866511501	0.205776340862	0.0287204597829	0.273522960924	-0.214248277764	-0.0496839907971	-0.0548049138702	-0.037074203068	-0.0992548526978	0.0307493919764	-0.0414073879266	0.0282485537133	-0.0350961517583	0.000399473801914	0.00603647841104	0.0505132937851	-0.0514316450431	-0.0291804147296	0.0570108537494	-0.044120680416	0.0830375024835	0.041043647936	0.000611296853131	-0.0131340214318	-0.0610396136502	-0.0182953168982	0.0303989660867	0.0112321844518	-0.0431257782936	0.0123768149341	-0.00400852069235	-0.0208546488088	0.046470657336	-0.0266374892439	0.0441152389027	-0.0126543657753	0.0191611346658	-0.0254124942403	-0.0132927611037	-0.0185226066783	0.0141042712049	0.00684390883806	-0.00747701329896	0.0165312702159	0.00235709638521	-0.00659209191118	0.00318962392857	-0.0234705160224	-0.00397655879461	0.00840027075065	-0.00710138012689	0.0070488795899	-0.00634949042104	0.00923288825389	0.00625900883986	-0.00410259267653	0.00343771277212	-0.0066629294467	-0.00225723374913	-0.00717813754812	0.0051135920182	-0.0177744450671	-0.00201799938271	0.00327335104207	0.00222751721675	-0.00159753919395	-0.00310978545778	0.000247557770441	-0.00259487910995	0.00866032133649	0.00622462442527	-0.00258827838911	0.0029656040165	-0.00364386162107	0.00112223608764	-0.00118600445524	-0.00024354174165	0.00179097767964	0.000589980662337	0.000887824950104	0.000431181941421	-1.26524465716e-08
CG9	-0.049494535277	-0.0441151561955	-0.353898460743	-0.129254195638	0.211072720678	-0.643491807815	0.159169249012	0.0804688640808	0.0319606530222	0.136686352623	-0.0703322070675	0.00859924768052	-0.110660669294	0.0465346830838	-0.0604809976722	-0.0312715450886	-0.0323014265879	-0.0732076488472	0.163026443986	-0.0256907775976	0.127361729208	-0.0113614907013	-0.0100754363593	0.0726184881693	-0.0519531011447	-0.0494556851917	0.058280928489	-0.105732181415	-0.0414864408152	0.0443119529826	-0.0827751450631	0.0573414718013	-0.0230454583702	0.088948967582	-0.00652315654822	-0.0912041645626	-0.0906034702348	0.0839772567834	-0.0211948409651	0.0528575323036	-0.00123281466783	-0.0999245991092	0.0469318448717	0.0175185266655	0.0519377722305	0.0261411009303	0.0325014112573	-0.0641110681992	0.00524931098429	-0.0209510438313	0.00795732150532	0.0325502037428	-0.0229626140178	0.0107797656936	-0.0159043544353	0.0303758250289	-0.0205789845558	0.0194831191632	0.00143952077781	-0.035326704147	-0.0270177349204	0.00765074781942	-0.0240863748945	0.0325880213369	-0.0127906873075	0.0210710121676	-0.0245601133666	-0.00218104175892	0.00689726605492	0.00914282853057	-0.0133332252185	-0.0246241562949	0.0050240938142	0.00797743931125	-0.0214579765233	-0.0136615030738	0.00586947464151	0.00661036226615	-0.0115515770024	-0.00887018813198	0.00953348159883	0.00655043051909	-0.00681699874867	-0.00462090528198	-0.000354929209202	-0.00301520872949	7.89439011356e-05	0.00039642269323	-0.00276282318081	0.0038958305091	0.00314755213305	-1.26524465715e-08
CG10	-0.456921687458	0.344426384995	-0.0969457703002	-0.166459791794	0.20855047888	-0.353644752075	-0.264309787289	-0.217073721833	-0.0838398084057	-0.0131536369912	-0.0831905458259	-0.165411199507	0.0249601996739	-0.0175390077321	-0.0250010537565	-0.0804078118797	-0.000738929460217	-0.0420148863854	-0.0277900871074	-0.112975452504	0.0539283981604	0.0190874106174	-0.0527473965452	0.00444936565153	0.100579728446	0.00552667594901	0.133198997099	-0.0533125455796	0.0156918542037	0.164512954841	-0.061947869374	0.111112237007	-0.0388124813158	-0.000901100776309	0.054530177478	0.0178042672341	0.13776013393	-0.0836490302811	0.0100311776567	-0.0494202995282	-0.0587795193592	-0.0224763107512	0.00868716883515	-0.0266280716798	-0.0392574528733	-0.0206957539914	0.057932928037	-0.0168080076412	0.0273898042776	0.00138581389289	0.0351478541548	-0.0232502251354	0.0744423527358	0.0169655702749	0.0165244039548	-0.0416753296138	-0.0226730518849	-0.00592769799906	0.0321187595748	-0.0018283059766	0.00412855239422	0.0447461464037	0.00994664187333	-0.0108160923525	0.0169390561456	-0.0165733614723	0.0109686421255	-0.0217969756078	0.0195586570126	0.00331774864316	0.00133471338154	-0.009278753367	-0.000543450683095	-0.00349988441226	0.00127857190413	0.0103249479245	0.00811490382733	0.0105988688256	0.0152637741717	-0.00335296751798	0.00788996365108	0.00363916517363	0.00547105624326	0.00638407088839	0.00655861965173	-0.00288508524744	-0.00491721573856	0.000728656026837	0.00498933492844	-7.95264899988e-05	-0.00427707664751	-1.26524465716e-08
CH9	-0.490457767595	-0.201976089845	-0.164628127445	-0.00238004216239	-0.359001126127	-0.231722522833	-0.0727945319941	-0.330817607657	0.159946212708	0.18645218056	0.0187462018858	0.0726651357956	0.0496696942903	-0.0474586395566	0.0293539774529	0.0357291256034	0.16701047357	0.0518756612824	0.000987926620407	0.0154509040877	0.0810831764334	0.0324183981817	-0.0457298161719	-0.0197545327034	0.0108656052404	-0.040542540761	-0.0121710801606	0.017741341939	-0.0642785364003	-0.0315663002883	-0.0349648457201	0.0199123409821	-0.0505312519547	0.0011076154732	0.00478817565017	-0.00438487256368	-0.000143968539669	0.0692223219802	0.0488948070477	0.0617170761464	-0.00711706753428	0.065637471362	-0.0130433901166	-0.014335980958	-0.0149155961427	0.0539749014812	0.0165599174664	0.0383376114579	0.009136995442	0.0280999902225	-0.00991374175551	-0.0674398168552	-0.0187015037971	0.0210200277982	0.046090385126	0.018793279744	0.00326504364383	-0.0178095270927	-0.0446010710407	0.0160492289606	-0.00851696012313	-0.0252817637926	0.017987708779	-0.0570566418055	0.0308627641945	-0.0173167245364	0.0224999325039	-0.0270930337286	-0.0137303807459	-0.0209133475267	-0.0196918005843	0.00361270931147	-0.0192444600027	0.00243865423631	-0.044455281488	-0.0270084490456	0.000134691762598	0.0168872960446	0.0200296407713	-0.0212298884564	0.00643190401087	-0.0161420393083	0.014616324359	-0.010793024922	-0.0054850757425	-0.0055577978987	-0.00751859314456	-0.00124379691051	-0.00375558088906	0.00572889512208	0.00173506342582	-1.26524465716e-08
CH10	-0.305609303124	-0.481379161341	-0.199939644257	0.0685138360809	-0.471022599267	-0.374649187962	0.129324947326	-0.308443258781	0.129454308875	-0.136821095108	-0.0216932579527	-0.13030924315	-0.08605660154	0.216297300197	-0.0130398690735	0.0756319016574	0.0843658347942	-0.0447868740483	0.0475250287561	-0.0545302827597	0.168227186783	-0.122342625893	0.0201426567983	-0.159162690102	0.0126671959379	-0.0176699584042	0.0231249272287	0.0933571714146	0.00195956170126	-0.00345910567323	0.00554459876006	-0.0816517961559	0.0919466798035	0.0161433245038	0.0958168613409	-0.00405558006523	-0.0581069582251	-0.0178912089766	-0.0326074425363	0.0216865132747	-0.00331932548099	0.0436148931722	-0.0203453411465	-0.0303875348347	-0.0675865301312	0.0401830386777	-0.0355577906909	0.034075730262	0.0132455810204	-0.0150097556887	-0.00715779090085	0.00336177656856	0.00781462335913	-0.0322523316621	-0.044953584826	-0.0271222169306	0.00883661260959	0.0836848109925	0.0405573075608	0.00251705480029	0.0127217175518	0.0210338993496	0.00472542664027	-0.00778369424416	0.000363792771393	-0.0157751766364	-0.00643598828226	0.00982139299068	-0.0186071078933	0.0122894928178	-0.00822416992137	0.0104642755239	0.00722955646241	-0.0073779715815	-0.00863470738634	0.025508037651	0.00402333678139	-0.00205355520647	-0.018505834568	-0.0116692727912	0.00463149796305	0.00978782792304	-0.00855923769788	0.000974216563266	0.000427596320378	0.00118036456217	0.00154459778067	0.00124718793908	0.000591656749549	-0.00221209772277	-0.000154027331442	-1.26524465716e-08


eigvals	35.98988332	25.1293997833	13.3718836611	11.0554189053	5.86034723538	3.97921707914	3.07742455246	2.38469106621	1.74174382108	1.31470557613	-1.21503109539	1.08091695934	-1.07383636847	0.908058615856	0.803098988664	-0.796690046868	-0.623266547453	0.60635080758	0.571788752361	0.553895644375	-0.473049459071	0.430210724448	0.425613980578	-0.390339679822	0.35191018386	-0.338259165319	0.319815303598	0.293934183254	-0.279914227704	0.279126660885	0.259597253851	-0.249746017127	-0.21970523437	-0.212517230079	0.199027116757	0.196789607306	-0.19141571915	0.182857504654	-0.177441877303	0.158069734505	0.148281768485	0.144916627748	-0.142932324873	0.134856276979	-0.130775898748	0.11830763797	-0.115082024747	0.108328276478	0.10244800544	-0.101507277297	-0.0997317562398	0.0949949968479	0.0905616497784	-0.0862945799473	-0.0858767508131	0.077767523644	0.0728376290551	-0.0719373912581	-0.0640031310592	0.0608059769545	-0.0590229926057	-0.0581916556558	0.0536080627368	-0.053248998906	-0.0502873582344	0.0476683632329	0.0420198639789	-0.0372560468706	0.0345025145759	0.0336638265272	-0.033530021568	-0.0318647183848	0.029038729099	-0.0276827522695	0.0269283101275	-0.0241351197623	0.0213464811578	-0.0200894635039	0.0170888955957	-0.0169124137261	-0.0155733483323	-0.0122831138303	0.0105673203839	0.0102229345282	-0.00640570801779	0.00503499291096	-0.00439423449799	0.00362276642846	0.00326817732892	0.00178857778058	-0.00122177490073	1.47277651906e-14
% variation explained	29.8394611063	20.8349591132	11.0867212009	9.16612425519	4.8588544132	3.29919639392	2.55151397476	1.97716385152	1.44409184504	1.09003148347	1.00739068231	0.896195724803	0.890325157956	0.752877677019	0.665854924389	0.660541226432	0.516754603961	0.502729647071	0.474074008116	0.459238708566	0.392208577333	0.356690686257	0.35287949413	0.323633327475	0.29177116666	0.2804530128	0.26516107952	0.243702863692	0.232078821607	0.231425844512	0.215233878108	0.207066149625	0.182159128929	0.176199504872	0.165014758641	0.163159624085	0.158704096258	0.151608421445	0.147118287362	0.131056709824	0.122941439519	0.120151378067	0.118506178833	0.111810271683	0.108427201879	0.0980896806583	0.0954153024324	0.0898157230444	0.0849403496693	0.0841603854611	0.0826882886762	0.0787610087129	0.0750852900039	0.0715474329031	0.0712010078789	0.0644775915632	0.0603901818727	0.0596437884906	0.0530654384997	0.0504146559252	0.0489363712736	0.0482471040602	0.0444468154787	0.0441491131738	0.0416935964153	0.039522169551	0.0348389597639	0.0308892460608	0.0286062733965	0.0279109113364	0.0277999727195	0.0264192583358	0.0240762110792	0.0229519613142	0.0223264481178	0.020010594673	0.0176985151244	0.0166563130962	0.0141685214966	0.0140221991582	0.0129119707815	0.0101840146061	0.00876143839616	0.00847590570204	0.00531101680869	0.00417454743605	0.00364329020545	0.00300366069482	0.00270966842064	0.00148292220469	0.00101298201795	1.22108919521e-14
