pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0968889380227	-0.716173321899	-0.60372436864	0.0809164488571	0.361889938281	0.284473691933	0.0294061570405	0.00298683885195	-0.322925213863	-0.140054617506	-0.0663718175592	0.101701680736	0.00720082485326	-0.0417977996931	-0.191701096917	0.0115913795465	-0.100302949166	0.0641664993662	-0.102558678868	0.107960082227	-0.0632416381858	0.0167779691738	0.00719171591192	0.00401151813392	0.106103186942	-0.00974151348875	-0.0221153732952	-0.0386001552631	-0.0163163598375	-0.00681294028229	-0.00510107572719	0.0193752858642	0.0167807616862	-0.0565796028024	-0.0582389507535	0.00405571120014	-0.143035859739	0.0789904722527	-0.0441898039781	-0.00854779915449	-0.0698755676476	-0.0207826758217	-0.0148750263102	0.0160121737242	-0.0192926958875	0.0530818654988	0.0397209261817	-0.00157780304831	0.0334499780455	0.0320393348445	0.0342465738268	0.00871965197582	-0.040788331575	0.0439791201437	0.0251139787386	0.0132045457616	-0.0408978384522	0.0106696770388	-0.0106354034212	-0.0352324220439	-0.012461858262	-0.0388501842302	0.0382318043494	0.00810138307485	0.0230012581017	-0.0169847932418	-0.0120652305862	0.00740476463117	0.0287450436671	0.0259533378663	-0.00538155115892	0.0339251349214	-0.00353635423209	0.00630324061584	0.00798271235216	0.0142239293523	0.0124636799016	0.0287519180611	-0.00275368450892	-0.000475786784611	0.00173111282117	-0.00595455236964	0.00638516157944	0.00207981685748	-0.00601524902156	-0.00341094956489	0.00573832487018	-0.000873444441443	-0.00305031333316	-0.00585474736652	-9.10855147402e-05	-1.64783066342e-08
CB9	-0.467665097334	-0.177831522065	-0.240264325975	0.0999441684329	-0.28524733935	-0.254525565264	-0.28444868967	-0.161259630966	0.285575732384	-0.245965150386	-0.0523833302792	0.042154895877	0.0264366046012	-0.0227890245723	-0.079971397569	0.129952041457	0.0147837300161	-0.0653884463058	-0.155298234917	0.0881322003485	-0.0660825671934	-0.0224418509426	-0.0368639665256	0.035005741279	-0.0204403167567	-0.0217022387798	-0.00789846349581	-0.073457860934	-0.0182936595	-0.0445940724583	-0.018237589747	0.0095539179006	-0.00922174226363	-0.0320623991445	0.0122513855072	0.00626014326157	0.00706679949212	-0.00258839327234	0.0184562644604	-0.0670192418318	0.0260250890891	-0.00374031611163	-0.073997819735	0.0598070254714	-0.0297212093046	0.00358805549895	-0.061794166274	0.0669434347007	-0.0197636045303	-0.000239199869529	0.0146159909227	-0.0261547545109	-0.000208479852701	-0.00971492409202	-0.00422669149438	-0.0432196678142	-0.0136927001857	-0.0140622262101	-0.0166244046901	-0.0212643407345	-0.0552604415233	-0.0194822087322	-0.0570316193843	-0.00799063201195	0.0246760908233	-0.00172293921861	0.00758882387679	-0.00170014636258	0.0012485739715	0.0121910201985	0.00184882782847	-0.0128225266536	0.0366497441867	-0.00222501951059	0.0247941724435	-0.000189715881743	0.0185744718608	0.020070017764	0.0177585670899	0.000989776723197	-0.0127246786963	0.0252611149098	0.00683810591585	-0.00293791064884	0.017899463397	0.00666169714853	-0.00347467876591	-0.000302803493297	-0.00210991905446	0.00813787751782	-0.000717385032675	-1.64783066346e-08
CB10	0.594183169481	-0.291778366079	-0.465789615718	-0.366454052215	0.178597501786	-0.84718851404	0.143374026597	0.179339014739	-0.203466120923	-0.214577492353	0.00228063740929	-0.112623347687	0.0176705877366	0.0776204429873	-0.0623444674182	0.043369344021	0.0432001715423	0.067380668621	0.0283352490467	0.0432282319393	0.196812211535	-0.0233383733043	0.122600046703	0.0462481276304	0.0732775605489	-0.0899869452191	0.141567047722	-0.017218847557	-0.0730621874754	-0.0458698440999	0.036044210463	-0.0316674097901	-0.0881990261607	0.0339972872135	0.00732320159818	0.0347477534022	-0.00775224994391	-0.0970026656825	0.0736032804049	0.0462672058251	-0.0878451567626	-0.0880249491062	-0.00411104811434	-0.041964426569	-0.0312472420236	0.0252641511171	-0.00815091796706	0.0043112759969	-0.00492664166145	0.0266917790712	-0.00728939222733	0.00170343174886	-0.0056201902721	0.0168407492943	0.0136212427801	-0.00720629876248	-0.0142554897945	0.00221867026596	-0.0156065419538	0.0062827663728	0.00411543533344	-0.0149158597438	-0.0033026241995	-0.00764705487718	-0.0246148341913	-0.00867758862529	0.0149549770841	-0.0136767157276	0.00588601444648	-0.024603217402	0.00113176851703	0.00252861424092	-0.0204768268455	-0.0145399288287	-0.00382359856956	-0.00161294351031	0.00202144662789	-0.0110109823538	0.00398614099004	-0.00147347319336	0.00327349760093	0.00658047904128	0.001895618984	-0.00448395419401	0.00689842838527	0.00353375801673	-0.0016681190376	0.000640434913325	0.00108889217307	0.00135425038992	-0.000570572300455	-1.64783066345e-08
CC9	-0.483560135766	-0.0875432085919	-0.12524024023	0.0246568291922	-0.120273912131	0.0550361406881	-0.105466656757	0.187221358046	0.301716817576	-0.0370750166416	-0.0277579907058	0.163173938823	0.0681927429831	0.0955914257127	-0.209709267356	0.130014370459	-0.0766208048207	-0.0373252766896	-0.0186252906964	-0.162023998045	-0.0403417794834	-0.0397806137323	0.0459757131332	-0.0401215491695	-0.0148291642408	0.0737331344608	0.133031919993	-0.00994310395126	0.0610016839172	-0.0123728941575	0.0460085128468	-0.0628487850834	0.0450109322598	-0.0320645810009	0.0781107428741	-0.0866799848931	-0.0314733196624	-0.0395414833937	0.00765300868692	-0.0164564321046	0.0152781074191	-0.00354180474226	-0.0110488001748	-0.0253560293616	0.0544950831353	-0.0318718752042	0.0347377665902	-0.042018878254	0.0638721557186	0.00829003183109	-0.0310948676988	-0.00197952205287	0.0225091170357	0.0187435544876	0.0554780941789	0.0369642714858	0.0719596685929	-0.0184987370921	-0.0113920801443	-0.00298070887425	-0.0172060718935	-0.0264402692979	0.00606373729088	-0.00176887377817	-0.00421259897725	0.00202122902302	0.0473422129324	-0.0448982651714	0.0140067584047	-0.00839311358079	-0.0320305236522	0.00715156656649	0.00028557033037	0.0162398383514	-0.0148786304666	-0.00361177345644	0.00420678208136	-0.00126426353959	0.00763883667871	0.00239521190897	0.00954115136693	0.00420248353934	0.0118259699729	0.00592408065731	-0.014454970045	0.0134335402103	-0.00383285771983	0.000209789510553	-6.32853579477e-05	-0.0018025784181	-0.000164166530654	-1.64783066343e-08
CC10	-0.432561588057	-0.21446102633	-0.150224348779	0.0523877652357	-0.385636697066	-0.0153167071864	-0.114854897586	0.0617483154164	0.311751765603	0.0706386526053	-0.00774319678297	0.157546731201	0.0509950530688	0.0727391845599	-0.247809304827	0.186055309869	0.0432730268766	-0.0457800091641	-0.0224983569064	-0.0890810552758	-0.0115426381125	-9.89353841753e-05	0.0584025211699	-0.0810690323519	0.0851847560165	-0.0103298648902	-0.0212990902943	0.0324153021709	-0.0112259371769	0.0782313022431	0.044808740501	-0.0427541436959	0.0276407609876	0.0254777346807	0.005420859246	-0.0443010614233	0.00262327643442	0.0399713734767	0.0670076591081	-0.0346444701501	-0.0785820011953	-0.00900739254432	0.0450297253115	-0.0141022537976	0.0137521575347	-0.0122240955369	-0.029939489153	0.0131433430743	0.000774063583044	0.0215096668652	0.0476673985527	-0.0111672649818	-0.0368592506418	-0.00673551463491	-0.0144376149112	-0.0196587616352	-0.0532813259495	0.049463177727	0.0175927937923	0.0773705562442	0.0621760866535	0.0297944870362	-0.00372164593122	0.0445875159927	-0.00777604989422	0.00288572211923	-0.032775318215	0.0447236292263	-0.0163452061542	-0.00496502772159	0.00669642900836	-0.0024723240933	0.0199354804845	-0.00936413076796	-0.00128801778089	-0.00202481724993	-0.00131743580747	-0.0094863317545	0.00335598505011	-0.00768985788857	0.0102700898102	-0.00974880009095	-0.00435803816323	-0.00344067023217	0.0114555198777	-0.00551236757727	0.00365270819253	0.000802447407034	-0.000765817774465	-0.00455700425721	7.16663459894e-05	-1.64783066341e-08
CD9	-0.644030762562	0.270473743951	-0.091349160669	-0.232016923719	0.126999647661	-0.121570030891	-0.299024457241	-0.150315846282	0.00270259795495	0.00200573834784	-0.0554593239641	-0.12372375028	-0.000282497299193	-0.0533430798251	-0.0274660905893	-0.0978050651658	0.077300771964	0.0320041181505	-0.111273829831	-0.151541221305	0.0142996724172	0.00933188670559	-0.0382188120352	-0.000574465032119	0.0142776590683	-0.0902214450739	-0.00319109830886	0.000427977965141	0.0401234010231	-0.0189286827057	-0.0342488688484	-0.063543709063	-0.00421944517196	-0.0832677564741	-0.0289283048419	0.0212984340488	-0.0361164055872	0.00159317484517	-0.0572131066759	0.0310179074834	0.0052855434603	-0.0501779058754	-0.0660506358146	0.0764038172656	0.0414842048787	-0.0228085339279	-0.00969200232339	-0.00975654088147	-0.0397780655825	-0.00258656883893	-0.0242603033333	0.0593296422294	-0.00125167798023	0.0233563231237	-0.0434367018078	0.000640417860927	0.0326101314317	0.044711319412	0.0461910724697	-0.0197334413259	-0.00539236602971	0.00834643614199	-0.00836844138622	0.0159666587228	0.00206118206594	-0.0212811510236	0.0490121109252	-0.012700073154	-0.0535682822741	-0.027934402526	0.00608134953882	-0.010596449222	-0.00134579047799	-0.00501790409661	0.0144573331375	0.00725868673293	0.021338738517	-0.00125609439981	-0.014846127795	-0.0097664973905	0.0158148689087	-0.0263080600302	-0.0109607483563	0.00231155034493	0.0127358425359	0.00501592634923	-0.000894642843778	-0.00454716902848	-0.00181325612672	-0.0112771207423	0.0001518079781	-1.6478306634e-08
CD10	-0.5104546537	0.299601599217	-0.173580849585	-0.209536658703	0.179867356684	-0.205290546567	-0.265570208962	-0.00787143759657	-0.00388727187146	0.0561098748217	-0.0744827657979	-0.0327161268411	0.0430756158783	0.00240298093555	-0.040291384127	-0.0160067862846	0.121614191841	0.0498619476881	0.00358022308509	-0.0186928145012	0.0526051991255	0.0015151899802	-0.106219142471	-0.115985406335	0.226379478943	-0.0258513514052	0.0430423013907	-0.0610861642747	0.0346665305776	-0.0619794999068	-0.00792578988633	0.0233696933819	0.000482827388711	-0.0897733853915	-0.0193647909358	-0.00390306248005	0.0124250136973	0.0387974272939	-0.0169301660948	-0.0017069514128	0.0131193102005	0.0495721501583	0.0104849213091	-0.0280104170007	-0.0248907227683	0.0122593973364	-0.0362715976092	-0.0744343448444	-0.0947047626633	-0.0324407147688	0.0605604164394	-0.0704384289236	-0.0392940388766	-0.0481082827882	-0.0271861832318	-0.00292839942649	0.0297262587352	-0.0166983593431	-0.0267403615095	0.0226228102055	-0.0190490285816	0.0195994085879	0.0228397380379	-0.0227858651651	-0.0168866076716	-0.0210727338823	-0.0081534640421	-0.0340108903876	0.0216482060685	0.00555205676439	-0.0289979945185	0.00939452447521	0.0126096586646	0.017398469281	0.00713763531882	-0.0298512165825	-0.0256360853799	-0.009336757537	-0.0110164214901	0.0115672540194	-0.007689640219	0.00276568020187	-0.0103245120261	0.00426248389357	-0.00780250629407	-0.00373296722328	0.000660233918178	-0.00251473912032	-0.00146329860999	-0.000368290283247	0.000223500696508	-1.64783066342e-08
CE9	-0.678822337618	0.307463031423	-0.0606401596096	-0.299334069879	0.115482023159	-0.12616388167	-0.243050847833	-0.15896362062	0.000716935646782	0.0164495004047	-0.0394495811979	-0.155003823854	-0.0190394987546	-0.0158672808801	-0.0109179558855	-0.0764085510739	0.100294834037	0.0668953234556	-0.118224256935	-0.132027311319	0.0266046454963	-0.0180667785328	0.0633178905565	0.01883127786	0.00760750696316	-0.0123669516994	-0.0322429657648	0.0528610813958	0.000235059799562	0.038967205976	-0.0206165619866	-0.0211265328151	-0.00241281005712	0.0137853860159	-0.00629383912064	-0.00442222696195	-0.00944900300665	-0.0207243374153	-0.0762710246384	-0.0566434588867	-0.0450374812235	-0.0386229212441	0.0709259338746	-0.038315739881	0.0161741736328	0.0601810661842	0.0764031124595	0.0182941232965	-0.0142003958183	0.010526135417	-0.0578619475726	0.0320247554789	0.0259153793436	0.000845503620014	0.00832179497616	0.027798094349	-0.00832910739028	-0.0230612712303	-0.00284974296654	0.0122876977546	0.0086568033765	0.012472796208	0.0275913679029	0.0371509628103	0.014075773209	0.00374537314315	-0.0315509689052	-0.0364683047564	-0.0355991803392	0.0730009999217	0.0414288464479	-0.000953362291988	0.0309342878807	0.00176846079335	-0.00957211118975	-0.0115083393394	-0.0213888241987	0.00426000135541	0.0207801909109	0.00358899118685	-0.00640626935922	0.0119736817236	-0.00225709419277	-0.000832959101926	-0.00519874566745	0.00754248359969	-0.00818440846796	-0.00242714558479	-0.00438108911906	0.00727808881177	-0.000234085624708	-1.64783066344e-08
CE10	-0.641781318607	0.255551393226	-0.0923108691965	-0.212659012513	0.101492338398	-0.0709893000854	-0.288703436417	-0.0752169268377	0.0136329832119	0.0339134962961	-0.068606413644	-0.101815255259	0.0215307899393	0.00446251497186	-0.0209319289459	-0.0852598222856	0.0871316703077	0.0392662674082	-0.1290841438	-0.146659994641	0.0110067043343	-0.0131733510334	0.093252920627	-0.0100138500393	0.0320714675069	-0.00705245767291	0.010859122437	0.0475910975551	-0.0238481123096	-0.00710220459209	-0.0340020629759	-0.064061236947	0.0187923757573	-0.00144364117225	0.0178439758628	-0.0244114452141	0.0262024582839	-0.0015764822144	-0.0655399637405	-0.0134243078139	0.0249322407469	0.0047059996472	-0.000547560518787	-0.105616612976	0.0216363772353	0.0678472602611	0.000473442592671	0.0105563188121	0.0457067712352	-0.0373577772991	0.0622520743771	0.00381070399139	0.0393232247594	-0.0390549394886	-0.00857945256954	-0.0425643588767	-0.00468172655714	-0.0342011728914	-0.0016761155592	-0.0525996357313	0.00284019746129	-0.0289793898779	-0.0561241464159	-0.0376812991969	0.0103128523023	0.0341145204191	-0.00841785004562	0.0548659568711	0.0271100249611	-0.0262598065767	0.00811002839473	-0.0126594725909	-0.0189847292535	0.00379551713194	-0.0248676701688	0.0235141377221	-0.00507248146024	0.012597482229	0.00104016444804	0.0128624866269	0.00889100369821	-0.0093035842159	0.00950607294698	0.00229375506623	-0.00174344511225	-0.0160362681279	0.0107233226262	0.00458858020504	0.00354942787145	-0.00112969324303	0.000296312520475	-1.64783066341e-08
CF9	-0.215511474776	-1.03594515249	0.241681399297	0.00360276727795	-0.876369352487	-0.198118289635	-0.0500001312294	-0.683848945072	-0.363300889179	0.00142079805798	0.0672897534753	0.565401482656	0.0139775350109	-0.0161803009289	0.143578074615	-0.0672614070896	0.0427304335861	0.0328071213543	0.0108727102688	-0.00344108291729	0.0562809048968	-0.0210927707396	0.0100500657919	0.0639304472095	0.0126491676838	-0.0259472537831	-0.00688129990898	-0.00649482856981	-0.0271259019721	0.00790201077341	-0.00679404497932	-0.0388289463954	-0.0393888310224	0.0288439329134	-0.0314313827877	-0.0472844208433	-0.0198312194575	-0.0223398493801	-0.0218823054047	-0.0243256700825	0.0428000188237	-0.0403673329972	0.00222035555209	-0.0604334772577	0.0161445019151	-0.0220511248643	-0.00784871491663	-0.0224272388657	-0.0194769135906	0.00439148110138	0.0026425337231	-0.030230739862	0.0148072186052	-0.00838499107732	0.00772293254196	0.0144628561887	0.00336842714607	0.00468196543434	0.0103461947791	0.00194705106312	0.00553721963387	-0.00841511245129	-0.00902804972996	0.0134594000529	0.0120919521071	-0.0146375778546	0.00975484552268	-0.0081022362238	0.00341921300787	0.0104104062824	0.000252145961588	-0.00764704115965	-0.00136660531469	-0.00380827032916	-0.00296579423629	-0.00692734969837	0.00443520934743	0.00119960016293	-0.0164308398661	0.00151023863754	0.00411688804631	-0.000728579845445	-0.00114884239612	-0.000525632352629	-0.00412445365026	0.000455552575992	0.00133456827925	-0.00120431238626	-0.000310289374367	-0.000267150227698	0.000307565760349	-1.64783066341e-08
CG9	0.0255218098767	-0.0698383741227	-0.428628889823	-0.104902370651	0.149057686554	-0.663343123928	0.150328224997	0.137234889371	0.06615695139	-0.0356587393984	-0.0425382441106	-0.0511430794372	-0.0959290676116	-0.131042702252	0.0161773298874	0.0669450365672	-0.0455994341773	-0.0432932043717	0.0417229323259	0.105708342251	0.0161282326068	0.0334737758671	-0.035413622259	-0.028193413439	-0.153841913496	-0.0197937716561	0.0101765827224	-0.0482377405991	-0.0388127097514	0.101197119226	-0.0815301641039	-0.0683234466868	0.0328342143686	0.0250406165608	-0.027876930613	-0.00786213160676	-0.0843553518405	0.0557151304812	-0.0201633553937	-0.0771811239397	0.035945496767	0.0431214240912	-0.0448304623047	-0.0262037417182	0.021450617524	-0.0468965894173	-0.0764062057319	0.00498365139389	0.0686814582841	-0.0121226965245	-0.0356977384093	0.011887717798	0.00289146761672	-0.0536152004492	-0.00513340215078	-0.00441781293193	-0.0164737201532	0.00256669194403	-0.0100093505154	-0.0187767722702	-0.0010059647774	-0.023437261577	0.00534950844241	0.00615240784155	-0.0244770307835	-0.0113008537967	-0.0240097673048	-0.0102011192397	-0.015339039926	0.041472672069	-0.00766512823116	0.00892725982582	-0.00192960792485	-0.00330417730578	-0.0176365247627	-0.0156817991153	-0.000518686837404	-0.0273637946645	-0.00742736378829	0.019615361838	-0.00104610723855	-0.0215402906343	-0.00462938865648	0.012804550475	-0.00415521149559	-0.00210811930668	0.00537150885633	-0.000593569594746	-0.00265540912452	-0.00244102551102	0.000875646206827	-1.64783066339e-08
CG10	-0.553177763298	0.281398538111	-0.122000832983	-0.188740736739	0.270384218697	-0.355533096328	-0.260196192658	-0.174291672974	-0.110670267946	-0.047561426546	-0.125698741842	-0.141497712023	-0.0194449895054	-0.0664236353005	0.0556922855172	-0.083662994107	-0.0205953921044	0.0230433002693	-0.0103959945508	0.0753658518983	-0.0197972397321	0.0180040135303	-0.0167999261298	-0.0105193128385	0.0572050362537	0.0846794310382	-0.147527974729	-0.0455889103825	0.0184370150395	-0.0233541950947	0.0504284425128	0.12719011165	-0.10100672617	0.0785585536521	0.12598546046	-0.150118223418	0.0764638538174	-0.021402524801	-0.0344006728259	-0.0672443427681	-0.0358908921269	-0.0520715799079	-0.00455867355375	0.0789990477321	0.0102365237056	-0.0460708443908	-0.0317115668684	-0.0281255595978	0.0291418718368	-0.0264877257906	-0.0120662386116	-0.0174583011149	-0.00612566723319	0.0281189494912	0.037536508893	0.0328271990671	0.00776486657324	-0.015518671936	0.0299462934147	0.0324028584765	0.0122881912983	0.00147098161229	0.0035161638401	0.0106533083394	-0.00312362412461	0.000844699392457	-0.00312155505855	0.042932635531	0.0132742811995	0.00424775432644	-0.0204282866147	0.0145765087272	-0.00535141159202	0.00655512784732	-0.00805387888069	0.00356466634687	0.0177165731242	-0.00466391606458	0.00352651278006	-0.00361172532591	-0.00449790258781	-0.005793208792	0.00572010618016	0.00255457527765	-0.00593380816758	0.00221938953029	0.00102989879273	0.00254211277563	0.00332014958267	-0.00253661464833	0.000706497441867	-1.64783066339e-08
CH9	-0.452787529483	-0.159663528362	-0.216339962847	0.0926799969522	-0.282541925387	-0.220046234211	-0.264620188435	-0.170901918191	0.244508313782	-0.214928006389	-0.040328898963	0.0286760669861	0.0464224946947	0.0369762635908	-0.0579481730719	0.109610396626	0.020331940101	-0.125202656741	-0.185218982114	0.0410305916491	-0.105926001342	0.00340157948936	-0.0173469384122	0.0402912846324	-0.0870140920905	-0.0120416655287	0.00969032525857	-0.0642299801051	0.0402240737563	-0.0354181530491	0.0462735569192	0.0327834144305	-0.0342972518215	-0.0065962907892	-0.025759761079	-0.0151800558255	0.0395950110362	0.0312651058086	0.0149531638599	0.0778431991613	0.0266588983684	0.0235154596564	0.0654949826334	0.0389237642793	-0.0481519978618	0.0053762421513	0.0439411691031	0.027384418846	-0.0156380089317	0.0168725651852	-0.0168013426386	0.0151371285731	0.0075537583612	0.023876856845	0.00272415176711	0.0591868967238	-0.0340338735978	0.0206139980374	0.0174732906756	-0.061162169226	-0.00377788985343	0.0313138723133	0.0262692439449	-0.0262732048879	-0.0371707767102	0.00957499911654	-0.00913344114132	-0.0121235390342	0.00758512381335	-0.0149746188417	0.035437590602	0.0181100656502	-0.0325629492991	-0.00926609656398	-0.0105022360299	0.00291670378043	-0.0160104192063	-0.0192999108509	-0.0251759639111	0.00636057679882	-0.00685408670946	-0.0053620179953	-0.0128538755801	-0.0062122711312	-0.0148695141442	-0.0146184413259	-0.000145616183688	0.00287366052447	0.00493092427212	0.00294205171556	0.000534748597911	-1.64783066341e-08
CH10	-0.29084585931	-0.618727287515	-0.17784739246	0.125457513523	-0.540984556454	-0.371802722507	0.00803837581804	-0.364978379449	0.0155368563686	0.239079900804	-0.0591763763851	-0.05280680452	-0.091545370952	-0.194718374752	0.070074484577	0.0853800765892	-0.117446485668	-0.148593233171	-0.00409983103321	0.108519585057	-0.0429021506275	0.106121697085	0.0573425569587	-0.0265268198583	0.116124449488	0.0200225716066	0.0698608908225	0.241038772204	-0.0216952075386	-0.046559978099	0.0491993331874	0.0210601464484	0.0692745115933	-0.05007307194	0.040407852234	0.122813300487	-0.0159598313619	-0.0108696473529	-0.0279905797992	0.00872903272355	-0.0513761223353	0.0401672469503	0.00159054528665	0.0567549944552	0.0295741459065	-0.0138628515568	0.0337921166973	-0.0257136223772	0.0139438129359	-0.0298119371647	-0.0225228120802	0.0434439806532	0.0143684509894	0.0305185811136	0.00272679496024	-0.0233818677004	0.00784502754741	-0.0272842299913	-0.0371558596949	0.00713590443232	-0.0108401336234	0.0130138540985	0.00668011045803	-0.0149903545129	-0.00765673501643	0.00842728554992	-0.0161871816402	0.010758419546	0.00648898314105	-0.0131927580764	-0.0111275698069	-0.00075767155645	-0.00257408964308	0.015877353376	-0.00198520691147	0.00541385588151	-0.00550474137728	-0.00861273128565	0.0159691880719	0.00104688871013	-0.00643712618727	-0.0027400929424	-0.00164106750708	4.43409160493e-05	0.00169535796459	-0.000692527171374	-0.00368107407232	0.00242556539048	0.000364673143574	-0.00315405436121	-0.00052346349743	-1.64783066344e-08


eigvals	35.3280378836	24.8989966655	12.6876884566	10.7075544622	5.89640345565	3.77662297524	3.12145214837	2.66387523967	1.82949636236	1.45395159006	-1.28117875205	1.03631171189	-0.960985979473	0.792067689276	0.711953070704	-0.708754312371	0.66379115346	-0.642804480912	-0.599509614388	0.589517324995	0.508834245501	-0.437566864266	0.435495810813	-0.3925780852	0.388514200955	0.373005687499	0.35845511969	-0.350361230747	0.310103523754	0.272924582027	-0.269313910385	0.237999483516	-0.236888877484	0.229597249707	0.229098067604	-0.197904003061	0.191793258947	0.179656518007	-0.173071972307	0.158785728984	-0.155902264721	-0.140609775662	0.137095523943	0.135704044313	-0.131393272786	0.121593945917	0.116709030469	-0.116388093318	0.113158811216	-0.104008848581	0.100081566293	-0.0993058324265	-0.0921126114824	-0.0869050470047	0.0831786435634	-0.0787934694845	0.076761515651	-0.0734624654299	0.0733710265382	-0.0709983340639	-0.0614523104514	0.0609624886026	0.0534335774608	-0.0534290851585	0.0513540371928	-0.0481083445544	-0.0450207305255	0.0435577704493	-0.0395840741689	0.0387208594214	0.0356522766424	-0.0323243702796	0.0293865063436	-0.0260955995932	0.0237408021857	-0.0223307906726	0.0212900337258	-0.0179316324979	-0.0160295821596	0.0124318040203	-0.012201836174	0.0119708982707	0.00937529546183	-0.00786606310145	-0.00743970240604	0.00618695326111	-0.00456428053679	0.00437901399244	0.00173448118876	-0.0017151455676	8.57991092344e-05	-2.49811822369e-14
% variation explained	29.6399053028	20.8900337384	10.6448562358	8.98354166541	4.94702934333	3.16855263005	2.61887021266	2.2349673113	1.53493095515	1.21985227672	1.07489742317	0.869456183948	0.80625857351	0.664537650829	0.597322208079	0.594638478674	0.556914793689	0.539307164616	0.502983161905	0.494599721185	0.426907344846	0.367114654463	0.365377059286	0.3293694744	0.325959912153	0.312948409173	0.300740613955	0.293949914098	0.260174060853	0.228981263911	0.225951942953	0.199679421109	0.198747632661	0.192630022689	0.192211213405	0.166039674468	0.160912815244	0.150730199008	0.145205824526	0.133219795168	0.130800594646	0.117970334186	0.115021908675	0.113854469809	0.11023777136	0.102016224458	0.097917824434	0.0976485610572	0.0949392224863	0.087262486322	0.0839675318863	0.0833166981658	0.0772816506404	0.0729125509898	0.0697861320959	0.066107010576	0.0644022196277	0.0616343462331	0.0615576298272	0.0595669622311	0.0515579344775	0.051146978362	0.044830289787	0.0448265207859	0.0430855742492	0.0403624673854	0.0377719870499	0.0365445767345	0.0332106813781	0.0324864519868	0.0299119386985	0.0271198552611	0.0246550139035	0.0218939728074	0.0199183190109	0.0187353320627	0.0178621463667	0.0150444780124	0.0134486749256	0.0104301715006	0.0102372305507	0.0100434757317	0.00786578837438	0.00659955602972	0.00624184324991	0.00519079801081	0.00382939022348	0.00367395326294	0.00145521408106	0.00143899166922	7.19846791704e-05	2.09589866919e-14
