pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0265315787664	-0.72286281891	-0.588173042159	-0.0393912118658	-0.388667318139	-0.280100278166	-0.067618795759	0.0511206089035	-0.333104162807	-0.0352133594566	-0.0722698524173	-0.048263544617	0.0220272049491	0.13217781934	0.00169869087424	0.247533617281	0.0633855046886	0.0951271261515	0.0434161708854	0.00725085183896	0.0170447697079	-0.017731133916	0.00404231658844	0.0559407415401	0.127446337907	-0.0861864054824	0.073330170589	-0.0839365165379	0.0147011341861	0.000181951397995	-0.049014760038	-0.0245442616574	-0.0197174931917	-0.0456997802409	-0.0889043681412	0.0345347198019	-0.0376584944395	-0.00470127360142	0.0460252842835	-0.0171909314758	-0.0112144130734	0.118743433693	0.0113021520676	0.0475846385567	0.0438496552725	-0.00614690180332	0.0569758716852	-0.00282804049015	-0.0319857487277	-0.0272958452984	-0.0266263445112	-0.0138777940955	-0.0219886780471	-0.015770867153	0.0501575983382	0.0247440980629	0.0233220871094	0.0213821511338	-0.0270588005382	0.04563830867	0.0389496944237	-0.0215332658839	0.0076325929564	-0.0206354437758	-0.00762984894127	-0.016184254148	0.00960597103555	0.0249476830914	-0.0233597072224	0.0333067196203	-0.0111281145482	0.0246856465587	-0.00409018167553	-0.0159189928414	0.0073543996414	-0.01527376224	0.0139356813671	-0.017272170929	0.0112514130482	-0.0213421855236	0.00783889017533	0.00352194485565	-0.0107573505643	0.00707046861755	-0.00499882047042	-0.00465829927076	-0.00807409031988	0.0033935195269	0.000347605932464	0.00142347405216	0.00198827719292	3.41104689345e-09
CB9	-0.527523247551	-0.143105164007	-0.211285885234	0.0123242503383	0.195112190753	0.236373006033	-0.0809096089721	-0.393518118812	0.126798776651	-0.210954376582	-0.0197971400595	0.0886243879891	0.06902136534	0.0248755483859	-0.050994634117	0.0686457349457	0.0509936192602	-0.0363024454457	0.127565477284	0.00372750457898	-0.132502235572	-0.00849610332387	-0.0870843926806	0.0349676251691	0.062819187481	0.0181891613829	0.0845845378634	-0.0637578873639	0.0926056402078	-0.0241110585149	0.16531384388	-0.00482019218997	0.0911105493816	0.0685393923052	0.0150347693799	-0.0530662530574	0.0478818862168	-0.0504349492641	0.00623435408866	-0.0392003676493	0.031276261473	0.00166372921464	-0.0697662243975	-0.00960565370379	-0.0284335876106	0.0514611310494	0.0446097349228	0.0187115517276	-0.0890769253269	0.0119085798	0.031658456247	0.0311224680666	-0.0159851653889	-0.02666691517	-0.0263977523917	0.0306798719752	0.00187261980733	0.0275848554295	0.0199512061403	-0.0217228349915	-0.00543295515126	-0.0135309041147	0.00639338884752	-0.0394548256339	0.0211940789928	0.0469080425183	0.0493854369866	-0.00461410697125	-0.00654251586197	0.0143680297554	-0.0139220288148	-0.0131244857642	-0.0129775201828	-0.0127758874557	-0.0102361344131	0.00229371809383	0.0129528082259	0.00274786593974	-0.0117940730248	-0.00420976588798	-0.0118411098497	-0.015744307166	0.00377419602587	0.000493707635154	-0.00657959847054	0.00269669097758	-0.000776895350382	0.0078186754989	-0.00222337267477	-0.00419323780798	-0.00106218569856	3.41104689338e-09
CB10	0.604981320461	-0.313876316007	-0.385749358965	-0.408525429605	-0.259708873123	0.810909020609	0.214478303106	0.207942173422	-0.261228280737	-0.178556352927	-0.0185140665754	-0.0916988245182	0.0579886735203	-0.189946230681	0.0810388922855	0.0114040861645	-0.164803197606	0.0462404633971	0.00842014045992	0.235726561033	0.0634093308721	0.0797040402477	0.0402165929475	-0.0501027408055	0.0342455199729	-0.0156611378135	0.0392094105377	-0.0889240581273	0.00491262195347	-0.0459208571689	0.0951972753373	0.0342558354404	0.020728463925	0.0505446702754	0.0233054511153	0.121226433629	0.00220685566207	0.118265436652	0.0321775506742	-0.0044022715376	0.044526264254	-0.0339094116749	0.0102416983949	0.0373406788228	-0.0105537735205	-0.0286866826993	0.0103371189141	0.00218257588921	0.0541345058913	-0.00246365122132	-0.0399770430961	0.0054127834176	-0.000914881650022	0.0181717618067	-0.0112182816936	0.0147985041293	0.0217019102279	-0.0115283520716	-0.00645785708685	-0.0024678005576	-0.0174553672055	0.0298396649453	0.0036702335617	0.0249791347499	0.0173875356577	0.011744048766	-0.00188600175476	-0.0168689868938	0.0120239464982	0.0220937333365	0.000641947534776	-0.0190030695791	-0.0123335811395	-0.0153994221758	-0.00797012216956	-0.0159017004426	-0.000627447806817	0.0109333703147	0.000266147325571	-0.00378901791815	-0.00300821692722	-0.00169544933917	-0.000856808573598	0.00210407408877	0.00173413761507	-0.00500437044871	-0.000752768905932	0.00232923519098	0.000612957441142	0.00127259035745	0.000339279040158	3.41104689341e-09
CC9	-0.364424691447	-0.10357498368	-0.201506537865	-0.000889662901285	0.129597687247	0.0085042715623	-0.19275869127	0.145032659299	0.287073594051	0.00201567255215	0.0569121811374	0.311182440506	0.104778496673	-0.05753085233	0.049781403337	0.0178713508345	-0.17146963035	0.125561768656	-0.0148413405471	-0.067337871266	-0.0734995620695	0.0792252845146	-0.0271470985432	0.0544551137001	-0.0149582719696	0.0465813970232	0.0573893156077	0.0438639159481	0.0458605578388	0.0145232753525	0.0415058074726	0.0700630694473	-0.0486666759874	-0.0588537123993	-0.148956064883	-0.0250995979454	0.0366708269437	-0.0187794749727	0.0494519176808	0.0929923801485	-0.0401543803114	-0.0153778087024	-0.0183966607444	0.0489198085927	-0.00542990723593	0.0398819583028	-0.032269831576	-0.00841240793486	0.0641423240448	-0.0059492116076	-0.0234390106223	0.0362309512275	0.0248603241527	-0.0243359180485	-0.0313604604101	-0.00419959493914	0.0131805687426	-0.0481402517674	-0.00510773171108	0.0363843949245	0.00911678748204	-0.00535837111083	-0.00208755351144	0.0115979376409	-0.0415753072432	-0.00768946303216	0.0119054240199	-0.0466709234907	0.00480759488493	0.0214376604366	-0.0314183091232	-0.0169906368673	-0.0179115639303	-0.00427508161255	-0.00903852140115	0.0064272969118	0.0171488592618	-0.0288590153399	-0.0211058910316	0.00697538899946	0.00785144203557	0.0105457046352	0.00527938088577	0.00300025815061	0.00721658053385	-0.00459323300414	-0.00333852470059	-0.00315631281319	-0.00114439190366	0.00221107350108	0.00130610906247	3.41104689343e-09
CC10	-0.352699726352	-0.272588285096	-0.195620595119	0.00219863644288	0.2904286381	0.000464701003859	-0.0128520511722	-0.00845979792036	0.310015931139	0.0678722545054	0.00805428614129	0.16513171252	0.00574913799668	-0.0656380134616	0.146446087023	-0.0439840297251	-0.128970959483	0.229652148811	0.0400370658129	-0.0894914388245	-0.0597559047033	0.0487684350831	-0.0556023355851	0.0414313146838	0.0116038126241	-0.0436325839151	0.0239343252471	0.00200633363591	0.132996526732	0.00890829421543	-0.0408350322142	-0.00902993296155	-0.0428216603965	0.00466399532398	-0.0387880777586	0.0592761108079	0.0312897149305	0.0521098960331	-0.0432947200888	0.0384491182501	0.0220800008639	0.0425883175007	-0.0477094166987	0.00737426018458	-0.00429340215993	-0.0432026509662	-0.0283410804246	0.0321425286462	-0.000839803984156	-0.0531670455047	-0.0233654755891	0.0154803894128	-0.0512453017362	0.0440669165687	-0.0149077290682	-0.000795307330335	-0.0144366250058	0.0360765020756	-0.0165964545094	-0.0215931970095	-0.00023623367603	0.00634511946738	-0.0468882059832	-0.0125754673065	0.0372547432974	-0.00104247234283	-0.0300254530929	0.0248812735665	0.0131475025308	-0.0205619223307	0.0137626551578	0.0364659637001	0.0337001250387	0.00504908961503	0.0354533792749	-0.0126212709362	0.00290614098542	0.0372019290065	0.0119423502596	-0.0206427267695	-0.00968232521098	-0.0208814308643	0.00249624507145	-0.00215971256261	-0.00563769808195	0.00714903629192	0.00469416259195	-0.000233928514937	0.000895063925072	0.000874921336274	-0.00167549682479	3.41104689337e-09
CD9	-0.572088785016	0.323361518796	-0.0722529927253	-0.259413747415	-0.163196319881	0.193105058542	-0.212467345015	-0.234546130383	0.01920367497	-0.0084889817406	-0.0475620551388	-0.0598362125146	0.0684824043535	-0.00437193229321	-0.0894107761738	-0.0947109197447	-0.0910327103716	0.0825885926442	0.105528899294	-0.0550043100894	0.114622757414	-0.118389992125	-0.0523109002734	0.0232980550272	0.0524299469071	0.0312570715274	0.00485342934306	0.0481228362248	-0.0681179658834	0.0401485790354	-0.0992451821566	-0.020928054204	-0.0710495607778	0.0253300509148	0.051970662457	0.0756419825849	0.11800222232	0.0203285177123	0.0944814428719	-0.0826953878219	0.0453213503131	0.0116343897604	0.0451420738188	-0.0237740070932	-0.0677067710796	-0.0394499690668	-0.0166984834264	0.0402422318477	-0.0189187257797	-0.0478271111735	0.0334450643292	-0.0122598727445	-0.0129282369626	0.00686234938092	0.0017167646737	-0.0192419202474	-0.0134808577089	-0.0573078215791	-0.00216189961638	0.0598776950953	-0.00457243717233	-0.00969727263695	0.00782619316327	0.00929280135411	-0.0682321953558	0.0230646027851	0.0239445961611	0.0104621655852	0.00186029421653	-0.0149210981387	0.0206390534952	0.00360322521746	-0.00556136609699	0.00400823469831	0.0122962966083	0.00327968173579	0.0119233539422	-0.00165893164742	-0.027510455474	0.0115216134719	0.00161422149869	-0.0224256695046	-0.0032349947573	0.00486824976855	-0.00693818551184	0.00760282985892	-0.00110979195659	0.00586633451565	-0.000735772025431	-0.00244469390321	0.000530952052222	3.41104689342e-09
CD10	-0.338098529209	0.288028751805	-0.194363786366	-0.209483837985	-0.216327521346	0.30380513626	-0.17619153025	-0.0840147672448	0.016054649447	-0.0289201838727	-0.0354148340394	0.0443958956228	0.0698073564815	0.0253020657501	0.016727121016	0.0263430358826	-0.240495349105	-0.0755058413413	-0.119288254184	-0.260965622784	-0.0246168341724	0.0260319134618	0.014859360756	0.132975008899	-0.0687187647725	-0.00150650278576	0.026190933131	-0.0984445867271	-0.0700231907233	0.0435745147942	-0.0156856928016	0.0130637650707	-0.0760040907702	0.00055003689654	0.0904928782656	0.0503095517835	0.0238047396172	-0.0526341913701	-0.0288982967073	-0.0214755421171	0.0477044697507	-0.0382256254114	-0.0511175569011	-0.0495060278212	0.0354369180939	0.0232616986167	0.026311651361	-0.0415168741296	0.0239241903413	0.00156496081457	-0.0223310300605	-0.00277672764532	-0.0724133508369	-0.0300349293524	0.00427135704374	0.0359660487077	0.00838880652966	-0.00300222208106	-0.00998092397673	0.00212839319855	0.0330464534692	0.00324320669285	0.0464010595557	-0.00505826977601	0.0237028914312	0.00434577483178	0.0171299888971	-0.00213397424852	-0.00734195360717	-0.0210570364679	-0.00585277197995	0.00322394675128	0.00370624382187	0.0129524508449	-0.0172473559748	-0.00397860502196	-0.0223913452108	0.00710684592406	0.0234732381706	0.00263527168233	0.0127154813219	0.0280415619526	-0.0265429489014	-0.00451168755109	0.00718500930236	0.00268900810199	0.000322628987756	0.00151886927916	-0.00123781617492	0.0031271676727	-0.000754154808801	3.41104689339e-09
CE9	-0.714732641193	0.343659570794	0.0312798611115	-0.345019611156	-0.160218408475	0.12519333746	-0.0455062008106	-0.235932725946	0.0650405995034	-0.0331489583516	-0.0301850939307	-0.128285026747	-0.0559716347582	-0.0749412015616	-0.0975551010122	-0.0630497671506	0.00540566945684	0.115027924962	0.153267603803	-0.119226534383	0.0103948466308	0.104272462255	0.0267981585847	0.0308207662287	0.00243326056418	-0.0503830644408	-0.0734774966997	0.0422447882291	0.0901770785202	0.0346739887029	0.0369428729018	-0.00555038238011	-0.0695445885746	-0.0317851824036	0.0866020653809	-0.0111048591572	-0.0813339650905	0.011757436137	0.0233315681837	0.0337523016079	-0.0494559889525	0.0644888109092	0.0578935087115	-0.012480866053	0.012816271749	-0.0146860116298	0.0245445361213	0.0164524447838	-0.000312754519209	-0.00532775357281	-0.0226062487563	0.0469966894659	0.0542701683525	0.0272504171586	0.042506390504	-0.0211143156678	-0.0393630518376	0.0661807898086	0.0198054334408	0.0317923216814	-0.0313276592127	-0.0180736541992	-0.0291763084527	0.0180420218861	0.0332731248475	0.0421193244365	0.00238704909338	-0.0153716319763	-0.00191230622758	-0.0193764576153	-0.0120286265867	-0.0147733819631	-0.039110918227	-0.0124710611284	-0.00134477145925	-0.0148164271017	-0.0221956412806	-0.00771270477714	0.00927584913608	0.0207384348269	0.0239254480374	0.0246668800818	0.0113916639088	-0.00535667047585	-0.00647425636152	-0.00640717860245	-0.00198115899068	0.000424848487664	-0.00176889366124	-0.00344734880148	0.00098777088591	3.41104689343e-09
CE10	-0.679844694945	0.313769541901	-0.0202680922514	-0.290972134979	-0.139321147699	0.0954628183994	-0.128279640732	-0.254334677532	0.0641564046914	-0.0287199367373	-0.00336845653364	-0.0650113026701	-0.0281178096289	-0.0594810853387	-0.121828924161	-0.148330923417	-0.029786514166	0.17849547226	0.119534031679	0.0106200361913	0.0284377570869	0.072514186463	0.00365573326192	0.0325544445171	-0.115367646655	-0.00652708398247	-0.0810855165494	-0.000218171982732	0.0166039440698	-0.0419577610243	0.0327095666916	-0.0213820052661	-0.00885776065488	-0.0693505882296	-0.0078082153974	-0.0373549282581	-0.0717945483626	-0.0742148616767	0.0203692510578	-0.00872119039108	-0.026970434665	-0.0244941252401	0.0744991281819	0.0475062915538	0.0549878965196	-0.0361161152875	-0.0435207259395	-0.00118714679437	-0.0134367909988	0.0343630499768	-0.0119508942756	-0.0595336424057	-0.0281088709422	-0.0198631753357	-0.0166383569888	-0.0173910378326	0.0745819747494	-0.00837210265202	0.0103216555242	0.00463982507318	-0.00349541223903	0.0583735452111	0.0181887551755	-0.0629525922533	0.0099439669514	-0.0178662836527	-0.0121119703782	0.00747261188225	-0.0068306574348	0.0128474857817	0.0402562847008	-0.0179994536567	0.0209399390453	-0.00446031718535	-0.0372408717202	0.0129560947152	0.0050506269683	-0.00815504700677	0.00513560202451	-0.0199284238111	-0.0279470944271	-0.00628997090992	-0.00857497940231	0.0139314840452	0.00120025757139	0.00218487026068	-0.00580287552919	0.00272677480023	0.0039108374111	0.000275199217068	-0.000182849298105	3.4110468934e-09
CF9	-0.294452603149	-0.986173199174	0.286184910917	-0.0653285234977	0.842960793571	-0.0491999644554	0.373945434595	-0.549705052612	-0.71232969615	0.166984107123	0.0443199307772	0.287051501323	0.0583491404341	0.235864282536	-0.0740673317144	-0.169522246464	-0.110058303342	0.00442007630273	-0.0594216064408	0.0304512676534	0.0422435404874	0.0563842932775	0.0954773785448	-0.00295194077721	-0.0111569631966	0.0361852075523	-0.00253767981493	-0.0189286356862	-0.0518571980835	-0.0726566600865	0.0357865843869	-0.00128865561615	-0.0641919732936	-0.00705044875183	0.0299322971763	-0.0047432823952	0.056359826311	-0.0226453657369	-0.0182919791452	0.0377883681367	-0.00615977055399	0.0534789170267	0.00297968904882	0.0078341323562	0.0130499452748	0.0183099698179	-0.00190887385075	0.0275338420853	0.00194812843885	-0.00231782979461	-0.0190489039933	0.011345117166	-0.00783109592437	0.0120877271184	0.0121910203306	-0.0151376491149	-0.00753311813385	0.00906899307819	-0.00389911367198	3.46871964143e-05	-0.0181403721575	-0.000203401039845	0.00454320373642	0.00633252231762	0.00304895235407	-0.000183489672993	-0.00757100587271	-0.00853774178329	0.00760835363043	-0.000732742426078	-0.00479215419517	-0.0067233494922	0.00372191872246	-0.0110815250224	0.00765950812388	0.00989855168694	0.00416338170489	0.00123723990801	-0.0061582916795	0.00368492269622	-0.00505184561627	0.0003503407006	-0.00221144027733	0.00124819515363	-0.00299470972354	-0.00017505212967	-4.97704929416e-05	-0.00259523181971	0.00209251622597	0.00054699017991	0.000208041352902	3.41104689341e-09
CG9	0.132559205255	-0.0877232444701	-0.425776207426	-0.184148267273	-0.171348337299	0.669581486774	0.218490954977	0.136018050508	0.0787900226176	-0.0686212775951	-0.041881603732	-0.115572747745	-0.0681614693795	0.11687048211	0.0215317474177	-0.0409757243667	-0.0912689470404	-0.142389654155	-0.0372923702767	0.128249539716	0.00558617319868	0.00768480263456	0.00532272917201	0.111625074671	0.0355803724426	0.0223626349291	-0.0602479023522	-0.0677859603133	0.0469846013665	0.0417728718938	0.00934683397776	-0.0520403316287	-0.0333459278855	-0.0423243650773	-0.019627049228	-0.0184904510196	-0.0172850925475	-0.0324633074929	0.00744386743206	0.0458840893102	-0.0817096775891	0.00657763758083	-0.0510744148316	-0.0239702855841	0.0279495082102	0.0846239051753	-0.00629999672345	0.07136351793	-0.0181538788034	-0.0244492203268	0.0613068051863	-0.0125935197384	0.00594990410741	0.0274168300244	0.000104082919294	-0.0121240899955	-0.072910354437	-0.00951065021497	0.0134672523036	0.0067782671169	-0.0347866601725	-0.0282564179275	-0.0152935883576	-0.0610001180186	-0.0307480723408	-0.0352239491819	-0.00946279673143	0.00628053740201	-0.00451725465108	-0.0225842907698	0.0321825308046	0.0258873099391	0.0297182426631	-0.00128607121084	-0.0102972762442	0.0093870999707	0.00711861650786	-0.00520769707642	-0.00597654188483	-0.000376398734215	0.0174086328271	0.00429001824145	0.00796553309687	0.00799970120643	0.00675412247495	-0.00494839055126	0.000724602793624	-0.00617647258716	0.00274475400936	0.00471184822839	0.000871341907687	3.41104689342e-09
CG10	-0.530033791622	0.313758727347	-0.102403686703	-0.193511007475	-0.313520536369	0.385072571326	-0.123898328988	-0.248535716242	-0.078085411174	0.0338018090509	-0.0661321799175	-0.152122960675	0.00616675108851	0.0332281483882	-0.0742945427845	0.0192361513496	0.0274787216817	-0.0559551113175	-0.0776804553402	-0.0552022199326	0.0247692921338	-0.0940885578655	0.0458856962449	0.124903055561	0.00695339566912	-0.122634532846	0.028950378693	0.156696582695	-0.05646367304	-0.0495443885869	0.0100564741435	0.0917507542781	-0.00153765387367	0.0904738177957	-0.0734304715638	0.106667520548	0.0310100382223	0.00935782805469	-0.112707862191	0.0332891345886	-0.0499399248557	0.0662851955207	0.00188080857939	-0.00448455574026	-0.0341467078681	-0.000840770517571	-0.0541673215907	-0.0529708323915	0.0232025904919	0.0283502792364	0.0518742511418	0.0231263691614	0.0601700764872	0.00938976000161	-0.0268203354785	-0.024221113789	0.0443871571404	0.0474762906202	0.00866772681174	-0.0117689357733	0.0236401594593	-0.0171212871069	0.0206928242327	-0.0186772601624	0.0269222570686	-0.0341049119673	-0.00256968856823	-0.0123790152324	0.021191209639	0.0229890311363	-0.00105282167706	0.0185802517309	-0.00103011841746	0.0101540733002	0.00393126173714	0.0128732229453	0.00384683923868	-0.00905999791042	-0.00581560019078	-0.00173854061252	-0.00348277559911	-0.00879994835322	0.011360418353	-0.00392201568205	0.00258140287977	0.00412544478658	-0.0015663400013	0.00162761212218	-0.00113455966456	-0.0019133374122	-0.00117806118625	3.41104689338e-09
CH9	-0.493650674266	-0.236514796327	-0.209375970837	-0.0141317577944	0.316141314097	0.250478476911	0.00934424978159	-0.316164146281	0.163492170705	-0.167255861643	0.00733203057369	0.164250813202	0.0603928010014	0.00576983105006	0.01907211976	0.0702277726883	0.0132725346782	0.0491302170547	0.150899599554	0.053785458634	-0.191808654369	-0.139672927984	-0.0616364417657	0.0264574198762	0.0491867570069	0.0563199455554	0.067433114368	0.034492307129	-0.0574536041502	-0.0847966553026	-0.00758360334771	-0.0699594263955	0.0265560228798	0.0055265950064	-0.00583577966953	0.0167239079383	-0.0769020900814	-0.00838929958151	-0.00206301581104	-0.0800017796591	-0.0340534508004	0.0188440429442	0.0361374314116	-0.0610471977909	-0.0433072480739	-0.0395720535347	0.0544429215051	-0.00288929194185	0.0331980094154	0.0161015965049	-0.0250479669613	-0.0178375701266	0.0274052396466	-0.0279945978062	0.00672998092295	-0.0107137206345	0.00132308080402	-0.0353746765824	0.0121678575552	-0.0125898009217	-0.0224448682818	0.010839638737	0.0131951935128	0.053919088417	-0.00704856852932	-0.0757643945935	-0.0258492970889	0.0243124669068	-0.00108488300937	-0.00643830151514	-0.00367904250706	0.00990429120595	0.00818846929067	-0.00383260307955	0.00314235281912	0.0151610740773	-0.0287578737419	-0.00122864512916	0.0159438367016	-0.00223581778929	0.00853865925695	0.0138087436079	0.00890851773713	-0.00707431283312	0.00763564911585	-0.0110632682254	0.0110861950332	-0.00513842345689	0.00346845815053	0.00505956140533	0.000401806242587	3.41104689342e-09
CH10	-0.329392144481	-0.541590649668	-0.223841841772	0.0449443800512	0.482608469995	0.367702054123	0.194471052645	-0.412716742636	0.0947571035306	0.185695611268	-0.0400621335936	-0.12687866487	-0.0657315891832	0.24279342212	0.0433302698393	0.0306698116155	0.0988897398975	-0.0530532204762	0.0928006717871	-0.0128232080691	-0.239874580554	-0.0179387254588	0.0124203421087	-0.116697024529	0.0204409728947	-0.0712815647208	-0.0613287977848	-0.0163111904512	-0.0431921486566	0.199475295053	-0.0240367948111	0.0099849070288	0.0277019124105	-0.026859322235	-0.0468269740476	-0.00949521868191	-0.0184242353023	0.0781508269506	0.00907858781859	0.0290389914871	0.0481992362203	-0.087225801214	0.0475776215632	0.00273434262617	-0.000578674882318	-0.0198708412679	-0.0574525294315	-0.0316481344591	0.0465042249572	-0.0130938795001	-0.00184303124606	-0.032173170226	0.0102345801696	0.0113061771053	-0.00980586472618	0.0316630849701	0.00525387105192	-0.0163631605931	-0.0245329169069	-0.00246558679998	0.0158091110595	-0.0156760726133	-0.00315922488531	-0.0191041910774	-0.000844418769973	0.0155403509489	-0.0106973263279	-0.00798491720771	-0.0116453820333	0.0107845228202	0.00121158447935	0.00814639989127	-0.0150682753362	0.0169089037422	-0.0129652513907	-0.0307381050286	-0.000387390240215	-0.00325879726873	-0.00258702571938	-0.00574637011302	0.00783774386763	0.00133020435969	-0.00644304023447	0.000136696033581	0.00588786784744	0.00548318660095	-0.00642401273563	0.00435209656035	-0.00228270066087	-0.00173900937501	0.000486951714111	3.41104689342e-09


eigvals	36.3891577615	25.3069404837	13.129550681	10.6111942432	6.1689603647	4.06987370227	3.15581609126	2.74521943215	2.07744392593	1.26613314292	-1.19819650567	1.11100649128	-1.04188214235	0.876722409657	-0.85912253323	0.756623461278	0.727953394726	0.583672762353	-0.567349556153	0.540096668836	-0.513460708303	0.492826261984	-0.416008636516	-0.409924154762	0.383587360712	0.338699625694	-0.330054191246	0.312309059944	0.308908303069	-0.292309603987	0.260504566094	0.251314227786	-0.237121899025	-0.22271966442	0.214001754605	-0.211410522801	0.204591780991	-0.178701428711	0.176017259101	0.167938907946	0.160648167602	-0.159904147665	-0.154705529593	0.146491601185	-0.142746568227	0.134079148897	-0.131726385357	0.127834106953	-0.117729303551	0.117471719095	0.103618602805	-0.0984915191375	0.0957213676212	-0.0923628211841	0.0861453457376	-0.0859865838325	0.0817792382613	-0.077156058614	-0.0706308333705	0.06787452403	-0.0627378880027	0.0607751150252	-0.0570228597779	0.0569816775044	-0.0541471517868	0.0519375026525	-0.0458494712644	0.0433872345707	0.0404774567295	-0.0404408909771	-0.0382695878182	0.034934706139	-0.0333083285152	-0.0326362067751	0.0305956817919	0.0243318303223	-0.0228116668991	-0.0224369748823	-0.0195370366196	0.0195136131966	0.0167792028599	-0.0151684126356	-0.0131486117284	0.0113754010112	-0.00975117605005	0.00909665890918	-0.00671881365608	0.00639978313403	0.00249044715274	-0.0021208195427	0.000274821758456	-1.07044216363e-15
% variation explained	29.7676709	20.7020091188	10.740455888	8.68034759576	5.04643671984	3.32930654146	2.58157376	2.24569057465	1.69942562302	1.03574353001	0.980168859313	0.908844217198	0.85229795461	0.717191212074	0.702793865128	0.61894585025	0.595492680176	0.477465810473	0.46411282678	0.441818961502	0.420029765048	0.403150028197	0.340310382135	0.335333052029	0.313788584773	0.27706876476	0.269996481055	0.255480310273	0.252698365934	0.23912001892	0.21310232686	0.205584291735	0.193974444246	0.182192886048	0.175061314825	0.1729415918	0.167363609933	0.146184348483	0.143988598911	0.137380210221	0.131416116174	0.130807480471	0.126554819475	0.119835523599	0.116771948748	0.1096816806	0.107757033396	0.104573006347	0.0963069051049	0.0960961915359	0.0847638323381	0.0805696891185	0.0783036031809	0.0755561885335	0.0704700646905	0.0703401916065	0.0668984280145	0.0631164968372	0.0577786223288	0.0555238598009	0.0513219023992	0.0497162818342	0.0466467988836	0.0466131102676	0.0442943638632	0.0424867895119	0.0375065556747	0.0354923553996	0.0331120499873	0.0330821378555	0.0313059319239	0.0285778759198	0.0272474391402	0.0266976188093	0.0250283942407	0.0199043331032	0.0186607834505	0.0183542715846	0.0159820153098	0.0159628540873	0.0137260057507	0.0124083200378	0.0107560485266	0.00930549687018	0.00797682104786	0.00744140192727	0.00549623695782	0.00523525824405	0.00203727746936	0.00173490847464	0.000224814317371	8.75661103597e-16
