pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.148603626065	-0.731388638878	-0.640355401796	0.0683977990984	0.427958626048	0.21387769388	-0.0849930033092	0.0659595356671	-0.356651551341	0.137381747831	0.0334352382629	-0.0443270795014	0.0239843575112	0.109422617728	-0.292851647781	0.0298458787369	0.0959666928517	0.184688145981	-0.137877328323	-0.0258750549275	-0.0273939115643	-0.0380566540129	0.0736103304218	-0.0353681425191	-0.0777747583767	0.0230601124739	0.0500235128778	0.0465398481566	0.0507260150736	-0.0734946719144	-0.0929904960237	0.00255489424978	-0.0220785940278	0.00354695796367	-0.141386145534	-0.0711383454146	0.0133885304927	0.0560002921429	0.0387519125703	0.0441492791561	0.0328722954947	-0.0152421348289	0.0479694493201	0.0214269647722	-0.0346825146964	0.0462478218681	0.0415823092175	-0.0368385075975	-0.0433628328119	0.000582504324645	-0.0665209797087	-0.000413823467528	-0.00645413452769	-0.0364146110719	-0.0225162782067	0.0242714563165	0.00359323235153	0.051375748641	-0.00218585192136	-0.0238830700931	-0.0190374632	0.00357493395609	0.0153327726985	-0.0322095361632	0.0154883996244	0.0100946361697	-0.0131056709245	0.00805615151469	0.0093980472629	0.005669695978	-0.00560594298347	-0.00131116939956	0.0153007770693	0.00635626145075	0.00182699678785	0.011325885443	0.000403530268282	0.00790059192068	0.00504371928669	-3.27814260055e-08	0.00242764356834	-0.0022440970539	0.00769698608382	0.000852008586608	0.000448237943086	0.00291746090378	-0.00444761705091	-0.00064785497754	0.00408814635723	0.000676607890549	-0.000603011659469	2.39652512052e-08
CB9	-0.488418760322	-0.141133902881	-0.230566304958	0.0806603191745	-0.253242551699	-0.310378803746	-0.182819199429	-0.23147337425	0.183437084595	0.229709881761	0.0764494719959	-0.0129421404459	-0.0207433295061	0.0294729747313	-0.00694884002695	0.103170172065	-0.0565626961929	0.109061649409	-0.168610417728	0.0508171066509	-0.0422993768392	0.124171107151	-0.078741557427	-0.0804489399772	0.0301134767408	0.0467846800519	-0.0170502507532	-0.0668539915967	0.0666471030903	-0.0214004215479	0.0288269198436	-0.0500148022392	-0.0469126117415	-0.0968561630336	-0.000211954895895	0.0421860859821	0.020940222178	0.0013946544833	-0.0756975875388	-0.0372585571359	-0.0374350102218	-0.024095132744	-0.0170788052732	-0.00334035354473	0.0650361785092	-0.00341213858884	-0.0433079589842	0.0240360020456	0.016242376459	-0.0218638944089	-0.0389789629249	-0.0391743543577	-0.0267972478435	0.0390538661464	-0.00526361644543	-0.0276019720044	0.00601211081312	0.0130032390778	0.00783671351198	-0.00302101180083	0.00943694367343	-0.0493391593574	0.0217010312216	0.0320038928893	-0.00719078792303	0.0340061552713	0.0071290249345	0.00840513768459	0.0226402662872	0.0226918937093	0.00501387918066	0.0264873289891	0.0412304198309	0.0305032047025	0.0102648380106	0.00459680492114	-0.00221241469619	0.0162042516201	0.0239923797902	0.00516603922377	-0.00531505624841	-0.0010083692647	0.0151215844575	0.0071542434305	-0.012763989567	0.00517763423609	0.0012782935183	0.0040558907365	0.000645732196796	0.00865044088691	0.00129316107053	2.39652512052e-08
CB10	0.586215892179	-0.293812949933	-0.405913084756	-0.426923889352	0.161828240384	-0.829630732864	0.359942849832	0.0139127197196	-0.257739402684	0.161375029879	-0.139020829681	0.0277341091788	-0.0496098017381	-0.130230349258	-0.15970890753	0.109224584138	0.0070352258412	-0.138280542449	0.00222463075361	0.100499628698	-0.152599543799	-0.0897149886848	-0.0674288334096	0.0271910361202	0.0183332978011	-0.0280246063831	0.0557254117408	-0.0431048438601	0.026153947778	0.11485091508	0.0465168175075	-0.000843586599159	-0.0438723292784	0.0758581283824	0.103468294729	-0.0226184711618	0.173747023705	0.0219700355997	-0.0404532614835	-0.00422474943217	0.03654775516	-0.00288387111946	-0.0231367259161	0.0186038734143	-0.0162743125347	0.00171720490684	0.042614513051	-0.0189691287113	-0.047024443731	0.0276394409481	0.000532108661613	-0.0300883386875	0.00586222297584	1.24488026397e-05	0.016779284066	0.0129620392509	-0.0189993734444	-0.00381941685986	-0.00843425474082	0.00790161154151	0.0124960123729	0.0113647134866	0.00552968360506	0.00637671926709	-0.00238673785667	0.0118433042514	0.0136343996032	4.02385262007e-05	0.0110189714628	0.00315126647537	-0.000117440451634	0.00225460772205	-0.00940709676394	0.00834869750396	-0.00453142651908	0.00318615031548	0.00240698165413	-0.00834712806751	-0.0100097915964	0.00337899155998	0.00163981599505	-0.00541105837454	0.00128182924817	-0.000349572926577	-0.00340878726715	-0.00230652000829	0.00110244673589	0.000164147698497	0.00163877483235	0.000584547155322	-1.8830874383e-05	2.39652512052e-08
CC9	-0.540945042441	-0.0278085928867	-0.0874268227267	0.00342235912035	-0.132427437234	0.0108352525123	-0.121142192401	0.168399408283	0.268779377525	0.122773853673	0.181197326175	0.0297047607347	0.116840160609	-0.210355677491	0.020967901749	0.130705804267	-0.0697858207024	0.01327370904	-0.0378878560725	0.184762046678	-0.132502650879	-0.182674178174	-0.0437621517316	0.0204534932727	0.0232724002606	0.0559206213071	-0.0135505311591	-0.0146426720929	0.0522341911395	-0.00968407129616	-0.0929895950066	-0.0301972218542	0.0202761104847	0.0555570954558	0.0111243136335	0.0233493089582	-0.0738261485319	-0.0747029568922	0.000644845000911	0.0628381341339	-0.0511348691999	-0.0134369587125	-0.0189719032417	0.0429966390784	0.0320686603638	0.0313138072425	-0.00180984862551	-0.030632739628	0.0303908358038	0.02442038465	0.0372624887296	0.0097324165767	-0.0166577331125	-0.02970078389	-0.0510510164797	-0.0220523495969	0.00367655078841	0.0395225409278	-0.0447358208412	-0.0168109632439	-0.0334349462908	0.0575226482641	0.0142533980827	0.0169839031872	0.0205761507981	0.0152745300226	-0.00589320037338	0.0262903522457	-0.0420082331186	-0.00201691759649	-0.00438070269928	-0.0060336772322	-0.00209297618942	-0.0229407975221	0.0176645100972	-0.00249046422762	-0.0101121203893	-0.0206302008815	0.00331567678825	0.000462501005023	-0.0068055761213	-0.0165151894837	0.00326995828143	3.66342143217e-05	0.00071747184109	0.000703645454331	-0.000611089761593	0.0010084901515	0.00681143593978	0.00034699538304	0.00101080466396	2.39652512052e-08
CC10	-0.401380147613	-0.167310059743	-0.169346407911	0.0579692402869	-0.365094160504	-0.0488439640116	-0.0867666462833	0.147704526556	0.260226242919	-0.0424077206869	0.139646916181	0.0348571040125	0.0332984622737	-0.177613697015	-0.110806071595	0.150965779369	-0.0268761366515	0.103392335264	-0.00768121101104	0.0945296730022	0.0356827042241	-0.0689594401924	0.166103325493	0.0216137063681	-0.0909330070846	0.0318483755129	0.126510738285	0.0600842325387	-0.0364684107257	-0.0676187509846	-0.00376607223075	0.0341459213747	0.0267274082383	0.0624511027866	-0.0155108093285	0.0606288982375	0.052616103957	-0.00694436893566	0.0645345170586	0.017607204878	-0.0152295228968	-0.0399060935231	-0.0732734198194	-0.0261961107373	0.054392672438	0.016602031369	0.00755257963084	0.0271045112029	-0.0180409681962	-0.0145104906791	0.0140115627026	-0.00690224397169	0.0319545985272	0.050313807575	0.0181210535558	0.0350636076507	-0.00988102166837	-0.0303588825758	0.00964814170631	0.0463852191963	0.0109241511779	-0.0313402878471	-0.0259559055758	-0.0590232836986	0.00113016305278	-0.0128432103902	0.0199467868447	-0.0309821498306	0.00601473974363	-0.00298559790613	-0.0263540882118	0.0333129573516	0.00377434109028	0.00953259779794	-0.00558298266099	-0.00709850951876	0.0157284343998	-0.00286121121471	-0.00476937044694	0.0051949919407	-0.00955898439653	0.01301739822	0.00925479300328	-0.000149635557934	0.0145741035653	0.0012103218344	0.00383862651139	-0.00264231316815	-0.011356852695	-0.0019185600122	0.000765496239382	2.39652512052e-08
CD9	-0.575701759114	0.293464256013	-0.0634827440492	-0.203360041073	0.13617680427	-0.253113768489	-0.240241250939	-0.146814433287	0.010785300257	-0.0583448654476	-0.0760999892411	-0.0244241069796	0.00574791049926	-0.0306601030336	-0.0227021833414	-0.0277670972384	0.0362860741224	-0.0355556551809	-0.123251123594	0.117991062506	0.112541936535	0.0800985427528	0.118297938959	0.0564852633539	-0.0226796854851	-0.085675785485	-0.0892816410852	-0.0267786666864	-0.0693287854341	0.0527122853433	-0.0302339608237	-0.00569465973405	0.00617352892871	0.0190418471367	0.00589314798403	-0.0775245435048	-0.0313555615256	-0.0158460762431	-0.0408111825922	0.0356531900899	-0.00502669400789	-0.0182724155352	0.00969135340751	0.00717872274135	-0.0776919624682	-0.0430371381877	0.0410477962483	-0.0366053773657	0.0102457290333	-0.0474634279691	0.00538488949101	0.0377822525946	0.0314863803524	-0.00970637811467	-0.039708581858	-0.0402388322988	0.00118384740978	-0.02146605665	-0.040837176281	0.0442642906815	-0.00765142219586	0.00887028655287	-0.0240827162168	-0.0126802384277	0.0272993322002	0.0242538162731	0.0085307319404	-0.0235561005717	0.0151102365275	0.00345435201296	0.0351121410881	0.0462892972485	0.0455824009018	-0.0296605668078	-0.0157356176727	-0.00659219987535	-0.0219037485568	-0.00857977841882	-0.0135368374024	-0.00354257915069	-0.0103226193932	0.0119544583565	0.00249242135678	-0.000148757957316	-0.00939085115482	-0.0114960077231	0.00333218882359	0.0110184945199	-0.000208107489534	0.00228214738737	-0.00169874367064	2.39652512053e-08
CD10	-0.464691511728	0.286493905084	-0.125321632412	-0.178364335286	0.110644698489	-0.295367149935	-0.213751591035	-0.00400071606302	0.0171913797073	-0.0733804479164	-0.0364318761784	-0.0739342987009	0.0459738092017	-0.0969474880519	-0.0475543168342	-0.00742003306723	0.0419530846278	0.0122663390036	-0.0690283926143	0.0585762867878	0.0650460926454	-0.0425645080787	0.161111292108	0.036155725632	-0.111812115091	-0.0191787720798	-0.152432175567	-0.0345523480664	-0.0376669765206	-0.0285944201919	0.0914366535536	-0.0216384328255	-0.0487666079484	-0.0170130347567	0.00243182177949	0.0214178791649	-0.0243430669964	0.0166916088065	-0.060387739649	0.068793580757	0.0625902842134	-0.0507206003659	0.0308641218733	0.02711972443	-0.0208850109878	0.0159886416953	-0.0198578965338	-0.0109864385303	0.0626996222195	0.0169536290376	0.082120859481	5.06632158072e-05	0.00928079866428	0.00284345835167	-0.0121684226115	0.0261885225105	0.0210010246562	9.69229980797e-05	0.0479864942042	-0.0358044005308	0.0293694310164	0.0171479096623	-0.0117811698871	0.00402552760529	-0.0325888826606	-0.0357125982862	0.0294304700028	0.0411227215208	0.0186104432965	-0.00231305604374	-0.0239997284725	-0.0137678124818	-0.0209790139408	0.0359197656273	0.0203680857557	0.0134862441004	-0.0222125973352	0.0312067356419	-0.000843912922338	0.00233235470419	0.00295557152545	-0.00493567810852	-0.00116753806382	-0.00745979592441	0.00158108191442	0.00336290376762	-0.00247050581847	-0.00348515169832	0.00470220451039	-0.00330417022771	-0.00113027446164	2.39652512052e-08
CE9	-0.712331124425	0.337462399382	-0.0101681787406	-0.310851087839	0.0765083242626	-0.138350948247	-0.186418167631	-0.179034321778	0.0437968873988	-0.0184076601058	-0.119820953266	-0.013300736113	-0.0128037279092	-0.0583103050972	0.0442323073794	-0.0367788127282	0.071789599841	-0.104871468903	-0.142105029795	0.103959939582	0.179983496895	-0.0641461291743	-0.050206277673	0.0163379846674	0.00698352864219	-0.0804282066256	-0.0184275964955	0.0534231869284	0.0469895684206	0.00174117022752	-0.0889855136678	0.0323919196737	-0.093961229433	0.0522659322779	-0.00726449403256	0.0562382136708	-0.0706992204457	0.0583385756033	0.0403344886891	-0.0140325833486	0.0324389784411	0.0385117764442	-0.00373706717968	-0.0438282517874	0.0325172386946	-0.000714641575754	-0.0164589062076	0.0188865744864	-0.0380971409772	0.0268854420474	-0.0377275219588	0.00835681403318	0.0113692013802	0.00792618475914	0.0411256847716	0.0835582645929	0.0349771371512	0.00392185668982	-0.0019376598508	-0.0824038649143	-0.00782373905328	-0.0228926886908	-0.00698290473961	0.0220782275465	-0.00925284157649	-0.0157316762316	0.0086049138958	-0.0151002690571	-0.0184548524289	-0.00104693252758	0.0147887255675	-0.00515080337049	-0.0224828436418	-0.00226164466104	-0.0262159026558	-0.00740808687596	0.00751744737066	-0.0249672826927	0.012514803867	0.00971782137437	-0.00605431591686	-0.000877524154807	0.00813301109786	0.00871602776905	-0.00632945348905	-0.00302904576884	0.0157514717176	0.006439487006	0.00447807778859	0.00765680650388	0.000813225827743	2.39652512052e-08
CE10	-0.686473719718	0.296643381729	-0.055247763771	-0.271144595148	0.0850074950594	-0.144716492202	-0.170169139177	-0.129891912273	0.00844349810508	-0.00837099703548	-0.134178953125	-0.0568924661059	-0.0369723733488	-0.0443967619363	0.0668261015778	-0.0623047845553	0.0689430202611	-0.0569580034585	-0.114660942995	0.0704340231265	0.146793734812	-0.118929577033	-0.0773026156652	0.0674316521924	0.0108545171881	-0.0413853485612	0.0175771811218	0.0585765691168	-0.0295829373302	-0.0172460371584	-0.0260887437709	-0.00511325306225	-0.0613726393005	0.0340777015233	0.00906900431947	0.034025297795	-0.0715628287586	-0.052416372412	-0.00808789808417	-0.028112892312	0.0206974319707	0.0400787488825	0.0313578966229	-0.0251238215183	-0.00454665345479	0.0488729922497	-0.00971220201773	-0.0258161144509	-0.0310799726204	0.00803244263208	-0.0266422076134	-0.0598509542863	-0.00995045051878	0.00473695647234	0.04681774897	-0.0954840167759	-0.0275877286214	0.0346304976614	-0.000854782850538	0.0749734322569	0.0276629140665	0.0272013317256	0.039637086935	-0.0124209395136	0.0116796154709	0.0127354139767	-0.0343983794985	0.010141334785	-0.00496698265308	-0.00651866307842	-0.0138513993056	-0.0141161752363	0.00536647380416	0.0190609096289	-0.00618265771649	0.0139865953817	0.0185445611694	0.0174980950267	0.00739600410846	-0.00294623696342	0.0129194869381	0.00775260596554	-0.00833540254985	-0.00183115817848	0.0137691839484	0.00202400772672	-0.0137558110537	-0.00849012902695	-0.0128400332586	-0.00532787049554	0.000601587579284	2.39652512052e-08
CF9	-0.235857456036	-1.03683246147	0.186984552275	-0.0559334067712	-0.847037297122	0.061141303084	-0.0294355072591	-0.69342587991	-0.426404737976	-0.156737298841	0.56740264827	-3.47340050194e-05	0.0666823638665	0.0643077880734	-0.0860706809003	-0.0863637394403	-0.00586156985678	-0.129956093917	0.0256384621519	-0.0140555494706	-0.0249677835324	-0.0576988199881	0.0484099156814	0.0218662239032	-0.0504629807616	-0.0302846738437	0.00498732477225	-0.0822887996905	0.00452818786036	0.065333809966	0.0383764731905	0.0362208521896	0.0251036031831	0.0320780300205	0.0288820250875	0.0118538512027	-0.0754621395885	-0.00671933807122	0.0125900736962	-0.006018919956	0.0189583758767	-0.0100172693153	-0.00515199363244	-0.00639092840004	-0.0122908176391	-0.0151436514688	0.0199367395015	0.00153495925091	-0.000762329489277	-0.00708967116576	-0.0105834011089	0.00215546160172	-0.00965732969382	-0.02356406362	0.0293665228913	0.00682946492198	-0.0252648835167	0.0147203262359	0.00787720422956	-0.000207900005225	-0.00565678467907	-0.00557267417638	0.0141682545316	0.0130402552282	-0.0133315468597	0.00492442064315	0.00250630235534	0.00671939135712	-0.015637407387	-0.00656323313678	-0.0121500240084	0.00973391548983	0.00709407576488	0.00582523978598	-0.000400299220061	-0.00180345390825	-0.00608271096363	-0.00551607882931	0.00184314319582	0.00297683522918	0.00227104836944	0.00160041853199	0.00373488195581	-0.000837273106938	-0.00232023234105	-0.000953010185386	-0.0010208514046	-0.00373425387783	-0.002782587219	0.00064948722868	0.00067381225435	2.39652512052e-08
CG9	0.0738448691615	-0.0399613935614	-0.402880019802	-0.149690766081	0.0928648825324	-0.672616670325	0.295494158394	0.0701436870053	0.0318882313568	0.00248366736683	-0.0334541280944	-0.00900198962521	-0.0801067382716	0.109511208211	0.0845173289986	0.0363975515709	-0.027594795253	-0.0991029249074	0.0246513856493	-0.0494391546287	-0.125994241149	0.0100701326965	0.0403954719389	0.0259793034273	0.02238140455	-0.0394955949487	0.0474169854623	-0.0370225901497	0.015878592136	-0.0815882596696	-0.0456082061996	0.0913060691124	-0.00409743841626	-0.00760900343145	-0.157002282266	0.00167736809632	-0.0617196289717	0.00945560680269	0.0831880355649	0.0211331274151	-0.0605505910443	-0.0189322615246	0.0120737272484	-0.0307951998492	-0.025848511987	0.0458181002599	-0.0466457588201	-0.019909642048	0.0675766007661	-0.0140058475581	0.0140726811498	0.00455266668793	-0.0758086277277	0.000744589142839	0.0201652073611	-0.00822921713871	-0.00973239386602	-0.0113228294425	0.0376071388445	0.0152088981324	0.0318746872122	-0.00660677089581	0.0365727028839	0.0241922891045	-0.0289298809475	-0.0319797470866	-0.00143802411172	1.53528989091e-05	-0.0236454103409	-0.00432210367551	0.0199135628452	-7.40166886447e-05	0.0198490748749	-0.00658519832404	-0.00568576059927	-0.00864877961283	-0.013723852681	-0.0112060784116	-0.0181339443592	-0.00833699075392	0.00610504757062	0.0207235756355	0.0132987622942	-0.00599518368943	0.00218208997413	0.00159242214876	0.00891865610013	0.00179101276987	-0.000212591615284	-0.00385455988661	-0.00228435251489	2.39652512052e-08
CG10	-0.500727847218	0.328800392351	-0.0917729176623	-0.196694085385	0.243902094526	-0.406086221264	-0.199499290107	-0.125688647115	-0.102259535059	-0.0408158528324	-0.11598666122	-0.108596867216	-0.0128357803022	0.00926991302822	0.0564634216386	-0.0163434328455	-0.0224983089758	-0.000484967386512	0.013772307854	-0.191257566123	0.0992648460168	0.159536691029	0.00515584243812	0.155098370951	-0.0430474329168	-0.0325964008081	0.0734230828962	-0.0321033148721	0.105967434108	0.0123278052551	0.000595359482992	-0.0591216414971	0.0350281363514	0.0446395844919	0.0454561804418	0.0338823205561	-0.0174066377918	-0.105445615998	0.031439925185	0.000457692104274	-0.0551586195999	-0.0732487573307	0.0387246215723	0.0919333419052	0.0517228009691	-0.0211339283238	0.0613228164759	0.0754451113544	-0.0518874787582	-0.00812784893288	-0.00784141812936	0.0357407708393	-0.0446712005594	-0.0191578204632	-0.0513729807518	0.0191514477365	-0.00125912933878	0.00231501128583	-0.0163792896078	-0.00198431850141	-0.00875566904121	-0.00956023928391	0.0163124631199	-0.0246758814216	-0.0277425313785	-0.00487081532319	0.0114816398448	0.00919501403587	-0.0065046773159	0.00601793482419	-0.0244932171057	-0.00851266419307	-0.00663151746662	-0.0131974546106	0.0162432821782	-0.00155782367982	0.0144272093456	-0.0068548551522	0.00608967054925	-0.0150294683506	-0.00345466157216	-0.00217396256147	0.00568732751085	0.0108282835844	0.00567057063521	0.00317856516549	-0.00157986917229	-0.00776511740943	0.000364245648658	-0.00281384412222	-0.000708834077238	2.39652512052e-08
CH9	-0.505066419833	-0.18207261263	-0.210254631865	0.075367583103	-0.328324415647	-0.291878248618	-0.14786275046	-0.256968025399	0.175723859537	0.238933548791	0.0843925121686	0.0436097271498	0.0292747173074	-0.0566338786171	0.0298063031639	0.0837869658715	-0.0506432465286	0.0381928184314	-0.180973069321	0.0397273628622	-0.02128363466	0.15592670506	-0.00376762479751	-0.0779927076646	0.0664655710941	0.0568920516707	0.00204183408506	-0.00386894223874	-0.0958798470608	-0.0160467010519	-0.00451914823946	-0.0602395163821	0.0142005305467	-0.0958200924246	-0.0375222139606	-0.0115692407371	0.0101967699042	0.0103965177221	0.0369122702769	0.00620394664147	-0.00844940508681	0.00416821400837	0.0150678741062	0.052690447651	-0.00543997701748	-0.0102767154127	0.0378077483428	-0.0250173242041	0.00489182687469	0.00132178701	-0.021015335337	0.0286111162811	0.0176565834798	-0.0338019802776	0.0596318091205	0.0448018201742	-0.0315858343762	-0.0128897794731	0.0102434591739	0.00889490801778	-0.000857988168099	-0.011609163881	-0.0393474636794	0.00769848682176	-0.00405689811247	-0.00673036860677	-0.0136595638778	0.00812399821936	0.00264787247256	-0.0233337587255	0.0196818547357	-0.0365341698863	-0.0400732670412	-0.025141730261	-0.00717087014857	-0.00252194461576	0.0181582894304	-0.00109348935808	-0.0232734552079	-0.00870644895362	0.0210122194611	-0.0101303903085	-0.014745089356	0.000515682006896	0.0101031441318	-0.0166118335002	-0.0151947005609	-0.00117002767505	-0.00139515475458	-0.00345848543022	-0.00201877582117	2.39652512052e-08
CH10	-0.270601317507	-0.521001063006	-0.203670008237	0.103814290079	-0.514122332089	-0.312137219462	-0.0223484867219	-0.398799218104	0.0847820888911	-0.239612203631	-0.0176342191443	0.00179187913377	-0.104732739225	0.221163248458	0.0164039924135	0.0546733999201	-0.154141545114	0.0630534125729	-0.00912456857363	-0.00948364225589	-0.0815902381051	0.0157840262522	-0.0155264050651	-0.0919664135168	-0.0164777218508	-0.0889717066503	0.00107591250905	0.275770225393	0.0585174201607	-3.09387663547e-05	-0.0185421829669	-0.0404378074278	0.00365316719047	0.0119020389738	0.000729725298868	-0.0714014534092	0.0349042412419	-0.0180210769186	-0.0161396929826	0.0177522613749	0.0283395949665	0.0373465410727	0.0201058460155	-0.00997137122489	-0.0414091639897	0.047752177821	-0.0424482106435	0.027524082714	-0.0403113124839	0.00483023703983	0.0600113069251	0.0111013538049	-0.0070721719557	0.03773146657	-0.0206886528833	-0.014395280578	0.0651022965675	-0.0176433996321	-0.0360686014393	0.0048422511137	-0.0130818169971	0.0256249091767	-0.00232478981847	-0.0020476348174	0.00652760548528	-0.0180648786395	-0.00493107637387	-0.0155765344711	0.0138652987514	0.0145057284072	0.0102189139611	-0.00915301194139	-0.0103755738837	-0.000376398389695	0.00865846289447	0.0090050871953	0.00264159622328	-0.000850147091914	0.00182383984336	-0.00679336037772	-0.00827593449359	-0.00743105784954	-0.00931498271258	0.00183252754322	0.00248750939253	0.00549987048985	5.9577097473e-05	-0.00162274170316	0.00365235512412	-0.00248934950551	-0.000272544226603	2.39652512052e-08


eigvals	35.2766219387	24.7503057291	12.5909409731	10.3720294166	5.54394982523	3.86431301832	3.00737570064	2.74671509952	1.82507670177	1.41132793384	1.24115180604	-1.2134365725	-1.06710285143	0.908182721023	0.77881593373	-0.707496267956	-0.606174590777	0.603629194805	-0.554757773223	0.542267278185	0.475174394841	0.432507074252	0.422117512172	-0.387745878723	0.365686363399	-0.347654871207	0.31590602684	-0.303864993478	0.27937778697	-0.270961272401	0.269936811024	-0.25937542858	0.255645210292	-0.237256849274	0.226273304996	0.212959244966	-0.200150522602	0.185526466879	0.181907513634	-0.17040055143	0.159455398257	-0.155238239447	0.146122555312	-0.145633337667	-0.131891164465	0.127630729862	-0.118888885873	0.116745053793	-0.116461402079	0.10231688444	-0.0922787823223	0.0916827702912	0.0879169150077	0.0822394906278	-0.0808887414947	0.0797389145497	-0.0761793180499	-0.0755290240004	0.071086011052	0.0664057578237	-0.06526020587	-0.0627315881437	0.0593639963926	-0.0510168574198	0.0492288690657	-0.0444802334253	0.0443248191976	-0.0431666007455	0.0413281642277	0.0353831832381	-0.0353556590241	0.0320041697474	-0.028803165666	0.0249353523981	0.0227071973771	-0.0221096723876	-0.0202831069033	-0.0185848410889	0.0157032576722	0.0142514604683	-0.0134478249054	-0.0126466150949	0.0111581153406	-0.00981384213778	0.00961857761733	0.00825754086731	0.0056808637195	-0.00538773453514	0.00400634684391	-0.00318649487194	-0.000754419603846	-5.28386604102e-14
% variation explained	29.8066766343	20.9125567847	10.6386066885	8.76375655805	4.68431246066	3.26511786618	2.54105609042	2.3208131697	1.54208277586	1.19248933251	1.04870048501	1.02528273811	0.901639325994	0.767361136149	0.658053787992	0.59779285317	0.512181978269	0.510031267955	0.46873778293	0.458184047166	0.401494495604	0.365443112061	0.35666454143	0.327622526994	0.308983530292	0.293747976901	0.266922065418	0.256748098409	0.236057845036	0.228946383837	0.228080774056	0.219157025296	0.216005209613	0.200468122993	0.191187672241	0.179938072359	0.169115453167	0.156758983753	0.153701180506	0.143978472304	0.134730459784	0.131167207918	0.12346498944	0.123051629222	0.111440298818	0.107840481445	0.100454135965	0.0986427235896	0.0984030545267	0.086451766669	0.0779701590948	0.0774665638834	0.0742846370288	0.0694875463975	0.0683462425988	0.0673747062653	0.0643670559863	0.0638175956529	0.0600635102854	0.056108970795	0.0551410465785	0.0530045128982	0.0501590953711	0.0431062524822	0.041595507185	0.0375831885669	0.0374518726592	0.0364732459945	0.0349198749575	0.0298967146827	0.0298734583361	0.0270416464555	0.0243369857392	0.0210689103674	0.0191862500516	0.0186813764791	0.0171380357693	0.0157031007561	0.0132683317681	0.0120416482758	0.0113626233568	0.0106856480563	0.00942795306151	0.00829212104404	0.00812713397615	0.00697713774448	0.00479999667159	0.00455231970225	0.00338512811881	0.00269240128519	0.000637440320036	4.4645569164e-14
