pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.136216296992	-0.685059262778	-0.60450046732	0.0100001817945	-0.50349906941	-0.21632859714	0.0954622399227	0.00802229486606	0.405590175367	0.0511751241158	-0.0287172006402	-0.0129148704466	-0.0114709024532	0.0250576925135	-0.0187701961538	-0.255743588123	0.124183908002	-0.0463139281096	0.10248255603	0.0698277761435	-0.0454385150783	-0.0556611314315	-0.0417731862542	-0.0314506587046	0.113455553117	-0.0852063583392	-0.105242709216	0.111434176229	-0.0739943800799	0.0967184586312	-0.0247451825278	0.0687437136855	-0.00637881852103	-0.009985622625	-0.00335484618353	0.0252938115095	0.0833910350466	0.00058280818241	0.0197542774282	-0.00116216165785	-0.0273311097609	0.0865966677469	0.0314533755789	-0.0186457386068	-0.0135317864292	0.0431170667946	-0.081857817033	0.0200871908501	0.00940797636358	0.0273313333688	-0.0350863691585	0.0645597820191	0.0188837533546	0.0419194587855	0.0491709340425	-0.0246204227718	-0.0157132555446	-9.83550952609e-05	0.0173007122943	-0.0109804371144	-0.0357107872691	-0.00691587535758	-0.00828959600691	0.0213764587905	0.0363711897419	-0.0055479727874	4.03407663294e-06	0.00464867843451	-0.00672040356633	0.0173444896478	-0.00783804907932	-0.000503554288506	-0.010802136441	-0.0160096243536	-0.00775189560654	-0.01424253155	-0.00193014432825	-0.003573206565	-0.0161297607127	-0.00102619960567	0.0125940913304	-0.00165342296943	0.00645390230074	-0.00858791506514	0.000113580108815	0.0001068460262	0.000969226407633	0.00050409476919	0.00141631430249	-0.00108556519329	0.00103065154495	-1.08709115726e-08
CB9	-0.368866893561	-0.208508722904	-0.315038656876	0.0739862013033	0.264370206004	0.239339350683	0.103589551654	0.218719061189	-0.252280019246	0.210406187399	-0.0178391419336	0.0581324768165	-0.0123716111428	0.102389129276	-0.0577510546302	-0.204408380101	0.108059659312	0.116473618114	0.128868378091	-0.0856523542745	0.0521242013766	-0.0770295019099	0.104030048119	-0.0777293717356	0.00337816396568	-0.120291434989	0.00293260887213	-0.0371746416323	0.0242614195412	-0.000385164039275	-0.0254206077746	-0.0340484306582	-0.0613574853221	0.0262271676321	0.0365211321267	0.0120564904891	-0.0729489462589	-0.0289544995284	-0.021388808168	0.0250101688479	0.0304263772034	-0.0407251022321	-0.000278604436176	-0.080922916588	-0.0461235445354	-0.00154703698719	-0.027994301925	-0.0423783471199	-0.0135307997207	-0.0773888320862	-0.0312146798557	-0.0125111270233	0.0248760078475	0.0603820844443	-0.0357034424394	-0.00152074651195	-0.0211251755427	-0.0106905456102	0.0205590366251	0.00698488439152	0.00210671428502	0.0148906558712	-0.0192777745523	-0.02993452895	-0.0176413039194	-0.0399620241613	0.0275806752345	-0.00133921012558	-0.0368770903212	0.00251683829541	0.0323212617228	-0.0261097971032	0.0156937730406	0.00167923061312	-0.000912335340519	0.0330561810931	-0.0129315019572	-0.0224923715818	-0.0148679645883	-0.00833016306888	0.00643803419945	0.012930541869	-0.00146711338743	0.00390541159523	-0.00649221091979	0.00234632116738	-0.00258038469095	0.000573288080345	0.000955107541191	-0.000307828936638	6.63963425499e-05	-1.08709115726e-08
CB10	0.616098567097	-0.238384106205	-0.459074555873	-0.42074353463	-0.131234893605	0.820670370944	-0.0608912251976	-0.0616283508032	0.277314632997	0.0862025220833	-0.00835762039661	-0.299911170953	-0.0562849507657	0.156361301257	-0.0466394361876	0.0785039880735	-0.127446527151	-0.028879057228	-0.0618270197969	0.158496039421	0.18456817242	0.00429912263126	0.0224773088385	-0.0486693561928	-0.115717071871	-0.0189054847499	0.0247744157652	0.0645675312765	0.0136961823995	0.0433489901632	-0.0612612947191	0.0324756683432	-0.0450753654441	-0.0943239522151	-0.0400740437575	0.105151715133	-0.0810828142353	0.0140114257576	0.0298316778106	-0.00635197647596	0.0524945721842	-0.0306007612424	-0.033758471341	0.0643179159329	-0.0109991493856	0.0106753844503	-0.043174260595	0.0156513820528	0.0171453404001	0.0369879921653	-0.010991317778	-0.0528536277349	-0.0172552843396	-0.001363816401	-0.0200547629128	-0.0255773116225	0.026149611313	-0.0127538466309	-0.00913010454737	0.0305604924447	-0.00426845713572	-0.00851861073945	-0.0150241642666	-0.00232323854598	0.0282190801106	-0.0323629848653	0.00614889522312	-0.00155110280862	-0.0130813410371	0.0012870218255	-0.00732151309836	0.0123520892706	-0.00214996949726	-0.000810582847238	0.001731515693	0.00527357227727	0.00704626173486	0.000365951089503	-0.00285250975962	-0.00393146669061	-0.00280144364984	0.00502783732351	0.00251966085949	0.005666474714	0.00189003991618	0.00055623308112	0.000694162555405	0.000486628028163	-0.00138571689393	0.00111487838269	0.00022949385267	-1.08709115726e-08
CC9	-0.488793563417	-0.0305528004563	-0.133660107978	-0.0231746031939	0.0151572613152	-0.108011028022	0.129136212337	-0.141462081353	-0.243125699445	-0.0336547168216	0.0505094246471	0.144961034687	-0.0735212264862	0.387296738982	-0.0581827716924	0.0596111883515	0.0747687346501	0.0438629147102	0.0136484815411	0.0208244793774	-0.00775515794584	0.0131595583576	0.0904061781759	-0.0565301125426	-0.0222065025447	-0.00410773556171	-0.0461530928299	0.208841606271	0.114072293452	-0.0376135961393	-0.0395139718387	0.0176556256708	0.0228723849586	0.043808799854	0.0147114699556	-0.0207254634843	0.0100582361188	0.00357824522475	0.0532928154673	-0.0132829419794	-0.0553348341083	-0.0474438480146	-0.0231008262743	-0.00460523925985	0.0546430576913	0.00443639721042	0.0370631080262	0.0890592579966	-0.0836800907727	0.0588460784861	-0.035783062922	-0.0207156321458	0.00110179980529	0.00117583501317	0.0284712814604	-0.0321957579397	-0.0167595841764	0.0120821601482	0.00618725822935	-0.0251301801129	0.0492868261996	-0.0369791896537	-0.00644592431313	-0.0148785601872	-0.0266403577982	0.00215718434105	-0.00290754450772	-0.0243779019674	0.00875035756864	0.00231898681173	-0.0196785597403	-0.0196259465375	-0.00257629953085	0.00476619850166	-0.00743748088215	0.0145940465295	0.00783974740609	0.00973138356829	-0.00254748386562	0.00266768893821	-0.00327959862669	0.000299833452312	0.00112469296923	-0.0114299804585	0.00222090512474	-0.00206527724973	0.00638888762076	-0.000356735367224	0.00115616927855	0.00199484330362	0.00170523798721	-1.08709115727e-08
CC10	-0.462360009521	-0.31937382012	-0.129545611001	0.0224575140707	0.42601153138	-0.0179329815824	-0.0345621492431	-0.0821305237673	-0.25333601315	-0.0548766977236	0.048649627283	0.067540705418	0.0139522280129	0.268971180769	-0.174516502133	-0.0691393962261	0.0940850612019	0.111408953603	-0.184256541203	0.0260409717362	-0.045772617441	0.00863538740035	0.008151504326	0.016789363038	-0.0102933611654	-0.0153806120905	0.126701061266	0.0270836218978	-0.14069903018	0.0381486759527	-0.0287045786405	0.0881974823981	-0.0125546749103	0.004431634229	-0.0577423250589	-0.0109301086043	-0.0301349653487	0.0267129752245	0.0139465211184	0.00984569562883	-0.0410557697404	0.0472443325567	-0.0596012081091	0.0208614925722	0.0631366257213	-0.0138784058812	-0.00465506920686	-0.0794148361171	0.000160945296421	0.0211503982281	0.0443351450862	0.0511557245489	-0.0195430534781	-0.0326875288231	-0.00420194444612	0.0497960531059	-0.0147353376076	0.0234975967518	-0.0495582463353	0.00795974207659	-0.0821410937487	-0.00634568306972	-0.00622241246611	0.00545578207717	0.00732197234863	-0.00726123956798	-0.00710880328535	-0.0383150608063	-0.01685566186	-0.023300947113	0.00632820529588	0.018490702046	0.0147209347243	-0.018241795083	-0.00254526192293	-0.00270483412154	-0.00734468434655	-0.00964117121936	0.0108593094237	-0.000205901615014	0.00668493664126	-0.00429275458812	-0.00632740517318	0.00547310915711	0.00110628150096	-0.00195323656642	-0.00281105040951	-0.00243183664741	0.00131079279092	0.000308744218292	-0.000490468656769	-1.08709115726e-08
CD9	-0.550799464823	0.308168649484	-0.121007534162	-0.199656216699	-0.0432927801805	0.200590788778	0.301510545465	0.151071898179	-0.0367806268718	0.00721203517359	-0.000998494402991	-0.0271878260535	-0.0871459499401	-0.0152896064326	0.0258319845714	-0.126351117172	-0.0765059614081	-0.0590187447718	-0.168012421066	-0.172732085635	0.0187696859483	-0.104083217457	-0.136962633519	-0.020100930539	-0.0234176155446	-0.121918898129	-0.0609337464129	0.0471040748486	0.0251450767783	0.0169744173586	0.0690056940715	-0.0247821353122	-0.041570243892	0.061278095709	-0.0543665324167	0.0316719800541	0.0289181434354	0.0104915955613	0.0381712032422	-0.114188462711	0.0727922092199	-0.0158014707604	-0.0517205384297	-0.0187915309967	0.00790864741606	0.0539891460856	-0.0385306030177	-0.016167295807	0.0016849939826	-0.057442171245	0.0060808296097	0.00066999017965	-0.0516290879859	-0.073254544649	0.0232685121143	0.0761993399147	0.0104987909828	-0.00942647595254	-0.00525452929325	0.00217504081313	0.0561379432152	-0.00836290048568	-0.0107614422196	-0.00638720862423	0.0124220473272	0.0324261431038	0.0133288406271	0.00160806263396	0.0267254022708	-0.0112203766785	0.0101844930981	-0.00354192486085	0.00710664686268	-0.00638208326344	-0.0258300050732	-0.0036421632946	-0.0118139961633	0.0129635891841	0.000990895875397	0.0138583815823	0.00256740484808	-0.00613625714872	0.00221224245471	-0.00705846889977	0.00269403135646	0.0020611516281	0.00235310137344	-0.00726909056906	0.00213940200618	0.000769831487638	0.00237478124935	-1.08709115727e-08
CD10	-0.403190580965	0.34576329782	-0.178543035112	-0.235828504264	-0.06251828939	0.26149574401	0.241924290494	0.0891717244544	-0.0959794062482	-0.0413144043463	0.048530230396	-0.0525399306244	-0.0536826024235	0.113857069407	-0.023908394481	-0.0675503782742	-0.0527149830627	-0.0649807847738	-0.144333094144	-0.077065997148	-0.0702573550392	0.0147230898945	-0.0746483378478	-0.0156680640556	-0.182450031943	0.026356956023	0.0364961550961	0.0745048964684	0.00150208995521	-0.0386779324108	0.0670747683635	0.0253992761551	-0.0548789266075	0.02902216054	0.118561859332	0.0164205882103	0.0631825901896	-0.0680482127874	-0.0792412264096	0.0388106834819	0.00570048984499	0.0739282275449	0.124433138307	0.00261259533256	0.0456216671835	-0.0531845514067	0.00388808340061	0.018189641051	0.0180824576893	0.0249559550435	-0.0136184134993	-0.00130111670189	-0.012100154502	0.0854780102177	0.00538786446358	0.0328327152738	0.016805030114	0.00888635833362	-0.00633175331153	0.0437542487329	0.0313521728797	0.0278379018875	0.00386787638238	0.0273447442045	-0.00912760634677	0.0109993839477	-0.0190954041218	0.0103889699847	0.00882324832675	-0.000789025247573	0.0144014468285	0.0109114144253	0.0101277667424	-0.00177756378353	0.0471879572848	-0.0102485198877	0.00146778992459	-0.00914012140639	0.00798830299946	-0.00237058170821	0.00943976576144	0.00345855532802	0.00272477021144	0.00103850686305	-0.00749706712027	-0.00177525412083	-0.0012453736621	0.00355781385984	-0.00162996215035	0.000129491113063	0.00226816742311	-1.08709115727e-08
CE9	-0.743476436004	0.319928595001	-0.0163374025826	-0.31540970981	-0.0882280067454	0.0536226057083	0.103965455881	0.223921963172	-0.146152048583	-0.00771105125108	0.00325779555248	-0.102712427197	0.0285158604457	-0.0512032826925	0.048000136467	0.130561413554	0.142117336301	-0.0264568610125	-0.200718129499	-0.0117721822263	0.02813068185	-0.156667195356	-0.108270832354	-0.032463514064	-0.0142380391592	-0.0377446237941	0.00241639519138	-0.028766589238	0.00230791089286	0.0204766982329	0.052741889648	-0.0282675859418	0.0826169029216	-0.0479199567854	-0.00857627290295	-0.0790690302377	0.0136651565296	-0.0448403753169	-0.0146267407253	0.00972533071715	0.0134251931939	-0.00756666982187	0.000365174280152	-0.0323724747809	-0.0505345594056	-0.0490316711946	-0.00833951140951	0.0215004777836	-0.0650935160102	0.0347408654566	-0.01836860053	0.0398578657872	-0.0276864288777	-0.0156476971091	0.0069320163835	-0.0535367709586	0.023654185619	-0.0561327800647	-0.0308623618738	-0.0356839756393	0.00580360365276	0.0171845208546	0.00869811142753	0.0202418132771	0.0096946059812	-0.00414309531101	-0.00726981905041	-0.0357553014717	-0.0262757890629	0.00789971635682	-0.0307513902019	0.0173649717366	-0.00907294144172	-0.027595784766	-0.00434894689061	0.00415108736361	-0.0148118559453	-0.0111045346217	-0.0238649246748	-0.00668502266133	-0.0190754150737	0.0127137908256	0.00111459590599	0.00625135208705	0.00235730931031	0.0081773079997	-0.0019696105998	0.00918698505579	0.00528545230827	-0.00231174539905	-0.00740809151306	-1.08709115725e-08
CE10	-0.647549467099	0.24241911173	-0.0658578385618	-0.183773014465	-0.136373893174	0.125579780565	0.128449782002	0.168309380178	-0.112279023909	-0.106532296794	-0.0212701286766	-0.0287416673507	0.0549453957995	0.00724445906856	0.0277951042376	0.0986579310861	0.120024778402	0.0538393796018	-0.130570512371	0.0510210009062	-0.00832647086718	-0.0608729139079	-0.0840569175204	0.003482833454	-0.101332606053	-0.00259767364038	0.0617610927296	-0.0514965410192	0.0130628099147	0.128053112564	0.0877207532223	0.00569248092616	0.160321868	-0.0255611042842	0.0491136144204	-0.0403533171464	-0.0226639934157	0.0997389036339	0.0155741917421	0.0157551901286	-0.0343314773419	-0.0216416209597	0.0440985319554	8.54258544665e-05	0.0197349458571	0.0804501286463	-0.00927628652072	0.0538014219903	-0.0144010168232	-0.00392275648829	-0.0156017819885	0.0176438338139	0.064079209172	0.0220482404421	-0.0323045419908	0.00491054321903	-0.0143964128121	0.0475919777087	0.021905476028	0.00937662565567	-0.0353360386494	0.0268503388987	-0.00923850434739	-0.0241088989876	0.0192228992904	-0.0214555838751	0.0300558823308	0.0399074338237	0.00322341335965	0.00774838181812	0.0166818960439	-0.0142381836967	-0.0190959996611	0.0399728960357	-0.0210647019292	-0.00152477598346	-0.00334816651064	0.0226982553872	0.00547198538537	-0.00282030998099	0.00394310960646	-0.00438262216607	-0.000535329390766	0.00775571575975	0.00527391474753	-0.000665282403516	-5.82464729569e-05	-0.00607597529908	-0.00579312222421	-0.00112497903868	0.00413301890686	-1.08709115727e-08
CF9	-0.14608599135	-1.07132585739	0.245714705913	-0.129004340575	0.810811827122	-0.184494292858	-0.266904233234	0.833779848283	0.439191980272	0.140358578805	0.0797173737909	0.432766457127	-0.0206562533416	0.0427006019745	0.0744186295446	0.060040227738	-0.145990948836	-0.111068550091	-0.0628689020925	0.0990681473564	0.0402170930065	0.0662251650609	-0.0178015994357	-0.0820758838014	-0.0329469429543	0.0235501742845	0.0186271795076	0.014253834851	0.0140660005626	-0.00540613231155	0.061814075583	0.0437809675978	-0.0178737600047	-0.012796676606	0.00851325461857	-0.0438539192157	0.00465259045672	0.0295494011768	-0.0248494388526	0.00788505415467	0.0254902267924	-0.0142057957003	-0.0312077852041	-0.0199904893787	0.00327390089343	-6.56469452729e-05	0.0151536958397	0.0258207675143	-0.00616307592764	0.0131059432265	-0.00507285022979	-0.00557309250132	-0.00593956513701	0.00510227275476	0.0132897562709	-0.00156452208264	0.00947735645744	-0.00530718227911	0.0141137783124	-0.00720906712767	-0.00855775358736	0.00616239468229	-0.0200137985189	-0.00343243377422	0.0141444737042	-0.00260068356918	-0.0115141287301	0.0021041325755	0.00110160614254	-0.000979668281615	-0.00456984566194	-0.007308467906	0.00732910695045	-0.00354505455766	-0.000696298521226	-0.000211842320435	-0.00420422229056	-0.00761333611611	0.00189252821829	0.000695152253345	0.00733912525444	-0.00110690019314	0.000822219513802	0.00128513401949	-0.00235668728431	-0.00132008858321	-0.000980820643061	-0.00236069293455	0.00106028995323	0.000467285927995	-0.000155180511924	-1.08709115726e-08
CG9	0.0727702973531	-0.0334787579315	-0.435406060046	-0.171814129862	0.00389154043234	0.705920603805	-0.126721774445	-0.107215508235	-0.00157809206484	0.089093250634	-0.0660330188218	-0.0546465943022	0.0554866954858	-0.0348781359277	-0.0526750270044	-0.0441441624372	-0.111538655089	0.0557486922413	-0.0272721555919	0.0909207887498	-0.047735555178	0.0387790451949	0.101505938285	0.0380789888931	0.0887320021248	0.0371305781171	-0.0379356474878	0.0255846711953	0.0117017879241	0.0554455160063	0.0714383176231	-0.0130726294414	0.00733079766875	0.0236401029063	-0.0047688429698	-0.0542916986669	0.124802558854	0.0356859156914	-0.0198721236584	-0.0251374590703	-0.0587952844445	-0.0422267222081	-0.108865854773	-0.0364488016121	0.0030803639686	-0.0439704892839	0.0312126373759	0.0165560046744	0.00674163039736	-0.0445972303312	-0.0274675213163	0.0134781831444	0.0607103749968	0.000410579379008	0.0416625410276	0.00774525270058	-0.0067999903767	-0.0283907616412	0.0227505076548	-0.00921452821138	-0.0126946164072	0.088245281879	0.0153773351133	0.015044200216	-0.0148462808142	0.015148731285	0.00329332437253	-0.0250693405479	0.021630880579	-0.017107457446	0.00494015193775	0.0139155862525	0.0109100598655	0.0201258940936	-0.000891853965366	-0.0175911261871	-0.00904095842991	-0.0129194196877	0.0146569366809	-0.00739013927851	-0.0181419423324	0.00527640327794	0.00257722033381	-0.00882199860557	-0.0123366742886	-0.00679909633128	0.00148771544984	0.0023076995561	-0.00418922411109	0.0002580197649	-0.000106034322504	-1.08709115726e-08
CG10	-0.527582872035	0.277581623954	-0.13489450125	-0.157906788717	-0.175845423366	0.374117319506	0.205738499126	0.262598142727	-0.00446192911532	-0.049224750606	-0.0870293264849	-0.0785113340602	-0.0367233241536	-0.103537233844	0.0677555987992	-0.0414538826434	-0.0363436722023	0.0321034333631	0.06340942813	-0.0321299743402	-0.051777510979	0.0305626771427	0.00946983602365	-0.00902634355311	0.140731151234	-0.0821357736474	-0.040721574498	-0.125087563546	0.0160043076411	-0.05598292309	0.0636262431957	0.0360781836763	-0.137355178441	-0.057984248067	0.0394169008782	0.0205900605755	-0.122428520051	0.0708149764811	-0.0133655727004	0.0140300057235	-0.0673251046011	0.00440994605602	0.0538941878735	-0.0153679094941	0.0947355086519	-0.0474138134343	0.0068979339166	0.0303485879874	-0.0111167893646	0.0866838391434	-0.0336193390739	-0.0147167475137	0.0193007926972	-0.0491423460159	-0.0075565375059	0.023345298677	0.00300830561407	0.0172857086886	-0.0209284241401	-0.0584699926012	-0.0339227575568	-0.00797450815986	0.0108857057097	0.0152008359516	-0.0190080236697	0.000149209707637	0.00365291642436	0.0127347114073	0.0200221691182	0.00895529784333	-0.0209924823267	0.00691074494076	0.0233603228665	-0.00760588754905	-0.00585865119732	0.0145487457769	0.00755964556688	-0.00266094095459	-0.012584335071	-0.00200379514989	-0.00196268990934	-0.0152963025312	-0.00970460680229	-0.0105336546514	-0.00231637601941	-0.0050508045667	0.00214674310618	-0.00301476988047	0.00255040272357	0.00080192090108	1.60517804785e-05	-1.08709115726e-08
CH9	-0.42828371889	-0.26860938593	-0.203140407246	0.0298014491447	0.383911477499	0.187381144576	-0.0456511147511	0.256254207188	-0.272214589126	0.19648790654	0.0255114303492	0.0133881844369	0.0167601920551	0.0826446703991	-0.0602889911951	0.00422969039621	0.129316237127	0.177179352689	0.0577687086616	0.0189113891172	0.0647400731327	-0.0821114614394	0.0349387469986	-0.0791250364494	0.0418893503716	-0.0597867309553	-0.0114172343293	-0.0757394892399	-0.0333768639018	-0.0337724168584	-0.0312135106499	-0.129922733339	-0.0561886452171	0.061406814716	-0.010410560383	-0.0278519492274	0.0429206540844	-0.0418768648377	0.0508767681251	0.0923839484812	0.0284019755659	0.0299423824313	0.0038742203527	0.0277883981433	0.0042549304285	0.0243522057232	-0.00960276037437	0.00085114523555	0.0543308163591	0.0225278774875	0.0306198310874	-0.0160515924304	0.0118180838906	-0.00882020218034	0.0160143475854	-0.0429903903061	-0.000421212998757	-0.00737975143727	0.0256328528154	0.0220312870011	0.00203444768495	-0.00822667930861	-0.00116661426032	0.032581765502	0.0478369817565	0.0330209601856	-0.0229983462866	0.0386896707564	0.0462612560054	-0.00118214945762	-0.0193778454985	0.0248633514247	0.00222174937019	0.00879223935741	0.00458942833068	-0.0230584334261	0.0337266043456	0.0288005537529	0.0115973623386	0.0052712297299	-0.0151292549415	-0.00512315468839	0.00512216540929	0.000145630730375	0.0106152886514	0.00204065498454	0.000330712133381	0.00204552681137	-0.00180598726319	-0.000952405641049	-0.00117173391092	-1.08709115726e-08
CH10	-0.142133992787	-0.518560752378	-0.254127363733	0.0872868509796	0.609539857888	0.347164756454	-0.0241192787232	0.362855505537	-0.103654340215	-0.146471320367	-0.0914581257632	0.101625010306	0.0353420461426	-0.210679234923	-0.0437913924887	-0.132528405531	-0.0851988529259	0.182459009579	0.152635378767	-0.0323595129532	-0.0753822607872	-0.179024855221	0.0313479924828	0.0799429488391	0.0180511175267	0.132598215668	-0.0152322530122	0.079677822893	-0.0698758882855	0.00655738872605	-0.0494245783172	0.0248821638199	0.16732352136	-0.0111727367563	-0.0404945275211	0.102420997383	-0.0117150991935	-0.00935112775094	0.0441286960993	-0.0871597977524	-0.0259864828679	0.0269501806959	0.0612840860137	0.0426519537635	-0.0104510571119	-0.00773199683509	-0.00907565541571	0.0385131563084	0.00885566461027	-0.000509336341444	-0.00446946175568	-0.0154080925359	-0.00665411818627	-0.00913468051204	-0.0327655087784	0.00948768681074	0.011021090044	-0.00259771303854	-0.0368255290208	-0.00975464977139	0.0394056474185	-0.0142253516253	0.026323411948	-0.000771586028529	-0.0210041644276	-0.00943962998842	-0.00551021162251	-0.00845548890894	0.000268503041005	0.00614450506822	-0.00260494987232	0.0165508482083	-0.0173227027479	-0.00139731841156	0.0124264683352	0.00103947538965	0.00345490599063	0.000446199115937	0.00130545673081	-0.00250558479023	-0.000976266301569	0.00099934097124	-0.00430733779386	0.000674680858629	-0.00152756850711	-0.000900538640944	0.00107435812506	0.00325318458828	-8.82500570082e-05	0.000226536644826	0.0002647122342	-1.08709115726e-08


eigvals	34.743475496	24.95561968	12.8993783896	10.7715393673	5.92714572415	4.06922625995	3.22830705861	2.49958996904	2.01550470841	1.47620725586	-1.16946407832	1.12045687043	-1.0621081311	0.936006779134	-0.788874654217	0.726053531977	0.649684722997	-0.628173995139	0.624860006163	0.544598940109	0.501822442095	-0.484127875814	0.45085445133	-0.41687273537	0.414647901666	-0.34817180744	0.319927445879	0.290621493573	-0.272855812374	0.271234292429	-0.25948308005	0.252001512669	-0.248546623321	-0.218901800912	0.212482496394	-0.205538392305	0.204412241804	0.187672427193	0.175205354077	-0.173003100086	0.159995302822	0.156291133937	0.144881086615	-0.140938216544	-0.137861591954	0.129468419584	-0.127740356887	-0.123368802395	0.114854845352	-0.107343123936	0.0998416756912	-0.098366574963	0.0947362263886	-0.0920693037868	0.0825513328443	-0.0821661021641	-0.0799535436253	0.0767983739768	-0.0723066601852	0.0695089571377	-0.0677511406428	0.0623062216749	-0.0577706081264	0.056228450136	0.0547327454949	-0.0514042196994	-0.0482392691573	-0.0452923256613	0.042700446925	0.0403550669585	-0.0380245418628	0.0352412681996	-0.0323407359772	-0.03040739181	0.0255466093539	-0.0240520273714	-0.0219281951912	0.0184844607834	0.0177696601441	0.013883523872	-0.0126052467931	-0.0109016614887	-0.0106453097254	0.0104946101616	0.00780198388404	0.00506000364782	-0.00299052045416	-0.00236013966241	0.00224575137618	0.00144934456152	-0.000832032047096	1.08722580946e-14
% variation explained	29.0042468036	20.8332339238	10.7685471612	8.99220304834	4.94804837368	3.39703616459	2.69502729215	2.08668601327	1.68256615557	1.2323545348	0.976281856417	0.935370084272	0.886659895905	0.78138905922	0.658561495112	0.606117710835	0.542364164245	0.524406765026	0.521640209499	0.454637362624	0.418927057651	0.404155433334	0.376378401763	0.348010080447	0.346152764075	0.290657767793	0.267079054903	0.242614114037	0.227783122181	0.226429458968	0.216619413795	0.210373716619	0.207489535865	0.182741702399	0.177382794291	0.171585777557	0.170645654366	0.156671067555	0.146263413732	0.144424947161	0.133565890695	0.130473608561	0.120948371842	0.117656819254	0.115088418205	0.10808170286	0.106639096551	0.102989673354	0.095882125597	0.0896112554908	0.0833489615444	0.0821175307513	0.0790868746488	0.0768604974587	0.0689147875278	0.0685931925933	0.0667461236685	0.0641121523146	0.060362418774	0.0580268645868	0.0565594194701	0.0520139394536	0.0482275578989	0.046940146944	0.0456915157712	0.0429128247426	0.0402706881879	0.0378105463842	0.0356468166629	0.0336888669061	0.0317433181637	0.0294198097899	0.026998412643	0.0253844350376	0.0213265987964	0.0200789048317	0.0183059056759	0.015431037193	0.0148343135244	0.0115901229551	0.0105230027736	0.00910083046882	0.0088868251137	0.00876101941123	0.00651318450154	0.00422414834824	0.00249652034188	0.00197027131806	0.0018747786813	0.00120992925335	0.000694589775431	9.0762841825e-15
