pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.118509358866	-0.841576428141	-0.524195838533	0.0733888058645	0.506664593023	-0.289199743236	-0.163311585022	0.064120311896	-0.376823535916	-0.169488599995	-0.00226390617785	0.00940455311934	0.0710092336178	0.114935385053	0.374005104667	0.0342157356463	0.0341557544487	0.12697926974	-0.0499134709785	0.0442452590214	0.0951829315969	0.0254875741143	0.089952422104	-0.0877906161991	-0.0540411759888	-0.0375094271151	-0.0512412013762	-0.0134250669351	-0.107774505589	-0.00168411714187	0.0220223453302	-0.039116251943	0.011895858319	0.0240447489304	0.0791161522461	0.0240370833616	0.0395754531064	-0.0453316822514	-0.0713133939841	0.0556605873713	-0.0204239502196	0.0551350648346	0.00675851678431	-0.0392806569323	0.00879314107384	0.0402689720044	0.0483337421496	-0.084467703695	0.00223991268104	-0.0236567065049	-0.0314993809217	0.0434436171967	-0.0407121960769	0.0176379361437	-0.0032444287192	0.0209545781678	-0.00340705295298	0.0206718405462	0.00239575479754	-0.00745254120447	-0.04143530133	0.00532726111643	-0.0159459444805	0.0134844263429	0.0223321010408	-0.0327156998524	-0.0020336040228	-0.0209902141556	-0.0153397376719	-0.00141382295454	-0.00705417710966	-0.0102436600489	0.0169033626666	0.00118204583356	-0.0141327738663	0.0120382937228	0.00173618054325	0.00179153893226	0.0111001478764	0.00460671675575	0.00872515224787	-0.00702323329201	0.0085524452395	0.00412681266077	-0.00283844257544	0.000807201846053	0.00295988488656	-0.0027279882228	-0.00129597611556	0.000750007223194	0.00144917380986	-3.11523987575e-08
CB9	-0.460668714364	-0.0498071276556	-0.243451471432	0.0281284555107	-0.0920594545795	0.342369719465	-0.199566444318	-0.232874658443	0.134952515776	-0.199422419231	-0.0218918010238	-0.152740793795	0.0316044013141	0.04513701938	0.00985233358561	0.0198660037986	0.0141362864174	-0.0714520561514	-0.0824986094909	0.187350504756	0.0134767300583	0.100046566827	0.108651831318	-0.0194763344316	0.0579154077529	-0.039064499126	-0.127032942955	-0.0272191990996	0.0174903940863	-0.0745419460592	0.0798539732293	-0.0159465051513	0.0207209001604	0.0502042087402	-0.0530372222056	-0.00137611043736	-0.033709905405	0.010678080906	0.0363835602813	0.0294352480972	-0.0499202057934	-0.0761425177304	-0.0201882852139	-0.00573747111813	-0.00183486599066	0.0650987249777	0.0548053428365	0.0538381013619	0.000416991766096	-0.012429933357	-0.0367064512046	-0.0242208512856	-0.0378172092975	-0.00284246529435	-0.0478917485444	0.00303501248151	0.0127712023435	-0.0263271972008	-0.0683478769358	0.0132825373609	-0.00452496726561	0.0137366946899	-0.0290849981191	0.0219363843321	-0.0217438859767	0.0121280187549	0.0185368555262	0.0246197787512	-0.00359257156915	0.0552939790376	-0.0419005364968	-0.0195405844711	-0.0157012697728	-0.027946866504	0.0181338799288	-0.0117403457411	-0.0144044061707	-0.00369849829442	-0.00470172180324	0.010879353893	-3.04653372178e-05	0.0207486209267	0.00335682436275	-0.00825396719029	-0.00810801131148	-0.00524099347419	-0.00200290262288	0.00510359665511	-0.00308130276015	-0.000295152797936	0.000909993920428	-3.11523987574e-08
CB10	0.608301124125	-0.284158935565	-0.423067117944	-0.36816507725	0.235584367213	0.742995155293	0.406350874212	0.183580633464	-0.191844479031	-0.168940065103	-0.0258049818386	0.162708306214	-0.0226167657939	-0.0443295145816	-0.0689187696671	0.115186948938	0.154404002048	0.0565699426357	-0.189725735136	-0.0433926204241	-0.281631630741	-0.00760033361224	-0.0832638973022	-0.0116757172536	-0.0378163671682	-0.00752321974213	-0.018951076708	-0.0747828185313	-0.0132649294989	-0.010000967721	-0.0802658613831	-0.173685870735	-0.0110379053205	0.0989711757182	-0.046655449363	-0.0582936065815	-0.0142650307348	-0.069752315683	-0.00450089397672	0.00044961955404	0.0124794134941	0.0229581425799	-0.0288062021217	0.0352164252561	-0.00276057630305	0.00895757933395	-0.0204320270781	0.00947902912326	-0.0133333208237	-0.0374312241244	0.0194111989498	-0.00631280330548	0.0133410171838	0.0124062776351	0.00176001546869	-0.00244442055143	0.00526122106663	-0.0133014745554	-0.0156727304818	-0.0350517028884	0.00928086605948	0.0134940064968	0.00695857629439	0.0111565356123	0.020536542617	0.0140509744323	-0.00134845651754	-0.0236400435532	-0.0178582915196	0.0093824154688	0.00349025989499	-0.00101517291956	0.00203892532143	0.00202793115925	0.0114648751966	0.00334409021347	0.00349067649139	-0.00156067436425	-0.00428126053454	-0.00155028899746	-0.00378979876886	-0.00256927970172	0.00547088325212	0.00174229427254	0.0037019218169	0.00124477879825	0.00225782462751	-0.00101569334528	0.00477255994472	-0.000268222342033	-0.000475110966003	-3.11523987575e-08
CC9	-0.475990956722	-0.0934732505197	-0.163645882998	-0.0145137386875	-0.132778448873	0.0107580136428	-0.156778879251	0.0841179666454	0.309910598073	-0.010027725956	-0.0850508723402	-0.091554156619	-0.00953435166605	-0.281255049418	-0.0419929720231	0.0412447880109	-0.0163805420993	-0.0826969216731	-0.227439969283	0.0599506215191	0.0643719862486	0.0422978168096	-0.0321504758413	0.0038451310175	-0.0526714518377	-0.017311414466	0.0476455876968	-0.0214763560821	-0.00887030439908	-0.0172464772873	-0.0683219756039	0.0309546514121	-0.0629837446337	-0.0406175751118	0.0740436604665	-0.0417773021048	-0.037422509308	-0.0811449329469	-0.064646246936	0.00292832503311	0.00328953316404	0.0176838934431	0.0721555810964	0.0191770400734	-0.0560478052415	-0.0179595694332	0.0235490552181	-0.0211752521102	-0.0110988058226	0.0789165675049	-0.0449568809991	-0.00277418430978	-0.00167813580948	-0.0265487791664	-0.0129089006709	-0.0451253254275	0.00612051106933	0.00785831072793	0.0310653460912	-0.0339723595704	0.0419550100102	-0.0343219461953	0.0128682518609	-0.0314924996605	-0.000507992066379	-0.048667239958	-0.00621175082438	-0.0361806302677	0.00644450076746	0.041842521145	-0.00675724280461	0.000691063612541	0.0259361026341	-0.0214457748732	0.0143815268435	-0.0128724675754	-0.00291827338024	-0.0135145865558	0.0208829942697	-0.000996928107718	0.00986917081871	0.0102615466053	0.00736167299546	0.0103193991263	0.0116788493073	-0.00410524662856	-0.000512275878467	-0.000922473933162	0.00397277168304	0.00116848243059	0.00309491383513	-3.11523987575e-08
CC10	-0.503887479856	-0.18151796058	-0.0834289046091	0.00334316573569	-0.367490593218	0.000742178741601	-0.0775929935515	-0.0835364428952	0.255538709008	-0.023471331468	-0.079545971405	-0.0766803148597	-0.09433348615	-0.20227700179	-0.0125681201586	0.0890884968046	0.00931578242087	-0.070140973626	-0.224373204544	0.0972236252433	0.0734001700621	-0.0310515505734	-0.0886133748054	-0.00922516446366	-0.00762102531818	0.0204808013401	0.111455019608	-0.0928203952442	-0.0493834831905	-0.0232804406872	-0.0542797974814	0.00576873069651	-0.0249739911994	0.000493019233556	0.0641158168662	0.011177082676	0.0172038382347	-0.0083791583477	0.0135311820223	-0.00908023402043	-0.0287431859912	0.00406455886878	0.00190480794214	-0.013176189572	0.00783500371579	-0.00700912427223	-0.0338234408853	-0.0171688084583	0.0644891044206	-0.0641511574888	-0.0434990787427	0.048123463486	-0.0128113862454	0.039230095195	-0.0199049795412	0.0501077972688	0.00413986303478	-0.035650944039	0.0198230835116	0.0594261582716	0.00892021099787	0.00652127397071	-0.0244041708374	0.0579068989297	0.0217485749005	0.0321066545526	0.0148688296305	0.0253311709335	0.00524584928207	-0.0316328348006	0.00885771616576	0.00707835959396	-0.027427433547	0.0247283549264	-0.00669638741637	0.0365615806127	0.0272181906968	0.0154115473105	0.0071484093615	0.0135884818657	-0.00583458946451	-0.00622548180542	-0.00827238071068	-0.00269032854393	-0.00658477432096	-0.00422026203653	0.000826766509284	-0.00631263572406	-0.00922380457873	-0.000654761804103	-0.00152234328124	-3.11523987574e-08
CD9	-0.574385183772	0.303656837112	-0.0738955158182	-0.234308776648	0.120339064335	0.266912822076	-0.250431919751	-0.133910501642	-0.0207091060294	0.0439464995272	-0.0663103874767	0.0618965777577	0.0551136178697	0.0407102458032	-0.0888545152673	-0.0707189278865	0.0807669366773	0.0996332973263	0.0242449217589	0.0668917284816	0.0992738618221	-0.0632198687428	0.00279393961409	0.0353688777292	-0.00838959379582	0.0265413849388	-0.00583902091999	-0.0227325566304	-0.0601679634901	0.104861371985	-0.0285419117085	0.0179687298728	0.0631783791031	0.0766809663054	0.00630862427551	0.0157833623506	0.0140275920016	-0.0430622664469	0.0464805470793	-0.0260781642906	-0.0572332237656	-0.00755663386353	-0.0476509723301	-0.00722745145039	-0.0360259487832	-0.0187781942306	0.039469037145	0.0332927465416	-0.049903421162	0.0793184034833	-0.0188202014264	-0.056937596444	0.0105655883891	-0.0201345179218	-0.0189554745614	-0.0110175505069	-0.0110534512807	0.0589358129032	-0.0179287158948	0.0150065804921	-0.00259258096083	-0.0219933483592	-0.00441781271261	0.0210491679531	0.0306040077222	0.0483312912139	0.0202523394318	-0.0195331051712	0.00614327003312	-0.0298410661022	-0.00887211561859	-0.00103031704952	0.0056618605621	0.0323254466308	-0.0212890631511	0.0200471029949	-0.0273278889256	0.00567263047786	0.0316627863666	0.0264890706761	-0.00863280866386	-0.00705816337485	-0.0216595188629	-0.00202478755358	0.0136533836361	0.0112142964413	-0.00767255238472	-0.00499507020933	0.0103619132256	0.00237649892192	0.00310049758194	-3.11523987577e-08
CD10	-0.381580248004	0.333412645991	-0.209435975851	-0.255406946744	0.154163535951	0.428653175643	-0.119212232661	-0.069721361541	0.0829595060133	-0.0950809141345	-0.0281495769928	0.0500656685138	0.0517021217879	-0.093953196021	-0.0335693449267	0.0570225603433	0.189686124689	0.0282058742393	0.142948215453	0.00459277001225	0.0930405104572	-0.113439601674	0.0968063702059	-0.0460536048609	-0.070623170723	-0.0889342804462	0.0801774762857	0.0344962989875	0.128171547729	0.072035119975	0.015263088482	0.0121981465686	-0.02170934547	0.0585540284918	0.0169622116186	0.0847904227428	-0.159474129859	-0.0308419615815	0.00755447556795	-0.00342751774886	0.00486055536433	0.0732592542327	0.00863288736065	-0.0513150492413	0.0171310291383	-0.0101555895702	0.00645875405062	0.00997632512866	0.0437576790682	-0.014787970396	-0.0451606093948	-0.00134627726643	-0.00386766859825	-0.00473460473037	-0.0137018129461	0.00775932969604	0.036251516973	0.058966917572	0.0503655962876	0.0169409953742	-0.027898025828	0.0661358266223	0.0190450048072	-0.00219460657905	-0.0305087106389	-0.0128875108873	-0.0232133032075	0.00416441137291	0.00219574405781	0.0176851742454	0.0110324989509	0.0262324771122	-0.0112479017605	0.00221707797217	-0.00374757146274	-0.0202634682768	0.020823744834	-0.00204765284241	-0.00860398682067	-0.0109999066216	-0.00784031864843	-0.00365812934565	-0.00186895493199	-0.00705979469313	-0.0056958268191	0.00352163564483	-0.000915139966772	0.0107929208368	0.000122588008454	-7.31870721925e-09	-0.000160755612307	-3.11523987575e-08
CE9	-0.736694099514	0.297452634012	-0.00904884102395	-0.313700874219	0.127176144069	0.13650931304	-0.105280861009	-0.156459735787	-0.0287615751472	0.0815593225531	0.0311224819662	0.0731709673261	0.0638984068186	0.0126951872355	-0.160012612578	-0.0935182716009	-0.103734092839	0.0686768251492	-0.0228908141726	0.0410944834973	-0.0383032028745	-0.166701273148	0.0330841204551	0.0886571381919	-0.116579165508	0.0430052143428	0.0460364934139	0.0814105128775	-0.0183334192069	-0.0666276886432	0.0151482461172	0.0191008608889	-0.054486187063	-0.0275284997203	0.0782157326632	0.0254864487647	0.0555093867004	0.00814137785339	0.0292226844854	-0.00473117691594	-0.0047568821907	0.0160806024663	-0.0519124634569	0.00818465987069	-0.0335758465145	0.00871446031019	0.0222424899213	-0.035557461544	-0.026426284293	-0.03223048148	-0.0119151673388	-0.00288408984785	0.0186546379804	0.010689989043	-0.0138233654267	-0.0763180297548	0.0324246773081	-0.0592147703503	-0.0368747945392	0.0272405286059	-0.00157076836793	0.05878340369	-0.0242632473121	-0.00870841853516	0.0266632116431	0.0109192844982	-0.0562012253676	0.00518732354042	-0.00613464488534	-0.000970082167104	-0.0109317318761	-0.0355958153137	0.0299207951211	0.0051216756492	-0.0196749239412	-0.00318101632175	0.00129650758109	-0.0322786067308	-0.0275261299927	0.00250783843045	0.012875755873	-0.00976255935334	0.00380241428671	0.0209515211794	-0.00888898101534	-0.00497504718806	0.00431487242676	-0.00345455725654	-0.00620866348063	0.00103397645006	0.00119174855773	-3.11523987575e-08
CE10	-0.662745635845	0.24431084203	-0.0562553961043	-0.230483305814	0.109419023409	0.128024981472	-0.216372737168	-0.133940964074	0.0181392672596	0.073271168132	-0.0244592400066	0.108196677259	0.0898099279618	0.0184694791383	-0.16483059262	-0.0895049409604	-0.0785864431915	0.0846072654068	-0.0750599715506	0.077378274444	0.0168092775714	-0.146574381872	0.0221832481299	0.121750133657	-0.101787930717	0.0706903314167	0.00178557999835	0.0763748411433	-0.0782907193749	-0.0159062380986	0.0142536787128	-0.0134308290305	-0.00373723114597	-0.00789591055778	0.0484697294426	-0.00921579305244	0.045893922225	0.0201909324349	-0.0219264477426	0.047353432568	-0.00183548997127	-0.000524435285934	-0.00457914946681	0.05827848398	0.00358119835049	0.0130764743786	-0.0327274112024	-0.0384526028122	-0.021018848904	-0.0332681979035	0.0190244677863	-0.0483172512526	-0.0451628757755	0.0297302258946	-0.00845203124899	0.0534873212314	-0.0169317923112	-0.0132878357373	-0.0174151533891	0.00213744010035	-0.0564888668554	-0.0594140610264	0.033926804743	0.0193501549638	-0.0212253940628	-0.0484994954486	0.0151141002681	-0.00515123547351	-0.00521284103875	-0.00769609901987	-0.00473989186229	0.0454921829794	-0.0126995381015	-0.0321429098176	0.0144353524569	-0.0231963004884	0.00990425923133	0.0307150273342	0.00366424033175	-0.0117240209567	-0.00803053916659	0.003171937928	0.0110941333344	-0.0169017923006	0.00457210007851	0.000834416687481	-0.000162326230196	0.00618231379785	0.00939732064147	-0.00239401734618	-0.00272047164209	-3.11523987574e-08
CF9	-0.225328856887	-0.946854007995	0.178457916589	-0.054035864146	-0.834576381339	0.0447403291221	0.120818850346	-0.684793713386	-0.59692875772	0.0283027401926	-0.0344453926388	-0.489065833534	0.00146638476644	-0.0993650985894	-0.0175624298178	-0.0624901900134	0.0102016561716	0.0538070113873	-0.00498272422617	-0.0824988838615	-0.0890420386326	-0.027037567561	-0.0112887871584	-0.100148267842	-0.0407820088121	-0.0151886879958	0.0601245210621	0.064615403784	0.0299578002899	0.0449856114521	0.0519241879247	-0.0126793861619	0.0147534299653	-0.00550939666924	0.0629330543419	-0.0200857748971	0.011029697837	-0.0408069435682	-0.0331237470169	0.00736541712727	-0.053507516138	-0.0218492706262	-0.0155731753662	-0.0213413298818	-0.00682874431813	0.0102608684516	-0.0454758298499	0.0196289575878	-0.00873137622732	-0.00208425549644	0.00804242268193	-0.0136817062868	0.00661031055645	-0.0169264866185	0.0142398294148	0.0132135473047	-0.0122979087799	0.0101803779034	0.00209048699794	-0.00936148845372	0.0339998372646	0.00391019423929	-0.000805981686056	-0.00706021507178	-0.00636270178901	-0.0031282368304	-0.00940832446446	-0.0111658864151	-0.00353951167231	-0.00281674782873	-0.00543444820688	0.00628945219908	-0.00143611198282	-0.00322061847694	0.00123389075694	0.000353636927854	-0.00226991603613	-0.00136291596496	-0.00256626656575	-0.00352146456031	-0.00237857589322	-0.00128278337186	0.000813084967413	-0.00280056555785	0.00585855354085	0.00090278326153	-0.000400099819546	0.000817940501771	0.00143769378547	-0.000239948467381	-0.00102552035876	-3.11523987575e-08
CG9	0.066760708349	-0.0159396671155	-0.401101171192	-0.133826625018	0.173810548061	0.572262301016	0.384603169289	0.0840662226515	0.0607429153039	-0.00878269103925	0.0954384963753	0.0256072241471	-0.00163211094861	0.104678998297	0.0790191128595	0.0195227077063	-0.0547800025334	-0.122420567544	0.0839478399448	-0.0107266803862	-0.064993580316	0.0645206090998	-0.0674572703187	-0.0103414306984	-0.0925150230262	-0.033371703695	0.0167132052882	0.0240527682557	-0.115954654716	0.040763638174	0.0807756746488	0.104007466376	-0.106801248158	-0.102656376897	0.0276202268448	0.112805329586	0.024885811118	-0.00843780595249	-0.125536891608	0.0344282598057	-0.0123365680316	-0.0522549266692	-0.00116342093148	-0.0645249880039	-0.0230546517639	-0.011732782798	-0.0334043594904	0.000165233470483	-0.027260719794	-0.0257423700221	0.00145158366229	0.0144416162239	0.0485801833266	-0.000700417254661	-0.0262783772549	0.0225758517323	-0.00651468634941	-0.010613275647	-0.00678762389557	0.031997195664	0.0144814323352	0.0149610406811	0.0272098192806	-0.0153252153206	-0.00327341371415	0.0145824815184	0.0305123119721	0.0344435505498	0.00326776289382	-0.00513961674467	0.0100286959599	0.0114476441106	0.0199571174141	0.0213565983549	0.0187815476639	-0.0126098477418	-0.0149564690877	0.0139530644779	-4.29662828083e-05	0.00529303929981	-0.00403922675641	0.0167209369548	-0.00226058372066	-0.00444482021096	0.00773474387469	-0.00304807698994	-0.00835519148301	-0.00283733329329	0.00115768155362	-0.00103523092369	0.00408735297085	-3.11523987572e-08
CG10	-0.576710847569	0.289863582026	-0.0932935836753	-0.216525571694	0.286589969489	0.360463521765	-0.0995822519978	-0.227826825283	-0.0861903756626	0.0478329650391	0.060504736774	0.179332242886	0.104929807459	0.0452655415288	-0.0295208430454	-0.0621701292052	-0.128200589634	0.0374345251509	0.0748605314767	-0.00496782829792	-0.0755898053674	-0.01044174673	0.139586045023	0.0449500783885	0.160314373759	-0.0186814273293	0.0029284195743	-0.0181377462798	0.0368848156395	-0.0786763341728	0.0180371565384	-0.0815698482138	0.0589727862944	-0.114161561656	0.104404469455	0.00710792808431	-0.106268891479	0.0190875261201	-0.0110270257119	-0.0400840334284	-0.0949022938007	0.0584307927835	0.0725311689843	0.0512614820997	0.0554449929399	0.00374203239017	-0.0164403805046	0.0268018844857	-0.0250292385406	-7.40772992661e-05	-0.011108781991	0.0787376301743	-0.0424358145494	-0.0186254511651	0.00990738088769	-0.00666880787671	-0.0308390632484	-0.00231811172896	0.0301741337199	-0.0248784736456	0.0401305399053	-0.0273053206792	0.00828990687572	-0.0103388761938	-0.00627778587725	0.0155922736364	0.01604978716	0.0194093754116	-0.00939929666708	-0.0205120764652	0.00385275392484	-0.00436410634956	0.0104886681323	0.0101659165211	0.0206993288351	0.028336245147	0.00606499513542	-0.00711274095289	0.0109491670931	0.0021935744727	-0.00480560811296	0.00931805170287	0.00613636590847	0.00066292636612	0.00372936774535	-0.00417034155555	-0.00278601142925	-0.00869764224359	-0.00500345036017	-4.33393227919e-05	-1.3583774874e-05	-3.11523987574e-08
CH9	-0.41499234083	-0.13976634259	-0.254769489076	0.0590626995946	-0.216723694838	0.309025890244	-0.118738139355	-0.266199566777	0.16279235101	-0.163673158286	0.0112019334328	-0.0540838081656	-0.0162637103001	0.00442243872195	0.0153332683373	0.0757705766736	0.038610347891	-0.0905093884237	-0.0658892265897	0.18374731915	0.136720455151	0.0522508897447	-0.00290679927046	-0.0209187905924	0.0468240023861	0.00798637355852	-0.00989900348941	-0.0664465952972	-0.00547080817306	-0.0503543895361	0.0831593514142	-0.000164746623061	0.0178236513278	-0.0102205777221	-0.0618615113664	-0.0348284756797	-0.0361140307305	0.111442253024	-0.00231903344695	-0.0493217361798	0.02739816496	0.0178780875238	-0.0562462627726	0.0145024109873	0.0146942524578	0.0564762105706	-0.0287039050186	-0.0366599629243	-0.0570674098429	0.00790326822995	-0.00325171579344	0.039054616816	0.0747199525527	-0.0270955711784	0.0832128296573	0.0132025960918	-0.0327073775418	-0.0169787876574	0.0168043242496	-0.0417771390295	-0.0430638097366	0.00303789514982	0.00300774513421	-0.0439866839907	0.046918944765	-0.00309853479649	-0.0128708902573	0.00468870705722	-0.01116086575	-0.0227958489335	0.0239075663686	0.0150817237636	0.021051249375	0.00704502381322	-0.0176259089735	-0.0174094003251	-0.00746256242865	0.0136391603045	-0.0162232659646	-0.0163309466046	0.00941851662145	-0.023724621583	-0.00566837076518	0.00370598054487	0.0101559463419	0.00241754086558	0.00399610582642	0.00205671808562	0.00509925814366	-0.000238640210344	-7.37619810578e-05	-3.11523987574e-08
CH10	-0.24396460772	-0.406423789205	-0.20404363996	0.0970235528369	-0.480224633172	0.423481821938	0.118726365346	-0.366066626051	0.0377230670012	0.245413732035	0.0427023980746	-0.0762679313695	-0.0482261595303	0.248662067374	0.157695807025	0.0272022669931	0.0606921949181	-0.141330789805	0.0409767463131	0.104635073066	-0.0296508330574	0.0872452801438	0.0666194557524	0.132848372438	0.0481067318317	0.189020470182	-0.0123643142159	0.0917470813521	0.0143337114585	-0.0249583030124	-0.128209442902	0.0257532163986	0.0310928620195	0.0369508023475	-0.0692902869731	0.041483235352	0.0478624488152	-0.0601655148609	0.0246513690682	0.0104355230413	0.133875103648	0.0558333580391	0.052203937389	0.00200563307085	0.0478945007413	-0.0519281808063	0.0405818993489	-0.0202222015153	0.0173818510268	-0.0274251417666	-0.00175054354331	-0.0165370498178	-0.0203704473865	0.0168897995603	-0.0110115423815	-0.00980358639152	0.0216548559148	0.00684701641343	0.027935571997	0.00957572820984	-0.00905026990403	-0.0129087968096	-0.00160460209837	-0.00112377736267	-0.00271908672965	-0.00272510340213	-0.00195629545598	-0.000487878319984	-0.0116834038207	0.0102665988319	0.0164506878531	0.00411623070769	0.00851487256737	0.0052710328326	-0.00067000428294	0.00988431473962	0.00422770192905	-0.00554651402551	0.0138811579922	-0.00587024457213	-0.00132383308384	0.000270668266396	0.00411718144822	0.0100675414977	0.00238749529418	-0.00247243568013	0.00199001955158	-0.00151778911436	2.61159254606e-05	0.000613297467724	0.00114665620049	-3.11523987575e-08


eigvals	36.0109147366	25.3621195291	12.9724218819	10.1953816638	6.07005039419	3.93540761027	3.32879276322	2.5189953869	2.00988303566	1.42694247099	-1.22185686014	1.13372405164	-1.07226397046	0.905984241684	0.747888271212	-0.729414717156	0.711650023208	-0.663202321484	0.618272300546	-0.586503706128	0.536524960937	0.495753908777	0.441621678332	-0.426343634787	0.346134834916	-0.345725010056	0.325209327082	-0.302115615239	0.300818943024	0.28244091394	-0.276993527135	-0.259290633374	0.258923047933	0.235616329415	-0.230043339928	0.228963581226	-0.221831763872	0.201621603217	0.192912893269	0.183205275644	-0.180798518269	-0.153163695462	0.149804251296	-0.149158358118	0.144143985416	-0.1382716415	0.131593990684	-0.130198949592	-0.116718212264	0.115213168103	-0.102339514792	-0.101484123733	0.10105681438	-0.0958607227893	0.0912075449457	0.0879857046543	0.0824291758137	-0.0820240337096	0.0769747925858	-0.0725398421637	-0.0665522495425	0.0634923864072	-0.0630921224037	0.0560897193979	-0.0544964261302	0.0523980796708	-0.052128305927	0.0457832349384	-0.0454732803762	-0.0426339058895	0.0384773778076	-0.0357361411761	0.035471203126	0.0331770423224	-0.0301689883787	0.0263644988263	-0.0236866197162	0.0205177908818	-0.020398854375	0.0172511236157	-0.015454173449	0.0139948607772	-0.0122773435059	-0.0101766204984	-0.00829405729041	0.00760209128323	-0.00592621043612	0.0057659454933	-0.00389707064809	0.000500809957019	-0.000398290998675	8.92834192477e-14
% variation explained	29.632660903	20.8699804846	10.6747462965	8.38957548927	4.99492296463	3.23836814708	2.73919693211	2.07283088092	1.65389251804	1.17420239614	1.00544155219	0.932918828236	0.882344557691	0.745516297314	0.615422287833	0.600220769987	0.585602558935	0.545735914968	0.508763900107	0.482622159675	0.441495650687	0.407945967982	0.363401639118	0.350829642907	0.28482742704	0.284490190366	0.267608245511	0.248604892304	0.247537886694	0.232414974436	0.227932428875	0.21336507196	0.213062593258	0.193883961122	0.189298059628	0.188409547806	0.182540918064	0.16591038141	0.158744158316	0.150755954091	0.148775481623	0.126035339104	0.123270919746	0.122739427179	0.118613200256	0.113780965995	0.108286060805	0.107138109415	0.0960450805132	0.0948066097994	0.0842131381829	0.0835092540028	0.0831576296895	0.0788818699306	0.0750528630262	0.0724016751422	0.0678293187848	0.0674959354571	0.0633410160075	0.05969158408	0.0547645139662	0.0522466138416	0.0519172446053	0.0461551073396	0.0448440182026	0.043117330904	0.0428953394903	0.0376741075836	0.0374190521788	0.0350825877497	0.0316622639927	0.0294065552403	0.0291885430221	0.0273007240192	0.0248254566415	0.0216948183436	0.0194912452272	0.0168836794102	0.0167858089395	0.014195604306	0.0127169299836	0.0115160907972	0.0101027802143	0.00837413730184	0.00682501372138	0.00625560874522	0.00487655994239	0.00474468112899	0.0032068214283	0.000412106488873	0.000327745690183	7.34695385047e-14
