pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.0158855556239	-0.857087671288	-0.535790320416	0.00298995717425	-0.528002727882	0.252751152639	0.00531636452341	-0.061850277351	0.43668054792	0.00936601810744	0.0916302220407	-0.0137363704556	0.0221081692056	-0.0555436090209	-0.0339780248064	-0.143744826093	-0.0639150376435	0.149556739315	-0.140334482713	0.0514704525171	-0.0786466964728	0.000933628429167	0.0300033170231	0.0231192219705	-0.0298421320307	0.0691481595712	0.00825804813547	-0.0538350258089	-0.0357027889274	0.155400473359	-0.0262645334147	-0.00587817167767	0.00557227558188	-0.0556920262762	0.000771394652664	0.0373530931759	-0.0198429447475	-0.012337583504	0.000181535729919	-0.0315041320648	0.0857992697958	0.0235403749457	-0.0338943018783	0.0418330576384	0.0501891485707	-0.0452710154074	-0.00241985607108	-0.0367110053965	0.0738162028532	0.0428972131688	-0.0566030272659	0.0377057878726	-0.0278357825582	-0.0427634399616	-0.0151886582227	-0.0212951219079	-0.0051301390997	-0.0208659622604	0.00398983254626	0.0318373258647	-0.0181440551357	-0.00751383011321	0.00190569577226	-0.0386309655474	0.00812020824646	0.00256036443403	-0.00299975436957	0.00136732901953	-0.0116907260653	0.0132373219576	-0.0107887983175	-0.00627468747731	0.0416000936183	0.011546666047	0.00732199437248	-0.00699142613042	-0.00659428891811	0.0197352792127	-0.0113678647151	-0.0089364461346	-0.0160908862338	-0.00876678491121	-0.00886010407265	-0.000210201695854	-0.00167481099411	-0.000302255472629	0.0032343347939	0.00119314470582	0.00181521792558	-0.00213291787041	0.000268447283405	2.40637072275e-08
CB9	-0.510207021791	-0.125865199304	-0.221017672681	0.019755987884	0.275501562493	-0.191097151659	-0.0303764858162	-0.314155074192	-0.164707358971	0.281520655257	-0.0402462329351	-0.0224763141068	0.0331459765576	0.0861300817152	0.0137235713819	-0.0220901245226	0.15558269404	0.0554293731497	0.0138506744853	0.188090986722	-0.0576823096718	0.0658315991851	-0.0626206163064	0.0460184274874	0.0375032457005	0.0577652744745	-0.0156139099134	-0.0462552725965	-0.0107922675987	0.0169237756268	-0.0766904118484	-0.0520469848845	-0.00603844253722	-0.0682645442765	-0.0176839943489	-0.0388099643271	-0.0771021307731	0.105965782766	0.0426419857695	-0.083549666226	-0.0912496199674	0.0227915520673	-0.00962346538532	-0.0204728639434	0.0779950642266	0.00536582607798	0.0544221823882	0.0158969810094	-0.004329765341	-0.00669020650141	-0.00251704189816	-0.06857299201	-0.0736383221422	-0.0398372323076	0.00790507580928	-0.0116966816906	0.014551507849	-0.0158472478273	0.00947552098282	-0.0110511985338	0.00386579704661	-0.0111432023614	-0.00538916742664	-0.031497017917	-0.00183550844796	-0.0185295162332	0.0244541627069	-0.00365158657852	0.030033384332	-0.00565870823562	0.0228301554538	0.0230130829299	-0.0114965756542	0.0262427012937	-0.0238651597746	0.0240619270751	0.00667450982121	0.00571831391384	-0.000266139338982	-0.00445795545721	0.0099982925899	-0.00350456449798	-0.00124162174295	0.00751125716531	-0.00317593118083	-0.00496505032708	0.00014350453642	0.00119390126059	0.00131856001444	0.000403231986301	-0.00030040277186	2.40637072274e-08
CB10	0.588367006203	-0.330027954233	-0.409070407983	-0.440163672512	-0.113022598084	-0.816429890439	-0.291235440621	0.153521206589	0.256438126236	0.0680560208017	0.166787090709	-0.0117293588508	0.203766998752	-0.0539391750307	-0.0503227172999	0.169214146761	0.0259762902192	0.0835250161195	0.0273774737901	0.034912773893	0.128315568722	0.102762813867	0.022155186268	0.120588698251	-0.109368505942	-0.114684243484	0.161497187406	0.0234235782804	-0.140211758747	-0.00562584204988	0.0255084638774	-0.0564150450484	0.0621497161679	-0.0856808924255	-0.0152005016418	0.0259393807092	-0.00847394716396	-0.102248249884	-0.041022444516	-0.00221064914138	-0.0154678749878	-0.0145350452717	-0.0113867830344	0.0394308523878	0.00579776480089	0.0371803156262	-0.012856324003	-0.00739792017227	0.00224188894448	0.0035368553321	0.0257896534164	0.022933129291	-0.0162216818769	-0.00441553559275	0.0158801194231	-0.0143997326755	0.0102787938862	0.0125540585018	0.0146423747776	-0.0173350102396	-0.0107818007736	-0.00623138447293	0.00766580730025	0.00477489974085	-0.000190840562969	-0.00162386844734	-0.00256448108448	-0.00432536382379	0.00890326603449	-0.00809165954586	-0.00528119091923	0.00613124994482	-0.0167399402202	0.00922568589618	-0.00805203886169	-0.00101521930664	-0.00422380948799	-0.012462607871	0.00798610182022	0.0132604739051	0.0107034729985	0.00395018634376	0.00229818705627	-0.00449969954711	-0.003079297427	0.00128194982678	0.000201466796349	-0.00110391854645	-0.000948238036805	0.000285827487229	-0.000880702727242	2.40637072274e-08
CC9	-0.418610672701	0.0355283084167	-0.168738429382	-0.0261913394832	0.0710153936107	0.0198942760762	0.232573185981	0.157075558357	-0.293892160767	0.0661443420104	-0.197822991062	-0.0528462256988	0.238621190459	-0.0329094885949	0.0436360729224	-0.0554883698105	0.0601379576264	0.0149045659852	-0.000681182151931	0.00566413264522	-0.195964084254	0.0892057598447	0.02046228405	-0.0159871796886	0.0184683234754	-0.1102427283	0.0812159222574	0.0419789885164	-0.0111456862201	-0.016000887569	-0.124565173239	-0.0386532000471	0.0344241544955	0.0429949305457	0.00213159774329	0.0264005335602	-0.043542202462	-0.0181964252817	-0.085933667472	0.0361778295773	-0.026200378513	-0.0409515784092	0.00560456422849	-0.0186137785096	-0.0387010524023	-0.0854572303005	0.0167304502257	0.0414443452064	0.0242161496598	-0.0188102239338	-0.0445730177968	-0.0124139751095	0.0427374265888	0.0142032663241	0.0526056434316	-0.0462345263448	-0.0395755252626	0.0168504943654	0.00241903183113	0.0253371943825	0.00187273746131	-0.00426723774534	0.00401544973241	-0.0135646330862	-0.0112067247298	0.00529515671315	0.00546469282373	0.0114868966928	0.00488085332906	0.0165750210788	-0.0195130687313	0.0136029721371	0.0315376641994	0.00774137841019	0.0192522582612	-0.0109035306576	-0.0372770771089	-0.0158975745451	0.0169781039318	-0.00803052488222	-0.000864744559846	-0.00195507957542	-0.00242824749422	0.0133815007114	-0.00448202045029	0.0019142083604	0.00565840698006	-0.00328450875638	-0.0036553506386	0.00309587566065	-0.00165373090602	2.40637072273e-08
CC10	-0.442639539253	-0.20568378802	-0.116693258995	0.0184548345493	0.384569578806	0.0527837650136	-0.0177310443552	-0.00152915603603	-0.249362769643	0.0607119742304	-0.179082313889	-0.139993127674	0.131687851131	-0.0186583303637	-0.0591382441204	0.047892046208	0.127921118469	0.208243677071	0.0120678641767	0.0727721818521	-0.136341976619	-0.0351588585781	-0.00126996149845	-0.0754574248439	-0.00209139535392	0.0438939827429	0.00279636986899	0.00511685791596	-0.0904519955463	-0.063652496196	-0.00131428837282	-0.00639884364906	0.0451367839	-0.0470932160248	0.118881929847	0.0868629548158	-0.0284648063948	-0.0190048838211	-0.0344229630535	0.0465751700991	0.0609219148059	-0.0449111359027	0.0663819625156	0.0118116260877	-0.0280481642613	0.073397246898	0.00924451260445	-0.026929756354	-0.0328944924087	0.0326233810442	-0.000942441125352	0.0484209235764	0.00384560651863	-0.0163539408873	-0.0475734250475	0.0185501392468	0.000591383051235	-0.0364184909947	0.0278179167195	0.0210326771897	0.00755622513883	0.0156005931472	-0.0105240889391	0.0398276085875	-0.0313966528425	-0.0157930188071	0.00549240970792	-0.0228315872555	-0.0352173654354	-0.00184262379093	0.0101416175254	0.00905699982573	0.0131269428978	-0.0115791404315	0.0114428128268	0.0193606667115	0.0171688968014	0.0126440952217	-0.00308827392243	-0.0041303836871	0.00342759524006	-0.00288726619525	-0.00168352291487	-0.00788070163631	0.00900186712223	-0.010337900408	-0.011148331311	0.00626043330662	0.0028298766862	-0.0022629703108	0.0024476786734	2.40637072277e-08
CD9	-0.538898970082	0.38828194862	-0.0742500903262	-0.270098980675	-0.0770769804731	-0.296135707579	0.226307205965	-0.147559436284	-0.0817361079998	-0.00853639749746	-0.130009368861	0.0388752351588	-0.0522030318316	-0.0779838401383	-0.0335379997168	0.264910797928	-0.0612764469387	-0.065922234524	0.0607065185612	0.0519183119538	-0.0130781368431	0.0043726138758	0.111649520953	-0.00765544659152	0.0373403630549	-0.0209604178197	0.0601090260267	0.0738342329888	0.0904309551197	0.0964812043812	0.0285653669159	-0.0410918101736	0.00517736101728	-0.0298412013963	-0.00262243824723	0.043751274796	0.02746759757	0.0164243728114	0.0104426731042	-0.0082167497356	0.052173644267	0.0184855475364	-0.0687149403104	0.0414953562852	-0.030651033704	-0.0697726203176	0.00550688842822	-0.0244015075126	0.0237615975729	-0.0446766856847	0.0612161153735	-0.0409763327236	0.0386310426181	-0.0199325086342	-0.0162166454952	0.0178954875295	-0.029947622402	-0.0488428574647	0.0214728089447	0.05093581182	0.00122375517954	-0.0447484706023	0.0133527769593	0.0201201418467	0.0161715354143	0.00264954476688	-0.0226062518388	-0.00792956591243	-0.00303667468314	0.0317395498162	0.0423807400371	-0.01841917097	0.00022205467886	-0.00835871452175	-0.0124488384831	0.0102167018991	0.01731852563	0.0231234679602	-0.00486987636196	-0.0109900658906	0.00714020145443	0.0164215791117	0.00255563594102	0.00770274990977	-0.00580117994412	-0.00682001495393	0.00482572619123	-0.00157125345217	-0.00108688963081	0.00290363224556	0.00300803532443	2.40637072277e-08
CD10	-0.464471237034	0.289921840809	-0.144810086265	-0.204636187275	-0.0878191644467	-0.332237986346	0.144920094945	-0.107498102135	-0.1091912714	0.00518511214562	-0.0980106788565	0.0395175931318	0.0783108310233	-0.04459197286	-0.00919136514345	0.16202754938	0.0268542050589	0.000584732334858	0.0797048734977	0.0612721300671	-0.110541044374	-0.0633902907196	0.0881203121269	0.0386038960826	0.0739856790116	-0.0808329200975	-0.109013926586	0.032196777077	0.0964932578405	0.0366546193117	0.00400379850011	-0.0153502645446	0.0286832824736	0.003671679511	-0.0335904659715	0.0350618240343	0.0470007221074	0.00205969968738	0.0872742156513	0.00526754763573	-0.00324954321054	0.000816740858299	-0.013101646907	0.0255025800834	0.0156444775222	-0.0441316099552	-0.055594112346	0.06669376773	0.0402672802262	0.0881317107936	0.0078409174106	0.000720143714667	-0.0484490977676	0.0308163722155	-0.0122492778499	-0.001242822563	0.00961840273191	0.0303964248668	0.0235586370375	-0.0101537155205	-0.0194515568273	0.0773561609547	-0.0129285324347	-0.0132754926464	0.011570749114	-0.0386769300893	0.0265209279893	0.00451382578483	0.0112654589311	-0.0266940510124	-0.0141077004803	-0.02016098183	0.0222269917555	-0.0210087394661	-0.00952871219443	-0.0203225698354	0.00341317350174	-0.020572798342	-0.00655518667608	0.0193903898644	-0.000516235627412	-0.00774656068198	-0.00734207206015	-0.0148787332507	0.0100604841472	-0.00278637778559	7.47600083854e-05	0.00038815793382	0.000368912629979	-0.00219781095853	0.000944642727639	2.40637072275e-08
CE9	-0.703011012252	0.335856818348	0.0103049546216	-0.32696627625	-0.101430434016	-0.132523373332	0.108614587329	-0.220477131993	-0.0796985027321	-0.0295097224654	0.102341107875	0.0662561737111	-0.020650351565	0.034208305386	0.0103546762855	0.0964148103726	-0.0867198410906	0.0528080593071	0.072768693638	0.120471553737	-0.0569851829145	-0.108578930695	0.0692662488309	-0.0466837292668	0.0490641532488	0.110261108081	0.126405936174	-0.0441979463761	-0.0308192813131	-0.0478976185469	0.000854228009197	0.139276123436	-0.0355684649597	0.0396824942547	-0.102085364965	-0.016260333513	0.00433927797499	-0.0176059831167	-0.0208298226238	0.000800978180255	0.0180995042071	0.0108867044868	-0.0124315566466	-0.0089716436069	0.0603347767882	-0.0210484455153	-0.0142243238518	-0.0907448066833	-0.0140255749102	-0.00400473426876	-0.0208240042895	-0.000304362083593	0.0458943546094	-0.0252590701949	0.0109476983834	0.0204714233196	0.025321296436	0.0279922908462	0.0117437070322	0.0159505270243	0.00727207224278	-0.0146345560816	0.000698130875313	0.0335427790084	-0.0520388107666	0.00233997707504	0.0485525769187	0.0291494812669	-0.0102866821044	-0.00690544063926	-0.0147464774827	-0.00220917199598	-0.000125264987393	0.0195879238038	0.0155700896364	0.015079458408	0.0142681018292	-0.0279252538212	-0.0138453146381	0.0100814699357	0.00161502911048	-0.0141434588585	-0.00251475521305	-0.000321820980297	-0.00355708692158	0.000745026831194	0.00530317936722	-0.00947485826542	-0.00564520645331	-0.00310141076869	-0.00352677870014	2.40637072272e-08
CE10	-0.674726210706	0.273126470579	-0.0490387557999	-0.248347753639	-0.119326407303	-0.139631186357	0.133180860275	-0.213778944047	-0.0809106961137	-0.0579671881795	0.0982127408007	0.0671614513691	-0.0185194720829	-0.0169585529815	0.0213159756288	0.062182307347	-0.0593911310024	0.0762612660607	0.0831144035347	0.0910657514126	-0.0638936887952	-0.143387874485	0.0617896045472	-0.0830817542936	0.0678126365094	0.0167287510425	0.0862671205735	-0.0243903807397	-0.0474908378527	-0.00247562154949	-0.0163787215912	0.0947395463227	-0.0150828754388	0.0560697429287	-0.018842368027	0.0279120200745	0.0800207193055	-0.0488770820868	-0.0141917544477	-0.0175165845227	0.0028211201296	-0.0151478516042	0.0290363148831	-0.010041607779	-0.0405986649984	-0.0212247472648	0.0138667474997	-0.0308732599885	-0.0136255392092	-0.01139456041	-0.0451890063572	-0.0136404963522	-0.0686910561438	-0.00511530251042	0.0178443614349	-0.013170463677	-0.0256573354611	-0.00628403238399	-0.0430554257838	-0.0499372387949	-0.0100508504302	0.0195257672203	-0.00943616856498	-0.0377428366026	0.00195076731733	0.00900250723139	-0.0473738053519	-0.0182735511272	-0.00265037635085	-0.00991472417907	0.00207557640934	0.0198442882754	-0.0295453748926	0.0150054291984	-0.0162562771143	-0.00942454047777	-0.0203935594947	0.0242811074898	0.0311347583644	-0.00796503303323	-0.0242840070518	0.0179784888619	0.00664494283084	-0.00831561491419	0.00242338036015	0.00654827813548	-0.0089822413164	0.00710655879253	0.00614924847538	0.00231337770708	0.000923086905498	2.40637072275e-08
CF9	-0.228384604969	-1.03832140512	0.245735802037	-0.105267922073	0.784391106089	0.176893346632	-0.374902426819	-0.72641977191	0.480641653113	-0.0923525904111	-0.513297500713	-0.02995699383	-0.0255618861216	-0.0229784376271	0.049755589488	-0.0348050040263	-0.0756062758453	-0.13270875433	0.000630793294048	-0.0617854481909	-0.0397337466074	-0.0283484501046	0.0657912407809	-0.0135490469437	-0.0404029158408	-0.0534506631812	0.0841930076332	-0.0719752382656	-0.0286018456993	-0.00442691816617	0.0183482265936	0.0103475706545	-0.00318276404003	-0.0118936669723	-0.0301353890692	0.0146466301401	-0.01315036456	0.0206584883803	-0.0204606389004	0.0327231523996	0.00497473976894	0.0410852607961	0.0511404279327	-0.0109065049793	-0.013168127325	0.00851588462968	0.00215531629382	0.0170866080278	0.0223935963954	0.0134831401107	0.025949423252	-0.0193536002879	-0.00916778025475	0.011465659455	0.0121668633082	-0.0162172243063	0.0125800963792	0.00433611993593	0.0131979724773	0.00068809400512	-0.00145052192802	0.00611454223112	-0.00895407852655	0.0100341427867	-0.00164605247448	0.00434242338179	0.00861343825267	0.00868597405395	-0.0101000534493	-0.000878532832996	0.00136533023365	0.000108549363305	-0.0157937235945	-0.0109383700267	-0.00390733918671	-0.00595455156608	-0.0134622845834	-0.00793215626613	0.000105535647219	0.00313765359598	-0.00450513742491	0.00416458709837	0.00276811860647	0.00101636725173	6.36995185117e-05	0.000908171539876	0.000695099959126	-0.00104901826682	-0.000873870650081	0.00156477208906	-5.43222231632e-05	2.40637072275e-08
CG9	0.0457737190202	-0.13308247157	-0.398547639911	-0.120974186392	-0.0244590826518	-0.638666713052	-0.256841566194	0.14810357866	0.0053961449359	-0.0142331440664	0.0247172145697	0.0560751091465	-0.122761024386	0.0714523386992	-0.0111909484969	-0.0974827811767	0.0807465248155	-0.109246466479	-0.0199198124701	-0.0602887739514	0.0249389090901	0.183595864992	0.00587988841632	-0.0505679713742	0.111466328093	0.0507383157026	0.0450503701779	0.0069355187902	-0.0470151625269	-0.0488470869281	0.0236646045532	0.00220107137244	-0.0577618432115	0.0408214879106	-0.00662281136194	-0.04605356322	-0.00924121485527	0.0474296203894	-0.0451491544326	0.0360556704562	0.0662214266151	0.0122926913947	0.0203282995641	-0.0246110039819	0.0492365901888	0.028071136677	0.0158017862785	-0.00958125039944	-0.0325708425022	0.0367856171326	0.0317013016167	-0.109088528772	0.0103561137132	-0.00917714095234	-0.0354622504672	0.0403872281585	-0.0187941091764	-0.0126361028866	-0.0386378856683	0.0218514236316	-0.020553445533	0.00631376895683	0.00996254496607	0.00589770656966	-0.0233603888075	-0.00316520297134	0.0231585907915	0.00822888428051	0.00556860076188	0.0139475839233	-0.00703766038673	-0.0149314013741	0.0346089230294	-0.0112263506161	0.00157306023833	-0.0242356013088	-0.0203819671803	0.00941830743014	0.00739846862096	-0.00651150679436	-0.0198286943957	0.00495442009677	-0.00583201871368	-0.00989016821201	0.0166506049609	0.00218395315883	0.003223683452	0.00338855047626	0.00290651468994	0.000241220949947	0.00160899812092	2.40637072276e-08
CG10	-0.560701480795	0.275799066932	-0.0699713087592	-0.18435037931	-0.217265746945	-0.398577518216	-0.0366720804585	-0.361782471649	0.0423005011386	-0.020319220181	0.188174503174	0.116422596311	-0.0512416869387	0.0953920518392	0.054284984659	-0.0739749996557	-0.0181710884698	-0.0539130220766	-0.0664373623701	0.026026016041	0.0822074354452	-0.060403645795	0.111340855475	-0.0527679070737	0.0444680542019	0.0398422786417	-0.123304711026	-0.0944644929886	0.0688139353841	0.0162911547338	0.0820476971499	-0.0132572105065	0.0572886721893	-0.122128419413	0.0719006924004	-0.0288975650155	-0.0326780898297	0.0107668444264	-0.00938578245275	0.00822847889314	-0.035653432563	-0.143926151231	0.1061617664	-0.0113813917779	-0.0197542859626	0.00634492196266	-0.0322140472486	0.0262876987021	0.0175266713107	-0.0411427431063	0.0301259232065	0.0265984322592	0.0160680008376	0.00426891450522	0.0393038157764	-0.00984391355137	-0.0564331688059	-0.0138513390134	0.00354976675892	0.00617689246808	0.00886940020534	-0.0118189680581	-0.0125963500158	0.0271682887578	0.00319658317705	0.0334204115454	-0.0144562358232	0.0275959274653	0.0147467235267	0.0121618953689	-0.0255558011898	0.0171762805403	0.0143423372049	0.00148096461535	0.00129275956433	0.00563788743409	-0.00647893031627	-0.00504103078887	0.00787177781539	0.00539927201628	-0.000588580485955	-0.0111420283392	-0.00794109144268	0.00505856854129	-0.000175898536282	-0.00372546993417	0.00207925495791	0.00234840842676	0.00134013168969	-0.000421740233972	-7.01541475022e-05	2.40637072275e-08
CH9	-0.419711202876	-0.226901194884	-0.250853162411	0.000328228723544	0.358265127543	-0.201166520151	-0.181807836288	-0.247509913658	-0.150955040312	0.189862030767	-0.0404392664157	-0.0219863602039	-0.0256886532354	0.0942874239467	-0.0532997071825	-0.0005377522121	0.182257997539	0.142759166517	-0.0368295856858	0.131964707066	0.0146090904264	-0.00481108928008	-0.00200813403634	-0.00198128758768	-0.0201680210195	0.0861353158575	-0.104941771386	0.0120153389282	-0.0225524656577	0.0283660443165	0.0351712104098	0.00604054547264	-0.0282924398824	-0.0212757985349	-0.0119084539138	0.0326506944954	-0.0590386446042	0.00881938608455	0.033524035969	-0.037344185548	-0.0379987328309	0.0312015578692	-0.0509102572822	0.0445687295595	-0.0208274781651	0.0165198614815	-0.0234209109681	-0.0156598750581	-0.00732075330234	0.0178260746959	-0.0125289110859	0.0369190298342	0.0841075877241	0.0800648233774	0.013840995391	0.0467165477842	0.0062186525984	0.0080319449864	-0.0526801840045	-0.0212609463155	-0.00934526520578	-0.0256313989906	0.0418143620843	-0.031684181147	0.0206731093942	0.00724375874776	-0.0403411584601	0.00959227994819	-0.0263511074823	0.00455788237925	0.00237511841766	-0.0176454988807	-0.00870878353125	-0.0228131750685	0.0297937723597	-0.0204901351844	-0.0191408113417	-0.000338705312138	-0.00660774958404	0.00695832130618	-0.00840225180009	0.0098236810901	0.00493867046674	-0.00492901854106	-0.00687407753388	0.0134754429807	0.00111983222078	-0.00709533043992	-0.00330297303012	0.000746056485785	-0.0013901463016	2.40637072274e-08
CH10	-0.288069115706	-0.514969626866	-0.207957481027	0.0322977254867	0.539480686355	-0.221534969414	-0.314992448736	-0.318285408605	-0.0806932023421	-0.168365435389	0.0217965255115	-0.0217945540957	-0.250041493048	0.00117040561871	-0.0519861432283	-0.0947535755703	0.128051566221	-0.0200605453363	-0.0800156988015	-0.00634154078439	0.0278608649392	0.068577955978	-0.179798014626	0.0153431112247	0.00164169317539	-0.12017461688	-0.0340486214592	0.136709406171	0.016951333748	0.0898654620037	0.0151425889852	0.157157157401	-0.0133882047702	0.0955345133754	0.0823578450818	-0.000848773391009	0.0110892585767	-0.0741874501247	0.00989725911717	0.00918792440814	0.0160245153925	-0.0663253969152	-0.0885441030475	0.0327420585262	-0.0287780223984	-0.062593831548	-0.0212564743633	-0.0146748404466	-0.0272769252845	-0.0064578956859	-0.0021555088324	0.022322941675	-0.0257111407681	-0.0219799866196	0.00221228472622	-0.012386570932	-0.0125785762094	0.0110277359033	-0.0181816425551	0.0133636029065	-0.0116510335898	0.00244088853678	-0.00664046798563	0.010756126035	-0.00471787937731	-0.00748557360491	-0.00334250367589	-0.00791945450935	0.0196468558094	-0.00544411448761	-0.00536946281784	0.0118936621782	0.0108570105381	0.0233177966548	-0.000779304118407	0.0101650796951	0.0189673758036	-5.65926243325e-05	0.00436450545615	0.00228636186244	0.0097592574376	-0.00990302403163	-0.0034510888897	0.000827378972151	-0.00471085991717	-0.00335565435046	0.000614969024401	0.000260441464258	0.000363123295711	-0.00209216460149	-0.000920275532274	2.40637072274e-08


eigvals	35.5235905796	24.5430279516	12.6407063819	10.5426234543	6.16887873603	3.96406155822	3.31516154845	2.62444502879	1.82150248817	1.41050481481	1.26618319362	-1.15553824513	1.01895690121	-0.953812577609	-0.872841248985	0.766218182138	-0.756701579311	0.677432790965	0.646368349155	-0.616917704727	0.576434260316	0.439625551531	-0.395480046397	0.394650235379	-0.351452114995	0.344492358064	0.315192241321	-0.311454907081	0.297203478266	0.274129538353	0.2615742664	-0.247567846515	-0.237471740646	-0.215230891786	0.207946520876	0.202581183261	0.189138943463	-0.185958242533	0.182551067986	-0.168858827895	0.163821004489	0.160357381099	-0.152473924427	-0.147305956962	0.138756494684	-0.130758976819	0.128167182331	-0.127589559827	-0.113605241055	0.108397653246	-0.105806768745	-0.098134682212	0.0903742554942	0.0847868204945	-0.083589657347	-0.078349801293	0.0722137047225	-0.06546681902	0.0652178707383	-0.0637061483782	-0.05764151133	-0.0560646301761	0.054850174763	-0.0496169440786	0.049017473089	-0.0482951424249	0.0464078815143	0.0407987145532	-0.0386995714027	-0.0341593698905	0.0339735126499	-0.0275755339353	0.0275678145144	-0.0256381878546	0.0250040096024	-0.0214048434118	-0.020562964988	0.0200663957152	0.016427078673	0.0147867803264	-0.0131231215818	-0.00960467669314	0.00711664309088	0.00672260195334	0.00641568211853	-0.00613345683001	-0.00484943379989	-0.00285401764125	0.00174841352807	0.00105327429765	0.00056020749757	5.32737045087e-14
% variation explained	29.5950785378	20.4470558278	10.5311060071	8.78317095865	5.13935803517	3.30250155546	2.76189610316	2.18645287478	1.51751296293	1.17510646	1.05487059295	0.962691117652	0.848903757363	0.794631333267	0.727173264113	0.638344460892	0.630416078556	0.56437641369	0.538496299093	0.513960656141	0.480233470987	0.366256690625	0.329478604001	0.328787279677	0.292798469295	0.287000222282	0.262589985534	0.259476372902	0.247603357023	0.228380213957	0.217920284275	0.206251387923	0.197840215481	0.179311129372	0.173242443024	0.168772523584	0.157573651622	0.154923776081	0.152085222976	0.140678073129	0.136481009236	0.133595428005	0.12702763698	0.122722148697	0.115599501368	0.108936684759	0.106777433395	0.106296209985	0.0946457263044	0.0903072298944	0.0881487366491	0.0817570403206	0.0752917468508	0.070636795734	0.0696394264705	0.0652740470447	0.0601620001779	0.0545410984336	0.0543336969906	0.0530742651245	0.0480217519406	0.0467080355951	0.0456962599624	0.0413364002021	0.0408369745886	0.0402351932825	0.0386628962834	0.03398984004	0.0322410217085	0.0284585318719	0.0283036922416	0.0229734685943	0.0229670374632	0.0213594451108	0.0208311045103	0.0178326011399	0.0171312233325	0.0167175262262	0.0136855727572	0.0123190228786	0.0109330112057	0.00800175760463	0.00592895053017	0.00560067069633	0.00534497254005	0.00510984767111	0.00404011452193	0.00237771224314	0.00145662177825	0.000877493942816	0.000466714783545	4.43828859418e-14
