pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.133651083859	-0.938478286738	-0.511138937221	0.0253166719809	0.523363589764	0.281028066288	-0.0875824367953	0.150114899651	-0.226642619939	-0.0287946020633	-0.213548944507	-0.0111794906926	-0.0563282178039	-0.18584994054	0.235463218909	0.00859764901349	-0.126903692022	-0.0667466717547	-0.0680408135278	-0.102968249837	0.0661886195043	-0.0274758771962	-0.0985914571765	0.045573702808	0.117575818219	0.00708259703844	0.00983680515692	-0.0604448347002	-0.0558654325809	-0.00438626402158	0.0412396568588	-0.101515914265	-0.0309765818906	-0.00979149756784	-0.0456136616265	-0.00880133265278	0.076443983924	-0.0715920194191	-0.0433757011534	0.0574331023091	-0.059006975131	0.0516066132819	-0.034109123214	0.00556049550551	-0.0677474536868	-0.031527115354	0.0145467407016	-0.0230972654803	-0.0392832947394	0.0176281965232	0.048187096267	-0.0282891129951	-0.0256382980741	0.0579745831047	-0.00106434909945	0.0206525857764	-0.00303760393922	-0.0212957359547	-0.00783693186489	-0.00209085397449	-0.0141872528933	0.0155840471068	0.0394211676595	0.017606094819	-0.0276009680933	0.0107232643749	0.00672662115213	0.0103230444385	-0.00140654428418	-0.00970726804079	-0.00260597350416	0.00881315734925	0.0201864580005	-0.00313127278303	-0.0150131583875	-0.0113460293892	-0.00946601030844	-0.0255583882981	0.0158327795215	-0.0109491857682	-0.00633107790909	0.00638236609034	0.00701037572625	0.0119476270761	0.00236670720779	-0.0056598654478	-0.00726131240856	-0.00430680467785	-0.00135071946629	-0.000197327251028	0.000460821632429	-1.47242707663e-08
CB9	-0.414016774308	-0.199706468099	-0.241068527319	-0.00219659248715	-0.296580139975	-0.25579860359	-0.204024614978	-0.239648087302	0.12790899897	0.00621626708892	-0.206273600567	0.00194842337668	0.0343205703316	-0.100620764122	0.0899149146549	0.0704587674018	0.0439936364343	0.0479085545116	0.157526411972	-0.0612919792471	-0.0172924923632	0.0626969157306	0.0520263971403	-0.0311527821928	-0.00144173920233	0.0670692242628	-0.0480638852363	0.0499374303526	0.090492431852	0.00631163147279	0.00861805632277	-0.0266447586218	0.0584480745253	-0.0565628284785	-0.0542291832514	-0.0324227255627	0.0125156720395	-0.0416459559424	0.0413922152715	-0.0284140934533	0.0396290127902	0.0714248324416	-0.0987186992017	-0.0118088391954	-0.0401045017524	0.031511154258	-0.0169688915094	0.000345880799519	0.0431289292	-0.0154494615934	-0.018466378064	-0.00916749107435	0.0570016838314	0.00657986610895	-0.00764446003897	-0.00423513589528	-0.0317945890665	-0.0429914504505	-0.0200552027188	0.0177530899396	-0.0198089817977	-0.0010157267622	0.0263673941218	0.00866721802434	0.0244314779107	0.0663227502053	0.0126330459277	-0.0471233490102	-0.0382703742788	-0.00141309252262	-0.00195137924136	0.00307592974233	0.0277528023285	0.028811490147	0.013330937632	-0.00607762058354	-0.0106592261723	0.0101671495273	0.013699723419	0.00995186323701	0.00887461619167	0.0139080133392	0.00378990496777	-0.013366283498	0.00543274679356	-0.0029771016586	0.0152095083975	0.00764689914059	0.00391551348879	0.00410846766006	-0.00147903734133	-1.47242707663e-08
CB10	0.59814186204	-0.274481749418	-0.365917753566	-0.401150052845	0.163658216036	-0.836337727609	0.198682111634	0.10611790343	-0.343920050316	-0.0552684025693	-0.0680384357132	0.0117072620935	-0.180015731377	-0.0209008588744	-0.222305983472	0.0954329725131	0.0239389105967	-0.0164222433288	-0.0439582283855	-0.00321363481726	0.121175217982	0.209296210775	-0.0664136335503	-0.0450977833424	0.0665881591555	-0.0144508155866	-0.010735136991	-0.0228431773478	0.0631478923356	0.000569417405105	0.0271732113744	0.0619003346525	-0.108674864482	0.0249830475425	-0.0222030994114	-0.109383145028	-0.0998902040658	0.0265081230929	0.072858318415	0.0379910952651	-0.00849478123827	0.0191138771973	-0.0152508990435	-0.0349431540297	-0.0367356964041	0.0279901046067	0.0419687976452	0.00810772525464	-0.0273750028443	0.0350869360485	0.00171990537557	0.0525284718867	-0.0198694511423	0.0106358241591	-0.00733324898399	0.00645047696237	0.025155366926	-0.0224048919333	0.0259346636988	-0.0278185222449	0.00970921931316	-0.0164445940651	-0.00619660931868	0.00668318469869	-0.00823075440127	0.019056549197	0.0159931298733	-0.0085905451667	0.0136151114571	-0.000608164540553	0.0112219301112	0.0124997700558	-0.0132615145408	-0.00279463455957	0.00374115869406	-0.000465966883318	0.0130671923668	0.00163242280246	-0.00283641570288	-0.0077165980201	0.00947948689958	-0.000484550012075	-0.00228098919239	-0.00354948035341	-0.00111602987213	0.00124946195449	-0.00272514781452	0.000579646987113	0.000440748355967	-4.66388510239e-05	-0.000329981948518	-1.47242707663e-08
CC9	-0.401248010577	-0.137481183351	-0.126378866867	-0.0304827066727	-0.199326545783	-0.0173390859832	-0.0785928116286	0.152706306652	0.30846296932	0.0115256160707	-0.0775232378024	0.0698398573226	0.159831438027	-0.143047685744	-0.0904909004223	0.092406957454	0.20801157383	0.163692710099	0.0510712469294	0.0178434137425	0.0193385092044	0.0439905184432	0.0194864699439	0.08061795244	0.0856987195834	0.0133101179366	-0.00872196625886	0.0248091860803	-0.0764773869741	0.0173444025889	0.0204211958226	0.0200561476075	-0.118504014624	-0.00916749392359	-0.00214434517483	0.0623329460893	0.0605397041383	-0.0405244819165	0.0378607350931	0.0778748888977	-0.0279174831081	0.023475335772	0.0676688430975	-0.0573752246501	-0.032406512154	-0.0969312865035	-0.0288878502942	0.0232790844356	-0.0231387057275	-0.000925500221827	-0.0375116986758	0.0581607542537	0.0559724346075	-0.0134420730286	0.0560974125999	-0.00329095414819	-0.020963528518	0.0217262767103	0.0112428638638	0.0335815730412	0.0301690335147	0.0259921140594	0.00714261927576	-0.024857843869	-0.017821720951	-0.011995388462	0.0273341487313	0.0108225343245	0.0158775757852	-0.0210794144344	-0.014160137617	-0.0189799098048	0.00316318386536	-0.0254193408315	0.00451938014044	-2.92993662211e-06	0.00651243691934	0.0160229625557	0.00873402948565	-0.0199740780411	-0.00707802418373	0.0102649004383	0.00565389661186	-0.0145478967508	0.00681580638935	0.00449333897844	0.0020012466622	-0.000522071553571	0.0024147033633	-0.00445604627449	-0.00119023074189	-1.47242707663e-08
CC10	-0.429874121417	-0.209000037831	-0.12123819188	-0.0298844482061	-0.428304158445	-0.0256491009227	-0.0913096055509	-0.0210615807488	0.25950102172	0.0472316897901	-0.0335295042386	0.0670609518562	0.130134048659	-0.179777724622	-0.00883071827317	0.150548258984	0.190059409585	0.00800344191936	0.0497143353727	-0.0166800213394	0.129950578653	0.0215073604886	0.00824425096435	0.00907270010767	0.0336990639385	-0.0368671886613	-0.003651043176	0.017066625062	0.00271874353596	0.0205606707771	0.014472594558	0.0515833314982	-0.0379771096513	0.0198145609518	-0.00470020370824	-0.0331562444387	0.0533004310006	0.059193434856	-0.0963507163528	-0.00759550167262	0.0304959352144	0.0019633781806	-0.0547692980189	0.091289566045	-0.0105975554795	0.00755138636928	-0.0193595206855	0.0550908741987	-0.050164705009	0.00801187599175	0.0404455484256	-0.00285036887575	0.0074643670541	-0.0418526537279	-0.0408418894606	-0.00191761878774	0.0442731705947	0.0343198872109	-0.0335245147903	0.00842177284033	-0.0227611695826	0.0049196565239	-0.0360882687533	0.0388352891217	-0.0205261973431	-0.00240367451584	-0.0444013709099	0.00662640894229	0.0238266437723	0.0296501585085	0.0134689181626	0.0318112517786	-0.0114331476924	0.0226647428024	-0.0228696269159	0.0290180779549	0.0162151078424	-0.0293464483824	0.00628572816902	-0.00152739816849	0.0143066646167	-0.013395506013	0.00901093775924	0.00963169814817	-0.00614599407483	0.00401053776653	0.00272252368671	-0.00414257406027	0.001593732576	0.0044995340074	-0.000296003241497	-1.47242707663e-08
CD9	-0.65544993119	0.328504425999	-0.00366331917312	-0.280383756276	0.1172883884	-0.164860059718	-0.303697440808	-0.125344064056	0.00127338808743	-0.0425956387288	-0.0152320576346	0.0709483362356	-0.0218447560167	-0.00702620052135	-0.0597804313154	-0.0754417457412	0.122314579659	-0.201556807461	-0.000666814113156	-0.0893587884882	-0.0559026779373	-0.0557120740334	0.00396875824046	-0.0302553522779	-0.00709575763552	0.0390534118518	0.0355774658978	-0.100380618105	0.0125055152044	0.00266027038996	0.0460414062137	0.00224748613167	-0.0483414654858	-0.0724495906107	0.028285103057	-0.0325517115748	0.00356925931208	0.0116313099329	-0.0701922039375	0.0712541070842	0.0372855978476	-0.0497380162605	0.0590098100548	-0.0638666898719	0.010461014317	0.0532567676923	-0.000426555861498	-0.0695726879024	0.0513749921902	0.028674903874	-0.00679232259521	0.00661902735118	-0.0485392867187	-0.0551797261695	0.0492947679682	-0.0256594558681	-0.0775491799116	0.0084627067972	-0.000207311432138	-0.00821642234867	-0.0175945081847	0.020125435665	0.0475331919679	-0.00791691089377	0.0178203756015	-0.0167423600366	-0.0148397275341	-0.044717209699	0.0375969476574	-0.00985159998217	-0.00906048336711	0.013205411573	0.0163809535832	-0.00193443874831	0.00505595963591	0.00918216912822	0.0146674028776	-0.0176863113904	0.0210506932562	-0.00839862554154	-0.00450684242927	-0.0223801363525	0.00352729595317	0.00985203441273	-0.0104559240868	0.00315635213463	0.00493741172304	0.000884375823936	0.00397727958961	0.00516073489093	-0.000164551990663	-1.47242707662e-08
CD10	-0.508800015674	0.277883930648	-0.110434542598	-0.205294116064	0.160223056154	-0.228835442401	-0.299460183288	-0.0294195069225	0.0213302422448	-0.0749180332729	0.0101696401834	0.0562064056523	-0.0048042353252	-0.128977048675	-0.0732808209495	0.0288641600177	0.127772715085	-0.113455122851	0.0061888545734	-0.0683375404556	0.061101938658	-0.116030817511	0.0431997547756	-0.0106470793418	-0.132611095879	0.0659899972467	0.0643479319695	0.0288166897371	-0.00829399179554	-0.0342781222663	0.0495313178435	0.00242683944845	-0.0181212409155	-0.0776933760243	-0.00690539886009	-0.0188326535011	0.025414692589	-0.0317053542147	0.0167317458026	-0.0314666243407	-0.0214184980588	-0.0411652373369	0.00863845672153	0.018158673572	0.024712968887	0.0221935925419	0.0960588932423	-0.00869781225564	-0.0727820069141	-0.0327173461652	0.0332468973293	-0.0686791402965	0.0260924880668	0.0204097785218	-0.0137232463608	0.0227900061467	0.0358438589294	0.0482171310191	-0.052775730999	-0.0317841561442	0.0129844028609	-0.0376548868949	0.00290022594888	-0.0279774467151	-0.00195802756954	0.0144284360369	0.0293863935973	0.024285140406	0.0121164279522	-0.029643459293	0.0185695763182	-0.0420536280221	-0.0309382711898	-0.0214329687065	0.00450916315488	-0.0233926175356	0.00493289774855	0.00977175436494	-0.0076322932241	0.0169707350909	-0.00760075179427	0.0021669118017	0.0174165405265	-0.0114987553591	0.00101675319496	-0.00732522262976	-0.000521878503826	0.00858178120306	-0.00349588555135	0.00405657933123	0.00236440149302	-1.47242707663e-08
CE9	-0.754146343196	0.318660003302	0.0386443697057	-0.353022641621	0.158462701572	-0.104293708082	-0.197968494894	-0.191773242662	0.0269185279626	-0.0298411580022	0.0556217645175	-0.0151315610552	-0.10637694719	0.0976497643342	-0.0926024355608	-0.0513960928028	0.120363220208	0.0188115399265	-0.0577003853491	-0.168322891911	0.15599692514	-0.00627925054962	0.000112683132776	0.025322193295	-0.0906421196086	-0.0248626155203	0.0745237885793	-0.0344187354366	0.0323108740462	-0.011221421965	-0.0170830988694	-0.0530017816999	0.0203863781371	0.0479912987556	-0.0678207796108	0.0410264109189	-0.00158467682926	-0.103170787241	-0.00213650617334	0.0125517593509	0.0283787508944	-0.0147850155486	-0.0237393332473	-0.00648309582127	0.0427541004793	-0.0508137786704	-0.0408599450895	-0.0276890492211	0.0411534939281	0.0305635760945	0.0349774834333	0.0123991878237	0.0270987005757	-0.0231343000905	-0.00256955224836	0.0277279291206	0.0408059719188	-0.036892084214	-0.0210579408401	0.0320643553094	0.0376910464036	0.0243472234017	-0.0130643546585	0.00675986733025	-0.0108339512155	0.0264423901863	-0.00463169391725	-0.0268798308469	0.00639625871455	0.0345975312945	-0.00218916097308	-0.0054587555993	0.00116965006873	-0.0286434636841	-0.0250045241062	0.00312196721795	-0.0163482186228	0.0184739636763	-0.0115361771861	0.0277415264805	-0.00382267128748	0.00749927409216	-0.0211931631621	0.0137416202055	-0.013780313007	-0.00133776184721	-0.0126877619858	-0.00730940937955	0.00640599346035	-0.00768468525894	-0.00258746759676	-1.47242707662e-08
CE10	-0.679312125818	0.246242993209	-0.0407583819825	-0.27337777395	0.17222277894	-0.141622579019	-0.235363978868	-0.160075858276	0.0235414942266	-0.0689084586588	0.103505197326	0.0184234794475	-0.114102070152	0.0995314900899	-0.0620200188709	-0.0555230810191	0.0809689691437	0.0449610461995	-0.0254371829333	-0.155438045857	0.163788307719	-0.0586677614056	0.0518773952887	0.0332589699892	-0.0549638377828	-0.0136342684539	0.0374700088133	-0.0217242199513	-0.02834503607	-0.049367036682	0.0282128084629	-0.0213228807001	0.0689108515349	0.0711426364162	0.053212972129	0.102470208732	0.0238999634536	0.0675059538078	-0.0185228806653	0.0458453876062	-0.0390634497599	0.0219348800261	-0.0591365302627	0.00833199965356	0.0107051318378	-0.0423976420511	-0.000756515628447	-0.0276820223241	-0.0281350187289	-0.00444537034958	-0.0703112557793	0.0256508272746	-0.0441082391937	0.0197171996901	-0.00617850791237	0.0294387255743	-0.00871261733708	-0.0240484361076	0.0579588434224	-0.0257444185509	-0.0231061807653	-0.0633256596748	0.0218801026789	-0.00893248057808	-0.0200843445178	-0.0226253022017	-0.0072321859364	0.0250205572658	-0.0310978790057	0.00208984277452	-0.00501603242463	-0.0057959441197	0.00301026651778	0.0424306335853	0.0167508228984	0.0186080365728	-0.013339220531	-0.0109474638208	-0.0148925763152	-0.0271730899833	0.0142243210507	0.00163522904572	0.00468384385735	-0.0130462225071	0.00772889612503	0.00331054717185	0.0117375555719	-0.00107028855109	-0.0017046750797	0.000463923506547	-0.000740775097768	-1.47242707663e-08
CF9	-0.202458783121	-0.930321869211	0.158122450806	-0.0974877254214	-0.824924733893	0.0849914618398	0.0133086540087	-0.618736043794	-0.674412816789	-0.014745673314	-0.0449111276631	0.0443917392581	0.472945869149	0.132907363353	0.0592098890604	-0.0417679616646	-0.00134820278972	-0.0901374701231	0.00737769751196	0.0228026619653	0.0406230126285	0.030196143964	-0.111739522441	0.00978345900498	0.00385448085248	-0.00858767544391	0.0886714112056	-0.0157052228226	0.00143601327194	-0.0214331255389	0.000115417601948	0.0676018733761	-0.0102540817855	-0.00464851434647	-0.0197777784282	0.0730231347822	0.0143137832823	0.00441080375984	0.00953976195809	0.05122261206	-0.0402399157177	-0.024586898761	-0.00126369683334	0.000947523158708	-0.016311815651	0.00140212571146	-0.00408816653927	0.0267859361758	0.00253272296043	-0.0451428082077	-0.0030072374114	-0.00537624818916	0.0270579837692	0.0122361990611	0.00186854965434	0.010054143512	0.0126568145308	-0.00917213903516	0.00769608895006	-0.00197244706439	0.0190594767758	-0.0148426284057	0.00106771552607	-0.00332493531301	0.0125454185855	-0.0125342372584	-0.00855790198055	-0.00460979122691	0.00968305700803	-0.00718054267521	-0.000840564458703	-0.000573137127079	0.00462536270897	-0.00531592864825	0.00547656814972	-0.00280671012167	0.00232416914588	0.00167724335338	-0.00499681862038	0.00345131445548	0.00019900291729	-0.00302351845251	0.000560883929256	0.000884898936911	-0.00279858221033	0.000807448974955	0.000156479984131	0.00140061567735	0.000392610315881	-0.000311403111696	0.000375620685234	-1.47242707663e-08
CG9	0.028466377914	-0.0347251798345	-0.364867940533	-0.15615630199	0.0693838659606	-0.71184222015	0.156210852839	0.0153042839715	0.0501293191426	-0.0188162321058	-0.0203396626305	-0.112843968344	-0.0144951904743	0.0720251753387	0.0471130262853	0.0285260685349	-0.102260758335	-0.0170438795416	0.131765175399	0.0662418037352	0.0116228007684	0.0529580412852	0.0864089076042	0.120789637666	0.0903779588674	-0.0456823748092	0.047280979293	0.0147762543881	-0.0176454551105	0.0332494135462	-0.011330361477	-0.0918751213626	0.0805033233101	-0.0202262111589	-0.0204583215818	0.0307788553092	0.0699654800545	-0.123779012227	-0.0382352075239	-0.0219584649821	-0.0143237765337	-0.0376572546866	-0.00417225584782	0.0284108768033	0.0440150821923	-0.0695229760995	0.0235314206874	0.0220736671465	0.0552826218547	-0.0207646729817	-0.0746814641641	0.0122082828415	0.0188807279939	0.00220778454747	-0.0023283593189	-0.00374358770298	-0.0170785162707	0.00585703493228	-0.0166271501131	-0.0288127949515	-0.0120343374767	-0.0238159747192	-0.00179221204423	0.0595620885019	0.0146583117733	-0.0525575410669	0.00557856745245	-0.000725751862399	0.0257206053936	0.00609754745586	-0.0074526357135	0.0183622252025	-0.018793039898	-0.00208960694554	0.0152722075195	-0.0206035269464	0.0308481557955	-0.00980321249616	-0.00304924798239	0.0113455605262	-0.00144902376954	-0.0171021976239	-0.00260761862541	0.00626363524448	0.00422285308289	-0.00246623308199	-0.0069420137105	0.00578260242909	-0.00157772866004	0.00170985467263	0.00134343272378	-1.47242707663e-08
CG10	-0.54792089401	0.26558359727	-0.0750067054459	-0.177063589227	0.293938663115	-0.394307395553	-0.244481234189	-0.11156302014	-0.13460274769	-0.104507452754	0.0942277554505	0.0223235952178	-0.155807836569	-0.0312674704692	0.0423479822756	-0.0484598875098	-0.131333004742	0.0497587090154	-0.0105982302486	0.0296840277815	-0.115004550491	-0.185373560709	0.0114877132031	0.0144892944687	-0.0487300620694	-0.0797204890479	0.101123086409	0.0288871488938	-0.0464735097713	-0.0759440702594	0.112327942085	0.104898392786	-0.0627498349117	-0.0243585309641	-0.10138209542	0.0625473630787	-0.000633081478785	0.0501901776035	0.00652526679941	-0.0830836286903	0.0274066228103	0.0939671711519	0.0144267229176	-0.0363425472659	-0.107568476632	-0.0192796981414	-0.0337163395562	0.0522362268395	0.0207768679348	-0.0249546686406	-0.0226186211336	-0.0182941148303	-0.0152518773007	-0.0101720889737	0.00911980889831	-0.0337401171121	0.0368330151648	0.0317965223519	0.0089794430177	-0.00042474947677	0.0119149514898	0.0316350860391	-0.0187327635639	0.0190118919311	0.0291419689007	-0.00487994444314	-0.00802730614505	0.0157841008943	-0.0074909341365	0.000932476035647	-0.0019496991505	0.00756191895724	0.0133444103843	0.0178993460394	-0.0146662489667	0.00432955105515	0.0239666072813	0.0132045816218	0.00990668566708	-8.77241066176e-05	0.0016861886666	-0.000549863173158	-0.00339423474829	0.00340534690854	0.00521293334484	-0.00419274993713	-0.00298792716554	-0.00375984277042	0.00155033080163	-0.00117045167436	-0.001165684554	-1.47242707663e-08
CH9	-0.468331485027	-0.205255153447	-0.218357917936	-0.0156828982383	-0.336532728647	-0.237224610825	-0.186219894797	-0.321487922066	0.121809789847	0.0265235068379	-0.200600967667	0.0153991691284	-0.020867810904	-0.0327494416141	0.00835520681343	0.0988029432375	-0.000234691572308	0.0658803859031	0.14781536043	-0.0954434712775	-0.0594473730673	0.0360120629157	0.0123085062192	-0.0304937709539	-0.0215602263946	-0.0150926370895	-0.0795021049859	-0.0118643734842	-0.00496864665536	0.00173644835674	-0.0224167760161	-0.0907016773863	-0.00859384149457	-0.0437017937351	0.0898352915196	-0.083650465775	-0.0317856615967	0.100005765192	-0.0341496809859	-0.0803785879982	-0.0178256459354	0.0682907595117	-0.00478138625881	0.0103965974458	-0.0137803485339	-0.0161785980107	0.00789323028879	-0.00758814139373	0.0278409016572	-0.0304640009429	0.0565560123521	0.00523934025776	-0.0388908955352	0.0810357161993	0.0285322349965	0.0230700913455	-0.0300095416315	-0.013356576429	0.0142077961896	0.0237754732318	0.0423011465282	0.0104531421744	-0.0116710435895	-0.0330816210206	0.0206870500285	-0.054064391192	-0.00120445696843	0.026631503892	0.00194305216161	-0.00244185890461	-0.00870379346402	-0.0236027499454	0.00188915981898	-0.00407922403148	0.00297598118617	0.00146121372176	-0.00486952539765	0.00521753872416	-0.0188451883345	0.00389188649102	-0.00302033728831	-0.0229944257419	-0.0125506103721	0.00677849770211	-0.00653469992656	0.00646834874263	-0.0137433581949	-0.00597415846505	-0.004292644634	-0.00525511673048	0.00302426680312	-1.47242707663e-08
CH10	-0.314682785858	-0.381718644506	-0.239357866292	0.0346446491092	-0.448404383042	-0.316301263302	-0.0796654567048	-0.417721299541	0.113150876658	0.00991636243075	0.0872786497626	-0.0729409493939	-0.0302807898771	-0.000156017602768	0.187281394501	0.100490360566	-0.184777693045	-0.0792444562956	0.0910843055533	-0.0607220338216	-0.0235126546346	-0.103658155395	0.0842829015796	-0.0744989888166	0.0709950317714	0.05106799338	-0.000347668633278	0.0667032194463	-0.032558706665	-0.0454243402641	-0.129608777067	0.0445147408825	-0.0138414821777	0.0880196453587	-0.0160788294856	-0.0281903807976	-0.0104172025404	0.0287672643931	0.0502506080658	-0.0218784786948	-0.0241868387663	-0.0437686212989	0.0908052138202	-0.050112251947	0.075920485874	-0.0238746241298	-0.00528400867308	-0.0894951127311	-0.0674873533515	0.0623598898908	0.0119623113036	0.000242610918123	-0.0153200615376	0.0139931253432	0.00416199129217	-0.030283524984	0.00309587845386	0.0104542777848	0.0109315309861	0.00330722445314	-0.0171169840307	0.0295069195429	0.00179317860433	0.0381630111268	-0.0385255489413	0.0306294836094	0.00810879220269	0.0139333408493	-0.00692536241319	0.0240758936685	0.0012724513528	0.010388170067	-0.0198648703566	-0.00695278993263	-0.00290061012219	3.07764436895e-05	-0.00266862873857	0.00630192474155	0.0166434387019	-0.0062712176041	0.00332473031993	0.00677666522362	0.00818856699161	-0.0056482572815	0.00541741802791	0.00247010368986	-0.000877580191603	-0.00241858717928	-0.000274305767172	-0.000474856708051	-0.00200754069532	-1.47242707663e-08


eigvals	37.2902780673	25.223932203	12.5551256753	11.078167067	6.20379210463	4.06520653771	3.0094745664	2.58442439525	1.96309419906	-1.30889247656	1.3010562074	-1.13981483533	1.07398772124	0.883372721757	0.835849683403	-0.731697340973	0.692825919019	0.644901334629	-0.619134074867	-0.486226481896	0.46886081611	0.448513204675	-0.422913527056	0.411442669546	0.39143169146	0.35288803124	-0.351778366359	0.349424430378	0.30519919441	-0.301301872604	-0.268951747329	0.253227901835	-0.242133767284	-0.214866658064	0.214196452677	-0.203285879981	-0.196181793295	0.195805459408	0.17445986923	0.166472754723	0.151982651835	-0.151359707015	0.14862370968	0.137099118417	-0.136261586124	0.130024283349	-0.126284685124	-0.123255594615	0.118243992358	-0.115487641714	0.100621867756	0.0991126558803	-0.0988761795888	-0.0907808001364	-0.0898878442563	0.0828520937375	-0.0821509011563	-0.0746775471867	0.0741919220534	0.0707614581123	-0.066711244479	0.0621607010786	-0.0571847312429	0.0552331811502	-0.0521486001144	0.0520256572085	0.0482810877099	-0.0449109623929	0.0442041863246	-0.0422457446475	-0.0414319336736	0.0382812634572	-0.0348418087377	-0.0319661185212	0.0259643068532	-0.0256934702297	0.0242720249865	-0.0229769156731	0.021802362937	0.0181464726771	-0.0160317496901	0.014040630967	-0.0115482740862	0.0112944753777	-0.00888311936453	-0.00649147357431	0.00501542112113	-0.00303515490238	-0.0020501806063	0.00193982989412	0.00106364398374	-1.99459817631e-14
% variation explained	30.3867186471	20.5542187066	10.2307918109	9.02726295535	5.05528236846	3.3126137349	2.45232971338	2.10596919716	1.59966603083	1.06657685289	1.0601913144	0.928800601824	0.875160079439	0.719833687163	0.681108601952	0.596238011281	0.56456286635	0.52551057343	0.504513613544	0.396211239762	0.382060484453	0.365479831911	0.344619429641	0.335272175132	0.318965834915	0.287557773097	0.286653540781	0.284735389615	0.248697583727	0.245521774178	0.219160636479	0.20634775082	0.197307476446	0.175088334644	0.174542204565	0.165651509189	0.159862604022	0.15955594093	0.142162065725	0.13565360792	0.12384606176	0.123338442885	0.121108961488	0.111717920971	0.111035441261	0.105952852062	0.102905566683	0.100437252532	0.0963534495778	0.094107382885	0.0819937137431	0.0807639026763	0.0805712053057	0.0739745256746	0.0732468829619	0.0675136628689	0.0669422822629	0.0608524723662	0.0604567511471	0.0576613699377	0.0543609734666	0.0506528734158	0.0465981062424	0.0450078471543	0.0424943154528	0.0423941330009	0.039342796682	0.0365965835905	0.0360206531698	0.0344247783383	0.0337616284135	0.0311942426396	0.028391535117	0.0260482222201	0.0211575275945	0.0209368310295	0.0197785383345	0.018723192964	0.0177660854986	0.0147870112066	0.0130637874669	0.0114412850999	0.00941033893297	0.00920352604904	0.00723858503686	0.00528970528865	0.00408691483152	0.00247325584171	0.00167063010758	0.00158070865305	0.000866731280909	1.62533766812e-14
