pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.15520461259	-0.833353659603	-0.53442201429	-0.0410462524318	0.554835618572	0.321481261505	-0.0864330058952	0.118020887171	-0.371975676405	0.0600166464842	-0.023021906756	-0.0356555355171	0.0245844678951	0.140798581562	0.0133167480789	-0.248097672316	-0.145307483395	-0.0788068487931	0.10077482024	0.0857990810258	-0.00967268505559	-0.00830931373574	0.217230526331	0.0313183128304	-0.0461320710304	-0.0481810630478	0.00376994799129	0.020337043882	0.0441274200181	-0.101010338297	0.00121616658748	-0.118428086482	-0.0115938463115	0.034367018089	0.00279481463368	-0.0618552627472	-0.015985167822	0.0132447525047	-0.00490803174341	-0.0315738252312	0.0672534070753	-0.0369870219341	0.0233872922837	-0.0531142992158	0.0496711622334	-0.0272753093282	0.0304118246659	-0.0581759009201	-0.0192936498616	-0.00521803281214	-0.0204366558317	0.0243444290623	0.0316147820855	0.0167746861582	-0.000381703588629	0.00605670281735	-0.00702738165911	-0.0432285867103	-0.0291882841213	-0.0450614271692	0.0200740805984	0.0328108577337	0.0115956213587	0.0217602846672	-0.0100383982432	-0.00657714696462	0.0138115393682	0.00598358300817	-0.00882183190264	-0.0137036489422	0.00855720834405	0.0119597867919	-0.0152336517557	0.0118477754692	-0.00323422805799	-0.00481835234943	-0.00785809260351	0.00343675980191	0.0174399752855	0.00472299572512	0.00405674804232	-0.0074508590647	-0.00534968018029	0.00123518235052	0.00155686391754	-0.00430344282345	-0.00914726719516	-0.00329748354106	-0.000470793188391	-0.000504787756142	-0.00114223300453	2.09369149775e-08
CB9	-0.512330040747	-0.160525929422	-0.209156900476	-0.0199140082473	-0.28007021661	-0.27602723345	-0.0157377215198	0.337668709816	0.145384342724	-0.249008498817	0.032583059288	0.0209663577605	0.0974681948175	0.0317189729526	0.0506116513371	0.032277819285	-0.0887746650305	-0.215978756902	-0.00562186341022	0.0101207734527	0.0567010662359	-0.0649922498935	-0.0950961955402	0.0508213981874	0.0192416505117	0.0373946886113	-0.0053836761457	0.0550036791779	0.0876625512733	-0.0976936388712	-0.0325444016791	0.00980101577226	0.058946410414	-0.0829295051949	0.00862144117595	0.00435982248691	0.0257275672023	0.0231385147629	-0.0790860226224	-0.0903827440145	0.0493584029508	0.0623179548894	0.0155598610931	-0.0410031119503	-0.00867567880869	0.0323225597727	-0.0587075573572	-0.0250136426467	0.00931314229805	-0.011492855966	0.0359730521907	0.013017360955	-0.0320335266085	-0.0562660773853	0.0401556883681	0.031505530737	0.0459216569241	0.0263511475184	-0.00089593996098	-0.0184664471028	-0.0269296207506	0.0400191155538	0.00653951663547	0.00900607128481	0.00496461154511	0.0230187453004	0.0262634692618	0.0513741508455	-5.57609463625e-06	0.0168820640164	0.00623636587284	0.00668762374496	0.020510133164	0.00474550055293	-0.0228135315244	-0.00780128491988	-0.00757859428765	0.010668486789	-0.0086959890028	0.00110820410949	0.00948037173805	-0.010153989533	0.00068390435499	-0.00396416030002	0.00915374009091	0.00832232249393	0.000387514961133	-0.00582255967753	0.00208921110968	0.00399290368591	0.00204343117291	2.09369149777e-08
CB10	0.598364644338	-0.253799751666	-0.321851603334	-0.516724596216	0.170374821882	-0.81065251458	0.196128275514	-0.156442054201	-0.338461444128	-0.133652599483	0.031299687099	0.0544631132031	-0.0797853858323	-0.189145630318	0.0406019506715	0.00744040049735	-0.0603475772414	-0.00464676558471	0.0607879950236	0.17596287441	0.101870461887	0.00977709829228	-0.0242823686831	-0.1961797953	-0.00450704656114	-0.0267932632003	0.047709516113	0.092298163034	0.0856845031976	0.0850748847614	0.0506564437537	0.0481062822817	-0.0143513924107	-0.00986596056621	-0.0367654234137	0.0464948595649	-0.0636536734567	0.0213193039357	-0.062831548214	0.0592845862605	0.0269988860875	0.0197602658143	0.0855194622336	0.0512435083689	0.03622987352	0.0492543427756	0.00627912309557	0.0584340500633	-0.00900610620391	0.0291585478313	-0.00589566541026	0.0349602529049	0.0123426866703	-0.00786901067805	0.0162368175569	-0.00223296070337	0.0023464143521	-0.0141130346242	0.00785235055746	-0.0116694176627	0.0219587133731	0.00568344250282	0.0224978920544	-0.0076689122811	-0.00127676446911	-0.000719715864096	0.0127048571336	0.00313258378262	-0.00203105069561	-0.00289097434161	0.0126080345174	-0.00366593463254	-0.0119483072529	0.00559584193238	0.0112243693822	-0.00455000973332	-0.0135687867328	-0.012209249411	0.00380263354937	0.00419625009499	-0.00304887434642	-4.162726978e-05	-0.00178323358101	-0.000406482112468	-0.00924333683626	-0.00595314136033	0.000545704788568	0.000250893265506	-9.02052582583e-05	-0.000482510513858	-0.00145506437556	2.09369149775e-08
CC9	-0.424372149988	-0.105161021745	-0.166626196403	-0.0237994521078	-0.0675691744659	0.010845397965	-0.14302987022	-0.0922068353054	0.272706129682	-0.0119288262318	0.0034978087801	0.0540755605598	0.266119795785	-0.142111452337	0.093259213294	-0.0486225249965	-0.1142614672	-0.00212423102201	-0.0608382366948	0.159137296038	-0.133991868118	-0.0394513103269	-0.0408263137534	0.0457742458997	-0.0304813002896	-0.174873206557	-0.0469801832484	0.0505442462276	-0.0490533858846	0.0798879315191	0.0405222411122	-0.00671060916848	-0.00927440959515	0.122926067871	0.00984542841611	-0.0622888516854	-0.00256301569317	-0.0783880749956	0.0166058303991	0.0057433213907	0.0373833333456	0.00178502598205	0.0256924355924	-0.0272019028835	0.016896065567	-0.0134491624506	0.0438295410727	-0.015012467518	0.0536598723126	0.0428459642166	-0.0446625340297	0.0202894126164	0.0108172668307	0.0290128347514	0.0280729570811	0.0414340573274	0.0217886331145	0.0369736208167	0.0621303333322	0.04916858966	0.0377193077496	-0.00915676974795	0.00350563194577	0.00582991253435	0.000918181284611	-0.0198723316826	-0.000704017077463	-0.0146898097382	-0.00494015455127	0.0111443321499	0.0158429998706	0.00941584353532	0.0272101797865	0.0214948989779	-0.015917380741	-0.0145042594569	-0.0125562285886	0.00767461525381	-0.0147005815148	-0.00590167572079	-0.000760683008706	0.00223193676595	0.00613963844035	-0.013309265766	0.00670548911727	0.00268122947633	0.00764776416333	-0.00258047983314	-0.0020851989101	0.0036557431498	-0.0011622748263	2.09369149776e-08
CC10	-0.449586675537	-0.18914263533	-0.156533561741	0.0154095114776	-0.286086646728	0.00831436429299	-0.086368895812	0.0451747968914	0.244098521888	-0.0671735045191	0.0580935260534	0.0495104959559	0.166212152785	-0.0709137492208	0.163372660988	0.0086303622455	-0.0910702083369	-0.062405404692	-0.0536420903513	0.184553088246	-0.167199975821	-0.0516480596307	-0.0288918630578	0.0151923230411	0.0560261732077	-0.0128037362629	-0.0367946542482	0.0476722512875	-0.0514509126197	0.0188100001928	0.0198518276158	-0.00354384022433	0.0736182369852	0.0576376538668	-0.0216178831596	0.0227813705779	-0.0120359747323	0.0278090558743	0.0321483779241	0.000528634535764	-0.0406672105982	0.0524514352037	0.00574871804391	0.0366699770379	-0.0526251875281	0.0473702399052	0.0325133729123	-0.000520896775488	-0.0197875600614	-0.0362662519758	0.0187769125078	-0.00780093765235	-0.0124735618198	0.0767381152363	-0.0286286435189	-0.0370930441606	0.00462371955358	-0.0139739203332	-0.0777445339959	-0.0291311676876	-0.0722816689439	0.0193252485157	-0.0143385009822	-0.00323931903427	-0.0176512501694	0.0211854851702	-0.00379433029893	-0.00876971705223	-0.00206515581677	-0.00612868702161	-0.00610042759682	0.00724309257682	-0.0373381265321	0.00223979837776	0.0004408164625	0.0254487479586	0.00300037989957	-0.0218254386288	0.00714720248278	0.0208920340177	-0.0175777370787	-0.00211993387038	-0.01450656361	0.00679098447088	-0.0031620487649	-0.00955763156411	-0.0116984755517	-0.00296783788371	-0.000808649057678	-0.0028597993229	0.000923305623395	2.09369149776e-08
CD9	-0.625006816366	0.31836637382	-0.000629992862665	-0.288151512934	0.124496030865	-0.20819494011	-0.124542061579	0.244701945128	0.0619056237605	0.0187248674189	-0.0233581584835	0.0129155296224	-0.0611849616878	-0.0161176604008	-0.0872733916653	0.220541421584	-0.0518131154356	-0.120320790328	0.0388164131175	0.0758330335492	0.0482015716646	0.0142826063536	0.0848380450152	0.100286600023	-0.0871793686497	0.0543295267508	-0.00465879323764	-0.0617521058563	-0.0490831071435	0.0183777996511	-0.0262740811597	0.0716305597174	-0.0605736317069	0.0129956153984	-0.0207385052197	0.13644086841	-0.068453781219	-0.0377907086911	0.0383589021906	0.0158718961217	-0.020943130938	-0.0688129017773	0.0510766446983	-0.0565513715952	-0.00864582177966	-0.0274223150606	0.00917354569925	0.00951156154267	0.0265539101685	-0.0146897720481	-0.0658902803191	-0.0578426193146	-0.0136794476531	-0.0470523503594	0.0214814374361	0.0156227895689	-0.0114613756463	-0.0568881586244	-0.00863166463965	0.0268701183716	0.00171970594699	0.0620414251702	-0.0638792856078	-0.0051209041795	0.00474209214024	0.00847792262449	0.0100883516653	-0.0312086596758	0.0212679371823	-0.0110552472406	0.0092228158797	0.000951660554133	-0.010466906133	1.14876069087e-05	-0.017574032595	0.000949405545838	-0.00023094128958	-0.00336361468034	-0.00152631722658	-0.00287794023131	-0.0112737093168	0.0135003766086	-0.0179067993419	-0.0150179482401	0.00925597650976	0.00117879404224	-0.00534981116296	0.00116374283465	0.0019748608392	-0.000620431158001	-0.000382510506836	2.09369149776e-08
CD10	-0.468154316161	0.293722315776	-0.12376806357	-0.244626930761	0.148840410921	-0.320248144956	-0.143831414728	0.11134218514	0.0621150822059	0.00534760719028	-0.0660914368619	0.0296731845298	0.0241543248284	-0.0518989220889	0.0238407590978	0.0654013788832	0.0503980612864	-0.0343511390547	0.0184929784695	0.106395634498	-0.0849516693161	0.0916865888475	0.130577614514	0.072046881602	-0.0217005315479	0.160173357592	-0.0978878051448	0.0437439682925	-0.0149179665223	0.0444941958423	0.0492263673475	0.0711086168425	0.130939263326	-0.0208198726434	-0.00925264854431	0.0131817889639	0.0408125309932	-0.0219280711976	0.0265317263579	-0.0204275656778	-0.0469012702199	0.0172449116416	-0.018786150361	-0.050363557239	0.0138363714857	-0.0298922676595	0.0107011821345	-0.012582633408	-0.0168311116455	0.0467582319986	-0.00534203710243	0.0275798711049	0.0332605728421	0.000703047649986	0.00929139969149	-0.102331763328	0.00878513742626	-0.023140183441	-0.0205907158196	-0.00981244088507	0.017901364458	0.00110505875027	0.0271570785389	0.0200629096654	0.0534792653721	-0.0356218460004	-0.0265246147423	0.0136609313097	-0.0181576919595	-0.0166115875668	-0.0130018202083	-0.0237383850788	0.00809566215696	-0.00168150346093	0.0115148177823	0.00214883807822	0.00256249304778	0.0145424659758	0.0103201419469	-0.00612611123037	0.0210864535207	-0.00163598099876	0.0237246055665	0.00998048756675	-0.002393431266	0.00899873992498	0.016138792472	0.00188958229714	0.00296784684511	0.00327698886686	-0.00025810884551	2.09369149777e-08
CE9	-0.809297324404	0.355139612788	0.079084385362	-0.366036417613	0.0809983943086	-0.111688298946	-0.00687261112066	0.232986968718	0.100027589137	-0.0881377230743	-0.0121601147159	-0.0872607622406	-0.110697836095	0.00743331113132	-0.0861245946432	0.181845811216	0.0637773268969	-0.0783527131724	0.0727205854178	0.0254552605296	-0.141296069465	0.0226921399247	0.0684886717159	-0.0758717450032	-0.138457599224	-0.0567076117736	0.0804373020385	-0.116140246829	0.014866783516	0.0330219421321	-0.0802048371534	-0.0252313986753	-0.0430520968073	0.0646596464522	-0.095377411421	-0.0357142412695	0.0333410407641	0.013280962666	0.0206116929136	-0.0214640862504	0.0058286705543	-0.0037317953744	-0.0215495338301	0.00232395993393	-0.000506147042511	-0.0292281761761	-0.0310919641726	0.0146805315292	-0.0324307446941	0.0209657732016	0.05057570622	0.0544693023906	-0.00612935933215	-0.0184836459179	-0.0380116747717	0.0401148789274	0.0132870359834	0.0307751841025	-0.033782212243	0.0384962146731	0.00531639598046	-0.0211599815488	0.0567835878094	0.0165058146769	-0.041581375671	-0.00793511111635	0.00292683556184	0.0217962872094	0.0068647757274	-0.0129034083868	-0.0216889865114	0.0342718140927	-0.0308104776469	0.00799292817175	-0.0345799656994	-0.0021811325312	0.00370078047849	0.000210585471149	-0.00283465545393	0.00312010086664	-0.0101369602072	0.00942750548055	0.00667242201102	0.0142601646137	-0.0139872490818	0.00289358786743	0.00851269263002	0.00730261789303	0.000209401190203	-0.000435102491535	-0.00104380043841	2.09369149776e-08
CE10	-0.693107842666	0.273455396008	-0.0127735435869	-0.285740791675	0.109776856064	-0.143564605457	-0.0580748002385	0.214584013556	0.0882153395595	-0.021139412758	-0.0488559291149	-0.0494228841654	-0.108420436826	-0.0382445805676	-0.0929274640037	0.160670935069	0.0848897735235	-0.083660884179	0.0313794780484	-0.0034041589281	-0.134057275982	0.0119586032691	0.0847579644137	-0.0862314281174	-0.16804781668	-0.1158525414	0.00817563876085	-0.00253644550605	-0.0395507495823	-0.0757991261234	-0.0396188424222	-0.0414644997411	0.0525513377336	-0.0178713109451	0.00586820273383	0.0114547777808	-0.00259149242774	0.0336247244291	0.0332842730203	-0.0144466995015	0.00876164072774	0.0317325458111	-0.0300663367407	0.0514657091336	0.0399259500634	0.00553789133833	0.0365818392763	-0.0285492997655	0.0126072830048	0.00419365799473	0.0281315505593	-0.0422170672595	0.0114107524947	0.0266003700175	-0.0110572335809	0.00200416635397	-0.00483822697715	0.0308801731595	0.0736397601936	-0.0556666480059	0.00044251524773	-0.0359387101652	-0.0314712410382	-0.0213605858112	0.038832360968	0.00417314462859	0.0263512212893	0.0155588311236	0.0128146597037	0.0230353003654	0.0191558024995	-0.0243579161522	0.0357844256638	-0.0201674328504	0.0418249443018	0.0111482188047	-0.0114662826543	-0.00973593876018	0.00902052278903	-0.00568297101793	-0.00404875277861	-0.0165987249791	-0.00677558996454	-0.00816871605553	-0.00159573110369	-0.00599752232496	-0.0135944214916	-0.00155796979531	-0.00184939515782	-0.00409353786786	-0.000551574699205	2.09369149775e-08
CF9	-0.183967279132	-1.06706567713	0.357740999672	0.0111783540432	-0.856020322594	0.19322144178	0.419290388559	0.656795604615	-0.558536511865	0.249675843117	0.0192366628521	0.0381744899258	0.358148643425	0.0716817936063	-0.106173012985	0.016906189416	0.0612122627956	0.123993518964	0.109646189243	0.0252836464382	-5.85981946599e-05	-0.0514507439128	0.0443555188071	-0.0577580452596	-0.0832585601152	-0.00106653048876	-0.0401571539978	0.0395787987278	-0.0256650181327	0.0800857011616	-0.00519481701848	-0.00890266574501	0.0202394227245	0.016600624477	0.0338074437279	0.037563527239	-0.00453794010781	-0.0278184383768	-0.0156997918521	0.0194188089323	-0.0439799074413	0.0541703230401	-0.012890800757	0.0193748787658	-0.0172916427875	-0.0114736016761	-0.0201960491799	-0.00201997610958	0.0189436925526	0.0227775062979	0.00986034704699	-0.00774369788511	-0.01905945813	-0.0109210762706	0.0141065411893	0.00107512679705	-0.00511716120931	0.0134474618255	0.0130964395513	0.00589784555776	0.00135278224628	0.0161176293296	-0.00795952684097	-0.0160626108389	-0.00964927985586	-0.000108919219676	-0.00706280516046	0.00487071347267	0.00118854360667	-0.00525519339754	-0.00537184876518	0.00212341755947	-0.00124945968316	-0.00426785384976	-0.00306868745763	0.0020197943914	0.00607494651243	-0.00106722489982	-0.00100586441659	0.0027675864831	0.00315727075057	-0.00284374124347	0.0022441153062	0.00248675148514	0.000165192141971	0.00147952423468	0.00227009703662	-0.000304616753506	-0.000814996554099	0.000573169899245	-0.000230248474215	2.09369149776e-08
CG9	0.0243089822309	-0.00409775839569	-0.365265344786	-0.215452955943	0.0704008288628	-0.65422825763	0.231298914527	-0.138228491505	-0.0435317737127	-0.0180888067609	-0.0126861809361	-0.090891559476	-0.0139092667423	0.0893537611231	0.0591819060791	-0.135130727532	0.0313917421113	0.0528630982726	-0.0671377389698	0.0309013500806	0.0836814829734	0.0557145910056	-0.0312182938454	-0.0515293516282	-0.0047304196231	-0.113548045623	-0.0994245721074	-0.0466748536968	-0.0190144747632	0.00278277056566	-0.0311599685546	-0.116560392836	-0.0222629667284	-0.000578147568522	0.0203770426408	0.00979061619283	0.0692272947682	-0.0581630506121	0.00173366659888	-0.11367640899	-0.0174756796824	-0.048967149054	-0.0225340034539	0.0129903867939	-0.00790208317259	-0.0550789302876	-0.0811138119256	-0.00357462473101	0.0386668798861	0.0511675314328	0.00318054268416	-0.0666017373699	0.0208823419571	-0.00342320828872	0.0184993357066	-0.0147939183697	-0.0146226416827	-0.00681794993678	-0.0107372346769	0.0105130909555	-0.0875185171549	-0.0135669265434	-0.0515143393237	0.0235870655726	0.00134177713624	-0.041381507831	-0.0108551411626	0.00279389333276	0.014222800237	-0.0185763292084	-0.00618184624231	0.010330618239	0.00346868903233	0.0173250264789	0.00234624023575	-0.00728639675687	0.0174017863931	-0.00828991687383	0.00412901434958	0.00926030573097	-0.00908024324896	-0.0017271883378	0.0119644797807	-0.00193602317268	-0.00544258840799	-0.000404228425197	7.36442611882e-06	-0.00192293434615	-0.00433215948558	-0.000489290141554	0.00013268837585	2.09369149776e-08
CG10	-0.490093982033	0.292008387855	-0.112756196281	-0.169805760567	0.250579872505	-0.416964493293	-0.0843627657405	0.316011996722	-0.0556314530637	0.0218060547031	-0.110107953219	0.0127936673379	-0.140548546002	-0.0045414568352	-0.0349255730191	-0.0489550737368	0.0211995890691	0.00737459860206	-0.00695078691184	-0.168193318675	0.0210695919992	0.0398911395676	-0.000623354453696	0.116504949375	-0.0605381700962	0.0700433850904	-0.0903943656215	0.00931370422663	-0.0414021094285	-0.070324168299	0.0747322244971	-0.14649751652	-0.0205658692486	0.0164688263886	0.0385038970864	-0.0716835545535	-0.134823069224	-0.00292741715954	-0.0292833864726	0.0862440897123	-0.0564060089224	0.0386314029264	0.0824119769763	-0.0115508772626	-0.0208983140898	0.0458317481366	-0.0435535074764	0.042680475723	0.023920926944	-0.0373386648131	-0.0118194664314	0.0450670115892	-0.0152035157269	0.0632296381075	-0.0147894320425	0.00952186835464	0.0113951875781	0.061209987942	0.0122841329919	0.0183121022509	-0.0431949981041	0.00734474091379	0.0103715503328	0.00729196686739	-0.0156211953973	-0.0226304361411	-0.0216658886993	-0.0338137956019	-0.00400821920984	-0.00357438024463	-0.00698695464273	0.0112143286811	0.00180809354235	-0.00354528046839	0.00483007048857	0.0116871521097	-0.00757822789346	0.011568406868	-0.00696841470625	-0.00581475441382	0.00927553823165	-0.00473169055064	-0.00327528626925	0.000395415839077	0.00168602305016	-0.00151855601316	0.00353803931335	0.000237646182891	0.000377008401678	-0.000437131487435	0.00147836640171	2.09369149777e-08
CH9	-0.379525939604	-0.243127037448	-0.226124652256	0.0115099161372	-0.380072700879	-0.269184459388	0.0269029006182	0.305795462879	0.183026847274	-0.0421316154094	0.0305972902013	0.00803221085793	0.091602607864	0.0451022359942	0.101949116568	-0.123172171342	-0.13716275185	-0.155364841139	-0.108843577199	-0.074589835931	0.00917060140317	-0.013620013609	0.0268462604049	0.0354661131268	0.0356547099403	0.117091664415	-0.026231240954	-0.0497728975765	-0.0560851945311	-0.00714680540779	0.0433616627275	0.0193519625947	-0.0207581829694	0.00405578471835	0.0788262923221	-0.0422024571786	-0.007024383796	0.0205733830552	-0.0666895011263	0.0200661008998	0.0592661999651	-0.0209965433753	-0.0191688029016	-0.000824513319181	0.0732162289346	0.002272054514	0.0258185110792	0.00122732983596	-0.0359507193562	0.00863733430983	0.012916774813	-0.0374218542439	-0.0202057433877	-0.0497251474468	-0.0380177985645	0.00248092877124	-0.101504562183	-0.0166112277316	0.0219956740308	0.0386791103076	0.03216766719	-0.0610976135323	0.00845951119232	-0.0474107203115	-0.0163070377733	-0.00749176549441	-0.0089998054316	-0.00499151836693	0.0156128616514	-0.012659557911	0.0179424097722	-0.0231880798687	-0.00894590180703	0.0225825430142	0.00346247825666	0.0108318364078	0.00195953059374	-0.00622194962453	0.00484955413493	0.00472271955336	-0.00637026477305	0.00222076238082	0.00556798578019	0.00829257501754	-0.0168240458842	-0.00326527691861	-0.00224358623019	0.0108682313939	-0.00139751795643	-0.00521259225127	0.00113390234434	2.09369149777e-08
CH10	-0.246168103624	-0.549326254631	-0.153265333819	0.0167513625089	-0.592961057514	-0.26671744156	0.271172838694	0.363712027594	0.0731008076278	0.214445960776	-0.0216771409513	-0.0747588974929	-0.136910331828	0.202085668758	0.0403664383529	-0.0429924546518	0.0122478742807	-0.0930908418044	-0.299375976952	-0.0397177563892	0.054425116104	0.0224619240911	-0.0686412997796	0.0178854348518	0.00446826103539	-0.00850679815471	0.167037911232	0.122000524066	0.0211772090541	0.00538831711293	-0.0570899789472	0.0206309593975	-0.0272308965798	-0.00338591787453	-0.0892163195349	-0.00627583479118	0.0563271934082	0.0267061257836	0.0869024624942	0.0362291651864	0.0350384288714	-0.0617488154921	0.00482492967136	-0.0225688768848	0.0212932680901	-0.0112217808007	0.0365608966539	0.0168386030439	-0.0209144173673	-0.0183623243319	-0.0537093369325	0.0222123830016	0.0548794039693	0.0434485656397	0.0125014145518	-0.00659354841567	0.0329231992047	0.000386624566542	-0.00653749185122	-0.00875290302103	-0.0112119403138	-0.00122949722788	0.0284367957018	0.00611636881395	0.0178663521253	-0.00228579441565	0.000262269563478	-0.0219300528235	-0.00596209257081	0.00516988023593	-0.0132894082924	0.00602183338862	0.00489017481397	-0.0128871132713	0.0176905126652	-0.0118962307961	-0.000565044450386	0.00357391850214	0.00068036363027	-0.00851437942262	-0.00343622111808	0.00691245483349	-0.000437761056953	-0.00164248273976	0.0022355000899	-0.000879763928845	0.00048361441525	-0.00376327842568	-0.000493670975518	0.000760600872949	-0.00175320769316	2.09369149775e-08


eigvals	34.6624255283	25.0161758531	13.3607497843	10.9061045044	5.74735875565	3.91350075007	3.15541531914	2.6434928239	2.12318981312	1.25467178601	-1.15119981468	-1.10618727702	1.08416101653	0.857937395104	-0.782097894074	0.781417978883	0.606548350217	-0.578469899548	-0.537135645411	0.535683504966	0.45652539909	-0.446482082471	0.405473627956	0.384856364807	-0.376599210135	0.374840453766	-0.341674012235	0.339976259272	0.29128051165	0.274742040313	-0.258061010862	0.256544146592	0.233226314701	-0.218733176536	0.213790182948	0.200776919541	-0.199996498095	0.176982665566	-0.171500695843	0.165735429366	-0.156195907558	0.155378295443	-0.149099420709	-0.135189564777	0.135103971303	-0.133633055853	0.12799570951	-0.106802319949	0.106152609192	0.105230266149	-0.103197990914	0.10018390464	0.0921639973413	-0.0897210403578	-0.0845704159859	0.0811527671487	-0.0796209290806	-0.0769054217995	0.0718506139936	-0.0684926618306	0.0644060947133	-0.0615908433281	-0.0603268467718	0.0583944966779	-0.0533473146839	0.0520587451234	0.0492772715057	-0.0465651015171	-0.0413842140962	0.040082143391	-0.036665920394	0.0334988047461	-0.0322976624399	0.030486273264	-0.0247806377461	0.0240724831565	-0.0204331808073	0.0190904949752	0.0169737587591	-0.0168608564497	-0.0147738892849	-0.0136038666624	0.0133091994965	-0.0106482963387	0.00843003047852	0.00725588940222	-0.00684502621957	-0.00511521546987	0.00251911826769	-0.00195315414641	-0.000725024533646	-4.03286056078e-14
% variation explained	28.977567647	20.913364169	11.1695019834	9.11743411563	4.80475542594	3.27166177765	2.63790717098	2.2099432155	1.77497320224	1.04889764637	0.962395735348	0.924765539675	0.906351725766	0.717230214696	0.653828873389	0.653260468607	0.507070569405	0.483597162934	0.449041988935	0.447828008743	0.381652334858	0.373256185936	0.338973378351	0.321737477272	0.314834548395	0.313364239239	0.285637304714	0.284217994017	0.243508658207	0.229682601183	0.215737366481	0.214469277582	0.194975718182	0.182859546703	0.17872723545	0.167848229871	0.167195802497	0.147956384634	0.143373492754	0.138553766586	0.130578786927	0.129895268391	0.124646168982	0.113017617746	0.112946062145	0.111716386169	0.107003600421	0.0892860613192	0.0887429072517	0.0879718343241	0.0862728651319	0.0837531081454	0.0770485165672	0.075006220041	0.0707003307708	0.0678431980438	0.0665625911455	0.0642924443011	0.0600666570716	0.0572594303852	0.0538430862235	0.0514895539413	0.0504328608462	0.0488174284375	0.0445980163384	0.0435207803678	0.0411954860848	0.0389281291957	0.0345969402087	0.0335084173669	0.0306524766332	0.0280047880617	0.0270006407205	0.0254863308712	0.0207164558071	0.0201244430667	0.0170820094112	0.0159595325811	0.014189954545	0.0140955689312	0.012350877633	0.0113727461498	0.0111264062701	0.0089019081261	0.00704745195221	0.00606587746782	0.00572239845597	0.00427628765293	0.00210596687625	0.00163282446454	0.000606115906468	3.37144582151e-14
