pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.14794567309	-0.857415540847	-0.478181539197	0.00301906976781	0.497657106377	-0.32147091124	0.0429245289629	-0.119728097448	0.322988520757	0.060141864228	0.00365221924848	-0.0165803788715	0.0855661184339	0.0183525520314	-0.0537779607328	0.344728363564	0.00311651330009	0.123593435653	-0.0244756915665	0.00156031386212	0.0997693012857	-0.0404144666385	-0.101389927296	-0.062250363034	0.0720103187887	-0.123597832309	0.0277245363576	-0.0220149366699	-0.005726714006	0.0294104069367	0.0555854371364	-0.0868752518317	0.000401886048038	-0.0136866044228	-0.0228442260681	-0.0616387059613	-0.0213201274435	-0.0483972800122	-0.0685947397444	-0.0305915833098	0.0335502328106	-0.0598496754477	-0.00288679170523	0.00378613817499	0.032837353427	0.0182391114001	-0.0119897391087	-0.0013797585622	0.0554878641165	0.0160867676527	-0.0144433914207	0.0482484758039	-0.00635506814026	-0.0379967477998	0.01553476527	0.058154377053	0.0171025386269	0.0238112812836	-0.0436462112212	0.00955674381552	-0.0309050341292	-0.00636668657715	-0.0304803442304	-0.0241025519684	0.00882474509295	-0.0324063485769	-0.0231198325605	-0.00966715310984	0.0331950865341	-0.00555151417278	-0.00194736945438	-0.0178613302919	-0.00123816382467	0.0077655183911	0.00984775175799	-0.0271016735193	-0.00651271165145	-0.00175520240573	0.0178995542359	0.00338827564998	-0.0054647139391	-0.0076502388228	-0.0131216142995	0.0059360149018	-0.00265127641975	-0.000470423558527	-0.000740473796935	0.000560296337682	-0.000606587615171	0.00012774249395	0.00063673983926	2.66646767142e-08
CB9	-0.468286850376	-0.191974524106	-0.275941281748	0.00675953208101	-0.187651483334	0.266531398404	0.121496422275	0.388458658675	-0.0847297093996	0.268976212322	0.00922434845409	0.0355978076858	-0.0210920401043	0.0355838162347	0.0194487996435	0.011680009363	-0.0353496604633	0.0290081174665	-0.0174338378705	-0.123999655946	0.160187572854	0.109701772686	0.0350041063352	-0.0673603001636	0.0265784925648	0.139024715482	-0.0248672867554	0.00991294036426	-0.0787189580445	0.0175210738053	-0.0569286419264	-0.0265339622875	-0.00129628172298	0.0282384877508	-0.0857466964968	0.0364176426101	0.0656956884734	-0.0215988730015	0.0418080988953	0.0218565262488	0.0112005571437	-0.0445288501424	0.0265088878701	-0.038146611347	-0.0111798811627	0.0335864936634	0.082419177801	0.00444928094296	0.0472977385337	0.0416968100094	0.0323769684589	-0.0193715217837	-0.000922062768751	-0.0204553125127	0.0414405280824	-0.0237889499822	0.00557406603859	0.0173607912029	-0.0158490549702	-0.0243532352236	0.0274983448569	-0.0516084879861	-0.0447298731099	0.0213371644781	0.015629689172	-0.021284706948	-0.0136111681457	-0.0286360321636	-0.0185820551896	-0.027220342277	0.000203198571736	0.00759069175881	-0.0279952442321	0.0248729874249	-0.00362850335988	-0.0060907478237	0.0122736239408	-0.00876966706085	-0.000581285173991	0.0125154985649	0.0237957174349	0.00426959990556	0.00980361171746	0.0199267177653	0.00445645029555	0.00259931378867	-0.00776260879302	0.00160687646972	-0.00434057033695	0.000423647591201	0.000169491751776	2.66646767142e-08
CB10	0.579083551979	-0.238307800591	-0.372882496704	-0.416940244025	0.184677544529	0.816521495037	-0.247888590738	-0.248784275492	0.254794233847	0.090906423355	0.0285116996989	-0.0085287635566	0.0525911608407	-0.186546335275	-0.0683764808877	-0.0955899282082	0.270524174936	-0.0138663813093	0.108647378054	-0.183875991372	0.0215302538982	0.00635910704341	0.0509849936297	0.0622421711708	0.0283381244591	0.0395422990906	-0.0284131468568	0.0127210226766	0.0443502314812	0.0392574058935	0.0418682317305	0.0264575957203	0.0402172015235	-0.129837632035	0.0693779632894	0.0153604103288	0.000185272725991	-0.0346559182672	-0.0566145310704	-0.0374230298622	0.0153805167929	0.0833034752001	0.00408078983583	0.0181558955097	0.00966102459776	-0.0531278436258	0.0326676121607	0.018771131184	0.0214919668723	0.0164951209609	-0.0192265941504	-0.035923968418	-0.0182765808936	-0.0112155192799	-0.0394990207391	0.0353998873002	0.0253169111174	0.0350100097527	0.0195792038759	-0.00594161838799	-0.011909292354	0.000590570682009	-0.00619854781615	0.00318676921533	0.032320289423	-0.0190186832915	0.0019516755419	0.0071990473216	-0.00612927947087	0.0284063961725	-0.00891953393121	0.00412573731118	-0.00598967376789	-4.25803306893e-05	-0.00149578755907	-0.0101700738652	0.00570506621505	0.00624384198268	-0.00132197598503	0.00355272793102	0.0117036105228	0.0047544476976	0.00219811144985	0.00417762131547	-0.00100204746751	-0.00237823221918	0.000644286486136	0.00189655838971	-0.000807036963676	0.000121019243914	-0.000658407656997	2.66646767142e-08
CC9	-0.470449494808	-0.0617985787502	-0.11919942967	-0.0448175654626	-0.0211151783067	-0.0818636958673	0.193178554826	0.0205784427081	-0.24934503064	0.112211005674	-0.0158809197116	-0.091913845791	-0.329794721723	0.0813830392039	0.00279639713918	0.0440125496129	0.0960325691673	-0.0814401745087	-0.0311427627696	-0.144752064773	0.00156358927194	0.0415017016842	-0.0128199476893	0.0364706052809	0.0117856837652	0.0499485769122	-0.0315499452251	0.087832719717	0.00163174524461	-0.0339765646271	-0.0572536994651	-0.0361593549313	0.131861448932	-0.0577553945493	-0.041079960773	-0.0292319653394	-0.098495098784	0.0628203009808	0.019739543638	9.34921620262e-05	-0.0706111551076	0.00553198237744	-0.0344168873076	0.0336870428562	0.0437250315784	0.0168265004853	-0.0585883138852	-0.00206026373484	0.00985025803145	0.0467192076019	0.00161765105654	0.00390830700204	0.00759840897782	-0.0439212375922	-0.0285931360773	-0.0505556502188	0.0918700501967	-0.0174919903835	0.0163875421635	0.00752317050049	-0.0114872384305	0.0343219650888	-0.0250178373817	-0.0233046544183	-0.0139756471126	0.0176780355198	0.000671055792309	-0.0275188670936	0.00597727121967	0.00883043307596	-0.0125175128616	0.00777392282825	-0.0266733983317	-0.00816310141796	-0.00970098783273	-0.00543762131921	-0.00205746401978	0.00599975731794	0.0166204060249	0.00796758785399	-0.012147896753	-0.0105224817298	-0.0213268321051	-0.011184728661	-0.00391039562804	0.00354666505967	-0.00188964169334	0.00145027636654	0.00445115071983	-0.000442024049274	0.00168843434967	2.66646767142e-08
CC10	-0.479527549191	-0.229973527756	-0.117814689326	-0.0215436746082	-0.322480180029	-0.000743954293489	0.0820814071794	0.0951043169471	-0.220713171756	0.080861160263	-0.0140215803494	-0.0263454880689	-0.176137250197	0.0598431541345	-0.0593905568382	0.0143939692897	0.0649191420294	-0.0902906685147	-0.152482021322	-0.133695953118	0.0728202082206	0.0904926714267	-0.0978913788207	0.00247775547626	0.0543820965517	-0.00342700477495	0.0362223430654	-0.046155343852	0.0246587076554	-0.010948238092	0.00570057241939	0.0745448343025	0.0950358722078	-0.0465698580625	-0.0384485503981	-0.0202031812405	-0.0417176427112	0.00254757424768	-0.0961530413174	-0.0154239534471	0.030634597531	-0.00562835751132	0.00911161333506	-0.0422259872089	-0.0635837623569	0.0278563753739	-0.0659166552185	-0.0124141133638	-0.0508331672758	0.0153779676277	-0.00991185679884	0.0513789093498	-0.0465165471161	0.061660515823	-0.00161475836975	0.0379916775222	-0.0716653311496	-0.000346379882537	-0.0291406803142	0.0419240474415	-0.0131996067559	-0.00235963032108	-0.0106933644372	0.00400372774555	0.000180658979201	-0.0258578178537	-2.20106035449e-06	0.0631562626244	-0.0304239020934	0.00187632762819	-0.0088292095542	0.00262588145476	0.0257565415591	0.00365087627303	-0.00824728980789	-0.00666576507781	-0.0030680858218	-0.0085673545497	-0.00980232499374	-0.0221796140539	0.00722186727016	0.00376317454518	0.0129290830304	0.00412708649961	-0.00859732682333	0.00487694745937	0.000809907538422	-0.00794290207495	-0.00390676424738	-0.00112765559011	-0.000675872887731	2.66646767141e-08
CD9	-0.599166457858	0.337599135902	-0.0336693354499	-0.279028080899	0.165449600162	0.194328154135	0.241242800489	0.0855460356725	0.0485787602307	-0.0786614746482	0.0699867382254	-0.0950942640739	0.0440757370814	-0.0155360829523	-0.00959199425294	-0.187469360885	0.0433514409035	0.101090603269	-0.170372915889	0.0189485489939	0.0339235038159	0.0148107494237	0.0221515514323	-0.113327347947	-0.0387866195352	-0.101575042275	0.00815800007187	0.0649290856744	0.0345309095144	0.0757584102832	0.00201183713713	0.0214838686328	-0.0864580337289	-0.0306328341997	0.0122496976911	-0.0472979644151	0.0367288007876	-0.0572895524641	-0.0456887085548	0.0361643638778	-0.00266814221005	-0.0328000964653	0.00883733742103	0.0733514895839	-0.023476992615	0.0482570482013	-0.0401928237856	-0.0444278089748	-0.0124492499447	0.00123660703171	-0.068657600932	0.0239531362081	0.0231085781923	-0.0645219439798	-0.04851500024	-0.0164049863186	0.0374505703196	0.00186415296908	-0.0351636219286	-0.0386963185916	0.0284488300239	-0.0166149149625	-0.00332039911316	-0.0266471494459	0.0114284041422	0.0197962781468	0.0143015972074	-0.000317634219609	-0.0138275540072	-0.0370225702767	-0.025329423868	0.0269906778727	-0.0101214345121	-0.0336803583717	0.0101643299014	0.0307255005925	-0.021061701478	0.0183174171336	0.00129883395044	-0.0139671433186	0.000454354904548	0.00719680056395	0.0149501176648	-0.000379645482442	-0.00378265936462	0.00044044183334	-0.0077516396913	-0.0093895647401	-0.00275553008124	-0.000985158502856	0.000290722511207	2.66646767142e-08
CD10	-0.408108052579	0.272534044875	-0.163884862731	-0.201321016235	0.182147913267	0.300607696924	0.189940222588	0.0981418240609	-0.0164950474299	-0.0253458675756	0.0305596601372	-0.0708013512591	-0.0713460981814	-0.0247992704371	-0.0204577320812	-0.13582661153	0.0699814774829	-0.0116485906989	-0.210850497343	0.0986599974927	0.0471695473158	-0.0560719045525	-0.0290446062947	0.0287522094843	-0.0383831362537	-0.0325001089526	0.0310661765122	0.0512634426929	0.02378090406	0.0576825311839	-0.0966712982057	0.0531457500752	-0.0373727465015	-0.0586310520931	-0.00454763636247	-0.0356367153943	-0.0418136811825	0.0619373406256	0.017516940009	-0.0493458017438	0.053229522192	-0.0306303628663	0.0781617204383	0.0244295746955	0.073169814631	0.0545818168127	-0.0152379695169	0.00291218439007	0.0838557033018	-0.0196119880857	0.0433008930136	-0.0170961300545	-0.0717564225822	0.0213188667459	0.028757686554	-0.0123669407322	0.0154057845041	0.00431382500148	-0.00183424417921	0.00644967675145	0.00105533345206	-0.0129263494664	0.0310210748745	0.0283492944572	0.0046031079641	-4.85681423477e-05	0.00135350913095	-0.00315254575897	0.0436610299131	-0.00438594803234	0.0702482548221	-0.0173135726408	0.0234041612838	0.0108572526299	0.0116395879705	-0.018548595307	0.00721250070007	0.00438660864774	-0.0249519359413	0.00408087405517	-0.0171675847131	0.00103223525457	0.00144430648412	0.000999183888446	0.00690741453217	-0.000753929244336	0.00885258898676	0.00205889460248	0.00141672142472	0.0018988550851	-5.87643533563e-05	2.66646767141e-08
CE9	-0.7652224794	0.314785053192	0.0512011735281	-0.314063980416	0.14134547027	0.103465915733	0.141834860974	0.155460843892	0.040405341032	-0.0724807908174	0.00770809357696	0.0489278657446	-0.015490511244	-0.087224368269	-0.0172301519084	-0.110467614228	-0.162768796339	0.141500690687	-0.127577218108	-0.130877524872	0.0971060821365	-0.0494229685479	-0.044543012399	0.127106163881	-0.0629857697719	-0.0663755502709	0.0377654342876	-0.0474929165228	-0.017150006488	-0.0267315458752	0.0208390083825	-0.0563166492168	-0.0051233966887	0.116368516553	0.0304445268726	0.0592089218893	4.91668121448e-05	-0.0781287775634	-0.00514600195511	-0.0414008055683	0.00335000416092	0.0504617766489	0.00799301792434	0.0328358249344	-0.0411291541485	-0.0399877957519	-0.0673568355208	0.00200949560381	-0.0113341460819	0.0182793388064	0.000813925723155	0.0268029330297	0.0159691664367	0.0486249766758	0.000418567850333	0.0268684424375	0.0103951248003	-0.0383443587537	0.0506920905724	0.017018385172	0.0339257469765	0.0104289264759	0.00152936085716	0.023381052668	0.0261102986406	-0.00953056537828	0.00398242540975	-0.026873648128	-0.0426524424719	0.0217120467466	0.0356211720912	-0.00162188455257	-0.0277179347409	-0.00441863683519	0.0355830619263	-0.018984604776	-0.0172429542436	-0.0150967582294	0.0258019878739	0.0117097883925	0.00095759037466	0.00260119588251	-0.0143373329408	0.00403931428322	-0.00259660923832	0.00781571694838	0.00238795431583	0.00300884251792	0.00390339514116	0.00280762509383	7.1547158916e-05	2.66646767141e-08
CE10	-0.668895780979	0.235877334381	-0.0344945499005	-0.242573666353	0.163675142	0.197486998548	0.130547520898	0.180788604049	-0.00557618778102	-0.0920712051612	0.0459477197956	0.0279127069265	-0.0346793845744	-0.0970695270496	0.0428479057284	-0.0692886102489	-0.143098493088	0.101728812059	-0.0856877351257	-0.077392424242	0.0996469965389	-0.0506276171838	-0.140479605696	0.0688976571513	-0.0926492825	-0.0187347027012	0.04644300434	0.0101675308626	-0.00881924400615	0.00962426409232	-0.0658481607104	0.00581523169282	0.0167037473305	0.0605362506721	0.01600427324	0.0428530666128	-0.00165435434293	-0.0347355742127	0.00830493475133	0.0038736912624	-0.0170698761799	0.00384919977905	-0.0202636588227	0.0263362855078	0.059492490809	-0.10717614844	0.0843646758018	0.0355364550708	0.000216541428543	0.0146078688265	0.0325353578947	0.020387868348	0.0467965943553	-0.00728116461839	-0.0131686893478	-0.001794987874	-0.00759653047284	0.025585362917	-0.027179831784	0.0145397704658	-0.0386000383375	0.0301621887428	0.014347824878	-0.0511495570977	-0.0397391065254	-0.0257498354043	0.000245279839304	0.0386452054661	0.023386832608	-0.0142697914436	-0.0248042431365	0.000154803772175	0.0206804198048	-0.010226964134	-0.0553456427524	0.0207346774077	0.0336852052126	-0.00369341368092	-0.0140457860537	-0.00652816838024	-0.00439865338939	-0.0113358425131	-0.00498183508992	-0.00115083022594	0.00498576742808	-0.00336013740646	-0.00178244536401	0.00209105099752	-0.00108151428788	-0.00281530324685	0.000965162869543	2.66646767143e-08
CF9	-0.294204552385	-0.895399686187	0.177073133443	-0.133693063938	-0.943388567207	-0.017504869127	-0.323138550004	0.486140171654	0.653851195772	-0.163874486433	-0.0779434243095	-0.0952834869677	-0.125589811349	0.378253236527	0.0670443574114	-0.113152560292	0.0418385386278	0.0166908201488	0.103696127863	-0.00655901213427	-0.0200593915543	-0.186177514042	-0.00527643263471	-0.00699848952526	0.0481917238588	-0.0138960175721	0.0476556783657	0.0291979174791	-0.00176554228719	0.0292954036312	-0.00218631331645	0.0303483020666	-0.00560445752219	0.00759255370624	-0.0743709145251	-0.00976223750837	-0.0457164638731	-0.0249166513214	0.0190493450216	-0.0145628407776	0.0175688105872	-0.00622418381667	0.00339706874853	0.0136156661651	0.00659985486639	-0.0287370580346	-0.017427179079	0.0229482860635	0.0123712326765	-0.00294270530131	-0.0284676535241	-0.0155966466332	-0.00293509718881	0.000274640416794	-0.000604222743299	-0.00341720723894	-0.00021435262254	-0.00959432243018	-0.00155211055115	-0.00238365704567	-0.0139023330128	0.00543889963111	0.00644843821627	-0.000665217293363	0.00258111570927	-0.00500137891269	0.00279015092205	-0.00294848795981	-0.00679105814007	0.00721840939179	-0.00025730509167	0.00760385063446	-0.00639415584654	-0.00670719293495	-0.0021732806823	-1.24735100004e-05	0.00614565499337	-0.000990145622078	-0.00127906166774	-0.00228072410579	0.00520997694134	0.000491205482911	0.00108546177102	0.0019104958192	-0.000899688717982	0.000364671790061	0.00051384600984	0.000266392338444	0.000601634746072	0.000193926546262	-0.000271584175829	2.66646767142e-08
CG9	-0.00238507498574	0.0074169323424	-0.370780680199	-0.150535249622	0.133442249005	0.62524237744	-0.218191294154	-0.121199462387	-0.0900648035422	0.0577045396713	0.0894625124916	0.0822671799115	0.110671002288	0.00542674034481	0.0266732128992	0.00795274854202	-0.0278217041207	-0.0659471528229	0.113347339444	-0.0291547382164	-0.011094662029	-0.00423099292222	0.0169271189643	0.027611373874	-0.0421774468616	-0.0276569399612	0.0233071008402	0.00449885161846	-0.0668533289561	0.0247181492094	0.061949708837	-0.13841278386	-0.0202622709626	0.0624836650807	-0.0690980149107	-0.0840549623483	-0.0312679306501	5.14516751621e-05	0.0257626901636	0.0604295959051	0.0125336305721	-0.0472292401572	0.0244424357839	-0.0517483359532	-0.0208491752126	0.00586626040492	-0.110596725665	-0.0255098411506	-0.0079952772203	-0.030585669661	0.0158668962252	-0.006593402102	-0.0389448589481	-0.0199160759912	0.0452624102481	0.0057222140271	-0.0148175920715	-0.0363520654165	-0.0214626696593	-0.0121408170358	-0.0155869138862	0.0365174020438	0.0315619130803	-0.0487897423511	-0.0202422316314	-0.0128848741367	0.0185540173137	-0.0161036044391	-0.0196028810586	0.0130276927925	0.00946668662827	0.0269294619537	-0.00692883780112	0.00343983160877	-0.00380902834143	0.00283264067601	0.0457364741726	0.000544879833338	-0.0111707202783	-0.00453703583694	-0.0213129612234	0.00892554506572	0.0145509838542	-0.00336333920476	0.00423926682178	0.00754135846442	-0.00857851873058	0.00190814620238	0.00357973726454	-0.000585835954698	-0.000286962858009	2.66646767142e-08
CG10	-0.452654394814	0.30226576404	-0.12073586709	-0.141484542642	0.303548341591	0.455808338322	0.138796564252	0.108935156401	0.0933055635414	-0.0458407179641	0.0941997305431	-0.0109991832484	0.117785433142	-0.0363910191237	0.0547138278039	-0.00102895638562	-0.00390753927926	-0.0424038882524	0.0257131429374	0.289537786359	-0.0233690277454	-0.0369884712162	0.00708461828324	-0.033729076179	-0.000791629306242	-0.0147220642986	0.0184435923234	-0.0767670149399	0.0151787739286	0.162977793528	-0.150551016494	0.0169045641926	0.110706248216	-0.090498919812	-0.0936872137236	0.0308326806241	-0.0332972579116	0.00682452586772	0.0320888924895	0.0367712994793	-0.0220098652728	0.0579110600361	-0.0219785303153	-0.0154691571095	-0.0811820194754	-0.0107531710881	0.0165157806168	0.00714284425657	-0.0337418541377	-0.00598345400064	0.00243215666567	0.025720121056	0.0487174406034	-0.00452236982428	0.0147342275343	-0.00589687289249	-0.00982169776433	-0.0224687115345	-0.0271340233797	0.0460087788174	-0.00115747930646	0.014183744871	-0.0189477977932	0.0234721011798	-0.0131508633571	0.00702146907203	-0.0174033426405	-0.00932847476429	-0.00647500804184	0.00911757938133	-0.0387474018333	-0.0213910067529	0.00840639488427	0.0196342782949	0.0213521088824	-0.0154523652732	0.000790336008054	2.40557775959e-05	0.0252105831626	0.00610083667558	-0.00441029000549	0.00321122523262	-0.00497184187632	0.000116303122611	-0.00355652425087	0.00637539643481	-0.00102595468971	0.000435559138716	0.00179857899656	0.00014415438733	-0.000246209776684	2.66646767142e-08
CH9	-0.423657835053	-0.196610052926	-0.25082162627	-0.00187514257337	-0.26542023134	0.266062063963	0.119127885086	0.337633260085	-0.0370490263616	0.158137137401	0.0385825547419	-0.00477640317874	-0.00826005956051	0.0378490240514	-0.00706199089838	0.07857878084	0.0213462232923	-0.027771909257	-0.0614996254541	0.0154159952856	0.148418087191	0.151061028692	0.0727136412975	-0.0494724029897	0.0557526809192	0.0358097283575	-0.0613222671124	0.0311236045659	0.0280545681586	-0.0516895204735	0.0608218578788	0.00449311184862	-0.0810198753367	-0.024698973744	-0.0403633588673	-0.0405291802261	0.0263979446162	-0.00975318196401	0.043817837315	0.0245433650916	-0.00475594421297	-0.00877100837608	-0.0081985926646	0.0275531820777	-0.0165149226091	-0.00458451329824	0.0156105113613	0.0317623799246	-0.0904784879039	-0.0768079826766	-0.0148206980428	-0.0239174175034	0.0758057870981	0.00551941613736	0.0301819748419	0.0409906986355	-0.0366921053899	0.0377980103178	0.0367599969453	-0.00715494004775	-0.0110909849919	0.0343543289326	0.00974093073744	-0.00705874398722	0.0190590640832	-0.00967811301943	0.00668765623688	0.0298237764005	0.0541861540785	0.0223895723883	0.00623803054598	0.00344066632949	-0.00429977037504	-0.0187145196164	0.0410075604561	0.00252022234723	-0.00948908441549	0.013076477682	-0.00231933049839	0.00785306424465	-0.0190123658473	-0.00972477051312	-0.0166417664193	-0.0187206688466	0.00551815262987	-0.00589579952598	0.00413026432073	0.0040309909081	0.00371426158615	-0.000661368777268	0.000289988731599	2.66646767142e-08
CH10	-0.30614475034	-0.414651923705	-0.254889766585	0.0692108884159	-0.437828868335	0.414657898576	-0.0669861967378	0.364938084083	-0.100384484991	-0.145725134302	0.0748923375038	0.105623809163	0.165253833043	0.0723970875804	-0.0354338853059	0.153798793759	0.0257840337732	-0.135715271456	0.0448223313376	0.146777318877	0.138655459522	0.0182018796672	0.0369968283072	-0.0545687723345	-0.10040768289	-0.142662156405	-0.0570404973902	0.00493656807943	0.0726107595786	-0.239009979039	0.0107296918911	0.0129626296169	0.0782884163099	0.0423465898054	0.141778606074	0.0412664283251	0.0212182686116	0.041565586844	-0.0356013583988	0.00481265260981	-0.00247959339896	0.0303317024231	0.0297875428004	0.0440050756556	-0.0265726432169	0.00771624069198	-0.00865742047422	-0.0249460160775	0.035414902722	0.00438558965879	0.0176795789289	0.0282924261744	-0.0287838078455	-0.015579019695	-0.0227924850366	-0.00753555682252	0.0207100348399	0.00402916732333	0.00547861250996	0.0107966084456	-0.00725606139642	-0.0200638450446	0.0163891933357	-0.0142865255282	-0.00494786319623	0.0156182405729	-0.0116416888824	-0.0223904071695	-0.00412799193702	-0.00900309237163	-0.0156305752003	-0.00562387627451	0.00292955430542	0.0195412329323	-0.0145974945627	0.00253965864976	-0.00230923470534	0.00198534038689	0.000655835301115	0.00217621839432	-0.00118424475775	0.000280010450477	-0.000490838938149	0.00520392478302	-0.00231022118362	-0.000971507078271	0.00168337021182	-0.000728209591751	0.000293559945921	0.00108084121801	-0.000565731095762	2.66646767141e-08


eigvals	35.669740124	24.5338439386	12.5687612033	10.4473559397	6.03443625799	3.81945691202	3.26496989359	2.45975632939	1.94210657575	1.36238446382	-1.26731355821	-0.981908895381	0.968506483915	0.845283411755	-0.782786685569	0.721224859616	0.661033153392	-0.588084183766	0.574670631518	0.514140163125	-0.481779024923	-0.448138502338	0.442299795128	0.417449749347	-0.408051069856	0.37606068312	-0.324735901014	0.323953603601	0.30051530658	-0.288925968768	0.268498723403	0.248759019471	0.24387504686	-0.241581116471	-0.228717360562	0.214707047755	-0.194378759477	0.190367477059	-0.187627048448	0.179834499487	0.174551651223	-0.162553277279	0.152981128822	-0.145843690685	0.13839704024	-0.132155924393	0.120830665554	-0.118046679482	0.111674595354	0.109718710351	-0.107158190063	-0.0996504523876	0.0959304802879	-0.0910896799408	0.0848185729854	-0.0834374167635	0.0810032965405	0.0741864089757	-0.0720660428223	-0.0705093491444	0.0645918633824	0.0615167750686	-0.0578245627969	-0.0556535653241	-0.0526572834049	0.0494767950483	-0.0459041945444	-0.0441207482644	0.044018106297	-0.0418523543823	0.0390452520911	0.0358205017879	-0.0342332865059	0.0314554797404	0.0303322408022	-0.0301271761506	0.0248476908051	-0.02440093121	0.0201690974148	-0.0195148101953	0.0174419370077	-0.0170268516485	0.0113170265522	-0.0100864087644	0.00681821037994	-0.00556514996916	-0.00346675649918	-0.00281670348779	0.00207876110534	-0.00118099940623	-0.000623973483332	6.5412458553e-14
% variation explained	29.9417090943	20.5940726122	10.5504046375	8.76966558386	5.06539532827	3.20610880148	2.74066417124	2.06475595845	1.63023307485	1.14360573271	1.06380180397	0.824228895428	0.81297871239	0.70954343735	0.657082758122	0.60540684802	0.554881036748	0.493646589296	0.482387054521	0.431576881257	0.404412461706	0.376174107922	0.37127301046	0.35041351333	0.342524122316	0.315670917047	0.272588133438	0.271931461383	0.252257007108	0.242528744997	0.225381812157	0.208812011798	0.204712332724	0.20278677352	0.19198874595	0.180228281508	0.163164414715	0.159797284738	0.157496928302	0.150955747085	0.146521245871	0.136449632762	0.128414629324	0.122423357853	0.116172528983	0.110933643741	0.101427053438	0.0990901342234	0.093741312263	0.0920995133723	0.0899501746514	0.0836480682542	0.0805254684803	0.0764620288456	0.0711979686225	0.0700386055975	0.0679953689671	0.0622731724027	0.0604933055935	0.0591865938235	0.0542193684767	0.0516380937209	0.0485387959584	0.0467164284685	0.0442013049695	0.0415315558539	0.038532661984	0.0370356107154	0.0369494515251	0.0351314872346	0.0327751639222	0.0300682606718	0.0287359286145	0.026404196401	0.0254613329707	0.0252891986596	0.0208575203286	0.0204825036958	0.0169302396201	0.0163810212204	0.0146410207114	0.0142925919022	0.00949967999935	0.00846668116952	0.00572330695514	0.00467146945459	0.0029100468419	0.00236438269926	0.00174494291453	0.000991348424155	0.000523772599843	5.49081882382e-14
