pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.00287938206463	-0.792971058561	-0.629830401441	0.027185268051	-0.392212451051	0.275480509267	0.10266899186	0.0380144510512	0.37032677324	0.0750196465908	-0.0224420775803	0.0979582510423	0.00376306410913	-0.0948192617945	0.219069829926	-0.0225224895934	0.0550315213032	-0.187127951115	0.094362653671	0.0835808916101	-0.0520233321492	0.060848258081	-0.0258389187696	-0.0318078960944	0.0178204510026	-0.075247010925	0.0242138472036	0.139393254338	0.0635702938422	0.00700150357547	0.0192719307144	-0.0298190356384	-0.0187894324566	-0.00471146530137	-0.0373165373759	0.0136285589264	-0.0597484578594	0.0100719112216	0.056943917486	-0.0774163103496	-0.0561153052407	-0.0053326236858	-0.0181079310061	0.0326314613514	-0.0313743564804	0.0384495028219	0.0343961912736	0.0381260636025	-0.036906818192	0.0348434493111	0.0665964159659	0.0371324100865	0.0735946372314	0.0227512234882	0.0574145355448	-0.0293394638544	-0.0188841816937	-0.0152236886267	0.0548374172617	0.0137900807495	-0.00653962709707	0.00290265308103	0.0253454512436	-0.016400578511	-0.0190092945736	-0.00128923301464	-0.00802161517831	0.0102682893868	0.0102274106811	-0.0127006548149	0.0040174396618	0.00987866419989	-0.0179998067487	-0.0113633555068	-0.00347416490774	-0.0128416243071	0.00646554749304	0.00697356406643	0.00158788108668	-0.00766908616484	0.00786769150819	0.00580622988789	-0.00341598546922	-0.00675448344565	-0.00448139690774	0.00200131744675	-7.13982370675e-05	-0.0052638486124	-0.0015679566148	-0.00223656461549	0.00218708336912	7.08316104383e-09
CB9	-0.493348500613	-0.0838095448496	-0.250425073383	0.0807652327562	0.154072839362	-0.275713807138	0.151830071968	0.326918208708	-0.17435686661	0.268446230947	-0.032601095795	-0.0219965736818	-0.0419638092647	-0.0583579180397	0.132359223809	0.0332640990148	-0.0464407555383	-0.0360457498452	-0.112624519173	0.154162053673	0.0543502693866	-0.00232895146341	-0.0273113195475	-0.0296062723025	0.0818903716005	0.0356984390541	-0.0705075600279	0.00334630326905	0.0768314035069	-0.00740605248154	0.0699264448863	0.0214006311903	-0.0850466756216	0.0424128620344	0.0797463161781	-0.0725764064677	-0.0543040818715	-0.00547808406321	-0.0699281106202	0.0575085027135	-0.0119755869958	-0.0423901894043	-0.0415624220294	0.00530851546294	0.0309763743788	0.038270996846	-0.0308185742183	0.0740633458581	-0.0585565095341	-0.0254861675472	0.0159189423296	-0.0625636413158	0.0123209863749	0.034912129869	-0.0450505433242	0.0375276764275	0.0247666988127	0.00940541057875	0.00893592971351	-0.00831127759539	-0.00967591319782	-4.08751141758e-05	0.0173091058204	-0.022018386843	-0.0180000675884	-0.026735549432	0.0376924181251	-0.0264484773415	-0.0139923833745	0.0107163522635	0.0221516594242	0.0159272360661	-0.00484142383957	-0.027670488423	0.0150019394735	0.00533420634084	0.00116494282524	-0.00604692214533	0.0217779795164	0.0179087523712	-0.00119521818707	-0.0138325003592	0.0094298015249	0.00137772283468	0.00260114438104	0.00422097281583	-0.00266849681293	0.000477500345787	-0.00139683257647	0.000326594084904	-0.000898398507142	7.08316104383e-09
CB10	0.568041363042	-0.278112086089	-0.45676006029	-0.327371423754	-0.163828671332	-0.831852683927	-0.237285098808	-0.208034198138	0.258270634272	0.179728607017	-0.016761984074	0.0969411420565	0.0259950879758	0.194752264963	-0.0918424842829	-0.0787464038587	0.122278204913	-0.100370743453	0.0359895605765	0.0362717408079	0.0603494785443	-0.0728760555996	-0.0271517483153	-0.178244315241	0.013989770001	0.00356278574731	-0.0272615249172	-0.0953199087643	-0.0148288377229	0.0745667165726	-0.0349565849139	0.0416874232495	-0.0669716623253	0.0575274188314	0.0982114915477	0.00347394851579	-0.00736837348799	-0.000308346474684	0.156852646637	-0.0265493888533	0.00148835622017	0.00141046665022	0.0189129970624	-0.026211883862	0.0301223792198	-0.0249988187132	-0.0264963084376	-0.00963010790544	0.0400619870507	-0.0103098148325	0.0598444685431	-0.0053397324603	0.00891814359128	0.0100453427908	-0.00213293596959	0.0122428230528	-0.0357854366627	-0.0219319066195	-0.0339013511598	-0.0098563504141	-0.00614624857748	0.00088040040587	-0.0139645110081	0.00838009878499	0.0166603042832	-0.00825514572585	-0.00496823373844	0.0050287531347	-0.00461740577809	-0.00205640451522	-0.00106131637942	-0.00888141493644	0.0133446870692	-0.00440957899586	-0.00744497748411	0.00784325620162	-0.0100980157379	-0.00399488220255	0.0112838711407	-0.00348322952156	-0.00217306642012	-0.00256698383887	-0.00232381764856	0.00109954675427	0.00209687131324	0.00199401381236	0.000160044612766	0.00302695589164	0.000521078635674	0.000518534700411	-0.000208821135794	7.08316104383e-09
CC9	-0.474486336985	-0.0501567682201	-0.111479055695	0.0197029419167	0.0922063417426	0.0543585776646	0.153395935444	-0.0867457893642	-0.292753475408	0.0757486328466	0.0177854578342	-0.216987795025	-0.0303776848259	0.0254704300859	-0.0146326418878	-0.0581919065569	-0.136335119462	-0.158820291805	-0.0929111230605	0.0422950455362	-0.00683774298554	-0.142376432988	-0.0508212383527	-0.107198230741	-0.0246543851042	0.0688709316291	-0.029936666199	0.0205244650395	-0.0933311747042	-0.0128335702148	0.0554987681266	-0.0661677274609	0.00663184242069	-0.0124798550673	-0.0721504426051	0.0472479882463	-0.00264067057673	-0.0386671265777	0.0346212061122	-0.137712181018	0.0487582537994	-0.0159410478552	0.00252384829086	-0.0310131854398	-0.00371777615402	-0.008633085869	-0.0182095502387	-0.0218836340557	0.00581057616704	-0.0148482202747	-0.0344519541614	0.00248476632915	-0.0318489644514	0.0364843680978	0.0467599059218	-0.0210339926945	0.0213221216371	-0.0122142928916	0.010305010409	-0.00402365300945	-0.0226721783312	0.00400290589847	-0.00217302707866	-0.007473378806	0.00112444630052	0.0378000509189	0.048263727449	-0.0150907135105	0.00127237022679	-0.00922777657532	-0.011094013313	-0.0101083592282	-0.00703756822777	-0.00900217374718	-0.0253422898474	-0.0179205642796	-0.0331911444942	0.0147229904973	0.00580524792038	0.00830796409774	0.0235035938652	-0.0224258546429	-0.00507173523548	0.00726210010346	-0.00611127090241	-0.00215836344143	-0.00461853150686	0.00157285364957	0.000926481928676	-0.00998973623029	-0.000631442629785	7.08316104383e-09
CC10	-0.501757665916	-0.0415908246511	-0.133007682254	0.00739448958418	0.209908274756	-0.033960276122	0.205915633702	-0.0553761457836	-0.185374170984	0.134099716428	0.0261215571184	-0.239519497474	-0.0609469197741	-0.0390342515739	0.0477791314724	-0.0714166050543	-0.0641268715709	-0.194403827072	-0.0820296869407	0.013041925984	0.0343332540502	-0.0626515705443	-0.0631838659925	0.0891364609354	0.0628158014164	0.01823721924	-0.050735532361	-0.00819513613718	-0.036896571901	0.000785045144103	0.0385403719603	-0.0114707946111	0.0407791841557	0.0799692342544	-0.0705910844724	-0.00805924802766	-0.00467093929315	-0.0551161795856	0.0281368768379	-0.00637817300726	0.050622182893	0.0211608307297	0.0357981957585	-0.00510479409073	0.0218170753684	1.00028161776e-06	-0.0330655304034	0.0316150267204	0.0644629191922	0.0183662793444	0.0505183548007	0.0178224219833	0.032262128798	-0.0473361592085	-0.00906404010113	0.00636716595381	0.0163460166624	0.0313559279019	-0.0178445810845	-0.0449387616037	-0.0147444507953	-0.0478496268673	0.00683289641251	-0.00607395720626	-0.0322837640076	-0.023680991183	-0.0208770184723	0.0206592086394	0.0241537608727	0.00898083898606	-0.00682425045635	-0.0155476226884	0.0092585810051	0.00106892673678	0.0287913562827	0.00289493178388	0.0158389356473	0.00848997319344	-0.0206993598274	-0.00914784701293	-0.0140584652607	0.0431872849276	-0.0011562627842	-0.0113654870535	0.0115164621936	-0.00986960489403	0.00206546219092	4.01010766108e-05	-0.000220851089109	0.00622752955535	-0.000282312255917	7.08316104384e-09
CD9	-0.595897870711	0.336561292061	-0.0508423925983	-0.232376008421	-0.0965992202887	-0.249133620262	0.214422237197	0.142454845528	-0.0115024032017	-0.0280922401926	-0.0414526784333	0.0638211220979	-0.0493270383486	0.074108453742	-0.117609533766	0.0582707880028	-0.097753714392	-0.0470238272532	0.0464423940519	0.0822422229259	0.0479321771858	0.137247273746	0.00140299334721	0.0599765012298	0.065631985205	0.000965633663721	0.0608810248819	0.0445802064542	0.00558549630622	-0.00135858821955	-0.0405691951459	0.00899980135632	-0.00996875707574	-0.0310814114391	-0.0373725033778	-0.0330139458102	-0.0673780123306	0.0140310254787	0.0178567099665	0.00927321292649	0.0302094365802	0.10653241896	0.0581013893887	0.132598599079	-0.0186719623014	-0.0456719946536	-0.000467523842256	0.0146886395695	0.0210315698044	0.0458350272722	-0.000919249618486	-0.00786647604283	-0.0444975401857	-0.00751756665495	0.0278304661422	0.053379467457	-0.00791697882429	-0.00183985433208	-0.0311061025541	0.012005521943	-0.0111108611395	0.029001090229	-0.0068890549991	-0.0351674114891	-0.00115263583318	0.0176153745091	0.0554402609211	0.00837067694416	-0.000978267523169	0.0405503100798	0.00304518795077	-0.0187466426635	0.020241122673	-0.00855275020071	0.00771344380763	-0.0189684915693	0.011138066695	-0.00678216465727	-0.0118230364133	-0.0174556662237	0.00169478286357	-0.0152361626734	-0.0216277635916	0.00246073923331	-0.0116520268851	0.00563548486622	0.00432704304887	0.00517285388663	-0.000561649884742	0.00407946032381	0.00209937799181	7.08316104381e-09
CD10	-0.343402682289	0.357681730629	-0.16610056489	-0.167929440203	-0.11573973193	-0.32447235056	0.231563668051	-0.00414149373862	-0.0402848554341	0.06955804348	-0.00413295252002	-0.115954082523	-0.0787356247924	0.0751284303636	-0.207393851832	-0.0295073352105	0.0322527746857	0.0635615927758	0.0148900345311	-0.0353955585279	0.0941563100157	0.0615689922806	0.0990462677292	0.217364171408	0.105487976471	0.087462657479	0.00722931543472	0.0892405173498	-0.0299397098733	-0.0279948184358	0.0541924272115	0.0398529027088	-0.00206089079927	0.001243864136	-0.0320550534939	0.080258407517	0.0322501813592	0.00642828249539	0.0952625390699	0.0301448290186	-0.0316802849435	-0.087951035473	-0.0764191237731	0.0398564764745	-0.0569718949091	-0.00726130182952	-0.0305463957833	0.0202595087036	-5.81698642442e-05	0.0145468000036	0.034507706102	0.02984864207	-0.000201511674258	0.0449792376816	0.027017183677	0.00682962445496	0.0422602387867	0.00756139863853	-0.00832219325126	0.0117851242261	0.0128432127141	0.0159496580626	0.015979596356	-0.00012909562223	0.0382964309957	0.0308346256544	-0.0176218195631	-0.0172907687418	-0.0172286502509	0.00067294621635	-0.00591530882595	0.032819272251	-0.00668361500344	0.0186947828217	-0.0194917961358	0.00520889542096	-0.00205869216406	0.00465383470667	-0.00217435583748	0.00684017632846	-0.00680269954716	0.00847705294605	0.0172235286129	0.00530548234771	0.0130538887319	0.00716656574192	-0.00622731271535	-0.00680223746217	0.00142913677543	-0.00112012075634	7.7782221902e-05	7.08316104384e-09
CE9	-0.681633055266	0.340321104777	-0.0299278424856	-0.276372044347	-0.124353517743	-0.192916578271	0.0659154278478	0.207130522568	-0.0588439797681	-0.0980599871614	-0.0374079686882	0.0603782013245	0.0329107379512	0.146676950502	-0.123683657097	0.0355758084169	-0.146951916403	0.0600420857099	0.0411597047546	0.104437993941	0.0855405830205	-0.0892134436744	0.0276779058023	0.0102887146466	-0.0371705961212	-0.104664411861	0.112556965602	0.0919909272013	-0.0442975476215	0.0724482945669	0.0123746112195	-0.082981463238	-0.0951319491953	0.00783581538347	-0.0291208699666	-0.0222877457352	-0.00121344840762	0.014039668589	-0.0592830081886	-0.0364598096994	-0.0105522374921	0.0297011698337	-0.0502901860598	-0.0558955180555	-0.0139481682452	-0.00380411423611	0.0117943228904	0.0418895148961	0.015903090297	-0.0124483706418	-0.0464941467694	-0.0200218771456	0.000209990992601	0.00179413152821	0.050764328844	-0.030933675846	-0.0716796978186	-0.0065399103784	-0.0545826279676	-0.00100007151214	-0.00736469821221	-0.0379775380002	-0.0308968956631	0.0179438878708	-0.015120954075	-0.00229026261124	-0.0118931250952	0.00674326020711	0.00299405154155	-0.0349693696592	-0.0271235135123	0.0260442660192	-0.0279531734549	-0.0177624982744	0.0102431485929	-0.00556311137154	0.0285197747574	-0.0226434892457	0.00697166054757	0.0102519751654	-0.0105439420144	0.0119852522221	-0.00312661740816	0.000315605472948	0.00890409106135	0.00797607235974	-0.000502521160036	-0.00342735862158	-0.00487537644549	0.000988265477016	-0.00140039171634	7.08316104385e-09
CE10	-0.63351805857	0.307703780749	-0.0587188251098	-0.230388810343	-0.120664166088	-0.172095609231	0.154674979684	0.177941507909	-0.0863612340839	-0.0957698131395	-0.0454406063095	0.0774711960265	-0.0114043883641	0.128909331504	-0.0883002412257	0.0542686444987	-0.132167635947	0.0276603046877	0.038938952727	0.134949215439	0.0863709480951	-0.0457165272683	0.00817881835336	-0.0546016757851	0.0254685617466	-0.00898082972196	0.145664163458	0.0900617682751	0.00281983127572	0.0286272197343	-0.00327889175709	-0.0594486998737	0.00090560090467	-0.0375081204027	-0.0314317301551	0.0408674794646	-0.00228801117687	0.0205712182045	-0.0472552696198	0.0217304425222	0.0263722336281	0.00546951595861	0.0773100820376	-0.0545674468759	0.00921918419913	0.0505975896934	-0.012407914092	-0.0347454469399	0.00588489646884	0.00724707071412	0.0731703820197	0.0182604621027	-0.0126415173144	0.00674012061749	-0.043285550741	-0.0379418753775	0.0112025566006	0.00162001068961	0.0576401717355	0.0222494219853	0.0379523677977	0.0263728788552	0.0150559052143	0.0131960666418	0.0272458379276	-0.0487969701144	0.000184882492535	0.017901646002	0.0238563935998	-0.00492447800729	0.0348895452927	-0.0320439283937	0.00534723461374	0.0423307222973	0.0103036178061	0.0225825625009	-0.0227382204722	0.011557142529	0.0107655817198	-0.00392541669373	-0.00167508233044	-0.00759386165032	0.014829801963	-1.79395644424e-05	0.00297911844964	-0.0123842203286	-0.00631466835928	-0.000878700272041	0.0029858772834	0.00417709940141	0.00149092433728	7.08316104382e-09
CF9	-0.285192705202	-1.01477148733	0.166332135608	-0.0419832295261	0.894138106367	-0.0379449450965	-0.172824196567	0.653973957346	0.567442238327	0.0398919194752	0.0371385482893	-0.261177750545	-0.0478707406827	-0.357044800225	-0.239688846294	0.0364140686767	0.0653968180383	0.0202461859909	0.0821130512931	-0.0669409586608	-0.027737227569	-0.0385898501994	-0.0437227246494	-0.0222868386211	-0.0291408274558	-0.0250034441342	0.0722883166293	0.0342266636582	0.00389124714494	0.0619659485727	0.0104828670418	-0.0140484118442	-0.0147485995859	0.00383851096553	-0.0111743853119	0.0137416026708	-0.0255621428929	-0.00700747612405	-0.0399142680346	-0.00323160170194	0.0343116740414	-0.0638114751734	0.0114308158275	-0.000941813139419	0.00914223597977	-0.015577994751	0.00516570288349	-0.0202965343781	0.0240488248484	-0.00726298890899	0.0126944914151	-0.0202947024958	-0.0110206147517	-0.000673368031007	0.0129893676912	0.0334087282139	0.00790487398838	-0.00694085861761	-0.00673401975935	-0.00337638677525	0.00138951661483	-0.0039505553513	-0.00799447052927	0.00381747395212	0.00422252326745	0.0114289730644	0.00509239508287	0.00400387091715	0.00332516404908	0.000581421515447	-0.00647762324931	-0.00778152423372	0.00528919227124	0.00519620226032	0.00421032294854	0.000877920789922	-0.0043257578955	0.00902543584943	0.00229802011614	-0.00315204942616	0.00282676938023	-0.00157497759119	-0.00159479481693	0.00163506827371	0.00499796193099	0.00299194180792	-0.000775321758487	0.000714768519452	0.00149861136333	-0.00176763384327	0.000204226864212	7.08316104383e-09
CG9	0.0667685879919	-0.0165855491497	-0.389950817101	-0.0628382427611	-0.0724451034616	-0.63546252112	-0.232550576178	-0.139686590488	-0.0668623860993	0.0421506529598	-0.0409421868336	0.0153971194343	0.0874045004168	-0.0726872452608	0.000981959950272	-0.0557685979445	0.0234501988481	0.0484939527227	-0.113468391509	-0.0189989134714	-0.0982157551169	0.00100964103387	0.0814161197668	0.0423613146773	0.0126788167514	-0.0501926190239	0.0185869077935	-0.0498930589176	0.0201436588135	-0.0218594735798	-0.0825718875536	0.0139140629137	-0.0427871479959	0.000803512813495	-0.067393690578	0.0682268434507	0.018634175273	0.106098647307	-0.0811741330513	-0.138379452791	0.072924659572	-0.0535867293327	-0.0352902985721	0.0686438717516	0.013977518232	0.0520273942299	0.0292788505454	0.00116764133701	-0.0362730545876	-0.0112451188247	-0.0164683895676	0.0130585974081	-0.0129912307592	-0.0122832626879	-0.0243364607497	0.0221876199803	0.010826758859	-0.0315492041504	-0.0133854461848	0.0476266093879	0.025164154355	-0.0310588705975	0.0484619083446	-0.00575106156789	-0.0105921992929	-0.00119373326144	-0.0178770529732	-0.0079625149502	0.0178713936669	0.00529691101826	-0.0215329967839	-0.00154294559017	0.0121450823733	-0.000227865176496	0.0304284188205	0.00868568397809	0.00370729001196	0.0114172456978	-0.000280547141677	0.00560647232144	0.0104205682293	0.00415270612619	-0.00881295325561	0.00328716957225	-0.0114935943092	-0.0110826891931	0.00387815397472	-0.00481291777983	-0.00178056326185	0.00380930215682	-0.00129312228796	7.08316104386e-09
CG10	-0.530751573244	0.347925365989	-0.0929597565795	-0.179757377242	-0.25509888792	-0.415410437664	0.0610936998876	0.223723112296	0.0745229682707	-0.0745561601867	-0.0882852172728	0.162799565377	-0.00567190251088	0.0593085423514	0.100035159947	-0.0284431699039	0.0160625739076	0.0775286232822	-0.00385605848291	-0.0332267253605	-0.0613097154174	0.104386858458	0.0967922119154	0.013505209507	0.0963210115053	-0.128225473587	0.0273974683168	-0.0156401461096	0.0255659922974	0.00964673323896	0.0464078147725	-0.0647275856305	0.180979544551	0.0118141832196	0.00983615443447	-0.0281855917053	-0.109110077229	-0.105346955983	0.00406658000688	0.0131324428127	0.0167389347118	-0.0549174949198	-0.0687477364427	-0.051905966008	0.0592629877732	-0.00012308118379	-0.00481547425012	-0.0541046242742	0.033017770994	0.0202742115928	-0.0533409758515	0.0387660268733	-0.00593848015134	-0.0178158444585	0.00284858816697	0.0248651325775	-0.0123200958731	0.00551504744969	0.00922905860142	-0.0254055803194	-0.0446907861626	-0.0041331722863	-0.00283861449514	-0.0117935353863	-0.0344676406929	0.0136187805357	-0.00770096247221	0.000666708851472	0.0140958801799	0.0106280769542	0.00424298960999	0.00522933781761	0.00625029755488	0.00179188071412	-0.0106745622553	0.0196734163799	-0.00962996425532	0.00950609473459	-0.00560424522981	-0.00617050213696	0.0214511164866	-0.00492040069558	0.00981177333147	0.00772688571768	0.00237001171196	-0.004047969593	0.000176613416168	0.00400249942923	-0.00310204605413	-0.00379125267346	-0.00308570165317	7.08316104385e-09
CH9	-0.394303876665	-0.165113439897	-0.21640838044	0.068627251779	0.362744863746	-0.213612738331	0.119499511961	0.27852118627	-0.150679595122	0.144140996586	0.0116606380102	-0.0776931794186	-0.0475342179167	-0.0473842339948	0.096213551487	0.0150233330219	0.0126018734688	-0.103193264342	-0.130748285425	0.141125819992	0.0165447576248	0.0759000274926	-0.0552553296604	0.105050203761	0.00284836327968	-0.0251488721816	-0.0690200658991	-0.0647346669878	0.0325178379407	0.028979877624	-0.111394985244	0.0416675850011	0.0573089856649	-0.108825104189	-0.00584109286153	0.0374077102544	-0.0432310938195	-0.0156078792065	0.0365383512103	0.01765741205	-0.00144459536915	0.0173680891737	0.0576827160238	-0.0306003681111	0.0922639472694	-0.0431341268567	0.0664934107293	-0.0256056881545	-0.0548965295362	-0.0195508281545	-0.0353540629917	0.0561352043467	-0.0240367963448	0.0107278631274	0.00648938665939	-0.0151644594691	-0.00957462646806	0.000830855982587	-0.0134368253809	0.0125927355531	0.0174275239273	0.0202471363639	0.00884213069588	0.0292639043945	0.0204437410132	0.00423770379575	-0.0352353591436	0.00407258001363	-0.00960327752773	-0.0572273347341	-0.00257884749597	-0.00126388731219	-0.00866255099302	-0.00225305042685	-0.0206604071733	0.00387090637859	0.00304166396131	-0.028630537009	-0.007446494456	-0.000889558812561	-0.0138332489538	-0.00409209522822	-0.000612994044334	-0.00844437764343	-0.00425249629228	0.00604414251731	0.000812482818807	-0.00683268605854	0.000894553621299	-0.000701031306762	0.00326214540581	7.08316104383e-09
CH10	-0.298618292866	-0.494665530532	-0.256676983318	0.130357516446	0.496167144947	-0.39643748147	-0.223389731235	0.417974561425	-0.16990221034	-0.135080492741	-0.0820922223516	0.122100708686	0.154633635936	-0.146155941765	0.077215420052	-0.058232702209	0.0726109356854	0.0373940399851	-0.181627047825	0.132832769709	-0.0384771279962	0.109123737976	0.0309961143628	0.0298661949476	-0.230075867161	0.0398614157782	-0.0196616068941	0.00305117229729	-0.0522830092546	-0.102004643215	0.0803383913027	-0.0305783762827	0.018105398275	0.0674633531568	0.0190299214512	0.0237000181029	0.0849453865741	-0.00658194708741	0.060518719847	0.00718548258658	-0.0708408924888	0.10196380287	-0.0118959877321	-0.00328269112534	-0.068257481877	0.0168401036893	-0.0258717211708	-0.0209624786226	0.0097250766019	0.0313817612678	0.00461253309959	0.00440456962886	0.00602057797115	0.00876758295995	-0.0151101929253	-0.0262183782966	-0.0378925482782	-0.00752836354566	0.0118115108102	0.00478888052707	-0.00262859066525	-0.0291825219638	-0.00487560311121	-0.0170916311689	0.00221087473241	0.00574682897835	0.00485056408755	0.00264454557806	0.00382963757738	0.015673929462	0.00284987290949	0.000357451569716	-0.00445233686814	0.0217764533916	-0.0144330084964	0.00159940519375	-0.00134401214973	0.00303709362843	-0.00136088892071	-0.000247054322369	-0.000753433897024	-0.00093356834297	-0.00115468498907	0.00216709111005	-0.0013732294694	-0.00123163007616	0.000176879155093	0.000939990496713	-3.66260157074e-05	0.00352242607775	-0.000397113389312	7.08316104384e-09


eigvals	36.0234308985	25.1528611872	13.1340118328	10.0874910623	5.53669950107	3.91750598163	3.26152755312	2.67265290737	1.84773517172	1.41234786909	-1.39423507853	1.14061036389	-1.08194326145	1.00604893231	0.804334776441	-0.734515877082	0.665878799487	0.606010425893	-0.589847574704	-0.575912023	0.50734941881	0.432240615771	-0.421353572523	0.409351596349	-0.384074300678	0.363702319225	-0.350845985193	0.313316761156	0.285588520051	-0.264343453614	0.247628002193	-0.237987069441	0.237925267577	0.212665927299	-0.20524763646	0.195089050966	-0.186170112856	0.184084452685	-0.1733129177	0.16947878922	0.155018934789	-0.14327572578	0.139224140034	0.126343978571	-0.123965618666	0.123055613867	0.116808810334	-0.109426296926	0.103948010627	-0.10238197932	0.0958787289394	-0.0948231160984	0.0911490094139	-0.0862471204924	0.0827078330674	-0.0819120412883	-0.0757937558769	0.070873290148	0.0652286227068	-0.0626174926255	-0.0607633193029	0.0606408575992	0.0540888697283	-0.0525580096043	-0.0503676606075	0.0476665483081	-0.0429672173143	-0.0409281387999	0.0368933207203	-0.036683616272	0.0330594371777	-0.0317857447666	0.0301394368491	-0.0297312855969	0.0265428255739	0.0242562158242	-0.0237439176561	-0.0193782613118	0.0160369924738	-0.0152038558168	0.0146502604168	-0.0135673832608	-0.0131564672258	0.0120828095224	0.00863427728112	0.00679177942839	-0.00454958098642	0.00423059814214	0.00295620886848	-0.00292875817955	-0.000525947328741	4.61574767431e-15
% variation explained	29.9457726624	20.909220586	10.9181197537	8.38558978286	4.60258060999	3.25656775614	2.71126209252	2.22173886199	1.53599632274	1.17406496697	1.15900805831	0.948173391634	0.899404252536	0.836314361588	0.668632214061	0.610592742651	0.55353570309	0.503767964133	0.490332012719	0.478747584118	0.421752453254	0.359315559136	0.35026531284	0.340288238446	0.31927557722	0.302340634877	0.291653344783	0.260455827412	0.237405729636	0.219745003995	0.205849683762	0.197835311637	0.197783936615	0.176786201455	0.170619480367	0.16217479078	0.154760602671	0.153026822634	0.144072596736	0.140885339528	0.128865065425	0.119103100544	0.115735074161	0.105027976658	0.103050879439	0.102294405218	0.0971015250897	0.090964545278	0.086410522743	0.0851087028908	0.0797026420961	0.0788251259526	0.0757708926171	0.0716960211349	0.0687538611581	0.0680923306179	0.0630062858008	0.0589159716793	0.0542236388355	0.0520530430356	0.0505116947684	0.0504098940723	0.044963318486	0.0436907359444	0.0418699295561	0.0396245328008	0.0357180448818	0.034022987523	0.0306688998659	0.0304945755003	0.0274818462699	0.0264230436397	0.0250544909672	0.024715200558	0.0220646784781	0.0201638518765	0.0197379855974	0.0161088767328	0.013331326829	0.0126387520157	0.0121785559272	0.0112783753412	0.0109367866069	0.0100442700225	0.00717755355654	0.00564591094359	0.00378200283899	0.00351683687618	0.0024574549539	0.00243463558135	0.000437212634833	3.83700627825e-15
