pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0640537746776	-0.791471669906	-0.547523503334	0.0846819085526	0.443328581696	-0.339638860303	-0.114346103504	0.0271169240692	-0.35522539763	0.0748626197919	-0.0227184257405	0.0613290277613	-0.0271136586057	0.0863208659056	-0.0762217214438	0.329769484444	-0.02250297894	0.0971568434561	-0.131607666647	0.054397686969	0.0206219501748	-0.0855209466494	-0.072941855786	0.0291046250711	-0.0412148595565	0.0220427019206	-0.0160307922547	0.130396167621	0.0146022877342	0.0135275914555	0.0670180708896	0.0204954822256	-0.055988085689	4.59348426029e-05	-0.0288225266476	-0.0738462561664	0.0423285868946	0.0120917733151	0.0159967032442	-0.0168384658136	0.0426730815039	-0.0626799766342	0.0368045111582	-0.0135791832885	-0.0589392807037	-0.0389573242082	0.0480214885529	-0.0369203849239	-0.0890840363629	0.0258859309779	0.00383460789488	-0.0146445180249	0.00198027350652	0.046526382655	0.0494145824515	0.00494281989202	0.0075100949735	0.0404792676441	0.0235820645095	0.0102485481641	0.0209713418011	0.00670024387074	0.019833122019	0.00270608927685	0.00424354134178	0.0103539854793	0.0013931591181	0.00653136414124	-0.00314296995597	0.0268424394002	-0.0188907394629	0.0033452390982	0.0177628729075	0.0117612456724	-0.00663365239311	0.000302077079415	0.00616435886243	0.0183813407212	0.00259266379383	-0.00876104773155	-0.0107903656308	0.00166229037106	-0.00104606099826	0.0036603739023	-0.00168015447323	-0.000652372316212	0.00100951282359	-0.00109778134475	-0.00174038055522	0.000124971795971	0.000590706724843	-1.78919354462e-08
CB9	-0.577211874	-0.0768044794173	-0.194617825594	0.0111555854428	-0.224371562314	0.236532811777	-0.253710696406	-0.256562405484	0.0664368326969	-0.223637738863	-0.0583270121881	-0.119455338965	0.0828877334298	0.0176339909671	0.0165721180503	0.0404420674192	-0.0487270752928	0.206935778294	-0.0329855509455	-0.0723567031038	0.0990812808747	0.126996500511	0.0403735857157	0.0492112784471	0.0769435204004	0.0327946648637	0.0247990553242	-0.0236062227602	0.11866509381	0.00926881681605	-0.0524445596032	-0.020462709551	-0.0641850986015	-0.112789389566	-0.0556524509063	-0.0533878851787	-0.0512003343709	-0.0126429455822	0.0461859283087	0.0242209806552	-0.0429370534093	-0.00947804292216	-0.0232464219729	-0.0336764776343	0.0162929045123	0.0304804846643	0.01599651899	-0.0368746522183	0.0565102003013	-0.0506387175233	-0.00205485278215	0.0262139357753	-0.0302999256341	0.0294513759831	0.0347761442183	-0.0244912398812	0.0262234593521	0.0114202162241	0.0200489898419	0.0159874900217	0.0298973334062	0.0170753164618	0.00979253033536	0.00235657580686	0.026866579401	-0.0202252736887	-0.0217984001247	0.00587472326016	-0.0299864821237	-0.0180028445896	0.000118985317753	0.051552846418	0.0303318185755	-0.0127062411466	-0.0228486587688	0.0145013656734	0.00981834297604	0.00841868447079	-0.019386144366	0.00511128648227	0.000172076669689	0.00301593092693	-0.00501053892808	-0.0082178247379	-0.00142423142589	0.0049999169391	-0.00288288321418	-0.0018850257784	0.000745606584842	0.00104709897735	-0.000510741818765	-1.78919354462e-08
CB10	0.612837142503	-0.312081095302	-0.432605451133	-0.444106093492	0.12813993146	0.821460466083	0.22636030864	0.136043140077	-0.281132722674	-0.13034971631	0.00727200246083	0.0751236393215	0.0137578119805	-0.214263599075	-0.0506762455473	0.0300269139389	0.0450242045743	-0.0311557924002	0.122514981873	0.0650487074827	0.174479398502	-0.0836953939143	-0.110243232736	0.0559016965855	-0.0310578667239	-0.0328501841408	0.0816395170453	-0.0276812339242	0.0362534080851	-0.129657485409	0.00259966854326	0.0929097828277	0.0865486711948	-0.0700468962861	-0.102041753987	0.0242166399519	0.0756494040451	-0.0340169940278	-0.000467332050028	-0.0116285080593	0.0852203090626	0.017493581871	0.00962143203836	0.0409850660667	0.0737912448213	0.0163472304298	-0.0333106530339	-0.0233488116844	0.0108810412186	0.00193144804252	0.0162919404199	-0.0161764567998	-0.0125578226274	0.0132359871383	-0.0130069624673	0.0323954349601	-0.00826138103541	-0.00288713168936	-0.00252394036394	-0.021189245405	0.00654673932077	-0.00538614338047	-0.00648577506345	-0.00450998688603	0.0084209000853	0.0045573836249	-0.00276766874718	-0.00975840688771	-0.0118880903038	0.00139051749904	-0.00953436183225	0.0051420108434	0.00591849024617	0.00403020125897	0.00197955349191	-0.00592184131053	-0.00382810842357	0.00551010385278	-0.00512536805817	-0.00251821919898	0.00184840871174	-0.00268060951317	0.00164584908101	0.000909146034367	0.00260788685942	-0.000717603225893	-0.00120793266401	-0.000444791072371	0.00310552808511	0.000334031860585	0.000428675104875	-1.78919354462e-08
CC9	-0.457034386927	-0.0722967003167	-0.170149283169	-0.00671209137288	-0.0738357240862	-0.036710493116	-0.105035766754	0.167468633729	0.30545114829	0.0504786049142	-0.03513288389	-0.14937350566	0.0674290702524	-0.228315315836	-0.0658670335376	0.0185608904723	0.0160178910525	-0.0315703116069	-0.211204467897	-0.0940894059873	0.066111506273	-0.103459486705	-0.0153444100133	0.0256831189221	0.116773668607	0.0398169842144	-0.0460412675563	-0.0217151425673	0.0444424979373	-0.122768008255	-0.0235087277368	-0.0159414212424	0.066097251885	0.0658303556866	-0.00828930606237	-0.00130318472645	0.0586208822101	0.0656393627209	-0.0360222355746	-0.00646917829919	-0.0022282788617	0.00613770803896	0.0870456101845	0.0207659283842	-0.029793404475	0.0336686525348	-0.00512644059791	0.0159485329324	0.0229349594065	0.00310226497633	0.0869638109732	0.0201427926021	-0.017816010931	-0.0176159765778	0.0151745393398	-0.042506890201	0.0377495436004	0.0234609205476	0.0294840906199	0.00188231371602	0.0127956717995	0.0542284911465	-0.00573285359676	-0.014998206216	-0.0332931136285	-0.0304577266939	0.00257944603799	0.0175830163548	0.0118852736407	0.0157383519208	-0.0032150551054	0.0076481349008	-0.0344440988424	-0.00454850113139	0.00395020115264	0.0189997434288	-0.0136720512662	0.00040992390185	0.0164642262212	-0.0102428766111	-0.00483507116381	0.000442703086278	0.00337313747592	-0.00885996760004	0.000492483650842	-0.00514650123283	-0.00448773374015	-0.000474186751863	-0.00332821175573	-0.00122139917815	0.00403079970901	-1.78919354463e-08
CC10	-0.455983496915	-0.216430980302	-0.0766569586132	0.0359467330077	-0.373944741954	-0.062947624786	-0.0182960245682	-0.0340076059944	0.323839672921	0.0827185419057	0.0885659366193	-0.116706147992	0.0347185631254	-0.141130243167	-0.0809843791756	0.0229984582127	0.168517901402	-0.010585313234	-0.22375268281	-0.163248576564	0.0114025255694	-0.0240788787158	-0.079408346839	0.0939913513282	-0.130106722772	0.00872294291396	0.0343080186081	-0.033658130612	0.00794599880654	-0.0706881401567	0.0329749884232	0.0197477843641	0.0311477637707	0.0116299214279	0.070892974723	-0.0881966612606	0.0302394841314	-0.00286777032814	0.0377122206735	-0.0182307510181	0.0610300705768	-0.0303043699002	-0.0108267577786	-0.0924391609843	0.00580342173192	-0.0200522351734	0.0144703638778	0.0491697008255	0.0214287019272	0.0501253466244	-0.0310891719159	0.0304373081183	0.0158818590372	0.0284744690143	-0.0186229194919	0.0309124232768	-0.000590621113991	-0.0321425020936	-0.0321216376242	-0.0201298815033	-0.0124534175076	-0.0483956832452	0.0219188188535	0.0147193065677	-0.00728582921761	0.0141178496681	0.0167955224495	-0.0334830737342	-0.0179129382686	-0.00300074779497	-0.00280937768326	0.00240001990071	0.0164827263875	-0.0223911914574	-0.00748452561724	-0.0130447015892	0.00904120647299	-0.00525822242771	-0.00530024511298	0.0153644752467	0.0122128397554	0.00931493769353	-0.0115125821151	0.00353759467608	-0.00298275237897	0.00592603575389	0.00719027610526	-0.00257987331465	0.000640098287726	0.000649905555035	-0.00343010542437	-1.78919354462e-08
CD9	-0.597356110295	0.264079050078	-0.0895340287913	-0.294166946625	0.121736169571	0.2343726605	-0.231565215913	-0.169676894879	0.0567997318597	-0.0326404758782	-0.0311706540645	0.094012131363	0.0189267048446	-0.0249598078188	0.00524481911496	-0.0798400204104	0.105190707766	0.0943741810863	-0.0377197464331	0.0281269474782	-0.0581743926767	0.0499741306033	-0.0315786719118	-0.000996588714521	0.0371666596776	-0.124696662402	-0.0733800473209	0.11147700799	-0.0156136618454	-0.049095972216	0.0794081286776	-0.00403165048527	-0.0567482286397	-0.0168472696633	0.0185517702661	0.0121550963757	0.0059499562033	-0.00871765009647	-0.0388850263486	-0.0219810523526	0.0377011325078	-0.00224203168558	0.0225874870584	0.00895709366295	0.0111252597148	0.112950214115	0.0236732390451	-0.0356606218131	-0.0392386075988	0.0400332439433	-0.043324998694	0.00951778148759	0.00836829291978	-0.0216372840397	0.0102902922676	-0.0124100831184	0.0287833872967	0.0139418448057	-0.0621810116551	-0.0075691810245	0.0146376694494	0.0430866129792	-0.0341429719229	-0.0280930806748	-0.00197409697267	0.0574336524465	-0.00323131918928	0.000726909806394	0.0289651971093	-0.0205522823059	0.0212071228166	-0.026171135013	-0.0240001391991	-0.0305430820549	-0.0259811306029	0.0127058938467	0.026519579047	0.00432806520814	-0.00373388015344	0.0113848630742	0.00153304854057	-0.000718353770519	0.0118746011973	0.00418583823193	-0.000290258917266	0.0126051323867	-0.000947042583447	0.00481094339626	0.00124318622713	-0.00286418478641	-0.00245399172047	-1.78919354463e-08
CD10	-0.502017181775	0.290050945603	-0.132856967863	-0.249236043961	0.0923534390128	0.277017529424	-0.248925233835	-0.0886389822476	-0.00186075670706	-0.00874702734916	-0.0105675649769	-0.0292648032863	0.0753659580363	-0.0687926366984	-0.0262077825701	-0.164197540304	0.219525281704	0.0431944137799	0.00414556369954	0.0577863924861	-0.151944300672	0.0314445201153	0.0277550820885	-0.0541092234386	0.00559236985859	-0.0733868868815	-0.152260167223	-0.0201400543136	0.0163863448502	-0.0605628884071	0.0707032559207	-0.0161470892431	-0.0066241515825	-0.0292065647518	-0.021987929374	0.00846338373638	0.0134819098838	-0.00671341114775	-0.0410824499434	-0.024707860866	0.0119742185916	-0.110971021381	-0.0237272879848	-0.035313374679	-0.000969348447791	-0.0773432986593	-0.027169283796	-0.0269973524769	-0.0495802224953	-0.0616690714754	-0.0161464544478	-0.0259037997601	0.0286868475816	-0.0297482499395	0.00514125773003	-0.0171104474799	-0.0196057157592	-0.00494284445867	0.0781754787056	-0.00969725823683	-0.00218523113476	-0.0293313262227	0.0106465762705	0.0385809628271	-0.00980861921627	-0.0262442887151	-0.00911255092289	-0.0259121913234	0.0131335435666	-0.0219358911797	-0.0150257130398	0.0173360246367	0.0116221886127	0.0104304217165	0.00810550023525	0.00320240876681	-0.010025247723	0.00823626679299	0.0212530775812	-0.00617185043599	0.0158600424306	-0.00357711484734	0.00621207983719	-0.00982464897552	-0.000745112313806	-0.00330824443473	0.00392074204755	0.008505050439	0.00243946784626	-0.00207562022768	0.00212398856949	-1.78919354462e-08
CE9	-0.728588166233	0.254249448872	-0.00755883822108	-0.33334364044	0.0847602440619	0.119423497919	-0.16691806671	-0.146890143183	0.0251079361214	-0.0879877719008	-0.0459552902476	0.142540153641	-0.0288843025976	0.0395617189328	0.0616578576018	-0.207583903844	-0.0145897779487	0.155631597368	-0.0933707565383	0.0298406381878	0.0246214232531	-0.108481239976	0.0167262940489	-0.0305099243533	-0.0327429607588	0.00290414229036	-0.0256133026333	0.0427550330221	-0.0823413821545	0.0159371320093	-0.0387962953042	0.0389814992148	-0.0337131826176	-0.00219007171183	0.0689430520703	0.0916037431132	0.0386906707883	-0.0283468595043	0.0598431352334	-0.0657269457145	-0.00199300248381	-0.0214091503017	0.032842706852	0.0429852461318	0.0303961688729	-0.00769571202842	0.017861262142	0.0280387615588	0.0248682914521	0.00455902138819	0.0379709671026	-0.00812442602106	0.0583380592748	0.0659858540584	-0.0103640020291	-0.0612113702028	0.00962257901397	-0.0467436617232	-0.0146583165886	0.00747849151131	-0.0186420550779	-0.00737523929832	-0.00194541743612	0.0255389435516	0.0302646276481	-0.0126141266572	0.00682806897537	-0.00365128718727	-9.93290953414e-05	0.015613338987	-0.0364277203244	0.00261139674906	-0.0175934194558	0.00727200583644	0.0235252427979	0.00813512086636	0.0169271991691	0.00365050241683	-0.0223293059691	-0.0204138179098	-0.0206743481288	-0.00954829277158	-0.0132297646729	0.000443975086209	-0.0126301699319	-0.00368521943773	-0.000437065147308	-0.00899423176319	-0.00735662680011	0.00295127912615	-0.00225500518044	-1.78919354462e-08
CE10	-0.664057956299	0.252887143691	-0.0281542971034	-0.317153050064	0.116138620675	0.108613081582	-0.149558240961	-0.205391276984	0.080272012474	-0.0580316235033	-0.0130970071415	0.154716203903	-0.0412790395155	-0.015064109149	0.0735986610099	-0.18154558444	-0.00134689873679	0.142756531478	-0.131283132819	0.00805537584962	0.0538400915525	-0.0946095931669	0.00433662492792	-0.00706444267043	-0.00410835205149	-0.0289255541482	0.0161407013108	0.0240174930493	-0.0875078264677	0.0163218567224	0.0505169097932	-0.00189698959912	-0.0120228961151	-0.0488408286289	0.0883443785485	-0.0483793084398	0.00515092247482	0.00978865988102	0.041746186049	-0.0123572196957	-0.0476976348947	0.0719355170465	0.0166116217246	0.0545488643445	-0.00569276713497	-0.0424704570714	-0.0267195668429	0.0283966346075	-0.0204433508262	0.00339083592158	-0.000427773939583	-0.0133499665286	-0.0249202342888	0.0310320518364	0.00741881566298	0.0469068605435	0.000214863404245	0.00108477164466	0.0201074100766	0.0257300852237	0.00559596298192	-0.0291629087221	-0.0141374741053	-0.060521405925	-0.0277771889994	0.00335975881805	0.00481897335226	0.0225188580172	-0.0325652516173	0.00963616324466	0.042813444355	-0.0037839167202	0.0326321032113	0.0228301832088	-0.00673991403438	-0.0159268871947	-0.033978972708	0.00634172304586	0.00898608972454	0.0190784265559	0.000791240930774	0.012845773553	0.0126314950198	0.000962977574455	0.0100157776083	-0.00864982948849	-0.00458897854834	0.00262572521505	0.00583244918811	-0.00125869900292	0.00590353896688	-1.78919354463e-08
CF9	-0.149605493455	-1.01420684891	0.191852085221	-0.0227223811774	-0.854505765177	-0.0903413376227	0.0929614944799	-0.736014557848	-0.500393146718	0.32981654477	0.0394536319183	-0.397840276137	0.031423579902	0.0731975061362	0.0138493033056	-0.0836953732996	0.0291153192841	-0.042677056032	-0.0139729292731	0.110328847864	-0.0134612865732	-0.0264452439786	-0.00208321070613	0.0199706782421	-0.017331163427	-0.00790500553738	-0.016260397168	-0.0306182455626	-0.023695929314	0.0224022357744	0.0280893858543	0.0147943828072	0.0120484667554	0.0260198224145	0.0171878315612	0.0488014115869	-0.00286920836153	-0.0260588054474	0.0410871491556	0.00208310718356	0.00162330355295	-0.0117455831697	0.0561268024519	0.00487140356848	0.0371214332024	0.00878281168678	-0.00503157098393	-0.00951167982878	0.0215977256687	0.000762350112723	0.0188831923076	0.0404329787487	-0.0180380900191	0.00773648984508	-0.0140621028967	0.0157785426009	0.00776369381323	0.0180661210628	0.00525360424151	-0.0104203914331	-0.00594795808147	0.0169496062031	-0.0236270609981	-0.00245486599582	-0.00632547147367	0.00827583398098	0.00666222863951	-0.010503624378	0.00204621985374	-0.000712505825642	-0.000332020878221	-0.00227617205795	-0.00336716940113	0.00611047257986	-0.00616628455847	0.00642675674254	-0.00506944849448	-0.000605830917818	-0.00400257861443	-0.00676767278973	-0.00163608055408	0.00211190352775	0.00527485074543	-0.00309771316854	0.00376274888464	-0.0024577345467	0.000612541081882	-0.00101012464696	0.0022381840731	-0.000672144265088	0.00232227887116	-1.78919354462e-08
CG9	0.0422655119325	-0.111910701035	-0.407850851979	-0.118944563739	0.0153861809053	0.647223017263	0.238119915086	0.0951012885271	0.0412357395279	-0.0281030264987	-0.0530361474092	-0.0317911749783	-0.0355949380171	0.0820670480082	0.0178993669732	0.0186860567499	-0.0181094338736	-0.0388136227871	0.0564576615766	-0.0623884809055	0.101577433149	0.0588775548903	0.00764210871978	-0.0651438569629	0.00194378993719	0.0991610123307	-0.0171504709076	-0.0399448288923	0.0279775215772	0.0370109901206	0.077934912906	-0.00368927209633	0.0712985009457	0.10011339025	0.0690352058216	0.00231231588474	-0.0309854552721	-0.0605297272241	0.0236116192815	-0.065891893153	-0.0822449846841	-0.0439417593879	-0.00471223885094	-0.0243239147433	-0.102110747527	-0.00613459554048	0.0266899299371	-0.0171807040128	-0.0481130627452	-0.0431643931373	0.0951938394169	0.0256562554248	-0.00280007809525	0.0511697994184	0.00502642154438	-0.00246052414859	-0.00220976359104	0.0388178049907	-0.00603410125105	0.0238840793258	-0.0367727281459	-0.0329458177966	-0.00761770658436	-0.0237619976999	0.0361765563468	0.0143547114895	0.00170516680566	-0.0198934044931	0.0275231426449	0.0011476332886	0.0186713809292	-0.0170027049555	-0.0126159579215	-0.00552945946035	-0.0128340476361	0.00400856795419	-0.00278368970625	-0.0108296630085	-0.00685544111107	0.00282767074636	0.0132214342787	2.4583704713e-05	0.00803615577954	-0.00509130855716	-0.00165653902145	0.00718058218423	0.00696518894879	-5.27588792825e-05	0.00255621578028	-0.000750697433213	-0.00125762195968	-1.78919354462e-08
CG10	-0.4974356995	0.242603202333	-0.122849304155	-0.179678611601	0.186019945645	0.397224983366	-0.211426439104	-0.158189970261	-0.10691059072	-0.00893072325239	-0.114968949933	0.10538349874	-0.00162559439087	0.0293797184062	0.0603411787449	0.0438485409227	-0.0252701226749	-0.00543173500085	0.0795488184095	0.019777519273	-0.126337381109	-0.00974864943408	-0.0480957434259	-0.010954053283	0.0146538054438	-0.0144391906474	-0.102322913992	-0.0819355292668	0.0558975704714	0.0801001005453	0.0904942181718	0.0242047721405	0.00640601697068	0.0660747755704	-0.0313423612548	-0.00968932819834	-0.0246037529914	0.0788973220167	0.029908762184	0.026871697091	0.0891149366784	0.044792859115	0.0228016391527	-0.0255651506288	-0.0969164558177	0.0146378471549	-0.0251611688714	0.0200597827965	0.0476270745225	0.0414123942153	-0.0658769548005	0.0372163563777	-0.0446219614805	0.029588233644	-0.0656769947773	-0.023552075814	0.00659124565853	0.0173198461507	0.00394329813888	-0.0226066252477	-0.00320552331351	-0.0214716137168	0.0225510269279	0.00753828124621	-0.00593777011331	-0.00692194678342	-0.0320837240076	0.0473415442005	0.00447887719712	0.0173304764117	0.00481229787036	0.026446916688	-0.0278161422673	-0.00398912471182	0.00947256716356	-0.0158734595501	-0.0121384296274	-0.013338524147	-0.0028178744819	-0.00466295326865	0.00386969702617	0.00948461620484	-0.00724249852864	0.00125220582216	0.00518973678541	-0.0027077536934	0.00102589574057	-0.00850765687044	-0.00125948794831	0.00493056442684	-0.00150169330608	-1.78919354462e-08
CH9	-0.459105710364	-0.163232309996	-0.219364324433	0.0407918285477	-0.331882089125	0.238968765047	-0.0712694206916	-0.274117153201	0.155092357927	-0.171468302989	0.0268985398889	-0.134997350063	0.0334349809285	-0.0566249539276	-0.0141382651627	0.174690337132	0.0356873149407	0.14038285675	-0.0447903924253	-0.14659142255	-0.0146263216236	0.108645792478	0.00238856348374	0.067302004295	-0.00934183769874	-0.0307570679757	0.0124333909692	0.00994951912014	0.0533687889604	0.00972506185902	0.00231383233167	-0.0465686538252	-0.0290151649579	0.0699696720726	-0.0605690911395	0.060753690283	-0.0657082684294	0.0281335480944	-0.0108308113038	0.0681959211008	0.0441955004275	0.0508594105561	-0.0109632642562	0.0343474071389	0.0360464464645	-0.0459102442383	0.0409765427388	-0.0050315047299	-0.0679932164115	-0.0781950198137	0.0376968153926	-0.0535480074911	0.0260180271874	-0.00781578954289	-0.027340409904	0.00605676923257	-0.0308087882123	-0.0276344519703	-0.031436702809	-0.000278305718735	-0.000966828789181	0.000126682334224	0.0135585170021	0.0253838099622	-0.00798430607606	0.0273260005451	0.00305971698308	0.0206601466316	0.00900589510091	0.030668334892	0.010252188249	-0.0519171314868	-0.00346766380345	0.0242338922338	0.0157454633752	-0.000899686853998	-0.0150040980047	-0.00693603160388	-0.00304147737885	-0.00417163692154	-0.0109172532012	-0.00570938568229	-0.00132388902379	0.0135490248507	0.00185952365821	-0.00982998114736	-0.00121636189172	0.00394830366165	0.000977686134208	0.00332416113229	-0.000411041301136	-1.78919354462e-08
CH10	-0.274383600871	-0.498559660033	-0.199501665276	0.0847927955169	-0.551055464725	0.266003204382	0.173925850549	-0.421320837081	0.126107534641	0.09324976857	0.00373904590975	0.078720994338	-0.0420809985298	0.241431077402	-0.0625176188774	0.072377120101	-0.0683860341535	0.0557615263659	0.125408453431	-0.23088271567	0.0228290573837	-0.0166594608112	-0.0479498632046	-0.132820049915	0.0741745049121	0.0282016143699	0.104593849799	0.0159420628672	-0.198088671415	-0.100379801694	-0.0175944762426	-0.000814396954581	0.0236596542551	-0.00589141603789	-0.0082881721266	-0.0469576520258	0.0132324927557	0.0608303715278	-0.125404134962	-0.0416895327843	-0.0039878489139	0.0064640434772	-0.0104760227548	0.0271240717109	-0.0318811455347	-0.0125124477485	-0.0410021181383	-0.014788607597	-0.0160651942362	0.027985617903	-0.0472529444476	-0.0126879589854	0.0144303702855	-0.015895842864	0.0144407392656	-0.00657810475735	-0.0217006579603	-0.000878049486657	0.0066427812221	0.00745866713248	0.0148452304989	-0.00338786646537	0.023179130539	0.00038329928129	0.00323740380257	-0.0189413735138	-0.00597354411428	0.0107478298099	0.00103422286256	0.000366234483887	-0.0167790160723	0.0165247483796	-0.00652669872768	0.000777439965343	0.00849185921483	-0.00544372699863	0.0219051488448	0.00345142266531	0.00759284508464	0.0048784814844	0.00390099457861	-0.005742999837	0.00154471837536	-0.00131901007941	-0.00424470123348	0.000962788847712	-0.00173857040237	-0.0016541190773	0.000568848021991	-0.000252167357081	-0.000575290508787	-1.78919354462e-08


eigvals	34.8534824738	23.6793398478	12.6590396321	10.7100078272	6.12797802601	3.76857207365	3.06533543312	2.48996563772	1.79103735307	1.23813145159	-1.19692854295	1.03134298044	-1.02060771916	0.920875245051	-0.813131145583	0.720759979546	0.664219963005	-0.637196469483	0.611740722097	-0.543314829278	0.464288044396	0.430139548272	0.413877421454	-0.405545554616	0.340580496993	0.328199611271	-0.325926860095	0.29600785016	-0.29558824318	0.282009826761	-0.26731352954	-0.240713084768	0.240590889713	0.221060023275	-0.211843145634	0.198314865635	-0.182886166355	0.162506317901	-0.158796386005	0.146059214809	-0.145084271955	0.137865365371	-0.135400718463	-0.129936305341	0.127022756748	0.11874999673	-0.115934987368	-0.113315757828	0.112387394261	-0.111997368212	0.106229392806	0.0975959909212	-0.0884686283134	0.0838756767317	-0.0782974086731	0.0780527389268	-0.0752870614018	0.0690379613924	-0.067632128276	-0.0635302398886	0.0610905097505	-0.0569126295732	0.0558981166764	-0.0497921908294	0.0453836600445	-0.0442634187377	0.0438540144958	-0.0417009043822	-0.0375669908964	0.0365955559771	-0.0326905926456	-0.0322215982971	0.031222166246	0.0289221108583	-0.0241494149322	0.0229594691805	0.0216330716156	-0.0180721124994	0.0171382499098	0.016044850901	-0.0158932198053	-0.0112364233341	0.0103273386254	-0.00846863914278	-0.00579565590471	0.00573883752014	0.00458758011478	0.00337651148806	-0.00297445856238	-0.00115737702678	0.00101155103879	-2.94511645691e-14
% variation explained	29.7893939876	20.2388150058	10.8197256728	9.15388133785	5.23760435995	3.22101179866	2.61995296998	2.12818238331	1.53080592154	1.05823530396	1.02301903311	0.881492470772	0.872317005215	0.787075309014	0.694986048455	0.61603608814	0.567711137252	0.544614062346	0.522856945572	0.464373094449	0.396828623615	0.367641783938	0.353742486982	0.346621211108	0.291095347991	0.280513361444	0.278570833024	0.252998950061	0.2526403105	0.241034790256	0.228473813361	0.205738319708	0.205633879165	0.188940778965	0.181063081246	0.169500412776	0.156313449267	0.138894721154	0.135723829321	0.124837324326	0.124004037241	0.117834012408	0.115727470032	0.111057016928	0.108566796704	0.101496039636	0.0990900412394	0.0968513765446	0.0960579009397	0.0957245443049	0.09079463545	0.0834156365107	0.0756144476051	0.0716888357431	0.0669210704246	0.0667119503324	0.0643481160299	0.0590069882849	0.0578054177786	0.0542995193548	0.0522142734296	0.048643424556	0.0477763168169	0.0425575605319	0.0387895737731	0.0378320995903	0.0374821803456	0.0356419095629	0.032108639175	0.0312783503347	0.0279407644485	0.0275399133302	0.0266856952429	0.0247198298178	0.0206405898328	0.0196235390159	0.0184898623546	0.0154462980805	0.0146481224425	0.0137135904661	0.0135839908356	0.00960381052202	0.00882681262592	0.00723817564437	0.0049535674747	0.00490500460168	0.00392102085041	0.00288591623799	0.00254228018911	0.000989214213213	0.000864576228671	2.51720138842e-14
