pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0879453783189	-0.785696495332	-0.53101274913	0.0828796107091	0.400002643331	0.336094622001	-0.0858420552739	0.0286395093291	-0.30683134393	-0.141151764755	-0.0502212609187	-0.0676540631596	0.00359283322986	0.0565713619649	0.0845567746066	-0.21158243189	0.163820373624	0.0818463839103	0.0851728192486	-0.0993437434222	-0.0634539519042	0.0757290101803	0.137937992718	-0.0923055239231	0.04768056406	-0.0437696287477	-0.131445507143	0.065993684876	0.0488237965219	0.0744775142882	-0.0194961621353	0.0261133230765	0.109015081644	0.0607677288409	0.00246959453275	-0.0257158121585	0.00986980247242	-0.000910919246016	0.0282156640136	-0.0241531783536	0.00526067436937	-0.00414462330478	0.0136609290074	0.0526060698115	-0.0925306653508	-0.00284605140229	-0.00142306618156	0.0375366247434	-0.00172806563398	-0.0245547213579	0.0344430405822	0.0140800501044	0.00934708709703	-0.0167320920422	-0.0123672908718	-0.0619561776548	0.0282988288821	-0.00794235039946	0.00779812699417	-0.0214410086595	0.00606438336503	-0.0315095499584	0.00844395698229	0.0144380913462	0.0206776972632	-0.0299346692976	-0.0220182912387	0.0293628913343	0.0157999968774	-0.00149756530768	0.00997373947371	0.0110797137375	0.0124948026711	0.0100700511338	0.00959010770884	0.020663142234	-0.0120025343707	0.00546705574242	-0.0142449543215	0.0127517925325	-0.0143696366808	-0.00813713369478	0.000961347947135	0.00554482016874	-0.0105225898359	0.0101733684608	0.000865252592804	-0.00412173411606	-0.00349516962796	0.0040832498724	0.000479683746029	1.14103410773e-08
CB9	-0.506081040753	-0.141293122332	-0.259605866147	0.0907111729798	-0.150051399671	-0.262544910799	-0.164755149788	-0.232056255375	0.233763844992	-0.23648541983	-0.0100864743501	0.127181068908	-0.00576662197073	-0.0341717118984	-0.0505913172077	-0.0581915788846	0.117683821532	0.0344361471838	-0.0901201784723	0.168072376106	-0.0437883420612	0.0932555095933	-0.0461707502979	-0.0891384457263	-0.0276727808751	-0.086607533846	0.020057474229	0.201676774455	0.0447005446721	0.0717755942628	-0.0227072560565	-0.0124804017457	-0.13167918531	-0.0358659234163	-0.0495460768574	-0.0666735060579	0.015465694667	-0.0860273307083	-0.0258346079581	0.0202049927418	0.00593582904268	0.0334353661645	-0.00854261068769	-0.0193347719573	0.0330919509445	-0.00560205927964	-0.00147798166411	-0.0120488995051	-0.0502807747287	0.0228970227501	-0.0375960065347	-0.00325051004617	0.0328595123968	-0.00109292649909	-0.0506295507235	-0.0684043797049	-0.031573704181	-0.0104435322493	-0.0193541800379	0.00303938893059	-0.00920666809055	-0.0520439292458	-0.0182151833095	0.00343174541055	0.0141681755722	0.0171597309072	0.00984872472964	0.0201035699305	-0.00245843713657	0.00783152442307	-0.0426248268185	0.00242794152454	0.00862163293679	0.00945547015721	-0.0170174716641	-0.0137855883913	0.0107803958961	0.0032725524012	0.00900846356652	0.0110280110339	-0.0045987329279	0.00116664852745	-0.00721102758649	-0.00300997080154	0.00119903866901	0.00550852519807	0.00256378803268	-0.00355741079267	0.00301053608362	0.000120737019553	-0.00283032485484	1.14103410773e-08
CB10	0.59021681851	-0.219005392513	-0.473006814379	-0.354835262511	0.093513617911	-0.850530884249	0.260032583533	0.13412643747	-0.198667500151	-0.260473370373	-0.0320469620054	-0.183168022055	-0.0399746992686	-0.0817268453176	-0.130584865936	-0.177905709423	-0.0993496316982	-0.130932274401	0.0866947917904	0.0987595738459	0.0267626916216	-0.0283401617737	-0.0338704631094	0.131312555454	-0.0146620100433	0.0437004721681	-0.0420736296146	0.0461558909573	-0.024379174769	-0.00672684004899	-0.0160330138201	-0.0313255133187	-0.032569265088	-0.0763653796211	0.00676818180684	0.0553014805364	-0.0021477833378	0.110060104223	-0.0225201522507	-0.0831014251558	-0.0367192730166	0.119749218856	0.0144676756197	0.0312027175447	-0.0423480729226	0.0557789965649	-0.0322908207177	-0.00958553460427	-0.0240217704051	-0.00538063094216	0.041216727878	0.024355487259	-0.0072771562508	-0.00102114392063	-0.0329629189083	0.00653579466987	0.0194643086183	-0.0168320620925	-0.00814237247973	0.0241882919069	6.9390312829e-05	0.00552705730138	-0.0191079670249	-0.0178919311516	0.000876392369338	0.0197946605544	-0.00365319945496	0.0150178533978	0.00452405700907	0.00215688446084	0.0149181143553	-0.015248953302	0.00294583263463	0.0108833279462	0.00618308346434	0.00555682729674	0.00511292897188	0.0087849205392	-0.00536009831589	0.00458717427381	0.00487607109153	0.00397087320469	0.000141454448026	-0.00538470945204	0.0034887764402	-0.000385609255548	0.00161170342666	0.00106446665446	-0.00177577111938	0.00132991485342	-0.00103933058874	1.14103410773e-08
CC9	-0.476636048312	-0.088753660995	-0.126061132503	0.0398062837367	-0.157160577392	0.031722822311	-0.189133782109	0.180784212213	0.217745735086	0.0502628778048	-0.0307228562096	0.29129743756	-0.0216824408272	-0.103772332322	-0.125177478036	-0.157756090975	-0.0758702632932	0.16452627507	-0.049121177491	0.0579492120641	0.0119549026738	0.00678578066179	-0.0604500566233	0.06991468845	0.0708010580631	-0.0199622991658	0.0222340195115	0.0362847006697	0.022492913495	0.10598539166	-0.0146284646973	-0.11151424808	0.144836372957	0.0842311217375	-0.017040576945	0.0383610371079	-0.0340046780805	-0.0290315651509	-0.0292161473449	-0.0181724948234	-0.00921630985182	0.0409067249936	-0.0814816203586	0.000346046548557	-0.0485693953715	-0.0667331944694	-0.0205886663364	-0.0252469268885	-0.0305283557135	-0.0197312328665	0.0408102285144	-0.0307401977862	-0.0487869556215	-0.00740372768519	0.0138793632169	0.0398744087879	0.00108509896466	0.00643153270296	-0.0395938323606	-0.00558164961233	-0.0176356923306	0.0183416094293	-0.00236409724183	-0.00466542317337	-0.0232831806433	0.0269417431818	0.0201018169231	0.0211959618242	0.000692957350908	-0.00807783091265	0.00471419602848	0.0404897742497	-0.00877800937756	-0.00707599368585	-0.00520458799282	0.000370664217573	-0.00417685131155	0.0218141850018	-0.0112032479933	-0.0221271505374	0.013450266037	-0.00338687487825	-0.000350579433481	0.00765422168882	0.00361474480094	-0.0045454608047	0.00641943045894	0.00206019329896	-0.000257143836732	-0.00108570853543	-0.00303252595402	1.14103410773e-08
CC10	-0.407080870159	-0.238817647539	-0.161982609144	0.0721790688708	-0.358158560839	0.0154569035681	-0.0954956780554	0.0472636514994	0.233036766899	0.166044836674	-0.0209533019682	0.237723534905	-0.071754939807	-0.139513103336	-0.0406782017582	-0.144390533365	-0.0803213611868	0.119573771957	-0.0319547527838	0.0424240430858	0.0157747428075	-0.054466160515	0.0869860727924	0.110811162454	-0.0232496511148	0.0168480536343	0.0187780629303	0.0340643015765	0.106426291297	-0.0904397507465	0.0134705181557	-0.0525662917408	0.0228665112555	0.0523608747909	0.0531975081763	0.00442159350372	-0.00941685372436	0.0107509911621	0.0398615207838	0.00209229340533	-0.00441876578564	0.0172195057845	0.0432157294075	0.064013370725	0.00451571934475	-0.00338538258191	-0.0191083642294	0.0556406367692	0.0449692806674	0.0213446219209	-0.00530325316727	0.0145365810391	0.0836052797637	-0.0556808549919	-0.0420518287949	0.00905825629357	-0.031185891984	-0.0148369537682	0.0134392732009	0.0258846503577	0.0476273075485	0.0113390137528	-0.00723069591845	-0.00632111608332	-0.0247022427564	-0.0233298772937	-0.0203508127465	-0.0593071003073	-0.0226743349861	0.00395410783656	-0.0103521647254	-0.0235967526326	0.00419060753502	0.0177054862959	0.0214830480514	0.0121549638541	-0.00449565782324	-0.00511445870925	0.000287834214831	0.0360635194139	-0.00201603469323	-0.00267594375506	-0.00664424231249	-0.000963547252696	0.00218281555258	0.0009470676653	-0.00338963028275	0.00190285403024	-0.00119199198118	-0.00227898333358	0.00379634931327	1.14103410773e-08
CD9	-0.609837557784	0.27425014752	-0.0850807652583	-0.204608787731	0.106371334839	-0.196591986908	-0.269979844272	-0.151215281905	-0.0190947533763	-0.0195657141474	-0.0409754140341	-0.0459048569601	0.101651283084	0.0459073762642	0.0964144032318	-0.00372296544849	-0.182642829105	0.0508793110569	0.0350688076321	-0.0235989668597	-0.0877883117822	0.0576680338236	-0.0433547842766	-0.0275621264126	0.0505928863752	-0.0507795178424	0.0162608131802	0.016485823371	-0.032683515158	-0.0298833632716	0.0190409587394	0.0658231515921	0.0327262368571	-0.0120034898537	0.110509206594	0.0855265286526	0.0373211202744	-0.0019379506096	0.0708235666522	-0.0840344612731	0.0243896671265	-0.0242223143556	-0.0192270712444	-0.0439906399573	-0.0429248201279	0.00515793621893	-0.0664208263948	-0.0168089405567	-0.0814837423698	0.00897989194409	-0.0476838409011	-0.0745527831297	-0.037725772593	-0.0140105312221	-0.0267873035405	0.0553864561119	-0.0161385387404	-0.00804510866525	0.0208797109652	-0.00424984723467	-0.03789657805	-0.0153181362855	-0.00221638316364	0.0274028410244	0.0328646854994	-0.0415321308168	0.0125702490072	-0.0277091608698	0.0242212764094	0.0361946030572	-0.028460117285	-0.000797975755954	-0.0120529993184	-0.0201718605657	0.0214341995446	-0.0102649399566	0.00339509192771	-0.00461077210995	0.00475409237324	0.0212415515263	-0.00541799979958	0.000528196841048	-0.0131523318472	0.0103737125981	0.000525400220255	-0.00640442389705	-0.00680127288595	0.00466301462316	-0.00206574022929	0.00446061145267	0.000204111879374	1.14103410773e-08
CD10	-0.457386280342	0.380160383172	-0.196136644357	-0.241450022586	0.0853382516663	-0.320714823347	-0.244365433347	-0.0505306615093	0.0700520900026	-0.0283733698698	-0.0862546773722	-0.0586007613673	0.0248560488801	-0.0384114594919	0.056248931543	0.108202550357	-0.282265347401	0.0581332066638	0.107366189455	-0.0362553128358	-0.0800013388464	0.0431289200155	0.124511801336	-0.0314107068852	0.106854983009	-0.0301739742006	-0.0838925416085	-0.0513856098499	0.00442374333838	-0.0565854314026	0.00108214680988	-0.0380589566858	-0.0574201252539	0.0245114285835	-0.0378326537249	-0.0367323633324	-0.0557306172879	-0.101258371783	0.0681374697647	0.0180714666249	-0.0157598138129	-0.0278871502026	-0.0273592165858	0.00598354501173	-0.00727334548643	-0.00834143715492	-0.0333106489735	-0.0212393629233	-0.0124085599769	-0.0241777386161	0.0170168623152	0.0495929733208	0.00902267215769	-0.059722142823	0.0411466201903	-0.0153363990684	0.0190686521968	-0.0110614828253	0.0591482199803	-0.00144349444928	0.0303725218719	0.0476691229363	-0.0190102073571	-0.0210894192612	0.0286712474295	0.0260746283561	-0.00267843781458	0.0279377500239	-0.0012077929421	-0.0491802719672	-0.000536435908684	-0.0110147826999	-0.0137716898983	0.0387370981616	-0.0210546300538	-0.0256741792855	0.00588990285912	0.00596850332912	0.00897642344774	-0.00651971846664	-0.0119441110202	-0.0061634430683	0.00524921140303	0.00147013591964	0.00146512416885	-0.00757336110197	-0.00210336971999	-0.000113451253812	0.00321042498487	0.00284293012646	-0.000633809015523	1.14103410773e-08
CE9	-0.741991078571	0.310691426614	-0.0557949660864	-0.319848072802	0.0942150704737	-0.11752786817	-0.144206965873	-0.207485856601	0.0690802418675	-0.0264314554511	0.0615745306859	-0.119404735356	0.0160269697698	0.0679587364478	-0.0797238321294	0.120685549425	-0.0939153946956	0.0707939029293	0.0323019642386	0.145544244375	-0.129271174069	0.04715868187	0.0001523717561	0.0608578234693	0.00160562076588	0.0259063940148	0.034712660688	0.0333076939494	-0.0636700922631	-0.0267000570522	-0.0867385904952	0.00075390396851	0.0828743076372	0.0763757830716	0.0119729488987	-0.0913481420641	0.0604625420577	0.035517554818	0.0721258181684	0.0176023950875	0.11248111585	-0.00561568453754	0.0699047420787	-0.0370010789161	0.0141145247769	0.00471722952435	0.0497680266266	0.0153480689837	-0.014774888861	0.0145927988251	0.0146528700484	0.0116903133878	-0.0111757975907	0.0104915655402	0.00408655159793	0.00603534873016	-0.00989380162148	0.0327920815376	-0.0262243207602	-0.0146595159718	-0.0370841318402	-0.0249320007021	0.0541037314852	-0.00999320613724	-0.058694919621	0.00838724837784	0.00938731213473	0.00601562049476	-0.000549693237594	-0.0224494420667	0.0331066637442	-0.0289274431646	-0.00283136551856	0.0257004920302	0.0239307795124	0.0156030976269	0.0206980926181	0.012735850824	-0.00136616349822	-0.000946414311071	-0.00386356202676	0.0175291735701	-0.00413897925127	-0.00933547414912	-0.00747531115019	0.00400250442721	0.0128864874658	-0.00829258271433	-0.00258096779718	-0.000349368122013	0.00177261091228	1.14103410773e-08
CE10	-0.725920002613	0.278808764675	-0.0949151125917	-0.279332375377	0.110431838501	-0.0609698393575	-0.166857701949	-0.166334705427	0.0749837070826	0.0220725660771	0.0477050798765	-0.102469446827	0.0623972568491	0.0906612598534	-0.147336429867	0.168182758909	-0.0391779027187	0.0652374880728	0.0485734791588	0.171319375797	-0.114323761793	0.00145928358518	0.0407466746036	0.0610723846208	0.0353967477108	-0.022722413849	0.0536005203048	0.0299387994822	-0.0984540457636	0.0285091159202	-0.0271683366485	0.0205080000111	0.0154933535638	0.0978583217134	0.0884940880194	0.00957491805831	-0.0325968241413	0.100334666475	-0.0388883173326	0.0604593650854	-0.0752488055478	-0.0783681751984	0.0368756954449	0.066791044716	-0.027935207564	0.0102172295298	0.0137804932896	0.00361625580623	0.0400310900916	-0.00305311753028	0.0285363215415	-0.0443183043651	0.0310576391112	0.0545380520106	0.00741375052541	-0.0219574984754	0.00592743411728	-0.0453326088178	-0.0209648236205	0.0436661942226	0.0218812559598	0.00444954648766	-0.0310764594972	0.0103368297109	0.0435024506465	0.00769859192593	-0.0333052051859	-0.00184281617715	0.00719315881302	0.0146177365723	-0.00286256833317	0.0285860040985	0.026381678663	-0.0110741382525	-0.0291615937494	-0.00586451437294	-0.00488363716687	-0.0123556505928	0.000427650162637	-0.00810143246087	0.00500303941131	-0.00679806576217	0.00577052037398	0.00178413933808	0.00119344993928	0.0105419142857	-0.00879395785852	0.00547252492044	-0.000229187373033	-0.00514930742744	-0.00275429293619	1.14103410773e-08
CF9	-0.152097227388	-0.99624482412	0.164023780945	-0.00798811576176	-0.789168754216	0.0522603745768	0.0390574675169	-0.753092047068	-0.562976790105	-0.0310794607946	0.0258901373243	0.337715430794	0.0790797052511	0.0213355849638	0.246884157057	0.00766574680699	-0.0788893370709	-0.139988498953	0.0483784033424	0.0444564938956	0.0618585119838	0.0495544832104	-0.0294429591397	0.126929800523	0.028427995254	0.0304481186375	-0.0185309184303	-0.0512117328198	-0.0584135375761	-0.00458639604218	0.0279356732803	-0.0208023533168	0.00709452925493	0.0502928534226	0.0326056476211	-0.00772955945209	0.0124765741714	-0.0181655737354	0.00736093686203	0.0297463405825	-0.0276147185099	0.0355845038748	-0.0527071519576	-0.040625317647	0.0192482807293	-0.0135801603099	0.0127950107934	0.00337299473467	0.00884318121903	-0.0183890116279	0.00781624915499	-0.0011339450733	0.00247194178393	0.0169791310367	-0.027893655528	-0.0222318358155	0.018856446132	0.00507644809749	-0.00242687681819	0.0220098020577	-0.00702500799118	0.00153459111828	-0.0081562223455	-0.0174841589915	0.00482107167157	-0.000880094547916	0.0007950270164	0.00430665760911	0.00410453244661	0.000487947827434	0.00606806590881	0.000674544879949	0.00721297896623	0.00918490303124	0.0036328563947	0.00399600933446	-0.00354582863985	-0.00361837413334	-0.00635502836892	-0.00405341523451	-0.00176133752252	0.00296996056983	0.0052306376044	0.00122372910557	0.000497085291978	0.00147406945175	0.00161675394544	-0.000182184542435	0.000836746983333	-0.00166141552107	0.000884043378903	1.14103410773e-08
CG9	0.0722450606854	-0.0514140579861	-0.430115790175	-0.0760098244929	0.0509739454308	-0.702369500861	0.260782277843	0.0845109551187	0.0518872519286	-0.0392803622524	0.0114180283782	-0.0568521904742	-0.125638414549	0.00758119251085	0.061543002748	0.0353467041238	0.084503105296	-0.0244350287849	-0.092431295841	0.0267014890252	-0.0308009862078	0.0505328606353	-0.0346630552525	0.0320303574505	-0.114610205494	-0.0674511162768	-0.0564551411067	-0.0715893675799	-0.0387013672177	0.0453109415647	0.0688260499193	-0.0639232601863	0.126929408632	0.0409359614034	-0.0511666298273	-0.0608416772378	0.0364846987267	-0.0420040547636	-0.0280875860913	0.0781137806723	0.0701894044356	-0.0420807496999	-0.0379252341984	0.00830582631009	0.0340375391983	-0.0228164365258	-0.0255776427913	-0.018691324199	0.057789824896	0.0649456307637	-0.00124895267617	-0.0555981014713	-0.0188577173203	0.00552684822947	-0.040382106822	0.0224880007435	0.0526190453711	0.0302815608766	0.0473063334981	-0.0113470070352	0.00956505007276	0.00278579183222	-0.0169623350339	0.0145221700333	0.00467139404169	-0.0270846115537	-0.00122289876807	0.0106880677459	0.00517354738468	0.00269409757266	-0.00913823456063	-0.00726038958293	0.00397918445252	0.012645883225	-0.00346726150297	0.0179329845019	-0.00932166214901	-0.0101878184956	0.0210590225108	-0.00189392475673	0.00763142410627	-0.0104865265542	0.00441721230158	-0.000340203151314	0.0121715563856	0.00483989046156	-0.0154298102815	0.00191827140447	-0.000506628231095	0.00479018805423	0.00647858144978	1.14103410773e-08
CG10	-0.539510290737	0.30192482068	-0.108194394375	-0.17541366667	0.215919492022	-0.374257583076	-0.197827601363	-0.204809178107	-0.0345721607231	0.00363950247148	-0.0667381911366	-0.147295120246	0.0443801713823	0.0588864521099	0.0064847715666	-0.00703443104627	0.0110980123815	-0.0339246603228	-0.000167375091911	-0.155334318311	-0.084523359389	0.0299109006132	0.00611898540041	-0.115487889683	-0.0785364485517	-0.0914053196254	0.101569306937	-0.0501862027441	0.0161886249341	-0.0304369144224	-0.0977108804506	-0.0431693375137	-0.0567713856746	0.0115280998689	0.0087367287162	0.0460198574317	-0.0501914603124	-0.0317490186073	0.0190345516907	-0.0513024009125	-0.0251776830747	0.150442288797	-0.0414665807894	-0.0284118002912	0.0513301113978	-0.0559055420026	0.0858084747581	0.0478499576906	0.0775203984639	-0.0327076371189	0.0101229325725	-0.0656541124721	0.0138569495658	-0.0241072542709	0.0412297754462	-0.0220022236371	0.00462863436464	-0.00828445950974	-0.00047229992741	0.00111542787162	-0.011121263946	-0.00436391702373	0.00108645258395	0.00920005564845	-0.0273286540985	0.00972363248366	-0.00477882684813	-0.022516311062	-0.0289035377265	-0.000922555661001	-0.00717004542153	0.00708297937957	0.00602069029517	-0.0170653159539	0.00927384428175	0.0261444364242	-0.00605593650908	0.00580546801206	-0.00620378493469	-0.00819066322798	0.0083107007961	-0.0205177941488	0.00155729083763	0.00616325638219	-0.00314905996631	0.0019919026884	-0.00421094013024	0.000515089177253	-0.00507210848712	-0.00177127751921	0.00161502118184	1.14103410773e-08
CH9	-0.392827264973	-0.214413641574	-0.259587679872	0.142155987204	-0.307216721865	-0.217526635955	-0.178442522152	-0.226932503247	0.24242796887	-0.0548303572551	-0.0378380186198	0.200234262593	-0.043719526134	-0.067434403546	0.0119154380569	-0.097460052237	-0.0243368037453	0.0537591216787	-0.0279890200514	-0.119446183832	-0.0223857136406	0.055285382983	0.0961869769366	-0.0501686241148	-0.0885815112967	-0.0173721854163	0.0184740781491	0.0829184607145	0.0897827435307	-0.0241645420559	0.0150543396487	0.0744641343002	-0.039852861897	-0.0282609562903	0.0693849699441	0.0786072221948	0.00666950527168	-0.0145391324368	-0.0758553412723	-0.0406025738215	0.0612382196177	-0.00915787498425	0.0237829057276	0.0679415452069	0.0169724002904	0.0764958646306	0.0325242428308	-0.042318285548	0.0481632564451	0.0141937958657	-0.00357593184477	-0.0224726300247	-0.0689638489155	0.0528853735048	0.0395413587664	-0.00808667494455	0.01511479473	0.00528172452664	0.00131152432098	-0.0214399511906	0.018657445975	0.0108701123913	0.0158835256687	-0.00307656555312	0.0231134857873	-0.0296083088174	-0.0237666177705	0.000997822769826	0.0269811124055	-0.0153089044824	0.0536392543296	-0.0157350843321	-0.000837718214197	0.00188623679447	0.00409881678977	-0.0061352516467	-0.00591628781983	-0.01268244273	0.00462855606399	-0.0263336082088	0.00541465484412	0.0142527900646	0.00398327680437	-0.0117591743324	-0.000381260343433	-0.0112816728223	0.00368614992478	-0.00384581902442	0.00367729783684	-0.00053797313015	-0.000885313943881	1.14103410773e-08
CH10	-0.281000968048	-0.440772472657	-0.194831313549	0.189789713848	-0.507901135981	-0.288271094361	0.0323360961621	-0.430068524242	0.134239118729	0.134321395029	0.0637362556189	-0.137049238503	-0.146002974943	-0.0494110739385	0.177423353697	-0.073877953265	0.19191456773	-0.0657783347004	-0.173780683702	-0.0637146670999	-0.149848971031	-0.0203508810751	0.00502575353167	0.0199709926859	-0.00738799907331	0.158063859906	-0.0321605407019	0.0806069679161	-0.0280584100002	0.043724172321	-0.0535000635955	-0.0448982740824	-0.00525641119078	-0.0412154754317	-0.0305940004442	0.0215344582587	-0.0314288705276	0.0642411117951	-0.0107441074897	-0.0310397739642	-0.0330193078469	-0.114144594073	0.0497512314182	0.00795200386528	-0.0323059054024	-0.0298296425333	-0.00111215645217	0.0494309126328	-0.0416671133143	-0.0141019819056	0.0111195906013	0.034599449518	0.0182567726709	-0.00331321710928	0.0746693151173	0.0433306277833	-0.0221486656275	-0.00793486018039	0.00663335746388	-0.0237842816644	-0.0036281262397	0.0252083144323	0.00125399723317	0.00765186415601	0.000475943267587	0.00932779877176	0.0293003332128	0.00820390390468	-0.00781420215214	-0.0100852515596	-0.00299657818726	-0.00557377684121	-0.0126815892577	-0.0152965264037	-0.00163226796264	0.00292557124688	0.011656491942	0.0120109050698	0.00596533776436	0.00168366338635	0.00154856648808	-0.0168688704358	-0.00506182713053	0.00242086091337	0.0034635471782	-0.000749795421757	-0.00764501889008	0.00223572259886	-0.00358300075139	0.00346942103038	-0.000986808933917	1.14103410773e-08


eigvals	35.2272985807	24.7086066935	12.5173657528	10.656123584	6.22397533261	4.0381000748	3.34142823314	2.41123349678	2.01904506143	1.41927808579	-1.13144543764	1.08289964748	-1.02332233752	-0.855995154075	0.799338634386	0.741313439441	0.706765892515	0.615627180619	-0.59655117625	0.549056507875	-0.533151677448	-0.446525390153	0.444970692816	0.433377330384	0.387574514238	-0.383560592001	0.364516830974	-0.350093906291	-0.301597415294	0.28360717762	0.26588991368	0.247117956656	0.232155245207	-0.228960790159	0.216439149649	0.202087114794	-0.199353195914	-0.195495392841	0.184413780939	-0.18046534094	0.166075255743	-0.164825063184	-0.148953371399	-0.140667461511	0.138290376741	-0.123493779625	0.122796513345	-0.110401469435	0.106274028693	0.103888988255	-0.103002909678	-0.0939815916277	0.0887261694553	-0.0869078674944	0.0822451743794	-0.0794138108859	0.0793418394712	0.0768376536222	-0.0745493521986	0.0683430761233	-0.0671925608844	-0.0632590956491	0.0612859111403	-0.0570201374611	0.0546079052321	0.0505999343844	-0.0462074753128	0.0434377364534	0.0412137389797	-0.0402040678873	-0.0346952127921	0.0337467210015	-0.0319309432925	0.0301538730092	0.0274774578222	-0.0253700790335	-0.0225755498089	0.0173579457412	-0.0171717760201	-0.0159260978542	0.0151937553351	-0.0130867337669	0.0107900117877	-0.00979461909892	0.00847911565629	-0.0079121280461	-0.00722900663756	0.00385119154593	-0.00237598421914	0.00229537808606	-0.00127290353312	-1.1978021282e-14
% variation explained	29.41273733	20.6302438094	10.4512694923	8.89724096255	5.19665597369	3.37157777058	2.78989746271	2.01323917358	1.68578473065	1.18501432745	0.944690873312	0.904157973198	0.854414398213	0.714705970567	0.667401084901	0.618953435317	0.590108250927	0.514012748246	0.49808539848	0.458430123685	0.44515051899	0.372822627363	0.371524545868	0.361844765194	0.32360208822	0.320250697533	0.304350269075	0.292307969144	0.251816230958	0.236795432983	0.222002552135	0.206329064149	0.193836073788	0.191168890353	0.180714051688	0.168730940626	0.166448277999	0.163227237697	0.153974738834	0.150678021991	0.138663141114	0.137619303329	0.124367367465	0.117449116537	0.115464389556	0.103110094965	0.102527918335	0.0921787804389	0.0887326084286	0.0867412389293	0.0860014150572	0.0784691412561	0.0740811706157	0.0725629946522	0.0686699181641	0.0663058949754	0.0662458030467	0.0641549540867	0.062244356016	0.0570624778887	0.0561018648448	0.0528176510554	0.0511701572083	0.0476084852723	0.0455944122157	0.0422479905904	0.0385805437492	0.0362679735316	0.0344110655042	0.0335680490985	0.0289684767659	0.028176541505	0.0266604731444	0.0251767232242	0.0229420728237	0.0211825345887	0.0188492658638	0.0144928711325	0.0143374302861	0.013297361755	0.0126858985143	0.0109266585376	0.00900902979464	0.00817793502229	0.00707956646229	0.00660616491521	0.00603579842775	0.0032155200629	0.00198380808502	0.00191650667063	0.00106280012304	1.00009483524e-14
