pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.165700491773	-0.653535535019	-0.574164171971	0.0263312935465	0.519686644214	-0.270135105855	-0.0894401138414	0.0506249052733	-0.426758986161	-0.0738519577197	0.0504785008119	0.0410565391985	-0.101812416366	0.238187830824	0.0493373733836	0.245014514683	0.0886471439141	-0.0266762971398	-0.0102228101393	-0.00201383197965	-0.0796442326542	0.0680922193268	0.0304068066056	0.0605851657515	-0.0331725316064	-0.0152662260315	-0.099453852958	0.102196748148	9.91143870095e-05	-0.0388371827597	-0.0225542287467	-0.0196618386367	-0.120277557752	-0.0947410214968	0.0114005109451	-0.0122172588451	-0.0403390468594	-0.0585745677053	0.0105039119218	0.0802447248194	0.00928799790096	-0.01767846508	0.0669678445819	0.0289093074155	-0.00703047109929	0.0228286753736	0.000728354370481	-0.0433282821175	-0.053506990239	0.0114659893179	0.0143291546868	-0.0223867989889	-0.0428163581239	0.0149099000436	0.0351356779275	0.0432762492879	-0.0230674251213	0.0256765551598	-0.0191948800128	0.0003449628303	0.0298847130779	-0.000331096362299	0.00526829620499	0.00493255327514	-0.0198976475093	0.00319226497903	0.0209348286769	0.0272077833977	0.0245384369585	-0.0160526338478	-0.00796494932277	-0.0189658127875	0.00764089293482	-0.00145462360265	-0.00835065277004	-0.00046488141734	0.00312682158146	-0.00712339687771	-0.0107531416846	-0.00642291828753	-0.00912403756649	-0.00640421595587	-0.00330132710349	0.00240511965577	0.0089886542168	-0.000708754153369	-0.00169634169577	-0.00162993343798	0.00250850466689	-0.000474533568099	0.00194201067652	8.91001064233e-09
CB9	-0.48339414189	-0.15149341389	-0.24546074466	0.037842186448	-0.239207304165	0.262598447165	-0.269245859365	-0.182888832087	0.182556938108	-0.179030541688	0.0572148233299	0.0941659476533	0.059424060281	0.0357385967061	0.0091190629518	0.0259210503059	0.159346788394	0.0263492973497	0.148932472399	0.0308106392396	-0.0946194800136	-0.0426835313434	0.00375108514687	0.0721487354135	0.13267790835	-0.0600711587797	0.081733626162	-0.0307111618177	0.0929888235218	0.0155751537199	0.00971678538619	-0.0058029127024	0.0807916217308	-0.0538910022859	0.055043344137	0.0610661288929	0.023855078666	0.078340952522	0.00370378714377	0.0167295479371	0.0313532137586	-0.092028016067	-0.00621101212651	-0.0213899231648	-0.0236901696572	0.0185174043957	-0.0210665366136	0.0719381611129	-0.0472544526758	-0.00344429521788	-0.0105830597641	0.0231422297829	0.0720115152575	0.0329029195945	0.0273008299217	0.029080622358	-0.000959589796418	0.0556900791467	-0.000923561495118	-0.0432929926105	0.0306434797374	0.0132331539593	-0.0188463407945	0.0319334663127	0.00169333140463	0.0235891284565	0.0164953425824	0.0155086156306	0.00243790324511	0.0198231166582	-0.0205566289319	-0.0284698083241	-0.00722582291279	-0.019726193924	-0.0097734012704	0.000298632888916	-0.0207329548952	0.00183234281277	-0.0048235483503	-0.00432927100813	0.0189781410595	-0.00178097112928	0.00790158823012	0.00682195917499	0.00957786063246	-0.00105597108367	-0.00245721502829	0.00116848717989	-0.000702896931755	6.55363829138e-05	0.000506038975029	8.91001064236e-09
CB10	0.622130940301	-0.238724770592	-0.468793996948	-0.388059054317	0.251448909337	0.784418307195	0.263921772394	0.183199837671	-0.207734438531	-0.172517467591	0.0100985964652	0.0574391947088	-0.130233488108	-0.194871444429	0.0685528533698	-0.0733184963137	0.0535321061524	-0.0786498150861	-0.0654283123828	-0.143280634093	-0.026795001228	-0.0902525267284	0.0743516037901	-0.144010269477	0.0624004281993	0.0118161062964	-0.00485079924011	-0.155416367961	0.0283363210949	0.0463006845186	0.00115861350034	-0.113826479896	-0.0138405390114	0.0589114160989	0.0563317470617	0.00341921165836	-0.0594357767538	-0.0355308705023	0.00729213544012	0.0400428981944	-0.0065634248691	-0.0172113467444	0.0193814083517	0.0210506484747	0.0488230424677	-0.0232639179902	-0.0176557024914	0.0564029177559	-0.00518091225213	0.000957810569479	0.0327979959496	-0.0111934785653	-0.0300943636597	-0.0483100958388	0.0291045835212	-0.0239165454722	-0.0365615816363	0.027939681492	0.0435303477013	-0.0172278768315	0.00471521460231	-0.00757844753433	-0.0262746492245	-0.00422458197912	-0.0016042076489	-0.025420837474	0.00470060122088	-0.00389579782645	-0.00876016415897	-0.0193238585833	-0.00838653721606	0.000897454538973	0.0208442501025	-0.00309187957133	-0.00450547183777	0.00535754079336	0.00674135784263	-0.00748114340966	-0.00228938282431	0.000776863464975	-0.00644949706366	-0.000378527375827	-0.00379814781663	-0.00149163557351	0.00316604859135	-0.000101096212932	2.23449570943e-05	-0.00240039350934	-0.000233540371056	-0.000765310361678	0.00019811953931	8.91001064235e-09
CC9	-0.501291609159	-0.0420794083381	-0.0875218573152	-0.0610104950567	-0.0591115456953	-0.0583851773848	-0.0901163872287	0.0989762576351	0.180699005489	0.0509637816601	-0.0646127264568	0.0935194554992	0.228616100821	-0.184074265693	0.0384027962463	0.180477609549	0.0347585190282	0.168935693032	0.0916620880412	-0.080017405681	0.00611583187175	-0.100909422678	0.0260409861947	-0.0743255211278	0.115096748613	-0.0190173916048	0.0788950063726	-0.00297845752738	0.0434273541926	-0.0382985763076	-0.100152152413	0.0548274288465	-0.0473344272536	-0.0549215680293	-0.0602564149297	-0.0515127000235	-0.0203198147484	-0.0173128032983	-0.0186833707473	0.0390287698596	0.0433896627575	-0.00373857683981	-0.00767679527225	-0.0495541139877	0.0355618103773	0.0896768400812	0.0407774839809	0.0425239506134	0.0356619373339	-0.0158469664669	-0.0136860457352	-0.00323956497141	-0.0532708954743	-0.0289212024921	-0.0268550184076	0.00638655710755	-0.0848811922248	-0.0044017793808	-0.0228331383836	0.0173909269807	-0.0185294653301	-0.013360850798	0.0328497893373	-0.018633448256	-0.0361223492885	0.00164290654389	-0.00959005951297	0.0125361884176	-0.00873358050752	-0.0223553769493	0.0118537041285	0.0237762282684	-0.0409227404276	-0.00825535496432	-5.55779620599e-05	0.00264084606894	-0.00366751959114	-0.0118635323842	-0.00436389355789	-0.00805141704212	0.00127020560018	-0.00160966444053	-0.00164163330495	-0.00394908394444	0.000202400410345	-0.000378699766284	0.0076408659107	0.000855636109045	0.00334242965306	-0.00248070143328	-0.00112515001566	8.91001064237e-09
CC10	-0.339693168994	-0.231610854748	-0.222484731792	0.0329474127564	-0.227548247676	-0.0507150272821	-0.0187609670812	-0.0343464044846	0.21353703829	0.108650855705	-0.0130064629232	-0.00329449943953	0.151282383741	-0.0451018276469	0.122128228538	0.283676345458	0.0171140123387	0.05263576976	-0.00935303788378	0.0652898198304	0.074410954682	0.0880922997594	-0.0379105010861	0.013723988383	0.0302459144033	0.0376757634194	0.154339830179	-0.15193765604	0.0925939874865	-0.0207834240014	-0.0367640483684	-0.0731872484142	-0.0381659512295	-0.00907955805011	-0.0207744202722	-0.0172180966063	0.0413542856456	-0.0274397132897	-0.0162072752757	0.0454889028163	-0.0684508330209	0.019159579008	0.0360490752839	0.0496620133108	-0.0522071229504	-0.0212145572671	-0.0470452158679	-0.032739247693	0.0341969838786	-0.00282785215692	0.00114864968454	0.00333426713603	-0.0295238671007	0.0712914655626	-0.00651326727982	-0.00287197597481	0.0294407222067	-0.00125997201192	0.0334189237344	0.0106757023919	-0.0119641598275	-0.0491348512739	-0.069807652471	-0.00592689552812	0.0229128806431	-0.0253282960429	-0.00263910606265	0.00392610699284	0.00837250432952	0.00309737441066	-0.0104660917097	-0.0163842761983	0.00877405488332	0.0135787573575	0.00913139465666	0.00314859962848	0.0274653337516	0.0112833178664	0.00414328804586	0.0172566086738	-0.00994257446328	0.00272712562816	0.00654525178859	-0.00375024197989	-0.000535635190051	0.00400851895164	-0.00527862433844	0.000942527265343	-0.0018209828166	0.000651973790737	0.000579616907363	8.91001064236e-09
CD9	-0.631401273944	0.274301529155	-0.0746579625831	-0.292040292205	0.0997671922493	0.234129564524	-0.257429969103	-0.0983352859935	0.0175249387703	0.0246096691605	-0.0153326538596	0.0574250505707	-0.000828197736741	-0.0283128077979	-0.104982315577	-0.0468179765548	0.0717617990405	0.0192723576024	0.0135203140516	-0.0822260885338	-0.115324381396	0.196694356277	-0.0283687078356	0.0095356400566	-0.104822134411	-0.00616188045089	0.0748521154485	0.00954293497572	0.0380480057554	-0.0355214812806	-0.0335236979151	0.0194990609634	-0.101969886165	-0.0215571380208	0.0615638112823	0.0668973201591	0.0487398250877	-0.0368037470034	0.0035629035152	-0.00505844814134	0.00549531821118	0.0241156214972	0.0392021103353	-0.00952641170298	0.02959375656	-0.0574301036351	-0.0336544622404	0.0464488858386	-0.022856051506	0.0263422126034	-0.106008126773	-0.0217760175722	-0.00996740596628	-0.0709082234996	-0.0236969699476	0.0386550914122	0.00054489292236	-0.0261769594894	-0.0119477433846	-0.0121294635179	-0.0221894048145	0.0230876491803	-0.0244158050004	-0.0168710701101	0.0370076361508	0.0250505184521	-0.00478624963112	-0.00861996768266	0.0209186709225	-0.0123536570816	0.0271185439555	0.0252858235535	0.0108106546018	-0.00915717360561	0.0387490068713	0.0117531859549	0.00546792636289	-0.011235544074	-0.00869402834746	-0.00103190108826	0.00781450403706	0.0158559199473	0.00307948502001	0.00682183006247	-0.00774584939919	0.00486248542096	-0.000874958277139	0.00988437630588	0.00223765957955	0.0021450744881	0.000393426739598	8.91001064236e-09
CD10	-0.333503059121	0.275375341166	-0.227565774135	-0.217543916177	0.127495409105	0.334634873969	-0.136065043249	0.00347725391691	0.0982316113573	-0.0677968463343	-0.0165357334109	0.0363271798994	0.0244459346758	-0.0884798085938	0.0390829407228	0.14845217622	-0.0371435109598	-0.0953864925687	-0.0659435729169	0.00210829539211	0.0906945718741	0.256837290622	-0.0514820467447	-0.160522179301	0.0706352933169	-0.0702185870539	-0.0192594640369	0.124670976913	-0.0181204228005	-0.0103414518438	0.0182023648415	0.00409226646335	0.0604641028185	-0.076261386531	0.0117351772114	0.0828965755617	-0.0283189042936	0.0400331739902	0.0533554513444	0.0484569957474	0.0402668172807	-0.0465418935619	0.00728840200994	-0.0474436673388	0.0958421028659	-0.0607895643162	-0.025962998529	-0.0154400325719	0.0624160605577	0.0293792255143	0.0402314468336	0.00294005290583	0.0144488337296	0.00316953070543	0.00809243516533	-0.0209046410757	0.0484692931673	-0.0365790933602	-0.0244073899567	0.0283654337665	-0.0141598825688	0.0185463519174	0.013912353942	0.0258097672003	-0.00970522766692	0.00281839343635	0.00543657747583	0.0266445572118	-0.00517376115917	0.0143177855945	-0.0124427018941	0.000120297706025	-0.011278665624	0.0062954093418	-0.008651424771	-0.0240766618364	0.00635543633307	0.0052322824587	0.00407666500807	0.00305532143289	-0.00770753524317	-0.00611171811666	-0.00260736045667	-0.00535968477583	-0.00859269775235	0.000621384848884	0.00825786382761	-0.00654605734784	-0.00150001816098	-0.000808576140649	-0.00177632922339	8.91001064236e-09
CE9	-0.771768616959	0.255099753131	-0.0193446923873	-0.351578635789	0.106559544025	0.130877253446	-0.153730323303	-0.206712927101	0.0735150049144	0.0159222943142	0.0610277993764	-0.0732984913568	-0.0680619665238	-0.151370059613	-0.0714571665523	-0.0130324937997	-0.191495973777	0.145637129802	0.016084414858	-0.0848196842919	-0.127435128225	0.0775330490853	0.00900667936624	-0.00297155329922	-0.052097190028	0.000703186421251	-0.00802856843647	-0.047735487447	-0.0724889905715	-0.0332750994979	0.0330769243025	0.100504791837	-0.00944177073039	-0.0219712542136	-0.00504618233869	-0.0670538929081	0.0230101907053	-0.085402329547	0.0305194820146	-0.000777886796325	-0.0217198470469	0.0444975589444	-0.0895423948365	0.0159712582106	-0.020303917721	0.000470727007084	0.0219634172804	0.0202241875313	-0.02403736533	0.000679373335866	0.051375975809	-0.0287189608302	0.00539453793095	0.0067739986143	0.0511344556243	-0.0105396365886	-0.00389560398142	0.016454421599	0.00307916545207	-0.0260712305147	0.070912687267	-0.0546656232973	-0.00823130796193	0.0550529343012	-0.0128209508618	0.0152504225457	-0.0223011581573	0.0471694431154	-0.000434498172451	-0.00339335986705	-0.000587497664456	0.0150287928417	0.0123373014336	-0.00599057812548	-0.00204215699914	-0.029951357912	0.00831121442989	0.01634746981	0.0111425110913	-0.00145579292301	-0.00368931465654	0.00666119895087	0.0100155160034	-0.00207851249771	-0.00353726795956	-0.00992940166696	0.00156850913254	0.0037872347037	0.00262140995733	0.0030968486766	-0.000140212079107	8.91001064233e-09
CE10	-0.675735800295	0.194778538581	-0.063565071359	-0.274401183023	0.117951448908	0.168211645605	-0.174404710505	-0.169724174131	0.027765057303	0.0519142894798	0.0748680962711	-0.0137630521542	-0.0592163072991	-0.107154279923	-0.114213519303	0.00190139170918	-0.171574026666	0.131370504487	0.0194220309834	-0.107263327752	-0.0861370404875	0.0440107683777	-0.0136411652397	0.019533991154	-0.00332625107734	-0.00581296517296	0.0128687104365	-0.00203920938281	-0.0365712633417	-0.0967789434997	0.0405101314824	0.0962093462439	0.0455105925748	0.0895355926081	-0.0238200348601	0.0513582942268	-0.0226068612099	-0.113510830488	-0.0563609360045	-0.0564072654189	-0.0160951358944	-0.0266529912766	0.0389579500436	-0.00245013493374	0.0250815245267	0.0443869321045	-0.0721764473761	-0.0109289040861	-0.0564915990531	0.00997512441737	0.0181295426487	0.0199155359171	0.00306611507385	0.0314124716948	-0.00878845647764	0.0128400243858	0.00237209739193	0.0279954320631	-0.0169826697146	0.0266752047178	-0.0347239373792	0.0211422016742	0.00927485841272	-0.0322743021278	-0.00918604119925	-0.0330956871631	0.0190624670039	-0.0460194036192	0.00572562889321	0.00523003639769	-0.00715932298244	-0.045896380312	-0.00750016552788	-0.00568141221212	-0.00358039280911	0.0131953424679	0.00690684234896	0.00943026095333	-0.00201173635396	0.000773593902508	-0.00906327435617	-0.016025683606	-0.0137686081791	0.00852567425915	0.0102325747334	0.00838504021725	0.000925126091	-0.00986555527084	-0.00593431255732	-0.00330094654149	-0.00111312889493	8.91001064239e-09
CF9	-0.0685953510476	-1.05878331982	0.231891935005	-0.0203967134572	-0.82541176416	0.0213510700334	0.0410371778914	-0.643258793307	-0.68189245567	-0.0569874108788	-0.0706238142388	-0.00890512790906	0.452907811306	0.0619746105897	-0.014963054574	-0.0287192098184	-0.0966674575185	-0.11988057496	-0.0930489214487	-0.00623675357075	0.00768319345974	-0.0138616955492	0.106922776645	-0.0768525129877	0.0109224690122	-0.0395284322637	0.0642457949242	-0.0426140673163	-0.0776008349214	-0.00595505857651	0.0302330648876	0.0585742610222	-0.0648432208467	-0.0136310253859	-0.0240530112641	0.0161195290629	0.00525016870426	-0.000918303943229	-0.00350699622494	0.00772103886716	-0.0120555437095	-0.0273102960891	-0.0141789338069	-0.0265850394916	-0.00651914259511	-0.0109433834383	0.011958189527	-0.000963861645351	-0.000346679349857	-0.00710054674096	0.0225669296973	-0.00204969855621	0.0212865844753	0.00158038205875	0.00371700690127	-0.000490368523082	-0.00348091249873	0.00151646890444	0.0046395728404	0.00455504430984	-0.00591147168416	0.00661956600142	-0.0170154417389	-0.000988032454137	-0.00397371140864	0.00677119796336	-0.000465202605378	-0.00278452004156	-0.00324775772974	0.00395197626176	0.00322206103376	0.00662864185341	0.000355238160395	0.000141414743749	0.0112786200062	0.00510653351543	-0.00404728229467	-0.00108415509406	-0.00171177819171	-0.00102709267939	0.00403378170699	-0.00162419732317	-0.00154661584267	-0.000125983624044	-0.00240203200153	0.00446243849306	0.0021350967981	-0.000758823437817	-0.00163392481124	8.96130988447e-05	-0.000540557452095	8.91001064236e-09
CG9	0.0200924704838	-0.0151433891935	-0.411621549875	-0.144401348743	0.127446747734	0.600672914269	0.262033003315	0.0965747915615	0.0766666185026	-0.068814647645	0.0562409707583	-0.0882313263475	-0.00530739985385	0.131820110727	0.0312040363679	-0.0210818313141	-0.0829069734251	-0.0578823163044	0.0596884188395	-0.0159093202897	0.109754201821	-0.07820104813	-0.0599335782239	-0.0131422563738	0.00640447807852	-0.0772370242983	-0.0454306811199	0.0537879478643	-0.00445705466331	0.0226950949519	-0.0422755506575	0.065234117714	-0.109121587234	-0.036683195925	-0.0310724140047	-0.0590996917093	0.0255661993719	0.0354099150121	-0.0952987765336	-0.0460958635411	-0.0342113039017	-0.00581445026741	-0.00543589435121	-0.0262684557683	-0.119628495136	0.0363131035924	-0.0400265077196	0.00484030575491	0.0144362063977	0.117546888465	-0.0248688958317	0.0387748908316	0.00510194206167	-0.0133374915294	0.0295484013569	0.044367146872	-0.00880013881736	-0.0112480325776	-0.00276880137553	0.000283062354336	0.0101944082469	0.006386698873	-0.0207511295808	-0.0286497576517	0.0353667520001	0.00238398078284	-0.0006705687924	0.0152685198569	-0.00943078750378	0.0163446444184	0.00264077638717	0.019711816952	-0.0111161243545	0.00467118795886	-0.00350099478418	-0.0079492136942	-0.0116185432875	0.0199494144804	0.0105395047746	0.00443909566349	-0.0102074028313	-0.00775794371285	0.00165217627442	0.00570002342537	-0.0107230081999	-0.000615388766897	0.00720202715146	-0.0112076279263	-0.000529102481076	-0.000727883825703	0.00169710940083	8.91001064233e-09
CG10	-0.563467314896	0.232098785806	-0.142259289968	-0.165617743492	0.273503506937	0.418998121044	-0.248535510771	-0.200822787116	-0.0725165822979	0.00302764918615	0.063623041883	-0.00636122072917	-0.122630323439	0.0245287856288	-0.0509790693383	-0.0567436211596	-0.0487537093715	-0.140605897224	-0.0656903751942	0.165130867967	0.0530904584983	0.0349077008594	-0.00312577470028	0.0865173478178	-0.0245962465746	-0.111913586877	-0.0256110433731	-0.0726826191064	-0.0205867447601	-0.146637165474	0.0603629764889	0.00161644099939	0.130052950971	-0.0134390538675	-0.0291234605614	-0.0419004582908	0.101749406317	0.00591856533435	0.0488434484799	0.149308217461	0.0110081614561	0.00885435099636	0.00705585800053	0.0156528386818	-0.0900532529236	0.0709196338032	0.00562631059015	-0.00836093744419	0.0340627618928	-0.0367183587221	-0.0150901919989	0.00565610300449	-0.0128093609867	-0.0272266491578	-0.048217960282	0.00842632903356	-0.0417251785172	-0.0180691507278	0.0155340957429	-0.000465533110332	-0.0260981417443	0.00363317722395	0.0234121330235	-0.0116069514045	-0.0164581645299	-0.0206412945359	0.00972824939211	-0.00568084174291	-0.00763196900126	-0.00948781190602	-0.0102532663316	0.0184186494621	0.0102123118309	0.0144445883635	-0.00925638885142	0.00335786075934	-0.000499449611456	-0.00493525777258	0.00222305432681	0.00206439666	0.0132011776471	-0.00364607992713	-0.0031826534397	-0.00425029447053	-0.00132972910606	-0.000186619961825	-0.00551283367081	0.00338884483551	0.0020517092168	-0.000602665873969	0.00157591774074	8.91001064234e-09
CH9	-0.399301697417	-0.322636792913	-0.222949393196	0.0508395701534	-0.474935704443	0.295247410407	-0.0290714799466	-0.292530902996	0.205750669469	-0.0780550611863	0.0192739109583	0.0100973020832	0.0529778076882	0.0675015255232	0.158110160408	0.0531434372948	0.0646506536277	0.066918119847	0.233687723063	-0.0150066755914	-0.101230275537	-0.0399880339636	-0.0429832684006	0.0201908944987	-0.135336994322	0.0888244222287	-0.0904272944612	-0.00080121776908	-0.0378293699595	-0.0560610697211	-0.053205619747	-0.046271670845	0.0244776490029	0.0183457429223	0.0697758551321	-0.0307291085122	-0.0968846515256	-0.0218034374224	0.044169964638	0.0233987866364	-0.00936968455534	0.0106747333483	0.0398651072031	0.0367407525862	-0.0284385203874	0.0658076849451	0.0590068616944	0.00413373989506	0.00716906451331	-0.0163668031364	0.0376964089313	-0.0524403673988	0.0548636216292	0.0024822179331	0.0118131170709	-0.0472218245554	0.0267859486115	-0.0585881599411	-0.00351727145192	0.00425654497849	-0.0207424051733	0.0460891827768	0.00497059226778	-0.00646673585535	0.0156714323147	0.0134643766568	-0.00295374754104	-0.0123251922204	0.00865337473792	0.0042172495399	0.0198323433748	0.0154259920472	0.0182212794828	0.00195956368216	-0.00326618429158	0.00106512204119	-0.00845344758563	-0.00333754212735	-0.00542787881189	0.00761766949088	-0.0172817213996	0.0038971710645	-0.0113046376295	-0.010554429166	-0.00893838923536	0.00195699797975	-0.000211601156491	-0.00818288127603	-0.000994302447135	5.89361158059e-05	0.000796054268265	8.91001064233e-09
CH10	-0.210155008661	-0.568823596428	-0.240415938251	0.0780457753104	-0.533831024161	0.357383115827	0.023851182828	-0.354539031389	0.0239707102798	0.186756306297	0.0705356964543	-0.0270141334085	-0.0185332950669	0.255433273888	0.0517516100514	-0.082037465447	0.0597558107533	-0.0470535465693	0.258814686457	0.0518624843411	0.051620125523	0.0416258185715	-0.0659986688977	-0.0509867963518	0.102887339935	0.146281781378	-0.0546066041773	0.0520999882961	-0.00145693041563	0.00614779462969	0.0474958135933	-0.00847842433745	0.0354243179254	0.0425081057731	-0.0176127243296	-0.0456714080557	0.00561261436311	-0.0169905778451	0.0197317819358	-0.0681566917843	0.0524444351337	0.0779919098063	0.00910072022734	-0.000409948901409	0.0779354368583	-0.0304323996598	-0.027901254177	-0.0278452656762	-0.00353809084592	0.0252410586713	-0.036679932778	0.0132583211989	-0.0629736848128	-0.0215056680929	-0.0517147385344	-4.12199473241e-05	-0.0118818917062	0.0256945727385	0.00891462290412	-0.00919772280034	0.01264078236	-0.0446714412091	0.0273006258938	0.000840591068529	-0.00732123120695	-0.031630439851	0.00289004735032	0.0265385283859	0.000563707523626	-0.0136159440407	-0.017098530121	-0.0089122980062	0.00571837300147	0.000338746341602	-0.0093625015424	-0.00943545167264	0.0169894936832	-0.00299344167112	-0.000943524893354	-0.00377006414274	0.00624822529416	-0.00630966819318	0.0021269347885	0.0108576989903	0.000792852314777	-0.00458754514399	-0.0030753471072	0.00309478195894	0.00255866466603	-0.000165704779863	-0.000819261984306	8.91001064236e-09


eigvals	35.4280761945	25.2602784561	12.9607642792	10.6959461533	6.01039572688	3.76140568202	3.21379699389	2.73576405138	1.92517401318	1.40456811691	-1.31480062974	-1.08205622525	1.08083147517	0.891782788491	-0.728225131408	0.663526105291	0.605209849134	0.583037265383	-0.561314552425	0.55995095954	-0.523721043345	0.45891308888	-0.433392594788	0.41693959124	0.387651098191	-0.363365385132	0.328739000474	0.323132531549	-0.317582049589	-0.286833055559	0.281410285566	-0.24351747286	0.23844217303	0.224742162393	-0.208480215336	0.207399412905	0.184518397592	-0.184220608013	0.174726107432	-0.174338885654	0.172976299149	-0.161316923756	0.147375529853	-0.143175032729	0.1411527058	0.128354483594	0.118730052395	-0.11636164752	-0.109529746625	0.108968543537	-0.0957147772614	0.0943406244333	0.0878577983322	-0.0834297429539	0.0818545304808	-0.0802780000569	0.077874055457	-0.0714563473716	-0.0690734815378	-0.0638431972183	0.0600212056728	-0.0591087861683	0.058425545424	-0.0546200540896	-0.0506765093435	0.0496247824245	-0.0442753932167	0.04406229101	-0.0367648506165	0.0366711387126	0.0334234328738	0.0331304121415	-0.0302303605566	0.030183853364	-0.0281004464667	0.0215708521094	-0.0211181942691	0.0197225470827	0.0152045159666	-0.0138989132641	-0.0132260799019	0.0116919901185	-0.00951402530462	0.00752582489241	0.00621109262938	-0.00518680518384	-0.00466594662475	0.0039763989552	-0.00170027107882	0.000613401486514	-0.000485009514174	-7.30372264751e-15
% variation explained	29.4281809049	20.9823429315	10.7658037591	8.88454220939	4.99250966352	3.12439564202	2.66952681282	2.27245078099	1.59913761115	1.16669853624	1.09213355457	0.898805404251	0.897788070807	0.740755582763	0.604897110104	0.551155139061	0.502714988756	0.484297426307	0.46625354712	0.465120884486	0.435026658593	0.381194206681	0.359995716737	0.346329099274	0.322000737012	0.301827912686	0.273065653448	0.268408663865	0.263798179618	0.238256658424	0.233752257579	0.202276753767	0.198060977536	0.186681121931	0.17317320473	0.172275440785	0.15326942267	0.153022065021	0.14513549847	0.144813854346	0.143682027657	0.133997217045	0.122416857457	0.118927732375	0.117247895107	0.10661710623	0.0986226133633	0.0966553079208	0.0909804184812	0.0905142575209	0.0795050728992	0.0783636386934	0.0729787067475	0.0693005613689	0.0679921178235	0.0666825795279	0.0646857531639	0.0593549112211	0.0573755938445	0.0530310804057	0.0498563593737	0.0490984619905	0.0485309309703	0.0453699157685	0.0420942270871	0.0412206145922	0.0367771671841	0.036600154742	0.0305385668966	0.0304607255019	0.0277630324512	0.0275196360254	0.0251107205031	0.0250720895012	0.0233415164174	0.0179177366184	0.0175417383073	0.0163824499041	0.0126295665613	0.0115450732259	0.0109861870534	0.00971190189546	0.00790278468019	0.00625129445857	0.00515921769252	0.00430839767959	0.00387574873137	0.00330297889057	0.00141232294467	0.000509519337527	0.000402871091429	6.06680617289e-15
