pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0574219357873	-0.810968385293	-0.543454063699	0.060167741805	0.587859370291	-0.258116718798	-0.154189548637	-0.0341232270683	-0.411516449184	-0.00354096826473	0.00570335294484	0.10431587136	0.00362261914043	0.140028542628	0.0608864308849	0.282658447032	0.042295209371	-0.0718751592196	-0.0307364871288	0.112192230298	-0.0582042119899	-0.0372249007341	0.0402754855252	0.0204595465049	-0.0555960333637	-0.0599108519765	-0.00899140162111	-0.0138048995845	0.197609526994	-0.0229528040207	-0.0436962809444	0.00192185930676	0.0990510437468	-0.00142439070276	0.062393570953	0.0430370756423	-0.0601896084049	-0.0541012012388	0.05183581779	0.0675775179928	0.0329707447754	-0.0234065107687	-0.0172371441679	0.0930246221994	0.0239573886926	-0.022764927832	-0.00170577140049	-0.000440445866439	-0.0560982398296	-0.00618721540731	-0.00634712227164	0.0325610941348	-0.0352358710296	-0.0272984831929	-0.00630848615827	-0.000715738621268	-0.00967143221788	0.0139722705594	-0.010525899981	-0.0231769877261	-0.033409494834	0.0157177932277	-0.0329781317717	0.0201563425638	0.03732880256	-0.00157152079429	-0.00943361588418	0.0102240022074	0.0143545947341	0.00152236275668	-0.0062945134487	-0.00871721380221	-0.00180702839927	0.000670158735651	0.00443684254704	0.00394360057302	0.00260357704908	-0.00258828110719	0.00685117303658	-0.000608606277189	0.00551538858501	-0.0121919962069	-0.000585220501086	0.00357222648195	-0.00454718534472	0.00375498380728	-0.000825034990352	-0.00538311851599	0.00171189043148	-0.000418169244268	-0.000598935495813	2.55003055025e-08
CB9	-0.520584843779	-0.0563555108963	-0.255528961056	0.0204008442061	-0.121282051246	0.344969644926	-0.125141264677	-0.28918500597	0.205505775195	-0.127786256807	-0.028807585557	0.219093514565	0.03089895821	-0.0984063086427	-0.0734961715813	-0.0556987671994	0.072875411822	-0.0312733157954	0.0527771077598	0.202217767308	0.0402785965248	-0.161490002718	0.00938725160561	0.0145555363309	0.00430814127187	0.0516481477852	0.0123398439792	-0.109700962766	-0.0479352432503	-0.119281098546	0.032498485667	-0.111597460737	0.0231695459985	-0.0444327925743	0.0174406047522	-0.0136444440395	0.0439012008271	-0.0377581217	-0.00656398171537	0.0248009298832	0.0029243876901	-0.0730693043247	-0.0208741912793	-0.0140217198246	0.019270693417	0.0239938670835	-0.0380863752509	0.00685423721071	-0.0134540381237	-0.0213012444188	-0.0437171917163	-0.0314446792528	-0.0200104512008	-0.0423926354266	-0.0517814982699	0.00254402994981	0.00188128377888	-0.016509327391	-0.0262573621651	0.0423703330433	0.0396147455808	0.0154083262415	0.0107139316922	-0.00743242717165	0.00677095683968	0.00702548766122	-0.00505626561384	-0.0336357203877	0.0203591788556	-0.0261279932345	-0.0398063105359	-0.00422464677378	0.00403647408266	0.025345128786	0.0267506857813	0.00883153123715	0.0195849567096	0.00152624746746	0.00752568688675	0.00799489238829	-0.00291260217951	0.000828761096516	-0.00529686782604	-0.00740403547012	0.000605569459973	0.0120457207797	0.00084083619779	-0.000720634861255	0.00313262778737	0.00111525915238	-0.00139750658868	2.55003055024e-08
CB10	0.549291327583	-0.325427494905	-0.440323608087	-0.420408762602	0.239795987928	0.781336060223	0.301976697098	0.242334355303	-0.204455331542	-0.125388131145	0.0112407902101	-0.118950067716	0.0396068965268	-0.183041010906	0.0737980026569	0.16105974963	0.0259572317405	0.236592633317	-0.00445232486634	0.00539185890716	-0.121869800013	0.0301350943307	0.0504367837864	0.0453318786788	0.0780497856882	-0.0501286125715	-0.0191322776391	0.0562356942081	-0.115594787898	-0.0708643244388	-0.0371257277436	0.104945267775	0.0385764637658	-0.174313840874	0.0745555778577	0.000896063604111	0.00572872845533	-0.0404438847575	-0.0444385435492	-0.0301245065414	0.00942981458445	0.00220537411256	-0.00847823078434	-0.0331591860863	-0.015148812556	-0.0165941303324	0.0158481751364	0.0173639118498	-0.00243548149605	0.0483766930424	0.030092611535	-0.0587874408267	-0.0119944046296	-0.0243136443823	0.00470613856364	-0.020931376591	-0.0195185736978	-0.0024793224222	0.00623011190286	0.000401206618382	0.00455189180154	0.0114929371684	-0.00851559260324	-0.000442041692836	0.00370117546034	-0.00587690538001	0.00806550437434	-0.000943669925736	0.00122976285357	-0.00198628789596	-0.00868888517071	-0.0116722802008	-0.0139354259965	-0.00163279200538	-0.00281475626017	0.00231049884103	-0.00213323322367	0.00102141451755	0.00728502132414	-0.00417837543752	0.00523621149433	0.00419877348757	0.000572765915552	0.00458398663484	0.0027226782345	-0.00344049846887	0.00180815145683	0.000946500932451	0.000270876988665	0.000353391738391	-0.000127518555317	2.55003055025e-08
CC9	-0.530145857215	-0.0185090315761	-0.0992327875477	-0.0335349657918	-0.123941503574	-0.0504986471949	-0.170324057704	0.073904890265	0.278539198052	0.134090586114	0.0315230384216	0.10885536135	0.0665097752108	-0.211984682812	0.00134796857975	0.114355956318	-0.105713109333	-0.0494904690589	0.131355523551	-0.0043893626353	-0.213122993122	-0.0511260289543	0.0400088244435	-0.0339942682091	-0.0871609113309	-0.0408380621479	-0.0247839905816	-0.0237335936558	-0.0691143941289	0.0260879425205	-0.0610107529576	-0.011386969563	0.121033384742	0.0415205729427	0.0229278320962	-0.00813009774035	-0.124964621392	-0.0181079448244	0.00750942100444	0.0321211832486	-0.0805397576491	-0.0402755016433	0.0365143362717	-0.0195152814089	-0.049795402938	0.0908029121962	-0.00847532615084	-0.0310282431597	0.0615980268175	0.00797739373359	0.0411925653984	0.0291496836832	-0.037568429704	0.0238401559532	-0.00513030114181	-0.0142458502431	0.02607150913	0.00144381097262	0.00514883548338	0.0244627590957	-0.0259361020048	-0.0101272980248	0.0363134976416	-0.0342984711403	0.0123083155798	0.0103432226438	0.00742611902106	0.0460066268469	-0.0116338359637	0.0198580745988	-0.00977658060312	0.0046226025878	-0.00672258306578	-0.00875926097552	-0.0184230593388	0.00443023112343	0.0123257954223	-0.00267253421314	0.00408151462298	0.000400213470533	-0.00629400806105	-0.00052780974002	0.0111889973599	-0.00157410175939	-0.00436953471607	0.0017681300717	0.010319802564	0.00292072914975	-0.000780577776977	2.73484218193e-05	-0.00105740284565	2.55003055025e-08
CC10	-0.46828644077	-0.135329704818	-0.161647260675	0.0117316285408	-0.328297076247	0.0491387596649	-0.127017845045	-0.0376565816478	0.232230087778	0.108688517855	0.0353787956527	0.120161128927	0.0483897481113	-0.154762193615	0.0805949024796	0.130497767825	0.0557247059719	-0.191339069705	0.128786711101	0.0549276607994	-0.0998311962548	0.0131025859012	-0.0203936898524	-0.120080661913	0.0797313777773	-0.0194015700099	-0.128817397765	0.107270496572	-0.00822851505861	0.0939863232902	-0.0172059321182	-0.0428693568804	-0.0494309083411	-0.00418192080339	0.0629498490477	-0.030877194473	-0.0383466699486	-0.023969914789	0.0406777050222	-0.0300488685899	-0.0191454832281	0.0329459779341	-0.011998684693	0.0182007717587	0.0396320654116	0.0383382120027	0.0374506121525	0.0334608141175	-0.0368648802833	0.0194179747315	-0.0310048733525	-0.0265979839954	0.0457185050712	-0.0214932025429	0.0520479291459	0.0254685544087	-0.0176164763464	0.00271692654469	-0.0101098343792	-0.0072036329266	0.0144618129694	-0.00594994861569	-0.0423174270315	-0.005473598811	-0.0242081586684	-0.0288182639047	-0.0298638422109	-0.00823516238167	0.0197122524599	-0.00808179405754	0.0214021956287	0.000212197031331	-0.00574531151523	0.0147940749324	0.0349609554767	0.00804123365362	-0.0321268290713	0.0312071448067	-0.00858707677381	-0.00996142711001	7.79914090348e-05	0.00576546006908	-0.000103686226824	0.005866118207	0.00622357923018	-0.00773844820052	-0.0068511449229	-0.00266371866888	-0.000276142518362	-0.000148938894192	0.00201293604267	2.55003055026e-08
CD9	-0.5416305109	0.370772553734	-0.048886594322	-0.267155503497	0.156004489939	0.268548201683	-0.171575016338	-0.171327498578	0.00804349089046	0.0161095818425	-0.0541655322199	-0.0867947828723	0.0201382118152	-0.0621352006934	-0.03785195194	-0.00337248266785	0.189424859105	-0.0665032894985	-0.0207352546577	0.0977128389645	0.0959682833023	0.126731678646	0.0258746029691	0.00698872627322	0.0302757888578	0.0266595665035	-0.0655301492369	0.0543967189397	0.0556617858579	0.0199087003073	0.0188194008046	0.0172897681458	0.00684755266383	-0.0061403327566	0.00189323572276	0.0239178249198	0.0249784906101	0.0201946297186	0.00287072710722	0.0291347303131	0.0356819831188	0.0222148179079	0.0131908496561	-0.00926879769504	-0.0123681112736	-0.0017922843318	0.0812766410671	0.0256788987619	-0.0101895064342	0.0138827276791	0.0358549754324	0.0456703101351	0.00115793312823	-0.0394904014826	-0.0260077239514	0.0441289816226	0.00562541666342	-0.000569848872563	-0.0514681160159	0.0153390566783	0.0199428903104	-0.0268283312221	0.0238927511733	0.0118367421333	0.0159228827789	0.0611249728768	0.0121591192624	0.0629451234749	-0.0136538475086	-0.0124856147866	-0.00738024290665	0.0537197490065	0.00342002176187	-0.0181394728208	0.0024288400058	-0.0107996689096	-0.0023670456354	-0.00141538014346	-0.0156708410843	-0.00733068761243	0.0266921395493	0.0171062478068	0.014251424558	-0.00129564950181	0.0122509992441	0.010297823199	0.00389344623094	0.0138163813754	-0.00173494007316	-0.000712102230863	-0.000449197873218	2.55003055025e-08
CD10	-0.405103171094	0.328470649232	-0.156317060996	-0.212437393978	0.135220106838	0.352503395091	-0.166722103551	-0.0240799888688	0.0480678588905	-0.0174561910647	-0.0780040480446	0.0184261683894	0.092427183169	-0.058651184716	0.020735288491	0.0541423112896	0.00553831722418	-0.0739108222445	-0.000452828090951	0.0447315643298	0.141342302238	0.22805207689	0.0597308374102	-0.18220039699	-0.0991733272284	0.069900701296	-0.0480959995712	0.0750432436828	-0.0244773906821	-0.00480816829372	0.014861531021	-0.00939803909778	-0.0243078182429	0.00601985792033	0.00813676664869	-0.0519703908282	0.0192219243519	0.0490250248193	-0.0488874580499	0.0123167445138	0.000966763538464	-0.0708536893339	-0.0260971291234	-0.00363164966419	-0.0119384805287	-0.0208551273686	-0.0419548640216	-0.0293710607304	0.0354946402303	-0.0121749984675	0.00207586890294	0.00775639839259	-0.022041331544	0.0212043051845	-0.0334595575224	0.00200157290569	-0.0265016137357	0.0882310377586	0.023686559303	-0.0469310156379	-0.057093498947	-0.0431304194514	-0.00458459757864	0.0164113834676	-0.0105275741041	-0.0222388284078	0.00374123674385	-0.0381078057349	0.0326734897721	0.00640700329619	0.0102549025646	-0.0211713000812	-0.00642074325453	-0.0106132833995	0.0028720595744	-0.0108126417182	0.0187691944684	-0.00562494183782	0.00215851974989	-0.0120751300208	0.00287266804262	-0.0083142995835	-0.00411847508893	-0.0117684682563	0.000590871131525	0.00127914608925	0.0104489256108	-0.00279294198657	-0.00242278742097	-0.000539891093658	-0.00163828027667	2.55003055025e-08
CE9	-0.716593937507	0.377281490435	-0.00907778445551	-0.369696348759	0.143423859279	0.145285964458	-0.0339981304489	-0.236364520064	0.111274370136	-0.077730778114	-0.0273988290484	-0.140879949314	-0.0968479570331	0.048227067354	-0.0132030987075	-0.0998887316961	-0.00634680352813	-0.0397766550893	-0.0607377303328	0.0844662181513	-0.0775780378118	0.170870811335	0.0362014998192	3.63021936902e-05	0.0703853648224	0.0108434960906	0.0902297021536	-0.0263903218895	0.0475484514538	0.00495720542803	-0.00174688493574	0.0687006790777	0.037529942636	0.0963385342991	0.0206975851663	0.0251617103364	-0.0781564759032	-0.0254260455862	0.0290856501965	-0.000939653476277	-0.037961731467	0.0443979457152	-0.0480920407319	-0.000857378697078	0.020485108932	-0.00128775086244	-0.00885601323993	-0.0071524418753	0.0362058150352	0.0158064830108	-0.0286507464771	-0.0253481510117	-0.0146703488469	0.0416920028973	0.0085962962633	0.00708769359114	-0.0353665861517	-0.00556966410266	-0.0108520343033	-0.00783568617591	-0.0246152670865	0.0890351952398	-0.0333852290098	-0.0605931694012	-0.0299898016511	-0.0045321697532	0.0196220987361	-0.0183142966522	-0.00472260127353	-0.0109612982569	-0.00655108906136	0.000838340383873	0.0259368281477	0.0217052182784	0.0133329120027	0.00146589859514	0.00447267073982	-0.0263801209199	0.0171976702296	0.000747593493366	-0.000970965332749	0.00253824545093	-0.000341229578061	0.0137314550633	0.00689712101395	0.000360288458221	-0.00571103710161	0.016016675606	-0.00684158532636	0.00147054433387	-0.00127051178606	2.55003055024e-08
CE10	-0.649552938659	0.349425521129	-0.0279400529871	-0.295102214492	0.121824208425	0.111927237645	-0.0959603998426	-0.252746743492	0.12878952236	-0.056698374329	-0.00630537131035	-0.15741145744	-0.0829235445374	0.0269896814121	-0.0657175152665	-0.0451695018811	0.0163234530776	0.000923751541558	-0.0634615538012	0.0797349830112	-0.150048261951	0.188691660412	0.051539603743	0.0129634699904	0.0234912735759	-0.00744386286847	0.0971987068684	-0.0574027374355	0.0247024059882	-0.0206795987628	0.0203608331588	0.0663938651831	-0.0378244846573	0.141027366674	-0.012553549606	0.0349815319603	-0.00830098269875	-0.0561203259731	-0.0494342041259	-0.0149194930339	0.00764605627915	0.0429009543677	-0.00237684985137	-0.0352582688161	0.0398898354696	0.000968151200189	-0.00935115088298	-0.0120856645043	0.00507690916294	0.0149577847267	-0.00586491459903	-0.027620725589	0.00558743682527	-0.0692728609	0.00877982769765	-0.0188774340016	0.0105598271423	-0.0238719165244	0.0359235990919	-0.00693506386829	0.0270289530775	-0.051364323525	0.00699344535962	0.0129462110786	0.0325543979877	-0.0127018850952	-0.0359674791777	0.0267813933331	-0.00678264834061	0.00424477035062	0.00377783913295	-0.0337096985009	0.0038553096171	0.000158441736017	-0.0174823898754	0.0145866170269	-0.00203088092268	0.028866055256	-0.00407162993723	0.00639924230688	-0.00383182472568	-0.00871535857156	0.00521297359448	-0.0137730757406	-0.00875433188092	0.0057015075308	0.00416181284391	-0.0147944891387	0.0103739290984	-0.000964244355676	0.000887337865363	2.55003055025e-08
CF9	-0.272190394537	-1.04256815055	0.218560093042	-0.0495314520891	-0.840840204233	0.0603653148999	0.173984753731	-0.667193600751	-0.619571170957	0.369819453308	0.0186060450689	0.353754747245	-0.0122260804924	-0.0132466825943	-0.0430408606998	-0.000733347790542	0.0400613347935	0.119420693389	-0.0936217163515	-0.0288123620412	0.0149980784769	0.0938095595349	0.0644508130154	-0.0168422058079	-0.0205001478967	-0.0574394747179	0.0806683138059	0.0938448516206	-0.0640868930724	0.0313422858445	-0.0364927448666	-0.0125268880735	-0.00430012948814	0.0100529397632	0.0107914316051	-0.0121429637217	0.0106530253065	0.00211876452403	-0.000907099303521	0.0257078168418	-0.00623932220578	0.018907584819	0.025657607191	-0.0373447067707	0.00778215483652	0.021357424468	0.00139519173154	-0.0099977075339	0.0129773902594	-0.0219079105283	-0.0190302491624	0.00418232524744	0.0212447323713	-0.00742405911293	0.00550617930839	0.00628615916751	-0.0129761864465	-0.0014604149837	0.00384762657452	0.0127045129994	-9.39048448545e-06	0.00638334235347	0.0220173325011	-0.0102155794308	0.0026149770947	-0.00928896942159	0.00343915904374	0.0017127492201	-0.00559090665585	-0.00579284859233	-0.00201644209738	0.00102031149181	-0.00022462321954	0.00140336237319	-0.00309185989576	-0.00319606705194	0.00474229714572	-0.00594070249843	0.000818496580177	0.00338558456959	-0.00140191426459	-0.00161437911003	-0.00033054403913	0.000829716877784	0.000538826382752	-0.00449548929978	0.000754217470668	-5.27792327962e-05	0.000492814381874	-0.000147758764766	-8.1484058258e-05	2.55003055025e-08
CG9	0.0367107860246	-0.0237742722566	-0.403118469177	-0.196947607509	0.116128027174	0.620638123328	0.278334533177	0.191289002344	0.071966771452	-0.0180241989484	-0.0498712297348	0.0292886120752	-0.0508041069549	0.0974028702503	0.0407354246558	0.0325530407745	0.0153329086997	0.157140735305	0.0332723499534	-0.038198724767	0.073862840225	-0.0469672160371	0.0285582368453	-0.00998120888188	-0.0157434121941	0.0865419602014	0.0353558294816	-0.0532678294764	0.0813033856364	0.0376813930458	-0.0913173505315	-0.0772054406567	0.000336291239991	0.0400778552527	0.000516415690451	0.0196931946591	0.0369312195508	0.0572853741152	0.0692685497216	-0.022224356645	-0.0585563488227	0.0187104458772	0.0845015236948	0.0148527056912	0.129956425282	0.044086128672	-0.0565422055873	-0.000322940259971	-0.00403174710034	-0.0136594906492	-0.0161085867676	0.0193168519629	0.0604493986779	-0.0293747516531	-0.0163184892756	0.00943673405981	0.0165252879535	0.0168888089783	-0.0154021009381	-0.00598697502588	-0.0468076719971	-0.0232271328588	0.0115722555595	-0.0490892300052	0.0107240540475	-0.0291484200429	0.0112883628761	0.0103761516489	-0.000561021551955	0.0123677650081	0.00581878436171	0.00909434043967	0.00366617282759	-0.0199921336318	-0.013157379844	0.0137185796309	-0.0248912840803	-0.00292309492912	0.00385059584983	0.0141308606204	-0.00106899177834	0.00884330657699	-0.00222496947786	-0.00618474492004	-0.00193208211146	0.00941128802527	-0.0118168508718	0.00438253303802	-0.000826548998741	1.20151979256e-05	0.00133175549674	2.55003055025e-08
CG10	-0.500213665388	0.316777005216	-0.134731633447	-0.211803231197	0.289565489677	0.405643878207	-0.0462477779491	-0.268771154519	-0.0676634875004	-0.0467952032266	-0.110150560095	-0.135203541812	-0.0056412780392	0.0503480177123	-0.0601222232064	-0.104291433159	-0.0039926313062	-0.00189236303068	-0.0285917388807	0.0345211641653	0.0545313238996	-0.123671549351	0.133844378049	0.0123594223506	0.0784985033114	0.0149605391471	-0.0259272458143	0.0419049986623	-0.0133705611705	0.0723258486882	0.151670772458	0.0308685807164	-0.0171800192636	-0.0503767162815	0.0326946623242	0.0312852810262	-0.0569049033487	-0.0537818134436	0.0532939219299	0.121216931693	-0.0160882748186	-0.0342041450509	0.00862667272284	-0.0342779791154	-0.0391720351655	0.005569157695	-0.0121161154604	-0.00472515622553	-0.0131847020027	0.0115673797603	-0.0141915801558	0.0522341082557	0.0359930254033	0.0661345228745	0.0211225491179	0.0233796873465	0.0642111664464	0.00343899003417	0.0348918711855	0.0418980833127	-0.033635066555	-0.00140833536142	-0.0104949772669	0.0202894049609	-0.0144266988718	0.0151354440572	-0.0148670082115	-0.026055823536	-0.0123379056529	0.0194827311263	-0.00077876105773	0.0132661346768	-0.0111615735778	-0.0115706751225	-0.0118329547042	0.0113238494201	-0.0236130333366	0.00393561816137	-0.00739020566463	0.00331979264599	-0.0158581978523	-0.00585417637349	-0.00378490512607	0.00361395077187	-0.00730159640781	-0.0102185724773	-0.00349994207903	-0.012396136038	-0.000264911647934	0.00104158189499	4.72991260913e-05	2.55003055025e-08
CH9	-0.462908196933	-0.228271277039	-0.212857776858	0.0381893471394	-0.372252058399	0.275719963988	0.0906288742676	-0.328118853071	0.200889622761	-0.0738274945983	0.0920742894628	0.124134267785	-0.0459358512828	0.0292948949027	0.012646144772	0.06412722511	0.00699683660851	-0.0963572338023	0.168279052331	0.146965618727	-0.0658818180107	-0.0574373411976	-0.0637333284501	0.0563445452336	0.0156437171275	-0.0174997563573	-0.031617787968	-0.0329433934587	0.0673834089852	0.00791566054138	0.00558363129604	-0.00678090739087	-0.0623060437075	-0.00442980417338	-0.0163936644562	-0.0149037074771	0.0269128545736	0.0585976443516	-0.0339160469075	-0.00331411885899	0.0323130014852	-0.0438910435451	0.00964942859216	-0.033637372509	-0.0247627321849	-0.0760803251542	0.0193149646793	0.0341053479762	-0.0581678351604	0.0177614286787	0.0398731342026	-0.0333062407325	-0.0276648239672	0.0197213504971	0.0412681508395	-0.0152200050633	0.0139354875303	-0.0455058797132	0.0442336014099	-0.0580275644118	-0.0217369025047	0.00472735379284	0.0402815628434	0.0123043745028	0.0218566746306	-0.0085795286525	0.0326148340373	-0.00519572367053	-0.0127626209298	0.0238512424167	0.026475113951	-0.0116127328401	0.0216359082502	-0.0332500277402	-0.024626416237	-0.0245837093462	0.00296733372725	-0.0209404772012	-0.00188869532288	0.0106580675504	-0.00408709595118	-0.0128822101313	-0.00261260814317	0.00937235554066	0.00305631110555	0.00173362077094	-0.0145676611791	0.00467377966061	-0.00241299140718	-0.000220610666154	0.000867384360958	2.55003055025e-08
CH10	-0.33960175415	-0.51259460627	-0.194913493173	0.0591237622058	-0.474599333601	0.334467582779	0.283047370652	-0.286795810045	0.0568834510666	0.115936130293	0.0225069425825	-0.0966289612386	-0.0927949815925	0.259035301414	0.0678062188546	-0.0316433976703	0.0166009744298	0.0195330816802	0.21519666872	0.00445845307403	0.0580917203223	-0.139611732528	-0.2032916013	0.0132596983066	-0.0330360508939	0.0172808561721	0.0703318558707	0.0632156867505	0.0384433164643	-0.0816288967375	0.0287996779072	0.0796605231489	0.0758024836068	0.00780759157217	-0.0635128346781	0.00130831144063	-0.00147758003876	-0.0185751090943	0.0313434159159	-0.0794738858053	-0.03656070398	0.035236468667	-0.0571433098562	0.0163801110217	-0.0286099791524	-0.0186553327022	-8.29280282842e-06	-0.00823218748293	0.0227757437314	0.0198299923777	0.0280307878529	0.0118138929242	-0.038250102466	0.0136804249028	-0.0173162953725	0.0117021753276	0.0107207194891	0.0456005866372	-0.00695519187029	-0.0234503931925	-0.009144977912	-0.0247532259816	-0.046665412995	0.00556585993037	-0.0201051394681	0.0238064661875	-0.0252405620136	0.0171907917622	-0.00441152630238	0.0111018852061	-0.0188917983574	-0.00795608797563	-0.00965709027482	0.00354213707404	0.00590289131177	0.0117493215055	-0.0047352872664	0.0217862750687	0.00101473359119	-0.0165226057846	-0.00040161577066	0.00729606620889	0.00448834729734	-0.00820975251782	-0.00714645788027	-0.00278675104308	0.00972067589308	0.00252713617937	-0.00144603882466	0.000203730195314	-0.000655058164798	2.55003055025e-08


eigvals	35.236410416	25.0746899228	13.0466483909	10.5214453631	5.79535368059	3.88296398624	3.35942991665	2.47847664022	1.92918739066	1.39154298847	-1.20182005111	1.1910512228	-0.951976819522	0.859023600916	-0.801510506842	0.753630096111	0.70576795745	0.631398363146	-0.61036331055	-0.508392296271	0.494959524195	0.45206008144	-0.421593627499	0.396658680492	0.368619624749	-0.360039942296	-0.345909872814	0.330126943153	0.326780911866	0.289595340587	0.248954904369	-0.24460909559	0.237016560417	-0.235065068588	-0.225537078293	0.21418105112	-0.208546509988	0.195887138902	0.177562994662	-0.167782902683	0.151637377567	-0.149496955508	0.140890883564	-0.140687947861	0.135668078549	-0.12672302482	0.124266203933	0.112448830111	-0.11065500019	-0.10141572076	0.0984331411269	-0.0984219505999	0.0906762397787	0.0856518067579	-0.0777775518345	-0.0768729876122	0.0737870239556	-0.0736674830807	0.0719303908909	-0.0635566063566	0.0622478115102	0.0594115259167	-0.0565701880843	0.0557316386443	-0.0504815113341	-0.0465105737942	0.0463000828946	-0.0443821093649	0.03711140797	-0.0366653288569	-0.0333248068398	-0.0312862680286	0.0310521931801	0.026863839802	-0.0248817251423	0.0229482429908	0.0214774095072	-0.0186063841955	-0.0172478181349	0.0171806216967	-0.0148430369167	0.0139277965721	0.0106776386131	-0.00893136583675	-0.00787488679355	-0.0065059408736	0.00629333217003	-0.00448974002456	0.00159748122352	-0.000650970264457	0.000344001617441	5.98244334263e-14
% variation explained	29.4142547122	20.9315678729	10.8909345299	8.78297392379	4.83778021927	3.24137704101	2.80434715369	2.06895487744	1.61042537042	1.16161661823	1.00324183662	0.994252355143	0.794680511408	0.717086068157	0.669075933799	0.629106862593	0.589153044339	0.527071630146	0.509512225325	0.424390007941	0.41317674942	0.377365634687	0.351933190637	0.331118275786	0.307712147926	0.300550097023	0.28875475641	0.27557965975	0.272786497354	0.241745144041	0.207819777398	0.204192031982	0.197854020794	0.196224976374	0.188271307708	0.17879165096	0.174088112033	0.1635204645	0.148224041291	0.140059926014	0.126582145996	0.124795388523	0.117611308498	0.117441904112	0.113251474019	0.105784422589	0.103733545258	0.0938687707387	0.0923713375554	0.0846586757008	0.0821689113917	0.0821595698893	0.0756936924537	0.0714994527194	0.0649262706827	0.0641711687264	0.0615951026641	0.0614953136759	0.0600452433786	0.0530550696268	0.0519625285727	0.0495948859582	0.0472230258924	0.0465230310143	0.0421403887374	0.0388255741219	0.0386498628941	0.0370487985046	0.0309794440998	0.0306070711907	0.0278185077609	0.0261167992404	0.0259214008689	0.0224250943032	0.020770486902	0.0191564763993	0.0179286705525	0.0155320283065	0.0143979397975	0.01434184631	0.0123905035563	0.0116264895066	0.00891335916974	0.00745562520554	0.00657370950222	0.00543095621091	0.00525347710657	0.00374789472353	0.00133352742382	0.00054340964198	0.000287161804434	4.9939568249e-14
