pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.23310474134	-0.782711511415	-0.560287267609	0.0759067645603	-0.433584517448	0.250588362695	0.202062417781	-0.0294841766082	0.353696256194	0.141127783825	0.0274471313741	0.0189274107058	0.02547188573	-0.263516817344	0.000480949684576	0.0522039556295	0.224038522156	-0.141387627765	0.00721343272589	0.0438260135217	0.0233138674885	0.0175734467041	0.0481970129163	-0.109631361124	-0.0228129352824	-0.0167256249554	0.0561522227343	0.0137183325545	0.0630794674833	0.0291570511986	-0.0703883236179	0.0254774042694	0.0486609349261	-0.0466694247809	-0.024637954647	-0.0377809054743	-0.0154207576912	0.0432072717471	0.0608524744034	0.0612018447763	-0.0262140521148	0.00683195301223	-0.034561078365	-0.0775360184858	-0.0381858571065	-0.0389039381667	-0.0182610263625	-0.0451183838413	-0.0188627958678	0.0299744759038	-0.0652888288593	0.00661831726563	-0.040690919384	-0.049317400099	-0.00989332518488	0.0212032125803	-0.041741659605	-0.000169806980437	-0.00632047833887	-0.0248435794327	-0.0366474993339	-0.0368694829265	0.0153546885687	-0.00551514827634	-0.0221678594501	0.0165387678832	-0.0214078385739	-0.00381398124288	-0.00187610651789	-0.0242726522031	0.0289089615009	-0.0136513484001	0.00802551999018	-0.00183918888423	0.00503746267357	-0.0327209344572	-0.0141959721088	-0.00746821523591	-0.00271273390543	-0.000124617655275	0.0137955378965	0.00474190643955	0.00040366661818	0.00242703201883	-0.00412700801763	0.00174831008001	-0.00592301233669	-0.00229536007054	0.000743772253973	-0.000246154865474	-0.000452811595518	2.90367566624e-08
CB9	-0.533288479548	-0.152743722003	-0.190725914656	0.00697720723495	0.238947855154	-0.264277270375	0.0489979931925	0.351058379948	-0.0909284466837	0.259790719288	-0.00236870961984	-0.00824314272627	-0.0419711690268	0.0666625817997	-0.0231522542573	-0.0142954620037	0.0140168713341	-0.192625252359	0.130736160247	-0.0832951321291	-0.0937663548329	-0.153412787664	-0.000520859956022	0.106234070191	0.0137273597123	-0.0358409067754	0.049507366078	0.0511175346557	0.108093806159	-0.128382701277	0.0280462023987	-0.0130030820224	0.046815441456	-0.0391790157895	-0.108233550602	0.00601942908906	-0.0238558531644	-0.0207850872326	0.0688207230509	-0.0349934311811	-0.0247382262122	0.0400449474804	-0.012524230865	0.0532347183373	0.0153703763001	0.00422987659023	-0.0561917297133	0.0767566749333	0.0388508289273	0.0582829408696	0.00145249523881	0.0355953089386	-0.00262600923989	-0.0121811767466	0.0183711434997	0.0210208192427	0.0448696390893	-0.00434086836051	-0.0211319532953	0.00951621303738	0.0313077158792	0.0103283816446	-0.0333773616688	0.0159516671601	-0.00945490570464	0.0291215123144	0.0117992595954	0.014000035956	-0.0231377254136	0.00326316328912	0.0261782229982	-0.00128662203571	-0.00527540888333	-0.0148048287132	0.0159450740515	-0.00832666337922	-0.0142081107702	0.00973115037846	-0.0193908673874	0.0104367824463	0.00789423202441	0.00541466162613	-0.00866210873965	0.00903858846059	0.00384652753361	0.00346268977772	0.00328012284954	-0.00469689578469	-4.26145933146e-05	-4.83622498524e-05	0.000435211804644	2.90367566624e-08
CB10	0.596082622811	-0.252490415962	-0.358293118636	-0.445933246245	-0.254374560178	-0.79282465578	-0.303437610473	-0.204513320659	0.223358046119	0.0549773744275	-0.00774191507472	0.194059288716	-0.0147187533043	0.10631326961	0.118125060908	0.074418864361	0.0188354308968	0.0264633526921	0.0209457052678	-0.283623863124	-0.0196637277652	-0.0231627761618	0.00684987453045	-0.169185695764	-0.0346972723923	-0.0525737139739	-0.0670674186201	-0.0762040690195	-0.00847572410283	-0.00306974495697	0.0575611669659	-0.13530834635	-0.0343826666663	0.0120934660892	0.020488185131	-0.0532165977887	-0.0276368967514	0.0670563835303	0.0340097049547	0.0181576004196	0.00900770068799	-0.0293223380525	0.0229427812991	-0.0535550718445	0.0566517981895	0.017168513518	0.00270431544481	-0.0253938442857	0.030779760163	-0.00266838541283	0.00432287392627	-0.0331429767494	0.00361043889988	-0.0352769007038	-0.00704721019178	0.00336883947807	-0.00728026630482	0.00275633034213	0.0113247431228	0.00348751202727	-0.00563462145812	0.0186054052086	-0.0267346609299	0.011221557473	0.0408545763632	0.0106408371162	0.00763333978936	0.00207718060565	-0.014544574885	0.0198661007734	0.00512189539939	0.00719144675166	0.0158366681221	-0.00714250949117	-0.00277434630549	0.0123458780089	-0.00361620536233	0.0148618429614	-0.00641461109308	0.00431443026707	0.0053614638126	0.000769874857205	0.00489593848541	-0.00594823313525	0.00321198156667	0.000962964443593	0.00307129294388	-0.00202728223947	0.000736506502192	-0.000535228812755	0.000903372665126	2.90367566624e-08
CC9	-0.538809402441	-0.00433504810995	-0.113257406943	-0.0453163990135	0.0291570605627	0.0241467607462	0.216071855444	0.0332549441178	-0.229530562303	0.0717696003761	-0.0242853388236	-0.21303034665	-0.095378388358	0.229105743049	-0.0652881501732	0.0276012959069	0.0727844796664	-0.0823510020275	0.168946033774	-0.189611889206	-0.0123270819114	0.107271328038	0.0816889909099	-0.0393597505233	0.0251195825923	0.00258996090157	-0.0719577534959	0.0654826365564	0.0384260699552	-0.0334243192961	-0.0692075329025	0.0748255611081	-0.00680574170588	0.153425166859	0.0639591953491	-0.00864100047585	0.0471968853172	0.0118994584866	-0.0523813707278	0.0257406662993	0.0463537164289	0.0344570713865	-0.0253114639355	-0.0360551268444	0.00644890449055	-0.0152455927021	-0.0370850168854	-0.0343544845251	-0.0232728849326	-0.0270210752693	-0.0319628029786	0.0178357528165	0.0213597369527	-0.00334189146195	-0.0878976004093	-0.0266144648344	-0.00808587281861	0.0226707440542	-0.00707846933852	0.0111230863571	-0.00372386360463	0.018548702082	-0.0405808653383	-0.000969515547746	-0.0108415027297	-0.0269529673381	0.0142808610593	-0.00768308731005	0.0176877063009	-0.0372382819639	0.0076147862785	0.0270243459248	-0.0198589467619	-0.000220097294464	-0.00625364384044	-0.0126557900426	-0.0233029853724	0.000809616007377	-0.0126252866921	0.00857423964002	-0.014232314073	-0.00515037592208	0.00761027612937	-0.00706355602825	-0.00731378203549	-0.00199899454623	-0.00245366949317	-0.00176288632946	7.17138305648e-05	-0.00058137397876	0.000571492565207	2.90367566623e-08
CC10	-0.368473020092	-0.204951932029	-0.203099116298	-0.000542513278986	0.247218654293	-0.0278139424313	0.0806846714224	-0.0166938647205	-0.258324852813	0.0808956475793	-0.00408089153958	-0.213866148136	0.0404740054818	-0.013871675654	0.0406375372014	0.0900155823691	-0.0893178850111	0.0263322298754	0.174049298394	0.0407765720123	-0.0314090193288	0.161283376469	0.240680049366	-0.100055180557	-0.0133282116861	-0.00562192765586	-0.0798769120038	0.07394282983	0.0213607629286	-0.000941933377662	0.057797018608	-0.0494321077051	0.00998718901267	-0.00554884921769	-0.00381493281313	0.0335491918465	-0.0135173795093	0.0736798697947	0.0124894199687	0.0380949665841	-0.0127680830094	0.0517257624758	-0.0134079992891	-0.0124037035109	-0.0101936264328	-0.0103248835793	-0.02260806055	-0.020613899619	-0.0288682323415	0.0119002177344	0.0119283559718	-0.0602932541454	0.00823215110899	0.0265699162284	0.0791664775607	0.0404787322407	0.0143353732925	-0.021009531695	-0.0210001154414	-0.039411932297	0.0473742298727	-0.0306606958013	0.0212334654232	0.0136492405803	0.0157821698013	-0.00415700253234	-0.0291755112743	-0.0180994422515	0.0179463395934	0.0322292911203	-0.00888539855116	0.00142606207504	0.00787003263507	0.0103952987759	-0.00694689092456	0.0206858149366	0.0161421083546	-0.00438810473996	-0.00579585408962	-0.00920828590738	0.0176020908626	0.00105037323902	-0.0122347549354	0.013940692556	-0.0021230685435	0.00655094146207	-0.00127847150424	0.00761776393491	-0.00380415949678	-0.00189268378496	-0.00193567436482	2.90367566623e-08
CD9	-0.647562704779	0.23706051925	-0.064600754782	-0.26146288689	-0.134044666983	-0.278148149233	0.167816869614	0.257198275521	-0.0302427683502	-0.0600646447085	0.0824163039532	0.09541827213	-0.0180782026441	0.00469614255568	-0.0594833602854	-0.0105469165223	-0.158154488948	-0.104540306675	0.0933534117722	0.0527912718969	0.0650597528935	-0.0212372891699	0.00205220487368	-0.0474269167048	-0.0145608670566	-0.0479307371021	0.0811649457043	-0.00644961267762	-0.0311889452174	0.0539602394776	-0.144764456909	0.0328414729929	0.00223391153086	0.0297641378757	-0.0020510830017	0.00867894157187	-0.0115893764253	0.0357254341757	0.0483204836109	-0.0365703854279	-0.0128462653564	-0.0566985614641	0.0381663347084	-0.00425157694417	-0.00753658376812	0.0675207216805	0.0368576665609	-0.0312944548526	-0.0184345958641	0.079427017287	-0.0121881793841	-0.0399604269849	-0.0229891999545	0.0308480069027	0.00391133555237	-0.0188711316713	-0.0606940885036	0.0707420138266	-0.1043131584	0.0150058140233	0.0254443110761	-0.00771656871553	0.0119607511122	0.025191191732	0.0053817657778	-0.00179040264518	0.0399571219741	0.0167462285834	0.00828456559378	-0.0199809934061	-0.00273403639242	-0.0263557237338	-0.00971600067041	-0.00660089782459	-0.0115554384297	0.0111796983916	0.0277262407568	0.0143192487417	0.00520392450384	-0.00973133133982	-0.0123645328775	-0.00202549679494	0.00193879066906	-0.00466164993859	-0.00029538691321	-0.00137735105805	0.009229910939	0.00470961142912	0.00286539568677	-0.00162785494104	-0.000533639799229	2.90367566624e-08
CD10	-0.480339996512	0.258718016464	-0.116181429	-0.188208667497	-0.168862811857	-0.304377876128	0.173613692495	0.170185219576	0.00630559927731	0.0141972850341	0.0315652234683	-0.0612533393347	-0.0334999156024	0.0150861668231	0.111894776759	0.0172021970836	-0.212618055384	-0.0337695598626	-0.0395734011012	0.103065643143	0.0734313001321	0.0948423353498	0.0421396865714	-0.00967802450878	0.0277143416225	-0.0676159939046	-0.0460371277829	0.0668551185486	-0.0155778360356	-0.025252366139	-0.0456105350448	0.0112688287091	0.0419877943639	-0.0092019817559	-0.0817957895006	0.018731062987	0.00183547968966	0.0206217468463	0.0377755841751	-0.0737643497631	0.0812666776853	-0.0322381668395	-0.0350430424838	0.0200723243499	0.0217150898173	-0.0295742414512	0.0233699458052	-0.0388763826506	0.0564843128782	0.0151855126994	-0.0234238308986	0.0733564023987	-0.0302393339378	-0.0623267349038	0.0127306374615	-0.0393741478926	0.00970805656273	-0.0306269195845	0.00959914373892	-0.0347081349074	-0.0310967273639	0.06595911609	0.0139001434474	-0.0289651321258	-0.00663115735142	0.0109008297729	-0.0291781821076	-0.0466549651541	0.0356286795398	0.02037065079	-0.0049400684462	0.0180927057135	0.0120955809448	0.00719526776372	0.0106990563268	0.00328070529167	0.00775485739555	-0.0186094831003	0.0208853193202	0.00101420796021	0.00151277913882	-0.0110593903301	0.0141001026308	-0.0180138064918	0.0107946850847	0.00515440984073	-0.0030852981893	-0.00266546263067	0.00148371205983	0.00275706534979	0.00167183482867	2.90367566624e-08
CE9	-0.757754173407	0.265181467159	0.0497108470684	-0.331217736125	-0.0797388770087	-0.119095395167	0.0664376283692	0.233486847504	0.0103373741174	-0.0781360655558	0.0438674519835	0.0746696740595	0.0172770433587	0.108808673694	-0.114725715261	-0.0715364852156	-0.0880935461015	-0.11052594603	-0.0193849103914	0.0112182089073	0.0232454852687	0.0630368479116	-0.115825388614	-0.0344407359686	0.0224107687253	-0.0271496002989	-0.142290113776	-0.0322365057478	-0.0291286970325	0.108839767903	-0.0685725649112	0.060743054911	-0.0767644270282	-0.071942222793	0.024849769243	0.027133165906	-0.0229786671403	-0.0142904779627	0.00984487629464	0.0279219651298	-0.0200480277168	0.068976213663	0.00989959012903	-0.034271227628	0.0365818089357	0.015048779691	0.0379619764083	0.0469451990602	-0.0407458792558	-0.0339105916912	0.0353380094717	-0.0313058889097	0.0152059130398	-0.0530782339354	-0.0221533408916	-0.00507347012632	0.0331846812595	-0.00800711151194	0.0168191827208	-0.0267165962348	0.00361889731787	-0.0137380226306	-0.00572962381389	0.0011082125348	-0.00861250694733	0.00896041970298	-0.0112048891941	0.000552355744502	-0.028099605904	-0.0253528740502	0.0488727642481	-0.00777516221529	0.00871840358735	0.00394629252355	0.0088717417712	-7.46833584969e-05	0.00793934336206	-0.0282411134192	0.0129591083702	0.0302406194314	-0.00198082642172	0.0187356582169	0.00669984653236	0.0239234684746	0.0182861893549	0.00889085738008	-0.00213577242165	0.00713119314186	-0.00672549018418	-0.000405414779762	-5.76154091361e-06	2.90367566623e-08
CE10	-0.737316051297	0.226522977752	0.0037356518754	-0.282453081192	-0.073898146782	-0.0958096510241	0.144547479514	0.201937336213	-0.01184213202	-0.0702015713587	0.0397069439909	0.0257467280275	0.0185050552872	0.133630004615	-0.114715982657	-0.0512149809615	-0.118296891057	-0.143953578583	-0.00120679394267	0.0285863869731	0.060136779327	0.0686826947916	-0.0735604157797	-0.0666986890332	0.0121924359942	-0.0322403911895	-0.0591510275678	-0.0138375525558	-0.00653826135005	0.120266312707	0.0531027755681	0.0325397673684	-0.048158955966	0.0198257662918	0.015419430694	0.000271091394657	-0.0741866780333	-0.0269451126173	0.0176900571719	-0.00403142898501	-0.0400161506562	0.0222347390398	-0.029576464811	0.0339237789849	-0.0416984871751	-0.0591189081477	0.0545088116169	0.0418728333134	0.034316721805	-0.0390257266875	-0.00719236491653	-0.0176756808745	-0.00252574711268	-0.00202390475401	0.00682096596872	0.0600244931055	-0.0212485893699	-0.0108408784582	0.0280446370595	0.0320405344808	-0.0104701277412	-0.0266262868527	-0.01927481879	0.0172204742791	-0.0015182358018	0.0010331594084	-0.0170614192785	0.0172069074835	0.000161079992597	0.0295987675641	-0.0269220314128	0.0173670977486	-0.00494925360018	-0.0193087761036	-0.0213674764623	-0.0295669045516	-0.0216003783114	0.0155694411736	-0.00365030242684	-0.0314256854619	0.0216407697819	-0.00214644435929	-0.024058230678	-0.0185906210667	-0.0112468190286	-0.0088207905466	-0.00695518549459	-0.00768462438754	0.00648557262263	0.00376745919407	0.000492423282088	2.90367566625e-08
CF9	-0.192621908308	-0.955375327732	0.190899971568	-0.0174467785499	0.893601330502	0.020193815189	-0.310178886367	0.492905732597	0.632223110116	0.0136367192735	-0.0386405750781	-0.425288256928	-0.0627977033416	0.026810197717	0.0017076897231	-0.0220953608157	-0.0378674509216	0.076196698971	-0.166759411781	-0.0857430716632	0.0389354234486	0.0304067174192	0.0447808790713	-0.00647995706911	0.0322585217218	0.00225797491842	-0.012198244295	-0.0886827645759	-0.0236528778194	0.0031104426374	0.048529821733	0.108338612796	-0.0221669148778	0.0219408143052	-0.0301175008169	0.0443314969355	-0.0340335965451	0.034862371862	-0.0382583159853	0.0323840746052	-0.0190225310185	-0.0305186947391	0.0225427965891	0.00292640803121	-0.0113784383823	0.0322912116926	-0.00225115179003	0.0058761448622	-0.00346218316343	0.0247013178928	-0.0179537668926	0.0189615411465	-0.0047053727476	-0.00179855027618	-0.00311407064593	0.00683172513653	-0.0152968927002	-0.00165272082565	-0.013725996145	0.0177607597282	-0.0015805140554	0.00376385115155	0.00967455190744	0.00708439117592	0.0210610322781	0.00192574139529	-0.00519755373443	-0.00477138373278	-0.00074672576735	-0.00601279260166	0.00864828764503	-0.000689849659893	0.0164482941609	0.00211552120886	0.000420702938968	0.0104557898748	-0.005326321001	0.00381796822113	-0.00441868859363	-0.00389430974012	-0.00305049700419	-0.00164669074395	0.000103239361431	0.00101576596095	0.00163560801134	-0.00450962040252	-0.00116433274321	0.00026318019268	-0.00110831385337	-0.000729950823055	0.000297570981532	2.90367566623e-08
CG9	-0.0259686411948	-0.00440658316918	-0.34501276353	-0.168912312995	-0.177023576068	-0.603394794946	-0.302524403195	-0.113266044991	-0.130337596857	0.0499655686211	0.113496235999	0.0613758296259	0.0806557326009	-0.0944759850407	-0.00487204390252	0.0070679025521	0.126234888908	0.0702588350517	-0.0363351753291	-0.0031874511936	-0.0379030803846	0.0571505847597	-0.0532074377723	-0.000970314764331	0.0607473306801	0.079067550598	0.0710816515449	0.0611130664792	0.0198416820473	0.0504939695953	0.0147141039447	0.0993681886751	0.0542130183646	0.0183712637261	-0.031620139593	0.0885184626971	-0.0191152724529	-0.0180805442202	-0.0484080134299	0.0716162223921	0.00985186537159	-0.0250035440319	0.0517076970165	0.03213775474	-0.0221365403186	-0.0319019557437	-0.00684247219158	0.0541883466419	-0.0580262859867	0.0135174462666	-0.0289019209152	0.0092542000959	0.031208090751	-0.0328907041427	-0.0271760487054	-0.045265553033	-0.00298578186017	0.00526003583346	-0.00995912976181	-0.0143099973563	0.0692860943409	-0.00379860869373	0.0371462940497	-0.00689349787898	-0.0157604397397	-0.0219619348033	-0.0165044593199	0.00259137728204	-0.011887439222	-0.0046935408156	-0.00476170636384	0.0427674230496	0.00427117395957	0.0233805978889	0.00563656532408	0.00207790298233	0.00171776996225	-0.00256436569392	0.0145525179404	-0.00050287222956	0.0276410987066	0.00521462940976	-0.0129838251445	-0.0163356809066	0.00450513848184	-0.00515166479414	0.0192479681502	-0.0019047236744	0.000665532816897	-4.07830307062e-05	0.00130843262127	2.90367566624e-08
CG10	-0.461260322938	0.308723441255	-0.106206677712	-0.203416749044	-0.283884727476	-0.473736211661	0.1038652447	0.161664837704	0.0820742575987	-0.0175551481727	0.0565898166625	0.0439612887886	-0.0582859615561	-0.108996393594	0.147257359284	0.00674818966469	-0.00963524213198	0.0917505957535	-0.13333125453	0.169717947864	0.117750957566	-0.0642081955287	-0.0430875940823	0.0989588660864	-0.00215823652255	9.98333045514e-05	-0.0907196875797	0.0432545161542	-0.0118165897402	-0.0463109357493	0.000958409631125	0.0537634714654	-0.0240092717243	0.0324060125555	-0.0333624827507	-0.0410982500791	0.1785565692	0.0999041359006	0.0774329765775	0.0301498368264	-0.0541719805532	0.0422841275205	0.0525165735697	-0.0284540632799	-0.0375141087163	-0.0154543780493	0.00620635684952	-0.0377723487681	-0.00126502110008	0.0119447829546	0.00827602465623	0.0179579216251	0.0335500322856	0.0635174696114	-0.028247436196	0.0189716051242	0.0296560963275	-0.0108156507707	0.0396008322504	0.0187404130107	0.0303618277349	-0.0272033032165	-0.0422561223243	-0.00665338120321	0.0268649797242	-0.00618697898632	0.00348508241272	-0.0020039048523	0.00458175565974	-0.00664868011211	-0.0103702748274	0.019624149129	0.00453206815052	-0.00122271236725	0.00296882561769	-0.0114813118436	-0.00523921008092	0.00749107634327	-0.0113201693573	0.00275048623215	-0.00282585224422	-0.00042885246606	-0.00478945057265	0.0016226542212	-0.0117832785391	-0.00129167793007	-0.00207997019044	0.00299710880302	-0.00334865833098	-0.0013695030212	-0.000666761691629	2.90367566623e-08
CH9	-0.421077972834	-0.282805374201	-0.199355596383	0.0225476478063	0.389284328081	-0.280306290441	-0.0738616207696	0.335597013141	-0.168088247312	0.0756384825398	0.0408388744191	-0.000797801215462	0.0110779009985	-0.0584821276512	-0.0310444957074	0.0405501345059	0.0192624217121	-0.148905618259	0.0776062790809	0.049056681863	-0.18786926892	-0.0161771390416	-0.0115193039665	0.0332049856336	0.0319739152012	0.0510711306941	0.0136388767662	0.0584537468902	-0.035293192746	-0.0908824831486	0.0799191833533	-0.0385389576977	-0.0624092231199	-0.0532932785645	-0.0155673538624	-0.0282338684634	0.0319996580965	-0.0131763734491	0.0546148507366	0.031091097798	-0.0664301397224	-0.0524588814031	-0.0305628984067	-0.0113739920994	-0.00696940133292	0.0647598428349	0.00115439017456	-0.0314392218301	-0.0697965997977	-0.0764402487511	0.00336287121073	-0.0365532748165	-0.03361904057	0.0121338545784	-0.00456840598001	-0.0203532361481	-0.0192750770929	-0.00555124257774	0.0532496489843	-0.00524138095585	-0.0734805393329	0.000757045775856	0.0260911543605	-0.0455458638835	0.0128029265858	-0.0130908082066	0.00997858139198	0.00724668104694	-0.0134082890283	-0.0286788071375	-0.0192374733781	0.00900170600357	-0.00667110486144	0.0230563711357	-0.0211097715568	0.0134239628388	0.0154236816341	-0.000492526336183	0.0224689851743	-0.00936972908273	-0.00415489487578	0.0100942884808	0.00819867383675	-0.0139544792909	0.0020224359399	-0.00964150499095	-0.00462355526313	-0.00200828917747	0.00205014831456	-0.000769960397218	0.000265077131235	2.90367566624e-08
CH10	-0.216780220537	-0.468258553529	-0.202289709199	0.0846317256846	0.48067253979	-0.357265495364	-0.192870622234	0.298219907744	-0.024826397289	-0.174369703256	0.0437619754843	0.0273275430375	0.0949907350963	-0.294357080946	0.00261252960159	-0.00180019285523	0.0201991510343	-0.0756032646582	-0.0930963398297	0.0198595749111	-0.208494818319	-0.0811691259722	0.136723436356	0.0171358411429	0.024837896637	-0.0313229482839	0.0976872946701	0.00150944516325	-0.0861360672605	0.0593976644349	-0.030815619041	-0.0654780779697	0.0353276163027	0.034686202989	0.136323852499	-0.0439558688828	0.025369623429	-0.0478457691157	-0.0284554099369	-0.0482687411104	0.061971610061	0.0374762615962	-0.035532506333	0.0124376849691	-0.00820850345006	-0.0551626581515	0.0785005918537	-0.0376368788853	0.0363549811127	-0.0249509943212	0.0373841260404	0.00639080653564	0.00147229584001	-0.00353125974636	-0.0438955917633	-0.011823488066	0.00646295893253	0.0040954749684	-0.000874040494362	-0.0120314002385	0.0278782689971	-0.0331455220863	-0.00839387599495	0.0231604488712	-0.0137325801629	0.0209612499942	0.0157223634504	-0.0121208977929	0.0165929540036	0.0107339182508	0.0150832817085	0.0121983223946	-0.00997021996607	-0.01443832652	0.00197427921613	0.00379645091652	-0.00898528542419	-0.0129349693703	-0.0153929107878	0.00671338832658	0.00602032020363	-0.00422441390959	0.00139445232845	0.00196681033005	-0.00165198270238	0.00639940203613	-0.00100461680804	0.000637018754258	-0.000844262112573	0.00142445154794	-0.000740550664383	2.90367566623e-08


eigvals	34.707333553	24.7915967594	12.503229381	10.8521167287	5.75521997655	3.97107893809	3.20318067713	2.50150331292	1.875507615	1.22699298264	-1.11815371712	1.09832927227	-0.9889287855	0.929547075116	0.78298158366	-0.782383137248	0.653558248663	-0.635490317751	0.591333119561	0.547195511263	-0.499820848472	0.466909777833	0.450807712451	0.374959864051	-0.368520551797	0.367414392171	0.337785419407	-0.33177746549	-0.302947616018	-0.281174768555	0.2798158478	-0.246743751881	0.238818274519	0.208404959472	-0.203575259738	0.189629825733	0.181651785382	-0.178908917394	-0.163409768548	0.161974012799	-0.154638191122	0.141937556071	0.137675008152	-0.135104851532	0.129311777867	0.125944531252	-0.124948733791	-0.116433425416	0.111527074466	-0.105559811402	0.100353886638	-0.0980381377655	0.0976142272358	0.0926892276575	-0.0896476482624	0.0844776484647	-0.0837140725582	-0.0797689077483	-0.0748137133358	0.072769243309	0.0679170987542	0.0627340175687	-0.0608098716529	0.0570804927535	-0.054931699383	0.0538313754881	-0.0529964332436	-0.0472660110105	-0.0440118533012	0.042124302529	-0.041962437132	0.0413084837869	-0.032746160754	0.0292888570833	-0.0272974541757	0.0259746503166	0.0254527995551	-0.0228009081812	0.0218256925547	-0.0164967680148	0.0149393448346	-0.0127134366198	0.0118007639405	-0.0115397176465	0.00842822705358	-0.00529927646086	0.0052573047609	-0.00308962193154	-0.00121609609489	0.000947970843186	-0.000248203004064	-7.75682578472e-14
% variation explained	29.3106515487	20.9367237285	10.5590882994	9.1647089949	4.86033440343	3.35361144494	2.70511454104	2.11254177279	1.58388284413	1.03620647526	0.944290748533	0.927548828724	0.835159145661	0.785010763654	0.661234903934	0.660729510622	0.551935747645	0.536677219463	0.499386073269	0.462111470913	0.422103147278	0.394309455719	0.380711118443	0.316656936586	0.311218880176	0.310284718544	0.285262787801	0.28018901734	0.255841953317	0.237454590189	0.236306969539	0.2083772907	0.201684154653	0.175999839883	0.171921115548	0.16014407263	0.153406546672	0.151090170286	0.13800100138	0.136788492895	0.130593326312	0.11986752717	0.116267767582	0.11409724748	0.109204945301	0.106361275618	0.105520315815	0.098329062236	0.0941856052681	0.0891461985928	0.0847497488766	0.0827940783795	0.0824360821708	0.0782768762699	0.0757082354474	0.0713421246845	0.0706972780473	0.0673655513139	0.0631808456072	0.0614542725051	0.0573565933189	0.0529794352078	0.0513544768865	0.0482049832717	0.046390308179	0.0454610748737	0.04475595873	0.0399165662412	0.0371684011437	0.0355743477462	0.0354376509803	0.0348853815703	0.0276544236956	0.0247347000286	0.0230529425803	0.0219358229686	0.021495115364	0.0192555695376	0.0184319912765	0.0139316671568	0.0126164094439	0.0107366101801	0.00996584999365	0.00974539407907	0.00711771262876	0.00447528605352	0.00443984058	0.00260921317146	0.00102700395675	0.000800569799479	0.000209609642133	6.55070829203e-14
