pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0939329171357	-0.662755987794	-0.638441365579	-0.0891801711308	0.411276274663	-0.129255789195	-0.153086303171	0.0593538433724	-0.375718907813	-0.0774801924776	-0.0931683839528	-0.117645471392	0.174010034983	0.0642399257927	0.27752520607	0.0560149876172	-0.0524175493619	-0.0714760911073	-0.0182178283898	-0.0176248476831	0.0894868859617	0.000683421555064	-0.0327920398918	0.0767384870499	0.00887009232794	0.0946384983358	-0.0869466198938	0.0194878070245	-0.033714635896	0.0768659745856	-0.0434010278291	-0.00261488207084	0.0505889832815	-0.00275152830708	-0.000539736227378	0.00694193314133	-0.0316331595156	0.00265382101339	-0.0553530805644	0.00243319993034	-0.0163196903107	0.0064840961992	-0.0869678077833	0.0475673093807	0.0540407135377	0.051149203457	0.0722424100943	0.0165714795265	0.0508704381663	-0.00613629794231	-0.0142049170504	-0.0139303883229	-0.0282509327337	-0.0719240429564	0.0240371116963	0.018054719541	-0.00945960429435	0.0212020372395	0.0166527582166	-0.0310046990232	-0.00425989467729	-0.0114212468919	0.0256409699783	0.00454904144386	-0.0153036547164	0.0309977777657	0.00905593293103	0.0105295829827	0.00810341687971	0.00626599710695	-0.0356182781375	0.0259252434628	0.00188070739296	-0.00241346957586	0.00685747044874	-0.00854256973489	0.0125867050544	-0.0138788764209	0.0131872297689	-0.00205482643181	-0.0219397016993	0.00571818639092	-0.00953147268431	0.00419704695951	0.00386036959755	-0.0128178908672	-0.0036175875557	-0.000647991058019	-0.00321149191522	-0.00182079506937	-0.0041106633069	5.91819721981e-09
CB9	-0.492727542442	-0.108184154677	-0.230149858308	0.0159501068317	-0.183221883472	0.296514647339	-0.173724227552	-0.254954195062	0.153709447021	-0.208148333429	-0.00421866924269	0.135655953518	-0.101883292696	0.0566216786151	0.0632739954739	-0.0482140636425	-0.0843002709088	-0.172815065106	0.0451145891105	-0.167450569765	-0.0320173347104	-0.0663897027006	0.085356973695	0.034459584979	-0.0646148824883	-0.00327897155228	-0.0454405198819	-0.0458316751323	-0.00847689633341	-0.0133646392113	-0.0923051016397	-0.0308115931873	-0.0242129937896	0.0366748164892	-0.011410369658	0.0486200473624	-0.0275957464709	-0.00607921472364	-0.0254177810748	-0.0555263515057	0.0473263891473	-0.042333427839	0.0116572857489	0.0352493065854	-0.0507283482836	0.0215044617184	-0.0236930892693	0.0833209178394	-0.00292296583001	0.0205250621543	-0.0402697294879	0.0258987125888	-0.0326160808174	0.0310945521776	-0.0249483570986	-0.0203046854714	-0.0635192599853	0.043181112449	0.00415413206705	0.00826417719873	0.0716790368787	0.0112415577736	0.000990204773415	0.00190893320909	0.0428517064025	-0.0132643101862	-0.0127052474198	-0.01316493856	0.0356089922201	0.00559745366298	-0.0115940725108	-0.0289453389374	0.00908288960278	-0.0156662461855	-0.0245700679998	-0.0131117823286	-0.0222351596968	-0.00511731433827	0.000788484142238	-0.00863467982653	-0.00339183560614	-0.00633782562189	-0.0102676091815	-0.00342847842557	-0.007122661893	-0.00802598638367	-0.00409147125596	0.00249017595769	-0.00340916679727	-0.0063417663647	-5.83359831076e-05	5.91819721982e-09
CB10	0.561862399499	-0.305578634483	-0.346913120973	-0.493580818915	0.229094571653	0.734888731245	0.445720672665	0.126776739918	-0.226051283831	-0.037222001204	0.0248778500052	-0.0929095383599	-0.119885199403	0.0458021482819	-0.0286898155384	0.040986794683	0.234723224804	0.0256073931685	-0.0334741803334	0.00552010709821	0.00770251190488	-0.218925694567	-0.0915731413027	0.0799949063972	0.0770945619037	-0.0697168406314	-0.14008502992	0.035925626368	-0.0514646402735	-0.0326119874969	-0.057409865979	-0.0308167622709	-0.0416348495552	0.0597121355248	-0.0216766729958	-0.0281888717266	0.0402244678095	-0.000431266713394	0.00187591458267	-0.05652994593	-0.0590536864257	-0.0758620004536	0.00642813544623	0.0119727209356	0.00496289239807	-0.00807154329042	0.00103628476931	-0.000460516252063	-0.0421840964287	0.054750956174	0.0408841523307	0.0197366289282	-0.0108444913728	0.0188774880573	0.00422745272405	0.0331671667192	-0.0205714686112	-0.0073901105749	0.00959023153427	0.0359108523303	-0.0183135151194	0.00171582077057	-0.00577778574632	-0.00472045449075	-0.0434127243283	-0.00450859171354	0.0235332134208	0.00708517592982	-0.0155725687946	-0.00440064655664	0.0161069007139	-0.000515353650777	-0.00835957312198	-0.00341090021864	-0.00880764944162	-0.0103108687488	-0.0105468611553	-0.00562197711064	-0.00516582274787	-0.00268395285345	-0.00258007901775	0.00161015404872	0.00397104790677	0.00341844852758	-0.000950141588765	-0.000516310135492	-5.30311797226e-05	-0.000584393321067	0.0011038909002	-0.00083759301438	-1.59081156952e-05	5.91819721981e-09
CC9	-0.489007085521	0.0452969449115	-0.0994921903438	-0.0676221230408	-0.0341703282933	0.0937969193825	-0.176429733238	0.091822060097	0.243795551804	0.0877946598326	0.071902200935	0.274579829865	-0.129259286494	0.0870578047596	0.278467428244	0.00171225977762	0.00881568787262	-0.00531095234527	0.032630608961	-0.0501456300927	0.0170301472631	-0.12609974989	-0.131167614765	-0.0105454147523	-0.0320351112863	0.0159103157559	-0.0376630083094	-0.0839358956407	0.121885263599	-0.0161298048723	-0.00267617923862	-0.0461070200152	-0.0514310592317	-0.0464758770118	0.0996356525145	-0.0649197468654	0.0235489729411	-0.00859431994542	0.055785390824	0.0130525496749	-0.000540472734443	0.0234197802868	0.0153545766964	-0.0215238785641	0.0145928503073	-0.0300739154706	-0.0516453399328	0.0419728391185	0.0536006201919	-0.00461013732896	-0.0208130067023	-0.0777660230089	-0.00870287210907	-0.0384675938282	-0.0206335959763	0.0191127564325	-0.0148446655618	-0.0322277639628	0.0146571087157	0.0135744322715	-0.022574084991	0.0598840308904	-0.00512355094401	0.00434773885752	-0.00707791695719	-0.00650995687618	0.00419383619925	0.0222737747294	-0.00323068301818	0.0309441547957	-4.92443494537e-05	-0.00592910788462	0.0073909212438	0.0229143276435	0.000598782613816	-0.0136396506117	0.0305494249979	-0.00528028871334	-0.0120879748581	0.0010264668543	-0.00472549847682	0.0137502339703	0.00106248970761	-0.00211028591188	0.0122573684064	0.0121594229553	0.000302671833744	-0.00295578447739	-0.00021540358207	0.00434360403114	-0.00046355263533	5.91819721982e-09
CC10	-0.467189626389	-0.209578972523	-0.10698873813	0.0230220134688	-0.295715856187	0.0177837456548	-0.0263499232351	0.0130789832807	0.307181791425	0.0047580673123	0.0792165057946	0.200721983417	-0.0715070925568	-0.0172520437295	0.198792685938	0.0435802049644	-0.0528475089714	0.00443802269926	0.153445576421	0.145496387178	0.101519833496	-0.0759139801164	-0.12837428766	-0.0342488684571	-0.0203791677635	0.00366480526674	0.0635350536414	0.0173357722165	0.0366073200671	-0.108602105029	-0.0149563809755	0.0293264425326	0.0805648436473	-0.0250051201964	-0.00599591617542	-0.0300603740588	0.00180281757571	-0.0510107793236	-0.0180510248562	-0.015040622935	-0.0766254904131	-0.0180052839122	-0.029232839473	0.077353864141	-0.00515666513755	0.059346467581	0.028551258015	-0.0392905237088	0.00189451956329	0.0445027981547	0.0163929776807	0.0370957629227	0.0103465990283	-0.00141506639138	0.0137107920576	-0.0113757521971	0.0492832659848	-0.000719939536821	-0.0396340691493	0.0473964736382	-0.0220510916098	-0.0697010397685	0.00738413531525	0.026282721766	0.0399642072827	0.0130696850689	0.0173745212487	-0.031163916123	0.00412174854246	0.0141935646884	0.00021785577204	-0.000484704176126	-0.00183232525503	-0.0157351746385	0.0126276645245	0.0146461667633	-0.0171714476796	0.00980556421716	-0.00411468876622	-0.0022743128701	0.00657580521561	-0.00301085071606	-0.00578355960541	0.00736767793883	-0.0190538988501	-0.00553846018359	0.000905976107874	0.00367428375283	0.00276717746024	0.000885472226928	-0.000989148024551	5.91819721981e-09
CD9	-0.585128486764	0.318740594843	-0.0185936702162	-0.292434946389	0.123951296924	0.269916955887	-0.200938409465	-0.123088843964	0.0431680046213	0.00603372911513	-0.0129097124405	-0.0215859316957	-0.00973714729251	0.0428734473874	-0.0033999692269	-0.00373201042203	-0.101028515695	-0.0568238680995	-0.0826205078781	0.125396436676	-0.147788093605	-0.0196284475819	-0.0210843434782	0.087843662374	-0.0802175984001	-0.00983121843612	-0.0210469548846	-0.0862795117807	-0.060625143325	0.0781467317073	-0.0308503104943	-0.00305610361292	-0.00929281468292	0.00749979037687	-0.063830460758	0.0677372435748	0.0212178167539	-0.00101386894384	0.0545101403239	0.0320078574726	-0.00681066564172	0.0720111750099	-0.0749836450545	-0.032412959526	-0.0545375016356	-0.0810814608731	-0.0109165931914	-0.0300414505941	0.0779166554694	-0.00667902077676	-0.0065485221902	0.0306178055686	-0.03734673088	-0.0274976193241	0.0373154222044	0.00571990496748	0.0353173533123	-0.00897713413514	-0.0317049184335	0.0321648335774	-0.0487368851181	0.000737447949549	-0.00191050114674	-0.0386544433707	-0.00754152447938	-0.033712262542	-0.0180977858564	-0.0024830811203	0.00905295815398	-0.015950665468	0.0398074212902	-0.00963169782605	0.0254603098963	-0.0312446952978	-0.00732939343132	0.00238955057973	-0.0106350711845	-0.0293585133629	0.0156006492367	-0.00724129780438	0.00234350341838	0.00927753830658	-0.000721979495359	0.00627163993235	-0.00769072919354	-0.00322502833841	-0.000749723413483	0.00350390035009	0.00974626356365	0.00171449543896	-0.00314026315511	5.9181972198e-09
CD10	-0.475530946766	0.266904050275	-0.100434295735	-0.188435847846	0.14206389574	0.32594410957	-0.187014091828	-0.0224596176873	-0.00183071772052	0.000380100921767	0.000919039368189	-0.00546094412497	-0.0406171706659	0.0924430776263	0.036559959138	0.0232404476847	-0.0497395986085	-0.0135040074798	-0.0202518252922	0.206859857816	-0.0976756295879	0.0851363141642	-0.0757572477642	0.0866444332919	-0.0493308719675	0.0324197610487	0.0562420275291	-0.086423519104	0.153577860477	0.064956362799	-0.00828631760509	0.0513087939178	0.0152559949477	0.0588020645196	0.00945051765728	-0.0157763881973	-0.0178943338703	0.056905384968	-0.00606500834202	0.0161570727678	-0.0406377894986	0.00365470027649	0.0168855118043	0.0101099165984	0.00482387953013	-0.0587510851276	-0.006555144772	0.0164777187655	-0.0480241508282	-0.0130953700668	0.065967268558	0.0179818836834	0.0805921377333	0.0605899761335	-0.0198017096692	-0.00996251644669	0.0141201137905	0.0333552763134	0.0598934070966	-0.0357084457318	0.0223257976841	0.000609759006106	-0.0224448813741	-0.0104653835349	-0.0196429451582	0.0147613530343	0.0429710059781	-0.0163749992473	0.0158277086864	-0.0140832654213	-0.0236128060527	0.0108661172507	0.00296276912244	0.0111088502349	-0.0160880930955	0.00674594945554	-0.00620357648626	0.0212807488333	-0.000376759211144	0.012614261722	-0.0226000135556	0.0129537957844	0.00190285055118	-0.0175036426266	-0.0066551040822	-0.00473195841975	0.00541356058826	0.00358048130438	-0.00388775394049	-0.000753557304778	-0.00601808665307	5.91819721981e-09
CE9	-0.743433019437	0.316782522343	0.0492928853018	-0.340219187999	0.107370783503	0.138958414227	-0.121540303777	-0.1891564351	0.0920424879858	-0.0279950602156	-0.073625340029	-0.0316702117551	-0.0697598764057	-0.0443466140287	-0.1716393411	0.00178304071012	-0.0678590991846	-0.0963181780278	-0.0631003425942	0.138150377514	0.0648458777862	-0.0623580625763	-0.121688371237	0.0138630080041	0.0718803529179	0.00849718753523	-0.0411440547727	-0.0690403874122	0.00748052717778	-0.0347405490881	0.0409094996406	0.0626967499811	0.00684234696013	-0.072358088675	-0.017213777141	0.0172757953439	-0.0438790424392	-0.0489251068312	0.0382772626687	-0.0562930439536	-0.0043305593472	0.0417803332212	-0.0189280380252	-0.0171524599346	0.0562971566917	0.0534013935354	0.0106344875167	-0.0560271894493	-0.0412062039626	-0.011178482895	-0.000642208954228	-0.0103918557082	-0.0133367753704	0.00847183882221	-0.0135357494407	0.0130970210394	-0.0493972806449	0.00111197496937	-0.0227235784334	-0.0613656461164	-0.00429834011736	0.0316415038127	-0.00835814550208	-0.0216513879979	0.00915518448865	0.0189072046821	-0.0069698987259	0.0082674388371	0.019764789754	-0.0362188608959	-0.0210637006609	-0.0429493350542	0.00479098184932	0.0242557536199	0.0131671336896	-0.00170850406191	0.0103684268243	-0.00820193005858	-0.00747304198796	0.00360199139864	-0.0112698015829	-0.0310663796195	-0.00835891372353	0.0148884602474	-0.0035221521511	-0.00899785935496	0.00584007892621	-0.0179628072491	0.000775309550728	0.00327619745272	0.00610611581707	5.91819721982e-09
CE10	-0.730039723766	0.300899507951	0.0621261239556	-0.298249713826	0.0830971851403	0.121815637156	-0.13675320114	-0.149917702235	0.0621867130183	-0.0266658041091	-0.0685229670993	-0.0393474919133	-0.0411330118491	-0.0458114027106	-0.165170559146	-0.00522107223631	-0.0658662764587	-0.116006162365	-0.0438242162638	0.120176681774	0.103814786254	-0.0539865401471	-0.0658428191344	0.00419213171777	0.0665867759328	0.0130440965315	-0.0131126212046	-0.0533609556182	0.00430077356417	-0.0403847106762	0.0463646281532	0.0410017115189	-0.0400998786562	-0.0388508020481	-0.0108900803194	0.0330024400096	-0.0186598324418	0.00638023471004	0.0587012707569	0.00486197227088	0.0531273210488	-0.0488642585432	-0.0504229740846	-0.0242078339469	0.0681937768897	0.0319034387132	0.0313502732214	0.0136499315958	0.00999270796891	-0.0214920877469	-0.0584192104966	0.0563175471418	0.0350858926072	0.00182011686757	0.0353368964593	0.0306859788482	0.00188314979986	-0.0191689301564	-0.013826530271	0.0157194337664	0.0187887856136	0.00471419863549	-0.0311092660442	0.036931986198	0.00553457838599	-0.0187547377911	0.00986100139803	0.0137052609983	-0.0189419019624	0.0269040552898	-0.0083686444694	0.0535478530647	-0.0153533906472	-0.0176073628569	-0.00163945209552	-0.00270812650655	-0.000847077544001	0.00910473801885	0.0055936669807	-0.00768403275956	0.0300770926792	0.0116151200466	0.00632421220225	-0.0160384194238	0.0207089900145	0.0143180723679	-0.0118018360698	0.0128008645442	-0.00659557370203	-0.00781940926065	-0.000741054524646	5.91819721982e-09
CF9	-0.175873949463	-0.997959574088	0.274296908693	-0.0237002130191	-0.901736365201	-0.0137274829658	0.0737300424789	-0.694322881315	-0.524510444073	0.154861816252	0.00845381836154	0.286265376152	0.283182550148	0.0490179003982	0.0149024642492	0.0203002683572	0.149759825629	0.0422038125862	-0.0875802697921	0.0254245968701	0.0320489638385	0.0457387474309	-0.0143792327551	0.041491002567	0.0636972568782	-0.0589012383961	0.0306713294485	-0.0585963693846	0.0847486509785	-0.0144574236581	-0.0298408084798	0.00780659503432	-0.0562535366954	-0.0506490505652	-0.0153910863752	0.0235010413864	0.0423687333299	-0.0492337990126	0.0133497029836	0.0227695020988	0.0192636997927	-0.00728187214208	0.0222976156752	0.023025770648	0.0171623669671	-0.0253851096591	0.0133100188246	-0.00531181056653	-0.00579546222415	0.00683747728051	-0.0287134400391	0.0102596733038	-0.0296029799582	0.0101045429499	0.0206414120312	-0.0176365546988	0.00195364460029	0.000252932300348	0.0193190377865	0.0216450578031	0.00396304037866	-0.00914788854404	-0.0085507560778	-0.0319262010468	0.00594193380311	0.00844944535164	-0.0051088401388	-0.00997615828334	-0.00238391915143	-0.00255817283732	0.00156040577991	0.00619044275113	-0.0116565564566	0.00681318072498	0.00580810333102	-0.00193866415439	0.00775008534726	0.000584742117863	-0.00279448403517	0.00282754998393	-0.000790536911267	-0.00280208993151	9.01027276188e-05	-0.00233148902058	-0.00130979275915	-0.00131243804718	0.00216297564901	-0.00169026931206	0.000880405503071	0.000363659339205	-0.0018581443776	5.91819721981e-09
CG9	0.0275949272351	-0.0621187203579	-0.364111535394	-0.213650370049	0.139018786174	0.577395749137	0.388277355619	0.0883797567308	0.0948083812511	-0.0760193125676	-0.0648929891708	-0.0905920379723	0.114838451104	-0.0532198996147	-0.0389761411954	-0.0292557723332	0.113839897099	0.0320958252073	0.11178003541	-0.0707050844511	-0.00337634289689	-0.0213567923856	0.0185022720651	0.0127896929963	-0.0118986295634	0.0746064763983	0.0699267643188	-0.0534324542274	0.00893141662619	-0.0440943662128	0.050547960993	0.0483133540316	0.0668152329157	-0.0558921192621	0.0227793343827	0.0491863625292	-0.0839911634491	-0.0244259318946	-0.0177269043762	0.0324211057755	-0.0165329892328	0.0569653783066	-0.0184717540613	0.000339070285437	-0.0301015491003	-0.0184493204496	0.00658288809572	-0.0131725445516	0.0118292048418	-0.0147335085836	-0.10176201293	-0.0629932956888	-0.033945433014	0.000510798891912	-0.0309975843316	-0.0115345254114	-0.00139097939379	0.0351411590195	0.0255610071179	2.14421600562e-05	-0.00968276244255	-0.00976388559832	-0.0439817472584	-0.0284249400083	0.0246039252939	0.0203341957479	-0.0186160327203	-0.0296316733643	-0.0233588317391	0.0165106775048	-0.00313872494962	0.0400625614203	0.000431831057673	0.0135565798596	-0.0487291728611	0.005014221823	-0.00657526088811	0.00803241424579	0.00866254368717	0.013783474234	0.00249306469172	-0.00633237684845	0.0242414160899	0.0067004089946	-0.00128648685951	-0.00155669255721	0.00683351591471	0.00533201224869	0.000271762863951	0.0044952017016	0.00187669682976	5.91819721982e-09
CG10	-0.455023439497	0.281822620308	-0.132344092022	-0.198295901127	0.281315874773	0.451135129584	-0.0932874940298	-0.163179228444	-0.0994018819319	-0.0327043312555	-0.0787048467737	-0.150691955199	0.0401131204003	0.0690133771143	-0.0508193330698	-0.0265259507225	0.0821316750279	0.106379307146	0.00778127103122	-0.0104195142083	0.00946880291997	0.159908585768	0.130758835599	-0.0540312358953	-0.0524237558587	0.114233285005	0.0849799851792	-0.12193296633	0.0636988834456	-0.118706502658	-0.0505719967113	0.0265695658639	-0.0174854732595	0.0513533874984	-0.0377842688703	-0.0616846823191	-0.0540718476857	-0.0637227252564	0.040283295416	-0.072206079352	-0.05201218049	0.0193132782466	0.0501723888414	-0.00939842605677	0.0130960651955	-0.0212300814272	-0.0312951181646	-0.00453918417238	0.0355526285694	0.00898861589535	0.0385010946141	-0.0208943412411	0.013121049078	-0.062220677166	-0.0156109640409	-0.00288708914661	-0.000400122241817	-0.0335398210026	-0.0225916731105	0.0200442354093	0.0295119926129	-0.0404748744166	0.0561250274818	0.00277575812065	-0.0334550226082	0.0134475963123	-0.0119046517173	0.0132448135842	-0.0086798927807	0.0227475326951	-0.0144138272929	-0.0120950019908	0.007987016514	-0.0277112010662	0.0173300417548	0.000672945797206	0.00940126763109	-0.000695984938402	-0.00911355111593	-0.0122510555817	0.00599182482859	9.3457195259e-05	-0.00949276190252	0.00867596328617	0.00733656389572	0.003726453026	-0.00328266658481	0.000729981933058	-0.00301918471127	-0.00337970022245	0.00363996357382	5.91819721983e-09
CH9	-0.462269476375	-0.246688981209	-0.197560363155	-0.00226271166677	-0.338680951632	0.281239847985	0.0535206413758	-0.262739037577	0.172456745329	-0.17236692947	0.0414916310711	0.062799049846	-0.000442267770374	-0.0157848539252	0.0677841273505	-0.0357289440229	-0.077970480002	-0.144785788825	0.154573589895	-0.0396603511667	-0.0138864434091	0.00486929899578	0.148585589636	-0.0867200647148	-0.0243238390783	0.00942650305726	0.0616512407206	-0.00428847533185	-0.0337276443599	-0.0393405242105	-0.0942586704987	-0.0631590250966	0.0591717985675	0.0436342938106	-0.063295746317	0.118231553485	0.10699248205	0.0604282558525	-0.0389816511911	-0.0406268651375	-0.0158593509563	-0.0288549709007	-0.000403705604036	-0.043850655867	0.00133464933784	-0.00564287058746	0.0422950615459	-0.0489131655906	-0.0268464653074	0.00434702288985	0.0273725563832	-0.00623774666943	0.0203768136281	-0.014361788283	0.0246623087119	-0.00322928318763	0.0131559261386	-0.0114275977698	-0.0161336724764	-0.0402514175716	-0.0433373715145	0.059358314241	9.27736768252e-05	0.0146065085641	-0.0532056381878	0.026727439702	0.00054870121813	0.0284287922677	-0.0098785699547	0.00214747289061	-0.00769084904617	0.030919463483	-0.0117772090628	0.0161812029235	0.0150247425843	0.00911371157066	0.0167546863912	0.0123974467041	0.0014465234783	0.00384373680886	0.00561793010038	-0.00285477702024	0.00935742469452	-0.00540690386374	0.00487206472883	0.00167552672883	0.00740167180427	-0.00376588863074	0.00200247290008	0.00387748151844	0.000812114024403	5.91819721982e-09
CH10	-0.225091035281	-0.549296030301	-0.200686751064	0.045433330868	-0.560658276056	0.336983794553	0.0600950985238	-0.377581396656	0.0916974567578	0.179171990732	-0.026887921801	-0.102728535506	0.273257018465	-0.0844940066399	0.0361334531497	-0.0788833227819	-0.0859054747917	-0.15578520982	0.161352691904	-0.0533803057269	-0.111197757229	0.0249165810957	-0.0330862900401	0.0631227341542	0.0634120255519	0.0149805548873	-0.0628692192092	0.179224500387	-0.0561569532777	0.0436769664711	0.143266726641	0.0452813996566	0.0193360290424	0.0241151544695	0.0225353613106	-0.0929479622411	-0.0952363120511	0.00244801008288	0.044141797504	0.0029765857846	-0.017870981013	-0.0348164944471	-0.0112382003398	-0.00885455067285	-0.0012766082243	-0.00906176682408	-0.0409201899479	-0.000346177844901	0.00370841866767	-0.0194827206297	0.0479305121274	-0.0275430867651	0.0365369713086	-0.0187256074758	-0.0393552749863	0.0400264067206	0.0193533071177	0.00890855660088	-0.0126854021677	-0.0181671580382	0.00661000415512	0.0159440552292	0.0133047181948	0.0289793558076	-0.00706784320611	-0.023520586307	-0.00592347270937	0.0232304163004	-0.00040881687746	0.00630520020642	0.0164941111639	-0.0138716002937	0.00214386304379	-0.00516542121898	-0.00128277698842	0.000826590516672	-0.0106728542252	0.000697232660228	-0.00285736276711	-0.00736514636105	0.00107473429985	0.00923491956784	-0.00132782003434	0.00220401276624	-0.00316139508411	0.000552500832458	0.000771230428165	0.00223254261747	0.00174150493812	0.000553215103985	0.00032560599492	5.91819721982e-09


eigvals	35.8247128879	24.5329687991	13.2727801837	10.5698017185	5.92643341632	3.99883599653	3.07543470448	2.39236253732	2.00020279654	1.46812644616	-1.23716089455	1.10855285954	0.978882178175	-0.899372219023	0.73915135223	-0.730443951973	0.632023463734	-0.582887851585	-0.538939923977	0.530263041725	0.507803092315	0.434075501718	0.401061677229	0.390409092979	-0.377038099829	-0.358232269803	0.348331705083	-0.309047766335	0.303515858264	0.265520480442	-0.254474725801	-0.235542459569	0.230899686546	-0.208639529708	0.203111145433	-0.189290930517	0.181346807057	0.166620956391	-0.161700725077	0.161263632798	-0.155105278425	0.150997147056	-0.137947518771	0.137836943748	0.132424086393	-0.126442780191	-0.115820024679	0.113252781783	0.110502283772	-0.106240608422	0.103747089599	0.0998663322911	-0.0983781616794	-0.0931325857782	0.0883414473445	-0.0814450588977	-0.0764540705832	0.0722819354345	-0.0715609728379	0.0696128992977	0.0649196425816	-0.0640180143457	0.0631908456125	-0.0606675792951	-0.0583408620552	0.0519303760098	0.0501404785239	-0.0469039282509	-0.0448417411594	0.0412435970796	-0.0407266233414	0.036694447794	0.0352204933187	-0.0333121667157	0.0322729432505	0.0240790346863	-0.0240014630751	0.0221407473902	-0.0209488569729	-0.0184095139571	0.0172377366027	-0.0146459391279	-0.0115987120995	0.009582790624	0.00866022358201	-0.00821090151353	-0.00583801334973	0.00439146726871	-0.00207491447622	0.00153465087769	-0.0013312828934	-3.2223053666e-15
% variation explained	29.9068217678	20.4803630277	11.0802471065	8.82377416686	4.94744475567	3.33826751944	2.56740306205	1.9971677158	1.66978891702	1.22560635993	1.03279405161	0.925430802312	0.817180445408	0.750804751496	0.617050800092	0.609781776937	0.527619387826	0.486600496772	0.449912335665	0.442668789239	0.423919003134	0.362370487218	0.334810222661	0.325917340825	0.314755104571	0.299055813176	0.290790724621	0.257996107169	0.253378016041	0.221659101892	0.212437997556	0.196633155975	0.19275732351	0.174174326204	0.169559176776	0.158021925785	0.151390093587	0.139096808986	0.134989351617	0.134624462695	0.129483408049	0.12605389968	0.115159941968	0.115067632854	0.110548926433	0.105555673338	0.0966876928238	0.0945445332689	0.0922483905466	0.0886907021565	0.0866090881811	0.0833693939091	0.0821270544832	0.0777479962605	0.0737483068938	0.0679911341633	0.0638246081555	0.0603416688038	0.0597398021553	0.0581135312528	0.0541955545043	0.0534428664078	0.0527523378345	0.050645890359	0.0487035239814	0.0433519873424	0.0418577633618	0.0391558594425	0.037434325428	0.0344305594516	0.0339989847033	0.0306328849997	0.0294024133439	0.0278093235746	0.0269417696308	0.0201014143772	0.0200366568352	0.0184833131274	0.0174883113143	0.0153684428531	0.0143902316222	0.0122265736641	0.00968271864682	0.00799980762238	0.00722963960512	0.00685454113439	0.00487363081665	0.00366603995726	0.00173215896016	0.00128114160798	0.00111136801961	2.69001213162e-15
