pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.103689386082	-0.815648204535	-0.593252555609	0.133470245974	0.354609550418	0.386578059147	-0.0971713795738	0.0504895398363	-0.346724088439	-0.0552843338372	-0.0222664423563	-0.0219790921439	-0.0046588168311	0.0622973078927	-0.00387768533448	0.00186260939417	0.186916345316	-0.130382632091	0.118115329844	0.0549038245299	0.000281424899467	0.0404102004352	-0.0601849881135	-0.0547478420032	0.0469356409242	-0.0838120910201	-0.10862253962	-0.00117363496405	-0.0434173201019	-0.0077280636952	0.00133913554966	0.0149722153297	-0.0157343448935	-0.159159418803	0.0418199189131	0.0282000046549	0.0415815842552	-0.0217078781998	-0.0191255030667	-0.0445494941716	-0.036471694867	-0.00956105261037	0.113386840861	0.0119988556626	-0.0831715446006	0.0439108382094	-0.0117363016008	0.0335458189118	-0.00948570988643	-0.0320559670699	0.0140957057009	-0.0433480490465	0.0124977626697	0.0188028887201	0.0167093008158	0.0065345867362	-0.00152273299217	-0.000386840844709	0.0192638673831	0.0354535617975	0.00308570034091	0.0216082759668	-0.00623254403258	-0.0294662495921	-0.0282965303285	-0.00390252246446	0.0103600674979	0.00606626054575	-0.00363368691486	0.0146706451174	0.00659067281098	0.0168228918874	-0.0195313401639	-0.00409316514385	0.00826240935081	0.00229909966596	0.0107292866562	0.00561366128648	-0.026455774055	0.00718206831612	0.00662275502225	0.0151863255275	-0.00147426039332	-0.00432793170709	0.00224738253738	-0.00844001358928	0.000656547686357	0.000343191519729	-0.00970140484176	-0.000329453677716	-0.000602285269832	-1.62367907485e-08
CB9	-0.45438613015	-0.201427579863	-0.238957415943	0.0435517790217	-0.273461921161	-0.224981105931	-0.0378086891461	-0.319344540311	0.128800384446	-0.237852396958	2.89182349702e-05	0.0530478946434	0.0205846864528	-0.0234391499602	-0.011551016559	-0.0542636883669	0.0370361934759	0.0189469123599	0.107086441843	0.0239220614288	0.179084850494	0.0853839298316	0.0443163702045	-0.0217625274362	0.089170579655	0.0135376262286	0.0471127916008	0.1226429903	0.0302431455463	-0.0401125248116	-0.0206218487482	-0.0536450051192	0.0860227761567	0.0869212072548	-0.0313764443246	0.0151340537789	-0.0191626199983	0.00310950584112	-0.0811032292225	-0.00360155795744	0.0370174149139	-0.0684728863978	-0.0136187018701	-0.00157594653281	-0.0405822872334	0.038982110004	0.019476984703	0.0191862729948	0.00785777645632	0.0169430750205	-0.00105387966793	-0.0273305248577	0.0139983193035	-0.0870072748488	0.0188528626929	-0.00885185867162	0.0473868040849	0.0198296903091	-0.0195130092723	-0.0413256736932	-0.0582957659157	-0.0126056980268	0.0224905774869	0.0120945424047	0.00685607200686	0.0121006663879	0.0129637717709	-0.031876002511	-0.0233301900503	0.0212821466685	0.000924229937643	0.0209238161369	-0.00187172328468	-0.00687634185834	-0.00107461276159	0.0110054507315	0.0157356876464	-0.00229777222457	-0.0249126987164	0.0180944507278	0.0103468273897	-0.000711492394781	0.000125788303894	-0.000106949377297	0.00773017801686	-0.00589710725505	0.00799300789921	0.00395564775426	-0.00400764564137	-0.00358515824053	0.00113352384691	-1.62367907484e-08
CB10	0.580145942705	-0.263824200681	-0.463338915954	-0.39127818476	0.212460338878	-0.83116498008	0.159955530887	0.13369279638	-0.243934243603	-0.0554731622797	0.0197560113364	-0.133813300283	0.0171633413254	-0.135345894397	0.123331988056	0.21120302927	0.00533447921905	-0.0132641376441	-0.102495532725	-0.099293004701	-0.0315502822497	-0.0183255498953	0.0405270232323	-0.0395008258424	0.0219877488174	-0.234484027982	0.120401777243	-0.048990974916	-0.0694876853997	0.0500122144328	-0.0808858072101	-0.0339279642007	0.0543379372573	0.00533900198593	0.0443134008099	0.0192834570546	-0.0794742183089	-0.0504427149693	-0.074015790474	0.0262358191534	-0.000617444253485	-0.0384160839239	0.000800859011381	0.0620851319631	-0.010132143131	-0.00410724898935	-0.0285383595171	-0.00255042112886	0.0119250629614	0.00765344129531	-0.0359190769701	-0.0023028145735	0.0098672513997	0.0335097356461	0.00420189430928	0.0197532123569	0.0273304975623	-0.00972722992485	0.0167336926728	0.00640328648787	-0.0155878261198	-0.020167033402	0.00663517590518	-0.0116699486552	0.00724683865039	-0.00212677801691	0.00181720541687	0.00847428334498	0.00376830883058	0.00404988006439	-0.00392354974033	0.0144864012656	0.00904499890495	-0.0150447798743	-0.0197040289058	-0.0169708886091	-0.000616535952388	-0.00478403564252	0.00853469870116	-0.00564633711194	0.00332180710476	0.00661310450126	0.0029083612528	-0.00481316404635	-0.00292285508367	0.0012641313569	-0.000355458918863	-0.000478102812744	0.00295376224649	0.0010664907124	-0.000443686592173	-1.62367907484e-08
CC9	-0.391421925559	-0.0928657639621	-0.178305988005	0.0189869814063	-0.0888090609615	0.00921387856209	-0.158444269427	0.113801514916	0.238399875167	-0.0784079052149	0.0633483081053	0.297537058137	0.062938069204	-0.041519774817	0.0596756158668	0.12023909724	-0.130595686287	0.030530998741	0.160866782649	-0.0689551982875	0.0557404158346	-0.085792978234	-0.00078275202529	0.0767671204063	0.0825325726737	-0.0704785915845	0.0770005268811	0.0290596859631	-0.0251563066493	0.0029888736737	0.149451957309	0.0535993169104	-0.00518613830257	-0.0987424344862	0.0903475049229	0.0863283437493	0.0150449715046	-0.0644293513029	-0.0421110746245	0.0145595895053	-0.0480278007873	0.0637348143477	-0.0232551098562	0.00711801153303	0.0518276660517	-0.0698265587616	0.040682982274	-0.0230677945202	-0.00607822535474	-0.0324091249644	-0.0255337069095	-0.00229913442206	-0.0189985518328	0.0306944087444	0.00265745238323	-0.00834199450339	-0.00699596453593	-0.0193785525401	0.00565416423605	-0.0326662950578	-0.0245821733895	0.024778726106	-0.0196862094914	0.0107846640967	-0.0218485498357	-0.00767780216991	0.0143950825058	-0.0400831876386	0.011534988455	-0.00754251071234	0.0194966965491	-0.000102827000606	0.00291197907542	0.00662582310051	0.0159624196047	-0.00435932772268	0.0268047095853	0.0169884695248	0.00990321487637	0.0066966227981	0.0107265192275	0.00167963259143	0.00174053528486	0.00977682596942	-0.00332617370625	0.00960707405921	0.000253202621429	-0.00137309329261	-0.00399826587394	-0.000657114918348	0.000721730324566	-1.62367907485e-08
CC10	-0.436490822897	-0.0721300229778	-0.134551612651	0.0505495442834	-0.248925978633	0.00715767386078	-0.239783501575	0.0195412899049	0.22230124661	-0.124414927166	0.0528646784492	0.242867742084	0.0928666901974	0.00422495739668	0.10298966165	0.153504991778	0.0114753320737	0.00722159947949	0.185418887295	-0.17228966759	0.0733508199162	-0.0849054179032	-0.00882236963563	0.0738324690687	-0.092924420111	0.0122690479036	0.00745131450527	-0.0159300500365	-0.107747182924	-0.0219431887403	-0.046734513188	0.00301353276411	-0.0520874137234	0.0206994384875	0.0868172894278	-0.0553287918502	-0.062033110358	-0.0831481613918	0.0442370611423	-0.00430564039749	0.0434277611717	0.0185142294577	0.0286928043599	0.0145882666703	-0.0394118708622	0.0359722905265	0.00974612370678	-0.032232672707	0.0180234323145	-0.0396062981774	0.0491972041345	0.00853316438013	0.0208538835405	-0.0537799767138	0.0417796398626	-0.00935176132818	-0.0152470692906	0.0184361835052	-0.0227132502785	0.0241143341768	0.0517644235551	-0.00696849586066	0.0139497950265	-0.00785361440537	0.0373243264464	0.00341368023184	-0.0164560217682	0.0437714838362	0.0035521774118	0.00266292644405	0.00609652868125	0.00550406328014	-0.00117044640593	0.0040801244898	-0.00184154273199	0.00306786758188	-0.0143088680745	-0.016741373605	-0.0125186258119	-0.00315987465535	-0.0146219508187	-0.00643952234866	-0.00605138373302	-0.00802538704739	0.000264211855053	-0.0137530541782	-0.00608622357015	0.000850462674779	0.00526854240343	0.000515163867827	-0.00233580002841	-1.62367907484e-08
CD9	-0.527778325965	0.353113169185	-0.120056580345	-0.247679086236	0.0961688989554	-0.204009181481	-0.307310625449	-0.118653411846	-0.0195178315796	-0.0483907851679	-0.0107328037176	0.0310780743085	0.0614073096775	0.0773643157757	-0.00483515873404	0.149370953207	-0.12517449905	-0.0637043680442	-0.107121474937	-0.0619788755536	-0.0103676847282	0.0477919697853	-0.0267415326604	0.038138295232	-0.131376430648	-0.0365444723379	-0.0395439912414	-0.0672369883724	0.0821377428595	0.08295309937	0.0797926889542	-0.00427117692212	-0.0910026745298	0.00226262074961	-0.0691101993336	-0.110600899021	0.0249919471544	0.0085510932471	0.0319374456858	-0.000579797253696	-0.0410528865887	-0.0847184755539	0.0394790125245	-0.0405690395757	-0.0161015969275	0.0122945449285	0.0971212559029	0.0097774222977	-0.0134867253797	0.0145623926131	-0.0554120047068	0.0322791892217	-0.00460043050373	-0.0309759773812	-0.000674391367263	0.0517963261376	0.0161491557432	0.0415312616444	-0.0226968968859	-0.00397641646731	-0.0027108260133	0.0107445948166	0.0277127429242	-0.0112546428615	-0.0206493713551	-0.00265259594408	0.0265699406183	0.00831513437871	-0.00257494805559	0.0390026117867	0.0421813444677	0.0248036086595	-0.0260991310477	0.00596713832014	0.00747188511446	0.0113893590235	0.00703700406442	0.014213684449	0.0189538015156	-0.00635309862025	-0.00556903126108	0.00737542393725	0.00690668981682	-5.26366102008e-05	-0.00398931762884	0.00614763493135	0.000457307937189	0.00134177039863	-0.00203527903841	0.00181634433971	0.00147450388093	-1.62367907485e-08
CD10	-0.414067348754	0.29986993325	-0.212954914714	-0.18047509505	0.13522764699	-0.317183788579	-0.234728088775	-0.126247998483	0.00973657607698	-0.0247600952981	-0.0332262584703	-0.00723495027887	0.0798715943998	0.00478960585102	-0.0136249139064	0.14801983651	-0.072561768369	-0.0289045688792	-0.015151361327	-0.0429527838498	0.0354934383636	0.0143768839811	-0.0734684722275	0.0263724122068	-0.139956246157	0.0505592536121	-0.051062572793	-0.0436613556867	0.0857695688176	-0.0437536502104	-0.133088397882	0.026561367125	-0.0426675669539	-0.102038258121	0.0291843392784	0.110796744337	0.108249697982	0.0209259286319	-0.0424250916193	-0.0385103333347	0.0604101048936	-0.0611270927758	0.0206367071053	-0.048209758681	0.0314710620471	0.0469481717869	-0.0180924753864	0.0211590336017	-0.0798594036475	0.00265135611917	0.0412714461062	-0.00496825327406	-0.0467245139525	0.0173979950998	-0.0257688322666	-0.0174999991587	-0.00496829895315	-0.00311756756727	-0.00152656140685	-0.0322635224803	0.0118564961409	-0.0341005868498	0.0361218867701	0.0328273506097	0.00848451563742	0.0124374353918	-0.0279103428429	-0.00206559313214	0.0240603111268	-0.026085160468	-0.0296577340175	-0.0092813501125	0.0167359045806	-0.023015038964	0.0143994506713	-0.000928408344272	0.0187110496105	-0.0112570110438	0.00382834829717	0.00128796259204	0.011663174379	-0.00703031430441	-0.0107316871241	-0.000664312505046	-0.000265805220801	0.00358708111482	-1.60341499381e-05	-0.00418738185784	-0.00149385040705	-0.00148814580647	0.00161985036898	-1.62367907485e-08
CE9	-0.722611517245	0.268769331683	-0.0470341119989	-0.290241144776	0.120533886171	-0.109918962251	-0.13962400927	-0.230449378552	0.00676915753634	0.0110248777386	-0.0316498846934	-0.126320630804	-0.0607010665995	0.0129295565445	-0.0218382802216	-0.0254331390759	-0.221830993384	-0.0534895412129	0.0261893898136	-0.0981938680295	0.0667334856899	-0.026174506434	-0.0666009466885	-0.0670269208335	-0.00115515617782	-0.0375201863262	-0.047821024312	0.034065309264	0.0039756593322	0.0348313457021	0.0361431371405	0.105216539777	0.115095114843	0.0036533937964	-0.0150030533579	0.0069201552848	-0.012882852676	0.0251986360298	0.0479162028718	-0.0438452726466	-0.0546001731246	0.0148624318333	0.00402700293289	0.0643682356608	-0.00979708189065	0.0268766486157	-0.0145243799151	-0.00880439132058	0.0341463722328	-0.0369475801474	0.0485201313729	-0.0356492742372	-0.0311311614759	-0.00213469353612	-0.0313265642494	0.00291661755261	0.0225004520068	-0.0168729650018	0.0354035779472	-0.0383158210937	-0.00190742895175	0.009089476865	0.00541824438587	-0.00338893141533	-0.0383297145964	0.0203766870719	0.0280315161878	-0.000755394247098	-0.0513683454644	-0.00756355206158	0.0179127812338	-0.0585568194269	0.00919827077644	-0.0283236654875	-0.00490305388829	0.0193835936591	-0.0141352035887	-0.00494930164664	-0.00889828291876	-0.0308290543175	-0.0144530215452	-0.00379955365458	-0.000649913528399	-0.0030116547982	-0.00147787400119	-0.0078899604145	-0.00760329506767	-0.00209670627687	0.00352361359936	-0.00241759471324	-0.0010713640797	-1.62367907484e-08
CE10	-0.722746602274	0.261372528812	-0.0600339727654	-0.289257629208	0.125026732737	-0.106913846011	-0.145612868011	-0.239279198162	0.0381504722768	0.00396553977984	-0.0374743680881	-0.115798678835	-0.0869238003859	-0.00875504630702	-0.0661258072683	-0.0307461131724	-0.245928027929	-0.0711883906635	0.0887419658834	-0.124674609857	0.0455216077439	-0.0230660848998	-0.128530222943	-0.09659840332	0.0559407699998	0.012572960275	-0.0394113343414	0.051091596074	0.00694766719912	0.0454741631731	-0.0130628578774	0.102481679442	0.0335768911857	0.0211785952677	-0.0596959473283	-0.0548505358979	-0.0125918937416	0.00534038507262	0.0236261723254	-0.0114297088613	0.00439597749694	0.0286879142094	-0.0319301420955	0.017635543362	0.00950671560758	0.013914164787	-0.0106797364229	0.0475937163194	-0.0086461352299	0.0108770985099	0.0252484229205	0.00791892904727	0.000720641464787	0.0319219219426	0.0104597755135	-0.0133520031564	-0.0261495500497	0.0218947113674	0.0270452167381	0.0291839814711	-0.0167032639701	0.0164512638625	-0.0290652980495	-0.0183229022704	0.0327470570572	-0.048215734688	0.0137944502515	0.0265513261808	0.0457770696502	-0.00894011888208	-0.0367432685184	0.046692098483	0.00494931815098	0.0312937312328	-0.0228137322528	-0.0188856875414	-0.00033601718485	0.00545672647313	0.012200378572	0.0270026443752	0.012860709851	-0.00132782003345	0.00682819190926	0.00560617518078	-0.000767371126007	-0.00610064702293	0.00529481915227	-0.0010654854248	-0.00265611332855	-0.00288502732376	-0.00258160455303	-1.62367907485e-08
CF9	-0.193554242641	-0.993560817695	0.128311479338	-0.0863491413121	-0.874572519814	0.0537363263526	0.253409568455	-0.637965121225	-0.538263255273	0.0624329070213	0.100725270946	0.414992219358	0.0245508883974	0.0594837192072	-0.0473320244518	-0.127752400683	-0.0755030894589	-0.0172483777777	-0.130594493569	-0.124760706784	-0.0829330574478	-0.00762207895884	-0.0273793188488	-0.0880349286129	-0.00332960670915	-0.0436616754859	-0.0265514485069	-0.046913725911	-0.0338531517258	-0.0545297879367	0.0219162271955	0.0285928444098	-0.00470910817087	0.0420287711823	-0.006633346761	-0.0189041648519	0.0318178912778	-0.0668544384823	-0.013589690752	0.0198957087316	-0.0051737224779	0.033869827831	-0.00651891982291	-0.037899013726	-0.0082670472262	-0.00745859507974	-0.0311924967568	-0.015175757349	-0.0238121524781	0.00673855315743	-0.00332130806433	0.00175371039576	0.0035203284966	-0.00984154566193	-0.000819658956385	-0.00760794788692	0.00369752595156	-0.0229481039397	-0.0108137055229	0.0132191636957	-0.0125780273753	-0.00481698681348	0.000769139128629	0.00907881653852	0.000471015207362	0.00937642402018	-0.0061950527815	0.00295819418332	0.00649524612736	-0.00787336914725	-0.00339050756742	0.00143938776335	-0.000859102737229	-0.0103045733761	0.000236538914009	-0.00532737805433	0.00136581878843	0.00382015904381	0.00464188174399	-0.00779960606337	0.000950699249195	-0.0057422374546	0.0015472334683	-0.00368862132432	0.00478760145697	0.00416529537608	-0.00225064912469	-0.001657077931	-0.00119856652551	0.000750890493668	0.0022405041051	-1.62367907484e-08
CG9	0.0429281051808	-0.0792479137567	-0.426665304743	-0.11086939701	0.133020639507	-0.679947645779	0.180692679043	0.0712193320886	0.0741713268244	-0.0446429358121	-0.06629924941	-0.0386239973612	-0.051121845849	0.0425137829497	0.00855345430777	-0.0635383881456	0.0495546986197	0.11178290579	-0.071046103008	0.0951773859105	0.0688533311069	0.0293280179146	-0.063267253348	0.0514250762805	-0.0158364405266	-0.063530865759	-0.0512512324579	0.0255614065451	-0.184281788174	-0.0356393708643	0.0938287243542	-0.0395911106651	-0.0368498938402	0.06043554344	-0.0621150689906	0.01326416108	0.0233609048805	0.0254126460335	0.0247328249095	0.032229250263	-0.0479288003609	0.0339206073113	0.0307829484705	-0.0800509576561	-0.0478659328772	-0.0350760322822	0.0175669858941	0.00782263219631	-0.0591645120941	-0.0183759521522	0.0402105497241	-0.0843569008532	-0.0334973233433	0.011582700219	-0.00242325046139	-0.0184272590357	-0.0589062541773	-0.00356261165628	-0.0526583654328	-0.0191082695133	0.003304814414	0.00280523559713	-0.03057439748	0.0107431417811	-0.00253922992977	-0.000995909279962	0.0301096579467	0.0159910857114	0.023471663452	0.0196052140644	-0.0357975240896	-0.00372917910134	0.00264375059847	0.00983532120019	0.00908226249346	0.0133260146946	0.00451899376077	0.00610400361444	-0.0021601780548	-0.0118396612082	-0.0109288521493	-0.0112451802878	-0.00866491864216	0.00121999296582	0.00389123871511	-0.00175251189328	-0.00093805048983	0.00401315506507	0.00203762578988	-9.34246793053e-05	6.72209724494e-05	-1.62367907485e-08
CG10	-0.543053909273	0.276825111718	-0.118716482723	-0.164546811689	0.286725122315	-0.382292369581	-0.136336375301	-0.230250957802	-0.0720374598242	0.0647724746089	-0.136799375747	-0.204060599343	0.00915909731883	-0.10675154707	-0.0571632151412	-0.0543602865426	0.0647534749061	0.0161225760603	-0.0574898923495	0.0786526312782	-0.0256741251048	-0.0818261233237	-0.116609723911	-0.00850703977783	0.0122885112275	0.190682976973	-0.0172814437955	-0.054560968994	0.0785596321495	-0.0654578928648	-0.00750435744776	0.0686694515853	0.0298129998156	0.035334798407	0.0937859953957	-0.0580228080301	0.0517021046788	-0.0978159689957	-0.0745506826245	0.0268475803906	-0.0712655773956	0.0424144787778	0.00798341465725	0.0351214389632	0.0335547265916	-0.0348914479169	0.00748685071397	-0.0196486654492	0.0149712258386	-0.055971468383	-0.055615524721	-0.0240156402414	0.0512687063665	0.000424528231849	0.0414066499032	0.0252502463023	0.00354644533421	0.014466173939	-0.0173347765359	-0.0165170097602	0.0145276937141	-0.0299025811981	-0.048864557483	-0.0125348481217	0.0246992667296	0.0109916532717	-0.0360168206231	-0.00843439044467	-0.0093149998962	0.00639126822529	0.00926692857296	0.00644502617004	-0.0100272447529	0.00333751480362	0.0169286100209	0.0066068322849	0.012356901869	0.00204423345594	-0.013220160033	0.00325771831854	-0.0110885032158	0.00274483633507	-0.00453725547283	-0.00208524369549	0.00618187336377	0.00310738393542	-0.00224381929646	0.00376409787942	0.00178897540166	0.00362249525834	6.95977686535e-05	-1.62367907485e-08
CH9	-0.443522926283	-0.124685188264	-0.244898244435	0.0426524241996	-0.291002553607	-0.194144887929	-0.195187864987	-0.305517040584	0.111106330788	-0.26537269423	-0.0174232739063	0.0845900058668	0.0396287660159	0.0134908218676	0.00480598558422	0.0971366064175	0.227507374835	-0.105783596484	0.0521663141891	0.15415584093	0.158636287891	0.0399273192533	0.010798459515	0.00822519372728	0.0170800905807	0.077384331787	-0.00697174435689	0.0977428526453	-0.0015454357528	-0.0165566086142	-0.00661577828663	-0.0719315034596	-0.0640527648545	0.0604795155692	0.00278374218271	-0.0345937945314	0.0179023040138	-0.00849438293577	-0.0140284168548	-0.0623049836095	-0.0654971544842	-0.0273180497938	0.04955568386	0.0190755276546	0.0244731304733	-0.0156813923265	-0.057455201867	0.00103582453072	-0.018328115865	0.0109775414895	0.00715713144826	0.0620557973431	-0.00890962914113	0.0376496531651	-0.01976685845	0.0157857053143	-0.00999198097119	-0.00768621440025	0.0429826290276	0.0417899734306	-0.00209153816867	0.0103643610099	-0.031158783644	-0.00934943979793	-0.0274272203373	-0.0283417313101	-0.0191975391262	-0.00232441212734	-0.020990324178	-0.00975993197399	-0.0176513097532	-0.0201823966329	0.0150976121091	-0.0031569467044	-0.0242079582748	-0.0168223936418	-0.0139039472855	0.0107044022297	0.0305719954725	-0.0153313705123	-0.00689039455487	0.00304271030055	0.0120223008884	0.00431335442095	-0.00588751853793	0.00854189773535	-0.00126982606191	-0.00195397214418	0.00380088631597	0.00268688874342	0.000683835417446	-1.62367907485e-08
CH10	-0.19708924733	-0.585947581048	-0.191279242931	0.0330711135101	-0.566117876062	-0.316338980704	0.161451451558	-0.422457726678	0.0430325855879	0.181668588815	-0.0861153126404	-0.0167091696494	-0.0631405156029	0.138860250527	-0.00219227631969	-0.0923046783358	0.0498011823815	0.182207697376	-0.0052278934336	0.182499026924	0.154909047604	-0.0826344541856	0.231550217581	0.0107458944638	-0.0461401581635	0.00182186223134	0.0160526189609	-0.0321341439594	0.00757683329424	0.122596084526	-0.0745778271771	0.0975286712799	-0.00775420439249	-0.140555948956	0.0146062246537	0.0335791846553	-0.0133348086384	0.0228572547615	0.0505561020087	0.00141091831265	0.0394153265004	0.000820955125054	0.0171075050891	-0.000131079439774	-0.00912746475982	-0.0216988782225	0.0732079526924	0.00816042326301	0.039102088812	-0.0108246039905	-0.0248773042693	0.00284064477528	0.0216912555126	0.0582533404391	-0.0170304629633	0.00409395102413	0.00542937612265	0.0276390494466	0.0104965736183	-0.00608679922653	0.0293943724765	-0.00649674766604	-0.0031831721468	-0.0025930146068	0.00644411959774	-0.00507334783639	0.00816101437301	-0.00408162472331	-0.00281837690098	0.0137940789967	0.00281109955124	0.000532074291115	0.00134844447146	0.00544736476499	-0.00224349061609	-0.000724736935163	-0.0112584098855	-0.00356945007451	0.000114615457929	0.009948847988	0.00199669824884	0.000996065066765	-0.0024964157494	-0.000104514442148	-0.00169900887363	-0.00549476143982	0.0019621544046	-0.00156979571429	0.00247174045307	-0.00116923512362	-0.00244035197582	-1.62367907485e-08


eigvals	33.9313687217	24.9463077148	12.8429792118	10.6421404803	6.17851587181	3.99186784297	3.34599446979	2.49950066608	1.69286952406	1.31460089265	-1.24200007277	1.08058982512	-1.0361652515	0.891419228683	-0.803777033631	0.724410920854	0.69308814636	-0.629673984084	0.598453145909	0.562667613959	-0.487319741146	0.435006278831	-0.427812633675	-0.422688206403	0.385330734545	0.353815150194	0.321343544506	-0.309658271048	0.304487561504	-0.277562849172	0.273973990517	-0.245732317229	0.23870908304	0.229745754447	-0.205780568673	0.204311665256	-0.189237880149	0.185749956934	-0.167057089324	0.167010112514	0.157146757015	-0.155462718352	0.152566806083	-0.146229103398	0.143271647962	0.127219728451	-0.117692414863	0.115588038636	-0.114293309443	0.109939065438	-0.108262141375	0.0963732061245	0.0911656343156	-0.0881703118205	-0.0795556150895	-0.0775609791852	0.0746845058951	0.070041482733	-0.0663241794098	0.0636211225001	-0.060799955207	-0.0525193389478	0.0517889812157	0.0486355195853	-0.0471383278616	0.0461698631116	-0.0412430266501	-0.0404165577305	0.0392774737367	-0.0334170657452	-0.0326179763574	0.0321328534748	-0.0318940461389	0.0293535802145	0.0258927287263	-0.0249488404921	-0.0213708307896	0.0212071340965	-0.0171056945077	0.0134999708236	-0.0127086589066	0.0123833389482	-0.0107528001896	0.00806109667448	-0.0077821478123	0.00542629408784	-0.00355037349267	0.00347323422821	-0.00226146577638	0.0017475148665	-0.000684195466502	-2.42542703904e-14
% variation explained	28.6543412131	21.0666424667	10.8456311193	8.98706819227	5.21762925138	3.37105008019	2.82562333459	2.11077677225	1.42959340573	1.11015334648	1.04884345113	0.912535825314	0.875020188935	0.75278515736	0.678773130841	0.611750085147	0.585298647969	0.531746695542	0.505381341484	0.475161197657	0.411531472756	0.367353832547	0.361278947547	0.356951474383	0.325403859718	0.298789598592	0.27136799716	0.261500024678	0.257133467089	0.234396102718	0.231365385587	0.207515874845	0.201584898393	0.194015552222	0.173777447003	0.172536988357	0.159807487659	0.156862008425	0.14107626718	0.141036596232	0.132707195898	0.131285059972	0.128839521776	0.123487462543	0.12098995241	0.107434437378	0.0993888175078	0.0976117151771	0.0965183430713	0.0928412737941	0.0914251460017	0.0813851853352	0.0769874983239	0.074458010241	0.0671830764886	0.0654986475973	0.0630695252173	0.0591485878971	0.0560094018922	0.0537267260697	0.0513443084637	0.044351498781	0.0437347267364	0.0410716934146	0.0398073458764	0.0389894973649	0.0348288855656	0.034130949605	0.0331690166604	0.0282200229545	0.0275452084439	0.0271355321729	0.026933864302	0.0247884932138	0.0218658754956	0.0210687813449	0.0180472259306	0.0179089874487	0.0144454062886	0.0114004469881	0.0107322003913	0.0104574743946	0.00908051803496	0.00680742992	0.00657186335787	0.00458239346579	0.00299821720507	0.00293307468686	0.00190976121622	0.00147574027061	0.000577788963199	2.04822312163e-14
