pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.118091620453	-0.80729557571	-0.540424482127	0.0237178756527	-0.283396341106	0.343596304564	0.139469102451	-0.017919675915	0.347050593268	0.105462320452	0.0515104419535	0.0756713893236	0.00854651129785	0.0418751031552	0.0804885550382	-0.0753354360172	-0.00702316798096	-0.274962441396	-0.0799125164987	-0.00363930324083	-0.0562713454173	0.0431457955663	0.0762986532533	-0.00805651531113	-0.00645523149444	0.0219089319338	0.0297226846793	0.0300478036924	-0.0229265346225	0.0617223628168	0.031029508508	-0.0216760121088	0.0417839296305	-0.0369386512034	-0.0460686642015	-0.019969633893	0.020465511381	0.00873132736257	0.0250646686616	0.109223458086	0.0103939085983	0.0361520819125	-0.032914944496	-0.0806488193338	-0.0265956182249	0.0235877470902	-0.0242726857603	0.0619992041489	0.0520152498792	0.0134117760077	0.0150381330987	-0.0632375617697	-0.0431402399365	0.00563693772057	-0.0239986184041	-0.0288608274886	0.0167952868777	0.0185655461611	-0.0222157346778	0.0270298508025	-0.00153710687367	0.00156998304759	-0.0601462279102	0.0109800370093	-0.00587105056574	-0.0224513989354	-0.0223320916112	-0.014430129085	0.00855512296591	0.0233610427503	-0.0499224703607	0.00895275756434	-0.000286257126479	0.0122280559792	0.0123036424617	0.000772813492964	0.00496170233164	0.00806404679003	-0.0157733158355	0.0174476117227	0.0108821177339	0.0117557650396	-0.0067054427267	0.0207643468426	-0.00511850194275	-0.00328799114257	0.000223428978185	-0.00505727341274	0.0010110935572	0.00158446558332	0.000886296151683	-1.99686251722e-08
CB9	-0.510480962516	-0.0867823218102	-0.197145223685	-0.0174503587148	0.167102419496	-0.259450401892	0.278522916226	0.0747862938089	-0.172052431311	0.291271960842	-0.0121709997335	-0.031304170924	-0.0749335343318	0.0755204783741	-0.0782954240798	-0.00854532774701	0.0120383664063	-0.0483791435288	0.0422816942377	-0.0732795251421	-0.137292219742	0.207786417796	0.0547809951351	0.0289439986466	-0.105972729804	0.111535587378	0.0179883922461	-0.037409064051	-0.0404924736855	-0.0348886899242	-0.139962937659	-0.0332267148113	-0.0316798324136	0.0362475858117	-0.0150666496125	-0.0961663278592	0.0549280134535	-0.000368558657212	-0.0636026801567	-0.0249125481215	0.00887867523252	-0.0231817405269	-0.0332692410308	-0.0302157377795	-0.0450090513515	-0.0424160383193	0.0113906204204	0.00369536740645	-0.0232960738599	-0.0333420867193	0.0223844439563	-0.011192635487	0.0301601071534	-0.010970268623	-0.110753159182	0.0112540384266	-0.0557704024408	-0.00153677945596	-0.0108368677833	0.00775715493017	0.0291981709117	-0.00622189943902	0.0151114283525	-0.00278044893857	-0.0311135585932	0.0256845120212	0.0130399028081	-0.029737820431	0.00679855943376	-0.00796433033007	0.0289597114071	0.00523946596886	0.0115405889755	0.0119953667931	-0.0167195915557	-0.00859310573916	0.00150653718955	0.0221040992249	-0.00038407039894	0.00370070816012	-0.00351672674929	-0.000239053174993	-0.00512344489802	0.0112141247724	0.00987819129627	0.00407730117686	0.001457144089	8.16455417475e-05	-0.000137587689034	0.00168088695373	0.00258349917128	-1.99686251722e-08
CB10	0.646428311109	-0.266868942522	-0.38367313053	-0.392913435977	-0.247351013771	-0.759308824455	-0.379211826564	-0.0513283303773	0.243320675663	0.311649472445	0.00105420273203	0.132210368522	-0.0508076879914	-0.0572609069109	0.000190686194478	0.163255704927	0.0305703486952	-0.0519311789966	-0.109786353802	0.202845233073	-0.105872947117	-0.0593816846471	-0.0870513216213	-0.0922545642076	0.0348216566121	0.0107022382268	-0.0609467297	-0.0852573169531	-0.0486929509893	-0.0495325429641	0.0875103612633	-0.0887102035816	0.00944086549524	0.00582828965562	0.026603178896	0.0825516145413	0.0115293350587	0.0356716495545	-0.0035594211789	0.00775715496695	-0.0444294459987	0.0313486701898	-0.0212071658371	0.0217557928935	-0.0769067651757	0.000721123968804	0.0646796309595	0.00209437491157	0.0281332383199	-0.0388837978938	0.0260016792157	0.0437013409757	-0.0157506065002	-0.0178065509815	-0.0146174510381	0.0173014082184	-0.0252320262295	-0.0228042411784	0.0304257580974	0.00305751844514	-0.0236758568394	0.0415033706233	0.000261738580017	0.00314972955678	-0.0150312754139	0.00496201120482	0.00615321873647	-0.0121338510689	-0.00536064627486	0.00488215912079	0.00209327108579	0.0131326873791	0.00285422704772	-0.0145414775784	-0.00191030499578	0.0068327662645	0.00528271606441	-0.000451944495012	0.0104893102437	-0.00692888542663	0.00298514368107	-0.000305934742478	0.00125276808234	0.00227906674482	-0.000290943694438	0.00189178983695	0.000378615659616	0.00256941949027	0.000250804716931	-0.000334942425162	0.00076193215338	-1.99686251722e-08
CC9	-0.454561082416	-0.111524262161	-0.140608623463	-0.0243692031957	0.0540702527863	0.0196777093658	0.0243445458096	-0.1268781991	-0.268404037911	0.0324727542093	0.0115545095434	-0.102957979416	-0.068092162235	-0.291928279345	-0.0285047487909	-0.0670838113572	0.0773167919919	0.0492795586796	-0.119441437865	-0.096172117143	-0.207483015287	-0.0075663953366	-0.0543152299117	0.0656144250829	0.0145405331682	-0.0277498936247	0.00401865297575	0.0281173497235	-0.0273700593894	0.00570542373048	0.141695376597	0.0169428974529	0.0394390686693	0.0559019731671	-0.0157936401467	3.96834346272e-05	-0.00521019328121	-0.019101018517	0.0729049516557	-0.0188562284691	0.0511202097109	-0.0657360628395	0.0336680259017	-0.0381961073154	0.0156273386829	0.0310341155497	0.0116625088565	0.0470261993942	0.0224712336975	-0.00917866645162	-0.0234176480033	0.0276928410899	0.0400235030284	-0.00172802879224	-0.011820682564	-0.0245416897584	-0.0153536012053	-0.000330545975494	-0.0534338069953	0.0149644718608	0.00826616882796	0.00942095283964	-0.0174656811672	0.0106219521029	-0.000710686611073	-0.000491897593202	-0.0106606026828	0.0205657864206	0.0196786233526	0.0342277988727	0.0194371688306	0.0184669183336	-0.00947070849496	-0.0200166794192	-0.0174422776552	0.00948348997106	0.00532307922549	-0.0176273193599	-0.0107709537006	0.00525427098566	-0.0150363966176	-0.0389987263668	0.00517404553699	0.00242262765255	-0.0201859084364	0.0105403233955	-0.00626179540046	-0.00128808723113	0.00617809914837	0.00214411808577	0.00560893188032	-1.99686251723e-08
CC10	-0.433161684528	-0.22315090556	-0.133922875534	-0.0209786882066	0.311137273597	0.0645686838129	0.0515338538106	0.0481466534868	-0.284066979309	-0.0543662782035	-0.049788255163	-0.0811743930617	-0.061837907502	-0.227920124802	-0.0357155664244	-0.121339054089	0.0678008660441	0.00364088686753	-0.129595070652	-0.0484546714091	-0.0190822570403	-0.0170518042373	-0.00460632059961	0.0881653452933	-0.0477736983099	0.0204907127003	-0.0445510177139	0.000604189130744	0.0332255329285	-0.0493233694812	0.0749756878709	-0.0539600347271	0.0227794485137	0.074820920766	-0.0145352468727	0.0641044557318	0.0426925345341	0.00661962303036	-0.0422509996203	0.0547889967695	-0.0303488918131	-0.0180328918016	-0.00845605366568	0.00345464959111	-0.0691296233794	0.0176808262895	-0.0378930076317	-0.0474815093147	0.0419617307659	0.0328873835306	-0.0544134658545	-0.0685403987793	-0.0406931785635	-0.0812152979883	0.0509491544955	0.00667488119335	-0.0406000792479	-0.0329181881282	0.0192568820734	0.0158775768096	-0.00395853165259	-0.0207299188026	0.0298287119287	0.00851527152931	-0.0121564137592	-0.0139576214031	0.0338633044435	0.0146585826285	-0.0325907307131	-0.031133404323	-0.0116504858845	-0.0060398958027	-0.00547213785909	-0.00538138671253	0.00131829701767	-0.00899721403398	-0.0192724100348	0.026258274109	-0.0115484956036	-0.00373971081528	0.0106624057512	0.0243582350222	0.0119285434805	0.00947547693656	0.0189679177858	-0.00908062525316	-0.00899936549005	0.00230415034257	0.00201250195091	-0.000906108589534	-0.00331109462264	-1.99686251722e-08
CD9	-0.556082523495	0.302430500536	-0.071293083702	-0.280620637988	-0.160871851129	-0.241903399825	0.239413952336	-0.00875977579795	-0.0571230617252	-0.00104056107153	0.0535823918986	-0.0453293217241	-0.0454270172007	0.100391771271	0.0686392476633	0.168970466552	-0.0591635144326	0.0654888634952	-0.0752733592962	-0.151231503262	0.0622741901745	0.0102256331843	-0.0979367706154	-0.0407418592827	-0.0214209378313	-0.0347833463013	-0.0705313969979	0.0652203296878	-0.0474757256082	-0.0263324005234	0.0314692026779	0.0710054399868	0.0610963608763	-0.0474507599786	0.0974777143837	0.0109022318303	0.012908267849	0.0485057877851	0.00830614072046	-0.0446548434861	0.0746142654128	0.0112148888339	0.00122566676723	0.0173414643962	-0.0133491606746	-0.0134351706508	0.0165525470651	0.0188424867846	0.043115611529	0.0797947062821	0.0329430634621	-0.00869789091499	-0.0587692733815	0.0145895825367	0.0317266076305	0.0189403186937	-0.0248594718474	0.033942202027	0.00515682360322	0.0211897119874	0.0531767679902	-0.0121611254913	0.0195017251515	-0.0380345472452	0.00976120108687	0.0185362728934	-0.0035731337875	-0.0233883306718	-0.0248992845224	-0.0128654450418	0.0108512664583	0.00488731110702	0.0202442359848	-0.0105934895513	0.0308084960928	0.0242226904642	-0.00278167046564	-0.0111675303287	-0.0138443477817	0.0178712940417	0.00372587767834	-0.0112762881327	-0.017283374502	0.0219516880343	0.0171024448854	-0.012835130211	0.0124113018568	-0.00336061367661	0.0068184386281	0.00155640312176	0.00316779233111	-1.99686251722e-08
CD10	-0.495518655986	0.198459455489	-0.148506977044	-0.175180082642	-0.178622042357	-0.301672866382	0.181649425661	-0.0243391780068	-0.0541630337637	-0.00411917228656	0.0696813410407	0.00966547927508	-0.0200241412143	0.0409998139849	0.0217218256012	0.0806275420206	0.000282551289835	-0.00628140071265	-0.0315219270445	-0.155229112437	0.0437823726741	0.0618146034394	-0.0520635420411	-0.00534704977912	-0.0848527899399	-0.035566060708	-0.0684947996626	0.0754317036382	0.0144685095904	0.0418757493924	0.0604969055293	-0.0478054754848	0.0476405717148	0.0449062311818	0.0251451831069	-0.031236074604	-0.0831636270074	-0.0488237591403	-0.0349468809946	-0.00709314567351	-0.0365948679987	0.0278300286158	-0.0158724346527	-0.0379641802911	-0.0152984858949	-0.0201802253752	0.0463726691576	-0.0146745201467	-0.0104132291696	-0.00340807065821	0.0552289786671	-0.00694753608351	0.00242571739331	0.00999718963037	-0.0221839163331	0.0334201697151	0.00182218724825	0.051666929088	-0.0284803957558	-0.00550637169356	-0.0272412047817	-0.0284043077758	-0.0269082995123	0.035719909134	0.0500303840042	0.0240051701094	0.0552838456716	0.0375089732702	0.00823956520379	0.0233058430182	-0.0276222177188	0.00667696940485	-0.0336828863829	-0.00718830743063	0.0151148357501	-0.0362673834919	-0.00409009644238	-0.0246166320276	0.0265625396841	-0.00464597039216	-0.0088002250072	0.00990821412905	-0.00574839973145	-0.0123229181161	0.00880218841269	0.00395890270111	-0.0152076084966	-0.00607598159772	-0.00761427479091	0.000512271555313	-0.00576264761711	-1.99686251722e-08
CE9	-0.725224864023	0.267046212715	0.028552866914	-0.317194530706	-0.135437825171	-0.142718997883	0.17279839465	0.11676491021	-0.084779241119	0.0226705735339	0.0257703831038	0.132350645	0.0380805903688	-0.0335040628898	0.0897159446268	0.0145419580633	-0.0840457628787	0.246803476768	-0.138502989276	-0.0458697468486	-0.0153322104965	0.148455233362	0.00803836258058	-0.0344386005765	0.0418161646389	-0.0123529105881	-0.0410250461767	0.082426072878	0.0528513515195	0.00157267706607	-0.048452515328	-0.0137975381384	-0.0587961504308	-0.0579361219803	0.0775090062046	0.00942254734455	0.0233162400139	0.0433309342422	0.0566111567784	0.0179739180835	0.0145915461491	0.073724494763	1.93513002959e-05	-0.0194223737215	-0.017375298723	0.0778214763991	-0.0390510087274	-0.0506851582363	-0.0214022894501	-0.00235442013577	-0.00722686986202	-0.0161848378734	0.0417929094491	0.0500239357608	0.00666701442246	-0.0344957852165	-0.0139309149395	-0.0706950293382	0.0277281374319	0.015904299558	0.00235750152115	0.00237191634983	-0.0345841592072	0.0036512093181	-0.00203638478518	-0.00766512627917	-0.0217872875747	-0.0464905798141	0.0108818260139	-0.00687071312608	-0.0312689934542	0.0071921302487	-0.00273671045879	-0.0133129089225	-0.0115052450345	-0.0196300103194	0.026546291647	0.0118719887087	-0.0111699526259	-0.014344021476	-0.00433928919278	0.00994959928637	-0.00639053869457	-0.0206195623255	-0.0141388687567	0.00351681146043	-0.0120279699962	0.00638949710286	0.00662475148058	-0.0004441528119	-0.00304246275661	-1.99686251722e-08
CE10	-0.633195461022	0.190715440963	-0.0909287124476	-0.235370307215	-0.175298245933	-0.211539564731	0.153131604082	0.0465763946174	-0.0685406141068	-0.0229261624202	0.0650699639594	0.145468631932	0.0700325726703	-0.0855611308554	0.0203974615392	-0.0798118457777	-0.0686174379866	0.138508860829	-0.0611963991953	0.0301281385035	0.0483752963192	0.0960736916739	-0.0593928640778	-0.0221296927207	-0.0302794476084	-0.0151993596098	0.00865832760514	0.0793818084561	0.0845124061391	0.0207665793387	-0.00140736537475	-0.128955528402	-0.0395378688025	0.0362262256724	0.0129732656111	0.0393627228609	0.00466107990962	-0.0561650516768	-0.109340311471	0.00057567969896	-0.0300239343104	0.00522830076686	0.020318660599	-0.0256506907795	0.0893192926221	0.0300300522219	-0.0249548725098	0.0818995001603	-0.0158537241041	-0.0178011320386	-0.0309926956538	-0.00348886743839	-0.0282612500146	-0.034952522237	-0.019916087246	-0.0381530840064	0.0266714373743	0.0165267885787	-0.0263970929444	0.00356059075024	-0.0186792915633	0.021327107062	0.0360814879293	-0.0227090198449	-0.0216994261158	-0.00235517089032	-0.0442359548049	0.00136246318069	-0.00618126154089	0.0163432331857	-0.0110976350289	-0.0116435680938	-0.00605990446399	0.0236791169627	0.0217118821924	0.0331809870304	-0.016517962657	-0.0147828388064	0.025395399144	-0.011884752021	0.0128074709736	0.00717408774214	0.00113466529166	0.00729080627891	0.00807254163156	0.0122102624669	0.0137004958121	0.00635261556106	-0.00556701125691	-0.00336369072251	0.00584020684261	-1.99686251722e-08
CF9	-0.0720227788739	-0.999191970902	0.23267345902	-0.100458717215	0.79418871735	-0.159984761443	0.234443044167	0.870437561671	0.357173405024	-0.0448952728032	-0.0194076446146	-0.474388823709	0.00767143936646	0.0375278751678	0.01079596965	-0.00134635466395	-0.0202467399173	0.0676377171527	0.00713937160619	0.0769107483862	-0.0203063297223	-0.0181073596817	0.0131467348344	-0.170409967669	-0.00723924409032	0.00659627166766	-0.0183068664641	-0.0178802489825	0.0365625273223	-0.0459643122476	0.0632235794582	-0.0118958917317	-0.0103339690511	0.00931713267946	0.0238446731401	-0.0310796862121	0.00652015683799	-0.0480351668463	-0.0254654884982	0.0280726231535	0.0365201278608	-0.0108578577196	0.000984066156233	0.00722027356007	-0.0284476501174	0.0313242295905	-0.0150018434717	-0.0078965318335	-0.0180868313403	0.00507549193455	-0.0104941820614	0.00249123136982	-0.0327953220763	0.00958574192811	-0.0204569721581	-0.0145229309633	0.0231004753367	0.00556825630629	-0.00196817942655	0.00156297396085	0.00256542346811	-0.0123718531235	-0.00500569028358	0.00642007227602	0.0052855218565	0.01911431031	-0.0174901776635	0.0179993952473	0.0100442576955	-0.00265152465531	-0.00267581815868	0.00385757074325	-0.000988878427126	-0.00644575733513	-0.00968968649503	0.0119083162834	0.00452706898324	-0.0130133932265	-0.00275125084756	-0.00415909414787	-0.00760236667786	-0.00311600490837	0.00240403852578	-0.00410666704656	-0.00150388898045	-0.00132338144225	0.000721147873281	-0.000590909496034	-0.00175704651387	0.000272151886799	-0.000946371939548	-1.99686251722e-08
CG9	0.144587405562	-0.0865539407531	-0.403607351234	-0.156122665998	-0.105420303406	-0.586943323027	-0.349179408931	-0.0910307231347	-0.0637947638638	0.107136565262	0.00119356195124	0.00977778857745	0.0767220282212	0.116938250685	-0.0634553453867	0.0576179329659	0.116734696306	0.0287057173466	0.0610826413213	0.144968312882	0.00117624702219	-0.0528517637664	0.00867307718177	0.0440810430572	0.00246165542774	0.101850053429	-0.0111049834089	0.0498794997951	-0.0216363640996	0.0642706531843	0.0736804013233	0.0591037922701	-0.0479678228286	0.0142531283642	-0.0138344110874	-0.0463744525805	0.0816219979752	-0.00265959479741	0.0137923114407	-0.0244615169575	0.0872426579343	0.04000296731	0.00987412479272	-0.0530046437523	0.0150018875755	-0.0116314908743	-0.0606391624417	-0.0338899225097	-0.0499560086897	-0.00511911988614	-0.0787461141192	0.0158107069387	0.0226507242497	-0.0373513675736	0.0228116628798	-0.0787468866929	0.0405480904617	0.0130233232658	-0.0366372717396	0.00679243602524	0.0715133689794	-0.0401995129291	-0.0173808816408	0.0127771230909	0.0197684973027	-0.0051008722208	0.00229965184826	0.0067007259506	-0.00632988741808	-0.00349224266923	-0.00356788936038	-0.00704529038857	-0.0100033153227	0.025085699727	0.0225919301299	-0.0113375468139	0.00324059555889	-0.00190315687111	-0.00589949902127	0.0155304782025	-0.000812588266404	-0.00295457866296	0.00305420212848	-0.00215878940012	0.0196373345302	0.00341444996698	-0.000112490184945	0.00114417444797	-0.0011018560035	0.00015484568389	-0.00430458835447	-1.99686251722e-08
CG10	-0.522078154515	0.276615343439	-0.121161798623	-0.205769153143	-0.307625299156	-0.441217935196	0.172462835599	0.0847508821623	0.00813440414814	0.000762617958412	0.13257412016	0.127145749021	0.0508550170358	0.0585327405688	-0.0227154938417	0.065473724187	-0.0229220217412	-0.0771696297347	0.00998120933882	-0.0380969408467	0.22140025194	-0.0739030786319	0.108184200564	-0.0835175252936	-0.119755205249	-0.0917499168931	0.114205098162	0.0647593370518	0.0254826718455	0.0879978181604	-0.00851666258254	0.0585571684291	0.0651355265663	0.014576731042	-0.0443300509837	0.0405534289019	0.0924012089301	-0.107103324754	0.0481382244133	0.0535903943255	-0.0427842743317	-0.0612196543806	-0.022565716383	0.0773758944799	-0.0383522949856	0.0406276427353	0.0456781746342	-0.0091499102591	0.0108148255859	0.0304605496241	-0.046108176069	-0.00311408409226	0.0312090248228	-0.0227971096951	-0.0479005410041	-0.019712386403	-0.02595277506	-0.00305101201517	-0.0142096015375	0.000147616563479	0.00306059404882	0.0204086033743	-0.0212516237842	0.00855628726753	0.0122093879179	-0.0195030855536	-0.00433681334891	0.0116761499051	-0.00969357489605	-0.012836514442	0.0310792835513	-0.0194736378648	-0.00724949590142	-0.00373841518279	-0.0292900861441	0.0101954946607	0.00355277162014	0.00538876516744	-0.0105032152513	-0.00375831207964	-0.00447070676082	-0.00651041648228	0.00398576004753	-0.00645830461438	-0.00885219106499	-0.00920188773921	-9.27828365916e-05	0.00297430636261	0.00178527012109	-0.00164773354181	0.00087552553595	-1.99686251722e-08
CH9	-0.414214694085	-0.283249919879	-0.210497855608	0.0310781764263	0.357537992177	-0.301227390503	0.149371785483	0.244247881644	-0.291744082497	0.112241604823	-0.0569941091576	-0.0141651687156	-0.0630487266371	0.00210384709706	-0.0591292130052	-0.0721121799102	0.0990866438903	-0.0547314964157	-0.0321717860666	-0.00919361449758	0.047385545257	0.161102320675	0.0234200351704	0.114593193988	0.0214541719756	-0.023314194061	-0.0139985837527	0.0181021202404	-0.0106371736794	0.0711718841012	-0.0215719587586	0.137686608725	0.068560256837	0.0766920987361	-0.058555497158	0.0437849844037	-0.0204043469712	0.0515238634126	-0.00379701554142	0.0812333623299	-0.0412947250252	0.0299393952376	0.0418665890246	0.0616341493876	-0.0551832009391	-0.0499090574638	-0.0131025859078	0.0153160169012	-0.0451733099721	-0.031590267161	0.0169953864321	0.0766374835366	0.00173316067751	0.0363998076231	0.0725501552004	0.0197536752617	0.0464655737084	0.00550691749614	-0.000596872341379	-0.0553385477178	-0.0115782048297	0.0469297256957	-0.00600786248493	-0.00754674392891	0.0166127263371	-0.0132803002578	-0.0291902067911	-0.00893772122425	-0.0061675189399	-0.00156216359592	-0.0223707450653	0.0187208523495	0.0283406780104	0.00487713924173	0.00596329593121	0.00494550994542	0.00504112022681	-0.00308221601796	0.00861395879431	0.0134601319707	0.0100347919983	0.0053940514108	-0.00309671968145	0.00362272073813	-0.00863393610254	0.00408796627448	0.00668889686194	-0.00171753125648	-0.00379768623765	-0.000304789389073	-0.000904909538702	-1.99686251722e-08
CH10	-0.063624039077	-0.605684604724	-0.229930273627	0.0312240562805	0.490064913491	-0.479505239318	0.0574133504195	0.352833018577	-0.0534525416142	-0.243465641365	0.029618143883	0.00353433007081	0.0544276821113	0.243993375043	-0.056606538551	-0.00144155497405	0.0022153312025	-0.127986539298	0.143099117724	-0.048641794037	-0.00997994721061	0.0472835265788	0.0286687971329	0.233991930784	0.220708862767	-0.065440800732	0.0457540666312	0.0231584501684	0.0226305046149	0.017127662006	0.039803035455	-0.0561294557234	-0.0100630843927	-0.0271289929925	0.00450812770535	0.0790615312061	0.0215769575381	0.0570667323	0.0396917437432	-0.053495272697	-0.0482217195206	0.0124285784537	-0.0167215480734	-0.0282965618674	0.110783783002	0.0212308266483	0.055464239189	-0.00197502943334	0.0532534028866	-0.00349201845723	0.00736904101413	-0.0219341027754	0.0174662118024	0.0139883224339	-0.00655371943599	-0.00318484435361	-0.037232352335	-0.0130672762745	0.00365750750905	0.0287034925755	0.00131576522968	0.0064492535402	0.00322619202137	0.0192274030272	-0.0202377421995	-0.0175940068519	0.0236548958724	-0.00560241081416	-0.00415207394547	0.00593794122725	0.0120829221038	0.00157969261638	-0.00908053835443	-0.00168139724361	0.00446135385528	-0.00771233067375	-0.0048918379219	-0.000614621137051	-0.00331452227233	-0.00515749099265	0.000249510215084	0.000853049948588	-0.00419373720436	0.00546994544467	9.00398165593e-07	-0.00133841887539	0.000807970829781	0.00107329409338	0.000445486753601	-0.000521814432205	0.00102946680415	-1.99686251722e-08


eigvals	35.2372723037	24.6480620564	12.8456986044	10.8253527761	6.32225099199	3.9665166684	2.96801030358	2.66646424983	1.91308403574	1.55419941873	-1.20236133458	1.08704877421	-1.03197151523	0.925174961992	-0.749259751146	0.74825330471	-0.687542210237	0.624215904611	0.553402780376	0.516801599695	0.489167420984	-0.473037326543	0.444429757734	-0.441697812036	-0.354115008352	0.349967524078	0.331624846051	-0.309956178284	-0.291676889225	0.290220138651	0.260441896358	0.241054908957	-0.240575164443	0.210755333434	0.203153042679	-0.199838898045	0.195970210599	-0.18857150363	0.182589920255	-0.169857124444	0.158705974762	0.151051863967	-0.149429004201	0.144361898823	-0.139784487756	-0.136553513741	-0.127854124023	0.127243563081	0.112518190017	-0.110193261864	0.107011993768	-0.102600497249	0.0976078022529	-0.0957973335634	-0.0944190738462	0.0934885518463	0.0910866503196	-0.086609455399	0.0787498359055	-0.0773277466995	-0.06783914994	-0.0642304628832	0.0624113136353	0.0583323249469	0.054973311148	-0.0524444801545	0.0464794790113	-0.0460068852282	0.0393460793952	-0.0387271545153	-0.036926638047	0.030598242627	-0.029717039111	0.0267439372561	-0.0259302929759	0.0254365452674	0.0243605987575	-0.0214788479203	-0.0208560029891	0.0188938671547	-0.0185064320986	0.0170653657545	-0.0159325998268	-0.0133294539092	0.0129103565266	-0.00844922889363	0.00702131447822	-0.00363451515888	0.00246943919373	-0.0011914669762	0.000931016180375	-3.66846311966e-14
% variation explained	29.3357391416	20.5200082629	10.694302899	9.01232429169	5.26340132942	3.30220504249	2.47092837621	2.21988521101	1.59268100393	1.29390232958	1.00099003581	0.904990006027	0.859137078244	0.770226795973	0.623773838663	0.622935951727	0.572392742392	0.519672317082	0.460718964437	0.430247744091	0.40724173355	0.393813104945	0.369996727535	0.367722327699	0.294807879044	0.291355014823	0.276084365804	0.258044763315	0.242826886888	0.241614112685	0.216823126014	0.2006830684	0.200283671427	0.175458061312	0.16912900109	0.16636990891	0.163149148666	0.156989576047	0.152009787373	0.141409478324	0.132125921544	0.125753720095	0.124402656643	0.120184189326	0.116373402388	0.113683551424	0.106441134211	0.105932829925	0.093673660168	0.0917381106384	0.0890896408533	0.0854169811204	0.0812604619448	0.0797532102841	0.0786057813008	0.077831102988	0.0758314715743	0.072104116598	0.0655608250166	0.0643769071009	0.0564774591255	0.0534731544441	0.0519586760436	0.0485628357784	0.0457663891146	0.0436610863624	0.0386951027298	0.0383016588838	0.0327564038281	0.0322411363957	0.0307421701596	0.0254736534701	0.0247400337889	0.0222648665936	0.0215874913373	0.0211764364221	0.0202806892748	0.0178815736423	0.0173630426881	0.0157295250736	0.0154069775835	0.0142072608179	0.0132642103605	0.0110970389368	0.0107481319219	0.00703415328618	0.00584538576621	0.00302580709676	0.00205585788221	0.000991920262964	0.000775089727964	3.05406945808e-14
