pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.12474508957	-0.980480664933	-0.4555610532	0.148605267771	0.449876873507	-0.450370439517	-0.0502457290202	-0.0487288084329	-0.340310101824	-0.202386917824	-0.0451029502003	0.0960800635567	0.124411809251	0.0482438800667	0.106168182034	-0.260174370117	0.126553558549	0.00587389772956	0.193718098842	0.0449667459499	0.124274988225	-0.172904540124	-0.0218537715967	0.0444431756724	0.128459843363	-0.0272877234164	0.0055847357808	-0.0276570079686	0.00546942937716	-0.037488892421	0.00818385084579	-0.0349324801475	0.10341630716	0.0207530577048	-0.0358555922038	-0.0332589081888	-0.0389655814773	0.00196199879963	0.0871844010843	0.061439048093	0.0048709297863	-0.010218286646	0.0147190838425	0.0400146597705	0.0642406784134	0.00526940522384	0.0513117477714	0.00277247110722	0.00732659024202	0.0244780085028	-0.0594395280737	0.0266556512919	0.0131858173108	0.00270311316846	0.02354059544	0.028167287394	-0.00484681082562	0.0390688606735	-0.00109364658513	-0.023480195367	-0.00914427566202	0.00824164307218	-0.0164183589454	0.00341838997254	0.0354530708839	-0.00362400229897	-0.0104007174815	0.0113885623844	-0.00637378092678	0.00640044358962	0.00600424560454	0.00163412624387	0.00282087210645	0.0117817081016	-0.00806219764731	0.00816436928049	0.0115939066243	0.006961180658	0.00358930953735	-0.00777802142547	-0.00331975457511	0.0135164122929	-0.00216982458157	-0.000379114718094	0.0036296565685	0.00652447917948	0.00495670707775	0.00419686685277	-0.000979847212749	-0.000969060953307	-0.00014783417282	1.54965572166e-08
CB9	-0.477652230623	-0.189546646306	-0.251403803502	0.0483922089021	-0.271813294332	0.257995173478	-0.114164109454	-0.270617180147	0.196612959596	-0.244644440782	0.0319526680341	-0.0240364581466	0.101027758827	-0.0304925514126	-0.190951596246	-0.0592873414943	-0.0152351390742	0.0850037798327	-0.036339613052	0.123084230958	0.0430477740501	-0.0275481507448	-0.0185221948105	-0.030607020977	0.0521962971076	0.0413438009587	-0.0537251361652	-0.0031582862725	-0.0113453517751	-0.0132928996837	0.0333649435603	-0.0129519934658	-0.00701641794661	0.0260609954966	0.0977321365639	0.03748740264	-0.00480130485267	-0.0603858795355	-0.0177844969322	0.0223633066541	0.00329423421092	-0.0557411318696	-0.0110402798466	0.0449508548343	-0.0117563935574	-0.0399849442472	-0.022000552467	0.0098437943285	0.0678918880151	0.0384833963652	0.0612672582739	0.0392382092713	-0.0239518778096	0.0365703490894	-0.0169621501621	-0.00841253623181	-0.0487354408959	0.0177282931746	0.0361133751966	-0.0317101292877	0.0484571632059	-0.00565608283278	-0.0357670953771	-0.0284296833775	-0.00414396182476	-0.0325094774538	0.00422344242576	0.00748601229311	-0.0367587152333	0.0194828058482	-0.0190089654886	0.0348911167982	-0.0242086629481	-0.0373328789984	0.00672046539591	0.00148346042512	-0.00799731515386	0.00739237719384	-0.0019327694829	-0.025390634995	-0.00885106217179	0.014017094994	0.00782237676465	-0.00917942073622	-0.00636955322964	-0.015994465755	-0.00071218339707	0.00135627573214	-0.00146685152761	-0.00140733536936	0.0010041719583	1.54965572167e-08
CB10	0.598430733183	-0.259736327276	-0.474231929494	-0.354031469494	0.178062294481	0.800248605623	0.32891569266	0.060747255704	-0.262340983312	-0.239899135091	-0.0218734550984	-0.0452691147618	-0.115094681115	0.0546486530683	0.0218820421131	0.0337997145125	0.00565704061921	-0.0395603915892	0.198075152687	0.0287118301787	0.0291795944638	0.0253112615971	0.249412597396	0.0737463129739	-0.0491718440635	-0.0163863625389	-0.0277854753246	-0.039608614304	0.000900510960648	-0.00416736618697	-0.0642076094882	0.0502304349074	-0.0271561537181	-0.0918442524266	0.0890666727396	-0.0290712751806	0.0428629636009	0.0556179810229	0.0278627166279	-0.039320054804	-0.0454391219081	-0.0573509488852	0.0422543222018	0.00302201579168	0.0532365960927	-0.0190720668261	-0.0102335815207	0.0532154095511	-0.0444786940774	0.000834827514487	-0.0213434801619	0.0131857860618	-0.00584286676504	0.013924044901	-0.0223330943829	-0.0275082683907	-0.0342512491128	-0.0271059138349	-0.00750601148049	0.0157814527289	-0.0279879778411	0.00594320366936	0.00807519095649	0.0186669228282	0.0147339839517	-0.0135111461756	-0.00597133320998	-0.0228831194664	0.00622373173374	-0.00215113591414	-0.0181772719728	0.00803922036381	0.00136616691652	-0.00896049201834	0.00998983742343	-0.0135085801587	-0.00753592578252	-0.00415441232821	-0.00310545501511	-0.000417729331807	0.00681081132078	-0.000550970758599	0.00199433485802	-0.00364112023566	-0.00516133645763	-0.000827770829934	-0.00832606146152	-0.00326681809547	0.00445930207041	0.000739069792779	0.00112735497582	1.54965572167e-08
CC9	-0.469359442132	-0.0617275107122	-0.163526509665	-0.0304651029885	-0.0502881572323	-0.0527891002765	-0.16252837007	0.063734190108	0.308592691696	-0.104090744959	0.2910969851	-0.0180317889031	-0.220100305897	0.0873574064202	-0.0607812218881	-0.0717978009717	0.0619930892532	0.206043476708	0.0257333203671	0.0496275429807	-0.0243108281118	-0.0278457997206	0.11642124511	0.0129627205916	-0.037602357242	0.0306411166307	-0.0285719228329	0.0482240349062	0.0479115526965	0.0711808262761	0.0191321971708	0.0487053392714	0.0486563664452	0.0348831271756	-0.0189715952122	-0.072051393466	0.00012303112849	0.00798651005345	-0.0418680067456	0.025191671562	0.0726568647347	0.066412828575	0.00916528176813	-0.00774698153869	-0.014982315271	0.0574893465323	0.060377602351	-0.00597510241465	-0.0161815358136	-0.0321909242724	-0.0136439060245	-0.00171492559331	0.0445245216513	0.0264989114251	-0.0472641944001	-0.0529979370137	-0.0265724435502	-0.0348159969201	-0.000245356251622	-0.0242105052987	-0.0257359614922	-0.00470997411331	-0.0335369708279	0.0347925616166	0.0115106529104	0.0350528988273	0.0266233328136	-0.0129493924363	0.0130261705775	0.0567427720945	0.0173010583531	-0.0173439839079	-0.00650816728133	-0.00288364516646	-0.0152266804126	-0.0157445146825	0.00240579897431	0.00386903729608	0.00632699619631	0.00943488615383	-0.00260697576203	0.00560177309793	0.017393570087	-0.00464966933398	0.000233645151792	-0.000583466605824	0.00603529594142	0.00898123641159	-0.0046639284918	0.00125950915508	-0.000256441443851	1.54965572166e-08
CC10	-0.36764908911	-0.213350272852	-0.143861248312	0.00867538232861	-0.291826083009	-0.0315957436869	-0.085537726287	0.000941141929835	0.260834600275	0.0601739157536	0.24296030769	0.0344265593433	-0.146055899978	0.0171632576379	-0.0288411780195	-0.0579909403175	-0.108108801329	0.191264590422	0.023578397884	0.117976277632	-0.0142985892335	-0.179754712979	0.0329374279796	0.00071794364125	-0.0983126459438	0.0239316971695	0.0127006134857	-0.0656243071311	0.0753225588479	0.0470139332721	-0.0201015715007	-0.0335870210928	0.0635979573216	-0.0327455170711	-0.018032335923	0.0628307728035	-0.0509764914317	0.020236640422	0.0144290756627	-0.0586505229108	-0.00459477180611	0.0636543611485	-0.0314414802101	-0.0534518352737	0.0748911910383	0.0293395135976	-0.0386840207382	0.00630187824885	-0.0487166755599	-0.0244077405535	-0.026422159535	0.0444757704132	-0.0201241159907	0.0032819510724	-0.019847230673	0.0556790456549	0.00314394494875	0.0206001318621	0.0156406742173	-0.00450465324483	0.0273249093192	0.0176644435569	0.0578417627043	-0.035599610972	0.0139357958694	-0.0126801272339	-0.00325440814714	0.0360659932797	-0.00277405636077	-0.0529645916837	-0.0085562476488	0.0124409673044	0.0013874139488	-0.00498474514629	0.00943060734086	-0.0130487846028	0.00893123315675	-0.00650491878076	-0.00897040085269	-0.00746653488556	0.00686708008974	-0.00712024495186	-0.00553946011096	0.00761818299548	0.00124896167021	0.00745896982225	-0.00357909480464	-0.00172052224134	0.00909567444193	-0.00286607771994	0.00147406654134	1.54965572167e-08
CD9	-0.593561347672	0.340028031416	-0.0822969828159	-0.29484821631	0.144282162751	0.2768266196	-0.227369468188	-0.122465243171	-0.0138607619627	0.0365752974309	-0.00232828949738	-0.012642711861	0.0473223718663	0.0530029584108	0.0947376897997	0.11293480887	-0.18010656857	0.0189637507667	0.0601493286909	-0.00320089459687	0.0987970287577	0.0340111879725	-0.0156769995521	-0.0373504443568	0.0102440908131	0.10219674089	-0.0112380592074	-0.0208081308051	-0.00659402894234	-0.0252909615884	-0.119501229305	0.0455419330001	0.0202298210634	0.0833493592006	0.0290885366365	-0.00675493577404	-0.000132161850695	0.0842800864966	0.0432066792063	0.00156131441304	0.0518434392013	0.0904737736105	0.0356925499256	0.0669523258251	0.0340493427014	-0.0184655417504	-0.0402746025978	0.0478437354541	0.00333874757461	0.00651244967098	-0.0243552117466	-0.0123127280364	0.0661760307096	0.0291047453865	-0.00769850876561	0.0453494933033	0.0413392210678	0.0676653923261	0.0312676882734	-0.0335262302752	-0.0105662063243	-0.0331718295815	-0.0199960792638	-0.0057106908417	-0.0594965112781	0.00164421433061	-0.013219695208	-0.00292024464129	-0.0134559568846	0.000343861443518	-0.00943820352389	-0.033042325503	-0.000898674161428	-0.000878863940236	-0.000450260375005	0.00418774606287	-0.0128765516907	-0.000586138562001	0.0049622429283	0.0262984970599	-0.00447378555055	-0.00727473314958	0.000723581169737	0.0028931011047	0.0106870133294	-0.0193054695467	0.00178076532775	-0.00203684177124	6.44727803213e-05	5.00277766796e-05	-0.000444590552356	1.54965572165e-08
CD10	-0.398342476358	0.327787139727	-0.194727259781	-0.220129542802	0.143260530718	0.332384400921	-0.19991824352	-0.0630040394939	0.0643436477716	-0.0196204251974	0.0267246616685	-0.00851410103902	-0.142586251346	0.0854265352541	0.103091761197	0.0159405862042	-0.138402279641	-0.0382423540937	0.025971058617	0.0326194707764	-0.0160880739431	0.134328066248	-0.110306888499	0.00367214268212	-0.141451304645	0.0628978990837	-0.0472021026312	-0.113123531713	0.0380572445143	0.0525139229351	-0.0262552177289	-0.142835706527	0.0669893285138	0.0433696487751	-0.0301349467404	-0.0395964607639	0.0507274241074	-0.0476791672365	0.0757927739189	-0.031790860547	0.0105764148661	0.0153892195486	0.0121073094292	0.00580060572636	0.0329946724459	0.0452361719856	0.0291067241565	-0.0357259849275	0.0461496674681	0.0535628928001	0.0121344821113	-0.0409069620181	-0.0359566780683	-0.00909181692324	0.0926431884089	-0.00174542125192	0.0038137184877	-0.0368890921701	0.00177530782711	-0.000618434836022	-0.00204646594593	-0.00597762481862	0.0190241820291	-0.020593434729	0.0440812003127	-0.000633805611357	-0.017038794968	-0.0348316257398	0.00941955133175	0.00594739477539	0.00321260094472	0.0204523783656	-0.00467048962131	-0.00365810835739	0.00310986234234	-0.00309263214163	0.000174613888519	0.0127707120096	0.0341323773447	-0.00585687784833	0.000450417752292	0.00726616434926	-0.00524117324722	-0.0163150704763	-0.000671245177647	0.00130082627916	-0.00463801008704	0.00225404870952	-0.00326321876689	0.00354505458891	-0.00195902754075	1.54965572163e-08
CE9	-0.690583952125	0.278118569508	-0.0468625598691	-0.305988535268	0.119427548111	0.153927774605	-0.169318557728	-0.180820521937	0.051799033176	0.0283031637093	-0.118855565739	-0.00957525233505	-0.0711957115119	-0.0335925778371	-0.00835682763719	0.146157776145	0.104012032003	0.100270812566	0.0394394226562	-0.0187997075507	0.148737951333	0.0296205794119	-0.0414971785383	-0.108446022418	0.0612447436211	-0.0194031578518	0.0364363837995	-0.138996994862	0.0454141845387	-0.0678289300261	-0.0685561876273	0.0432243780414	0.041608290195	-0.0375609584347	-0.0816317361309	-0.0611438469529	0.0135529142139	-0.0241150056668	0.00715022055781	0.0360843462395	-0.0137394273519	0.045776855856	0.00993821223347	-0.000284003699171	-0.0153898040843	-0.0313445504899	0.0156627017051	-0.0157057205033	-0.0191233170549	0.0086581355351	0.0234087206761	0.0248675696763	0.00789854091822	0.0308098099492	-0.0118717405099	-0.0246243842689	-0.0261266360849	0.00478128550097	-0.0182265753877	0.0724625208906	0.0156986508903	0.000730007663067	-0.013020534837	-0.0221280129387	-0.0442162212133	0.0259443424989	0.0234566137659	0.00297091999818	0.0395822205497	-0.00264307875098	0.00739748261687	0.0211326275104	-0.0282208640087	0.0321364706186	-0.0264741810396	0.0277011781542	0.0172263179036	0.00583131401981	-0.0108186113416	-0.0244558054855	0.0203811362309	-0.00128384605426	-0.0059999626538	-0.00771497466054	-0.00731035384041	0.0102527418798	-0.0140106729459	-0.00492059463315	-0.00045255672615	-0.00542961104574	0.00105379199595	1.54965572167e-08
CE10	-0.613656214883	0.219612394755	-0.0932654472004	-0.229823911239	0.115465033603	0.144973756562	-0.204191084251	-0.101056734813	0.0322951640914	0.0476558242619	-0.052210638161	-0.0679889545045	-0.0983715737763	-0.0174258118425	-0.0392157073448	0.0197256142125	0.0795201724775	0.116109966903	0.0670253936298	-0.0547145547583	0.12339736088	0.01620028458	-0.00373150177719	-0.0545212437149	0.0542143005033	0.00395892927738	0.0616180055109	-0.155096537918	0.011618415188	0.00312904575449	0.0240261021279	-0.00773602432198	0.0503506898431	-0.0453124319424	-0.0906168029282	-0.0836353063276	-0.00331170585237	-0.0195663986821	-0.00175129998951	-0.0443151533211	-0.0500927710249	-0.0772606362712	-0.00856756000927	-0.0309680097141	-0.0568263904204	-0.0141693901665	0.00369806230917	-0.0490367171969	0.021036140002	-0.0290747429088	0.0157590832347	0.00660302510393	0.0156519863959	-0.0651417139272	-0.0272864698649	0.0242228040848	-0.00067977435393	-0.00645378255135	-0.00765489865194	0.0167787507504	0.0283331598084	-0.0289336713358	0.0163641854494	0.0509875391557	0.00151448932028	-0.018815560882	-0.0123604959517	-0.0105310316876	-0.0725097015461	0.00083188275683	-0.0245232278276	-0.0345480001459	0.025004823304	0.000652099892853	0.00834193704342	-0.0240535115112	-0.0149154873343	1.39263519639e-05	-0.00200655855176	0.00219713871244	-0.0365171660347	-0.00733010703278	0.00187307048768	0.011538824371	0.0020443495359	0.00321236470912	0.00686671729899	-0.00213229017953	0.00255280564536	0.00249645110889	-0.000693284867859	1.54965572165e-08
CF9	-0.122624512151	-1.09147628435	0.297142795023	-0.00847693035888	-0.856845229737	-0.0874300862065	0.0142828027415	-0.838387512781	-0.515725627783	0.22173802981	0.455820538316	0.0644922211233	0.114205379952	0.0604862984683	0.0772871185326	-0.00378751916758	-0.0123024769587	-0.0597601755985	0.0144026833985	-0.0553001730973	0.0407853112882	0.0827306512524	0.0380181417502	0.0922121064986	-0.0789287791552	-0.0237236045637	-0.0185749475936	-0.0367153745996	0.00533254909642	-0.0491779017137	0.0391515738809	0.0207540769685	0.012306195751	-0.0166979056518	-0.034050571958	-0.00122027488658	0.0378446402531	-0.027112567384	-0.0171758385628	-0.0058723968497	0.0202226134487	0.0351388110066	-0.0134998905585	0.017120032969	-0.0224656191933	0.00069561457994	-0.00322383834855	-0.00537978049802	-0.00711724514503	-0.0193786071604	-0.00206816763743	-0.0083789766024	-0.0119266959237	-0.0242229475483	0.000503276260575	-0.0424962012529	-0.00174899201304	0.00633795414797	-0.0101594773147	-0.00214565736896	0.00230746883261	-0.00599136872404	0.00115821624219	-0.000969795835545	-0.0018794316382	0.00155609429406	0.00313135936372	0.000203584653496	-0.00388942625956	0.00133803091774	-0.00476219120523	0.000473543130847	-0.0079970287827	0.00171355787577	0.00326093727761	0.000637247093347	-0.00169398697655	0.000353295742212	-0.00357587227189	-0.000295255866942	-0.00250378958288	-0.00243411338717	0.00336507056318	-7.60526718908e-05	-0.00257537261758	-0.00314700645416	-0.000829101421756	-0.00133228577342	0.00129292666447	-0.000221824143513	0.000203630989989	1.54965572166e-08
CG9	0.100969682787	-0.0117847366887	-0.421733080708	-0.142678653992	0.0621778267905	0.622432323745	0.297468772369	0.0439994318066	0.0802097137057	-0.0595743330139	-0.0143350984458	-0.0544667721632	0.0898016057541	-0.0636024777056	-0.0143886309002	-0.00427858459956	0.0906176872803	-0.0875000544822	0.152902677811	0.0109608051974	-0.0904457980351	-0.0315068253322	0.0300222621153	-0.0387179503313	-0.0717686135736	0.0342269874102	-0.0499702767421	-0.0122300802407	-0.00669178019414	-0.0312117039202	0.0924202690945	0.0834603954888	0.00818688642358	0.0983526991558	-0.0686496992498	0.0732991652916	-0.0631652483097	-0.0220561240149	-0.0477498752261	0.007175784848	0.0248759373886	0.0244256342355	-0.0296167144095	-0.0474404870938	-0.0335941521794	0.028729324806	0.128360865532	0.0207020103312	0.0570688997296	-0.0323095038663	0.00331740243438	-0.0199635470884	0.000204015515401	-0.0366928293109	0.0123824271856	0.00309757928204	0.0305052948198	0.026860274852	-0.0488430713452	-0.0474051189158	0.0306574501719	0.000378955588717	0.0131197362927	0.00511678707649	-0.0272271641097	0.0224614393425	0.010736509858	-0.00425159974659	0.00252963473641	-0.0387268587178	-0.0228801842876	-0.000200558859676	-0.00518894991769	0.00411965950946	0.0122502471925	0.0194931520856	0.0206064485557	0.0228381385377	-0.00619134887699	0.00181960563962	0.000198512646397	0.00399045720043	-0.0116414530062	0.00256681369179	-0.000253860370143	-0.00638932940121	-0.000344498906296	-0.000487900609769	-0.00118525217857	0.00042050224538	0.000569021881093	1.54965572166e-08
CG10	-0.49392323408	0.352264311074	-0.0918550517496	-0.212722125522	0.242949077078	0.443412241083	-0.180638311272	-0.165158954041	-0.0512294066515	0.00873769872438	-0.165346906528	-0.0552353992074	0.0301396854501	0.00816481096067	0.126628952065	0.101273987998	-0.0455435418082	-0.141310927439	-0.0636322928994	-0.0143949089157	0.0225373747429	-0.0646263019133	-0.151928738973	0.040911134852	0.147203613519	0.0713286356339	-0.0696488240817	0.0969642254439	0.159197266351	-0.0920564353429	0.0768711782449	-0.0252366831401	0.0794475058065	0.0173383410405	-0.0372671372781	0.0477731577304	-0.0463204187282	0.0423297935585	-0.0325370289821	0.0570430872104	0.0473078746433	-0.0245318208828	-0.0158374053264	0.0514080890604	0.0147441090071	-0.0194003742203	0.00186383774769	-0.00430922879348	-0.0583200975891	-0.056255982372	0.026603683978	0.0118418809889	-0.0330518001611	0.00727463161187	-0.0142696352771	-0.0457981097962	0.00299099329766	-0.0409718616328	0.0157654310995	-0.0206390374054	-0.000329627738775	0.0361250796885	0.0403061905042	-0.00362983680537	0.0246521874341	0.010126004453	0.0235381386928	0.0129851860765	0.0123267086846	-0.00119849827511	-0.00624720626493	-0.00263962244164	0.00934179924556	-0.00295463553547	-0.00315891895715	-0.0352265149851	-0.00643681467262	-0.0135412274056	-0.00229461431875	0.00263495843615	-0.0020146822981	-0.00812325131366	0.0198779661698	0.00347599041148	-0.00353094149395	0.0019438261432	0.000278629956657	0.00381411367871	0.00444547052961	0.00255860569503	0.000503469258345	1.54965572166e-08
CH9	-0.477915885855	-0.213154098687	-0.191581528236	0.0561008588884	-0.365210538235	0.176253215297	-0.136646745197	-0.350026271869	0.226884892158	-0.208930685868	0.00626064469118	0.00801764582771	0.0609270405819	0.0113494492223	-0.211779610756	-0.0454640738737	-0.0150562027998	0.0408842461182	-0.0190160505265	0.0799428627866	0.0459421562695	-0.0361729849083	-0.0376384720048	-0.0473298665748	0.0529172935205	0.0340075160397	-0.0909684145286	0.0669767646797	0.00588674394024	-0.0108294839283	0.00845780284358	0.0202728958977	-0.00525044814325	0.0511502687103	0.111330474857	0.0142130986579	0.066252014504	-0.0233245913404	-0.00356407640204	-0.00853860375376	-0.0488141042583	-0.030234651979	-0.0331103516185	0.0051031006024	0.0728646227622	-0.0661732500661	-0.02450712539	-0.017282190861	0.0358531603769	0.0082895674092	-0.0816422707891	-0.0393472165772	-0.034497498866	-0.0216569232012	-0.00849761131067	-0.00692595043403	0.0753327038879	-0.0388867364854	-0.0355216867957	0.0401065509695	-0.0200019499024	0.00569716011308	0.011252495443	0.0382510110109	-0.000108801531134	0.0102924529655	-0.00722196877348	0.000552217003352	0.0275638557569	0.00179924199013	0.0147849282221	-0.0182063203037	0.0128157520332	0.017725683757	-0.0104364504084	0.0251064834891	0.0135037831637	-0.00995281629716	-0.000768631399117	0.0134043527414	-0.00678092220568	-0.011173625402	-0.0139206885675	0.0108464799529	0.00265214557286	0.0158976323368	0.00372245324231	-0.00424174835891	-0.00297958432132	0.00293008735616	-0.00119055396566	1.54965572164e-08
CH10	-0.293993358587	-0.455088472895	-0.175105322182	0.0673841268077	-0.56960973266	0.289211257189	0.102777977372	-0.372828917497	0.152889391361	0.199757185107	-0.145506971288	-0.0760417061045	0.227951038135	-0.112352407059	-0.205395699423	-0.045473928211	0.0490999778384	-0.0614657702853	0.0270939080595	0.0706645420965	-0.0481485059526	-0.0242645090597	0.0316623663347	-0.194017595782	-0.00669107675408	-0.147236243225	0.099987940035	0.103802705511	0.0317590473041	0.0371996761273	0.0106996365536	-0.0572569196799	0.0167804972126	-0.0127190860909	-0.0339120961921	-0.01800829915	-0.0714058620444	0.0447272507415	0.066888165789	0.0176303431496	-0.00845627697108	-0.0109842438019	0.0929794154743	-0.00961720900763	-0.0166563024965	0.0613998472516	0.0363069236746	0.0144500988751	-0.0600034437106	0.0247584415368	0.0281328431014	-0.0198022816294	0.0145907900114	0.0472735878198	0.0304474352526	0.0420297264555	-0.0163050331285	-0.0127412007501	0.0259756742679	0.0119227503773	-0.0313088499477	0.00840190862819	0.00524485518358	0.0249436304069	-0.00478622485252	-0.00876633660808	-0.00421592774658	-0.0113949129212	0.000867682683882	0.00140238288203	0.00969163372115	-0.00665047483256	0.012774488063	0.00623880356844	0.00353765191004	-0.0130024959016	-0.014910742146	-0.00560335671933	0.0173823004018	0.00122425818585	0.00904128579615	0.00501031241575	-0.0033503487478	0.00262747490314	0.00671093881138	-6.33067128073e-05	-0.0019174202123	-0.00021529666162	-0.00198360143349	-0.000537664840575	-0.000218638990583	1.54965572166e-08


eigvals	34.3819314703	25.1177054419	12.5989565221	10.6647309735	6.13480580976	4.11749880976	3.17245145285	2.61964297484	1.90893308433	1.34919218996	1.25809193388	-1.21510446394	1.02038928645	-0.993592062174	-0.767367686023	0.719760229558	0.654701546921	0.623254498749	0.600273503807	-0.580383250393	-0.514305691319	0.513880980298	0.456093109649	-0.40539942813	0.404286314065	-0.398872327844	-0.36411365404	0.360903195739	0.297297151163	-0.281463000879	0.280979331228	0.26175683929	-0.257253192667	0.232632721938	-0.230091078482	0.225132194431	0.21052603889	-0.196123265289	0.188218129061	0.182141636788	-0.172489140597	0.152347078485	-0.13495194129	0.134549539146	-0.131372764261	-0.121476675346	0.115648145646	-0.114235536082	-0.107426574139	0.106631630856	0.104571278263	-0.098690550114	0.0945293400914	0.0840288733351	-0.081454800369	-0.0791377174656	0.0734408209761	-0.0730128410945	0.0687758068154	-0.0679052879651	0.0636364528312	-0.0596385352091	-0.0536990765549	0.0519969042768	-0.0489524527228	0.047456925775	0.0435922314844	-0.041304796607	0.0394681114446	-0.0381295582109	-0.0357289532944	0.0352076464441	-0.0321712569802	0.031741683042	-0.0254971109023	0.0237201259249	-0.0230454829926	0.0194566497155	-0.0193358334539	0.0162262115977	-0.0148021029102	0.0140632465817	-0.0124863092334	0.0113595016383	0.00778497068172	-0.00736439434686	0.00625349014799	0.00435790896652	-0.00384366116601	-0.00184527256107	-0.000189933609393	2.20931822721e-14
% variation explained	28.7207140843	20.9819054835	10.5244531811	8.90871094141	5.12466857126	3.43952480273	2.65008588021	2.18830105424	1.59461435052	1.1270385774	1.05093859418	1.0150293017	0.852375294164	0.829990413972	0.641015410285	0.601246843281	0.546900512438	0.520631433281	0.501434414473	0.484819225711	0.429621783322	0.429267003841	0.380994296652	0.338647672407	0.337717840096	0.333195303297	0.30415988005	0.301478045406	0.248345165949	0.235118215524	0.23471418535	0.218656806625	0.214894715855	0.194328172029	0.192205027345	0.188062657068	0.175861503752	0.163830244165	0.157226742044	0.152150785291	0.144087637835	0.127262102379	0.112731192088	0.112395048176	0.109741350746	0.101474719754	0.0966058968601	0.095425883008	0.0897380626671	0.0890740121683	0.0873529105548	0.0824404840403	0.0789644453714	0.0701929514336	0.0680427169782	0.0661071574347	0.0613482934546	0.060990783353	0.0574514054038	0.0567242233656	0.0531582807873	0.0498186473215	0.0448571606764	0.043435262568	0.0408921005382	0.0396428222098	0.0364144759536	0.0345036826883	0.0329694201511	0.0318512687539	0.0298459396613	0.0294104695072	0.0268740420898	0.0265152004039	0.0212988392707	0.0198144468795	0.0192508884656	0.0162529808426	0.016152057795	0.0135544561938	0.0123648366264	0.011747637986	0.0104303540297	0.00948908292063	0.00650312264446	0.00615179704559	0.00522381073108	0.00364034980237	0.00321077637775	0.00154143596266	0.000158659756945	1.84553904948e-14
