pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.139513515896	-0.875115254007	-0.526034313155	0.138844744981	0.461040750215	0.27087245683	-0.111742008725	0.0220264289639	-0.278369184534	-0.0995987686134	0.00291351131437	0.110202787544	-0.0210985011651	0.126164283876	0.287000564692	-0.0149666517896	0.0986500483798	-0.176315624175	-0.0260259001933	0.0352817090164	-0.0834986518904	0.100846198844	-0.00598010219522	-0.05487432104	-0.0585865586805	-0.0110443533798	0.0580929625375	-0.0502707111092	-0.0488594471317	0.0199569947365	0.0103599928158	0.0137730869151	-0.056938042616	-0.0623026956794	-0.0117642956369	-0.0810592737451	0.0343310834373	-0.00223470830096	0.042186088635	-0.0338822241488	-0.053248432958	0.0729379999674	0.000673192059005	-0.00500604895399	-0.00601088510773	0.0957403497706	-0.0268925293524	0.0156326921271	-0.0451128814656	0.0541945417274	-0.0179093334147	-0.0787780934917	0.00213356617746	-0.019081480109	-0.0307024971719	-0.0470094068251	0.0361747772352	0.0200427091491	0.0158292528133	-0.027332251289	0.00392257274928	-0.0230387502185	-0.00353557964552	-0.0148526370445	0.00574116240455	-0.00920580349223	0.035078120651	0.00220686527844	-0.0251589368518	-0.0151975518518	-0.0304503053364	0.00425793813357	-0.00375413089345	0.0312610021868	-0.000564331262358	0.00087250411551	0.00548715532991	0.0101651912492	-0.00692423875749	0.00876399109773	0.00176446434841	-0.00881426352426	0.00154719970751	0.00333216376405	0.0107956284391	0.00315413815182	0.0016761413385	0.00275300271206	-0.00361017973859	-0.00263683681526	-0.000979996862629	1.45065946599e-08
CB9	-0.549436584498	-0.122915934975	-0.234942381324	0.0506953474595	-0.182178047597	-0.238066030314	-0.22708350095	-0.235663278665	0.201087007786	-0.276795043143	-0.0513817208452	-0.0967670244302	-0.0361889453567	0.0114776848092	0.0676450229379	0.035158113496	-0.0388071611315	-0.063430105575	0.178308239397	-0.0272802465346	-0.0307610484535	0.0749346662974	0.0794712965199	0.183128319646	-0.0751278208025	-0.0110575138728	0.0899969007515	-0.00491175812173	0.0692383706631	-0.0880495384471	-0.059156046923	-0.0435168872655	0.132637365437	0.000573715492409	0.0443787498844	0.0388639228206	-0.0773084784365	0.0740067042569	0.0370631546512	-0.0310249734483	0.00762831629636	-0.05578322069	0.038801407247	-0.058783821069	-0.0199916225043	-0.00525480412352	-0.0356353044947	0.00373865590152	-0.0957649110309	0.0241122669066	-0.0187149556116	0.0135313718957	-0.0549338360047	-0.0230780020311	-0.00582049953468	-0.0153772380163	-0.0214253643611	0.036422137945	-0.010719769438	0.0569205972929	0.0147448172401	0.00440405944008	-0.0233661978298	0.00054061290802	-0.0225269116835	-0.00466777971701	0.0175643629745	-0.0336682517117	0.000626186155823	-0.00944817305042	-0.00850410983385	0.0033753803955	-0.00679087574601	-0.00935906174562	-0.0142166268357	-0.0106661954202	-0.00327372442601	-0.00574507262238	-0.010422157635	-0.00497408720631	-0.00122355251533	0.00381459931856	-0.00136372557817	-0.00352122505507	0.0119188282894	0.00336502925147	0.00826651351347	0.00681268956756	-0.000687894021676	-0.000509782174044	-0.00078321013355	1.450659466e-08
CB10	0.579671549834	-0.257585852538	-0.404329368013	-0.378098980251	0.164708567365	-0.813036985584	0.18568386459	0.0795982898873	-0.295956685865	-0.174840668445	-0.0390455084592	0.272168637642	0.0403724689859	-0.0842916018095	0.0568496846061	0.046089364882	-0.0574007911357	-0.0408922002526	-0.00423852592904	-0.158297857803	0.250983230426	-0.055151067062	0.0216604756076	0.070243380055	0.0668233614674	-0.000932203748458	0.00855659736236	0.121426181079	0.0442698825145	0.0467442714553	-0.00363568976793	-0.0315426529075	0.0934462618068	0.0227368917147	-0.0197333805426	-0.0524236975331	0.0496206704359	0.0243556494371	-0.0714981221186	0.0718515599308	0.00189376565749	-0.0165293231232	-0.0285643060288	-0.0027979199427	0.00441220724781	0.0189543249795	0.0729438319779	0.0518587454844	0.0202114922025	0.0455249198706	0.0165360297372	-0.0314129015389	0.0194076146646	0.0199555196232	0.0108969928132	-0.00120543886576	-0.00377285307452	0.0245141391848	0.00340948557322	0.00149687313566	-0.0118481118007	-0.0224498852919	-0.0114977061889	-0.0319007261558	0.0165610933653	-0.0122354184843	0.00451591294058	0.0101255866876	0.0176899169961	-0.00714166332715	-0.00356169574001	0.0202284371307	-0.00810686759077	0.00593317152028	0.00262253177048	0.00429637089664	-0.0104854194801	0.00518844384108	-0.00226137421573	0.00380188151528	-0.00877009767296	0.00737950198488	-0.00387817983984	-0.00447172277646	6.16203139873e-05	0.0013764534302	0.00401030156125	0.0038551477927	0.00500981474462	-0.000700214978563	-0.00137396366094	1.45065946599e-08
CC9	-0.385851249641	-0.100739493031	-0.1921417792	-0.0243356530222	-0.0303680217378	-0.012578593008	-0.0148257555994	0.132279515627	0.289931887944	0.108779527744	-0.00737332991413	-0.190377870112	0.00504557527592	-0.172909794383	0.128955788717	0.0673859751967	0.238711539665	0.0322443631214	0.00882928071224	-0.104590907186	0.108107158954	0.132812153956	-0.00554909513988	0.0586931460898	0.0390171087224	-0.0223536366325	0.00322621295346	0.0715157084489	-0.0218271983435	0.00364741622775	0.051068946038	-0.0279490253983	-0.00910459467642	0.0360732159203	0.0786395433383	-0.107171175776	0.0264147703087	-0.0797153398411	0.0706697950189	0.0145201780065	-0.00828620981776	0.0202443277967	-0.0192189661675	-0.0197223797317	0.026696692282	-0.060787055087	-0.0222378808711	0.0221730735317	-0.0138963224266	-0.017629418655	0.00773657166057	-0.0314027183028	0.00667013867464	-0.0047446983156	-0.0434826421364	0.00690822883778	0.0419601094743	0.0880438973937	-0.0131499351535	0.00430060644084	0.049177590465	0.038406163653	-0.0137803332442	-0.0431009013862	-0.000869926683334	0.0231208311973	-0.0646140218441	0.0220933004113	-0.00491587263086	-0.0118144207933	0.0079050185003	-0.00781493090554	0.011019066011	-0.00567759635519	0.00536677025592	0.0145070248859	0.00606721255997	-0.0101847679288	0.00719298658266	-0.000149525336345	0.00539916905424	0.00126262755521	0.00741451801256	-0.00102135675221	-0.00937947723812	-0.00150859407278	-0.00438862614874	-0.00648677776725	-0.004360816401	0.00172890547476	0.000395500623324	1.45065946601e-08
CC10	-0.474934703976	-0.220997674641	-0.112173023492	0.0173868124441	-0.377059462448	0.0366568723281	-0.0282595707296	-0.00118694826826	0.230395000641	0.0511139612687	-0.005561094474	-0.15441635116	0.110019743891	-0.192062794271	0.115420204409	0.144420504196	0.123504944988	-0.00787932892485	0.116326822285	0.0224432407469	0.142915164779	0.117434893017	0.0107858404957	0.0175423988589	0.0473518947678	0.0265563330959	0.0215229832727	-0.0445196524415	-0.0081780774214	0.0539969452923	0.00161337398234	0.0566553430824	-0.0352408150813	-0.0102914982945	0.0854694971778	-0.0665036848025	-0.000125872990915	0.0020648672186	-0.0383750656839	-0.0100827899501	0.0175216028764	0.0268379638254	0.00175281156593	-0.0326721907317	-0.0220079514732	0.0359867400278	0.00463165869109	-0.0427058687889	0.0689427381786	-0.0122608655984	-0.0342787785328	-0.0034173045548	0.0103412632509	0.0721062822808	0.0250097878111	-0.015816870297	-0.0685736947733	-0.0422467036838	0.0100537430988	0.00665668468968	-0.0323621723815	-0.00748614894968	0.0452456870923	0.0317930420493	0.0521045110927	-0.0200473019553	0.0528425960632	-0.0114000828239	-0.0331698291761	-0.00926087477107	0.00905260407315	0.00342051776734	0.00744416246692	-0.0129519039112	0.0239673768421	-0.0306000332347	-0.0133618365098	0.00340510169357	0.0143736039922	0.000556918852054	-0.00292423351327	-0.00257875321146	0.00305760176765	0.00705512384231	0.00834080212546	-0.0066815205466	0.00542319906708	0.00352642231063	0.0102964120654	-0.00212192540728	-0.00133236683901	1.45065946598e-08
CD9	-0.569110889475	0.324011061216	-0.105035799553	-0.217520974257	0.136548198554	-0.260038512583	-0.319035105598	-0.101810010916	0.00988799121729	0.000244678411778	-0.0424265154263	0.0776933200349	0.0147278075448	-0.0214869009823	0.0169279146312	-0.0828271172996	-0.114273197743	-0.0566460642837	-0.0478434938596	0.159730480255	-0.00103036057704	0.198228138158	-0.087484618329	-0.100827161014	0.0540266754865	-0.0469834029915	0.0557929874387	0.0307413529962	-0.0354455105465	-0.0113230206344	-0.035560882333	0.0602317780315	0.0489780087099	0.0455766265592	-0.0571306226161	-0.0525912525435	-0.0142357048537	-0.0429137370973	0.015607764525	-0.11743870352	0.00208593623265	-0.0493245982943	0.00175116720843	0.0569903316009	0.050937706792	-0.00308387814331	0.0297147959882	-0.0329696749421	0.0212731271364	0.0224184549681	0.00934868647157	0.00982458981719	-0.0298799186975	0.0397136842744	0.0314449445817	0.00255260862173	0.0176513701801	0.0156345812319	-0.0375398867091	0.0203447058752	0.0459669556137	-0.0748899376716	0.0108995770876	0.0146306700926	-0.0134171376188	0.0348335697438	-0.0343088305711	0.0052383855235	0.00780152495137	0.0271403715085	0.00916108588594	0.0301562725463	0.00163269906297	-0.0228881253008	-0.00217090686104	-0.00345629449984	0.0027808241747	0.00960208646666	0.0242750007713	0.0052368470588	-0.00732961990904	-0.0199273427036	-0.00297556071552	-0.000614712948913	0.00361616670144	0.000187113904303	-0.00586126112701	0.00853393342634	0.00848125221838	0.00345856116623	8.28289492354e-05	1.45065946601e-08
CD10	-0.378106563754	0.337161057821	-0.16242186625	-0.229316757515	0.0822771458999	-0.369615374743	-0.171262219828	0.0223021814765	-0.0117846763171	-0.0441750855005	-0.0192843132518	-0.0355962817791	0.011022773524	-0.0905454750604	0.0563217819105	0.0577453795384	-0.128760987095	0.053134704143	-0.0547733361567	0.200476673793	-0.07510274182	0.119756585002	-0.0327752843233	-0.0173127881662	0.239073120545	-0.0285043836488	0.0455604163827	0.00935272510815	-0.0696790473474	0.0161028733636	0.0547831382402	-0.0401138681922	0.0804679882303	-0.0882027334236	0.0974218409763	0.0769826080298	-0.00870545025396	0.0123589308341	-0.0754467933026	0.00145387052804	-0.020712529252	0.0266361836557	0.0988348242953	0.036172078874	-0.0262040640021	0.0419414528597	-0.030136510709	0.0135302109087	0.0273515110163	-0.0256292924404	0.022434219185	0.0279419212317	0.00858366286967	-0.0315925104585	-0.0555409695594	-0.0167875784006	-0.0184128927924	-0.00937257290377	-0.00445307138011	-0.0384410254623	-0.0441938111813	0.00896541266529	-0.0356268654537	-0.00633864806085	-0.00180981666054	0.0023493026596	-0.00611281198177	0.0139920561579	-0.0312491570957	-0.0235330060111	0.0172215058152	-0.0101115741217	0.00336595568318	0.0153271922655	0.00236829543972	0.0269450685587	-0.00327577155903	-0.0120344934371	-0.0105692955477	-0.0117302770784	0.00401136851585	0.00496375562221	-0.00588005643289	-0.00602247692232	-0.00821532179552	0.000984875444991	0.000816400275029	-0.00155078476323	-0.00754847236789	-0.000207848862868	0.00133474874172	1.45065946601e-08
CE9	-0.719048762503	0.267663079903	-0.066359489456	-0.239512749173	0.13335112445	-0.129988755057	-0.217223060794	-0.118405112505	0.0169789351737	-0.0495397551348	-0.0312447296066	0.0641092584232	-0.0495280098156	-0.0960253455979	-0.223643374135	-0.117272450855	0.0867994490001	-0.133270987151	0.0387641978254	0.104721167791	0.104406834685	0.026709646423	-0.0708724926254	-0.0757074700948	-0.0115977985098	-0.0282043107078	-0.0125910378347	0.000171457108078	-0.0930246759437	-0.024611996345	0.0179718559081	-0.0302101533004	-0.108596636564	0.0815924884691	-0.0170590614878	-0.0015702912902	-0.0240456584063	0.0273834989284	0.0204133143274	0.0422023512335	-0.0336584425039	0.0394413740964	-0.0354267710396	-0.0131088370406	-0.078149725191	0.02688262994	-0.0468704824269	0.0239172765021	0.0102753524424	-0.00230879944139	0.0299552213268	-0.00717815607149	-0.0555700035216	-0.0187559176815	0.00568898992942	0.00740270862383	0.00275386577314	-0.0162122682443	-0.00274725188794	0.0155712367995	-0.0241448086127	0.00718214181051	0.0455769266617	-0.0172354635453	0.0490714008599	0.0128073838382	-0.0234892250416	-0.0659859375824	0.0280224634644	-0.00891555004462	0.0131997001509	0.0183648641992	0.00130169696735	-0.00888391182162	-0.0341795319503	0.0133521919966	-0.0286166968602	0.00555768403179	-0.019517475917	0.00511235071427	-0.00690737213414	0.0201360241099	0.0158012603993	0.0036944200397	-0.00275933722232	0.0122762194583	0.00732006696166	-0.000834889700875	-0.0101827759783	0.00171186549967	-0.000491597101611	1.450659466e-08
CE10	-0.694152181828	0.251895633988	-0.0663878265896	-0.217450790194	0.149166569436	-0.146690591711	-0.20093903132	-0.142639244837	0.0219425859124	-0.00415611488316	0.0149933328185	0.0495132998064	-0.0393723691188	-0.0940371725702	-0.16456104057	-0.109865463387	0.134590200564	-0.115317973136	0.0158094321321	0.103827386262	0.0691287620937	0.0369113514678	-0.039632995934	-0.0667776058129	0.0273621921531	0.0100356649371	0.000652077747192	-0.0178958962088	-0.0826256559726	-0.0251195357654	-0.0116474319536	-0.0553231857819	-0.12047294319	0.0116248908974	-0.00690381481543	-0.0387477617743	0.0377582705359	0.0728079285537	-0.03262454321	0.0235100704983	0.0471866697611	-0.0959832792496	-0.0670729168999	0.0155021755888	0.0397048694402	-0.0290315347555	0.0062271935878	0.0476770412709	-0.0209528839691	-0.0210769718661	-0.025717322634	0.0251207465259	0.0207492592225	-0.0128887533325	-0.0245476227974	-0.0232731302815	-0.0372754738097	0.00707412335243	0.0102385830345	0.00846486251704	-0.00165080870784	0.0306599979783	-0.0565007564609	-0.00021202078481	-0.0415093809116	-0.0540125297114	0.0136595723054	0.0243081025404	0.000810776751894	0.00781251294231	-0.0357028868256	-0.0149572732237	0.00546550977254	0.00304078043054	0.00487926958346	-0.0334676707174	0.030280200395	0.0147998641672	0.00461361066111	-0.0151607588203	0.00853935290844	-0.000637886775847	-0.0260794411898	0.00838951570735	0.000276304379041	-0.0077636875282	0.000880636253642	-0.00260744872493	0.000344238857544	-0.00560872182037	0.00210986617763	1.450659466e-08
CF9	-0.179365746293	-0.966088514722	0.151216617776	-0.0828894400245	-0.800934708015	0.0540736542551	0.0547539526124	-0.790410716277	-0.531264760524	0.045281218229	0.00883155098717	-0.401335357382	0.0363777332495	0.154670658024	0.0546570048388	-0.0928141522581	-0.0356599459644	0.0250544710952	-0.148812445548	-0.0231784303853	0.104614693898	-0.0747212107747	0.0758849947938	-0.0504027831252	0.0432963315517	0.038718648051	0.0338117824459	0.0374676962297	-0.0824008879276	-0.0183343808037	0.0162102295697	-0.0389719439031	0.000954608479938	0.0177530704053	0.0577303442889	-0.0419526574895	-0.0370828440667	-0.0127267717436	-0.0300087021344	0.0147442690717	-0.00386425238352	-0.00181958949526	0.00631378305482	0.0221534338052	0.029615639696	0.00453566647494	0.0181317568689	-0.0208611814808	-0.0270327495135	0.00104960945244	-0.00184253728141	0.0053429067889	-0.00287742162191	0.0121995547968	-0.0177469305507	-0.00348102091018	0.00240683123248	0.00329748830883	0.00900578298371	0.0153253464641	0.00505604958794	-0.000378124501572	0.0095148477848	0.02009204079	0.00772424379866	0.00725213757978	-0.0174901616423	0.00227501775159	0.0109189235636	0.00278387275481	-0.00810789302158	0.00130701960148	-0.00782065545257	0.0128127196942	-0.00717091158083	-0.00449340052248	-0.00405467184525	0.005029636623	0.00225278900413	0.00259232847023	-0.00124319489524	0.00304620399097	-0.00185918966481	0.00335067192882	-0.00180236477522	0.00176835702887	-0.000626138408848	-0.000109932933521	-0.00383863154029	0.00181018390828	-5.06592551626e-05	1.450659466e-08
CG9	0.0492429422025	-0.0551874536894	-0.39989262167	-0.0939029771872	0.055221739676	-0.653569828665	0.206406557807	0.0509878422062	0.0316073674917	-0.0219058138412	0.017425700178	0.00580043389849	-0.0963961741557	0.0717063074613	-0.0230624090131	0.0320126072081	0.031765051638	0.0655394810608	0.0631073723661	-0.00095323202283	-0.00215773458888	-0.0456770893705	-0.00651761235727	0.028021841939	-0.128447544121	-0.0577824659989	0.0210052662591	-0.000607317498891	-0.0535769020605	0.0728630545414	-0.113352143531	0.0215805438623	-0.0340034083302	-0.029377979025	0.0344214809405	-0.0704490323209	-0.0502661251687	0.0420626188952	-0.000453972114255	-0.0470662462211	-0.0308108242823	0.0612133597368	0.0159077050968	-0.0192342971557	-0.0471874952471	-0.00540008908364	-0.0200437484651	-0.0276586103266	0.0198758794285	-0.0346015530873	0.0154356153879	0.0336033242666	-0.0285366318693	-0.0116629887927	-0.0114020454507	0.00106397849426	0.0651100628483	-0.0373845799497	0.0154843095406	0.0371309810427	0.0132224426361	0.0112716206616	0.0498097354559	0.0267397475201	-0.018101357742	0.0468304644674	0.0130521727178	0.0683908996377	0.00100514456465	0.0189410343566	0.0125489642125	-0.00657980365781	-0.0225432772267	0.0275340077162	-0.00997612961983	-0.00296803451686	-0.00547728962975	0.0249669532727	0.00463695135519	-0.0242546959582	0.00177837516071	0.00322557650191	-0.0146396874222	-7.25574065304e-05	-0.0126732306366	-0.0085492855458	0.00434451327323	-0.00836823752032	0.000133026489202	-0.00270053436073	0.00419054081543	1.45065946603e-08
CG10	-0.517371113025	0.286909153012	-0.116962037867	-0.134513691704	0.263165784721	-0.39618513234	-0.243448335411	-0.17424804413	-0.0674577975055	-0.00642310269555	-0.0494707317482	0.105332337398	-0.0304063448447	0.0691974109777	-0.0417938450336	-0.0907263752593	-0.0649263500621	0.0868101049507	-0.000181546535883	-0.0299868607241	-0.072262086085	-0.148325614084	-0.0768686353734	0.0366192896314	-0.0501374888162	-0.0786832600531	0.0868740100778	-0.140561901169	-0.0881858075212	0.0446815274051	0.159019759467	0.00646093541725	0.0575287411522	0.000501699271895	0.0676010505809	0.0248822900033	-0.0135652004025	-0.00868261901183	0.0513257879501	0.0773820218692	0.0392755246763	-0.00141759488293	-0.0232490704937	0.0299793102151	0.0218355415611	-0.00301443448214	-0.039826985217	-0.0428212930033	0.0264786019175	0.0625404251627	-0.0278521929822	-0.0578920499243	-0.0427161173544	0.0209317507511	0.0627850607821	0.0164616114832	-0.00605323632123	0.0405531243416	0.0469650988449	-0.0390442722794	0.0296105411446	0.0603307798624	0.0156654305569	0.00637983675208	0.00934019208751	0.00499795619988	0.00777576995104	-0.00135350702764	-0.00854526240331	-0.00657661374036	0.00708566546881	-0.0246815532167	0.00766774069231	-0.0208610219771	0.0250442189004	-0.00947495868788	-0.00232434113084	-0.0030487488695	0.0211437684469	-0.00365894813903	0.0111923072785	-0.00740057386258	0.00298321888868	-0.00185599073065	0.00123676968654	-0.00457517003569	0.0015749985218	-0.00282501598405	0.00280092130573	0.000609537779705	-0.000415527848746	1.450659466e-08
CH9	-0.391740757106	-0.248037545282	-0.251457690738	0.0678072646705	-0.387667228274	-0.211395656302	-0.0659733057361	-0.310130060633	0.231996394016	-0.123445141578	0.00663877111618	-0.00455621287436	-0.00745443224917	-0.0468550364028	0.056188475218	0.078892706599	0.0776410160451	-0.0324646924905	0.194775571758	-0.0142165200746	0.0234860488299	0.00514695560501	0.0534204280598	-0.0522337383775	-0.0288380395076	0.027947766435	-0.0288983908434	-0.0860552643729	0.0134174968928	0.0375498911765	-0.0314667180565	0.123554408682	0.0312410335012	-0.0161652372313	-0.0415138334688	0.129112859837	0.0557174348735	-0.0169597489962	-0.0331767675522	-0.000486204846146	0.00465697449855	0.0184056414445	-0.0274617235424	0.0634610246579	0.0825590046009	0.035212891672	-0.041959709445	0.0324496780509	0.0091780895987	0.021854112916	-0.0305155437255	-0.0662525347778	0.0731399612787	-0.00149240972175	0.0349333776565	-0.0317721683234	0.0210382021072	-0.0589065607796	-0.014390436916	0.00849966878908	-0.010810196702	0.015170483834	0.00529844058559	0.00488041147581	-0.0202343523636	0.015633250004	-0.0196558556284	0.0111060570676	0.0530247373365	-0.0118186044415	-0.017317630753	0.00949294295879	0.020283926432	0.00445010653063	-0.00323934248192	0.0119003218562	0.011084346529	-0.000241767534764	-0.00588519532513	0.0132109530577	0.00517437217144	0.00251730584278	-0.00675232669836	-0.0118090055098	-0.0165130675122	0.0085500042338	-0.0074139428839	-0.00614127952999	-0.00712814763532	0.00424538303505	0.000764229749345	1.45065946601e-08
CH10	-0.240532762168	-0.4624674578	-0.214014054434	0.131833005542	-0.528599755213	-0.338169478362	-0.00717194408166	-0.431130574576	0.13815133434	0.212817487793	0.047127084466	0.032144199089	-0.0504139836286	0.285421465764	0.0287871909878	0.0778473540693	-0.114907567474	0.0195497569959	0.240603808843	-0.0264687776037	-0.0685734811602	0.063981303337	-0.0375811888593	0.0168348142353	0.056359746053	-0.0358545617975	-0.230046103568	-0.011451086953	-0.010961799399	0.0312542351809	0.0230205498785	-0.044396951888	-0.0516972606691	0.00809908073615	-0.0948241214715	-0.0228432475859	0.0628036490692	0.0274022803076	0.0358626191585	-0.0413602508871	-0.00149557670411	0.044991967042	-0.0289452175893	-0.0202748563775	-0.0245307887628	0.0148158855236	0.0574855163139	0.0374519750255	0.0247212794909	-0.0206448502951	0.0220714347197	0.0225920200497	-0.0329403687262	-0.0476307239568	-0.000896761417791	0.0388588610284	-0.00493950614682	0.0274999720035	0.0146480771891	-0.0423252679182	0.00861174595308	-0.000447424284188	-0.0224503244263	-0.0166394336221	0.00864713153242	-0.0129246629822	0.00690465161534	-0.00189151030907	-0.0263304070636	0.00971141684777	-0.00217525254928	-0.00392144354626	0.00846197107348	-0.0198046989693	0.0119274802054	0.0188957010715	-0.00259593379024	-0.00501937799861	-0.00279616313731	-9.54737058902e-05	-0.000605785828595	-0.00597032395621	0.00464085962847	-0.00132078274496	0.00414580106877	-0.00386950873834	0.00113510189785	0.00195150702187	0.00441871074839	-0.00226602277192	-0.000680622627713	1.45065946599e-08


eigvals	34.8732846501	25.1211196537	12.205629111	10.0597837467	6.14005669858	4.24125871209	3.2669773779	2.60550490291	1.94750281022	1.44751540863	-1.1428049809	1.0315745484	-1.0031627764	0.958615174535	0.814679001263	-0.761797235637	0.653850361456	-0.608394682316	-0.566951056654	0.553969707422	0.507724468292	0.45221104557	-0.416127564285	0.390490111051	0.364889774882	-0.34763552552	-0.330380926405	0.32315405644	-0.296337376285	0.286923866215	0.275441049505	0.255747538902	-0.248958943258	0.246930597388	-0.221337558015	0.212103795054	-0.197465446746	0.193374119154	0.180849436997	-0.170102501825	0.161677350533	0.148662265354	-0.14865725391	-0.146366144574	0.13912291761	0.133763570366	-0.1295792127	0.126803444974	-0.122087708912	-0.120261020726	0.107344740364	-0.105747327961	0.100242044759	-0.097669365983	-0.0905810503801	0.0885698449207	0.0846302422032	-0.0791375789829	-0.0770471640307	-0.0726990048836	0.0716669974669	0.0706056919468	0.063139516016	-0.0589075678908	-0.0533698162796	0.0533437873158	-0.052029568888	0.0499987500692	-0.0485004445215	0.0397981471176	-0.0396444799819	0.0371589291654	-0.0340530028976	-0.0324221681113	0.0316421794804	0.0277249641986	-0.0254765769337	0.0228890564956	-0.0194890234033	0.0167715229379	-0.0129728427956	0.0115213090034	-0.0113351899147	0.00935163517521	-0.00854806838624	0.00849519709411	-0.00622309497095	-0.00462214454263	0.00403718759391	0.0011402679145	-0.000501061680382	-1.93605985539e-14
% variation explained	29.2731428149	21.0870335465	10.2455827634	8.44432892566	5.15405297874	3.56017430648	2.74234837113	2.18709874602	1.63476221033	1.2150655067	0.959287137733	0.865918693423	0.842069438392	0.804675532868	0.683853413624	0.639463689713	0.548851512053	0.510695353247	0.475906970536	0.46501023701	0.426191310054	0.379592534866	0.349303535378	0.327783083908	0.306293789042	0.291810320942	0.277326559256	0.2712602194	0.248749907685	0.240848070291	0.231209226781	0.214678207285	0.208979761274	0.207277138223	0.185793968394	0.17804301334	0.165755370668	0.162321050727	0.151807650192	0.142786516356	0.13571432171	0.124789269739	0.12478506306	0.12286187253	0.116781802371	0.112283088274	0.108770677534	0.106440657695	0.102482200193	0.100948851538	0.0901067377685	0.0887658465427	0.0841446316783	0.0819850876608	0.0760350523532	0.0743468172118	0.0710398573386	0.0664292358702	0.0646745111274	0.0610246030395	0.0601583209902	0.0592674456863	0.0530002289186	0.0494478700543	0.0447994007341	0.044777551643	0.0436743775626	0.0419696786817	0.0407119791929	0.0334071440654	0.0332781536347	0.0311917460951	0.0285845863703	0.0272156399092	0.0265609060976	0.0232727385638	0.021385409562	0.0192134072376	0.0163593699628	0.0140782605111	0.0108895930992	0.00967115450279	0.00951492343025	0.00784989870565	0.00717537304479	0.00713099211249	0.00522375651342	0.00387989541751	0.00338887403905	0.000957157487264	0.000420598468886	1.62515682746e-14
