pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.149345991834	-0.819465033662	-0.554226236743	-0.00275481898156	0.409801487212	0.285131771733	-0.0986887960945	0.00385125089751	-0.32031001296	-0.147164886909	-0.0205406934274	-0.026772162108	0.0379542902169	0.134778790211	-0.0178991997086	0.144934756678	-0.0889062110515	-0.188167049983	-0.0326614181439	0.0793731170281	0.0970641191256	-0.0118475411515	-0.0153485711598	-0.0433240956269	0.0566544861337	-0.0788979125636	0.116198076393	-0.00898773574493	0.0653653471881	0.0171974282223	0.0315130536874	0.00411425136525	0.0107439057004	0.0205449158646	-0.0617150528817	-0.0179001923275	0.0928848966726	0.0660775095169	0.0431908245612	-0.0387928583728	0.111120370532	-0.0320782042748	0.0285213518266	-0.0211042145743	0.0393478448394	0.0762988046321	-0.0112337907714	0.0200529594375	0.0420111042463	0.0556034566368	-0.0480233910296	-0.0567215248128	0.037382491482	-0.0038709132901	0.0440500397627	0.0322870378661	-0.00229727862136	-0.0183319502465	-0.0312619579082	-0.0287247721148	0.0205104462304	-0.00941988673917	-0.0157197663323	0.00385382975476	0.0425882802819	0.013419379883	-0.00676052552547	-0.0377600618545	-0.00744441874782	-0.0197851891504	0.0115523777724	0.0105792367549	-0.00233232038317	0.00580281359363	0.0109235890682	0.0174726729419	-0.00691302469454	-0.00315198832898	-0.00272711572708	0.000854324286759	-0.000296524754911	0.00045103744252	0.00197031128987	0.00794110163639	0.00290838967548	0.0111434030969	-0.00299532475761	0.0028513522153	0.000115234717495	-0.00288351884235	0.000148695635956	-1.80714170899e-08
CB9	-0.466887820871	-0.185809280878	-0.26648847642	0.0158809861641	-0.193823709523	-0.241461039421	-0.0862974541565	0.305885642357	0.298206906535	-0.265867036378	-0.0735891485559	-0.00115201224164	0.0473337379112	0.0202748625398	-0.0622918958657	-0.0548720552995	0.117648778505	-0.114317085248	-0.0277802757049	0.11885272369	-0.0200448326711	0.129161548193	-0.0838214386163	-0.0161447137367	0.11887779478	-0.185089009512	-0.0260108398239	0.000477932101167	-0.0681378865521	0.103492444187	-0.0467989935583	0.0909083783133	0.034636833901	-0.00266457177475	-0.0638096859763	-0.0116869298908	-0.0308916770982	-0.0902783146196	-0.021857836214	-0.0380553345517	-0.0335692309274	-0.0156681504235	0.02454329057	-0.0207656204555	0.0308524421828	0.0077732584225	-0.0377168622298	0.00706135472354	-0.0329143838988	-0.0186318828107	0.0632341661297	-0.048919717181	0.0465840273727	0.0297727052619	-0.00976255951755	-0.00247454658803	-0.00545982874466	0.0291560383399	0.0456927605483	0.0109816154644	0.0397077081489	-0.0540875462216	-0.0239308002319	0.0125112800608	-0.0183468527241	-0.0237942508128	0.00206545066632	-0.0322242920001	-0.0135285872574	-0.000714957042004	-0.00554049037915	-0.00473850198836	-0.00739083910589	0.00787851125975	0.00892060761282	-0.010802651369	-0.00171014405714	0.0153941382283	0.00500981528273	-0.00847632743645	-0.00728223624705	-0.00779298595321	-0.00729213296996	-0.0106809428511	-0.00624814700396	-0.00579779742689	-0.00428961493208	0.00283469135936	0.00378169833113	-0.000461383019826	0.00100409671802	-1.80714170902e-08
CB10	0.614606204587	-0.235706500337	-0.353688128606	-0.407257733562	0.119511967675	-0.857963785186	0.191620502953	-0.15565271699	-0.236674567602	-0.166686243065	-0.0158545661531	-0.157082054435	0.0506374536329	-0.194662671462	-0.0439478514706	0.178891426114	-0.0591551298759	0.217858222044	-0.181729129854	-0.0690282429054	0.110612224283	-0.115256914656	-0.0793073251278	0.0349137961428	0.0241729131182	-0.0717125810427	0.00368718292608	0.0657470938784	-0.0298612093683	-0.0516450594034	0.0216265785391	0.01257562229	-0.0561420693645	0.0131721849583	0.0402625226397	0.143571144828	0.0240106893811	0.0578638207124	-0.0139535787162	0.0609082202706	-0.040380163497	0.0395661859858	0.0723718707777	-0.00864172873521	-0.0209295266649	-0.0403986731063	0.023851378409	0.0314557612158	-0.0240978889071	0.00627085174819	0.00794607941899	-0.0339191768759	0.00366035239574	0.0193412092298	0.000442438160275	0.029798739918	-0.00740530027979	0.0362839265827	0.0223776967577	-0.0130662333795	0.00887547949401	-0.00864657182127	-0.00367975790912	-0.00945426597837	-0.00619781049918	-0.00768606400125	0.00575721637666	-0.00892182369851	-0.0105825961305	-0.0105634856095	0.00601550013883	0.00807222370299	-0.000441086025393	0.00352058643522	-0.00818419000861	0.00461468583632	0.000671554613908	0.0018291435615	-0.00376697276517	0.00689219669482	0.00168482012083	-0.000851846925624	-0.000617640529891	0.00110657634298	2.56953975724e-05	-0.00172683001843	-0.00594689112557	0.00108985220097	0.00166337992566	0.00040782750277	0.000503713168842	-1.80714170901e-08
CC9	-0.519760466325	-0.130871775975	-0.0761345246985	0.00648075634655	-0.172025443596	-0.00510770566909	-0.188184669068	-0.116939472058	0.268717272483	-0.114070592284	0.0410349025498	0.226847644954	0.11472076946	-0.0793232265651	-0.113128513305	0.0478260578281	0.104061454083	-0.0412381340785	-0.0851864407826	0.00447340532752	-0.0683908676977	-0.191433617919	-0.095653826852	0.0450551828766	0.0733344563255	0.0302968890519	0.0422223191427	0.00263565162593	-0.0993064151579	0.0214999318002	-0.000417836764291	0.0174883605724	0.143130955633	0.00656751564165	0.00523594389285	-0.0337396398829	0.0400134128896	0.0238687995407	-0.0283406033802	0.0386503680124	-0.00710916676192	0.0336957602336	-0.00760004050163	0.00826645758006	-0.0146993879457	0.00248800271383	0.00162750808788	0.00486650484912	-0.00975708337628	-0.0332162477407	0.0194272353472	0.0400310490872	0.0252127730688	-0.0334327542232	-0.0125080430472	0.0542657775028	0.0538273956633	0.0173897992319	0.00519376118487	-0.0264416786307	-0.0168557945647	0.0101537814171	-0.0200333509831	-0.0501396547168	0.0674065924128	0.00646190746977	-0.0151686191075	0.00484854710754	0.0364055623094	0.00703260621215	-0.0313063918464	-0.0181384779311	-0.0105056828805	0.0112751335296	0.000504542897335	0.00266053866753	0.0101872762775	-0.00811742591288	0.0131484649822	0.00937105947849	0.0160314734476	-0.00749108921581	0.0247846638756	0.00445271112606	-0.000336723477404	0.012603933488	0.00580790076316	0.00287521904325	-0.00457627921673	-0.000599477188502	-0.00142588899653	-1.80714170894e-08
CC10	-0.426468085985	-0.230617169447	-0.0963606832242	0.0118199762448	-0.428386806194	0.0225204624654	-0.133685683337	0.0101536291484	0.300335639716	0.0175372757179	0.130082176683	0.228767779933	0.0994554173069	-0.054686300031	-0.0832622841304	0.217916193591	0.108707908473	-0.0309829064533	-0.0438683463682	0.0721882141747	-0.173286191837	-0.0989103211727	-0.10522012484	0.0221412485237	0.0133693711432	0.00147555307146	0.0822066397391	-0.0605255621608	-0.0963634621616	-0.0674582008947	0.00271323267256	0.000517655362918	-0.11660297006	-0.053861577424	-0.0134290916667	0.0370971920871	0.04135119738	0.049709334927	-0.00653164364026	0.0474003953453	0.0574005396842	-0.0449119624057	-0.0737222650722	-0.00967140428402	-0.0256215321696	0.0241941477979	-0.0059167581458	-0.000559109745177	0.0263187239797	-0.0106970014279	-0.0488691180891	0.00770752442492	-0.015130592932	0.0106947175623	-0.0086995500119	-0.0350077046022	-0.0450886694925	-0.0186042602665	-0.0119426346632	-0.00151826421394	0.0155273027888	-0.0169999007379	0.000870411910753	0.0243786267455	-0.0275252558044	-0.00496807953589	0.00710281973324	0.0363989830274	-0.000762395074137	-0.0387131787054	0.0406301674322	-0.0056086303827	-0.000962294331052	0.00763722527858	0.0160850977197	0.00453515111518	0.010313345915	-0.0116010173052	-0.0193893637985	-0.0014102366979	-0.0125865286478	-0.0026726643598	-0.0215005801967	-0.00643887457517	0.00300733345085	-0.00664038555424	-0.00349634661218	-0.00768038865769	0.0047247672782	0.00268351090041	0.000309529727418	-1.807141709e-08
CD9	-0.538522786572	0.288209770486	-0.048016555855	-0.231310370106	0.112072122979	-0.257301668089	-0.269594448293	0.125227523343	-0.00194596182077	-0.0231339563215	-0.055244590208	-0.0145710125179	0.0854222800838	-0.0145945380115	0.0386011699484	0.0964342011739	-0.0295753101748	0.0906947092839	0.0613671688818	0.0635253020677	-0.212257784323	0.0830403037143	0.0557584217379	-0.0636719478167	-0.00429201793316	-0.0655085175119	-0.0588914494057	-0.0728519616192	0.165748408447	-0.00611544832646	0.0210366395018	0.0490737017776	-0.0427569791887	0.0536415727317	0.0158186479559	-0.0119340838644	-0.0285828015889	-0.0363022193792	0.00849147496896	0.00297572087318	-0.0256244090756	-0.0174683046983	0.0241345015277	0.0257673185831	0.0036125098758	0.0890662349113	0.0188931292267	0.0292558156376	0.0360817900598	-0.00805511227131	0.0550849479518	-0.0177149468925	-0.0219441522896	0.0216151099565	0.0334919364016	0.0155984486082	0.0775408185185	0.0648958123615	-0.0339168654402	-0.0132362629445	-0.0387379678584	0.0103770051325	0.0255890996777	-0.0278812316763	-0.00566104356253	0.0313516359638	0.00765157550376	0.00532746031556	0.00630927219108	2.89386071033e-05	0.0316410571509	-0.000105233287062	0.0181394756263	0.0261276688669	-0.00553699300315	0.00636696294443	0.0158306224898	-0.00712188637497	0.00107825195423	0.0189101445503	0.000108171333436	-0.0168503424997	-0.0122626132512	0.0050276732206	0.00134154038996	0.00359947910758	-0.000841892897329	-0.0107922250902	-0.00414009203846	0.00677421190886	-0.00175427906703	-1.80714170893e-08
CD10	-0.411987734565	0.261366842234	-0.128301224977	-0.213434896557	0.154438707435	-0.317470965664	-0.14156650054	0.12265277608	0.0759905599861	-0.0414562306703	-0.0386741948321	0.0523014059872	0.0640431889122	-0.0959789868992	-0.00963941609744	0.12862086934	-0.0171151563613	-0.00856411449724	0.121284707624	-0.0114293983777	-0.0970535610756	0.0180565763487	-0.00216265849311	-0.0621106184477	-0.0158284581666	0.0474674671351	-0.154330540141	-0.0621742003364	0.0623667303997	-0.0214154480641	0.104142749574	0.075588009042	0.00613680010064	0.00373001174578	-0.0310159161263	-0.0235650410932	0.0752284942661	-0.0383117313797	0.104533144876	0.0066896686516	0.0502690552415	0.0854052457615	-0.0247984660596	0.0363389685653	0.00570278891772	-0.0130256334691	-0.00324065728928	0.0848456502771	0.00534095775212	0.020461080245	-0.0845521223462	0.0432665253575	0.0348248237437	0.0622726545958	-0.0290275189844	-0.0278091943979	-0.0170644499755	0.00614661407176	0.0143188209234	0.0246019815226	-0.0106852659197	0.00647879990544	0.000757419760269	0.00114875197587	-0.0276772483701	-0.0190585381825	-0.00564910695891	-0.00889153393527	0.0228472509448	0.00950797247738	-0.0244355698571	0.0126992573399	0.00136533607406	-0.00880243012261	-0.00261021257906	0.00913342584759	0.00404995988746	0.00204497743674	0.0196249050477	-0.0138911671297	0.0112268766802	0.0347698107851	0.0169887550002	-0.00100618922729	0.00668705135163	-0.00156835777005	-0.00273766148126	0.00825652494682	-0.000917795756659	-0.00446190075934	0.00119878132802	-1.80714170903e-08
CE9	-0.764277950274	0.248443829855	0.00989598136052	-0.312034544766	0.137684428082	-0.127618577287	-0.0747158034175	0.271630972807	0.0590009255425	0.0343083104648	-0.0553461816595	-0.0854866060339	-0.055220633086	-0.024866620204	-0.016036716966	-0.087914859002	-0.0393789991083	0.0775110320138	-0.120900786248	0.131787150254	-0.10174420876	-0.0870650563583	-0.0485645061223	-0.0910502232543	-0.0196776020526	0.179653078139	-0.0537395081256	0.0865216989578	0.0908958090998	-0.0498309297713	-0.080262539847	-0.0799333894288	0.049035778428	0.0373208804394	0.00181572097885	-0.066712938164	-0.00982334618744	0.0599865888321	0.0608918761082	-0.0424982197443	0.0198577089705	-0.00284049285641	-0.00401929554495	-0.0422348065393	-0.0351552159156	-0.00738231807119	0.0416688329893	-0.0117557201621	0.00943909976191	0.0191247551921	0.000943872362792	0.00193678452593	-0.0275185119844	0.00959209858574	0.00187576435297	0.0170601470135	-0.0112286728201	0.030284442046	0.0478801973074	-0.00849377413668	0.0360862836273	-0.0270085364284	-0.00923542749892	0.0257870259243	0.0176893529863	0.042291495729	0.0108857009242	-0.0131190279444	-0.015281644477	0.0274556048605	0.0262494393086	-0.0101663284584	-0.0656030050584	0.0116642866021	0.0163329639369	-0.0130374325256	0.000494028677163	-0.00637470652254	-0.0187012737066	-0.0197327580754	-0.00303729440806	0.00407198375877	0.0125444625272	0.000862951630329	-0.0138449694782	-0.00970088717296	-0.00369533730372	-0.00336249899938	0.00272654682296	-0.00370888019717	-0.000207057431652	-1.80714170898e-08
CE10	-0.703664259372	0.228031994368	-0.0183058617547	-0.279901828212	0.156338824102	-0.104440389546	-0.116513424432	0.236082820187	0.0241304289905	0.115105773725	-0.0733513178188	-0.0488043853692	-0.0524582959697	-0.0350271515558	0.0267063697685	-0.0903321277759	0.011199920536	0.0608140816662	-0.0693880097814	0.129254344974	-0.0464106061921	-0.146709511822	-0.0716206285216	-0.0608982867397	-0.0171916434913	0.0510128604713	-0.0684027465349	0.0705475193115	0.0103801820527	-0.0912746938804	-0.0541743466352	-0.0548642648076	0.0596907029902	0.00392585007694	-0.0038723314145	-0.0667292709527	0.00982946560897	0.0487752710289	-0.0277854234074	-0.0406273448212	-0.0213084792355	0.0228291904689	0.0312476826926	0.0314590584703	0.0623819554065	0.0409535276343	-0.0439993019697	-0.0441922291764	0.0400099557777	-0.014703387746	0.00705739404234	-0.0203818536337	0.0171178316788	-0.0518078789971	0.0277515474346	0.0212610100416	-0.0658282974457	-0.0264912806724	0.0308683580526	0.0481599023128	-0.00941316735071	-0.00225182356541	0.0232947505985	-0.010235057602	-0.0179061869654	-0.0406753359732	-0.00312072361634	-0.0061264726664	0.00918564597207	-0.0390068533494	-0.0181528702201	0.0312983713956	0.0490891292296	-0.0107086793328	-0.0272912147565	0.0224781897682	-0.0163435317769	-0.00672245854176	0.0235845938474	0.0197772506642	-0.00675358941249	-0.00519356614923	-0.0166813232939	-0.00630378517282	0.0127892187288	0.00410295488767	0.00275155385959	-0.00299684741397	-0.000681790560436	0.00250046892737	0.000859072626306	-1.80714170903e-08
CF9	-0.117031247689	-1.04468089742	0.266136730675	-0.0467611867013	-0.767876146126	0.107515057842	0.430733181661	0.710134030169	-0.457731223929	-0.0522784525775	0.0340663576739	0.416519657697	0.00770073664578	0.265224503422	0.0332623086381	0.0990577489154	-0.1070587051	0.175426337855	0.0962278235828	-0.0821189189746	0.0408464669732	-0.0287522639146	-0.0411543029287	-0.0154273369426	0.0483775915619	-0.0339985860783	-0.0604937199435	0.0382490611886	-0.0106242026174	-0.0400128458719	-0.0222807006519	0.0214009456514	-0.0211139751086	0.000807423264656	-0.0182926979889	-0.0570478808028	-0.00897244113933	0.0150055117328	0.00453541879905	0.0263438267605	-0.0487132067341	-0.00298557294877	-0.00160737942159	-0.0365538147616	0.0150253824569	-0.0180983837578	-0.0147026893092	-0.00641371849356	0.00843656139677	0.00964419184078	-0.0103285290764	0.0172797099205	-0.0151152032037	0.00997195047493	0.0149682262449	0.012228825703	0.00557322662715	0.0133295220471	0.0155449089914	-0.010896295101	-0.0209142033687	0.0104662870725	0.00100349827691	-0.00464457731409	0.00339610893516	-0.0148785174178	0.000978908163792	0.00623764482174	0.00234172886263	0.00601874809299	-0.008134731963	-0.0131910174248	-0.00674446379094	0.00460784764975	-0.00195736393874	-0.0055564937927	0.00400409064333	0.00508515790779	0.00654240716177	-0.00590692182745	0.000900877518231	-0.00457540843125	-0.00213622972069	-0.00280252927774	0.00028834662366	0.00122046336882	0.00104101284911	-0.00107644141124	0.000379087335204	-0.00110198860881	9.28579040272e-05	-1.80714170899e-08
CG9	0.0803488157264	-0.0658070927235	-0.367854535502	-0.150464800225	0.0382512170304	-0.691604198312	0.155900401708	-0.084627519939	0.0437848901377	-0.000782049099701	-0.0432625228837	-0.0565408199844	-0.0681559759838	0.079755899434	-0.0434496373593	-0.0125594462628	0.073889699373	0.062935683148	0.0495048330737	-0.0480083826817	0.0810445866997	0.0536470144208	-0.0302778072161	-0.0838609197108	-0.00139905104787	0.0229030482295	0.18297359532	-0.0993682019175	0.00519442559448	0.0279314435952	-0.0155249381983	-0.0275155160702	0.0809783170928	-0.0448393031931	0.0357274110345	-0.0833628053327	0.033200181712	-0.0497685785429	0.0800369861717	-0.00170347733176	-0.00708333764598	-0.00690722502359	-0.00293533977632	-0.126461174809	-0.0140114967986	0.0081333920602	-0.00569760615805	-0.00882092337922	0.0511994486506	-0.0301173517616	-0.0115606062292	0.036027342474	-0.0433551012198	-0.0203053095186	0.000242880977803	-0.0432850886215	0.0169812644153	-0.0334332621525	-0.00549248747763	-0.0360709500245	0.00264773786251	-0.000793958498266	0.00988247726243	0.0191833995971	-0.00566495290237	-0.0146704715698	-0.0202393454619	0.0106867978956	-0.0432321860585	-0.00636654667266	-0.00634718315752	0.029846741629	-0.0122683447417	0.00733460994425	0.00324507805647	-0.0177302858635	0.0146385665291	-0.0108711174463	0.0265998933269	0.0191409113176	0.022460375455	0.000412931852548	-0.00730338347238	-0.00668066278886	0.00594297864396	-0.00431981860692	0.00936887530777	0.000138426518485	-0.00217799853459	0.00501354884431	-3.26376301859e-05	-1.80714170899e-08
CG10	-0.522480879451	0.294626516181	-0.0712055830992	-0.193903235341	0.241616878936	-0.438360729896	-0.142824210328	0.304200437032	-0.0523094719211	-0.00562955529411	-0.0830432230514	-0.1497893609	-0.011563975886	0.0160534339474	0.0388279382382	-0.000302240022967	-0.0120963043696	-0.000799557353662	0.0546723944941	0.0142727697046	0.0147740928884	0.162360857078	0.077426972904	-0.0799392580154	0.0220549811516	0.101154169692	-0.0731891943468	-0.0736028855102	-0.0665553106086	-0.0975864467768	-0.034641794814	0.153759276076	-0.00633887800066	-0.0498214091119	-0.105647326912	0.0695906348967	-0.0357958290732	0.102174244173	-0.115513804462	0.0120527763922	0.0128719875783	-0.053750588561	0.0104161929812	-0.0185657018634	-0.00236599059384	-0.0327551084476	0.000552069762973	0.0094702910354	0.0460558868547	0.0162409754814	0.0161739127083	0.0119050290948	0.00252184873142	-0.0272092964313	-0.0387801461304	-0.00511842821333	0.0200967094121	-0.0788068992555	-0.00730870280867	-0.000886676034936	0.0139383096054	0.0292180930916	-0.0390273101289	0.0159973844163	0.0383920815562	-0.00316642400005	-0.0285721370806	0.0219944105098	0.0205238864377	-0.000438641762558	-0.00567154965149	-0.0138415148956	0.00813318904651	-0.00119053770792	0.005091398647	-0.00498741713864	-0.00193427013902	-0.00131539822896	-0.0170608251508	0.00268744392988	-0.00247641087646	-0.00555783877091	0.00819965170099	-0.00131519601711	-0.00115930946112	0.00179652905301	0.00812555723683	0.00295798605035	0.00109598533057	-0.000673125967761	-0.000730162591748	-1.80714170896e-08
CH9	-0.514003324897	-0.261966371583	-0.136223691459	-0.00766622286038	-0.403793517265	-0.136380867463	0.14448970792	0.329450092181	0.200474477411	-0.189484472162	0.0707353996608	0.0303611278248	0.0270853419089	0.0165595632479	-0.0725227751656	-0.0224420244691	0.213496886461	-0.0355505191827	0.00249559680637	0.0777798495693	-0.0491814969034	-0.0638798999351	0.0989716422298	-0.0243313727187	0.0480742918537	-0.0107543513751	0.112021332822	0.0646946773644	0.0592166951958	0.0558255386575	0.0255435106104	0.000679794719759	-0.0573738184693	0.0682342705204	-0.0372907610352	0.0479414590204	-0.026706140927	-0.0180292565143	-0.0113167812301	-0.0271020386531	0.00988501250711	0.0170832770902	0.0471411614789	0.0252572716226	0.00279842495749	-0.0489206312993	0.0677565798076	-0.00531759350753	0.00113378151929	0.0212295394067	0.0055905001174	0.00680029989094	-0.0570730552951	-0.0578806918452	0.0145716149923	0.0154411392797	-7.78323215149e-05	-0.0230706613081	-0.0649286103506	-0.0155389869848	-0.00982938238763	0.0044779366967	0.04376776371	0.0202822364245	-0.0343077003905	0.0189726711119	-0.00485776789598	-0.00903354565216	-0.0198401090617	0.00784254457947	-0.030952404368	0.0114686220122	0.0147306754153	-0.0317824305733	-0.0211875154496	0.0050662804594	-0.034604648255	-0.00428987997469	-0.0265594299609	0.00519087872543	0.00376417535277	0.0300645936884	0.0229042042621	0.0100049507162	-0.00298190122741	0.00088277779738	0.000781444325091	0.0016412262361	-0.00516071786777	0.0011910189351	-5.49587230995e-06	-1.80714170899e-08
CH10	-0.251184481175	-0.49647744435	-0.164051805267	0.0327539876319	-0.545068770993	-0.282485241582	0.247611739759	0.325995104197	0.122123789793	0.198134505855	-0.0651651090573	-0.138166250898	0.0376883188373	0.207633500468	-0.100136348937	0.039345242908	0.211450027779	-0.0460321933789	0.0365021538596	0.044711531875	0.144131354786	0.115192414692	0.0221126901635	0.0135954684292	-0.191764754013	-0.0096014049263	-0.0313113979134	0.125619547724	0.00220122685959	0.0562792994597	0.0622189880278	-0.121603903102	0.0243234696266	0.023738764978	0.0925706217983	0.0574644017045	0.0227011388722	0.0193676237351	-0.00453231233008	-0.0168298142365	0.0625246951488	0.0175698380661	-0.0209527713612	0.0680223055796	-0.0379060667598	0.043761197879	-0.0271493547731	0.017773709346	-0.0278737023401	-0.0225052233466	0.000355363325918	-0.0228665726261	0.0426782595844	0.000498412991559	-0.0378278597058	0.00274841925052	0.017264659011	-0.0140890708972	0.0162009268767	0.0363221623417	0.00383646593811	0.00953142691954	-0.026000731577	-0.00959614697823	0.0178377080906	0.0189154682072	-0.0108926385394	0.0134735812544	0.0136392595096	0.00151840795523	0.034489322279	0.00356604203591	0.0113384452202	0.00360145057682	0.0012571378229	0.00352913523733	0.0208158634748	-0.0211225598998	0.000414114435146	0.00771627677521	0.0118813310032	-0.00179486084558	0.00215472202022	0.00406173761132	0.00145289075834	-0.000176004392754	-0.00394564642571	0.00186033901897	0.00164006311726	0.000901408946943	-0.000421816157802	-1.80714170897e-08


eigvals	36.621774686	25.5930803266	12.5432525583	10.8799400282	6.6669714389	4.16081022025	3.2064146027	2.60718119157	1.91469674098	1.48664493862	-1.18489656369	1.13852717596	-1.04931329432	0.889313143466	-0.80963679092	0.778066935034	-0.755957977055	0.677644968173	0.603448591229	-0.600332333096	0.529633056454	0.487139223042	0.446154441681	-0.422823539756	-0.388966106869	0.387786211383	0.363106078158	-0.340828857083	0.32627487248	-0.314746297925	0.276943909915	-0.273212809431	0.230958953709	0.224563443075	-0.221354874985	-0.203720255748	0.195308673435	-0.174273068412	0.17301243063	-0.16915698466	0.168115892984	0.153543177323	-0.147146543597	0.143307686757	0.132202698772	-0.130473006104	-0.127962113321	0.115714128264	0.111388526513	0.109655797568	-0.103497817709	-0.097724636175	-0.0938041631993	-0.0907671944957	0.0905086450642	0.0842018178272	-0.0800152228832	0.0788537114479	-0.0752147070095	0.0722175636801	0.0675387551899	-0.0622791342272	0.0616176678936	-0.0524978649384	0.0524290793239	-0.0484117128775	0.0424612034984	-0.0411886630238	0.0394399958527	-0.0392981867089	-0.0383358657021	0.0361722744317	0.0348856731161	-0.0306948278926	-0.026630626042	0.026579633819	-0.0254515444561	-0.0216876262851	0.018684688237	0.0178029406397	-0.017484303839	0.0160883005356	-0.0149365018407	0.0100355324135	-0.0097647588445	-0.00709931353883	0.00554745487961	-0.00336464774633	0.00334936804802	-0.00176704850934	-0.000109766184687	3.00450026386e-14
% variation explained	29.6778136761	20.7403020701	10.1648900281	8.81696301536	5.40282763039	3.3718669157	2.59843702178	2.11282599728	1.55164553363	1.20475787613	0.960224886534	0.922647733023	0.850349954468	0.72068789669	0.656119208647	0.630535404782	0.612618590507	0.549154738579	0.489026952057	0.486501576675	0.429207795114	0.394771340814	0.361557802824	0.342650740941	0.315213114191	0.314256942113	0.294256480595	0.276203308077	0.264408946745	0.255066338678	0.224431771198	0.221408135508	0.18716615603	0.181983316734	0.179383134554	0.165092266663	0.158275628891	0.141228646002	0.140207041409	0.137082637742	0.136238950481	0.12442940974	0.119245660305	0.116134700254	0.107135361278	0.105733640658	0.103698845545	0.0937732364903	0.0902678246442	0.0888636434647	0.0838732960431	0.0791947842188	0.076017683505	0.0735565632535	0.0733470381302	0.0682360667142	0.064843304191	0.0639020303108	0.0609530280679	0.0585241817857	0.0547325357558	0.0504702067923	0.0499341630104	0.042543592368	0.0424878493936	0.0392322274614	0.0344100114397	0.0333787610587	0.0319616637462	0.0318467434458	0.0310668909187	0.0293135444699	0.0282708993647	0.0248746924699	0.0215811157304	0.0215397922908	0.0206256032269	0.0175753725068	0.0151418302594	0.0144272733837	0.0141690542318	0.0130377511673	0.0121043483666	0.00813266597979	0.00791323457326	0.00575319208968	0.00449558585583	0.0027266671197	0.00271428464934	0.00143199331181	8.89530997614e-05	2.43480824687e-14
