pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.163694426683	-0.819174576244	-0.513632651143	0.119987888973	-0.49803341637	-0.26831079515	0.133211411402	-0.100636833626	0.339451504849	0.0758728714996	-0.00142856711804	-0.135458315856	-0.0437730996277	-0.216137810607	-0.291609647676	-0.103133312731	-0.0196009911654	-0.00727949077318	-0.0369100287914	0.0628786600484	0.0624022419532	-0.0696409620889	0.0728463581183	0.105206443051	0.0960824996676	-0.0329042732168	0.0139756866454	0.0127248298545	-0.0194249950228	-0.00842698690889	-0.0341711750871	0.0575200233206	-0.0692903661551	-0.00218559375047	-0.0149600317481	0.0309581789199	-0.00272957264645	-0.072273992501	0.0525848713217	0.0335160408644	0.0441802816548	-0.0357699047094	0.0392531637783	-0.0892836551402	-0.00250416281808	0.00715185707922	0.010972554041	0.0209006063435	-0.064767332803	0.065367191576	0.0524700308313	0.0138318610589	-0.00793368779797	-0.0362341697376	0.0411438565912	0.0128163656434	-0.0234884385242	-0.0108562738045	0.0279815035137	0.000180245506971	0.00770239017652	0.00622553306154	-0.0271502399304	0.0278991798736	-0.000238770235911	-0.0144267379387	0.00570973835477	0.0374660577312	-0.00783185848881	0.00451910413722	-0.0266986497813	-0.00216052366989	-0.0153202165125	-0.0117697740684	-0.0177012744489	0.00750420380038	-0.00536507810865	-0.00972054577128	-0.0100370298268	-0.00513532879901	0.000613395199329	-0.00647917884061	0.00199496716385	-0.00259701224474	-0.00355074006103	0.000542141067547	0.00472574869937	-0.0106167219773	-0.000140195112624	0.00535966281322	0.000493648925559	2.12366821302e-08
CB9	-0.516732401164	-0.0868268476639	-0.20446606106	0.01516606606	0.203208815779	0.306496850924	0.120896226243	0.268407167844	-0.0854726796905	0.299570638656	0.0637199617917	-0.111795359011	-0.0364270386492	-0.0567784519916	-0.000804002868225	-0.139252951076	0.0450968089934	0.183353262431	-0.0384243412766	-0.0289333023803	-0.0978909475047	-0.020003495671	0.0766214044035	0.126375475402	-0.159767804871	0.067560480887	0.0239284067074	0.0486745689932	0.00967524193095	0.0902165037896	0.0290145253849	-0.105369545049	-0.014540027312	-0.0735942899658	0.00458036760608	-0.0660462512304	0.0201069053788	-0.0701542835118	-0.0417074131423	0.00767465884749	0.022791697619	0.0722098077086	0.00455939595748	0.00680083627774	-0.0083630998633	-0.038269712849	0.0527737829369	-0.0299724698156	0.0609954152796	0.0279353725161	-0.0680462849289	-0.0101979565281	-0.00616346420933	0.00894750387229	0.0261945187977	0.0356501805041	-0.0273969741315	0.0299982973406	0.0215561478543	0.0232741731784	0.0227735920976	0.0378786360378	0.00398467056436	-0.0366836159241	0.0111444335545	-0.03173134452	0.00962833715609	0.0145678646092	-0.00631991361861	0.0190090829585	0.00131513116565	-0.0252186167344	-0.00233508478685	-0.0303119587691	-0.00197672809346	0.00433865906095	0.00367944322111	-0.00748764956371	0.00304258525655	-0.000639930569111	-0.00477236427807	-0.000646841851671	-0.00487425939036	-0.00453786235343	-0.00280996193196	-0.00343602348242	0.0128680517928	-0.00299282745875	-0.00447855279793	-0.00158548097455	0.00348108952727	2.12366821301e-08
CB10	0.583683746708	-0.279668611248	-0.396922733736	-0.389053295379	-0.240699277755	0.760427949073	-0.307975724355	-0.27976660818	0.213817762655	0.214518722437	0.00617513307097	0.194893531865	-0.0699198061698	0.0990247670583	-0.0466506289527	0.0752073083994	-0.0842789567427	-0.0149330329764	-0.344012165794	0.0269094188467	-0.0646536141788	0.131882532822	0.0456789010988	-0.0286463917902	0.011764829755	-0.0685695355363	-0.00242850031179	0.0321900718151	-0.0042539288713	0.0161754823761	-0.0365994075672	0.00545773055375	-0.0561649689421	-0.0460468227633	0.152091020166	-0.0749781783389	-0.0240115672414	0.015054857337	-0.0388389075298	-0.0498506398989	0.0497981272068	0.0260457839153	0.0128666928606	-0.0160063911454	0.00551910903971	-0.0335745227155	-0.0678127740891	-0.00940711048336	-0.0171079910397	0.0139006911285	0.0241586754022	0.00346265639614	0.00411141403808	0.0247081259414	-0.00897248045723	-0.00533034335796	0.0202780924147	-0.0258625772254	-0.0070965215291	0.0149464457397	-7.21296001462e-05	-0.00788269895112	-0.00123736339913	-0.00887969366369	-0.0216321441643	0.00720244622684	-0.00288394371341	0.00656976440671	-0.00646985882548	0.00229854068382	-0.000714224053977	0.0130794796668	0.0085048480919	-0.00403896270204	0.0127876838441	0.00925530466315	0.00635722979225	0.000853661176934	0.0014084340674	-0.0064222041387	-0.0033327229944	0.00995179731525	0.0058546394236	0.00602158090147	-0.00303158766312	0.00440891608287	-0.0016545111362	0.00317739643775	0.000333012387584	0.00228764920238	-0.000785974848372	2.12366821301e-08
CC9	-0.473559673233	-0.0635963491069	-0.111633788299	0.0069661728761	0.0945540249882	-0.0325916380192	0.116883571563	-0.0664797991428	-0.31282760707	0.0377078812893	0.0662488019718	-0.191475455162	-0.0877111116247	0.194370088783	-0.133227414026	0.0560123588015	0.189673638531	0.0772744300451	-0.0612766863653	0.0613498850857	-0.0369232950453	0.0737625065915	0.0218052726425	0.0795181638678	0.0655031642818	0.117146388288	-0.0728539352022	0.0306849257878	0.0589834403555	0.0722847912595	-0.0918953698357	0.0397727364631	-0.0894506526147	0.147782619122	-0.0124345900714	-0.0167538526149	0.0514504410603	0.0509022066056	-0.0601210868771	-0.0102673381347	0.0267323147599	-0.0312634580559	-0.0272156196376	-0.0339156038845	0.0339273868686	-0.0176868250424	0.013039465488	0.0230462563545	0.0121866636776	-0.0490773159974	-0.0348319341817	0.0138049642172	0.00474919724276	-0.0464846242818	0.00843511528408	-0.0390204221295	0.0117780723272	-0.00213037819665	0.0164329822332	0.017937284572	-0.0233919667294	-0.0634908002047	0.00412494938987	-0.0208149385613	0.0118388216031	-0.0137355718338	-0.025544331029	0.0401179536245	-0.000399705001443	-0.011484501461	0.00590830119201	-0.00896674249243	-0.0165842466256	0.013349555144	0.00781709201846	0.00680624260413	-0.0192077494721	-0.0117642279311	-0.0141145170033	-0.00359879762449	0.0144879279974	0.00613046970695	0.000147712337588	0.000185358044414	0.00959468805352	0.00504171377884	-1.88262783185e-05	0.00793029959061	0.00934419268032	0.00420142131214	-0.000549062224595	2.12366821301e-08
CC10	-0.44490312898	-0.244976036558	-0.0936522606661	0.0224959666031	0.406437062321	0.0129674971191	-0.0174835252982	0.0562829578399	-0.249311392106	-0.0921235405805	-0.00614692736159	-0.116520457343	-0.108859328029	0.111517892409	-0.0769815176945	0.0672569356514	0.227788608161	0.1655756119	-0.135543300908	0.0677397655984	0.0582090902718	0.190486079361	0.0189977459414	-0.0365798188407	0.097042433244	0.0364390518698	-0.00566671218946	-0.0573608462834	0.0311287125448	-0.0484243444518	-0.0270745444385	0.0533846625002	0.0459211841503	-0.00226192182065	-0.0146315814165	0.0318233612015	-0.00279024883821	-0.0540862818459	-0.0499364319067	0.109657987266	0.0191995310729	-0.0397754429694	-0.0237922035856	0.0542374674486	0.0376428140099	0.0180972590628	-0.0239136316463	-0.0387123392279	0.0294127123609	0.0672532552716	0.0195296780327	-0.0230195847812	0.00926358150469	-0.0188082210253	0.0021308898623	0.00787396796504	0.00512812287803	-0.0286210326199	-0.027042823169	-0.0175573984666	0.00252350640586	0.0618849511616	0.00320398701319	0.0314359312487	-0.0154640849977	0.0122681662748	0.0079439909075	-0.0379394848938	0.00758678385251	0.0148180155026	-0.0219889110267	0.0157246761296	0.0113373528509	-0.0070641927389	-0.00364172453092	-0.00461709382203	0.00574245005949	0.00775251193147	0.00644085897897	0.00162175810553	-0.0131884665006	-0.0139665299879	0.0182655585939	0.00981432432854	-0.00493293303196	-0.0033327356123	0.00270942692513	-0.014265246503	-0.00621916560708	-0.00401237619086	-1.88195260468e-05	2.12366821302e-08
CD9	-0.572929038112	0.338885064102	-0.0732747918327	-0.275643022035	-0.143452433246	0.26101683601	0.244710128718	0.140611156721	-0.0321376093294	0.00859013949823	0.0565526458532	0.0592148461747	-0.0157925616386	0.0308949172473	0.116365251201	-0.157435275246	0.101848909851	-0.0767787458946	-0.0543140483602	0.00714025229053	0.0917454666686	-0.133671125967	-0.0366354405591	0.042616186043	0.0487467563801	0.0163175725374	-0.051077756469	-0.0262917972222	0.00135137022141	-0.0463201340206	0.0553799247131	0.00395828441748	-0.082408256617	-0.0308484405805	0.00213808146081	-0.0291343929227	0.0385357362812	0.0960520747588	-0.0150543587986	0.0565301394208	-0.0437627184478	-0.00680984059907	0.0142823221693	-0.0477120724233	0.00178563658783	-0.00107816834801	-0.0444304973751	-0.0142229315323	-0.00526747600428	0.023327301476	0.00642471974104	-0.00725278908531	0.00170442236445	0.0254509379376	-0.040964390274	-0.0929520412165	0.0161509590333	0.038963322495	-0.0111189745488	0.0205471459657	0.0492047843133	0.00632683480857	-0.0378418488373	0.0341907495827	0.0350408666183	-0.040313590193	-0.00877638541112	-0.0345412903748	0.00449727676287	0.00305875069166	-0.00729155557757	0.0219208213935	0.00443169545609	0.0126202284503	0.0235826820929	0.0176211943007	0.038294531	-0.0196418583938	-0.0269113075831	0.0230591008399	0.00453370156281	-3.94889462024e-05	-0.00672718318921	-0.00903433506879	0.00444375589399	-0.00164047777532	0.0059904146294	-0.00861886507569	-0.00020404292826	-0.00172905015323	0.00210511020047	2.12366821302e-08
CD10	-0.455185457	0.290985199368	-0.151192355758	-0.196200446621	-0.138561625594	0.293512396545	0.213856610863	0.0420065571302	-0.0562946349583	0.0404222537992	0.0871752780484	0.0279057632764	0.000313278563154	0.0940302887581	0.0829662580598	-0.108441259414	0.0281903323983	-0.043248427997	-0.0598588200949	0.0390648409961	0.149779924869	-0.0625753604876	-0.0233839011898	0.143948771236	0.0558251492438	0.0598562016857	-0.0717894212592	-0.0271572404579	-0.0810567300803	-0.0421645839334	-0.00772675665072	0.00439323315244	-0.0301143853834	-0.0206709588159	-0.0172208992429	-0.0579544310368	-0.0690395344808	-0.0318106637634	0.0291163315006	0.0634555381475	0.0481776442185	0.0718830499416	-0.0581207057835	-0.00512564050821	-0.0269084876712	0.092489684912	-0.0282492732559	-0.00690457617696	-0.00988974172692	-0.028529069912	0.0271315650041	-0.0359391148578	0.0153132345507	0.0329398142935	-0.00381573347949	0.0254791395681	-0.0174997367573	0.0467376127097	0.0101429311509	-0.0324447672127	0.000943674388648	-0.0242912637691	0.0421855599542	0.00419549770971	-0.0228553621735	0.00324041868042	-0.0259087944714	-0.0256851394734	-2.44057066221e-06	-0.0064108988128	0.0193191621507	-0.0300121187669	0.00878197136367	-0.00049429369832	-0.0213046024537	-0.0322275764688	-0.036624030335	0.0238632544451	0.000974789147748	-0.01186105279	0.00432966491835	-0.00677162479673	-0.0115375482996	0.00681825017201	-0.0133569460578	0.00365446526743	-0.0122833505559	0.000382252367968	-0.00112129115575	0.0105232768969	-0.00230844982184	2.12366821301e-08
CE9	-0.754917642382	0.327569200822	-0.00332036272294	-0.328070976157	-0.138610302504	0.153021501136	0.141045907505	0.15395266258	-0.0420114745447	0.0472406742482	0.00508847550521	0.144047141055	0.0461776331542	0.0181234706775	0.152891019533	-0.14057285844	0.157027819853	-0.0296973042651	0.0111890374818	0.0513842044445	0.00296058674056	0.0812651531208	-0.0193974872767	-0.038830728889	0.104829929785	-0.111881274155	0.0403752280598	0.0421451458557	-0.121993506819	-0.0892083519938	-0.0467886447067	0.0709615170571	-0.00488658647976	-0.0442485107791	-0.0397416965883	0.0109459742475	-0.00161965743969	0.0245854934177	-0.0161658119394	-0.00499381385115	-0.0539327585933	0.00491013073617	0.083959413117	0.0313540131212	-0.00160590691336	-0.0457767049409	0.0284922174964	-0.0146307231405	-0.0578045294228	0.01356669434	-0.0599591409251	0.06723379133	0.00478673255338	-0.03907226366	-0.0259320166065	-0.0288648681576	0.00495864011538	0.0034712217133	-0.00764864086564	0.000343622285226	-0.0492494531651	0.00319429802501	-0.021235226845	-0.0213352171341	0.00363657129324	0.0191265474986	0.0200499349897	0.0623087052446	-0.0248879168393	0.00121715701106	0.024042248108	-0.0222868319059	-0.0236569604224	0.0107840001002	-0.00262278239335	-0.00631705001165	-0.0233600802644	0.0172362710869	0.00573422834335	-0.00665014920541	-0.019985234565	-0.00929062290752	-0.00252399425522	0.0056033691212	-0.00955656113298	0.000836409279496	0.00223241304858	-0.000798308165861	-0.0119951049376	-0.00345983170309	0.00188045705648	2.12366821302e-08
CE10	-0.634258253275	0.278396557799	-0.0304781605915	-0.244742571577	-0.127388073462	0.132629313486	0.181480782067	0.123121029253	0.0354687705902	-0.0203959082219	0.0185518358922	0.132956679911	0.027268139387	-0.0320194238991	0.0773779312164	-0.143776434336	0.156358650016	-0.0356538656068	-0.0321463465467	-0.0179238073569	0.00110616993515	0.123477575362	0.0451769723325	-0.0551922685463	-0.0434632893712	-0.0864144918154	0.0557730809263	0.041713725156	-0.13393598905	-0.0716501045556	-0.0561664297173	0.0513972468584	-0.0767647707768	0.00402666348982	-0.0614764779598	0.0300784582814	-0.047330319493	-0.0825743789191	0.0213646028468	-0.0197296125693	-0.0516763212081	-0.0412547205219	-0.0454966041903	0.00352017905847	0.0100283141277	-0.00541946713525	0.0751867066395	-0.0144768388105	0.00417508911326	-0.0403909254003	0.0241271159936	-0.0245563620506	0.0193719295779	0.0351121597137	0.0716320299963	0.0444288070101	-0.0112200144428	-0.0273861098786	0.00575122282708	-0.00469066761236	0.0166211117644	-0.0226681909673	0.00133684423816	-0.0233143020696	-0.00154559752977	0.0226799383114	-0.0113690388563	-0.0297530786605	0.0180063597681	-0.0114507169213	-0.0287027751551	0.0264483260982	0.0298321939667	-0.00792362523786	-0.000284569406413	0.0298168507692	-0.000909285338755	-0.0296442110504	0.00213016350933	-0.00153988358148	0.0249235163585	0.00881350286239	-0.00189025439411	0.000589518912305	0.0127386813623	-0.00211534497991	0.000604524851767	0.00679739733497	0.0137314479304	-0.00465236424247	0.00139984092117	2.12366821301e-08
CF9	-0.187619100641	-1.0220933346	0.177297550438	-0.0512709623478	0.784371405339	0.233291125004	0.0512503399994	0.616986551704	0.642312064844	-0.243204502978	-0.0593400615075	-0.409051161185	-0.0340393950268	0.0606340419325	0.049309092922	-0.0107840623316	-0.153431650549	-0.10046107613	-0.0391728555533	-0.0277385292886	-0.031007872803	0.0789971710146	0.0172905967436	0.00189529201773	0.0830248820428	-0.0251308171343	-0.0596833366263	0.0282202657159	-0.0252279689115	0.010962085416	0.00835611803189	-0.0112097903834	0.00412651940861	0.0172982841959	-0.0996084704056	-0.0638780811516	-0.0259886792308	0.0295728696545	-0.0127688500489	-0.00444434209844	0.0069416875224	-0.00911890984098	-0.0144193604717	-0.0210374245144	-0.0267029419961	-0.0517610600296	-0.0010189913251	-0.0153949858492	0.00523482156283	-0.0151960424034	-0.00219527255312	-0.0236732762052	0.00153923549931	-0.00974140445442	-0.0205925804866	0.0050806133809	0.024413363024	-0.00778876142563	-0.0102653948703	0.0103637474932	0.0119561734805	-0.00966960365339	-0.00602674929305	-0.0191532278429	0.00366562035884	0.00745114774123	-0.00278946685846	-0.00428227629594	0.012902464489	-0.0101837435966	0.0111294935634	-0.00155129422485	-0.00425075538891	0.00187522079487	0.00231479636749	0.00143819457506	-0.00171259302496	0.00790239688067	-0.000499647203276	0.00303078124724	0.00125307113322	-0.00395062385934	0.00395073613234	0.00435070388918	0.00158916028676	-2.81912704672e-05	-0.00284279040687	-0.000641436008767	-0.00100980484538	-0.000528195793409	-0.000541383439384	2.12366821302e-08
CG9	-0.0343754124594	-0.0575326891918	-0.382080739582	-0.0778538709484	-0.217682426274	0.605652909012	-0.286373279073	-0.131759725123	-0.0315187854577	-0.0325374760972	0.0118195615227	-0.00573167600938	0.116699402204	-0.107685939795	-0.0357302376102	0.0233064799717	-0.128323198504	0.0239451665698	0.0268515032867	-0.0247494815711	0.075581639508	0.0750487985753	-0.113748608114	-0.0232283886285	-0.0170470212923	0.117244983803	-0.00185646028046	0.0596343325538	0.0752485716448	-0.0336026768844	0.0423328896614	-0.0441276884947	-0.0375054500002	-0.00747801300866	-0.0598573848845	0.0752296754035	-0.0302469000465	-0.0164592436993	-0.0125982874068	0.0514364894925	0.012224386259	-0.0514897661198	0.0830894987738	-0.0271565651795	-0.0513139626007	0.0285334470446	0.0370563708641	-0.0643371375847	0.0294334236398	-0.0370146263299	-0.00540864299865	0.00592083049118	0.0950104362199	-0.0749545124265	-0.0302125016443	0.00239810671423	-0.0266039278686	7.31167447931e-05	-0.0283541037268	-0.0227756423162	0.0353943207657	-0.0225006154916	-0.00989125195784	0.00720470773051	0.00972115660787	-0.00893682196474	0.0353140456121	-0.000720932238167	-0.0169820962365	0.026571782885	0.00486149985972	0.00213756605734	-0.00855222184121	0.00216345649603	-0.00921809045622	-0.0262199157386	-0.00332400113075	-0.016992547106	-0.00119851186576	-0.000150328230482	0.000154827841135	-0.00291168237953	-0.00790504185199	0.0080364595264	0.00973372502811	-0.00465464622254	-0.00419734112041	0.006423259556	0.00841397190778	-0.00926071897909	-0.00211999926039	2.12366821302e-08
CG10	-0.490786609785	0.324036083281	-0.122012503494	-0.183267834713	-0.290378946644	0.448873615158	0.178451295479	0.0718086858042	0.0864535203656	0.0477169846438	0.083354303021	0.0946225330061	0.0852445496014	0.01559104449	0.00523933567449	-0.0481553665786	-0.0779669346143	-0.0367379254246	0.185531731454	0.00393292531435	0.0767572888301	-0.16454435456	-0.0867256677392	-0.0224002388515	0.0264170716881	0.0534630242866	0.106906603308	-0.0436403354741	-0.00496110603903	-0.0431338310203	-0.0224226440109	0.0642554948303	0.102100463107	0.0816403055336	0.0262159625611	-0.137574164531	0.0144666894643	-0.0290229130665	-0.0261667563169	0.0491317718833	0.0846375048433	-0.0695929210821	-0.0690754313526	0.0241137471642	0.0590565431092	-0.0304512089834	0.0111057830529	0.0375681733947	0.0057208405324	-0.0256865550367	-0.016971933599	-0.012111488734	-0.0130354250976	-0.0700976933449	-0.022629723393	0.0293926578952	-0.00111632994805	-0.0257653964544	-0.0181526079714	0.0493585460616	-0.00997418705274	0.0261775826561	-0.00509990998492	-0.0172586326713	-0.00484831233347	-0.00758780913628	0.00694692753332	0.0205814423328	0.00691598081772	0.00464047831949	-0.0310339674007	0.018701374784	0.0102320450611	-0.00551134315735	0.0106292893562	-0.00530244163784	0.0179360407282	0.0175057235238	0.0146805045171	-0.0117446586299	0.00101714666215	0.0155052815745	0.01509539213	-0.00350778025691	-0.00165328385013	0.00585471568377	0.00164632145482	0.00145048327299	0.00225378978472	-0.000126358477121	-0.00120793636687	2.12366821302e-08
CH9	-0.386797952178	-0.253620595477	-0.217418483408	0.0477083199335	0.369908423625	0.327185308281	0.022808919069	0.281996386348	-0.12279412662	0.0288291001056	0.0394047681905	-0.0343501505076	-0.0156214388436	-0.0689540287807	-0.158213642984	-0.047114429407	0.0506251711837	0.23749726198	-0.00101563519801	0.0567837372162	0.0212417245852	-0.113373837774	0.0275858106877	0.0238517707665	0.0196501720854	-0.0251312097018	0.0562406312517	-0.0199080887865	0.0410920636802	0.00383709742274	-0.00898557471562	0.0438588979491	0.102468163589	-0.0762083553951	0.0850743058267	0.0109896907607	-0.0285454962149	-0.0181528354381	0.0809829287726	-0.0497018026017	-0.00445060548632	0.00837487848011	0.00396052467504	0.0563753852817	0.00170280570823	-0.0352054028289	0.0319332704703	0.0826851156885	-0.028537328965	0.0455803755608	0.0555678286298	-0.00383325908198	0.0313411533716	-0.00785737015541	-0.0328113257415	-0.0242140110879	0.0256455831877	0.00658694947631	0.00650032058473	-0.0522436173943	0.0159176435664	-0.0239934530365	0.00954146580392	-0.011158885092	0.0356687053539	0.0339567457906	-0.00678189997235	0.00210364776523	0.00353317242747	-0.0194485032959	0.0423963332228	0.0160415218757	0.004963294161	0.022645178001	-0.00395039042954	0.00624214258458	0.0164048007415	0.0104581455507	-0.00421780675083	-0.00744434111472	-0.000664405033855	-0.0105192543305	-0.0122870654122	-0.0114332777483	0.0191558556148	-0.00978447521895	-0.00904917303937	0.0076316197457	0.00793646775444	-0.00147210759505	-0.00231767325412	2.12366821301e-08
CH10	-0.296476663113	-0.490549520317	-0.19669155134	0.0637732690587	0.49191688624	0.378732229489	-0.0526171672395	0.358663745378	0.00221558536158	-0.219746403919	-0.0118934521311	0.0797491105916	0.0741315774358	-0.191685023649	0.0165635447884	0.00400083948782	-0.108444602954	0.270944531546	-0.03784759052	-0.0393247000724	-0.012375983225	-0.0588538580122	-0.0654132080499	0.0598975312128	0.0203427385495	-0.101490195673	0.00167458380844	-0.0526033085705	0.0573215335654	-0.0607820549234	-0.00908462617992	-0.0242518788807	-0.0548589646805	0.0853329212848	0.0749092728636	0.134982814329	0.102352436684	-0.00460163464533	-0.00392977735207	-0.0465333263968	-0.0604957320247	-0.00485520592866	-0.0222966981519	0.0262272396739	0.0276596717328	0.076628530695	-0.0380336149545	-0.00949120753172	-0.0529181231301	-0.0475493870204	-0.0115558865189	0.0303708337167	0.00141940630706	0.0117007200872	0.0136335302478	-0.0139722824671	-0.0166648721748	-0.00208523025709	0.0133442534783	0.0215941756778	-0.0190294747489	0.00196420959813	0.00952967674124	0.00446672132294	-0.0215405195658	-0.0289121951388	-0.00391110568136	0.000361398281844	-0.0101311582447	-0.00269891649786	-0.0327811310535	-0.0149891809954	0.0198906480794	0.00124450182813	-0.00199457882492	-0.00376308029433	-0.0092818404327	0.00162047359502	0.00624489067885	-0.00444696018443	0.00685953016092	0.0146264151801	-0.00149679387591	-0.00100114822995	-0.0150891732479	0.00586580448541	0.00394295771314	0.001231573924	-0.00349674902718	0.00189722781518	0.0023036411984	2.12366821301e-08


eigvals	34.7285829957	25.8313730934	12.9353648775	10.2663959475	6.15209738197	3.97869650634	3.00219158313	2.77767739944	1.82278242063	1.39652976843	-1.18375034865	1.17444482292	-1.06897414683	0.879005931768	0.744466144734	-0.703654782891	0.685711525625	-0.677987977779	0.628178793045	-0.614389887648	0.506953195664	0.461898547339	-0.440601588217	0.422196171868	0.371701255157	-0.364519484399	0.341034275096	-0.327569597049	0.312466309055	-0.305520399069	0.301925820451	-0.286137801573	0.250645340414	0.231028344507	-0.228285954211	-0.22018435171	0.195282409976	0.191122782392	0.177043598142	-0.171058638602	-0.157940907396	0.1562485903	0.143731598044	0.139393465211	-0.132593633156	0.124507018189	-0.11698940767	0.113863385673	-0.112784215708	-0.108006248451	0.103890877986	-0.0997081702037	0.0950635880477	0.0919531836954	-0.0913705901467	-0.0823076834093	0.0819144044522	0.0773898218018	-0.0760464973404	-0.0732290557072	0.07103262889	-0.0630678520794	0.0622162274613	-0.0567543711889	0.0529820882494	-0.0499777553871	0.047272081193	-0.0464031551111	0.0411627058367	-0.0406039902221	0.0356725890905	-0.0341176815281	0.0321200907414	-0.0295675185462	0.025330928046	-0.0251288660874	-0.0235497785791	0.0234880817368	-0.019751942892	0.0182902099368	0.0140971208482	0.0138623727541	-0.0124378698581	-0.0118731385253	-0.00945371987389	0.00724027512388	-0.00613208011868	0.00458910490209	-0.00421520388456	0.00276536777005	0.000640880719424	-4.14916934465e-14
% variation explained	28.8385506325	21.450324102	10.7415029002	8.52519607211	5.10869020679	3.30390216795	2.4930142986	2.30657813866	1.51363512688	1.15967571846	0.982984084605	0.975256793375	0.8876741404	0.72992488846	0.618203299908	0.584313621051	0.569413573639	0.562999953894	0.521638499668	0.51018821831	0.420972989403	0.383559693355	0.365874738169	0.350590914716	0.308660029933	0.302696300873	0.283194226813	0.272013183242	0.259471441024	0.25370357031	0.250718638921	0.237608297452	0.208135423816	0.191845506954	0.18956823116	0.182840675534	0.162162149502	0.158708002504	0.147016674127	0.142046774873	0.131153835313	0.129748538349	0.119354451295	0.11575207387	0.110105505997	0.103390395991	0.0971477862191	0.094551943375	0.0936558026463	0.0896881875358	0.0862707915674	0.0827974788158	0.0789406264446	0.0763577524642	0.0758739678665	0.0683481469927	0.0680215688793	0.0642643638742	0.0631488697435	0.0608092714592	0.0589853627214	0.0523714268934	0.0516642393969	0.0471287241217	0.0439962273953	0.0415014349824	0.0392546481714	0.0385330935715	0.0341814342551	0.0337174778495	0.0296224515352	0.0283312591917	0.0266724635232	0.0245528123269	0.0210347554668	0.0208669635927	0.0195556922671	0.0195044593242	0.0164019765866	0.0151881562633	0.0117062228943	0.0115112885143	0.0103283839628	0.00985943211595	0.00785035137432	0.00601231097677	0.00509206790863	0.00381078416281	0.0035002974543	0.00229635624534	0.000532186155673	3.44546249535e-14
