pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0408348516218	-0.788824539238	-0.529599859026	0.0309794270085	0.404050776667	0.387638652442	-0.0933253037533	0.0277532521959	-0.348410726678	0.080820952693	0.0526908882761	-0.013194290941	0.0395608664849	0.153632803068	0.0595990181573	0.1702868205	0.157603844601	0.0080548213987	-0.00153222177712	-0.0741079761343	-0.013881604162	0.197660035201	-0.0182610817863	-0.0651774517603	0.0827462874	-0.160371739938	0.114139520762	0.00491541022521	0.00573138234386	-0.031309324322	0.0654102205122	0.0430744653457	-0.000548713676614	-0.00823991992414	-0.0234767992748	-0.0469814720738	0.0333221875861	-0.00851476255676	0.0599140544407	-0.0297328186945	-0.0292057910188	0.00753954105975	0.0147251835195	-0.0171504974252	0.0124612626643	-0.0619111945211	0.0267243488485	-0.0082992654759	-0.0161750426729	0.0149800285401	0.00102098985287	0.00798987551981	-0.0185290973949	0.0316780628311	-0.0129140555557	-0.0393110094163	-0.00398239584676	0.00309406211468	0.00113708347503	-0.0519083391468	0.0432533882373	0.0116082214019	-0.00378931943531	-0.0266101087531	0.0300756226077	0.00216758868267	-0.029837088258	-0.00200555629575	0.0035883290382	-0.0370959089868	0.0104806251022	-0.0108227880033	-0.0311434226522	0.0118938558305	0.0026889075002	0.0151138862951	0.0141802011889	-9.700345118e-05	0.00174324977656	0.00823074115121	-0.0127226517079	0.0110379086928	-0.000769784457896	0.00881215535874	0.00856830427266	0.00103522867581	0.00239560423576	0.00419621634218	0.00418879531696	0.00464506631517	-0.00206319503213	-1.95430284457e-08
CB9	-0.44484686527	-0.0942861473963	-0.236927212402	0.0502836709129	-0.133043609341	-0.253294369067	-0.103458480321	0.315452185009	0.112226645867	-0.309103200879	-0.00371040941267	-0.0509003479055	0.0345051837799	0.0762365199075	-0.0322422438012	0.0165207372499	0.132063451363	0.121182241183	-0.0910477339608	-0.108141204372	0.0909236740561	0.072460585875	0.0723932266055	0.0103247893316	-0.0638742341453	0.0922947018511	0.0395641884806	-0.0570741495856	-0.0206783082425	-0.0266504486748	0.0981272835878	0.00249441369656	-0.0531848565513	0.0252174540786	-0.0125058236692	-0.000713310886786	0.116133128479	0.0356521230656	0.0018857709485	-0.0704319334821	-0.0429909027264	0.0582894273121	-0.100191434012	0.0127398240153	-0.0527700872603	-0.0187688171636	0.03530400643	-0.0130178081735	0.00902420913342	-0.0405066473048	0.00697395859291	-0.0140693445351	0.0398211922386	0.00692235711701	0.0631440375947	0.0322412238434	-0.0389655183179	0.0452584909963	0.0529581857986	0.0294845398817	-0.00881384981326	0.0080968688082	0.0226087393435	0.00658810177696	0.00853355983634	0.0192451686431	-0.0248833739053	-0.00184831109177	-0.0283531726222	0.00956967087025	-0.00617259140732	0.0207918458327	0.00536926965224	-0.0232268300762	0.0062432203768	5.30575377976e-05	-0.0207189038912	-0.0136843791056	-0.00325510489697	0.00566937062029	-0.000448137870173	0.00315990574008	-0.00533780245559	0.00819688312853	-0.000980785550972	0.00069852925296	-0.00818966931787	0.00288592553581	0.000939712297894	0.000795720015207	-0.00216863144463	-1.95430284457e-08
CB10	0.634144604824	-0.300693532882	-0.415091874475	-0.381279185828	0.216211132688	-0.827379577103	0.141960462306	-0.148521709114	-0.343951409408	-0.00545530950013	0.174292197829	0.0297643883737	0.0412959462945	-0.0312584020896	0.0449195143346	-0.0124319964588	-0.000737898658254	-0.0318164442114	-0.105921282965	0.00708948426741	-0.28533322701	-0.0289664108083	-0.0936794097847	0.0755780981389	0.0366112421232	0.034807992393	0.0824709148313	-0.0160841135482	-0.0522606067799	-0.0904029106072	-0.0352146506496	-0.0296942462626	-0.0795334326872	-0.0122002571183	-0.024391097674	-0.0656925404777	0.0161360406819	-0.103293439931	-0.0394855496488	-0.0885656979974	-0.023122724717	-0.0514629252007	-0.0276309320075	0.00408592099115	-0.0180122194078	0.0109835615088	0.0156799999963	-0.0324231874696	-0.0240564562975	-0.0555843802954	-0.0230873307875	0.0192499116316	-0.0233776904922	0.0276098212526	-0.010555901595	-0.00392033285986	-0.01204891896	0.00988105473576	-0.0180950632697	0.00693265207324	-0.0124380132404	-0.0209999936603	-0.000591377818636	0.00460388481195	-0.0137508159497	-0.00214420045597	0.0146235977127	-0.00601363852265	0.015608123804	0.0130951758631	0.00105949196233	-0.0162333863365	0.0205676971295	0.00574259192428	-0.0075870988623	0.00674098048655	0.00380931944284	-0.00409968478529	0.00454870834767	-0.00240032922504	0.00862923291015	-0.000886575000824	-0.0106195400365	-0.00193529687165	-0.00411668034725	0.000688914571665	0.000288963345439	0.000119697533693	-0.000827285978945	-0.000344694549879	-0.00095283128972	-1.95430284457e-08
CC9	-0.464184878979	-0.12301854432	-0.120068680292	0.000111815726552	-0.117305558377	0.0676527999886	-0.114824557688	-0.0600182369974	0.267105267855	-0.190140299794	-0.0734013127424	0.038332148772	0.0591314968073	-0.069920542349	0.034009103759	-0.00421279715584	0.281777850466	0.105047243742	0.0788065544812	0.032691086972	-0.118177601101	-0.129797186838	0.000745101578953	0.0882580794214	-0.0877044181423	-0.0626263208794	0.0575619877518	0.0323974894627	0.115207881318	-0.117761128064	-0.0208609742165	0.0321621795228	0.00435879847538	-0.0401520159811	0.00264187352896	-0.0435074645042	-0.0150758512184	0.000249489405509	0.027899569328	0.0318800291047	0.00781304944158	-0.0192629039109	0.0202005719217	0.0107148844113	0.00295324490177	-0.0200061775495	-0.0209206411427	-0.0210501275928	-0.0714415402194	0.00400528456802	0.00735618681401	0.0140827608255	0.0436938308035	-0.000848378911738	-0.0083834004486	0.0275486472572	-0.000700429326033	-0.0162539870147	0.0445099974607	-0.020035531166	0.0172567752613	0.0666475592016	-0.0408537966854	0.00779598639209	0.00835586187696	-0.0066116262985	0.0203459906108	0.0476597849421	0.00756244305411	-0.00858890764673	0.0122081715399	0.00656957070058	-0.00651913631844	-0.0127390654603	-0.00804519604384	0.00845930785892	0.00415851232316	0.00209683555933	-0.00795654633655	-0.00732650917409	0.0135081216169	0.000238462940295	-0.0175884065501	-0.0180361808064	-0.000413077799595	0.00938593816241	0.0030849076645	-0.0104165145483	-0.00347854644034	-0.000944908669176	0.00809856283227	-1.95430284456e-08
CC10	-0.435291153197	-0.217828000143	-0.0927841762803	0.00598545814063	-0.333560068477	0.0588716348486	-0.0472038678071	-0.0127088854204	0.230354122324	-0.0689444114013	-0.0855980690496	0.0511397972121	0.0144570820365	-0.0377993988775	-0.000870521830711	-0.0146631750146	0.275344317004	0.126554494301	-0.0163351951653	0.0192455778989	-0.124743198069	-0.0912645733156	-0.0198184572483	-0.0783625800339	-0.102210999809	0.04830765141	-0.136152972463	-0.0232960462554	-0.012777286552	-0.050387058334	0.00777976205274	0.0066126961565	0.0134619047189	-0.000592810800722	-0.00454578273988	-0.0231527052917	-0.00830582928221	-0.0547561874797	0.00924618153886	0.0114479266473	-0.0194131038097	0.0392544242296	0.077044792147	0.00661830010323	-0.0348934965862	0.0271731277394	-0.0166443622674	-0.039070336191	-0.00599551971098	0.0525766345595	0.0320827887232	0.0225376039881	-0.0527721733009	-0.00970017378865	-0.0409846208411	-0.0538167126248	0.0134396752914	0.0218686184331	0.0125342619058	0.0228172590612	-0.026029770627	-0.0423055990204	0.0170224817733	-0.0376859173816	0.021169767629	0.0170838022048	0.0224892001234	-0.0348634893666	-0.00756170052668	0.0110433501472	-0.0119152658757	-0.0125174549317	0.0113061438457	0.0275691469546	-0.00570144151302	0.0220122767103	-0.00283916237071	0.00125568492602	0.0107846686418	0.0148120876624	-0.0234689678089	0.00191167252437	0.0145955129791	0.0104883173011	0.00296644025072	-0.00796447671258	-0.00340185408836	0.0119406660993	0.00334878373037	0.0028905532487	-0.00687123596761	-1.95430284458e-08
CD9	-0.667561580276	0.341920159397	-0.0145269249991	-0.296909189813	0.1161304254	-0.153299501626	-0.107106806758	0.272048377858	0.0371134187213	0.00269047566299	0.0319587569549	-0.0143356020902	0.031988708097	0.105009284313	-0.0250122541605	-0.125318452228	0.000976972750733	-0.0122779315358	0.00904339327004	-0.144908648578	-0.000588231183688	-0.0784166501438	0.0178593293585	-0.0199872788279	0.0173777495334	-0.0839088161053	-0.0785522983302	-0.0376743283015	-0.0194729385507	-0.0387838959052	-0.0321652402132	0.013128822352	0.056775272753	-0.0290899260094	0.133610961456	0.0240443063142	0.0426187174584	-0.00817244195782	0.0405491528165	-0.0299636676976	-0.0588968502374	-0.0954347157075	0.00452356247316	-0.0822332020436	-0.0102459222978	0.0283789669244	-0.0148173762519	0.0148677925415	0.0185361846522	-0.019017781121	-0.012160342276	-0.0199790850722	0.042663831583	0.0343693731111	-0.0226587417203	0.0193172639103	-0.0427850776142	-0.0268817383997	-0.009442860238	-0.000668443655946	-0.0308917025021	-0.0216468393782	-0.0656311713319	-0.00808448931191	0.00190846772261	-0.0219216984421	-0.0207759971723	-0.0205775160862	-0.0513802565104	-0.0387213484026	0.0300552814853	-0.00617562813552	0.0234266609566	0.0134073232421	-0.01025338306	-0.0131405980644	-0.00283750564819	-0.00630355400039	0.00177139393365	-0.00505756132433	-0.0107247462231	0.00994070002207	0.0251958414983	-0.00670236850265	-0.00122771886797	-0.00450890662467	0.011716506789	-0.000936874850205	0.000563052855023	0.000345019185836	0.00313575095736	-1.95430284457e-08
CD10	-0.422283459667	0.274906138188	-0.158432804132	-0.136404259979	0.169930992589	-0.301243818684	-0.167429013232	0.16224864784	0.0341424941506	0.0234653830782	-0.0230834089811	-0.0687892732912	0.061527656165	-0.00165055832812	0.0200294718429	-0.0422895509198	-0.0182432554119	0.0253131147643	-0.141195248252	0.00665750795121	0.0593552267004	-0.100355157525	0.0671956156953	0.0506596075975	-0.0185450398353	-0.0984202779965	-0.0357948846499	-0.0526485222984	-0.0550682788954	-0.03564399975	0.0637512849202	-0.0437649703278	0.18901765886	0.109037601693	0.000458337781244	-0.0250662600224	0.0719448638959	0.0118405170104	-0.0208944820325	0.0186529420146	0.0402858769462	-0.0130764890907	-0.00483856699948	-0.0247573188466	-0.02814400119	0.0568168715975	-0.0114996751641	0.0287376070682	-0.0241245661512	0.0423336543803	-0.0059578305422	0.0233889650981	-0.0168684797365	0.0421948464156	0.022282883176	-0.0455012754625	-0.0453010634329	-0.0441467231253	-0.0375175909229	-0.0279741469863	0.0055568398782	0.0065019621843	0.0541401574226	-0.00310409306637	-0.0145728496665	0.0183221264734	0.00436244637982	0.00116977509467	0.0190005836465	0.00470583436691	-0.0265348135685	-0.0152933956935	-0.0271791323288	-0.00137538648541	0.0131040596116	0.010383740086	0.00664625731529	0.0174943910304	-0.0223332631952	-0.0110403170256	0.00931752941901	-0.00964369504781	-0.0167798201258	0.000750730251037	0.0145669745696	0.00519076312198	0.0055568272192	-0.000933052219922	-0.00846001946454	-0.00370091114916	-0.00298566694427	-1.95430284457e-08
CE9	-0.649901574935	0.237125813772	-0.0586479847931	-0.221380426779	0.149625125292	-0.177173335722	-0.0839639955233	0.265454511927	0.0685167628714	0.0685421285592	0.137247120556	-0.0666397053503	-0.0343933763572	-0.00267829482403	-0.0528203042862	-0.0258204087147	-0.0259693140403	0.0362369721445	0.16397654479	-0.0580553420633	-0.0930201070631	-0.0445428009897	0.0206588405066	0.0373079243144	0.107187251416	-0.117031929979	-0.00429070987812	-0.0828886274019	-0.0301952910914	0.0291701857332	-0.0193457572439	0.0129661308188	0.0510974336547	-0.0162910692379	-0.0607027980436	0.0343260943775	0.0623055051841	0.0504264090758	0.0200070841377	0.0314042468498	0.0324146916637	0.0631430910942	0.0428629015318	0.059064050611	0.0199316138682	-0.00573436870985	0.00618429728603	0.00837993475487	0.0183618228703	-0.0356201294264	-0.0466740785595	0.00668208812397	-0.0483975969802	-0.00584064397459	-0.00399856268542	0.0226512634926	0.0354761820124	0.043875272973	-0.00650025194504	0.0325365668881	0.0319311966414	-0.0445267594732	-0.00695386074247	-0.0648410415852	0.0380934231113	-0.0222846609224	0.0083516429011	0.034691130731	0.020641580123	-0.0196720784163	-0.00922829088616	0.0320897179859	0.0358349633895	0.0182318212425	0.0168377707901	-0.00337438280821	-0.029564770256	0.00933667860467	-0.018102120616	0.00688968218129	0.000617390101192	-0.0105483700857	-0.0129384155009	-0.000150181140417	-0.0110616384233	-0.00372833696996	-0.00247363547228	-0.00944330347061	0.00186928658858	0.000231800322028	0.00176604771886	-1.95430284457e-08
CE10	-0.670579720242	0.246456539508	-0.0820033505184	-0.255946507576	0.144330161427	-0.168337517898	-0.0516196161779	0.305305828255	0.100040655017	0.0362425505162	0.0953935050344	-0.0249723031026	-0.0333234069332	-0.0309187143542	-0.0452334645433	-0.073554001355	-0.0127256748013	0.0171705477692	0.148768735042	-0.09527249208	-0.0387725781837	-0.0162295018171	0.0409085903439	0.0784302403064	0.131548252398	-0.128419828201	0.00621487573504	-0.0909859880792	0.0585408404791	0.022965741212	-0.0403325282131	0.0318581421315	-0.0449959159324	-0.00646939560608	-0.0631243030933	0.014717991625	-0.0442788734909	0.0604543253506	-0.0842283486373	-0.00372916030805	0.0228143383677	0.0433546244376	0.0546356642557	-0.0399046196188	-0.0407767955182	-0.0540815006243	-0.0145329048302	-0.0299373359332	0.0320975660796	0.00994181276622	0.0329913634758	-0.0209784721183	0.00566306009325	-0.0190260395981	0.0237951094373	0.00875334451924	0.0168648315207	-0.0162474042046	0.0117071318175	-0.0205388731135	-0.0260347821978	0.0227452190768	-0.0176526350253	0.00667696531605	-0.0306367685731	-0.00050295080841	4.65358902168e-05	-0.0313053840671	-0.00283111269681	0.0504250799184	-0.00586421512183	-0.0309416809591	-0.0242846737888	-0.00113991030843	-0.0369645094081	-0.00588526904228	0.0251303869982	-0.0218983798907	0.0211922033336	0.0145079746145	0.00698781663035	0.0071570881369	-0.00369862462263	0.0196143835254	0.00305703378844	0.00514254403025	-0.00505109832427	0.00388717345536	-0.0104334178683	-0.00300601978448	-0.00339522360927	-1.95430284457e-08
CF9	-0.189477854285	-1.0416951289	0.26737058932	-0.0888550901684	-0.873111536863	0.0771319182265	0.383467029386	0.609851083738	-0.519515267015	-0.000165946632122	-0.532715936053	0.0536903241017	0.0824765965069	-0.0288035780563	-0.00869908235928	0.0898519674846	-0.0652589484405	-0.146668823114	-0.0314987099241	0.0576768450606	-0.0789105745756	-0.0781069627611	0.00572801254043	-0.0254291934396	0.0532006935854	0.0161719240121	-0.0445573249677	-0.0877419472254	0.0340039435555	-0.027256982776	0.0429016815263	-0.023874265995	0.00423044366106	-0.0129827703773	0.0257002636699	-0.0223753117694	0.00152568505318	0.0331420473792	0.00239339844651	0.019447980889	0.00608793377558	0.00627380940475	0.0163132024672	0.0117405541742	-0.0207862436369	-0.0430324396807	0.0163894268027	0.0132534131235	-0.00128025770609	-0.0184938469136	0.000935060140721	0.01371321856	0.019940363737	0.00752790595234	-0.0107476199862	-0.00284214940318	0.0012045739568	-0.0108073407367	0.00900418642908	0.00125399949337	0.00966359543867	0.00227263917538	-0.00471883736268	-0.000174245596988	-0.00699229817634	-0.00991696901288	0.00988739832213	0.00706577400235	0.00922591282603	0.00934322080355	0.000450961770875	0.00807938601958	0.00644726575312	-0.000509004125632	-0.00137349241999	-0.00610820080401	0.00415715127817	0.00665867657413	-0.00584746455039	5.74043368383e-05	-0.000187837131888	-0.0010297389129	0.00376387867841	0.00225694129899	-0.00241866294655	0.00260866702556	-0.00146281799832	0.000754732499102	-0.00154592695972	5.99640047031e-05	0.00135685872226	-1.95430284457e-08
CG9	0.0397756426441	-0.0500575070271	-0.397996304447	-0.0812091706762	0.108321908255	-0.645256460415	0.163191863584	-0.124179372794	0.0430543367737	-0.0325210078069	-0.0284129683931	-0.0569720486235	-0.090882090535	0.0953866518661	0.0306233646607	0.102780960721	-0.0897594995106	0.0259368471763	-0.0347218369372	0.0880581382418	-0.032194295017	-0.00355768041782	0.134824339118	-0.0475450407128	-0.0325446700083	0.053578543025	0.111280366953	-0.00906835762443	-0.0201264176675	0.0289196287218	-0.00955697831443	0.111308696225	-0.0699791116181	-0.0284283723089	0.116923573716	-0.007373675889	-0.093751565411	0.0666332265563	-0.00128469591531	0.0295369841757	0.0780096049983	0.0694680381371	-0.00840721238646	-0.00177462128748	0.0172764011869	-0.0261933424983	-0.066091031414	0.00602373195239	0.00572749863463	0.037368600435	-0.0175337133271	0.00532561589875	0.0511734736981	-0.00477375388268	0.0140551146725	-0.0657644874878	-0.00173995895906	0.0107554876001	0.00770369012148	-0.00135920868433	-0.0212002055737	-0.0148129852276	-0.0189053453512	-0.0178550675227	-0.00207031570356	-0.0315044503302	0.0137094591377	0.00361273160538	-0.0189596542865	-0.0137735166347	-0.0021024191829	-0.0140419559287	-0.0136105764898	0.0069993839051	0.0247274944232	0.00765357822944	-0.0140414665957	0.00222809618839	-0.0274978091198	0.00795827664536	-0.0228814836764	0.0056658441094	-0.00342892176921	0.0031882535547	0.00864127739008	0.00165163048162	0.00277995692005	0.00560843559605	-0.00503983711733	-0.00244877288024	0.00578188838665	-1.95430284457e-08
CG10	-0.466536681753	0.295045561711	-0.119884989227	-0.117369851574	0.25395775776	-0.428459013374	-0.128080198409	0.257030074632	-0.0414468383675	0.0370064459395	0.0851809070109	-0.0880626423251	-0.00576178676235	-0.0399119519231	-0.0100408250593	-0.0295748192449	-0.0856047881303	-0.000992538944843	-0.0843169840742	0.0271357129194	0.158192780362	0.0489772165723	0.0467523782304	-0.0524149337437	0.000834641679309	-0.00946714582904	-0.049964139996	-0.0757275390296	0.0641462612067	0.0881441587079	0.0498602747832	-0.0628828780006	-0.0425509591237	0.0159128948179	-0.0367902453046	-0.0294273367941	-0.106617039527	-0.013682715408	0.0869524218235	-0.023570549103	0.0225434376647	-0.0134433392048	0.0617170391593	-0.0193030577519	0.042396421198	-0.0129426188019	0.017111575708	-0.0198303531585	-0.0951780693346	-0.0102055792196	0.00827893120112	0.0759252698936	-0.0220141433096	0.0138517816052	-0.0130584345792	0.0140849174039	0.0034175712454	-0.00098352544511	0.0502585000073	-0.0162494000394	-0.0218509504656	-0.00306269671108	0.0166172218654	0.0491192323559	0.0339376582558	0.0100370135918	0.0619425204699	-0.0160272165657	0.00321058598994	-0.00977442284107	0.0149730202557	0.039501052256	-0.00852080509079	-0.00294368867522	-0.0141550549081	0.0029088187888	0.000165076175718	-0.0135439380878	0.00363205574692	0.00786927930504	0.000134132747241	-0.00158384881092	0.00902628906862	-0.01648804292	-0.000740278918305	-0.00433241695893	0.00137018648223	-0.00330543936178	0.00644912132502	0.000720711118467	-0.00118833543896	-1.95430284457e-08
CH9	-0.382880141674	-0.275295671029	-0.230770567361	0.0447454353713	-0.303376049285	-0.253982341263	0.0773430031092	0.242447590136	0.142443145292	-0.140349881534	0.00188971801177	-0.0348750411669	-0.0669453836942	0.047635416478	-0.0650242545746	0.0114536162242	0.143272756246	0.161125088092	-0.0590333310432	-0.0168714030063	-0.0377375002537	0.0904427677129	-0.0170415307173	-0.0458772826976	-0.0662399464921	0.0378070918906	-0.0738057197253	0.010017641978	-0.0205457331294	0.179682347146	0.0126842131707	0.00999174954419	0.0441620590492	-0.0208235422895	0.0188735329768	-0.0541356164461	-0.0177439675149	-0.0651013617993	-0.00280371115235	-0.0607081674227	0.0483002271032	-0.0159609963743	-0.0278104902065	-0.0104127346282	0.0651995782879	-0.0172234734995	-0.00968468167112	0.0411910700582	-0.00972238679116	-0.0386184381242	0.00678771831248	-0.0216927198553	0.00875730970968	-0.0166627025448	0.00509882730587	-0.0226386414211	0.0843020506434	0.00556615978867	-0.0914634538874	-0.0291691203156	0.0134859130454	0.0271532767852	-0.000595314133234	-0.00626126988658	-0.00800689562552	0.00104833882777	-0.0336966233982	0.0143240182355	0.0382228865893	0.00631911771725	-0.0121349901798	-0.017707783913	0.00402945231877	-0.00445537765634	-0.0157057172179	-0.035509115934	0.0142115649041	-0.00405370718192	-0.00272321374326	0.000455921378044	0.00291092062741	0.000647292958946	0.0156151208797	-0.00152100396119	-0.00268823491248	-0.00215120314831	0.00290166946435	-0.0115341481393	-0.000262166167864	-0.000192759292384	0.00239789494433	-1.95430284457e-08
CH10	-0.312261336319	-0.598171209365	-0.165407093903	0.0906498784457	-0.567962782258	-0.272544476409	0.320806101153	0.440074385219	0.180482642833	0.144657424483	-0.0752954883226	0.0363752270104	-0.127039657241	0.106552889446	-0.0994810832319	0.0757782456986	-0.0766327294702	0.285356607907	0.0445241453355	0.00637020744113	0.0946042533868	0.0241518840485	-0.123458728053	0.0473477420518	0.0957918377402	0.0441962459594	0.0892152641424	0.20912039822	-0.0647011278887	-0.0225046515971	-0.0804984830865	0.0624692211387	0.028559681358	-0.0251335793864	-0.0959318853547	0.0554487719332	-0.0325781109841	0.0205623490167	-0.00470870939399	0.0108443982102	-0.0371001128148	-0.0393776564583	0.0166740109601	-0.00448025732017	0.00139986828651	0.0388170515087	0.0155519161001	-0.0264952812939	-0.0232346664911	0.0280206540787	-0.0314922016693	-0.0124719941732	-0.0355255791194	0.0213883201837	0.01783783054	0.00728095107282	-0.0263155242334	-0.0111021834512	-0.00374533436603	0.00861675322617	0.00415625053381	0.000576914950806	0.0072982279177	0.0124819419445	-0.000834928283012	0.00558680566825	0.00681922049022	-0.0128879777895	-0.0106972157187	-0.0147429860904	0.00416512020318	-0.00525205670004	-0.00933954555293	-0.00297455652378	0.0087800660927	0.0178953819628	0.00397215276692	-0.00205264590482	0.00952661844454	-0.0092679309015	-0.00287698551672	0.00268907001292	-0.00500579735314	-0.00848334499774	0.000372119707423	-0.00372790044761	0.00399802322287	0.000847582057076	0.00226960445489	-0.000849027483765	-0.000260249230876	-1.95430284457e-08


eigvals	34.8881811688	24.8824473687	12.4238754866	9.91377194481	6.40652024718	3.90790165606	3.00072320369	2.59900239454	1.95646155547	1.40390729398	1.13581244399	-1.12789725341	-1.06079422909	0.904180949365	-0.78368866775	0.755480040928	0.640430355802	-0.619721497521	0.609415033424	-0.560764636826	0.509021272296	0.427458869393	-0.405529509372	0.400067006745	-0.374302967057	0.3429067227	0.334988307416	-0.306705501937	0.298107426631	0.269169677774	-0.250169173459	0.238967688567	0.232181981673	-0.230079230833	0.210802805516	-0.193996143807	0.192451400168	-0.181977612375	0.169367483445	-0.165537684099	0.161715992655	0.149042692379	-0.143311309463	0.129601658286	0.120237902693	-0.117324209415	0.109285998073	-0.108893119122	-0.104389704788	-0.0990992985195	0.0976383360018	0.0901305831172	0.088955073612	-0.0854050543827	-0.0840512339907	0.0792395467374	-0.0788003211105	-0.075675584631	0.0752169506812	0.0644967519281	-0.0643954506393	-0.0615538684246	0.0566413357824	-0.0558716493866	-0.0520599431344	0.0510276049204	-0.0474591206045	0.043979633699	-0.0405862289767	0.0364777630119	-0.0337501148268	0.0325310384995	0.0312692719412	-0.0301449606795	0.0275703845481	-0.0238699459753	-0.0236990284597	0.0217025477134	-0.0190104067172	0.0154692258849	0.0138535915082	-0.0137022470274	-0.0121216674176	-0.01077221502	0.00879323423533	-0.00781340039335	0.00521497095254	-0.00500550200106	0.00362253868565	0.00285990335681	-0.00198452178307	3.51375563963e-14
% variation explained	29.5082164344	21.0454262096	10.5080401022	8.3850094338	5.41859677724	3.30528001197	2.53799386462	2.19822079003	1.65476356434	1.18741645156	0.960663419627	0.953968798442	0.897213458991	0.764750877113	0.662839220917	0.63898053188	0.541672191471	0.524156762125	0.515439616002	0.47429139949	0.43052716907	0.361542173088	0.342994450618	0.338374298338	0.316583226581	0.290028469563	0.283331120943	0.259409692038	0.252137491008	0.227662114884	0.211591601177	0.20211745178	0.196378141188	0.194599647016	0.178295760964	0.164080786304	0.162774251309	0.153915583796	0.143250011637	0.140010790096	0.136778426169	0.126059424061	0.121211854429	0.109616312884	0.101696504014	0.0992321195441	0.0924334481288	0.0921011534453	0.088292192347	0.0838175981448	0.0825819247239	0.076231911922	0.0752376729638	0.072235087783	0.0710900345356	0.067020338033	0.0666488436063	0.0640059600495	0.0636180501786	0.0545509697396	0.0544652897112	0.0520618963499	0.0479069054162	0.0472559092338	0.0440319907232	0.0431588451927	0.0401406423513	0.037197712991	0.0343275914301	0.0308526753169	0.0285456466812	0.0275145591636	0.0264473645021	0.0254964287142	0.0233188675124	0.0201890585442	0.0200444975246	0.0183558859662	0.0160788891001	0.013083779383	0.0117172854223	0.0115892791592	0.0102524343122	0.00911107548858	0.00743726529391	0.00660852764952	0.00441079146035	0.00423362386521	0.00306392170635	0.00241888927445	0.0016784967382	2.97191365207e-14
