pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0561594550838	-0.768317269931	-0.499362475501	0.0521514005907	-0.462989383926	-0.254656800166	0.00488657282208	-0.0110860924637	0.409139905486	0.0169348679807	0.00331451369613	-0.090418288016	-0.0733166293498	-0.0224473092047	-0.0266787632164	-0.111412919245	-0.0125487881399	-0.071755926142	0.227064859912	-0.174339166385	0.0593529290645	-0.00953780513837	0.00420674830418	0.0424978526151	0.0161885357324	0.0397669239133	-0.0129171902211	-0.0661681465873	0.0799535514016	0.0736889718154	-0.0618359125213	-0.0790731445602	-0.0389074843481	0.0124461286773	0.00850451259856	-0.0776452509893	0.0124290055061	-0.0160555878956	-0.0112413777412	0.0253119827554	-0.030560421612	0.0503358757754	0.0565235262504	0.00398595025503	0.0519485909162	0.0823722176831	0.00268039357128	0.0409514770552	0.0356874293273	0.0186058280937	0.0704725223119	-0.0322249414168	0.0529579709966	0.025472668642	0.0528155534186	0.016169542945	0.0269865073146	0.0180410667323	0.00989838433319	0.0114601581591	0.0085655342979	-0.0254688959539	0.000603738889502	0.00901712055582	-0.0147177384552	0.0255203098444	0.0244355249143	-0.00825202996592	0.026962030032	0.026715805811	0.00479294265795	0.0056677827532	-0.00669167407291	-0.0128717451107	-0.0161353908218	0.00228904543202	0.000331343148668	0.00681719749117	-0.00464731161855	-8.74036158429e-05	0.00169815416934	-0.00227023078972	0.00572551950754	0.0068759089894	-0.00315468117122	0.00688079108356	-0.00347601083518	-6.55520537429e-05	0.00202562776877	0.00143856872175	-8.92414060232e-05	-9.64079528156e-09
CB9	-0.437572825823	-0.208171692512	-0.280246294634	0.00947775356766	0.26941411604	0.27845545588	0.11047551165	0.273590789778	-0.19241435787	0.218013729895	0.0573213652978	-0.00145153644801	0.0141501265106	-0.02206606551	-0.0260660272879	-0.0195632985162	0.0488269655597	0.0603470442865	0.12115545973	0.110001979913	0.179100513738	0.041620492822	0.0677795445629	-0.0510150092463	-0.013178843528	0.0464201102998	-0.0191551509591	0.0696767260948	-0.0171210570719	0.0194067786762	-0.0334922499097	-0.0187500533452	0.0158673924678	0.00303117149462	-0.0234835635859	0.0317715570625	0.0972134793104	-0.0163383853588	-0.103966076371	0.0138425957284	0.0204546190678	-0.0515832197719	0.00632991578069	-0.075207825076	-0.0468393352598	-0.000192980101355	0.0174737077232	0.0627255306379	0.0145082900487	-0.0259757383703	-0.00857274287426	-0.0258892501459	0.00572046140179	-0.0514366782891	0.0129237612997	0.0746235124201	-0.0264513287227	0.0441612032162	0.0151244806625	0.00384558130097	0.0238189834698	-0.0378522690651	-0.0280212682491	-0.0251312321729	0.0168774316566	-0.0298086037547	0.0149049487804	-0.0158277054665	0.0196292963378	0.00222368805577	-0.00289791475526	-0.00500404214652	-0.00784952703137	0.00291671048195	0.0164984380355	-0.0155306117524	0.0182221865084	-0.00304492631539	-0.0178375905583	0.00160583883216	0.0221456113966	0.00550209064763	0.0013148612828	0.00379228191021	0.00934296197252	0.00120767805191	-0.003968926222	-0.00126246426189	-0.000616365974736	0.00406212741005	0.000295949823788	-9.64079528158e-09
CB10	0.607394385445	-0.281046995386	-0.442389916475	-0.363117742527	-0.162224652296	0.838115675848	-0.143695642449	-0.181235125773	0.26220894409	0.0734789098458	0.021629295701	-0.232286401153	-0.0561174628184	0.126034613492	-0.100049472556	-0.0834761401071	0.167491737635	0.014877557083	-0.077860115586	-0.0316447294462	-0.0153900798384	0.0338872860747	-0.0370323402708	0.24199062621	-0.0144540918019	0.0453026181757	-0.0146248567134	0.0761044512939	0.0313983891956	0.0243791998387	-0.0349153875209	0.0515052772011	-0.150101881918	0.0273873271906	-0.102811034659	0.0412002332747	0.00926806868752	0.0406068911418	0.0467023755392	0.0346660139635	0.024599269812	-0.0436394960927	-0.0325120036577	0.00940135688746	-0.00142272486137	-0.0424082241969	0.00301456836324	0.0380478149966	0.00688199101204	-0.0231039294371	-0.00774527521916	0.0111528323228	-0.012316046795	-0.00668691393316	-0.0272569544925	-0.00525404170643	0.00324745678465	-0.02895591757	-0.0305145641818	0.0139356438179	0.00626598575278	-0.0290642470687	0.0051109224536	0.00199236340203	0.0115282200405	0.0016252298776	-0.010982122617	0.0061532903049	0.00335645778662	-0.00338831698219	0.00468632157471	-0.00764972241865	-0.00782387076422	-0.00745312933328	-0.000220658864873	0.00814420484232	-0.00296828211478	0.00385148897379	0.00312115342313	0.00371710822909	-0.00698255042671	0.00432303589883	0.00378309822436	0.00178096886562	0.00115613394118	-0.000440615140745	0.000925140888919	-0.00156174656148	0.000243512232919	0.00024900892207	0.000475026917089	-9.64079528159e-09
CC9	-0.468051145229	-0.0189199698519	-0.126895027549	-0.0494944026092	0.0885059511242	-0.0530226090452	0.246128303678	-0.168929097059	-0.257619548653	0.141028211725	-0.0413377123624	0.14666852143	-0.11366100964	0.259589258884	-0.0572086566879	-0.0466191343986	0.129646890387	0.0500229747405	0.154080778001	0.0635047522207	0.052910986649	0.0769877104536	-0.156959088023	0.0216463937851	-0.0306779937383	-0.0354498115725	0.0229082391464	-0.0352581805431	-0.0451829272974	0.0162871528584	-0.00609504064628	-0.013306749543	-0.0756921185228	0.0613495747282	0.0570884652235	-0.0817321715668	-0.0112009172105	-0.0223011323238	-0.0173375624081	-0.0382051834906	0.0532882487527	0.00502709058773	-0.0259331659139	0.0124018651496	0.00516890573493	0.00383424288627	0.0462385721362	-0.0848363598668	0.00436900308474	-0.00507165397522	0.0708869857429	-0.00202495191146	0.0307079030511	0.0209788363981	-0.0430467623141	-0.100134095214	-0.0175426872352	0.00930965336744	0.00420797562598	0.0388400539253	-0.0110783005973	-0.0196942061497	-0.0171993563528	-0.0140398689311	0.0227613177811	-0.0280484688284	0.0137093094215	-0.00162585495627	-0.00467199874709	-0.00820501690164	-0.0142482567587	0.00790430557845	0.00233496459543	-0.00445836629307	0.00972346823251	0.00206133953174	0.000450337667917	0.00730805402148	-0.0172138800456	-0.00353898293598	-0.00488831264067	-0.0112967674326	-0.00858361634973	-0.0100762263202	0.000200844445861	-0.00362079429582	-0.000165585381391	-0.00162245232669	-0.000182611948267	0.00165680239603	-0.00111460252054	-9.64079528155e-09
CC10	-0.538245567823	-0.18071397173	-0.0598708922055	-0.030273147674	0.352389469731	-0.0428174981976	0.0717047462494	0.0252988164763	-0.257002349005	0.104263305647	-0.0982956125026	0.120561280895	-0.0460669317874	0.166551273616	-0.143434811143	-0.057035721312	0.191713746296	0.0773721039466	0.162787951989	0.00412353136376	0.0772167864153	-0.0653324148281	-0.134226767907	0.0053348477991	0.0109136378942	-0.100571463789	-0.0817210874563	-0.0470587162887	-0.0127409438952	0.0774538898769	0.0461528466883	0.00747666264576	-0.0122452395633	0.0499960460178	0.00194156707959	0.0619369667319	-0.0328247615135	0.0223417544944	-0.0168389905338	-0.0131809693086	-0.0336316565841	-0.0172393218018	0.0121570316918	0.0115376453559	0.0404950589525	0.00103925509198	-0.0141897000687	0.0608025537031	-0.0184147629942	-0.000765432141964	-0.0411377693009	0.0189104430232	-0.0177042248348	0.0409334864587	0.0167395430542	0.0377318964633	0.00322658343016	-0.0186908557502	-0.0176388110439	-0.0272446836696	0.0154220849322	0.0731300766398	0.0297488080172	-0.00202089667905	-0.0202577487707	0.0449552098353	0.0256863635724	-0.00924155211683	-0.000821631537295	-0.0157752081964	0.0130155972724	-0.00927224761301	0.0172423861464	0.0132179696823	0.0122907267856	-0.00368003315757	-0.00593117000727	-0.00598250933004	0.0128010888248	0.00677010643303	0.00229589228913	0.00956262307188	0.0184734411096	0.0114378235807	-0.0107763212268	0.00347300248828	0.00575615776919	-4.43103152035e-05	0.00549786917007	-0.00430170241026	0.000260711035166	-9.64079528158e-09
CD9	-0.569274585434	0.31486186001	-0.0438630485821	-0.259784441045	-0.121927526619	0.189108735689	0.22076659104	0.197461975438	-0.01052981169	-0.0393945133587	0.0402244286694	-0.0326207892778	-0.0535803839937	-0.0133652382223	0.054262738471	-0.0301105659838	0.124884997728	-0.0316814521696	-0.0678047952391	0.0537422851632	0.0966278555804	-0.00525851510501	0.0358053344471	-0.0677781489008	-0.0382076540915	-0.0396343092528	0.0183005263963	0.0454532571027	0.0267915364669	-0.0123834682227	-0.00840275595651	-0.0830358733587	0.0237835767398	-0.143441754429	-0.0186427227903	-0.00962199416033	-0.0139464475685	0.0026661056065	-0.0271385779442	0.0126632432859	0.0611953201665	0.0362987515324	-0.0255388052153	0.0116587716692	0.00937867583894	0.00703112851031	0.00556805135459	-0.0568613272387	-0.0672866426395	-0.0390905785647	-0.0367658075591	0.00515490906123	-0.00272020414669	-0.00194029688856	0.0202400257487	-0.0188793220465	0.101975842377	0.0322498336121	-0.0204138842496	0.00324547020531	-0.0013795452328	-0.00235789477211	0.00747087753848	-0.0518437222227	-0.00192166675824	0.0240255995774	0.0148620451226	-0.0131103627468	-0.0139961078776	0.00646769373056	0.0118391864591	0.00832009260629	0.0065573619972	-0.0474048607093	-0.0217333634966	0.013058355022	0.00720905979625	0.000140297020058	0.000245970998892	0.0178957097032	-0.0178597187529	0.00946959288675	0.00487162092018	0.00825114569181	0.00108309163183	-0.00029603224439	0.0112213228585	-0.0132044749499	-0.000860959909852	-0.00183375399838	-0.00164688046602	-9.64079528154e-09
CD10	-0.500217154263	0.308632633263	-0.119179931417	-0.20787917453	-0.152245052778	0.22390322486	0.230077448812	0.17699721935	-0.0455204565985	-0.0581820273268	0.0591203294583	0.0118987905492	-0.0570064067555	0.0129620289059	-0.021527575864	-0.0179360979397	0.0255930783347	-0.042047747153	-0.0725740230436	0.182718008502	0.0362777298804	-0.132939267107	0.050127469654	0.0236220833311	0.0342622445319	-0.0124557534331	0.0302868372227	-0.0594015639507	0.0503023851792	-0.0878218097679	-0.0518673856871	-0.0797559811981	-0.0253621410225	-0.0261837084377	-0.00582681263785	-0.0210125174565	-0.0952351661397	0.0530732653854	-0.0460102437074	0.0147671027612	0.00026994621751	-0.030756369386	0.00365335967417	0.0243251824062	0.0596176930291	0.0153399920211	0.00677079941968	0.00842047667893	-0.00942804208942	-0.00268415494574	0.0352521600315	-0.0178171080409	-0.0319297894194	-0.00376906336029	-0.0598190128724	-0.00369451377328	0.0260813315185	-0.028350627074	0.00953619294283	-0.0455306221996	-0.00395492619851	0.0523617982364	-0.0126877408722	0.00614072445748	-0.0102737501488	-0.0397569201679	0.0121350581292	0.0383335390821	0.0270464757549	0.0250426068406	-0.0128521048052	0.0151996237728	-0.0362616218941	0.0199840718923	-0.016749426218	0.0119556305804	0.00411707825198	0.00689411003128	-0.0076088768308	-0.00122100290283	0.019667738647	-0.0136697462135	-0.00380297643452	0.0025527102724	-0.00496573005159	0.0112566841128	-0.00576897875925	0.00810807760473	0.00213617118925	-0.00139915273592	0.00283874629655	-9.64079528165e-09
CE9	-0.680508060712	0.28206114015	-0.0405379551511	-0.291579796489	-0.175867302412	0.0772513767532	0.0898614559666	0.216379323634	-0.0564861550304	-0.0869946135496	0.0250168984482	-0.0415165595957	0.0336178434009	0.0826474938821	0.0126230866696	0.165415701825	0.0455964910937	-0.0599217401831	-0.00210811817304	-0.0957987348757	0.0577603141061	-0.222183906897	0.0444071320107	0.0533825615489	0.0970557959237	0.00511359470879	0.0443356494763	-0.0369286160329	0.0989120856562	-0.0430444905372	-0.00118933092152	-0.0296432244901	0.00213645934172	0.0434470640367	0.0824199736869	-0.0481305720401	-0.0113301151957	-0.0123895202125	0.0863621293307	-0.0559418143194	0.0451910745442	0.0023490717172	-0.0752194160867	-0.00701730382962	0.00691752164961	0.00300612033328	-0.0255995196253	-0.0139071002629	0.0552488639516	0.00381200686525	0.0139797263915	-0.00377814986594	-0.0217232845029	-0.0347366744973	0.0388405027323	-0.0194143281985	-0.0390097449652	-0.0258403889506	0.000753806612066	-0.0485107638872	0.0562693399275	-0.0159078401466	-0.0174826908874	-0.0102479630149	0.0308918240469	-0.0111812472425	-0.0192893295704	-0.0500154417997	-0.0257644913723	0.0069335910268	-0.00602196005224	-0.0160006635617	0.0105770717947	0.00612594275082	0.00801580134819	-0.0111074056503	6.92710906294e-05	-0.00188269373512	0.00916920758676	-0.0114204594976	0.000612984160693	0.00736355024278	0.016997239259	0.00845542622153	0.00385685629167	-0.00449535153286	0.00144485614274	-0.00775420754932	0.00339045920641	0.00366788362834	-0.000200399673027	-9.64079528157e-09
CE10	-0.688373283838	0.27403517704	-0.0413601682178	-0.264613335934	-0.120347276382	0.116813043044	0.185684690437	0.185912582789	-0.0552560486082	-0.0263267426729	0.0171010385499	-0.0503310146058	-0.0105250767415	0.0142281109555	0.0379106172863	0.0935280469333	0.182603736315	-0.0609939927225	0.00337890048411	-0.0971870994095	0.134637143072	-0.0696289538402	-0.0874449500669	0.02350333413	0.0569904151622	0.0392011626724	0.0980167585106	-0.0156691002454	0.0208725500532	-0.107620269023	0.0217162105348	-0.0151258963651	0.0773370394033	-0.055433247535	-0.00881118241425	0.0431315940845	0.0856681432667	-0.0249486948103	0.0650219291462	-0.0400309045674	-0.0768015270395	0.0805199853317	0.0378658420937	-0.00866563047908	0.0321675228695	-0.025289723735	-0.00382536759301	-0.0287164962626	-0.0409193921917	-0.000282894266672	-0.0284273675391	-0.00269939358304	-0.00290509316667	0.0389640303481	-0.00163680303242	0.0235078201421	-0.0407795927247	0.00630727874994	-0.0499637786357	0.0306993605099	-0.01563749447	-0.0386260003327	0.00889658498031	0.0509652088036	-0.0162682393972	0.0195398504966	-0.00630356970866	0.0411084191259	0.0216631176433	-0.00905213990006	0.00204609528869	0.0137038841848	-0.00276090877332	0.00710825207934	0.0259551236433	0.0114177921681	0.00745696778839	-0.014114770764	-0.0231147536984	0.00848794631401	0.000965034138553	-0.00870651529451	-0.00506843916783	-0.00997531861208	0.00231410132738	-0.00597318190641	-0.000701456710246	0.00591580712114	-0.00222919749724	-0.000747289536847	0.000432286630654	-9.64079528159e-09
CF9	-0.186021602679	-1.01113084606	0.258242743311	-0.134474388294	0.873654106776	-0.0692262003629	-0.314975637281	0.662223719806	0.60201436019	0.200408926539	-0.0550019122878	0.443036421597	-0.0683408375308	-0.0665926388237	0.0812056169677	-0.0260037159142	0.0440758804016	-0.0431912772062	-0.0682056186681	-0.0897295328922	-0.0446526192127	0.0233687005191	-0.0543206552639	0.0511064981005	0.0914659733859	0.0444633878055	-0.0749341320135	0.0217209348133	-0.000994954177568	-0.0137528996723	0.0311763745618	0.00304871574142	0.000204077107846	-0.0416808788971	0.0368420589799	-0.0253541202324	-0.00952479485075	0.0220509094528	-0.0119405312512	-0.0150036941168	0.0307323976443	-0.00959026798529	-0.0212852907988	-0.0133804811974	0.0112737265673	-0.0367157172307	-0.0105212659311	-0.00263633252244	-0.0173663329519	-0.00718137066506	0.00776181058474	0.00782117277395	0.00581136403892	0.00771243875516	-0.0215514885551	-0.02168502033	0.0141313656463	-0.0115876355846	-0.0025143512363	0.00165716224982	-0.00402064323288	0.00358536981375	-0.00578407078252	-0.00397785830927	0.000599113911919	-0.00826897934175	-0.0115892614018	-0.000454796822238	0.0108969190644	-0.00241189715038	0.0011962148397	0.00276637833944	0.000469375928192	0.00329824207347	0.00472764986232	0.00348461201758	0.00222440972266	-0.00117071467693	-0.000655996486145	-0.00222500367714	0.00529458023311	-2.75381408684e-05	0.00154656833628	-0.000581678032613	0.000828357296593	-0.00229581525691	-0.00115084216425	0.00132371507228	-0.00116170757343	0.00090145689423	-0.000204604800096	-9.64079528157e-09
CG9	0.0507592688063	-0.0767585676957	-0.428134183339	-0.122075149063	-0.055045690137	0.664988453203	-0.161033833255	-0.151014723667	-0.0516352568209	-0.0198543128951	0.0558771775044	-0.0262861343746	0.118962642985	-0.0603677453686	-0.0172304648811	0.0322804252095	-0.0758113426255	0.0526750168468	-0.0629557851541	-0.0884803965283	-0.00746286426228	0.0784286395025	-0.0941725132961	-0.0163157110397	0.0789614340242	-0.0169886954263	0.00092095131285	0.0390217343923	-0.0631232759744	0.081583535281	0.100400712356	-0.0377079601823	0.0748396307838	0.0499141444742	0.0306554248866	-0.125031369678	-0.0361030624026	-0.013586891965	-0.0326272871925	-0.0435508612511	-0.0344558686041	-0.00731408737538	-0.0302884104585	-0.0994399463888	-0.0204375435903	0.0125986166357	0.0194448665267	-0.0725277293238	-0.0136434924236	0.0779137524561	-0.00932073117997	0.00148678643171	0.0226299180784	-0.00780656120971	-0.036352117271	0.0346040603764	0.0405705003994	0.028370310607	-0.0251114716221	-0.0385078298132	0.0525737137012	0.0136453231442	-0.025701287389	0.0109468553105	-0.0312096477988	0.00942866850578	0.00968653252678	0.0159006392359	0.00832118879154	0.0107669640965	-0.011818261368	0.00340030071735	0.00208507558727	-0.00566949312973	-0.00513300299317	0.00737620745514	-0.0139065300069	-0.0119070202563	-0.000532808439945	-0.00644769005693	-0.00906064351695	0.00496677462248	0.00290559244534	0.00121713219165	-0.00222532049543	-0.00192358774779	-3.47382072002e-05	0.00737569219041	-5.98104989611e-05	0.00329086973022	0.000703981839899	-9.64079528158e-09
CG10	-0.516175458145	0.221281638708	-0.149207070768	-0.131231863771	-0.277330880684	0.372757046275	0.140405074419	0.314829829881	0.058694276862	-0.0263958230748	0.0819888427463	-0.0755998616424	0.014367841913	-0.0319556215565	0.0836036585463	0.0414379563605	-0.105070300232	-0.00286122620823	0.0243487443808	-0.00371755160985	0.0466871725295	-0.0138556819114	0.108240004941	-0.117085213937	0.143153208317	-0.01201883485	0.00125318134904	-0.00853004906252	0.0623793106814	0.0279334928266	0.040133230419	0.103185386499	-0.0657705363944	0.133363442996	0.0550201740814	0.0168653304115	-0.0382605762981	-0.0243076025836	-0.0831819862167	0.0835157489835	0.0230142574987	0.0163454435845	0.0363273790218	0.0369081207559	-0.00648672806861	-0.0914953912393	0.00062410836181	0.0314108470363	-0.0482474656522	0.0118331003577	0.0369766008668	-0.0370455356428	-0.00319048902687	0.0319310288193	-0.00859918559568	-0.0297555061446	-0.00684071686874	0.0351944269274	-0.0253411167745	0.0104915189784	-0.0362253796982	0.0120681017349	-0.0213558235197	0.0137620783516	0.00239210528512	0.0375936568301	0.013637481065	0.0133730087636	-0.0269393162666	-0.0200591585616	0.0097462089241	-0.0237310341721	0.00801905000064	0.00865886821604	-0.0116913565079	-0.00832387151611	-0.00896480411176	-0.00608725777552	0.00639389883812	0.000656708696178	-0.00524869131919	-0.00824843585379	-7.10179428624e-05	-0.012157915834	0.00325618509834	-0.000697284348639	-0.00517174380791	-0.00263801390576	-0.000351547512674	-0.000636015303638	-0.00180703048053	-9.64079528152e-09
CH9	-0.384136316581	-0.344751193689	-0.288905252772	0.0143769950873	0.399392200228	0.286692228943	0.0129804294966	0.273496068054	-0.208044093335	0.0469568701863	0.0349821542465	-0.000762889963142	0.0673145177586	-0.0821359245557	-0.0988280211339	-0.0431278639638	0.00639782754663	0.0998762282878	0.0674625085056	0.00126680906566	0.102203478246	-0.072779416801	0.062116444183	-0.116009136555	-0.112917336691	0.0163560775599	0.030121187944	-0.0883589110096	0.0233735726464	0.0506854252254	0.0468021821598	0.089071501174	0.0104299592063	-0.042071751149	-0.036649770161	-0.0550672416779	0.0119682998903	-0.0247583151579	0.00349701120491	0.0507005221749	0.0260675872031	-0.0347275524083	0.042047525495	0.0165467825437	0.0201908412437	0.0125604956006	-0.0271430893527	0.0060720691373	0.0517159323242	0.0458062305845	-0.0086048167407	0.0542359128413	0.000909935043844	-0.0330176729332	0.0492326827399	-0.0437702961556	0.0248628974777	-0.0680271028652	0.00857529225285	0.0274086584522	-0.0149315795075	-0.0367595941572	0.0342256142101	0.0202249474297	-0.0186493397459	-0.00828917041803	-0.0368725811149	0.00555036636917	-0.013428064319	-0.00233461106919	-0.00880843749126	0.0108039173833	-0.0122511799597	0.00437480007624	-0.0148237030456	0.0205936644718	-0.0129279382598	-0.00823252109236	0.00613702873364	-0.0233739505284	-0.0183885818383	0.00851007014431	-0.0128669553924	0.00402366749751	-0.00495589666212	0.000132906051386	0.00291578623118	0.0103488084187	-0.00211035238333	0.00298883762344	-1.31891865685e-05	-9.64079528156e-09
CH10	-0.257269250113	-0.487721626084	-0.201905959909	0.0796326322783	0.515878624725	0.325599359895	-0.169723532632	0.359401392943	-0.0739576386055	-0.187323868503	0.0594402891181	0.0692556755611	0.105383841177	-0.223164279098	-0.132209545488	-0.00888208380818	-0.121522072947	0.1545709772	-0.0156467311218	0.0669317686992	-0.00964730003432	0.101227725713	0.00489307154972	0.0669751685927	-0.212611494724	0.027094589534	0.116281261875	-0.0504317863862	0.0355073985658	0.00656052993915	-0.0642050466163	-0.0493892254736	0.0559748347086	0.107096696943	-0.00386819601778	0.0279278619364	-0.018328508449	0.0044214260768	0.103895010313	-0.0385033146879	0.0231269031123	0.0479624473681	0.00177271200366	0.0525787937568	0.0228016256144	0.0616118664365	0.0161326728849	0.0113638254398	-0.0138747148548	-0.0302907081882	0.00154486147653	-0.0370900195603	0.0219617227597	0.0193119967732	-0.0203970975409	-0.00195351765181	-0.0196734331243	0.0434703483988	-0.0271634853746	-0.00744452925316	0.00523897217265	-0.00327876535884	-0.000440833159771	0.00818283312136	0.00271251043371	0.00422132407406	0.0136000576365	-0.000887302534017	-0.017015693789	-0.00258825955404	-0.00781158448017	-0.00317159838968	0.0107722856829	0.00472750217695	-0.000135581093824	-0.0086400887447	-0.00612426291559	0.0100745809026	0.00873387779389	0.0166854248526	-0.00194395852363	-0.00830069421306	-0.000168657605568	-0.000465178137734	0.00021480015459	0.00312540601609	-0.000464970256585	-0.00656958678096	0.00208807241744	-0.0028400725329	0.000955012177188	-9.64079528161e-09


eigvals	35.8946429468	24.5950194566	12.4391770404	10.9086348949	5.93231024556	3.78200146867	3.25763443047	2.52009741067	1.97960813336	1.32780602591	-1.31094558242	1.09443046458	-1.03059199665	0.935195844689	-0.798832854408	0.685354572641	0.652938240223	-0.634675153657	0.578773481259	0.507526098912	-0.4634376058	0.420463868227	0.388429122415	0.380034819438	-0.365781894386	-0.331732577447	-0.319694553674	0.306286198619	-0.292582422634	0.278329337177	0.248640355393	0.237807074469	-0.232798125082	0.212977415695	-0.198811482377	0.188866382855	0.182290390102	0.174324396002	-0.159010681805	-0.154727536888	0.148489056174	-0.140054710763	0.137129719524	0.134265262869	-0.128741903932	-0.122659454178	0.12033864599	0.117185149031	-0.114121076803	0.106947532315	-0.0999701352818	0.0919069130583	-0.0875918809424	0.086455190935	-0.0858315604606	0.0764843476572	-0.0755178425711	-0.0697253482074	0.0685207869272	-0.0573399942379	0.0560024976539	-0.0543976200844	-0.0498060067405	0.0473055387828	0.0443743920889	0.0404252890467	-0.039649311326	-0.0386346116046	-0.0360530185013	0.0336901396433	0.0280401587234	-0.026867525884	-0.0251342218441	0.025051371964	0.0221043919858	-0.0187271213731	0.0172840950573	0.0170858472202	-0.0158630610957	0.0158606573932	-0.0137609441312	0.0116100335302	-0.0111347263149	-0.00817909621637	0.00644225071662	-0.00493417095833	0.00457717744143	-0.00336692655414	0.0022635597667	-0.00151527113195	0.000199254293739	8.55093389683e-15
% variation explained	30.1147645548	20.6346451546	10.4361781334	9.15208912825	4.97706932414	3.17301063404	2.73307897294	2.11430269108	1.66084484906	1.1139981502	1.09985263309	0.918201521363	0.864642542264	0.784607405545	0.670202051175	0.574996431146	0.547799887641	0.532477585848	0.485577392273	0.425802507545	0.388813294653	0.352759335543	0.325882934262	0.318840310711	0.306882440486	0.278315861222	0.268216241282	0.256966945499	0.245469798475	0.233511793674	0.208603433459	0.199514564547	0.195312173352	0.178683062502	0.166798176303	0.158454470781	0.152937366912	0.146254084476	0.133406237008	0.12981277876	0.124578839586	0.117502621371	0.115048622243	0.112645410213	0.108011441457	0.102908408602	0.1009613049	0.0983155948266	0.0957449100068	0.0897264742304	0.0838726015743	0.0771077470199	0.0734875361598	0.072533879872	0.0720106685133	0.0641685759415	0.0633577008159	0.0584979337413	0.0574873350456	0.0481069119035	0.0469847836021	0.0456383289176	0.0417860728864	0.0396882388465	0.0372290754362	0.0339158704965	0.0332648433671	0.0324135340715	0.0302476379349	0.0282652379265	0.0235250362927	0.0225412248108	0.0210870233262	0.0210175142176	0.0185450670527	0.0157116161255	0.0145009508512	0.0143346255601	0.013308736647	0.0133067199969	0.0115451097585	0.00974054615211	0.00934177453316	0.00686207011983	0.00540489743335	0.00413965384482	0.00384014464717	0.0028247725044	0.0018990736175	0.00127127698256	0.000167169684663	7.17403322297e-15
