pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.133123997612	-0.79311992714	-0.608434256336	0.105126592005	0.425332501579	0.277543612313	-0.169818566627	0.0402268961245	-0.346439935874	-0.0405066586738	-0.0440350462815	0.021853205327	0.252748951503	-0.00826109932897	-0.0345576081252	0.107962901749	0.00296112645758	-0.158241965715	0.159748757235	-0.00627291935525	0.0797238352706	-0.0918702216576	0.0152284126693	-0.0832497605487	0.0410243333377	-0.0232530042393	-0.0345121204251	-0.160234389333	-0.105220252822	-0.049705045286	-0.0624700410311	0.034268149242	-0.0638856236412	0.0616167589388	0.0448760311969	-0.00537568445457	0.0724695808584	0.0615793254923	0.0218300452506	0.0106721665007	0.0528536941533	-0.0391584820218	0.0986877355575	0.017742075858	0.00749842893366	0.0481462693583	0.000632925348135	0.00347932214047	0.00849491136427	-0.0496726238409	0.00854418349382	-0.0556187099354	0.0118528165623	0.0143642602885	-0.0092956977988	0.041187133758	0.0403675384877	0.00188135745548	-0.0037786029647	0.0179430201741	-0.0208210645513	0.0183140360751	-0.0055709789109	0.00537343447227	0.00315835663634	0.0263202702754	0.0122085379785	0.0206020063353	0.0033922628272	-0.00139723477095	-0.00931947671501	0.00335851396935	-0.00176883115451	0.00734131598102	-0.0198501228083	0.0049897748692	-0.0191189413132	0.00685911379441	-0.0032842289373	-0.00496389965421	0.0145027660755	0.0038541601915	0.00460929090431	0.00162495549051	-0.00362073556119	0.00794578769389	0.00224208608031	1.64423742094e-05	-0.00248457873841	-0.0011313274423	-0.000682537651825	8.79000494157e-09
CB9	-0.408481315014	-0.176458338684	-0.24987149573	0.0583458548983	-0.27765704735	-0.265350038285	-0.0881241077027	-0.287322148221	0.119078991139	-0.207521334313	-0.0920634924774	-0.110447704707	-0.0299449796512	-0.0471495459194	-0.0849608071427	0.0995448929437	-0.148490143613	-0.0210874098177	0.0409076951597	0.0901266815956	0.0718374923245	-0.0197897889329	-0.0130713228512	0.0832782084147	-0.121808147407	0.10013758599	0.0201640878521	0.0562880318351	-0.127667215624	0.0611518549365	-0.0866004890705	-0.0700238402114	0.022522077377	0.0084336022477	0.0945208428355	0.0977352445271	-0.0178957807948	-0.00698528475639	-0.0539415654172	-0.0796206405044	0.0138691158063	0.0176111742896	0.00393546006949	0.0311356616279	-0.00521686382163	0.0109228980414	0.0542704308662	-0.0389502661944	0.0668111495847	-0.0091493821342	0.00833724243231	0.0144867898578	0.00782524258584	0.00673396615483	0.00975701269628	0.0506186729466	-0.0301703842212	-0.00530684722345	0.017310166907	-0.0284647765516	0.0378136021004	-0.00535760156934	0.0120295979658	-0.0363137182814	-0.0146459302218	0.00167266812733	-0.016969675319	0.0125837200087	-0.000205769163828	0.0136505009966	0.00442887076681	-0.0145059780608	-0.00151778439548	0.0265786151504	-0.0262436045329	0.0131181169702	0.00894915094658	-0.00335320728211	0.0117287594488	0.0185864640506	0.00387646897491	0.000378823455365	-0.0114173088386	-0.00951851643045	-0.00799793316884	0.0133381147945	-0.00372731097611	-0.000992254891515	0.000916069959919	-0.00299534986333	0.00161264406872	8.79000494159e-09
CB10	0.54473250269	-0.2690944331	-0.433400468245	-0.376962616889	0.227566409434	-0.810868704236	0.145838685743	0.21066873556	-0.260306293272	-0.158427903946	-0.0381127640508	0.122774808353	-0.0277634829851	0.105932530211	0.00646172194388	-0.0163234426954	0.00467251428737	0.187224472295	-0.0376392251868	0.227958048828	-0.00377559678472	-0.0228911245874	0.0748435504431	-0.1451162345	0.145005250521	0.0147566039829	-0.00608027427147	0.0354103984768	-0.0209859248466	0.082426522322	-0.00409186276138	0.0132644797588	-0.0519851114094	0.0204640344755	0.043029190602	0.0737116229088	0.0253236672874	0.0710908456631	-0.001891623387	-0.00911195229514	-0.0365759961891	0.0760107138805	-0.00798013070404	-0.0450129822781	0.0981337406662	-0.0602535943649	-0.0181334474849	0.0019383471183	0.0144049351245	-0.0136047273967	-0.0103275469061	0.0192229924153	-0.0128274340407	-0.0073778876374	-0.0354750152956	-0.0175464429968	-0.00832474159975	0.0122465824376	7.08566909898e-05	-0.0137951964751	-0.0307763571956	-0.00863147832135	0.00230866055689	0.0226260219609	0.0153249000946	0.0223679067776	-0.018863873228	-0.0103967770956	-0.0220699518298	-0.0160045893851	0.00715681854403	0.00421861183696	-0.0110175032379	-0.00807658941716	-0.00449094004745	0.00824318865344	0.00489228741253	-0.00153604278491	0.00592139270575	0.00444614087054	0.00679212415462	-0.0014712978534	0.000527448262045	0.00145128390033	-0.00181767752982	-0.00296089571823	-0.00129634179303	-0.002099463197	-0.00130756707116	0.00038425250317	-0.000270540898064	8.79000494158e-09
CC9	-0.461835951727	-0.0447701557672	-0.162833993067	0.00767080094286	-0.0274924621492	0.0726696001738	-0.132078591091	0.0482244429031	0.30314950791	-0.0511762895979	-0.0127576780035	-0.255541713066	-0.15089871826	0.0639503883927	-0.0110470330542	0.128783124125	-0.0731357406601	-0.105852228595	-0.0307357878457	0.185025861942	-0.166325198048	-0.0873956689417	0.00918757647614	-0.069132715144	0.0386968439747	-0.000874395243707	-0.0274378292411	0.00849101783529	0.00356172201337	0.0370848588005	-0.132255397906	0.12561462295	-0.0339387932474	-0.00658296660186	-0.0256797615355	0.0479328073197	0.0370378286319	-0.0941632291622	0.0181088983228	-0.0320259725593	0.0215881126066	-0.0376192144509	0.0536516403033	0.0252889879306	-0.0165125758255	-0.0532061386143	-0.0903814432545	-0.0124899857477	0.00919495438636	-0.00230261568444	-0.0300648023715	-0.0012739462003	0.00789636498994	0.0141368990266	0.0143478265583	-0.00867044971029	0.0464362537588	0.00753149285228	-0.0169650624251	-0.0333051552529	-0.00519310521117	-0.0172682910575	0.0539935850052	-0.00287152493859	0.0155934503197	-0.00159514235096	0.0375523768959	-0.0101237435968	0.0368636997388	-0.00537264509253	0.00441958995502	0.0192601040916	0.00592939736178	-0.0054518184289	0.0201958520712	-0.00188981569061	-0.00323946339497	0.00655857663452	0.00283977012446	-0.00141458751761	-0.0226205660376	0.00257092264377	-0.00333963978805	0.00833609112776	0.00125614699021	-0.00512646523123	0.000836674595468	-0.000874873279584	0.00382385596784	0.00236364732365	-0.000165576554015	8.7900049416e-09
CC10	-0.418565865989	-0.331515227225	-0.122901974145	0.0408370420456	-0.440176773019	-0.0399897321969	0.0691532671385	-0.0786889875606	0.284113629745	0.0941654042231	-0.0298348957624	-0.138777862249	-0.0457587151359	0.0463477042113	0.0851611790152	-0.0533087301671	-0.166642379023	-0.0119180095329	0.0404274356024	0.149757630415	-0.186893903091	0.0109648431312	-0.047789656742	-0.0640428909654	-0.0548896387219	0.0352939975852	0.000780449780707	-0.138293698257	-0.0156120206344	0.0659647429095	-0.01329800827	0.0412901269611	-0.0484532602874	-0.0202277276806	-0.0330999138732	-0.0712206189764	-0.00911862646637	0.116160957628	0.0196154728852	0.0850932866843	0.00201713948504	0.0566195506635	-0.00983328226596	0.0828468315457	0.0204693258018	0.00913903746495	0.042815937245	0.0110742108638	-0.096327504738	-8.79433067976e-05	-0.00106928816092	-0.026861970655	0.0157346422111	-0.00736285044599	-0.0145281114073	-0.0113469870714	-0.0690809950912	-0.0158389282785	-0.0162055899465	0.0455186004811	-0.0130206590183	0.023417221978	-0.00449411001209	-0.0347475646628	-0.0176541524626	0.00167418819351	-0.0197923139436	0.0118256058126	-0.0174433632921	-0.00856690036927	-0.0178626272381	-0.00370437954662	0.0197907200106	-0.0103658930375	-0.000633945759882	-0.00491760133483	-0.00343463809004	0.0116659208332	0.00317202036929	0.00957841068408	0.00560543283432	0.00686552169005	-0.0114998332149	0.00190776388238	-0.00181980046234	0.00118310484081	-0.00332003590958	0.00360819273718	-0.00292948565014	0.00414756838892	0.000574204210153	8.79000494162e-09
CD9	-0.690420288296	0.313326798672	-0.00650770164057	-0.268313049423	0.0792949141601	-0.0854386867167	-0.200410882544	-0.235297822995	0.0437966993061	-0.0191065133661	-0.0772692340425	0.0287386170138	0.0195947022044	-0.0783028580891	-0.119081596286	-0.162551146905	0.0368267723366	0.0366513274815	0.0990197712405	0.0910262264522	-0.0178238833953	0.0170600580448	-0.0233209541877	0.0177882739364	0.0454835512981	-0.00903366574078	-0.0520153745144	-0.0449533773851	-0.0226312729077	-0.0712256146636	0.0147802921722	-0.0131445206728	-0.0296176266213	0.102158882572	0.0185629874247	-0.0316769380624	-0.0581990001461	-0.01621784595	-0.0472502721735	0.0650406518878	0.0348474818241	-0.060425509427	-0.089090654121	-0.0561780391689	0.0266432897001	0.00932412705105	-0.0116504152428	0.00794525612588	0.0269588439723	-0.0211317246097	0.0579134443097	0.0129697955763	0.0292214262555	-0.00615278858786	0.0154020539797	0.0128705132201	-0.0344804429202	-0.051876958912	0.0476523444985	-0.0195685389923	-0.0201477493889	0.058781894078	0.0207159661002	-0.0141420886922	0.0302462957635	-0.00608440388819	0.0271596209835	-0.00297907725293	0.0169056816158	0.0313017203131	0.0287281086153	0.00604278754895	-0.0267338899415	-0.0179589444078	0.0257608250487	0.0325896758222	0.00375707364167	0.0139829679845	-0.0139524571554	0.00859279864331	-0.000816324730968	0.0195769871947	-0.0121172121217	0.0108049805758	-0.0033938192829	-0.00992460301948	-0.00317939660908	-0.00174846530705	0.00370903910193	0.00369875288105	-0.000729237743584	8.79000494159e-09
CD10	-0.478939396024	0.356358551383	-0.142918796533	-0.248246104197	0.138091960199	-0.260395765057	-0.246719961585	-0.153609534119	0.0454061343884	0.0376922152219	-0.00226701525579	0.0377374209729	0.0476497058404	0.0498736917043	-0.0205650080253	-0.00357649680936	0.0675726421326	0.0469386468564	0.0206194228812	0.104067544295	-0.00655093416896	0.134442712917	-0.0700272782162	0.0180566276561	-0.0512262476106	-0.0711818082397	0.010907525779	-0.110321299613	0.0714139252609	-0.0178976985651	-0.0126266994437	0.110902035423	0.0116107581329	0.0711573209794	0.0455988313335	0.00559728383928	-0.0553627879875	0.0182886496941	0.101405177268	-0.0218886073473	0.0906102901353	-0.00754695078305	-0.0825800389488	0.0226024529264	-0.0456619458575	0.00255011472312	-0.0472178391252	-0.0337867181417	0.0233926803313	0.0254531407905	-0.00368818660628	0.00611826332434	0.00292089737676	0.0224570127345	0.0491030111501	-0.0338805523634	-0.0133759727281	0.055611640363	-0.0625131191295	0.000666553868021	0.0124703999581	0.0120076641257	-0.0354108402827	0.00664639506274	0.041983275942	0.0294536826462	-0.00428849730551	0.0100375666753	0.00562110275232	-0.00721203691308	0.00780744312992	-0.0348724895513	-0.00747823960123	0.022142181755	-0.0137954353036	-0.0130648958421	0.0256672609662	-0.00511960656625	0.00802167416014	-0.00598876065471	0.00553295163868	-0.00823916317442	0.0157411605316	-0.0152558827887	0.00815378788278	6.17026861608e-05	-0.000403476027287	0.00146031959345	0.000805617103027	-0.00427181027742	0.000646321171923	8.79000494158e-09
CE9	-0.735672161407	0.32371123421	-0.0139925324453	-0.312356661907	0.110447718067	-0.104199463115	-0.133951027253	-0.272699671034	0.0948655901676	-0.0224024583442	-0.0332505397751	0.075724151373	-0.0172484280514	-0.097988690879	-0.0639013967612	-0.164881521311	0.0223531919715	-0.034505724613	0.158035002379	0.0776660045711	-0.0656367748032	0.105818475523	0.0172591240727	-0.0292633565002	0.050235168636	-0.0308394631519	-0.0522547842482	-0.0455581669119	0.0590462030647	-0.0618084503519	0.0646812116753	-0.0199545247093	0.0220519443133	-0.0207116496911	-0.0488093495676	0.0487277638487	0.0336618651692	0.0348351653128	-0.0160813364962	-0.0083779930028	0.0223297338316	0.00613140393795	0.0420288603855	-0.0314029705312	-0.0539337419846	0.00904101014212	-0.00160941883202	-0.0077409985186	-0.00600912569437	-0.00931436563325	0.027639603952	-0.00989678984022	-0.0615022130389	-0.0116832371787	-0.026624950276	-0.0284683203793	0.00733061151513	-0.0224080735673	0.0419754861607	-0.0460981223893	-0.0184077035939	-0.0758149404913	0.0193086507141	0.0162508394103	-0.00810755101512	-0.0159420719043	-0.00736698416272	-0.0178683399946	0.0285627984764	0.018815665857	-0.044009032142	0.00715415862481	0.0306954562004	0.000483124868819	-0.00358815958821	-0.0103664988457	0.0155392245308	0.0061329140821	0.00318564380669	0.00829227226365	0.0214781976336	-0.0258094359829	-0.00556246106418	0.00685045092798	0.00742986526074	0.0184828364635	0.00928834689476	0.008614870032	-0.00512124974082	-0.000322922588509	0.00137526971269	8.79000494163e-09
CE10	-0.717989632582	0.284793250484	-0.0567494993794	-0.269748456299	0.136620737293	-0.121594898999	-0.181052629517	-0.199472112869	0.0617763641918	0.00896909158937	-0.0746624901002	0.0877508632336	-0.0487620405028	-0.088228624941	-0.0646048986473	-0.150769663243	0.0274600234477	-0.0644243972113	0.120466674651	0.0838922260342	-0.087248922129	0.0179881616211	-0.00360506000559	-0.0562598885532	0.0190006477594	-0.0924465714333	-0.0746578299821	-0.0034175449435	-0.00513812132992	-0.103347482683	0.023658701252	0.00954159983578	0.00103362204993	-0.125923571493	-0.097064371065	-0.000579554625663	0.0135768071162	0.0155460428675	0.0131465651537	-0.0110115022203	-0.08110586052	0.0475962593676	0.016932581347	0.00799404219823	-0.0383536135141	-0.0363112721559	0.0648772701442	0.0147697628075	0.0325809758397	-0.0174650656544	0.00124609648175	0.0263438616768	0.0635035935315	0.00316940011805	0.0190673352892	0.0721369907227	0.036116844558	-0.00358553177522	0.00759205355783	0.00126827021632	0.0255371863398	-0.000888375628464	0.00102388602637	0.0209835679208	-0.000533741219063	0.00295712141416	-0.025127085591	0.000489421219319	-0.0188399726781	-0.0375022015432	0.00661408320686	0.00117260621563	-0.0194309869327	0.0133716608073	-0.0262215503154	-0.0190883612883	-0.0272669206858	-0.0137375823025	0.000119402500659	-0.0127806972139	-0.0230041129467	0.0116824577103	0.00558630145828	-0.0126989488752	-0.00532770461723	-0.0112778076832	-0.0111602264612	-0.000980801987808	0.00598230375461	-0.00164121008411	-0.000824003569747	8.79000494156e-09
CF9	-0.214014933656	-1.0462710701	0.232474933647	-0.103236671627	-0.858511136362	-0.0726837198388	0.224449291571	-0.628755774573	-0.642876772708	0.199752164495	0.0866256083341	-0.43311049614	0.104254320382	0.0429450599146	-0.0594069713473	0.0353367053348	0.0953595950013	0.117495875358	-0.0175986967571	-0.0825624857938	-0.0609252576127	0.0375087919911	0.0944466361543	-0.0213794443247	0.0340272119647	-0.0923737804152	-0.0477773442489	0.011909815133	0.0029229859803	0.0192046872603	-0.00186547897907	0.0344303139203	0.00339203908353	-0.0464295736089	-0.0436992359863	0.0257852067272	-0.0110774798754	-0.00987259573488	-0.0136727333541	-0.0157258907999	0.0263112512746	-0.00654954236099	-0.0268295526345	0.00206076595058	-0.00758859212533	-0.0165032282185	-0.00480448664299	0.0276557801293	0.0133574497365	0.00743490769371	-0.0151304480859	-0.0185827288041	0.00301867937143	0.00943958723995	-0.00671127912203	0.0190655988793	-0.00552809663368	0.0122714616207	-0.000667547805282	-0.00576030543538	-0.0135931816283	-0.0110555772906	-0.0122245373244	-0.000278484749384	-0.0011033858222	-0.011619373077	0.00760045117448	0.00182992249681	-0.00460545088636	0.0136415037113	-0.00261528502517	0.00663720880582	-0.00531924723349	0.0020437954513	0.00288644908375	0.00480921648232	0.0033389082151	-0.0010566779136	-0.000355037375915	0.00329826749666	0.000314335855969	-0.00427477592904	-0.00161065427105	-0.00234279192173	-0.00142634801531	-0.00400796391063	-0.000930080424149	0.00291938567229	0.000538752253426	-0.000390801153807	-0.000406145550328	8.79000494158e-09
CG9	-0.0364777747305	-0.0223266488051	-0.424087737385	-0.0944275098154	0.171490740063	-0.681479643016	0.21036715286	0.128480106653	0.0711020068623	-0.116094038566	-0.0668111193262	0.0394095252594	0.039222521749	-0.0648559615729	0.077223089286	0.0359541920302	-0.026828095147	0.0607462300752	-0.0523809060619	-0.119015928278	-0.0174845192109	-0.0336234883451	-0.116660288304	-0.0256463471225	0.0654892175938	-0.128251503197	0.0375334331003	-0.037623014399	-0.0133591812191	0.0924967703615	-0.0078086368462	-0.0510809850946	0.0631795452472	-0.0502343471675	-0.0393065029684	-0.0961479119202	0.0151909781616	-0.0759940715562	-0.079463933503	0.0490084423003	0.106075655096	0.0211035147286	0.0335808687176	-0.00469818987293	-0.0585952197736	0.0610834317551	0.016910035835	0.0100424417743	0.00837657589347	0.0320628732133	0.000175447142977	-0.0214061798055	-0.0033189187829	-0.0240506925803	0.0213120495077	0.0469099146424	-0.00515443938594	-0.0136376803575	-0.0491287791612	0.0214933656927	-0.0233461546034	-0.0597081711691	0.00751091466238	-0.0165369518571	0.0213027891188	0.0237862144179	-0.00407132152296	-0.0181873902224	0.011086949643	0.0395173691352	0.0193441237119	-0.00927210787528	-0.0166262755565	0.0104401024289	0.00382462006594	-0.00730721806025	-0.0152501380186	0.00854342669066	-0.00417393061327	0.00791289459327	-0.005909636412	-0.000819615670586	-0.00268216136453	0.00555852002054	-0.00221774812191	-0.00418562007499	-0.00158233501368	0.00305086308853	0.00284363765275	-0.00119831005923	-0.000430706552876	8.79000494159e-09
CG10	-0.515979421607	0.275937592658	-0.139441229356	-0.152214435673	0.260554193998	-0.427014567091	-0.197629580816	-0.214383348562	-0.0498072355584	-0.0311580831674	-0.0876069329582	0.12587391745	-0.0700187936641	0.0178193467703	-0.0300402851033	0.0238239917436	0.0260817463263	-0.0285971264722	-0.0121731890367	-0.118372045587	0.116300434729	-0.0366512846125	-0.00499373674503	0.145259967499	-0.0441080023406	-0.0835554908425	-0.00311416463884	0.0606472372439	0.149322662525	0.00911914264214	-0.0638924760045	0.0662783161895	-0.0107055704464	0.00791717977888	-0.0453419209289	-0.05597406017	0.0270960357107	0.112912670211	0.0110821349743	-0.109875502568	-0.0213109444834	-0.0489077900197	-0.0120858448411	0.0685842496712	0.0810254317779	0.0283189121402	-0.00441909894129	0.0472317814448	-0.00176501806057	0.0305555830796	-0.0459490926068	-0.0411151037312	0.027192124269	0.010313167552	-0.0148476874074	-0.0322188438044	-0.00997169762829	-0.00542172291292	-0.00130041042716	-0.0217702604605	-0.00169618958599	-0.0143468414436	-0.00298897644383	-0.0214101323213	-0.0493002476823	-0.00755053619743	0.0282475145921	-0.019609190374	0.0305105120359	0.00506715140941	0.00317919497847	-0.00179227800168	0.00888716182207	-0.0281488494171	-0.0172075361967	-0.00291183712826	-0.0226065253395	0.00581130850874	0.00306296775386	0.0103778349558	0.00299682389065	0.00825617332342	-0.0038931640657	0.00318085780353	-0.00686824222535	-0.00642611587252	-0.000952033156212	-0.00813636275271	-0.000583890852513	0.00390471454781	0.000110233708051	8.7900049416e-09
CH9	-0.362935289891	-0.281097063418	-0.277931207405	0.0869225351236	-0.34852658791	-0.32809904147	0.0062670900473	-0.281302288978	0.159233000893	-0.119712253817	-0.0996985883617	-0.0584268919988	0.106649365364	-0.0444950748884	0.0578939466021	0.0226203363143	-0.182986125034	-0.102693266341	0.0748740569557	0.0219381512853	0.0843468175943	-0.0243618745204	-0.0302820546028	0.0851368519261	-0.0433553603024	0.047737389823	0.0485633611696	-0.0226074582603	0.0369165025018	-0.0476321772255	-0.00223325723085	-0.0743205933114	0.000731085823018	-0.0914796429307	0.0632251585754	-0.0619291609299	-0.0396040546351	-0.0389650915088	0.005921493603	-0.0346222104819	0.0204147502532	-0.0278501830538	0.0171398958897	-0.0183341616645	0.0229903397082	-0.0743439463293	-0.0225829456752	0.0347127799546	-0.01120701305	0.00392082190896	0.0364236336654	0.00762002248498	-0.0416941330014	-0.00615732369442	-0.00689474359242	0.0172023037226	0.028970608916	0.0128765863012	-0.0377667023369	-0.00352701403562	-0.00669522199148	0.0276740791621	-0.0316923189789	0.0823008707225	-0.0305855559164	0.0243772779102	-0.033817691997	-0.00791194187915	-0.0189951774888	-0.00167062049403	-0.0190011759565	0.00801497054661	0.00732781886755	-0.0284573966303	0.0183232367577	0.0210250787384	0.00255085065403	-0.00185911419858	-0.00925982686254	-0.00705105093651	0.00177345315404	0.00812425668142	0.019019803014	0.00936309189137	0.0131256223725	-0.00993522679569	0.0108971315166	0.00100128332755	-0.00214152166493	0.00325425938632	-0.000650829275209	8.7900049416e-09
CH10	-0.334664197997	-0.402375548939	-0.141562485908	0.115566224094	-0.537323687173	-0.322888947483	0.133001839324	-0.337476839001	0.12218503088	0.0948307143036	-0.0626884589928	0.0408156142911	0.200714298332	-0.0398876199545	0.0985944431983	0.00896131385621	-0.236992930091	0.00817820460576	0.0702017805063	-0.137560121754	0.096027107006	-0.0586935795191	-0.0266060275376	-0.0298014297554	0.036086701	0.137262522923	0.0723812462284	-0.00767600627622	0.0335271452385	0.0557518171201	0.138339291119	0.0154767363718	0.0112153188674	0.090109400422	-0.0418951468819	0.0334127871105	0.0353943701589	0.0193033254742	0.0342839878755	0.0220126759918	-0.0613121617601	0.0393813669836	0.0341400160298	-0.0417763132818	-0.0260763693629	0.0468112220103	-0.0695564524629	-0.0449122171939	-0.0109819984219	0.0148624691975	0.00573552775318	0.0416800895	0.0394227656463	-0.00804424621915	0.0324147402184	-0.0556059858564	0.0533013634911	-0.0180823777352	0.0250606037655	0.000158703666324	-0.0150937704442	0.0101178258426	0.0117446606263	-0.0082362159521	0.0190071993898	-0.0166086668037	0.0231859621641	-0.0182713900931	0.0171799781797	-0.0199526745739	0.0086761418515	-0.00043723826599	-0.00694110809402	0.0102346249748	-0.0131277934289	-0.0163861861768	-0.00674605565657	0.000663677527792	0.00462405900749	-0.00871310158189	-0.0060042516848	0.00707515508163	0.00285472321267	-0.00335629914003	-0.00354447240398	0.00223780631168	-0.00324335501548	-0.00697192602196	0.00282034106637	-0.00154385871929	-0.000529990759317	8.79000494156e-09


eigvals	35.256643338	25.6190439603	12.6424193347	10.3970893992	6.21670713776	4.05069354458	3.0133960413	2.64381147272	1.96961197459	1.31922497602	-1.25416087892	1.05821086622	0.919942435226	-0.87932793472	-0.788145150568	0.719734324243	-0.693730919452	0.683113999779	-0.61869183083	0.602440116676	0.529224415813	0.492579951506	-0.421785365024	0.414867203536	0.377763775908	-0.366292976293	-0.348540458721	0.319248974165	0.316178697832	0.278198051951	-0.259549116726	0.255964410394	-0.229194146594	0.211748921233	-0.209342630622	0.203319608289	0.188418950761	-0.176735321804	0.167975927931	-0.166032007567	0.156362570849	0.144919858721	0.141769624782	-0.140224320007	-0.131311840834	0.119866905002	-0.113309374808	0.111910108745	-0.109258601107	0.102192976813	-0.10110212308	0.0972229416246	0.0939712958731	-0.089827991692	0.0832623223277	-0.0828579684687	-0.0756836047199	-0.0741055040174	0.0700763714065	-0.0608788189055	0.0587813372693	0.0564451689988	-0.056268014651	-0.0552838729866	0.0519460291453	-0.0508130007466	0.0479323208805	0.0440385593091	-0.0439681107356	-0.0418771356078	0.0389343040753	-0.0303345609002	0.0285743935188	-0.0278563395608	0.0262074072086	-0.0238156442335	0.0224618419002	-0.0198709401028	-0.0179652187467	0.016486322166	-0.0146562718489	0.0130314229856	0.00892671440878	-0.0074128578134	-0.00726801787755	0.006062702213	0.0045066650991	-0.00426474432618	0.00309446102499	-0.0025507744099	-0.000209869954122	7.10830519233e-15
% variation explained	29.3289512076	21.311719414	10.5168519946	8.64902891538	5.17149345636	3.36965127926	2.50675439001	2.19930799828	1.6384615219	1.09742395448	1.04329907052	0.880294092812	0.765272704436	0.731486711474	0.655634469905	0.598725541618	0.57709408388	0.568262184709	0.514671301661	0.501151984837	0.440246024571	0.409762586446	0.350870679103	0.345115666671	0.314250430633	0.304708214177	0.289940423702	0.265573710367	0.263019638958	0.231424671189	0.215911177575	0.212929167175	0.190659782274	0.176147619034	0.174145897564	0.169135524727	0.156740111657	0.147020848813	0.139734170015	0.138117080579	0.13007336425	0.120554512939	0.117933927178	0.116648434174	0.109234408276	0.0997137071307	0.0942586931277	0.093094685378	0.090888975169	0.0850112928216	0.0841038441005	0.0808768686184	0.0781719213925	0.0747252300839	0.0692634453477	0.0689270754192	0.0629589359591	0.0616461610003	0.0582944456194	0.0506432757124	0.0488984432285	0.0469550544447	0.0468076850206	0.0459890068901	0.0432123540415	0.0422698214724	0.0398734697145	0.0366343654684	0.0365757613989	0.0348363414856	0.0323882876081	0.025234417469	0.0237701866643	0.0231728589693	0.0218011612714	0.0198115249092	0.0186853370813	0.0165300430656	0.0149447302457	0.0137144802404	0.0121921159034	0.0108404525424	0.0074258677671	0.00616653556705	0.00604604753957	0.00504338134765	0.0037489604309	0.00354771374735	0.00257418993481	0.00212191323753	0.000174584562273	5.91318731498e-15
