pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.076755904008	-0.763135109983	-0.567715541267	0.0013854452825	0.454526996964	-0.318526378611	0.000109167535146	-0.0666758671825	-0.362317321527	-0.0439213968354	-0.00805531623313	0.0278063895991	0.0425998781041	0.044035002459	0.0571299435074	0.0535139163001	-0.0522664428292	-0.166174505992	-0.0397524820605	-0.265097987284	0.0814964367342	-0.0568359113968	0.0382605169951	0.056820355803	-0.0294776630103	-0.0186566996933	-0.0333931087327	-0.0459892663768	0.00405946051475	-0.0324046526539	0.0186927115322	0.0585772777286	0.0304443248095	0.10660066705	-0.037821205913	0.130537535938	-0.0565911564646	-0.0223367104247	0.0186568095021	-0.016770521117	0.0903002000899	-0.00352141824094	0.0118999177608	0.0043457076556	0.021475258783	0.0438650042531	0.0194967126266	0.0308989963484	-0.0301697468947	0.00962254463106	-0.0196389426409	0.0240461503206	-0.0505368585515	-0.0390206718861	0.0100470778266	-0.0225408875098	0.0150700374176	-0.00473089044849	-0.017500940936	0.00538744071156	-0.0131686470789	0.00340740525292	0.0215536853742	0.00803242576877	0.00599923601465	0.0133465011849	-0.0142065244327	-0.0270225462537	0.0119177338279	-0.00646293918593	0.0129166658684	-0.00191730033284	0.0267650750748	-0.0289795961357	0.028991235475	-0.00401261561357	-3.24532582028e-05	0.0138452338257	-0.00157547710927	0.0142131590219	-0.021311446526	0.00151917065863	0.00868696594932	0.00235515561808	0.0113431100915	0.000548939363479	0.0036045599463	-0.00310049175055	-0.00123072389454	-0.00342995904856	-0.000944422662445	1.20619566481e-08
CB9	-0.455813415214	-0.147591754034	-0.268217830507	0.0499314571526	-0.191641082416	0.308045693556	-0.165283486231	-0.257010820854	0.235575023928	-0.240598879057	-0.0469058934052	0.0580575363001	0.0168696671802	0.0462542769582	-0.0779766106149	0.0763929888574	-0.0309147816637	-0.115964699599	0.161075325747	-0.0380150895166	0.0968833556003	0.00577133781325	0.02002912384	0.0586622968991	0.0809147168611	-0.0116316426626	-0.048537862494	-0.0227212645789	0.0540669070205	0.0018403245579	-0.113130168525	0.0334716360481	-0.0727067686779	-0.0297526916005	0.0146206512743	0.0527239094346	0.104135679343	-0.0200848867193	0.0323026989789	-0.0652420030103	0.00620966251533	0.0848781538943	-0.0348615828587	0.00149989478158	-0.0488901809232	-0.034205260146	-0.0224241857254	-0.00942825921046	-0.0295676537361	0.0172219719898	0.0647739640869	0.0922497160115	0.0328813182104	0.00795584130669	-0.0149990838053	-0.00602983304456	0.0240314220862	0.012267155204	-0.0280634848095	0.0256659689013	0.03606241842	-0.00366672289157	0.0203530498697	0.00100757641384	-0.0181411730878	-0.00715261809942	-0.00281707880022	-0.0124760454122	0.00480601159448	0.00433769264032	0.0200070948908	0.0223950391436	0.00552160209672	0.00819866831281	0.0105142718266	0.00605464825355	0.00339178103746	-0.00855509411039	-0.0182210503488	-0.0135580060561	0.000731827362073	0.0129747605405	-0.0227266270638	-0.00557494900644	-0.00632908961484	-0.00723962921887	0.0103072081645	-0.00906200227938	-0.000274672477457	-0.000581660750312	-0.00170568682446	1.20619566481e-08
CB10	0.613340241292	-0.267439440769	-0.43849291401	-0.41584905574	0.264662548318	0.804353552409	0.244207886929	0.0717982370032	-0.257058422989	-0.111307139896	0.00501288315695	0.140522365165	-0.062473671691	-0.0181949426404	0.0588408270292	-0.0225783587877	0.188823008525	0.168578805593	-0.0306605201367	-0.0845213663534	-0.0400381192258	0.165989052761	0.0732158118212	-0.0839890326551	0.0128862439765	-0.01939359416	0.0259025622089	-0.141120244609	0.0482269256693	-0.0676133720774	-0.0261787922011	-0.0569064464741	-0.0927199183455	0.030432155239	0.038391269835	0.0577109004056	0.064234351243	-0.0219178751205	0.0628169297008	-0.0480121803255	0.0141403309314	-0.0508151427738	-0.0495756109805	0.0122600943312	0.00818054622424	-0.0159719781467	0.00963176381649	-0.00809263090476	0.119107218913	-0.0266600679423	0.00169857132105	-0.00735940603713	-0.0194213466258	-0.0112865909451	-0.00289447011323	0.000605347408397	-0.0166843075269	0.00695178718549	0.00622609528803	-0.0159199171214	0.0104372651954	0.00419458404066	0.00975177171491	0.00232500500297	0.00599058231426	-0.0082271067532	0.00799331024077	-0.00270242552026	0.0200073736115	0.00745359317507	-0.00785999210545	-0.00972157417983	-0.00410003933518	-0.00642757786486	-0.0108442051037	-0.00408801510937	-0.00217421662487	-0.00639699407792	0.003290108512	0.000373900925867	-0.000867257216882	-0.0104548643	0.000106970261995	0.00292998060457	0.000990895295644	0.002825563035	-0.00135490793383	-0.00178068175412	0.00149403511471	0.00243721654694	0.000938252199096	1.20619566481e-08
CC9	-0.481657537896	-0.0884422853825	-0.155376369147	0.00205161456775	-0.142115820859	-0.044691316902	-0.188098466951	0.115365082301	0.273921913056	-0.0953767512685	0.0367208465864	-0.171203644529	-0.107302154927	0.136106176719	-0.037165972812	0.196617241785	-0.0479843545504	0.102928394124	0.0669260391101	-0.0935565009861	0.0231667089277	0.126012389688	-0.0432127025483	-0.0512602926357	-0.0878876239154	-0.00480723246903	0.0419084368846	0.0294776143914	0.0578686376646	-0.0157684364322	-0.030523508653	0.132939827019	0.0593671647005	0.0163516196438	0.0343747907937	0.0499181193289	0.0445917012692	0.0101716860513	-0.0459468961966	-0.00703305067788	-0.0197458291197	-0.0219340114787	-0.0410250088891	-0.018826494673	-0.0362562569723	0.0480570416391	-0.00233052171532	0.0683225288906	-0.0189431566653	-0.0378405888488	-0.0426821626369	-0.0439578513364	0.00441372374943	-0.0040888506076	-0.0117563993898	0.0323118410886	0.0278063629201	0.0222871628775	-0.0179694427368	-0.00053965850347	0.00177529982024	-0.0174519368865	0.0180907109316	0.0175892247113	0.0152094870466	0.0338649792211	0.0619588254239	-0.0136288618407	0.016473769715	-0.0219093461595	0.00549872964658	-0.0101605618234	-0.0248084525162	-0.0143945839772	-0.0157492322871	0.0256893017644	-0.0126436775697	0.00927394303383	0.0244896952786	-0.00305037534745	0.00732460581257	-0.0180036343658	0.0183794762151	0.00682639063138	-0.0118750355721	-0.0076064876241	0.000695418327801	-0.0032565399915	0.00397014197837	0.00148178618824	0.00229378696745	1.20619566481e-08
CC10	-0.422935714697	-0.173148924005	-0.193268696633	0.0223926903729	-0.319141930921	0.0651935490401	-0.127750460955	0.0142580535834	0.29905538916	-0.0940355394137	0.0628994575438	-0.229511479166	-0.0510699565778	0.0476441443465	0.0159198374948	0.200132476723	0.00397783148205	0.0168539017478	0.137999897341	0.00146207969798	-0.00893799424077	0.13934938244	-0.0572557106252	-0.0774665028083	-0.11299510397	-0.0169891780273	0.100918320526	-0.0209952460968	-0.0728507926932	-0.029212801804	-0.0154351797618	0.015870544857	0.00662454671154	0.00814340902906	0.0771106474623	0.0221241349354	-0.0356307303253	-0.0166954725867	-0.0284273535696	0.0275540165146	0.00646478457011	-0.0475483821391	0.0314565628369	0.03182400281	0.0413899133625	0.0131682441806	0.042132587781	-0.0454156004152	-0.00415983668583	0.0141707083434	0.0341513689575	-0.0363284272423	-0.0243609738048	0.0163932716758	0.0354331074987	-0.0194183719647	-0.0542164198279	0.0048081288677	0.0199410884213	-0.00908449021668	-0.00649317441856	0.0231451419534	0.029893719887	-0.0646333363931	-0.0126635357101	-0.0174724322549	-0.0410129921185	-0.0326473775251	0.0105633385945	0.00289141895189	0.0111220729934	0.00215492104197	0.012990808965	0.00978705352128	0.0224706488107	-0.00576428041184	0.0179682143682	-0.0220629740117	-0.0165319056835	0.022467901045	-0.0042361649058	0.00230974252388	-0.0154261449907	0.000884049699825	0.0153634887095	0.000948313112576	-0.00716130358613	0.00345549307167	-0.00368059870284	-0.000542038654213	-0.00373285482658	1.20619566481e-08
CD9	-0.558662243078	0.31357806952	-0.0666504836682	-0.20870052621	0.0913401585081	0.183249250068	-0.251602540786	-0.0889264749115	0.0109362857655	0.0415312625816	-0.0249975512315	-0.00147038379657	0.130380128629	0.0754394447074	0.00570579168861	0.102942037973	0.0571133977166	-0.0160110302071	-0.040881721708	0.0981665994461	0.0735526919894	0.0788904350158	-0.0387786427929	0.0834596226477	-0.0367059896551	0.0562903632435	-0.0691661421329	-0.0756272256527	-0.0660994887778	-0.00285580949361	0.00909107312565	-0.0572774118347	-0.0595318114964	-0.00516653488448	-0.0475983301151	-0.012842581554	-0.00318850726318	0.0107323492809	-0.00893009094746	0.0721117640218	0.0125579579283	-0.0234982333235	0.0180466942937	-0.0371335285731	0.0329147635088	-0.00476780380218	0.124882329946	-0.0138241282534	-0.0102985449756	0.0488875010744	-0.0127432830414	0.0693725807346	0.000662543798362	-0.00277224011947	0.0254401370715	-0.0392546073165	-0.0144797203115	0.0411595027597	-0.029801478357	0.0278339303443	-0.0126887937634	-0.0324477688993	-0.0555858229516	-0.0030640010444	-0.0214874101782	0.00794861080047	0.0120279467711	-0.0228561759092	0.0126381302164	0.0260410136301	-0.00617202116879	0.0279482753032	-0.00889964511642	-0.00711884189061	0.000414176717835	0.0119823878084	-0.0451809526096	0.00205960465409	0.0156673980437	0.0156871298575	-0.00269309574866	-0.0084636191127	0.0148812189583	-0.0125458694136	-0.0101434097666	-0.0028734995508	-0.00933884305274	0.00494973340726	0.008633338672	0.00251816995591	0.00205816696623	1.20619566481e-08
CD10	-0.46582694332	0.311114129495	-0.121481997429	-0.200199292443	0.124710961423	0.283007107716	-0.218375664808	-0.0638732640119	0.0154044616613	0.058431341685	-0.0422788838192	-0.0180139556992	0.0133885359875	0.0538441166534	0.0208661316993	0.0549456334499	0.114636467921	-0.0260471045317	-0.0105635519782	0.135831571709	0.0138238289676	0.0620658791825	-0.0371360344892	0.0667698563056	-0.100460227826	0.039617615745	-0.0931502966612	-0.00921353665258	-0.00758253932838	0.0510303288964	-0.00983974373573	-0.0716511298192	-0.0419560062972	-0.00879159644069	-0.0429534072636	0.0171825883246	0.0316146790866	0.061404780815	-0.0645702675962	0.0224954470139	0.0270884431279	-0.0406224657318	-0.00109466006998	0.0481770089687	0.0192449402141	0.0149712481056	-0.0585641841917	-0.0231114607153	-0.0088657090115	0.0284541250649	-0.0374603734189	-0.0207661744989	0.0464943130299	-0.0316106258231	0.0413382508114	-0.0375715620492	0.00431349975371	-0.0152027014988	-0.011288962269	0.0227773106954	0.00612061794007	0.0388992975283	-0.0132849150754	0.0153314501809	0.0397075418169	-0.00831066844521	0.0153925555894	0.0404609502336	0.0142443141749	-0.0623408918066	0.044215113683	-0.0128114595496	0.0515772503115	-0.00321703292931	-0.0128449830011	-0.00662317677481	0.0243356795369	0.00497678451935	0.00633732170631	-0.00370942702378	-0.00115127621642	0.0050797774279	0.00549075650827	0.0112347964523	-0.00107006294502	0.0022127929311	-0.000730604178548	-0.00888485531027	-0.00668992648449	-0.00800162103972	0.00188907836741	1.20619566481e-08
CE9	-0.759571226261	0.299617945511	-0.0354165297464	-0.31616316189	0.109623903115	0.117619450879	-0.134946485535	-0.171347797118	0.0539041153414	0.154620642149	-0.0538673861939	0.133986244492	-0.0130195527132	-0.051608236356	-0.035220570934	-0.0255797388039	-0.0793302456851	0.165083565981	-0.0376897292288	0.0368805078515	0.05802579696	0.118282160196	0.0766819967778	0.0589629956164	0.00418462073081	0.0998843284001	-0.054331425747	-0.0052498818629	-0.0598937560867	-0.0461816014816	0.0846927024543	0.032906327492	0.0912942707664	0.00591409376676	0.00235724672473	0.00308488775797	0.0199782193849	-0.0356962272164	0.0115667454251	-0.0151460005813	-0.0473966653656	0.055363629129	0.00757389914867	-0.108290203124	-0.0364682042968	0.0504041765151	-0.0191633894466	0.011092697807	-0.00724248956805	-0.0421303608222	0.0103875203545	-0.00172234701888	-0.0192226559829	0.0356997239195	-0.0266656018518	-0.0529416969744	-0.0293266173987	-0.0394718733613	-0.0171512490865	0.0265007199697	0.00117469144464	-0.0386317384625	-7.33722638977e-05	0.00171124821328	0.053110239592	-0.00338613831947	0.0158133267074	0.0210074272702	0.0114701218912	-0.0099574472437	-0.0122577800968	0.0135097538545	0.00687200422765	-0.0146977374836	0.00972268006803	0.0118052297268	0.00756465745836	0.00115299200833	-0.0104147749697	0.00680389749512	-0.0102514722847	0.00479731330659	-0.0351578439432	0.0145475972493	0.0225764158571	0.00709185369108	-6.08048944877e-05	0.0081288999698	0.00348265437346	0.0019065613056	-0.00162746550742	1.20619566481e-08
CE10	-0.642952016304	0.265107997079	-0.0701224778776	-0.256490191653	0.134758053174	0.115315751903	-0.161485955843	-0.199976425363	0.0615778784051	0.153334252091	-0.0823907080301	0.113707877838	-0.0353289010852	-0.033705975508	-0.0509484495037	0.0461632808602	-0.0872325112918	0.173964712301	-0.0158799622817	-0.00544871827673	0.0687677517689	0.0918268880223	0.0560960834709	0.0268238645105	-0.0532459154472	0.0870329071295	-0.0666702998413	0.057779280781	-0.0938414928318	-0.103900384381	0.115015234531	0.00353741986486	0.0479938213285	0.0411165598816	-0.0476157773473	0.0467409706397	0.000123413095934	-0.0261951600596	-0.0417297745987	0.00506477385262	-0.0228673180139	0.0437906953955	0.000588241567894	0.0113367180882	0.0055695408543	0.0378895836371	-0.0251378540098	-0.0303394334214	0.00194488151921	0.0150704631615	0.0161674025078	-0.0132408547389	0.0116040347394	-0.0268531405704	-0.00932691327917	0.0432642033298	0.0668896142523	0.0263831268699	0.0112894662276	-0.029207009308	0.0245689350094	0.0400511681799	0.0124519343941	-0.00198861930956	-0.0453185072609	0.00454584331279	-0.0446059618931	-0.00500322755056	0.00908347147825	0.038642297319	0.00538262953206	-0.0270643489147	-0.0107520620809	-0.00064149156882	-0.0141152767454	-0.0430279296309	-0.00294649805873	-0.00942194191872	-0.00468573214557	-0.0154463085411	0.00340649361038	0.0116231153967	0.0227702463889	-0.014763815013	-0.00943347197547	0.00429341339537	0.00733529201839	0.000453226688863	-0.00671619051538	0.00199174372842	0.000991969673375	1.20619566481e-08
CF9	-0.132709250916	-1.07629839559	0.309249322191	-0.0408836536334	-0.831611177129	-0.0363357766761	0.154265060827	-0.841637154167	-0.424671139249	-0.166944952305	0.0958648068119	-0.45341184006	0.121459579217	0.0277401238204	-0.0122529885042	-0.175905958189	0.00320001597253	0.0451945465415	-0.126139389067	0.0628628685658	-0.0384163418078	0.109085658814	0.0610057131496	0.00600763875674	0.0126980238779	0.0120194901079	-0.0321294179935	0.0207666003771	0.0709146955463	0.00805371802283	-0.0170825307274	0.00930355681707	0.0431958112908	0.020180607054	-0.0337777701631	0.0277693451064	-0.00284482082157	-0.0148721704868	-0.0378070718677	0.0133147596559	-0.00935128092748	-0.0222885170379	-0.0177674920799	0.00989893812448	-0.0305465131768	-0.000495711893933	0.0016497080801	-0.0116054350231	-0.0244790897793	-0.00640047630181	0.0235080491391	-0.00100089990932	0.00545515468219	0.0114426162275	-0.009794585242	-0.00454634412671	-0.0164158021818	0.000823844699642	-0.0088918042068	0.00439055529296	0.00801551943151	-0.00142544648901	0.00266709591428	-0.00155389151539	-0.00148342483398	-0.00923927155796	0.00449360376238	0.00419059434565	0.000949933304533	0.00371090536166	-0.00149674561245	-0.00388787473795	-0.00463127224866	0.0019378283528	-0.0107848286294	-0.00450892885693	0.00372725488544	-0.00189939687119	0.00489198463477	0.00197264404949	0.00277921969273	0.00164791728442	0.00670312568374	-0.00233695414063	-0.000700133374786	0.000768185108698	-0.00264861323189	0.000225049993197	-0.000566583648517	0.00163371702094	0.000457451399352	1.20619566481e-08
CG9	0.0650258674725	-0.0513000005644	-0.418172196131	-0.144899799357	0.117581141653	0.637201570054	0.251116181086	0.119379722454	0.00283274369844	0.015460870386	-0.0278045957313	0.052888065119	0.0042208727907	-0.052021522663	0.0256785707502	-0.136677859742	-0.0138226271621	-0.0270690947099	0.0683830762456	0.0205809562018	-0.0722392974668	0.0316815072225	-0.0252194318293	-0.0435800677814	0.12448108763	0.0535191929552	0.082169513736	0.00893265099451	-0.019262939861	0.0321637114279	-0.0510674072732	0.182962132589	0.0561257108814	0.0284811335236	-0.00334459971766	-0.0442937582867	-0.0900312678452	-0.0469449003284	-0.0535758919113	-0.0209550955432	-0.0116175869637	0.0158961197016	0.0676737126298	-0.0227799182155	-0.0228505295299	-0.00969583976407	-0.00387583087063	0.0365502132361	-0.045263273851	-0.0043493706987	-0.0327669191633	0.0271251753204	0.042523519798	-0.019486000378	-0.000125384004009	-0.00349560873039	-0.0216794582551	0.0336681489092	-0.0319199918614	0.0442332760658	0.0202805288272	0.00842053615311	-0.0294700912239	0.00288834080091	-0.0473735722417	0.0241398485199	-0.0188571975663	0.0228740047599	-0.00285007460544	-0.0206889963015	-0.0161509524593	-0.0318979353614	0.0334023682532	0.017277175568	-0.00359785747163	-0.0169188817001	0.00416330916604	-0.00352836673992	0.000402886462404	0.0203280086542	-0.00121586957103	-0.0124687329564	0.0105794939681	-0.000901748162167	0.00367344318328	-0.00398868201442	-0.00660151897374	-0.00172678696628	0.00016970061045	0.00288715428551	-0.00194137593441	1.20619566481e-08
CG10	-0.484903735012	0.296375125976	-0.130552951671	-0.16675810592	0.256915846708	0.41492860045	-0.18839985956	-0.243601891916	-0.0616293127228	0.0534729873751	-0.11557587914	0.091117187132	0.0258043352515	-0.0211592864759	-0.0125411089625	0.00270643479403	0.0725101777702	-0.0500485397782	-0.0826558499237	0.0239308282923	-0.0501270575085	-0.221393658709	-0.0221653545153	0.0677133093056	-0.00455595555324	0.0808080468732	0.0815011258402	0.0743036713359	-0.0500273940115	0.0536989246307	-0.084759296591	0.0117729713354	-0.0424199353823	0.0126986473638	-0.0280007548734	0.134726800347	-0.0416713178324	0.000486176886763	-0.00623491360212	0.0751989313589	-0.0809820856141	-0.0817984785939	-0.0944204591721	-0.0198180602225	0.00937974241474	0.00203963514329	-0.0805147956799	0.0411353640077	-0.0251551605167	-0.00679772145649	0.0412520621938	-0.044682822217	0.000579142087191	0.0280755645059	0.0400233659493	0.0083363390617	0.0185171608075	0.0204784281551	0.0374869398417	-0.0144214616213	-0.018662151769	-0.00957064344047	0.0111798882227	-0.0063240212091	0.00677279980217	-0.00581736556976	-0.00368010634195	-0.0324836487157	-0.0197745268037	-0.00109036536048	-0.0329684623082	0.00320909319814	-0.00555000708716	0.000454607784998	-0.0127185549872	0.0205080185876	0.00999133761562	-0.00432719982798	-0.000934934261544	0.0099419447324	-0.00450564228228	-0.00187106584534	-0.0104485798668	-0.0110951710344	0.000601782822227	-0.011555157787	-0.00296621599445	0.00210014818525	0.00161830896651	0.00224563949677	-0.0010088133323	1.20619566481e-08
CH9	-0.380835744736	-0.232159297143	-0.248612938084	0.0466645207885	-0.330748664625	0.334365059208	-0.0894041072504	-0.266481228477	0.231323368959	-0.200332845383	-0.00472648367827	-0.00918643459159	0.0938209959307	0.0258001287268	-0.0568351201554	0.101146095383	-0.00888901351705	-0.102506839685	0.181385021216	0.0414692918474	0.118094892067	-0.0818396496914	0.0143049078859	-0.0235461420251	0.016984599606	0.00642224695021	0.0808658260764	0.0159159225677	0.00508914668068	-0.0507021118302	0.00362499552994	-0.0705422010186	-0.044266249776	0.00739462955229	-0.0284502258603	0.00954693138605	-0.05097864588	-0.0437348938521	0.0319814184704	0.011563133574	0.014727598261	0.0288099867284	-0.0556192349788	0.000214585941778	-0.0319968413141	0.00462415720776	0.0286501923911	0.0416370379837	0.0230577542801	0.00348993908947	-0.0728833070338	0.00178821673427	-0.0486440243512	-0.0134974415449	-0.00792172353023	0.0401024471176	-0.0155878799	-0.0524121769964	0.0184347582844	-0.0114142217794	-0.0529558177856	-0.00404778812498	-0.0238307880687	0.0327394005685	0.0168786346067	0.0056168419584	-0.0322086601158	0.061176832749	-0.0254753333504	-0.00727906664868	-0.0282486911198	-0.017151861718	-0.018411739336	-0.0115697950144	0.00673102670615	-0.0149756262098	-0.00885673306406	0.0109417859296	0.00450858476041	-0.00660036186212	0.00666319151193	0.0183755896298	0.0152367617563	0.00616125648636	0.00407545276231	0.0134836359468	-0.00743770532568	0.0028343160452	-0.00102449890749	-0.00203883486074	-0.00189170368001	1.20619566481e-08
CH10	-0.24320920296	-0.477460290036	-0.209328269124	0.0900420426332	-0.499830110123	0.342085308681	0.129408854169	-0.36953271932	0.116819297458	0.157362800305	-0.0614490111822	0.0613817705843	0.134663209085	-0.0607628741093	0.0470313209136	-0.110197959497	-0.0538143657671	-0.0919961552891	0.240711305413	-0.0537737045289	0.0170578091081	-0.12362826249	0.0520267624018	-0.0208268096822	0.0419720675448	-0.0668218794591	-0.0112683267021	-0.0963639203738	0.00694978567967	0.00415168127875	0.191709029353	0.0477576647431	0.0381483870683	-0.063113700495	-0.00122587672175	-0.0886508656565	-0.014056994883	0.0919978664363	0.035190297538	0.00299676554978	-0.0556102968982	0.0187985269503	0.00653875844286	0.0335783185031	0.0853012866261	0.0289677322975	-0.0334397015123	-0.00326240099772	0.0423579983356	-0.0205307381163	-0.0168136870489	-0.0119108684663	-0.00453235684712	-0.0175124451574	0.0257926840366	-0.00272697512407	0.0163000375023	-0.00167306732742	0.0145930795243	-0.00969818438548	-0.00224650116056	0.00284614222622	0.00499827326031	-0.014896887308	0.0222173141681	0.0174190027967	0.0147600637254	-0.0391480034056	0.0197154386258	0.00451099676911	0.0131012053444	0.0136583117529	0.0189669787542	-0.00480450553263	-0.00749172449652	0.0163949292019	-0.00343445997523	-0.00228902100957	0.0126548224691	-0.000597665104943	-0.0127235358881	-0.0169994340471	0.000598372543454	-0.00445686601285	-0.00551873932133	-0.00492468784094	0.00206999727943	0.0024130536246	-0.00069171538012	0.000231373519458	0.00250453693509	1.20619566481e-08


eigvals	35.2350233559	23.8542130104	12.9849652751	10.4476106941	6.01488696039	3.85454477432	3.03893854983	2.72113009164	1.76516888964	1.41588766884	-1.20486963629	1.12905015461	1.00468078977	-0.990205754372	-0.790505840875	0.765370890354	0.685857517833	0.599545306652	-0.580720792173	0.517590858296	-0.505783212453	0.504220745305	-0.433995743213	0.413162610894	0.356889857949	-0.356791385172	0.341040336416	0.318361296552	0.297551820951	-0.296463955519	-0.277070400578	0.261426176598	-0.238123031281	0.238003191723	-0.214132076773	-0.206181266582	0.191223456595	0.187439916878	-0.178376969708	0.176801915759	0.168626606821	-0.165282608726	-0.154035251282	0.135855459717	0.134895375323	-0.129556516602	0.124794156987	0.112260084894	-0.107427616314	0.100416547594	0.0966751818613	-0.0942919513926	-0.0912563157975	0.0869374971744	-0.0857294710804	0.0782204034619	-0.0730190588434	0.0656013424257	-0.064986758501	-0.0594923454884	-0.0574920084958	0.0559553493316	-0.0534361283799	0.0495627760248	0.0478228025951	-0.0454148626159	0.043918521716	-0.0416924352173	0.0398792425684	-0.0378228407072	0.034414248123	-0.0322207677539	0.0305345880821	0.0291073524031	-0.0282676796295	0.0258100459606	-0.0230544205513	0.02198036159	-0.0203640777488	0.0177330863367	-0.0176639029161	-0.0154607916654	0.0147996059269	-0.0106321777099	-0.00772970351232	0.00613130395229	-0.00444833705088	-0.00325701811256	0.0028512789449	-0.00190609656101	0.0010039398442	1.33851534327e-14
% variation explained	29.7227757336	20.1224053819	10.953567616	8.81316258758	5.07390429066	3.25153097602	2.56352005425	2.29543027797	1.4890218323	1.19438296435	1.01637707533	0.952418966738	0.847506229715	0.835295701952	0.666837299556	0.645634518169	0.57856039946	0.505751067958	0.489871503569	0.4366177609	0.426657330172	0.425339298957	0.366100456769	0.348526507307	0.301057192506	0.300974125036	0.287687206363	0.268556127354	0.251002133699	0.250084456423	0.233724873562	0.220528067753	0.200870519775	0.200769428191	0.180632765048	0.173925797783	0.161308021793	0.158116387681	0.15047126869	0.149142619782	0.142246274868	0.139425419482	0.129937624354	0.114601920952	0.113792034356	0.1092883989	0.105271073713	0.0946978605189	0.0906213943739	0.0847071532758	0.0815510953533	0.0795407029086	0.0769799690873	0.073336796325	0.0723177565954	0.0659834246854	0.0615957903124	0.0553385184125	0.0548200814023	0.0501852269249	0.0484978272254	0.0472015665345	0.045076458269	0.0418090620131	0.0403412940054	0.0383100576625	0.0370478077546	0.035169975318	0.0336404426731	0.0319057490212	0.0290304044549	0.0271800771705	0.0257576873021	0.0245537316362	0.0238454191913	0.0217722633532	0.0194477342839	0.0185417035625	0.0171782748613	0.0149588817617	0.0149005215536	0.0130420700646	0.0124843217349	0.0089688555174	0.0065204510201	0.00517210874214	0.00375242903107	0.00274748275153	0.00240521834702	0.00160790245652	0.000846881199362	1.12911494231e-14
