pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0917465614768	-0.767672052539	-0.53277034733	0.012356055317	-0.453643880324	-0.327940540059	-0.090227831461	-0.0579459463827	-0.388937023019	0.0816162581903	-0.0465581798715	-0.0435844282608	0.140712348543	0.0068360244709	-0.0357368230891	-0.145470853957	0.10576680653	0.169254872952	-0.0860642701971	0.0358709645784	-0.0365281241273	-0.0253269813164	0.017249758782	-0.100609989967	-0.117219472425	0.050085811889	0.0117112201533	-0.0127944197715	-0.0538027838092	-0.0654099535095	0.0088649936225	-0.000949789028869	-0.00291630200053	-0.032941854357	0.0285718439356	-0.0177037973574	0.039641801517	-0.0417374812288	0.0433604956901	0.0771709690048	0.00269369080469	0.0879424053465	0.025588892143	-0.024941041981	0.00912536932545	0.0329172477886	0.0248740877625	0.0162752873719	-0.00307239016277	0.0540886519773	-0.0216850138062	0.0228712957224	0.000996102127877	-0.0352889938766	0.0059369946176	0.0538048423347	-0.043489050892	0.0105417076625	0.0228771640695	0.0361021591934	-0.0200793234031	0.0215248737828	0.000832142994276	0.019704553028	0.00334261350007	0.0369921251212	-4.73105094499e-05	0.0227303329799	-0.0137439790852	-0.0168511208913	-0.00340908983696	-0.0337734717864	0.0293764769683	0.000791862786262	0.00419584675655	0.00341297024407	-0.0139663748656	0.00734929574764	-0.0342225806763	-0.019277641123	0.00630496368011	-0.00523208125832	-0.00764063733111	-0.00394552939038	0.00889225157038	-0.000482263056044	-0.000726694184933	0.00265861056576	0.000577598934528	0.00347010806417	0.000185386638825	1.10344883937e-08
CB9	-0.465391516629	-0.0949305251709	-0.269576822575	0.0410498521571	0.164664754542	0.342423512516	-0.24167499262	-0.23538253147	0.179461840071	-0.315317159599	-0.0286856573929	0.0573607632743	0.0386070372523	0.0357827869491	0.0342827720791	0.0153455302752	0.0462776325832	0.0802036125201	-0.0941427540096	0.18455110915	-0.137929104115	-0.0182379514687	-0.0229051310544	0.0904742354265	0.0570450019492	0.0841141067287	-0.0242495750346	-0.0642738753435	-0.056829978395	-0.133694283299	-0.0406486754295	-0.0123736999672	0.0257134437074	-0.0215024648839	0.10176328881	0.0373649110224	-0.00981371913302	0.058803605962	0.0534966073794	0.0190739787901	0.077267139373	0.0217989534431	0.00932390166233	-0.0177926193554	-0.0528086972472	0.0566931098772	0.00118289037466	0.0384836182975	-0.022481241384	-0.0847817324487	0.0150250013107	-0.0340593977969	-0.0423763112116	0.00304072036195	0.00131507153491	0.00117082381689	0.0130088136249	-0.0142782683504	0.0183336511915	-0.0197586512831	0.0257782701381	0.00191792107988	0.0306708412736	-0.0137056496975	-0.0292853877472	-0.00435484735705	-0.019556559942	-0.00351893313	-0.0179109186973	-0.0205588534029	0.033063157344	-0.0210891340134	0.000340045346298	-0.0151617475688	0.0166325054685	-0.00252045251077	0.0199253000384	-0.0201641297246	-0.000978103846701	-0.00682860166883	0.00325260689409	-0.0052727304351	-0.00129924010439	0.00683186665344	-0.00489924187636	-0.00533683017776	0.000296099568226	-0.00324278503923	0.000163266567258	0.000568580781954	-0.000254670526149	1.10344883936e-08
CB10	0.589981675691	-0.274648992727	-0.38681475393	-0.395874568777	-0.292512311656	0.775309738285	0.332322026819	0.0350698999322	-0.364644782508	-0.105299131757	0.00676486606208	-0.0497072110146	-0.110448253564	0.018931830025	-0.0746418830276	0.0386233273713	0.17168340042	-0.161563822265	0.00483489166438	-0.0446663634802	0.173618671403	-0.0685232000904	-0.00918765998689	0.0561740585317	0.0718306463635	-0.0153349484645	-0.131620948929	-0.0183883704646	-0.0282351103356	-0.0551878914965	0.0415093769276	0.00183541626752	0.03359936396	-0.00654718376064	-0.086465917052	-0.0179682290199	0.0660350462662	0.0301016380162	0.0654511458346	-0.00808815807255	0.0338048803647	0.0926872296806	-0.0151775101777	0.00294533480959	0.0318597262231	-0.0307843605912	0.0302115520536	-0.0651401003839	-0.0417212659568	-0.0359231658829	0.017255372738	-0.0111428904501	0.0370641538772	-0.0035923418533	-0.0180500138972	-0.00600963397546	-0.0138997470291	0.0139516776733	-0.0185276155671	0.0194139281571	0.0145147094916	0.00805914726265	-0.0116975222893	-0.040186027157	-0.00997103069779	7.50244502622e-05	-0.023545580799	-0.00690290069531	0.00134622325931	-0.0125337621975	-0.00815836723612	-0.00267326136469	-0.00602421818886	0.00102281312159	0.00247085976006	-0.00215858139181	-0.00468024918078	0.0110061441078	-9.27365788289e-06	-0.00159947874492	-0.00973278231648	0.00328950510722	0.000878618191466	-0.00330719856464	0.0046482942631	-0.00200100423649	-0.00074847512213	-0.00574991221404	0.000566703586786	-0.00044655729109	-0.000276022940476	1.10344883936e-08
CC9	-0.344269015039	-0.126658616657	-0.2273546784	0.0242546588526	0.121596170812	0.0167168253108	-0.0721567640454	0.177812901902	0.230993735806	-0.0830842360481	-0.0089452762301	0.217352293832	-0.153395399213	-0.00177167489389	-0.0470394327453	-0.219734119225	-0.0231957352021	0.0658907940389	0.0692552754996	0.0862270492307	0.0774623990198	0.134383552936	-0.0108249252106	-0.0625142890687	-0.00840355455279	-0.0124243909944	-0.118016910457	-0.0198013517434	0.0104804613836	-0.0466202764572	-0.0280066187972	0.00762559578365	0.0360969479506	-0.0146066371778	-0.0823083947252	0.0770077793233	0.0234110110886	-0.0270838048034	0.00172397405444	0.0764602648831	-0.0673701201999	-0.0326492568126	0.0311809427928	0.0185180179891	0.0911224830135	0.0166287400534	-0.0587404350532	-0.0178090909993	0.105190647958	0.00454464987954	0.010758833699	-0.0418725109878	0.000126308791126	-0.0218589704986	0.0262055735823	-0.00481077235541	-0.0256830999039	-0.0227198827813	0.0145831257254	0.021603824359	-2.64698368578e-05	0.0128196772303	0.0210003202074	-0.0180761474079	-0.0269926541486	-0.0045567793749	-0.0172263897421	0.0441919339749	0.0291063391311	0.000631233092929	0.00181468468141	-0.0107101465465	-0.0322041431581	-0.0313768212374	0.00308434304165	-0.00940758135853	-0.0133008760078	-0.00838239298482	0.00115818923388	0.00260682331565	-0.0136028274043	0.00406729976522	0.000881925691451	0.0026642754182	0.00742068381627	-0.00402608527204	-0.00493182331985	0.0010772521153	0.000308488199034	-0.00694827093486	0.000418920797197	1.10344883938e-08
CC10	-0.377382069546	-0.230578327261	-0.192655573729	0.0288954586454	0.329978472138	0.0745122033963	-0.0389735328042	0.00529575108615	0.265257392954	-0.00583677111572	0.0299997410456	0.162164156651	-0.0929186633628	-0.0507607091792	-0.0839728447971	-0.288195164729	0.0561455210185	0.0215940216472	0.0742269917893	0.131270247482	0.0708087266486	0.0826137902326	-0.0203360857707	-0.0571957325209	-0.0170908323504	-0.0400284005746	-0.065362715303	-0.0195564962171	-0.00668503018243	-0.00975810303729	0.00244400833726	-0.00472070913305	0.0145681717047	0.00274393643453	-0.0794842174257	0.0544130978227	0.0132787084111	0.0376155657554	-0.00656154528636	0.0322431073902	0.0342649122101	0.00482508119209	0.00718022022291	-0.0281973364387	-0.0464132596746	0.0386142121881	0.00391354188526	-0.0171585879449	-0.0433136232543	0.0667959208998	-0.000622772091788	0.047454915757	0.00102581571528	0.0369937737688	-0.0735483256114	0.0238275430247	0.0279316561772	0.0691399274455	0.0135768211222	-0.034892095196	0.0195261824276	-0.0224676469971	-0.00915000919636	0.00521445125183	0.0252598852326	-0.0342956981312	0.00754677082918	-0.0417475951519	-0.035755972446	0.00889513734243	-0.0160252915768	0.0299195211576	0.0256472078537	0.0135649427548	-0.0133612312118	0.00515669797257	0.0102610238849	0.0249687239435	-0.00637355089875	-0.00456328256449	0.00706113294695	-0.0129097856923	0.000426101538968	0.0107178744948	-0.00382103947758	0.00357314780164	0.000261235910168	0.000634981534327	-0.00448836688584	0.00583783908947	-0.000751656599706	1.10344883935e-08
CD9	-0.582972069716	0.305101271777	-0.0609450287911	-0.225293298623	-0.149748786741	0.178379317492	-0.264770081799	-0.0805208012143	0.0294044429349	0.0331861192408	-0.0565822162381	0.0623380294567	-0.0186760953261	0.119737613977	0.03990183997	-0.0892326509356	-0.0310632635496	-0.148958403129	-0.105065990253	0.00888710058172	-0.0616582008351	-0.0120250871425	0.0406605579685	-0.0218140009614	-0.0691560938569	-0.0552001337628	-0.028862992605	-0.0307243037582	0.000908607605196	0.0641751813889	-0.0379399214088	-0.0079615620456	0.108762633989	-0.0453964437714	-0.0488212192809	-0.120547898579	-0.0073882286788	0.0499177897497	-0.0220249391541	-0.0487003416491	-0.0451450672061	0.0405770774106	-0.0214240670748	0.0619164489225	0.0533161557158	-0.0271930214333	-0.0493433848989	0.0606946285852	-0.0208323654714	0.00685178260767	0.00734725122068	-0.0428087911929	0.00701391605424	0.00241513420543	-0.0217999014737	0.0190202932745	0.00638556529615	-0.0368350190888	-0.0222901287177	0.00597729524879	0.0255523420454	-0.0383438233293	0.0631445707907	0.0377645281454	-0.00990086405671	0.0146326547858	-0.00922574046554	-0.0340389830715	0.0244598684521	0.0270185256947	-0.0297802749744	-0.0141214793596	0.0101213892321	-0.00469448152956	-0.0182409582881	-0.0290326113831	0.00803901330548	-0.015110261502	-0.00857455860934	-0.00449019503108	0.0113431857412	-0.00899601315181	-0.0178646498564	-0.00475031172457	0.00433988555938	0.00112867049395	0.00711887641547	0.0010281740997	0.000883923420338	0.00983700711641	-0.000114347422379	1.10344883936e-08
CD10	-0.354638721224	0.31674648028	-0.175258356552	-0.20783292243	-0.172388972965	0.316446717974	-0.147986453661	-0.041471311747	0.069938667353	-0.0870108207253	-0.0407541615868	0.0995481900652	-0.112110395864	0.0220138818304	-0.0592677286707	0.0217394960892	0.140179789994	-0.209220488625	0.0249741365767	-0.0294269516128	-0.0839147754585	0.136364716037	0.0794237259943	-0.0501781307938	-0.0267592872479	-0.000398681912791	-0.0378667203311	-0.035398562488	-0.0590817121513	0.145146369403	-0.0445809518883	0.0629936014175	-0.00695137094776	-0.0263391589754	0.0862076977659	-0.073106061558	-0.0190049677219	-0.036985066153	0.0303321087702	0.0199782026343	0.0692312664036	-0.0566114387181	0.0860466952021	-0.00884953162527	-0.0284238296692	0.0147290106772	0.0598574393023	-0.0503396914868	0.0367278670773	0.0161228932233	0.00655596873012	0.031999318043	-0.0253917560821	-0.0442784168397	0.016726062731	-0.0119075633358	-0.00583444710576	-0.016423818343	-0.0503516859604	-0.0238031447642	-0.0708513775292	0.0255003028203	-0.0333334346455	0.0376226946863	0.00471731711104	-0.0232944561423	-0.0294449806951	0.00755257198154	-0.00147442397333	0.0257526222756	0.00663017075547	-0.00624295307534	0.0141203108284	0.0103693657088	0.0160170656183	-0.0132081808239	0.00749340003457	0.00329002320855	0.000248295366318	-0.00302608991791	0.00120508431544	0.00231214210458	-0.00552374171963	-0.00310849116083	0.00065703492307	0.00202083884527	-0.00807711063536	0.00562447102454	-0.00195661239839	-0.00273730344978	-4.71529569437e-05	1.10344883937e-08
CE9	-0.714765122784	0.306291819606	0.00421932958117	-0.316831340039	-0.161529603689	0.136417094049	-0.147360591134	-0.147790433546	0.0706785468391	-0.00552453934952	-0.0393999794055	-0.147921445687	-0.0305114630896	-0.00297538775393	0.0887911329968	-0.0776365753267	-0.132769983148	-0.159313353868	-0.160968023519	0.000179396939008	0.063552670279	0.0836013010574	0.0796259526827	-0.00986938038029	0.0118699463414	-0.0500467626658	0.0775237089543	0.041161870442	0.0690712085176	-0.0868441201945	0.128396883329	-0.040895192239	0.03700860726	0.0595261945326	0.0164374580249	-0.00119743928766	-0.0189775891108	-0.01101673421	-0.0691848539179	0.0237868102936	-0.0069337209949	0.0390480433662	0.0184945793742	-0.0307871375345	-0.0441178742789	-0.0121763548003	-0.0155054519599	-0.000685897490611	-0.00804549917481	0.0133583960182	0.0412067398142	-0.00124855530059	0.00201119719663	-0.00313448286531	0.0188217760833	-0.00397576713756	0.00329723147612	-0.0136516717411	-0.0140819009767	0.0171581621343	-0.00691461425457	0.00393196410249	-0.0497378370696	-0.0297055235223	0.0655594474541	-0.0415310825146	-0.0161875446308	0.0471310989143	-0.0367212213459	-0.00568265901709	0.00196169445327	-0.0096801489385	0.00867091371104	-0.0550942704152	-0.0244106135173	-0.00226571522441	-0.00141537030633	-0.0133468112231	-0.00953120020268	0.0110259655515	0.00835756845771	-0.0143232774065	0.00129770967858	0.00021999258164	0.00473216383402	-0.00372761118135	0.00951452232585	0.00278526084427	0.00618005335885	-0.00127507043001	-0.00114431545444	1.10344883934e-08
CE10	-0.659073411583	0.2462283759	-0.0558741924493	-0.234565896011	-0.164119069337	0.164571833024	-0.178491422425	-0.128398116657	0.0628316394656	0.0181172563546	-0.077557189552	-0.114524680474	-0.0224087928047	0.00119860787958	0.0889581864179	-0.112665613108	-0.0971392312383	-0.182180633045	-0.137898945803	0.0573599973901	0.105372729517	0.0505674257222	0.0582895639145	0.0112232988047	-0.0531395106895	-0.0321440539058	0.0411229742746	-0.0158490435738	0.0328119502119	-0.0386036091236	0.140858566094	-0.0221456167629	0.0103177302068	-0.0242971529208	0.0258041399198	0.0470456342214	0.102100127511	-0.0706360818765	-0.0979098627315	-0.0144089117568	0.0145623370457	-0.0269520435022	0.000278305999149	0.00594018411397	-0.046025002481	0.0194823159473	0.000847759012109	0.00853046646039	0.00514401936237	-0.0212415633962	-0.025263819297	-0.00538917291282	-0.0295541980341	-0.0265534784993	-0.0133158566483	0.00324817125725	-0.021965410387	-0.0132462640881	0.0297701949749	0.00684571165236	-0.00020264967866	0.021131888649	0.0154189117177	0.00607400747303	-0.059748274156	0.0381700629603	0.0505635438728	-0.0431838662452	0.017341519709	-0.00997923088767	0.000685457310763	-0.000728686485598	0.00413738883783	0.0384236666254	0.0201230951447	0.00987703020048	-0.00279726082068	0.0295206660387	0.010014887502	-0.00189633713342	-0.0188076362225	0.0173222572386	0.00432269030644	0.000940750840909	-0.00995323266971	0.00202220191447	-0.0076284319563	0.000744231754894	-0.00104173145285	-0.00327061443777	0.0012539883924	1.10344883939e-08
CF9	-0.218107612335	-1.01363643186	0.229565094659	-0.0864328633704	0.905505845617	-0.00412582008601	-0.0270255790732	-0.858913894306	-0.356964755329	0.150924301493	0.0480773463379	0.418608781282	0.182941020362	0.0743595025258	0.0218079350217	0.147634390038	-0.021701404205	-0.033279604534	-0.0268204032366	-0.131066596199	0.0946166908528	0.0719879077148	0.0263236466973	-0.0213629453185	-0.0728211848965	0.073613978689	-0.0309473646261	-0.0174157586539	0.0517087877234	-0.0120073727756	0.0374565864229	0.0189198919816	0.00693062113905	0.0228503504595	-0.0185966062956	0.049479299973	0.0166406479184	0.0129820699331	-0.00107942897722	0.0117914604486	-0.0206444691458	-0.038239987083	0.00828191377127	0.00847458299888	-0.0023198357475	0.00748227590312	0.0143549063402	-0.00501224178273	-0.0209463266998	-0.0114759492882	0.0147431757545	-0.0067325068941	0.00182353361851	0.00690870622317	0.000580928147284	-0.00849347297483	0.0205707110207	-0.00192979205073	-0.00315077346106	0.0170750531921	-0.0140670747498	-0.0096760381612	-0.00740617449196	0.0090623140904	-0.00711520022281	-0.00105245874634	0.000277679654094	0.00925015037605	0.00182121970057	0.000661958362104	-0.00981408493611	-0.00486914705972	-0.00311500594993	-0.00183282358418	-0.00263928493092	-0.000716984778653	0.00846725011919	-0.00295309717276	0.00512901479266	0.000258647014035	0.00373032054619	0.00413694791375	-0.00235323599353	0.0004365790545	0.000440377091606	-0.000710712705728	-0.00135206156151	-0.000496451913907	-1.03151601557e-05	0.000201398677197	9.74685839042e-05	1.10344883937e-08
CG9	0.148560286366	-0.109708209915	-0.394926212789	-0.117492651464	-0.140494891964	0.650482867776	0.290512104209	0.108973329115	-0.0504545894667	0.0258565570097	-0.0591179036742	-0.0581957292574	0.0957519143969	-0.0697555939902	-0.0110353322	0.13424612934	0.0521417017776	-0.00875466643837	0.0633268031524	0.0461257625815	-0.0482955008282	-0.00845096612828	0.0494747887252	-0.0384946448662	-0.100127167502	-0.0286200480525	0.00611524836061	-0.00802181923191	-0.0369632133771	-0.131554648629	-0.0392461754174	-0.115120975899	-0.0169412301951	0.0128322322065	-0.0178753640938	0.0804011866991	-0.116509445307	-0.0262780225828	-0.0105568406466	-0.0618439083598	-0.108603920014	-0.0823432311835	0.0024391235492	0.0119087610475	-0.00618088897695	-0.00125045783364	-0.0334816947826	-0.0242420659828	0.0264975395956	-0.0346398270537	-0.0130217264039	-0.0301636376394	-0.0129831287696	-0.0120973608748	-0.0131943710939	-0.0548740014688	-0.00706917880443	0.0269163221754	-0.00402529646445	-0.0204024313604	-0.0130637264564	-0.0156556080202	0.0109736306058	0.0730172246203	0.0198041298967	0.00937676557376	0.0304352502376	0.014730310212	-0.0277027015763	-0.0098063744184	-0.000248630790092	0.00270977665167	0.0194496427162	-0.0100346197089	-0.0136560183782	0.00807052050128	-0.00422451355281	0.0149667817566	-0.00758993729539	-0.00787174455955	0.011291893864	-0.00365588014821	-0.00589639753154	-0.00256037856209	0.00286211954789	-0.00106250841156	-0.00576129195753	0.00205783240975	-0.00219576483129	0.00147739318594	0.00112140754979	1.10344883939e-08
CG10	-0.53208780353	0.280072402126	-0.109216570382	-0.168676003552	-0.345629442711	0.376369620553	-0.172435683814	-0.21686780398	-0.014538621832	0.0667535020806	-0.076046673785	-0.186086148502	0.0468096573182	-0.0077479554643	0.0353811450122	0.0009889180183	-0.0800283040545	0.0958377275406	0.00139759804478	-0.10922624101	-0.0674601744689	-0.120594629455	0.111319829775	-0.0362492208395	0.0988101334487	0.0838331546642	0.0318198370897	-0.147975827471	0.0508745070275	0.129571254625	0.0857903126268	0.109347159589	-0.0586493967277	0.0182697849892	-0.0370722153625	0.0706095429551	-0.0606990766234	-0.0235451058569	0.034373772335	0.11342270362	-0.0293948321294	-0.0152291807413	0.0123964641992	0.0108064673419	0.0378960473336	0.0310929619193	-0.0461422747268	-0.0379005125686	0.00463449423458	-0.0139414072232	-0.0669183100291	-0.0098081277464	0.00013430952829	-0.00842576656702	-0.0363830221421	0.00160157364069	0.0212867009921	0.042625747409	0.0283772245175	0.0241803197411	0.0327169958926	0.0110805292146	-0.00352778896547	0.0200681519902	-0.00497155060796	-0.0269189841898	-0.0184229764294	-0.0104207384877	0.0254577448526	0.0106055250977	0.0236158925564	0.0176488549576	-0.0101334716728	-0.000996196677503	-0.00450346704039	-0.00164432526932	-0.00157855614708	-0.00154661842827	0.000464237542626	0.00384589540235	0.00513953419506	-0.00791957907184	0.00193932652876	-0.00129851425088	-0.00449964070152	0.000900200589662	0.00492111915304	-0.00303530355913	-0.000504009951973	0.00397311367156	-0.000270725283586	1.10344883936e-08
CH9	-0.43269173516	-0.203427648004	-0.25839938417	0.0475330481318	0.247726274734	0.269566398082	-0.12547871729	-0.258196385488	0.15050502436	-0.199159691527	-0.0166470901924	0.0439823644566	-0.0185588890455	0.013463246818	-0.0010810691738	-0.10608828269	0.0251696194821	0.0855792101841	-0.035851777963	0.189204433912	-0.0404782089175	-0.00840541743857	-0.0564415493996	0.0387631149045	0.0549195534696	0.0673958401251	0.0840488207756	0.0073356109814	0.0200034771882	0.0381039638773	-0.0297482872813	-0.0183228220277	-0.080718412214	-0.0621219395339	0.0266290017141	-0.0113302728237	-0.0823570264576	0.0265308660419	-0.0103047177629	0.0594285271432	-0.0136513777713	0.0815073669474	0.0094790502681	0.0278265143183	0.0200281564414	-0.0965657105367	0.0128005448828	-0.0079600357665	-0.0375670289952	-0.0098269508636	-0.0223418198783	0.0195957009168	0.0597689829135	0.00214102754858	0.0161943592682	-0.0242433248539	0.00689026089737	-0.038605843642	-0.0210281854846	0.00652319744287	-0.0286380082704	0.0118341416028	-0.0203525021626	-0.00854851457285	0.02949537789	0.0297017846199	0.0521318978733	0.0231589713486	0.0211855765813	0.0062027951397	-0.0348336446958	0.0281031004158	-0.0105094670176	0.0250662674362	-0.0373763810145	0.0109995421107	-0.00455011142062	0.0165380850361	-0.000130223556296	0.00725087889638	-0.00841726793459	0.0137527349152	-0.00295088192974	-0.0179121961059	0.00465672944952	0.00587994088993	-0.00122860000274	0.000133666979471	0.00260109095206	-0.00272223884438	0.00108357393851	1.10344883939e-08
CH10	-0.241563896514	-0.489777697919	-0.216766397853	0.086067304841	0.509065167772	0.382401447518	0.0218517679117	-0.360194781574	0.190480223745	0.212378719322	-0.0436817670036	-0.0718801171116	0.19716612605	-0.121456910377	0.0647100901865	0.083104909403	0.0334764356026	0.0453532210634	0.0700117160508	0.20649750511	-0.0681345573494	-0.10592296963	-0.0112635856776	-0.0214133023745	0.0461430718061	-0.135569591431	-0.0499036692507	0.211072875072	-0.0807551560026	0.0518590324472	0.0265012404597	0.0240523283851	-0.0649975721276	-0.0273024670132	-0.0143685280346	-0.084398125602	0.0212422528221	-0.0536237173672	-0.0606945771528	-0.0360073430446	0.0380062881088	-0.0138444619674	-0.0517015922605	-0.00506541760994	0.0457705809646	-0.00711115477551	-0.0467439985161	0.00823804078324	0.024918677077	0.0254074764876	-0.0101763185657	0.0104665842253	-0.0238523379018	-0.0209976457672	-0.013670330983	0.0194368102036	-0.0207999976065	0.0162279513649	-0.00640366211196	0.0116040945322	0.0121424337345	0.034917644324	-0.0165895371448	-0.0129006247618	0.00479016327165	-0.00228441632996	-0.0338260805672	-0.0119710596945	0.00438089259291	0.00266762377575	0.01590724725	-0.0201009104732	-0.0109705291596	-0.00353157829684	0.00774265099059	-0.00398672506826	-0.0183475014321	0.00155560952843	-0.00596014956999	-0.000345202843718	-0.00204060754744	-0.00636047871335	0.00469217948836	0.000109765736217	0.00347572661011	-0.00230905308582	-0.00127991084404	-0.0024075912524	-0.00139767943247	-0.00143474997789	-0.000810995532809	1.10344883935e-08


eigvals	34.6970589342	24.6057778542	12.518989979	10.5780829191	5.71626160017	3.86388604471	3.05978889437	2.68661499475	1.92431111006	1.36614759564	-1.20136890216	1.03520972241	0.964115985897	-0.929843404348	-0.773347820817	0.759828855253	0.652957536828	0.632339006258	-0.617357014721	-0.539605074401	0.472557736616	0.451089985945	-0.397796393608	0.337409380185	0.329546491454	-0.320964122073	0.31278573016	-0.309203267631	0.303257475433	0.282688575639	-0.261790723121	0.243341522885	0.221361227946	-0.219580834562	-0.205652994038	0.203503415621	0.193100580985	0.175509005802	-0.169430566633	-0.161212832398	0.158238277692	-0.153024210285	-0.140597739664	0.134995066561	0.132295404447	0.125787260701	-0.121194680576	-0.115812972902	0.114791510435	-0.106409072913	0.104834984898	0.0921228318252	-0.0901728757587	-0.0871763931358	0.0823093677194	-0.0782538004897	0.0770677727736	-0.0747909678336	0.070825091309	-0.0672815640545	0.066227845491	-0.0619052893278	0.0568305978322	-0.0555859023798	0.0533461952446	-0.0525715976095	-0.0472299298803	0.0444393844964	-0.0415570680173	0.0381932312705	-0.0371094602473	-0.0348101946185	-0.0335431925686	0.033238652068	0.0300758728729	-0.0254842675873	0.0223624241018	0.0206927516351	-0.0188676343502	-0.0174707882995	0.016348170863	-0.013081390944	-0.0100577556059	-0.00938379171233	0.00875579180447	0.00624447847023	0.00566775775499	0.00380458161445	0.00240566984372	-0.00190745528278	-0.000128079085568	-1.12019139381e-14
% variation explained	29.4812419782	20.9069273668	10.6370794595	8.98793822249	4.85696761114	3.28304942722	2.59982775394	2.28275102257	1.63504006448	1.16078218391	1.02077376001	0.879592370707	0.819185762377	0.790065188446	0.657094720392	0.645607986147	0.554802041902	0.537282980989	0.524553149373	0.458489228186	0.401520745843	0.38328012339	0.337997862016	0.286688494313	0.280007590155	0.272715360893	0.2657663814	0.262722450648	0.257670456504	0.240193565648	0.22243717171	0.2067613377	0.188085218924	0.18657246223	0.174738316936	0.172911872753	0.164072838708	0.149125707721	0.143961006692	0.136978598991	0.134451192641	0.130020927148	0.119462459123	0.114702004879	0.112408168038	0.106878357545	0.102976154587	0.0984034492607	0.0975355375965	0.0904131855429	0.0890757214728	0.0782745160592	0.0766176861028	0.0740716481387	0.069936255733	0.0664903394932	0.0654826007635	0.0635480553169	0.0601783470745	0.0571674986726	0.0562721797924	0.0525994095887	0.0482875683969	0.0472299811273	0.0453269567776	0.0446688001206	0.0401301157558	0.0377590576246	0.0353100238394	0.0324518540649	0.0315310003452	0.0295773706008	0.0285008299612	0.0282420693495	0.0255547332571	0.0216533585974	0.0190008045758	0.0175821247358	0.0160313672375	0.0148445013274	0.0138906407609	0.0111149377981	0.00854582883634	0.00797317820708	0.00743958205183	0.00530578056075	0.00481575508072	0.00323265990394	0.00204403880216	0.00162071808049	0.000108825665055	9.51799217493e-15
