pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.103876716341	-0.755372812279	-0.526377348624	0.127440286238	0.367449281267	-0.318157698201	-0.06718588704	0.0577918493197	-0.330696179331	-0.00848593836404	-0.130003962989	0.117636413599	0.0333386524766	0.0684193583488	0.20598687977	-0.00796157575074	-0.0144518328948	0.00740700125403	0.0991806918452	0.126576609909	0.0759566192832	-0.0389346899699	-0.0657299772092	-0.148273903102	0.0158283120072	-0.0158726550386	0.0153257650618	-0.0633826875418	-0.0241519721664	0.0205586417758	-0.0347918209047	-0.0591268783482	-0.10046840972	-0.00775522572368	0.0167233024268	-0.0882415480217	0.0411551855728	-0.0134083207487	-0.0412078903084	0.0486421895004	0.00289695290109	0.0273740137362	0.0288725419955	0.0675408859797	0.0754958790417	-0.0611909996	0.0752369222559	0.0120707437319	0.00739408256895	0.0895102591305	0.0104363377844	-0.00511760354582	0.088824766526	-0.0292436937555	-0.0171935270815	0.0168881971808	0.0193324934215	-0.0303499864049	-0.0105572256287	-0.0246285102947	0.0069458577655	-0.00846717120855	0.00869130334344	0.0160345742685	-0.000200251666878	-0.00673449423452	-0.0182507119406	0.0106579800732	-0.00670801612221	0.0156060241024	0.00295800226032	-0.0144266055874	0.0010769567839	0.0293130725181	0.00138357414588	0.00316890413605	0.000188488056745	0.00397048606985	-0.00645655706025	-0.00406936845956	0.00356085639148	0.00900317249719	0.00338091064263	0.0041626809073	-0.00603203702746	0.00211660517008	-0.00166289871596	-0.0027596629092	-0.00214633122689	-0.00149643279175	0.000661365564583	1.10451100048e-08
CB9	-0.419305366925	-0.159597663193	-0.283457882069	0.0672983946187	-0.235147461478	0.27458984408	-0.10954000327	-0.306369392098	0.147277670645	-0.0348936594115	-0.257682465868	-0.150403536148	-0.0430619383733	-0.00910469648123	0.123176822759	0.084671850123	-0.0824797878386	0.0532996233973	-0.115863928413	0.0436381949725	0.119816283134	-0.168648021914	-0.0054140405805	0.0324224092885	-0.0172861250798	-0.0163816278902	0.0348319395246	0.0383798082984	0.0975403529197	-0.0681791624624	-0.0116650684715	0.0327349034719	0.00360088687935	-0.0393448124019	-0.00183292837575	-0.0279543720803	-0.126965057745	-0.015596758127	-0.03283622133	-0.0126651610121	-0.0264762920538	0.0081582026507	0.0580650054384	0.0100324271942	0.051999384774	-0.00304980073943	-0.0106510574669	0.0535923562193	0.004597166582	-0.0680068309684	-0.0119124970747	0.0276005541262	-0.00303330737517	0.0468183321013	-0.0169695453417	-0.0198583985896	-0.0458244317146	-0.0541879430291	0.0265619255869	-0.0199366951049	0.000659829756735	-0.0603340164868	0.0170588422146	0.0273939904496	-0.00111316448018	-0.0100660214537	-0.00619352409191	-0.00142554321628	0.00958007794254	-0.00667615032854	-0.0102732787624	0.0062986740699	-0.0199539619356	0.028859417817	0.0119728617192	-0.0107735115575	-0.0176684732009	-0.0172463606289	0.00298174488941	0.0203172149029	-0.0155501161736	0.00383292549026	-0.000312547449678	-0.00614362311576	-0.000265737451291	0.00109256792701	-0.00719149645767	-0.00120090184106	-0.00569469667716	-0.00282843216071	-0.000166874489441	1.1045110005e-08
CB10	0.621152014391	-0.284840417351	-0.45406871195	-0.384133038729	0.265345153131	0.810266647013	0.196727076562	0.0259547037687	-0.248834843599	0.00913365984756	-0.194351913126	0.247004203927	0.0504392955395	-0.047797382068	0.177602516029	0.122449052524	-0.0602223117613	0.0905582140104	-0.0261956992182	-0.193147026278	-0.00116824013946	0.178630606448	-0.0318206744903	-0.0208959213846	-0.0191356461146	-0.0887364051162	-0.0300567918547	0.00205027004102	-0.0438529860101	-0.0301574994055	0.084749777042	-0.0441559305737	0.0393407530531	-0.146912854649	0.00127522484982	0.0132966356674	0.132628232892	-0.0363992467065	-0.0153444834784	-0.0219967825165	0.0371431093812	-0.00849401623374	0.043799397882	-0.0432632294631	-0.0556264043498	0.00171205388575	0.0100827863279	-0.000630864402579	-0.00611911853551	0.00219892384842	0.0205039024717	0.0169350121028	-0.037042709021	0.0253910835913	-0.00683146879516	-0.0199054659342	0.00405287220441	0.00280667524594	0.00763427272647	0.00630186153104	-0.0182596253848	-0.000702624418986	0.00945351115879	0.0206173536995	0.00531046180495	-0.00190018323036	-0.0163153168615	-0.000141236636922	0.00725295728964	-0.0118055122314	0.00259333508297	-0.000701729030357	0.0020668204139	0.00913908611319	-0.00300131137395	-0.00568090694	0.00677671767507	0.000658415332555	-0.00458849366526	0.00635570588863	-0.00493246000103	-0.0011409604993	-0.00227240893774	-0.000816512685929	0.000976252034297	0.000186097870019	-0.00427035802851	-0.000986826416914	-0.000398374067667	-0.00030706097846	-0.000296691042274	1.10451100051e-08
CC9	-0.412194393328	-0.153488941679	-0.141868259571	0.0174920552552	-0.182423043789	-0.0215251740684	-0.0251193073607	0.0989900834419	0.266527270452	-0.00768510174357	0.00374799301168	-0.17643369093	0.0431848018829	-0.316604814384	0.18473938106	0.0935336760104	0.0281508234456	-0.0705681486068	-0.0725322667662	-0.0180697344812	-0.036598370261	0.0337848559915	0.0363015550558	-0.0738032033322	0.0720873129495	-0.149710720597	-0.0138340859686	-0.0377263070252	-0.0180301872357	-0.0324595980797	0.00767715665222	-0.111207435242	-0.00513092989205	0.0293493766632	0.00274909852207	0.00341032316898	-0.0196964005085	-0.0172730189775	-0.0288159684861	0.0385695287382	-0.0493154109241	0.0161838112146	-0.0159653642595	-0.00456211481829	0.0106979981879	0.00537135716857	0.0148554470028	0.00204059347294	-0.00550156774919	-0.0428557596302	0.015187492892	-0.0129888183693	0.010224073986	-0.0191231196175	-0.0155401075316	-0.0414735251486	0.0232110454934	-0.0270247195233	-0.005185230766	0.012324325554	-0.0342570567328	0.0396562892992	-0.010204557517	-0.0622533638055	0.0503100315933	-0.00340655870507	0.0061505293013	0.00429465910994	-0.02111528123	-0.0108773882361	-0.0107908868807	-0.00989945940682	0.0422706862085	0.0103845416906	0.0373042277066	-0.00246776074802	-0.0122085530116	-0.0166230378734	-0.000982174085117	-0.0244809806873	0.0191657107827	0.000985727180651	-0.000310503297615	-0.00508410118765	0.0020627328352	-0.0042471912454	-0.000920099107311	0.0119157076488	-0.00129637121032	-0.000488991728769	-0.000963492151334	1.10451100052e-08
CC10	-0.400293640607	-0.272415311745	-0.101475058787	0.046122502827	-0.410569514709	-0.0295053274025	0.0280171279761	-0.0358134270288	0.245242857678	0.0158003801523	0.0920088286194	-0.104422502393	0.0270845782819	-0.217463663935	0.188894996602	0.148348605501	0.0408773287826	-0.121219171708	-0.0870689593712	0.0728766318335	-0.0511970400299	0.0616811861717	0.0387751930569	-0.0413788616155	0.0268386108857	-0.0374822056637	-0.0477566011417	-0.0712887343648	-0.0624678825849	-0.0642773756636	-0.0231555654451	-0.00943023286043	0.10630666685	0.0373063987749	0.0120263998688	-0.005943322448	0.0213339250833	0.014862934638	-0.0235570713076	0.0245652202001	-0.0422834951829	0.0114927451023	-0.00691686804433	-0.000273772078386	-0.0441202101719	-0.00911770816205	0.0407854256812	-0.050041003577	0.000402961649681	0.0287071131583	-0.0623054901052	-0.00521785309038	0.0159184775166	-0.0104253090115	-0.0173281261179	0.0657619927085	0.0303210495629	0.0538493194849	-0.0363613437683	0.00808070220336	0.0210170634367	-0.00314767534577	-0.00236526019991	0.0300168167057	-0.0255971258011	-0.0513575386138	0.00609877019614	0.00982129940603	0.0143923664411	-0.00412570830204	0.00400347459867	0.0231347718951	-0.0551929511606	-0.00768011130476	-0.00956871448429	0.0127662110164	-0.00895174988225	0.010746091425	-0.00456410490663	0.0255587586219	-0.0206647598469	-0.00103403352711	-0.00377764828492	-0.00171551342409	0.000482501581587	0.00201043392203	-0.00291949622675	-0.00908758293367	-0.000225871069605	-0.000193943099678	-0.000164271138816	1.1045110005e-08
CD9	-0.584483327135	0.238334629276	-0.0969143945395	-0.195317474604	0.140200680084	0.147156533586	-0.233824058509	-0.232316003279	0.0421670405141	-0.0418735697039	0.0219485157135	0.0580110930185	-0.00974251912366	-0.0968966779738	0.0492841488985	-0.0528885447542	-0.0139948898769	-0.0932567115723	0.0105850300384	-0.0472462478884	0.158524222281	0.0132310976589	-0.0108072386464	0.126172025438	0.00623593260717	0.0388258781376	-0.00107584708331	0.000902807555014	-0.0206347049031	0.0227377810761	-0.0403812948067	0.0643682745107	-0.0456443970188	0.0134420864711	0.0281788012712	0.05496388883	0.0206035579085	0.0212735212126	-0.048329534132	-0.0518682260784	0.0235176619715	0.0138177743789	0.0126892750902	-0.074833812288	-0.00206649958003	0.00910664250452	-0.0334990926924	0.024816518463	-0.0259680984442	0.0809565688758	-0.0171846265858	0.00492503235281	-0.0364840350158	-0.0560408950057	-0.000472196507795	-0.00232601004454	0.0338509016185	-0.0448302022808	-0.0239186985391	-0.00196525178019	0.00905097690958	-0.00766052954288	-0.0164466062258	-0.0539456636625	-0.0613274499508	-0.005254724065	0.0371561692065	0.0457502121333	-0.0709113821894	0.0145164747832	-0.0249323276902	0.00128532351831	0.00845779412794	0.0122230995716	-0.000947651465367	-0.0138457849847	0.000152999845329	-0.0045069434336	-0.0282380715812	0.00710170442595	-0.00406859253979	0.0181461347461	-0.00415992025006	-0.00697550050745	0.00362949391253	0.00521176484163	-0.00155100515992	-0.00226623278148	0.000442292695255	0.0016017253496	-0.00028216051652	1.10451100051e-08
CD10	-0.403724235186	0.275076063836	-0.186871204539	-0.189430039825	0.155697576854	0.259662910948	-0.194608075917	-0.121194328751	0.0124578902809	-0.0381399724186	0.0298222154779	-0.0167241810025	0.0359096951689	0.0110269624087	0.0462914846016	0.0270042794237	0.0309957509063	0.0299975989293	0.032839164049	-0.0319812811849	-0.0213803787343	-0.0351779176134	-0.0605630311303	0.0738074960775	-0.0285771402768	0.0763085543872	-0.0284554054983	-0.18549698282	0.0471937388224	-0.15033459532	-0.00502012163363	0.123037941181	-0.0144013590493	-0.0166284376465	0.0503227969414	0.0542563336782	0.0022481136213	0.0325973342871	0.0132558868237	0.0980620066927	-0.0481600545979	0.0138679612414	0.0752530883482	0.00790902858976	0.0140405667857	0.0301941535794	0.0429915245358	-0.0103881169772	-0.018242629184	0.0302577792161	0.0152770281221	0.0244869500182	0.00554182763823	-0.0141364889443	0.0547747037674	0.0413497846304	-0.0646873731797	0.0449443600912	0.0403365294434	0.0186518606866	0.0188786749142	0.0475842297974	-0.00781845286314	-0.039767474606	-0.013476379933	0.0107275108671	-0.0136359731863	-0.0193241516746	0.00227476530463	-0.00596408839609	0.0254993835317	-0.0184414061192	0.0241671191466	0.00783621933793	0.000706240924226	0.014095759519	-0.019253051228	0.000669126805203	0.0259706071027	-0.00452313690076	0.00809062307127	-0.000918371549268	0.0125762300096	0.00343053120547	0.0113651118923	-0.00189102628263	-0.00271701520869	-0.00274436384768	0.00111008481248	-0.00252975361778	0.000125968741704	1.1045110005e-08
CE9	-0.760507579047	0.285488273753	-0.0178748527558	-0.315928288984	0.0949477401536	0.0591406762367	-0.164990601001	-0.180541120304	0.0570658996741	-0.0150371933677	0.0197396068146	0.0446480858055	-0.0239282297285	-0.0690095615267	-0.0600810849778	-0.0957727655346	0.0139239638629	-0.130789425601	0.0370813880193	-0.0537861777174	0.156347867578	0.130175747406	0.0231219387722	0.0698829964854	-0.00317933984047	-0.035669750249	0.0558219772045	0.0158422484406	-0.0709439735688	-0.0155428222359	0.0214175050461	0.0176488986605	-0.0502512992205	0.034781844203	-0.061275336556	-0.0747590474306	-0.0176719937792	0.0116648562097	0.00555726153658	0.0193896387204	0.0434610150853	-0.0390993380331	0.0163882165157	0.0582447531029	0.00899263695173	0.0379498461832	0.0109508016182	-0.0225758889178	-0.038510564082	-0.0374248531439	0.0244329514089	0.0954541661805	0.0059208820119	-0.0304557181036	0.00975886986904	0.0622840700687	0.0472273906188	0.0287328131703	-0.0410580417191	-0.00581552023744	-0.0303004920602	-0.00929482575111	0.0543684053666	0.0422010408416	0.00431770375721	0.0378889370768	0.0115566146186	-0.0162261449864	0.0187015719548	-0.0281074936343	-0.0192890859144	0.0231563231569	0.00258666692768	0.00622349765893	0.0304342909781	-0.0175839407937	0.00173829306178	-0.0146594134607	0.0175003324196	-0.00181177801877	0.00970552689515	0.00900261667135	0.00312537731377	0.0131496703917	-0.00128569084584	-0.00836817423119	0.00464538431736	-0.00131453264492	0.00028563017544	0.000791961581187	0.00191130443725	1.10451100045e-08
CE10	-0.669028906362	0.27806284413	-0.0879854195779	-0.259721195335	0.149915316982	0.102195621597	-0.205630258804	-0.181896214005	0.0862665759232	-0.0012044271851	-0.000996912270551	0.0816947774642	-0.0254263506768	-0.0713202172185	-0.0353765873279	-0.0830256109734	0.0205810225548	-0.198509772761	0.0318701979767	0.0514864411248	0.152490310676	0.0518916194558	-0.032353700069	0.027756534856	-0.000897914617895	-0.0769857279739	0.0037854665454	-0.0542273308042	-0.109612089006	-0.0418365305825	-0.0935493601754	0.0167003217025	0.0150407883718	0.0638818286411	-0.125701654448	-0.0214729115182	-0.00846547636355	-0.0835897485754	0.00395997905611	-0.027833433936	0.0527082268076	-0.0549915283914	0.0203186642224	0.000726731629244	-5.20838480031e-05	-0.000197490945145	0.0113122980159	0.0130546623884	-0.0195199929693	-0.0142576368861	0.0121116767761	-0.0453979517159	0.0308425668508	0.064597875557	-0.0137280856447	-0.012993287257	-0.0512122060003	-0.0374357780523	0.0408475390204	0.0310039603337	-0.00110311127697	0.0178597765876	-0.00970415183194	-0.00256038600815	0.0159166553493	0.00653428630856	-0.0175089566978	-0.00371447355926	0.0312202308493	0.0217908741327	0.0387678755136	-0.0169857097953	-0.00162364691363	-0.0149927051014	-0.0365367637508	0.0275642008746	0.017811277204	0.00832697604482	-0.0335286819194	0.00392847516441	-0.00620010614492	-0.00958579282154	-0.00145509800781	-0.000950855444117	0.00148777431575	0.000297322815834	0.00402322892825	0.00627072187096	0.00394526841181	0.00319648377777	-0.000505422134609	1.10451100051e-08
CF9	-0.162595511491	-1.06701145118	0.386185316462	-0.106539498899	-0.847525930522	-0.172704053128	0.144732863154	-0.697727003253	-0.701812402238	0.0776665100293	0.19361693626	-0.358689023133	0.0946881035852	0.0701995172356	0.0481276661075	-0.0879816674443	-0.0702559380406	-0.0134028297749	0.0972416571118	-0.0740442259835	-0.0394820222006	0.0738962355044	-0.122787254791	-0.0336503485489	0.0232841341018	-0.0226731282025	-0.00899068038231	0.0184833832321	0.0285295779983	0.0258051713538	-0.018186607158	-0.0134904759175	0.0212119515085	0.040875718053	0.0017004163594	0.000553955423416	0.00315044634131	-0.0445770179781	-0.0693241373594	0.00481364685699	0.0116470858736	-0.0266496444538	0.00185213782021	-0.0188550220199	0.00333866833216	0.00759175080137	0.0030495569101	5.00335347882e-05	-0.0126041251995	-0.0128892429632	-0.00520548599234	0.0171797155829	-0.025195492263	0.0102271095847	0.0210332130107	-0.0105028769736	0.0125847418478	0.00885969311449	0.0142467615224	0.00250027857112	0.000622499262355	0.0105568470608	-0.00492773377486	-0.00946978720047	-0.00840761764324	-0.00436509872831	0.00348687753645	-0.00448869228753	0.00957625141276	-0.00503817103466	0.00356705224977	0.00613376453397	0.00500017446379	-0.00339470899822	0.000418800472948	-0.00174788592564	-0.00545853191608	-0.000109100389013	-0.00277401441846	0.000960930545392	0.00120281202523	-0.00383573163786	0.00242510886647	-0.00186695526117	0.00214141135293	-0.00180813449632	-0.00153867224753	0.00156668672666	0.000796491318983	0.000520016541198	-0.000326519596922	1.10451100051e-08
CG9	0.0586351923383	-0.0933890275511	-0.434719697087	-0.114915528014	0.146950037871	0.611841654644	0.226305201274	0.0238087944207	-0.0217766113485	-0.0325218235384	0.0335763186642	-0.047812074094	-0.115310028831	0.0995689463821	-0.00185026601254	0.0131609797253	0.0613670057657	-0.0296141835921	-0.0675890326892	0.0107901617433	-0.0536311756968	0.0333798658998	-0.0140409917121	-0.000657875826157	-0.0665315866188	-0.0329827794008	0.0432897518642	0.175733097203	0.0305865314724	-0.054200940236	-0.0256113266229	-0.0519408257581	-0.143261642147	0.0595327971133	-0.037140714997	-0.0124522165888	-0.0729038743738	-0.048300761264	-0.0130986118048	0.0798303279537	-0.00706063800822	-0.0404045160975	-0.114820961785	-0.0285396961564	-0.00901626678215	-0.00742383707583	-0.0145289356495	0.00991692172287	0.0762656239887	0.0165229874509	0.003661841669	0.00869100011318	-0.0108691133782	-0.0405100425989	0.0002168785431	0.065634642552	-0.019736547781	0.0118682307951	0.00298851105272	0.0312232288905	0.0223000332478	0.00197839165754	-0.0140839585646	0.0116388581778	-0.00132782027692	-0.0491686938881	-0.0111588976988	-0.0305905218719	-0.0238228042521	0.0201930226957	0.0101614147223	0.0114882047356	0.0163162288453	-0.000211176562073	-0.0224650507309	0.00410945898954	-0.0236686238823	0.00174048211185	-0.00852607084605	-0.0142095425862	-0.00109236378469	0.0130785564976	0.00433422658025	0.00142815293675	-0.000565582284858	-0.00491089740833	-0.00156703481352	-0.00109742462879	0.00171499774589	0.00208119711861	0.00027374552578	1.10451100049e-08
CG10	-0.487528864057	0.278400151741	-0.180508448938	-0.170243537292	0.291515696845	0.377949880533	-0.204298839439	-0.222571107555	-0.0604093710544	-0.0635143983366	-0.0120565271306	0.06302096065	-0.0427942256592	0.110861791862	-0.107173684502	-0.0430373019227	0.0762216501339	-0.0302652824986	0.00847149444976	0.0110318749357	-0.00233391672561	-0.0762786100176	-0.0595312321547	0.01979672208	-0.0802708681501	0.128815708566	-0.0915700508596	-0.0868069955238	-0.0102735792158	0.0312125414964	-0.0499251059589	-0.0565307504752	0.103822756651	-0.0350765913146	0.0341866097332	-0.105303185551	0.00993765195705	0.046408040108	-0.08252833393	-0.0343896606409	-0.102656509791	-0.0590540088183	-0.083473275205	0.0465024340864	-0.0662576151714	-0.0197443892381	0.0590045515234	0.0469829727062	0.0128377099747	-0.0269488280496	0.0417670976308	0.00124042177727	0.00616438899044	-0.0371490772576	0.0280174561814	-0.050373119729	0.0151230123469	-0.0146080958398	-0.0204734660982	0.00869913945816	-0.017702448288	0.000364416861446	-0.0436007718509	-0.00774198502228	0.0377294254067	-0.0277926561521	0.0161544675681	0.00995503787247	0.00973672462557	-0.011216367252	-0.00571546947833	0.0202556897543	-0.0199146676854	-0.017068383649	0.000983068029942	0.00210810947763	-0.00414994516661	-0.0202571033681	0.0053509819171	-0.0082374452795	0.00424412363304	0.00137587771221	-0.00818490949309	0.000227758861029	-0.00814365430877	0.000702280465322	0.00254096742534	-0.00177261144383	0.000264088198556	0.000750638847997	-0.000184681225957	1.1045110005e-08
CH9	-0.449484791768	-0.206206634969	-0.182359080643	0.0420547418134	-0.386452198515	0.184963851687	-0.0674401699332	-0.385236049449	0.157899040963	0.00222614075755	-0.161171590538	-0.0824006882501	-0.0014188074135	-0.02906550872	0.0404735537493	0.0527048700785	0.0435384091887	0.0575751329847	-0.160491064908	0.0145525321105	0.109435402121	-0.071460986507	0.0449402200243	0.0145560294639	0.0216171778598	-0.0103478948984	0.0026754228989	0.121315589188	0.0470041751689	0.0886418163096	-0.0130701925336	-0.00721876217782	0.0329029072024	-0.0994238969946	0.0514717278075	0.00811582940204	0.0292638996606	0.103085848374	-0.0269542842453	0.0217348984786	-0.00174023386283	0.0452302256018	-0.00428376719023	0.0113262177998	0.0488340490061	-0.0116845726984	0.0301121137314	0.00861658445347	-0.014993994821	0.0493367976614	0.0155647817366	-0.0438071322005	0.0113023129148	0.0251231135809	-0.0400263272766	0.010550873919	-0.0114686979277	0.0604078058595	-0.0184730408758	0.00099788077907	-0.0149722064626	0.00832559752417	0.0135548480156	-0.000826045034887	-0.0118412750883	0.0131028474778	0.0265813543953	-0.00800536193619	0.0071890637077	0.0244552824907	0.0141127639662	-0.0012305651612	0.0297504022193	-0.0308878424199	-0.0232196317535	-0.00463445869215	0.0270435722035	0.00420101507703	-0.000577356690204	-0.013335663254	0.0166023194803	-0.0252740333379	0.00588209961181	0.0116798335756	-0.00741375839791	-0.00573294966836	0.00968506152879	-0.00250864575913	0.00625447395968	0.0054867469513	0.00106893131892	1.10451100047e-08
CH10	-0.126358800538	-0.501104624277	-0.211656971546	0.0821619622384	-0.506454847565	0.386800024128	0.0414144820704	-0.364855018258	0.0182822851343	-0.0794537009474	0.221423298047	0.010649239433	-0.0886738848521	0.282765977058	-0.0482538511127	0.0854617582444	-0.159847043179	0.0565656445496	-0.163848339946	0.0907483249506	0.0295770547877	-0.100392677066	0.154337487775	-0.0577868715839	0.114116078826	0.0129014041365	0.0450932794018	-0.109892251337	-0.168891713285	-0.0232044033268	0.0595994713332	-0.0163964012365	0.0144042484182	0.0490656709589	0.0267906017411	-0.0155423346395	0.00582322587137	0.0331050523417	0.119347889334	-0.0382559308805	0.0539317466757	0.0103664923854	-0.0123035386995	-0.00674660823468	-0.023257143954	-0.0162754713207	-0.0520918387332	0.00199580640636	0.0127968856298	0.029585665188	0.0437371596285	-0.00327330944584	0.0144897224496	-0.0178040438247	-0.00183070121153	0.016057685889	0.00158857184036	-0.0161752975704	-0.00244557524685	0.0120031999866	-0.00996602677624	0.00883700632698	-0.00835773469855	0.012040018691	0.0276582979534	0.0174765869672	-0.0196337064503	0.00285367422809	-0.0275185888733	-0.00996526297175	-0.00338061858429	-0.0173681616815	0.00113593189751	0.00452251284192	0.0111462299291	0.0025137999525	0.00441828280164	0.0100392637359	0.00452070840651	-0.00674661482314	-2.91952623257e-05	0.00402816826334	-0.00595802727235	-0.00219735725726	0.00163881736458	0.00365743386042	-0.000406380174453	-0.00106613943891	-0.00236851742577	-0.0019558534174	-0.000203702687895	1.1045110005e-08


eigvals	33.7799992718	24.9190324819	12.7249732392	10.6413497906	6.58581468583	3.90657192155	3.06488741195	2.64356253128	2.00832200104	-1.27564520615	1.24614540593	1.15002749919	-1.03230702408	0.885725752687	0.78324382526	-0.774511940881	0.6721029318	0.607298507492	-0.590130163741	0.55244928943	-0.500891390008	0.492305721349	-0.389790757073	0.37066814792	-0.363051502521	0.319039368296	-0.30726380569	0.295165479374	-0.283475633729	0.282262848807	-0.270365477861	0.264321983791	0.249947409675	-0.227402038853	0.215025221635	0.206904402378	-0.195262999072	0.191481931012	-0.184238017041	0.181987028893	-0.170803856777	0.162946028952	0.154001986434	0.133695116057	-0.129447236824	0.1280213582	-0.125326597731	-0.107475795277	0.105431459493	0.0995226783274	-0.0955215429397	0.0935144908423	-0.0904278731312	0.0865010358743	-0.0863774898033	0.0812777404636	-0.0785358835371	0.0732839598151	-0.0706931364617	0.0664561068024	-0.065604607088	0.0616379571768	-0.0567778381982	0.0546757308469	0.0503530061294	-0.0499325704177	-0.047031492709	0.0441360962711	-0.0436908032655	0.0353519257818	0.0347875333241	-0.0341711997827	-0.029695157279	0.0288061742416	-0.0285908633853	-0.0253973480964	0.0237006535459	-0.0228145322685	-0.0194183268868	0.015398067479	-0.0149206568813	0.0127211111721	-0.00920257461312	0.00647866027153	-0.00594107014258	0.00441810958964	-0.00380281061469	0.00313846864694	-0.0029429762867	-0.00130730002179	0.000150208135292	1.12234898621e-14
% variation explained	28.4796011145	21.0090029764	10.7283057981	8.97162237681	5.55243870071	3.29359421105	2.58397788143	2.22876281927	1.69319747579	1.07548452984	1.05061352447	0.969577417221	0.870328386834	0.746747089318	0.660345535811	0.652983765845	0.566643689112	0.512007685721	0.497533215846	0.465764823509	0.422296841227	0.415058344365	0.328628937799	0.312506845062	0.306085322638	0.268979104345	0.259051237763	0.248851252118	0.238995652703	0.237973165091	0.227942603037	0.22284738977	0.210728320918	0.191720529863	0.181285751147	0.174439164464	0.164624406332	0.161436623251	0.155329347204	0.153431560172	0.144003132465	0.137378271397	0.12983763289	0.112717100602	0.109135753392	0.107933608474	0.105661681154	0.090611836736	0.0888882763766	0.0839066382982	0.0805333185142	0.0788411916823	0.0762388931891	0.0729282134636	0.0728240529278	0.0685245020069	0.0662128681033	0.0617850203854	0.0596007214732	0.0560285214374	0.0553106300005	0.0519663845989	0.0478688637918	0.0460965967653	0.0424521480283	0.0420976826162	0.0396518111619	0.0372107295337	0.0368353071699	0.0298048776376	0.0293290436407	0.0288094186026	0.0250357090755	0.0242862157999	0.0241046892329	0.0214122663927	0.0199817991027	0.0192347185503	0.0163714095905	0.0129819665242	0.0125794661192	0.0107250497254	0.0077586044955	0.00546209781727	0.00500886061283	0.00372486682965	0.00320611402473	0.00264601353174	0.00248119575315	0.00110217240853	0.000126639072513	9.46241922069e-15
