pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.139197556602	-0.868770620818	-0.579498814713	0.049214779883	0.491349405131	0.364784526147	-0.152182755363	-0.00401288125373	-0.28445681865	0.00628409345329	-0.148717231698	-0.00980092211132	0.0657224100044	0.188714104417	-0.0389069283498	-0.236434976551	-0.0137738091862	-0.0805804724307	0.109113996365	-0.0324137259016	0.0587670692027	-0.0606425494364	-0.066766138622	-0.0945239524352	-0.00296472665996	-0.0797449257687	-0.108415841128	0.168526404972	0.0109107446631	0.0457807631988	-0.0329619673592	0.0222817499157	0.126943378208	0.00645415817054	0.0679436257249	-0.0167782101427	-0.0352347211256	0.0261448435179	-0.100818949024	0.0425727677439	-0.0474156800282	0.0518109957796	0.0231611106005	0.00235327178887	0.0656474043025	-0.0426846955106	0.0292056564281	0.0923203025006	0.0300639426078	-0.0363253224584	0.0317965445775	0.0179804155848	0.00767340123178	0.00323484212711	-0.0223558639115	-0.0163387613315	0.0309134887869	0.0342300535523	-0.000743207098025	-0.00186754621683	-0.00675078132017	0.00149156191004	0.0146603197216	0.00620993984391	0.010925846869	0.00125455346937	-0.0224688449532	-0.00145292811566	-0.0152922641601	0.00629741135257	0.0047225279323	-0.022610402895	0.0107205533129	-0.00219556510581	0.00523345879382	-0.00163565763989	0.00759857523669	0.000833044265049	-0.00894650618969	-0.00644642546398	-0.00845667812051	0.00596004676342	-0.00536773360409	0.000127873612199	0.00026557696789	0.00355070063256	0.00511812807596	-0.00147099962142	-0.00191974569502	-0.0004225062282	0.000836390430884	-1.59448470888e-08
CB9	-0.565975675058	-0.0818074743612	-0.201832047431	-0.0849640614252	-0.146295021013	-0.228619201195	-0.267381188823	-0.232444291067	0.228287952725	-0.0721200933706	-0.275509855268	0.0588288824762	0.0945468329826	0.0948335174454	-0.0613085989837	-0.0701062692334	-0.0700501317212	-0.0246390424627	0.126551562745	-0.125579100059	-0.0496739947311	0.0356823455891	-0.00918489773949	0.0784300877812	-0.00578171367459	-0.0712564598121	-0.0322070509858	-0.070691655656	-0.140721105721	-0.0631884584862	-0.0036097512211	0.026133379843	0.0223984212518	0.0175586547982	-0.0145103810053	0.0354373495147	-0.0694647704376	0.056435380737	0.11283165546	-0.0522218381826	0.0696903074699	0.0297573364002	0.0213434854703	0.0380204251648	0.0326358353173	-0.0482109040035	0.0351067596083	0.0146099872236	0.022813748563	-0.0637632064415	0.0133276360519	-0.0297246182896	0.0213193220888	0.00766236161714	0.0177805277673	0.0561806519776	-0.00224299251278	-0.0617715309594	0.0281606884544	-0.000402495012294	0.0105669950574	-0.0191162382949	-0.00174905791412	0.00720464329107	-0.0359510151154	0.0152626431359	0.0274920645488	0.00978077781231	-0.00601637795601	-0.0158488188648	-0.0351080897657	-0.0137298062748	-0.0148683844874	0.0108053715668	0.0125152601809	-0.0418509806513	-0.00389422702929	0.00263963978685	0.000907426252111	-0.0100631546129	0.00437795769877	-0.0102885198302	-0.0105286513172	-0.00107775449567	-0.00364283796999	0.000543062463757	0.00481994512538	-0.00803211090216	0.00141906050666	0.00078674992551	-0.000967753989564	-1.59448470888e-08
CB10	0.583591174018	-0.244428849276	-0.347787128873	-0.468765051651	0.175050056527	-0.822420174001	0.174784321145	0.0246732249165	-0.345475731133	0.00836991417639	-0.109369373406	0.0162838504704	-0.0871819620569	-0.181586869276	0.0957855607166	-0.207621266802	-0.111518545664	-0.069129767306	0.0536941185155	0.122436867386	0.0428610887375	0.165109124464	0.0172635952529	0.107323854682	0.0421569523507	0.0934472759103	-0.0281121348111	0.0254425763039	-0.0764997695724	-0.112935039108	0.0702354671584	-0.021793281033	-0.0498349566005	-0.122760849476	0.0865514735142	0.0220657572521	0.0637077854363	0.0159098550973	-0.0429777990064	0.0540169304085	-0.000630359108234	-0.00559166504925	0.0461205963526	0.0351469077355	-0.0847863602861	-0.0213881784784	0.022381041105	0.00268636626995	0.00977224458094	-0.0164218780514	0.000817263177982	0.0254891164927	-0.00274609556377	-0.00825018085747	-0.00505553859099	0.0161943361499	-0.0180027970133	-0.00837409698039	0.00553290408779	0.017047085955	0.0145237123453	-0.0209699874341	0.0196302268408	-0.00861111294658	-0.00269161059641	0.00392255485653	-0.00920278258702	0.00997337833995	0.0144000321019	0.00846632169561	0.00488617070612	-0.00726454355895	0.00879865347042	-0.00622187683069	0.00398013963152	0.0054543242072	-0.00243732195389	-0.00741399530571	-0.00521235503204	0.00960483357175	0.000536652493581	0.00397110236026	-0.00374213538895	0.00631125909154	0.00226899098356	0.0026966440327	-0.00144485361494	0.00178083161128	0.00191435270541	-0.00108718018819	-0.00191591700567	-1.59448470889e-08
CC9	-0.370498980393	-0.0857663410437	-0.206834080785	-0.0909251706801	-0.12479278819	0.0356087719583	-0.147006067746	0.250802284159	0.25142166466	-0.0257453582809	-0.0221389242824	0.0876765289016	0.266044048719	-0.185109005684	0.0993710019954	-0.100137172552	0.206815346636	0.0618084798576	-0.0209720567244	-0.040471275854	-0.0437711695173	-0.0823442371774	0.0669234299513	0.050312140652	-0.0135400139793	0.0914021262282	0.0693346645522	0.0590191712677	-0.0300303476758	-0.140100788115	0.0799134132214	-0.015100434005	0.0585927361775	0.040913948903	0.0661858625342	-0.00863909704464	-0.0450726857223	-0.0341450493561	-0.0334011093728	0.0139012218973	-0.0858992704257	0.0261431981912	-0.0546733738546	-0.0242569576596	0.010979826001	-0.0784629404134	0.0306904287881	-0.0603670019148	0.0103194892166	-0.0251666600496	-0.0243936068848	-0.0241213411896	-0.0271296071997	-0.0650465876446	0.0249877100924	-0.0356277780013	0.00440077639567	-0.0354017389966	-0.0422334920345	-0.00985213181874	-0.0213861289276	0.0295765088109	0.0179663164428	-0.00522919599555	-0.00495102170295	-0.0312740260244	0.0111488167249	-0.00170505784943	-0.0258771327858	0.00368408776017	-0.0079005874905	-0.00930287105438	0.0082625133947	-0.0136948343336	-0.0251323171829	0.00418370941309	-0.00769701864368	0.00933107185069	-0.0149561969204	0.01869717931	0.0087780410347	0.00460532950186	-1.22061184688e-05	-0.00458217500582	-0.00268322762329	0.00819393028224	-0.00042213783941	-0.00563710393064	0.000792726734267	0.00427365090109	-0.00327444059955	-1.59448470889e-08
CC10	-0.381761736627	-0.283417363744	-0.143097292469	-0.0666544581487	-0.376110642464	0.0114602017946	-0.0544319674426	0.0608587764016	0.283864550367	0.0268809081426	0.0728496520428	0.0382314302525	0.187212989146	-0.080476630871	0.12088927073	-0.156368242869	0.246112330195	-0.0639713280979	0.0304915921757	0.0667348800421	-0.0920258967938	-0.107179877226	0.0232715715384	-0.0184809356967	-0.0528502096575	0.0618819692899	0.0318578997595	-0.0066569728393	-0.0179106059359	-0.0533515411504	-0.00116711682986	0.0115294089513	-0.0161664494577	-0.0533036690827	-0.0440432908355	0.100980615077	-0.0225615510015	-0.0494360656565	-0.0535247219252	0.000685524390848	0.00944018597867	-0.0342590625986	0.00880922438142	0.0213399365643	-0.00735937281829	0.00809627904273	-0.0413676817676	0.0679132750244	-0.0103312454025	0.04815524953	0.0511203314839	0.00825262295816	0.00635291038488	0.0844817824595	-0.0126750653127	0.0244812825513	-0.0335530089579	0.0254120049026	0.0215006147887	-0.000561021393707	0.0970578013544	0.00768225377277	0.0123134914028	-0.00736154261708	0.0439720604387	0.0327756227397	-0.0362195892717	-0.00482532895287	0.00735345765854	-0.00148218337625	0.00660821623743	0.00627085563767	-0.00993300816032	-0.00988456354743	0.0226153331152	-0.0132214206629	-0.00542556049282	-0.00250769694213	0.00788381266028	-0.0151402315	-0.00882763005675	-0.00921822660245	0.000810889501619	-0.0028029218785	0.00142055455171	-0.000601826799723	-0.00266947927153	-0.00474189264364	-0.00433082002794	-0.00483944870787	0.000978850794532	-1.59448470888e-08
CD9	-0.551546483527	0.243750094216	-0.0777708949339	-0.199509577161	0.117822682407	-0.265323396785	-0.281546674096	-0.0769365466534	0.0328396259773	-0.090417471042	-0.0391986497643	0.103568784769	0.0264992588626	-0.0681082533817	-0.0689831270056	-0.00220248796986	0.0418859522188	-0.141272460892	0.109061653081	-0.106580970026	0.035825106794	-0.0605095389389	0.0521371333724	0.0271327115582	-0.0362551592097	-0.0560834533938	0.0585863284817	-0.0698014017287	0.0375730690199	0.135692454037	0.0177344196289	0.00872756306237	-0.0540278719176	-0.00106843128725	0.00148271263329	0.0331728981363	0.00954867595974	-0.0628302897441	0.012934679056	0.0570665863836	-0.0763733030121	-0.00382749668126	0.0339094611378	-0.0469580659186	-0.036723094243	0.000400870965094	-0.0356435000804	0.0282741928075	0.0144720326009	0.0179045091279	-0.0565287676461	-0.0141307891813	-0.0379305781629	0.0280724836702	-0.0734855765021	0.0833667986264	0.0397006069337	-0.0019408003889	-0.00383072249396	-0.0220631002544	0.00530463662987	-0.0213628402472	-0.012028286639	0.00166647579652	-0.0060904937714	-0.0574849646508	0.0135824827791	0.0024476675728	-9.99987094824e-05	-0.00578340540903	-0.00991933744662	0.0154940043796	0.0226169629504	0.0364921569489	-0.00822401404136	0.0296669738033	0.013163675829	0.0137027875222	-0.0174503549069	0.012973630409	-0.0236604739978	0.00031561743158	-0.00919137674364	0.00958631791206	-0.0122313138028	-0.00293067353253	-6.93720492916e-05	0.000368139381201	-0.00897086481706	0.00183321114712	-0.00406257582353	-1.59448470889e-08
CD10	-0.342313816638	0.344845974541	-0.10630072829	-0.312850210008	0.101587409835	-0.364053428154	-0.244261684737	0.00655441573093	0.0816275693233	0.0106231981257	-0.13383447685	0.052386063407	0.0449044695144	-0.181903207557	0.085770393911	0.123458232361	0.0304617969326	-0.194903347775	0.0502371116492	0.106419362678	-0.00742019972262	-0.0703899311399	-0.00273056493497	0.128487952182	0.0133606847223	0.00349356775721	-0.0105873455642	-0.0585135781925	0.131840774888	0.144306098803	0.0288181971723	-0.0646485558718	0.0197446516473	-0.0117950011774	0.0758818841352	0.00758438265672	-0.127397870327	0.0517756875508	0.0407611014002	0.0196076211665	0.0232398350379	0.0386368999133	-0.0378844874103	0.0301545826364	0.0354602189899	0.0846631594674	0.031784502845	0.0440667947402	0.0653503352048	-0.0156075992337	-0.0166835308051	0.00051720645873	0.0280742497867	-0.0219110726295	0.00973305711245	-0.0675740111859	-0.00381307257403	0.0115704697201	-0.0247490305344	0.0187444982833	-0.00260496886504	0.0438725696436	-0.0475628245097	-0.00652870079573	0.0074517229363	0.00875908679574	-0.0201705842064	0.0010480284828	0.00951101116845	0.0132336123668	-0.0068444946021	0.00306874745004	0.00928084707807	-0.0023226851277	0.00876809575482	0.00354408507276	0.00431687467155	-0.00962114279818	0.00690784376355	-0.00573687626784	0.0102957747733	0.00166208913195	0.00735324613817	-0.00563715666027	0.00516594793176	-0.0109317485034	-0.000858653588564	0.0043451012473	0.00815067044863	-0.00199484284508	0.00260771476154	-1.59448470888e-08
CE9	-0.698338063218	0.285871628951	0.00935254841188	-0.267026688582	0.170600674359	-0.143265640968	-0.134860862277	-0.171284687179	0.0965314370169	-0.0547624525947	0.0292248993705	-0.0377331028538	-0.150526391224	-0.0571399356253	-0.094913042485	0.0347421817506	0.201619891897	-0.0652340194647	0.116043412955	0.0371107183628	-0.0275967676439	0.053178458188	-0.0627087576618	-0.0839986281048	-0.00816376531801	-0.0310999568639	0.0540438752397	-0.0145218249139	0.0841456790776	-0.00516657608759	-0.0767993366725	0.0164698411502	-0.0366924400749	0.0877241816687	-0.0107882822881	0.0399536770526	0.018977750591	0.0606992864936	-0.0617295484612	0.0486737403036	-0.0104419800356	0.0665338716074	-0.0146667696183	-0.055652153575	-0.0273055737776	-0.0342248656155	0.0231041534471	-0.00565373502498	-0.00852446767248	0.0124940336159	-0.0494516593829	0.0344781385057	-0.0040071774471	-0.0252045118956	0.0661513076831	0.00258390682792	-0.0150337717376	0.00579469635079	0.00867393050049	0.0342256738958	-0.00321470611641	-0.0411741863186	0.00360788654956	0.00162027898278	-0.0295928668727	0.00660328509115	0.0201127807355	0.0144873236166	0.0259264534564	-0.0257213387164	0.0569033092386	-0.0358212298673	-0.0449682185557	-0.042247950256	0.0245053578324	-0.0150382895463	0.0280926879075	-0.00278767711671	0.000780348856897	0.00451879808031	0.00555530352969	-0.00516783731739	0.0120908021632	0.00864129763522	-0.00476154277485	0.00927480028441	-0.00262696961719	0.00425624900695	-0.00380031591398	0.00326773013217	-0.00104788147655	-1.59448470889e-08
CE10	-0.683083056475	0.262312037515	0.0257384835142	-0.231903470326	0.145168776794	-0.115491275192	-0.157200602651	-0.185500832144	0.103775804176	-0.0408361008049	0.0162707648355	-0.014903100132	-0.146543240723	-0.052346704214	-0.124883478906	0.027038951149	0.20499220191	-0.0321169016997	0.1151955323	0.0637206261324	-0.0242572017392	0.0655665968044	-0.0581279422025	-0.0883365214987	-0.0014401796959	-0.0197606579671	0.0241445548521	-0.0202762441292	0.0456534043769	-0.0247789293903	-0.0551619853875	-0.00411114138178	-0.00629335585615	0.0547269769444	0.0712149202623	-0.0777980611465	0.104213850434	0.0514486191889	-0.0658053171526	0.00442673473184	0.00523933891174	-0.00168313262436	-0.00734703162958	0.0630864759202	0.0319134223658	-0.0394806809232	-0.0370017277235	-0.00552115916543	-0.0566547600777	0.00964067952078	0.0275240636621	-0.0142651671997	-0.012491497593	-0.0562834658673	-0.0387969668231	0.00206260214257	-0.0367443390937	-0.0122667345008	0.0149969833485	0.0294888964061	-0.0124500929967	-0.00389948542217	0.0130974451759	0.0096298789656	0.0168944694886	0.0108923631557	0.0109125588872	0.025493612263	-0.0332080353024	0.00203794263629	-0.0390635037255	0.0405424152413	0.0171307296161	0.0246401663765	-0.0181133524666	0.01038884664	-0.0456207080368	0.00794160026607	0.0177496925127	-0.0129219821542	-0.00244486541862	0.00189717121295	-0.0119228055717	0.00354542470776	0.0153800044477	-0.0159081179653	-0.000935294374027	-0.00435569919688	0.00451694291931	-0.00527319480442	0.0031680158628	-1.59448470888e-08
CF9	-0.154697273758	-0.961652929561	0.295034906086	-0.10968763223	-0.759339941526	0.137150107772	0.270655327185	-0.776065992347	-0.347865762324	0.0246663251044	-0.00866567963685	0.0514666813933	0.474015494044	0.144256553172	-0.0175459649246	0.208606181174	0.00139633253422	-0.0557854926196	-0.0405826572459	0.0703474907549	0.0490041669706	0.0728084310924	-0.125655663555	-0.0301579142735	0.0241825670763	0.0583590496845	0.00958356547153	0.00498028900137	0.0388742249728	-0.0389053428918	0.0117930587708	-0.0259728524748	-0.0329443812606	0.0347282658607	0.00452182693428	0.0235304794598	-0.0306596645901	-0.0496836017163	-0.0388178672808	0.0231897979141	0.00468535193746	0.0208991694915	-0.00878350188919	-0.0208997123245	-0.016134563729	-0.0233580160276	0.0117895412471	-0.00553971023913	0.0525105489466	0.00613283417736	-0.0268541965642	0.0190777252704	-0.0140883190842	-0.0126487773273	-0.00596597846654	0.000545784452899	-0.016890198616	-0.0162779341266	-0.0180095769033	-0.00583644098757	0.00652230765405	-0.00324970554552	0.00367014764696	-0.00481001507141	-0.00711620067332	0.00623108896688	0.00603465854999	0.00271415251103	0.0136161132286	0.00204906864833	-0.00892387492543	0.0103951202506	0.000160879857642	0.00912046389813	-0.00162358035474	0.00943368869371	-0.0039604518707	-0.00020964931982	-0.00186374748373	-0.000719415019615	-0.00467789291553	-0.00129523738165	-0.000209074827117	0.00324265245738	0.00475183754705	-0.00316523918257	0.00140424726429	-0.00177086951758	0.00146228054772	-6.94479689654e-05	0.000235151082031	-1.59448470888e-08
CG9	0.00324214122348	-0.0420805621364	-0.355351304443	-0.193587220034	0.0941090713732	-0.680369576127	0.205693413524	0.104339839526	-0.0162727492369	-0.0252313852641	-0.0166503153032	-0.106211333568	-0.000567405999119	0.0957241024441	0.00571763811156	0.00431595846199	-0.129789943931	0.0170024154626	-0.0457188890307	0.0562788170966	-0.108276541995	-0.0675617593307	0.0140018055857	-0.0923879696399	-0.0797316780069	-0.023751495617	-0.100647555976	0.136932234921	0.0545534970891	-0.037844456899	-0.0546578966301	0.0488215758777	0.0175066187539	0.0425864036721	-0.0763886517647	0.0195428524076	-0.0422749872532	-0.061310994876	0.0502507823809	-0.0775100238424	-0.0605964812968	-0.0126258226098	-0.0411247492926	0.0134307832146	0.0144500120902	-0.0339042441313	0.00507153155528	0.0189067766821	0.0320485627386	0.0112504945353	-0.0300578599544	0.00541530123357	-0.0514352987554	-0.0223823622675	0.0216871288011	-0.0080353468009	0.0448370999848	-0.0192908213869	0.00137530199717	0.0427956452106	0.0153256606881	-0.0223033259513	-0.0472234467434	-0.0132304961612	-0.0118978771919	-0.0232285234883	-0.0117495330686	-0.000723756712337	-0.0113899557048	0.0210795735647	0.0050892504102	0.0437864512143	-0.0404246436736	0.000965000907689	0.00198555615607	0.0134984075563	-0.0349056163537	-0.00714612821023	0.0170893701149	0.00598377800286	-0.00624744139101	-0.0205177167522	0.0094768249712	0.00394020284284	0.00297408577003	-0.000985529363055	-0.00917868498079	-0.000439392960004	-0.00500474051638	-0.00385326043228	-0.000978521767891	-1.59448470889e-08
CG10	-0.556912416042	0.236635858975	-0.0921600410238	-0.147579704845	0.242629487157	-0.367624229523	-0.132000343916	-0.270833186597	-0.0289309908989	-0.0945228809255	0.0177860662471	0.0105151913705	-0.150809806457	0.0985187681941	-0.117887538756	0.0441780615301	-0.0482343527336	0.100995106115	0.0611740062124	0.0602523872782	0.014160067558	-0.00101496573735	-0.0581653787703	-0.0117584511397	-0.0742960603212	-0.0219766044608	0.0467231471574	-0.0597832483533	0.0497672680707	0.013253406915	0.0614509361594	-0.00928305204982	0.157472109061	-0.0427176056247	-0.102356375067	0.0176101748303	-0.0858666842199	-0.0112873899797	-0.139616492352	-0.0529593676903	0.00943734078596	-0.0360762955407	0.0525342142007	0.00196480299326	-0.0549509129011	0.01914099542	-0.0182736659322	-0.0776439095152	-0.0413066077489	0.0352553923585	0.0115413931891	-0.0121761709901	-0.040396459313	0.0183204124046	0.0309571258559	0.00448025766177	-0.0202761145786	0.00823452803117	-0.0234622477916	-0.0283079179671	-0.0110677180885	0.0294670431723	-0.00745918636548	-0.0121673131425	0.0146522734869	0.00414751891475	-0.0135089461475	-0.00838834505161	-0.0108928716816	0.0529475493754	-0.0327303365074	-0.00959113320434	-0.00488376731965	0.000279167606479	0.00531400233329	-0.00736542089426	0.0164364800227	-0.0057904720586	-0.0164692681435	0.00973932144039	0.0124739934	-0.00352182876052	-0.0126021853867	-0.0116168184838	-0.00233862367849	0.0115065168231	0.0043472585744	-0.00782451546525	0.000305216559106	0.000917059158467	0.00334592444698	-1.59448470888e-08
CH9	-0.367805666222	-0.294035534594	-0.229038897078	-0.0423268325036	-0.325205123965	-0.222629304143	-0.018778286559	-0.22236485937	0.287789061017	0.0327131967055	-0.121429300888	-0.0263157865417	0.132526259857	0.0474217578217	0.00385560830398	-0.136462964194	-0.00865019729777	-0.0433228315306	0.0860336084252	-0.0215276117094	-0.149972743125	-0.0200300398411	0.0470308859887	-0.169032171202	0.00839935052564	-0.024133929885	-0.0184756010704	0.0262304302189	-0.0833733291849	-0.0280205880818	-0.0401538632853	-0.0595210829911	-0.0548692013329	-0.0595969457783	-0.0405590745251	-0.104091212299	-0.0161652695046	-0.0239428753419	-0.0247352403569	-0.00318070362061	0.0354066456024	-0.0561649541666	0.0822756849888	0.00591875121722	0.0269109850727	0.082628302588	-0.0227503459689	-0.0209911286889	-0.0512925454466	-0.0193643240942	0.0407808879047	0.0498192615708	0.0559435546024	-0.0396997635479	-0.020899863439	-0.0125013261749	0.00216942143205	-0.00862589870851	-0.00705430904181	-0.0408526248923	-0.0521623286727	0.00327498634258	-0.0265021278307	-0.00941971552737	-0.0157905735466	-0.0411518826924	0.00218381169531	-0.0184687932359	0.0194252493122	0.00627937987608	0.029714382337	-0.00160580113161	0.00333261460275	-0.0159140679549	-0.0169894848767	0.0172377481383	0.0202654279728	0.00191747461481	0.0228189213777	0.0146678358593	0.000869747681727	0.016144963207	0.0100303322077	-0.00123713448847	-0.0024986081898	-0.00322568497562	-0.00187709351323	0.00889851646478	0.00184984851393	0.000297692885985	0.00331925871029	-1.59448470888e-08
CH10	-0.174331532057	-0.632679615172	-0.216331656222	-0.0418621142726	-0.496958066248	-0.347627834499	0.11943705939	-0.415348681532	0.0777251703311	-0.0670382229864	0.168052510791	-0.0672068152173	-0.0295356678364	0.171930388654	0.0665989300324	0.0244359561241	0.00565210476426	-0.0485357033067	-0.0759418564421	-0.0177992466245	-0.157143752185	-0.0350910910166	0.134557017052	0.155630686789	0.103539550779	-0.0244700044613	-0.0979555581558	-0.0356526065161	-0.00215240462226	0.0225638172807	-0.0611119508131	0.0372250725844	0.103598459697	0.0154309451984	0.0308344511032	-0.0176102619302	0.113890565289	0.0766749981967	0.0134161558823	0.008533210248	-0.0317260718678	-0.0306487792699	-0.0631063331705	0.0190883999086	0.00154989888967	-0.010493429496	-0.0262014457147	0.00651203561908	-0.0409481769452	0.00201978075448	-0.00254523886504	-0.0612636354382	0.0125015177557	0.00044708223788	0.0321195371301	0.0174000469285	0.029426104862	0.0733541824068	0.00766808443065	0.017682497593	0.00892761440593	0.0245933517722	-0.001228357394	0.0377962754721	0.00599245094592	-0.00670904342613	-0.00058533190667	-0.0229876228577	-0.0245974898296	0.00309446041141	0.0198135650335	-0.00622143624904	0.034531320648	-0.02078372852	-0.00316983667524	-0.000410675007438	0.0113142167103	-0.0064274892834	-0.0142280036479	0.00682001563551	0.00239768764461	-0.00010707115959	0.00118926063339	0.000629579081412	-0.00416871774608	0.00209881770811	0.00451117248593	0.00371618617536	0.00010393468821	0.000686672251527	-0.00402098643549	-1.59448470889e-08


eigvals	34.804492418	25.2451054636	12.8316480067	11.1097928441	6.20005182492	4.03098720608	3.41695316813	2.45463017424	1.89959617738	-1.33021547958	1.24249062134	-1.1214197806	1.09178950856	0.979299884006	-0.907408434493	0.763641130358	0.625014882423	0.573745195661	-0.57101971868	0.539647317433	-0.507026366585	0.446441019136	-0.423635521567	0.41197214076	-0.376220120237	0.363482630068	0.359707164254	0.327373519216	-0.320674049402	0.294870855605	-0.279238708564	-0.259880157674	0.239980345608	-0.234232729927	0.227106094415	0.222800753594	-0.196786861528	0.19668482312	-0.190520023282	0.188683100621	0.177443790616	0.166845373044	-0.154273232991	0.148720111959	-0.144831139349	0.136643838398	0.134752565221	0.127883937837	-0.126467103059	-0.117712219369	-0.110583928595	-0.0980013939585	0.0965882882387	-0.0963185534088	0.0934634660459	-0.0885275356438	0.0853791275084	-0.0772617607237	0.0742662152576	0.0700255450573	-0.06822535987	-0.0653867814236	0.0623550763182	-0.0573989966096	0.0544658848667	-0.0521827294826	-0.0514107206375	0.0504008069918	-0.0409069523568	-0.0399556705423	0.0391648249143	0.0387663335982	-0.0378304114051	0.0339638195246	-0.0282281603032	-0.0249110499879	0.0247568461593	-0.0213166518913	0.0175942019537	0.0149556155062	-0.014145695354	0.0131963117344	0.0114239894815	-0.00991399394073	0.00772902422827	-0.00771247274644	-0.00640523488496	0.00536064653896	-0.00255375394174	0.0024748862859	-0.00174363478585	2.33899096792e-14
% variation explained	28.7547534236	20.8569851857	10.6012427942	9.17868159039	5.12235487586	3.33031844776	2.82301619658	2.02796479715	1.56940716241	1.09899657942	1.02652011179	0.926493881541	0.902013962221	0.809077355709	0.749682123646	0.630904543697	0.516374398291	0.474016441069	0.47176470823	0.445845477709	0.418894721271	0.368840357425	0.349998925939	0.340362881397	0.310825299806	0.300301848275	0.297182636327	0.270469246022	0.26493428231	0.243616216059	0.230701258753	0.214707623483	0.198266809399	0.193518247929	0.187630368732	0.184073384989	0.162581244176	0.16249694215	0.157403711738	0.155886084141	0.146600398145	0.137844204252	0.127457361574	0.122869487569	0.119656498651	0.112892319555	0.111329788683	0.105655070477	0.104484510821	0.0972514065788	0.0913621598374	0.0809667293694	0.079799250584	0.0795764012337	0.0772175869709	0.0731396231287	0.0705384732965	0.0638320723659	0.0613572145167	0.0578536603061	0.0563663844523	0.0540212095156	0.0515164773187	0.0474218665352	0.0449985901398	0.0431122942758	0.0424744764988	0.041640106685	0.033796479897	0.0330105504921	0.0323571701539	0.0320279448517	0.031254705249	0.0280602068269	0.023321523537	0.0205809954452	0.020453595424	0.0176113779103	0.0145359665869	0.0123560209129	0.0116868815963	0.0109025204409	0.00943826436853	0.00819073721246	0.00638556032422	0.00637188583149	0.00529187288599	0.00442885555025	0.00210985880838	0.00204469997861	0.00144055507909	1.93242607117e-14
