pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.124585952112	-0.805499577001	-0.591437442487	0.019720017323	0.434604178958	0.272966257219	-0.109963401778	0.0836877357978	-0.348040757125	-0.184541125304	-0.0510731363907	0.0186054115803	-0.000883755759895	0.0359802888191	-0.283298455464	-0.0398177938602	0.00451104918624	-0.0538011108377	0.163397548964	0.0892540956327	-0.104709026192	0.0790125819919	-0.106070374162	0.00917869650569	0.0652167579032	0.0015495748117	0.00965255790307	-0.0812084485926	-0.06018690038	-0.0114578876953	0.0442112889114	-0.00960618313488	0.0548948430161	-0.0662113548672	0.0358309528089	-0.0792857012713	-0.0270798817096	0.0540098933382	-0.0655898803345	0.052437668176	-0.0507776238861	0.0171221690094	0.0223296348814	0.01350552723	-0.0191433334551	-0.0188084929977	-0.0385708225787	-0.0650090839713	-0.0390526504725	-0.0199268391334	0.0187669216354	-0.0208070851916	0.0101266603041	-0.00881361888175	0.0444473235367	-0.00366244446236	-0.0109027069168	0.0069671226541	-0.00235402200038	0.0111847878964	-0.0352915052958	-0.00490029188425	-0.00869787030014	0.0133253819849	-0.0378241324167	-0.00398517476386	-0.0248586500566	0.0272317788216	-0.00854510018074	-0.0140364271219	-0.0075936870424	-0.0327156666142	-0.00772355952441	0.00739438435046	-0.00991760669325	-0.00547822561578	0.0266314519749	-0.0176455618331	0.00230927867801	-0.00289554363766	-0.00423967007554	-0.0108528054115	0.0116149006218	-0.00760096328646	0.00705739024504	-0.00449326119456	-0.00178188279751	-0.00145105984638	0.000198649233308	0.000543971377684	-0.00194410550159	1.58165072683e-08
CB9	-0.532974061652	-0.117191573928	-0.194067116542	0.035387991124	-0.277639941938	-0.220508437226	-0.202239351446	-0.271321790572	0.142936268209	-0.221902147479	-0.00209777161658	-0.0199158829232	0.0533158656702	0.0448567401281	0.0984087190326	0.0651122245852	-0.151003102762	-0.182681356894	0.0967066171401	-0.146941179252	-0.013651796555	-0.0228156100992	0.108378025761	0.0311754370312	-0.129815640178	0.0425586210171	0.00743479918262	-0.0346391288306	0.0290564329023	0.129814343571	0.0334312281914	0.00226921595469	0.0582888850068	-0.0255528235868	-0.0684088438537	0.0522849847044	0.034964489585	-0.00541002038777	0.00272939162703	-0.051440767225	-0.01488132164	-0.00110589496708	0.0167009087927	-0.0372843143588	-0.0675026993004	0.0581471523829	-0.0483531597277	-0.0481863441722	-0.0509304031889	0.0528568230788	0.0256894729029	-0.0277946296284	0.0248886196517	-0.0253319622151	0.0193663356778	-0.0188527832008	-0.0301063165346	-0.0340105677391	-0.00701839556993	-0.00551238895157	-0.0477351931597	0.0300785895755	0.0020268707333	0.0198619094581	0.00846307319329	0.0280344790005	0.000175650956122	0.0042907494673	-0.0146146606203	-0.0001376055112	-0.00340027299699	-0.0303072923496	-0.00396853282177	-0.00187287777437	0.0290810302199	0.0148202492913	-0.0089921737716	0.0160669970304	0.00450754234637	-0.0024865166528	0.0104493567404	0.00717364256054	0.000472245012305	-0.0044974171604	0.00518793447758	0.00416212688249	-0.00379631345195	-0.00792821444802	-0.00419597782627	-0.0012536285119	-0.00181806259935	1.58165072683e-08
CB10	0.580986996818	-0.271326372463	-0.40909731921	-0.384984262847	0.175401306226	-0.838708550074	0.258537750991	0.0460992624336	-0.218607296843	-0.161953765952	0.0142133587036	0.201857773373	-0.0186055502103	-0.164539005487	0.081274877671	0.00111831434209	0.0419499553523	-0.00104364348734	-0.163110257351	-0.271826492561	-0.0976775876368	-0.0343840970586	-0.0767630142048	-0.114532221282	0.0372321900521	-0.0147169892974	-0.107427831693	0.0134360430907	0.0352165301145	-0.0216416224036	-0.00116242906322	-0.0730040028781	-0.0123615048935	0.0288625789285	-0.0686490439272	-0.0456018001828	-0.0720108186877	0.0766181198104	9.25022642762e-06	-0.0169189352996	-0.036607037126	0.0228238235328	0.0164751313033	0.0377117015229	-0.0183091612388	-0.0157362832352	-0.0147726974217	-0.0248740098196	0.0599665562933	-0.0149067346803	-0.00389293650734	-0.0546950664906	0.0329492863803	-0.0130433154665	-0.00472369835888	0.0244431860591	-0.018809447344	0.0110859451598	-0.0102765112447	-0.00481614809051	0.0106329740064	-0.0032954258171	-0.0105906849511	0.0186991099059	-0.0165710324663	-0.0219680088818	0.00280572327666	0.00705441129141	-0.00699861585898	0.000578635520105	0.00911597609118	0.0101110754484	0.0056478957588	0.00620506873879	0.00199888536602	0.00510279046268	-0.011641527833	-0.00136532493724	-0.00359402783562	-0.00205274092399	0.00710651656289	-0.00615052284672	-0.00144778815793	0.00556876979969	-0.000182244112137	0.00162475622699	0.00285605972164	-0.00248989189293	0.00250486301408	-0.000562998491823	-8.23104534259e-06	1.58165072684e-08
CC9	-0.421682374511	-0.0342662136449	-0.123702300025	-0.00743975007587	-0.0376714501761	-0.0778817805336	-0.109321827832	0.217194628414	0.204665934593	-0.0397398261881	0.0279147051086	-0.266979346446	0.100338352409	-0.152535802328	0.0414495255131	0.216820516984	0.0141867696804	-0.0756853942515	0.00339205394934	0.0603897828001	0.0164902613371	-0.0202688810741	0.0971010308339	-0.101511811322	-0.0638219541596	0.0889979216706	-0.00535792149349	0.0351178702558	-0.0465959163183	0.0388232724458	0.0945144618222	0.0190347350269	0.0108374366196	-0.0264313972486	0.0160773936961	-0.100407679149	0.0460576427569	0.0518422957458	0.0420413276599	0.025073936877	-0.112865268501	0.0178366445327	-0.0474132132003	0.0539742327158	0.0509253014076	-0.00878855311631	-0.0122814967991	-0.0246768367771	-0.0103154168398	0.0252781538626	-0.0795508440741	0.00221081830769	-0.00897667649525	0.0035592888941	-0.0518168617759	0.00578042986497	0.0343569130786	-0.00781129396678	0.0194024795595	0.0182060511632	-0.00861260922004	0.00896835306848	-0.0024906280311	0.0109672868982	0.000579611816363	-0.0177993853138	0.00209301081872	0.0321396068537	-0.0220541255975	0.00395607171031	0.0407758196635	0.0231269442859	0.00663972821525	0.0106264503842	-0.00445321551877	-0.00137835889124	0.0022374518421	-0.00690705306652	-0.00977674709683	-0.0121815282675	-0.0281870932699	-0.00259656671082	-0.000493879853341	-0.00463572784229	-0.0114628555925	0.00503817485062	-0.00828387559674	0.00312595438003	-0.00466413565443	-0.000858528102235	0.00109910381935	1.58165072684e-08
CC10	-0.477381658539	-0.255415384658	-0.102841270939	-0.000390471503118	-0.390626818605	0.0356271248472	0.00587890973329	-0.0413424843982	0.252506891272	0.0308912403152	0.0623120546543	-0.142979279055	0.0381457748608	-0.149988213491	-0.0310459902069	0.239741557917	0.0309191090682	-0.164829691372	-0.00157219737458	0.0959045620862	-0.0101373540398	-0.0584062035462	-0.0157002459555	-0.155897615546	0.0250705313923	-0.0521991191317	0.0316171377188	0.0533413071551	0.0938138482265	-0.0182058576014	0.0789570450782	-0.0036250533215	0.0152255926317	0.00629972418486	0.00153347982055	-0.0473038671832	-0.0455333084666	-0.0102793485636	-0.0560565944197	0.0571197418041	0.00977411501139	0.0231319972926	0.0334526892617	-0.0407920314675	-0.00265658087124	-0.0159559595622	0.0116345733213	0.0067262243233	0.0596308347283	0.0179754757895	0.0979631802206	0.0108660770584	-0.0316328251997	0.0144339897901	0.0440148939361	-0.0179442040391	-0.00646763047726	0.04384364609	0.021223168976	0.00330006889916	0.0164019072621	-0.014254654708	0.000576139193204	0.00924688654012	-0.0412014483781	-0.00512767731561	-0.0163770814528	0.000294036554606	0.0291593077326	0.019444372189	-0.0483079593731	0.003161368152	0.016884369763	-0.00598114600141	0.0295832312245	-0.00368046606234	0.00182740957662	0.00710332514791	-0.002966767871	0.00648922409225	0.0048991588863	0.0187025322525	0.00184632665493	0.000352193938688	0.00157469274031	0.0086712548787	0.00942673570317	0.00317622517842	0.0079679532799	-0.000319794841929	0.00132104462207	1.58165072684e-08
CD9	-0.570721100616	0.286284124626	-0.108253615675	-0.226198264488	0.137584769022	-0.253334618554	-0.247080005215	-0.159229700601	-0.00914148505266	0.0337800898926	-0.0505647756225	0.0973111234043	0.0231643290997	-0.0458065145208	0.00887209434479	0.160578837508	-0.0580874315677	-0.00713105761805	0.00769485609989	0.0876049578171	-0.0498096582329	0.0459946587464	-0.0757075574846	0.11196370893	-0.0402748662831	0.10784073332	0.0275207164765	-0.0809392495914	-0.0590375460539	-0.0282900707822	0.067595757592	0.000546296982072	-0.0238349705003	0.0711431535027	0.0265660579434	-0.01138189113	-0.0670515803349	0.00897016380041	-0.0118292622032	-0.0291433731681	-0.00750441438603	0.0222977343207	-0.0551782865694	0.0153093403045	0.00150661477834	0.00648868832639	0.0894453362065	0.00913952507799	-0.0150785531312	-0.00920726304786	-0.00260129469219	-0.0209298962543	0.0157858001059	0.0253301931905	0.0281305608835	-0.000747198642368	0.0474579342238	-0.0506246630841	0.0221799514979	-0.0102626763502	0.0131889268959	-0.0854245623249	0.00220613386144	0.029560893649	0.0475058343525	0.0100734912918	-0.00809601456587	0.00930590865321	0.0103164557824	-0.0306349035723	-0.0196185649185	-0.0126788907984	0.0117656586805	0.00354350720039	-0.0161980302044	0.0225002970446	-0.021907357935	-0.0102970011673	0.0126158727155	0.0116831821047	0.0188077643151	0.0112435787586	0.00888368947189	0.012967919267	-0.0081056685271	0.0131939321015	-0.000681193340472	-0.00282515507853	-0.0041241468637	0.00136896990412	0.00257714665521	1.58165072685e-08
CD10	-0.583224037815	0.271645843805	-0.0777717672723	-0.210054911222	0.120175139678	-0.22766252312	-0.222080637261	-0.0874626964372	-0.0356206004504	0.0798905090689	-0.0363390191574	0.0267559963953	0.0340473575825	-0.0451294850157	0.0360756426008	0.155102905788	-0.0499731831579	-0.0213378392388	-8.62527674282e-06	0.0898591319508	-0.0369463953009	0.0394169418446	-0.104873975786	0.0724140373619	-0.0759619600995	0.0908637600328	0.0618271354953	-0.0503968027267	0.0187198299629	-0.0383652570581	-0.0479190023474	0.0188566052295	-0.0443798738746	-0.0209904175429	-0.0186855619501	0.0302874262192	-0.0329370192989	0.0757482196939	-0.00797621768691	-0.0183544306833	-0.0247556063175	0.0155172767966	-0.023548779685	-0.0212428641524	-0.0444565058978	-0.000738774183835	0.0498816183699	0.033386607622	-0.026869422535	0.0186065633329	0.0170028708962	-0.00280196314779	0.0347634718569	-0.00698969451917	0.0251665160906	0.0342699988549	-0.0382649714881	0.0314846833649	-0.0610983163909	0.0287236295311	0.0168058741542	0.0376502503755	-0.0465893697925	-0.0565514446606	0.00339661200161	0.0269089815688	0.0235873684804	-0.0147829573599	-0.0266180103401	-0.00651604505251	-0.0198178154653	0.0374406161746	-0.00396136919759	-0.00760203326431	0.0112260266553	-0.00738901816207	-0.00480987640948	-0.00246357556322	0.00435721010582	-0.00228554691735	-0.030442454553	-0.0141711607469	-0.00724668471896	-0.0120696348705	-0.000316208570836	-0.0150808817187	0.00464654333454	0.0167532351165	0.0111553827848	-0.000722688075813	-0.00142531087051	1.58165072683e-08
CE9	-0.723800751923	0.288423774209	-0.0104357163263	-0.28895377339	0.0904999353079	-0.124589328323	-0.161209048741	-0.181227074107	0.0482907412242	0.0550737474537	-0.0474459175612	0.147032988361	-0.00708337368911	0.0450992086449	0.0590529681907	0.00708835013817	-0.0735397263827	-0.00377877853451	-0.114501727222	0.0647200228437	-0.0557014213087	0.0604294884538	-0.064680433306	-0.0614260045242	-0.0713955132849	-0.0187673793553	-0.0241597514253	0.0536135883226	-0.0678219611852	-0.0837919596852	-0.00430402935422	0.0403269200087	0.029609712362	0.0408136782524	0.0735409114651	0.0109210765532	0.0490012575798	-0.0690310423028	-0.0517762667885	0.0241757724277	-0.00967548498577	-0.0202481414829	0.0547363953445	-0.0162297005625	-0.0430257509941	-0.0238991406471	-0.0650074316508	-0.000388480410991	-0.00490040277261	-0.00103942599948	0.00514346008064	0.00982698224492	-0.0129951594398	-0.00425964837637	-0.00434827715689	-0.0289047485451	0.00175450429218	-0.0182417604157	-0.0784298741073	0.0213561057436	-0.0261087093131	0.0198843781883	0.0213759066769	-0.0256426690998	-0.00255767050272	-0.0270716551831	0.00332472931472	0.0116941884054	0.0429719473035	0.0320742522698	-0.0179144418637	0.0138507317624	-0.009597181568	0.0469205326067	-0.0154605402524	0.0190902978451	-0.0164689100427	0.00105340683393	-0.023782795751	-0.00971795686187	-0.00078921026763	-0.0235142795989	0.00945197074822	0.000699257465123	-0.0013559421043	0.0123563454554	-0.00536364355185	0.00216115637979	-0.0142372971618	-0.00104880602765	0.0042421005202	1.58165072686e-08
CE10	-0.686438801058	0.262670699739	-0.0243342969389	-0.260066149623	0.119653501535	-0.130555230389	-0.129787110445	-0.172339496024	0.0400074454665	0.081997961571	-0.0442804635105	0.124472956108	-0.0325591935142	-0.0231508646171	0.00586410331063	0.0123625959133	-0.0747625395352	-0.01249789922	-0.157060200348	0.129758853595	-0.0495835756082	0.0679731129293	-0.024771399508	-0.130141650364	-0.0874516304782	0.0041348542916	-0.0191977905951	0.0529042956629	-0.0208482293088	-0.0771475369203	-0.0363663307856	0.018993819319	0.023082226871	0.0268913438454	0.112529590011	-0.00904516979753	0.083594300879	-0.0119290886292	-0.070969272335	0.0098345543912	0.00397438620195	-0.0410292628907	0.0395728506887	0.0158313349318	0.0302993439338	-0.0186404148086	0.0120114079689	-0.0308143826384	-0.0138526368925	-0.0175459870643	-0.0210883461715	-0.020979718789	-0.0191041834037	-0.0490317991263	0.0236179400335	0.00811762497953	-0.0149797425991	-0.043042737793	0.0594038487249	-0.0158576154359	0.049931536913	0.0123712961015	-0.0222867777841	-0.00836995659162	-0.00497782606056	-0.00393689203181	0.00478968645652	-0.0193914538125	-0.0192579006607	-0.00375499912215	0.0509801586723	-0.0227869447891	-0.011407260884	-0.0188875839663	0.0374645027836	-0.00218889422682	0.0176332629117	0.0115365299969	0.0189049181505	0.00453113506394	0.0125528968071	0.0100654957085	-0.00458988921386	0.00311530412556	0.00361383936995	-0.0139358900162	-0.00432257506791	-0.0103582994196	0.00638451760423	-0.000234027209344	-0.00459023935206	1.58165072682e-08
CF9	-0.157520973156	-1.05386749936	0.296690111758	-0.0357167139659	-0.844325999752	0.114288703943	0.0792697475721	-0.690969359692	-0.693944562976	-0.0458103049562	0.0367572709494	-0.463147460338	0.0427328980028	0.0740932269408	0.0218250995435	0.00880748430699	-0.0156511177457	0.100179793257	-0.0279918749655	-0.039624721093	-0.0379058765668	-0.00934993434909	-0.0413474775607	0.0446910912868	-0.024000508273	0.00725834807384	-0.0758100992949	-0.0249197757279	0.0182861035759	0.0118673408393	0.0106106581199	0.0465566775538	0.00990453827066	0.0709601809316	0.0831975807643	-0.0316368828329	-0.00335263653163	0.00488147583119	-0.01712560538	-0.000679145893468	0.0185811322603	0.0167089089394	-0.0307996669154	0.0278581087251	0.00284424467831	0.0211467977158	-0.000678757905834	0.0197197364354	0.00757159715687	0.0145792886478	-0.00102989043297	-0.0101318444105	-0.0102308756544	-0.00586141677664	-0.0185282506962	0.0274551031777	-0.00240846877098	-0.000425178016835	0.00646753446439	-0.00928324299922	0.00957471142102	0.0162265041293	0.00130811087796	-0.00185779239791	-0.00710749453563	-0.00795165767548	0.00592398638145	-0.00240067147518	0.00395003247592	0.000375101646817	0.00183892434145	0.010355601701	0.00266471722658	0.0136644990522	-0.00379751352209	0.000161757796855	-0.00088820307411	0.0081940037742	0.00127613621843	0.00401750978622	0.00292091276575	-0.00340457049592	-0.00265786923831	0.00301126909625	-0.000964150650774	-0.000974181390929	0.00238926273688	0.000687671140745	0.00154862192422	2.6647230476e-05	0.000124169046328	1.58165072684e-08
CG9	0.031121211992	-0.012153068148	-0.377797340351	-0.125140692422	0.0686790215864	-0.65522000589	0.239404069353	0.0176840471125	0.0839738462733	-0.0875094881222	-0.0374664114206	0.026052402686	-0.0679057405951	0.0784194790181	-0.0455360326896	-0.115994881711	0.0501471064169	-0.069728165962	-0.0391132908845	-0.0279207282055	0.0867354165848	0.0324361155127	-0.00209160071577	0.104131933574	0.0326820539384	0.0994016799162	0.0113523201208	-0.00286272791	0.0852595253412	0.0110747463819	0.012445753804	0.0730295274621	0.141210823651	-0.00532739983834	0.00833022314883	-0.0155065419207	0.0366590831411	-0.0376828232439	-0.0236606323232	0.0211263358799	-0.0352684062449	-0.00780508798819	-0.0545628537455	0.0820209913557	0.00482191740986	0.0332586506736	-0.0352878613195	0.0147429472687	-0.0278753596774	0.00459921058179	0.0143132865925	0.0933318494627	-0.00839962465783	0.0324323597848	0.0226690368709	-0.00364800110236	0.0139234625982	-0.00654896569316	0.0649266972584	-0.0144514475713	0.00978012029992	0.000116092320312	0.0274173006059	-0.0396882278075	-0.0032815246601	-0.014541604831	0.0258903599516	0.0197386350556	0.00836826838708	0.0229743466183	-0.0259803070624	0.00403920390244	-0.0385055333673	0.00444215745313	-0.00911729949277	-0.0190566557801	-0.00663250563158	-0.00603483634511	0.00574547730661	0.0185315451939	0.00274456521555	0.00893989312793	0.00450428880507	0.00142312312254	-0.00172889310257	-0.00869628740654	0.000967281781749	0.0115452760273	0.00437726381255	-0.00349768630714	-0.00108881371874	1.58165072682e-08
CG10	-0.560931171587	0.249539299822	-0.106933502119	-0.165980983359	0.171874760911	-0.32463583075	-0.211492948961	-0.296027639752	-0.0282341819673	0.0535534935457	-0.102380207319	0.15404879736	-0.0130674592069	0.0322794931008	-0.0370290685798	-0.0233476686325	-0.116601370544	-0.0194101161797	0.0238994731976	0.00114886329113	-0.0407869796928	0.00568626395093	0.0430034437154	0.052169186063	0.0625484446069	0.102886971543	-0.0131983605552	-0.0295870310007	-0.0306046583305	0.0198490825562	-0.105019252127	0.0130093049901	-0.0600772121927	-0.131533195824	0.0882114193289	-0.0117272728373	-0.0667625887606	-0.0246044018599	0.0420422084494	-0.0249657141558	0.115595661893	0.110631388777	0.0363684774574	-0.0281025877758	0.077918411935	0.0189896802283	-0.0320006726679	-0.00562608464064	0.0847890730345	0.0405366795112	0.00411557388766	0.00479981784242	-0.0102498892093	0.0130655443001	-0.0354296086887	-0.00214455559945	0.0332610990259	0.00390128858653	0.01808015565	0.0095049358726	-0.0325183703549	0.0112149282674	0.0105661681194	0.0124461998393	-0.0209496908962	-0.00753641334091	0.00472409745612	0.000374179527806	-0.012840372632	0.0128473467154	-0.00314332349489	0.00508245265809	0.0143610147833	0.00271135725437	0.00460884518924	-0.0300382374344	0.0172651125846	0.00310884464719	-0.00259856004842	-0.00652374960425	-0.0169338211858	0.0189276751211	0.000773640971747	0.00507883970523	0.00492853652998	0.00393426347202	-0.0128325867165	-0.00126957930544	0.000531821148224	0.000142478534783	0.00161569075133	1.58165072684e-08
CH9	-0.396523522703	-0.286016567373	-0.222801189321	0.0662632506469	-0.413206016071	-0.229007289219	-0.0384400932973	-0.320558319522	0.18502371181	-0.0379927872396	-0.00318896059906	-0.0284559193718	-0.0137386725901	-0.0238409578137	-0.110320380161	0.0957313562146	-0.0309540881595	-0.223350866575	0.115751612005	0.00903547258197	0.0272119633782	0.00351750971593	0.027051146866	0.00134326427547	0.0740058000311	-0.0475923293442	0.0182627587221	-0.0360494998775	-0.00784372420742	-0.0308751016573	-0.0343989416137	-0.074991542072	-0.0611673961415	-0.0267439718327	-0.0731463202787	0.0583985315099	-0.0408615514947	-0.0565364822185	0.0193635474079	0.0132840759547	-0.0139764597194	0.025715853147	0.0541827489467	0.0484246568143	-0.00274098749104	-0.0470968991878	0.00399872036869	0.0575122584191	-0.0134036402604	-0.042804291805	-0.0481599717605	-0.0019921509301	-0.0289732271156	0.0482824143893	-0.0196813202162	-0.0352248594946	0.0128461053574	-0.0632790257042	-0.0373787199274	-0.0306904817295	0.0595355340902	0.0406522271381	0.0404485723399	0.00624425669888	-0.022078747534	-0.0145798576941	-0.00810191899649	-0.0100331251134	0.00666753517018	-0.0197420857306	0.0166210747331	0.00424617034506	-0.00552760383981	0.00163239821839	-0.0310878250638	0.00176735883748	0.0133692943216	-0.0149939104105	0.0116679613693	-0.00848394260676	0.0098954104403	-0.0137917753934	-0.00106810327688	-0.00199015102925	0.00350192334554	-0.0130457225663	0.00984844621475	9.81340493127e-05	0.000654475320356	0.00109488427375	-0.0033378985494	1.58165072683e-08
CH10	-0.310904562132	-0.469613690069	-0.156376859675	0.0790565800067	-0.510349319669	-0.237775769813	0.171362474069	-0.401291703753	0.0707927670449	0.128727441078	-0.0214163028036	-0.00415532748745	-0.0426437798799	0.12582294946	-0.0617836864718	-0.204507323592	-0.0076181782578	-0.148294764474	0.0240560686849	-0.0263132305512	0.192986076503	0.0341159540814	0.0189509191819	-0.0381257625481	-0.0163505469145	-0.161464410918	0.0760418982282	0.0151554941933	0.0564030647457	-0.116971960823	-0.000516737310242	-0.0388634487613	-0.0429710812442	-0.0905460182612	0.0171109903151	-0.0208261143448	-0.0111045673097	0.046153316947	0.00526665489462	0.00731760550558	-0.0584115543382	-0.0772144430862	-0.000812659295761	-0.0353734542161	0.0246764228458	-0.00611717309535	0.0742570639152	-0.0696554442425	-0.00279270155788	-0.0353024263876	0.00774816557343	0.0179971333666	0.0441694480521	-0.0157340024708	-0.0133726088504	0.00915149467554	0.0240009593784	0.0113366150235	-0.0269544311249	0.0270497007168	-0.0196530541519	-0.0370952102833	-0.0274588596171	0.0187838500536	0.0225934250808	0.0135646773068	0.00503078954861	0.00525314675598	-0.0109602653777	0.0101042066407	0.00956045636456	-0.00763500080714	-0.00125721975111	-0.000233514306714	0.00502709112922	-0.0102611369467	-0.0137180609678	-0.0132358729469	-0.00380153131172	0.00059060155004	-0.0100464518802	0.00411015298859	-0.000218040657789	0.00753601654874	-0.000202333026845	0.000743619971428	-0.0134811520066	0.00569637784499	-0.00529482835548	-0.00277027505249	0.00160353249227	1.58165072684e-08


eigvals	34.9767650051	25.175809557	12.4166506213	10.4684801058	5.88522661833	3.9036755447	3.21062956564	2.7535258954	2.07822941455	1.32378425198	-1.1876869524	1.13657848101	-1.1063522983	0.890207041703	0.817943388637	0.694436205181	-0.673885847021	-0.657721483108	0.548947346495	0.52926345759	-0.525274557764	-0.428747649412	0.415807991708	0.398909771317	0.365900372676	-0.350311218512	-0.310670655491	0.310431991868	0.293987562835	-0.265039469544	0.261719996061	-0.24343940325	0.242594108073	0.223721100362	-0.200885887202	0.194292721201	-0.188405617723	0.182400919026	0.173765691702	-0.163020346858	0.162208470967	-0.147378185025	-0.146557781801	0.14190264289	0.120606877914	-0.11519756403	0.11415457464	0.111270110014	-0.109058145553	-0.103291102538	-0.0965473465508	0.0945018949944	-0.0881977340259	0.0874875495199	0.0769844365034	-0.0763221231886	0.0738945609645	-0.0728452052217	0.0713569056251	0.0593192916356	-0.058227635708	-0.0550577647213	0.0550317979923	0.0504740282464	-0.0487215253556	0.0436711801119	-0.0427339997908	-0.0397024525997	0.0378911340422	0.0334947953629	-0.0331458597059	-0.0328050452427	0.0297314878829	-0.0277974367677	0.0256321866398	0.0227051759467	-0.0226968815941	-0.0191800233526	0.0179411426112	-0.0168254520724	0.0144165507054	-0.0128600608056	0.0112352208089	-0.00825323814076	0.00800368905668	-0.00733604269496	0.0072500116374	-0.00505490104767	-0.00405854794746	0.00114146463191	0.000737791227129	-2.30148949997e-14
% variation explained	29.3828510268	21.1493847869	10.4308273051	8.79423215328	4.94398887263	3.27935179169	2.69714624025	2.31314820485	1.7458534338	1.11206841061	0.997737463251	0.954802886519	0.929410846298	0.74783419466	0.687127832812	0.583373435523	0.566109743118	0.552530582874	0.461152942569	0.444617143011	0.441266197052	0.360177057797	0.349306869128	0.33511121975	0.307381089688	0.294285144583	0.260984387418	0.260783893813	0.246969459905	0.222651101345	0.219862518843	0.204505583027	0.20379547784	0.187940873393	0.168757748071	0.163219042179	0.158273476617	0.153229123108	0.145974947429	0.136948130148	0.136266099424	0.123807655012	0.123118460751	0.119207828848	0.101317944243	0.0967737542927	0.0958975725799	0.0934744269748	0.0916162270463	0.0867715204032	0.081106308726	0.0793879909126	0.074092068818	0.0734954657434	0.0646721396	0.0641157515676	0.062076434919	0.0611949050387	0.0599446325986	0.0498322217304	0.0489151568307	0.0462522505567	0.046230436746	0.0424016015339	0.0409293804364	0.0366867484517	0.0358994535216	0.0333527486023	0.0318311183621	0.0281378961771	0.0278447665973	0.0275584593703	0.0249764630647	0.0233517291652	0.0215327724396	0.0190738852573	0.0190669174395	0.0161125183756	0.0150717746629	0.0141345190623	0.0121108787973	0.010803321885	0.00943834626314	0.00693327889941	0.00672364077077	0.00616277261781	0.00609050070393	0.00424645916847	0.00340945509707	0.000958907584138	0.000619794589709	1.93340702342e-14
