pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.141550857918	-0.694392313708	-0.578246929931	-0.0459744516709	0.468850554774	0.258557125748	-0.108753322402	0.132056032666	-0.398762743385	-0.00428895145331	-0.069539161535	0.0362538048623	-0.0143892276123	0.234402089669	0.202440915769	-0.184805045558	-0.0303288269691	0.0941227997944	0.0254349242864	-0.0997879439309	0.0628630760887	-0.0615784217296	-0.0729951435997	0.0505278614391	-0.0466328304196	0.00976211547133	0.0111068281889	0.0705735215242	-0.0254239708556	-0.106626059835	0.00394586371657	0.00311372905136	0.0157362221781	0.0550649723813	0.0375418024906	0.0572269971983	-0.0572222277055	0.0272281972188	-0.0165954070313	0.0537402442688	0.0453505343143	-0.0209424779309	-0.0276337916515	0.0301070125754	0.0134932551328	0.0443580194874	-0.00554823018285	-0.0388044199121	0.0114483391114	0.0508833667538	-0.0600409781643	-0.0440166881524	-0.0435937963291	-0.0182785083287	0.00739257729098	0.0237096406989	0.0395385558785	0.021167728956	-0.0110366545644	-0.00312696610921	0.0333057059571	0.0202550468526	-0.0193824219966	0.0322627236195	0.0125395963197	-0.0460892885559	0.0212497297162	0.0117880654089	0.0332209294297	0.0313692469178	-0.0127616869326	-0.0275359042819	0.00049347319677	-0.0163800913946	-0.0159332991089	0.00667118313896	1.69119501923e-05	-0.00696079571357	-0.00750372465057	0.0130369104662	0.00297899322505	0.00115443818048	0.00998305309396	0.00536763993637	0.000471931257222	-0.00840185308572	-0.00123146202049	-0.000145104272305	-0.00917342186479	0.00740627321984	0.000299252565647	-1.352236819e-08
CB9	-0.530823181246	-0.166628063794	-0.205718312879	0.0159686946901	-0.261801462373	-0.19906744857	-0.159134524863	-0.293567310541	0.106474348797	-0.295460450345	-0.0190912298611	0.050323345602	-0.0746467007457	0.00232611028753	0.0133816483253	-0.0418729819498	-0.205320939596	0.00731901128531	-0.045462916565	0.00758440546096	0.100644743663	-0.0792894011857	0.0654241287507	0.0525341485656	0.0090030857716	0.0123059129998	-0.0353417160081	-0.0206226606293	0.0586565052134	-0.16530229939	-0.0939234457012	0.0481027416218	-0.043024763085	0.0119052050503	-0.0307279484395	-0.0101211699856	0.0404055076853	-0.0501959940067	0.113878924214	-0.0203419299097	-0.0278995077296	-0.0685563747868	0.035525343426	0.0210770537271	0.0335072787641	-0.0389703921404	-0.0452840985444	-0.0191817878749	-0.00965197825987	0.00132329938049	-0.0360447224256	0.00851444445116	-0.0047047228568	0.0594852908871	-0.04745833189	-0.0305753654835	-0.0189889912726	-0.00699050745001	-0.0200983187057	0.0143880270753	-0.0237208031585	-0.0209860830631	-0.0319429502101	-0.00884620679328	-0.0437255736924	0.00105177206619	-0.0366449448764	0.00754700130874	-0.00587653948805	0.0293967483506	0.0139881653432	-0.00251290959136	0.0115634961418	0.015537370314	-0.0233224611857	-0.001848450358	0.00931505220647	0.0160351079744	0.0364914288955	0.0222222897169	0.00298276781589	0.00146287461617	0.000541423325083	0.00314848192674	-0.00590495686809	-0.00689166951965	0.00101649177962	0.00188268837677	-0.0120870457483	-0.000179603166709	-0.000463226950095	-1.352236819e-08
CB10	0.571843687764	-0.241942653576	-0.357308113728	-0.454246714534	0.201054882215	-0.865494621396	0.205405319091	0.140556324655	-0.229919262717	-0.152978613429	0.0174112070084	0.0337693841407	0.107946548933	-0.0984865513941	0.0652579491231	-0.0102084619629	0.0294943403734	0.0685322217834	-0.0317369422179	0.0735784136894	0.0746164060263	0.281840723181	0.0759213600428	0.063187058607	-0.0394012668345	0.0559779833066	-7.44311211718e-05	-0.0926954878236	-0.0598033371875	-0.111990558203	0.00627863523699	0.00769298021439	-0.0383040281411	-0.093539909965	0.0245522025715	-0.00375163354386	0.112855899108	0.0572284382783	-0.0647818587752	0.0286275861669	0.0525244040759	-0.0445371308765	-0.0592268344971	0.0023360277812	-0.0153989801656	0.0286598262579	-0.013884741001	-0.00700069834777	0.0416676296041	-0.0215409668804	0.00265603166543	-0.0156180551883	0.0112998412108	0.0210758596717	-0.0030894708279	0.0125882305499	-0.0531533888559	-0.0123436473196	0.00674367624292	-0.00674286254448	0.00217268057095	-0.0133359664316	8.01565432288e-06	-0.019265819968	0.00082138634828	-0.0221026922308	0.0061826499729	-0.0076490299921	-0.00863052384856	0.00231351409439	-0.0228556632725	-0.00081877577847	0.00522269998123	0.000105299050612	-0.00272288427418	0.0078527996321	-0.00026315813035	0.0025353087413	-0.00591145482871	-0.0114268404672	-0.00862293598999	-0.00447649999926	0.000645494137898	0.00839238582118	0.00437385692461	0.00185346812113	0.000315813999813	0.0022381390415	0.00575036502385	-0.00278383092985	0.000767837729652	-1.352236819e-08
CC9	-0.424746005635	-0.160727319635	-0.158381078043	-0.021164719237	-0.112133006682	0.0290737029937	-0.0496547411748	0.0846839280154	0.317299373245	-0.0309270975826	-0.0113827565979	0.0727378938858	-0.233692939137	-0.188099852241	-0.0435427227629	-0.164830702278	-0.050959270508	0.00855113959044	-0.0730686309753	-0.0808550521504	-0.0456142444089	0.0103229548658	-0.06801049418	-0.021002407966	0.0235624373581	0.119904239628	-0.00648694476582	-0.00818887158161	-0.0287931392801	-0.0378450268294	0.0317251538714	0.0764130400578	0.0232582643673	0.0699155002373	-0.032027057661	0.0031782392488	-0.00154587931255	-0.0107096024599	-0.0263009190889	0.179906654783	0.0099965737202	0.0267549890123	0.00171028789119	-0.0200131297481	0.047978546158	-0.0313300516437	0.051734555057	0.0187358312195	0.0093823116325	-0.0156221295467	0.0467173047057	-0.0143995748767	-0.00718010631218	-0.0295896404686	-0.011559261282	0.0243286223723	-0.000357544701808	-0.0933037745978	0.0213673880289	0.00331777374064	0.0239878558761	0.00659127902285	-0.0136981423294	-0.0332471662528	0.0615057443051	0.00557970939684	-0.0179949888523	-0.00715847500567	0.0151691885902	-0.0155083437852	-0.00332007898738	0.0010103036092	0.0301344981817	-0.00884185482324	-0.000444914406282	8.66669733391e-05	0.00844487444148	0.0181210373082	0.00632994530077	-0.0101629787077	-0.019316730927	-0.00117370429792	0.000523081799135	0.0110968710647	-0.0117488828014	0.00472174917804	0.00555814746975	0.00745334498377	-0.00596382164079	0.00666884967394	0.000953382502475	-1.352236819e-08
CC10	-0.427342565249	-0.236018229923	-0.145179134466	-0.0295407962759	-0.375000856194	0.0194044575088	-0.0357872488664	-0.0601032728647	0.275106556229	0.00441300578724	0.0265994577475	0.0414315347973	-0.187673705829	-0.146556592356	-0.0299677520898	-0.257079280839	-0.131733139684	0.0272005006443	-0.100999316547	0.0252584774769	-0.0682305842541	0.0176502855974	0.0538076273356	-0.0230319959081	-3.71905508609e-06	0.0852147767091	0.0130978486094	-0.0144090090868	-0.0445567520479	0.0225070394848	0.075652100758	0.0220472067035	0.0861344058747	0.0373654483178	0.00338929626817	0.0431123130682	0.0361091257384	-0.00591487713889	-0.125689153296	-0.0385704175478	-0.0632489411883	0.00982173969957	-0.0588658619967	0.0188188751401	-0.0255696947189	0.0194465934701	-0.000314540674574	0.00830516914256	0.0792070910786	0.0420612701196	-0.0401499340245	-0.00988034979148	-0.0357188423906	-0.00574532426331	0.003954298612	0.0294339098091	-0.00659161156721	0.0724652725344	-0.0116165954516	0.00164998186217	-0.00479418693998	-0.00571124096579	0.00884972361238	0.0252799070035	-0.0389935468513	-0.00021990282459	-0.0318638457546	0.000166361364253	-0.0113149754897	0.00575554022277	0.0436741206773	-0.0162980608896	-0.0200765631309	0.00948269580595	0.0318266855696	0.00946998499793	0.00639165787649	0.00153006970088	-0.00263192233672	0.000742612882661	0.018398271131	-0.0116969700267	0.00105116341167	-0.00056790180198	0.00963023754372	-0.0163662745413	-0.00520713829799	-0.00732773478204	0.00847850392994	-0.00620979474004	0.00024294438086	-1.352236819e-08
CD9	-0.579157261395	0.324634335412	-0.0509650650353	-0.262888712966	0.0930413098477	-0.211260921284	-0.300103302647	-0.0830821519561	-0.0151844050305	0.0118116279221	-0.0107888215088	0.0953267110397	0.0271462421424	0.045839454353	0.0349366079245	-0.02768746143	-0.0309771672551	0.0305296743994	0.0842947968528	0.302194863901	-0.0462403982654	-0.0723141609504	-0.0764288804764	-0.0575286142848	0.0433217491959	-0.0445054177361	0.0650010614774	0.0593268339091	0.00147108129217	-0.00211302354802	-0.0111122995539	-0.00452214342553	0.0325949480179	-0.0154214167948	-0.0258830600481	0.0226141043234	0.0130552243246	-0.0115079863228	0.0784758500106	-0.0482658921748	0.0743547744852	0.0670489298398	-0.0346522423216	-0.0636364419337	0.0587754521474	0.0708254035	0.0568571593633	0.00200125205268	0.0226356546043	-0.00967217260967	-0.00234717846407	0.0250888118773	0.0016127026761	-0.028664505742	-0.0295308416111	-0.00621922738274	0.0288499798796	0.00697856633066	0.0206441495412	0.0091753500446	0.00956858127015	-0.0148308303688	0.0217423864666	-0.0383914542137	-0.0106074535167	-0.00225757439393	-0.0349432681703	0.0263138156226	-0.042137460825	0.0121670127963	-0.00839638641766	-0.0192601995012	0.0651964322295	-0.00827988751658	0.0187351955837	-0.00016243715588	-0.0154197095502	-0.00456957001544	-0.00805619593942	-0.00997729415152	-0.00645690357466	0.000116278830322	0.0269135874205	0.0142697299302	0.0143693305023	-0.00305920729383	-0.0052829499005	-0.00494137731842	0.00134728530653	-0.00169183927881	0.000975015723909	-1.352236819e-08
CD10	-0.530516967927	0.286469034082	-0.109341372349	-0.228573287558	0.1041578574	-0.249087467895	-0.300179800176	-0.0859210304944	0.00378632839555	0.0300799959984	-0.0599996560948	0.111675708076	0.0473210972384	0.00260224685812	0.0186085852905	-0.0507816833211	-0.0388275014264	0.0561531785514	0.083791601861	0.219571738776	-0.00520317741112	0.010423771039	-0.0813897207872	-0.0410330419226	0.0234943642031	0.00916824535015	0.0513017360273	0.0768432339456	0.00896824244129	-0.0146561482198	0.0204589451988	-0.0532225063497	0.0827204699999	0.022621341259	0.0633510021863	-0.0438621213941	0.0261389641715	-0.0697986576061	0.049115475138	0.00243108749633	-0.0552560011269	0.0138485575972	-0.0392633149407	0.0141999320415	-0.000943319433342	0.00457782499494	0.0115703099028	-0.00484495892886	0.0402105972007	-0.0163223384688	-0.00498528787245	-0.0306575474141	-0.0270103849967	-0.0588198295355	-0.0267109408752	-0.0763747150069	-0.0658237836651	-0.00617100528884	-0.0524161788791	-0.0452204728674	0.020258414807	0.00748880927243	-0.0114826715599	0.0425727314876	0.0239300488388	0.0157355258322	0.0422767014867	-0.0346919960581	0.0180231051756	-0.0349049782369	0.0032154765363	0.010982344273	-0.0212112255787	0.0188318823964	-0.0371798535401	0.000232719156724	0.0205857969222	-0.00973005922354	0.00124576434579	0.00436865736734	-0.00794102774138	-0.00403723396224	-0.0116151181255	-0.0161670009307	-0.00969487768645	0.0095525711237	0.0119205189109	-0.0107645994808	0.00669854550602	0.00289157495358	-0.0010467388288	-1.352236819e-08
CE9	-0.7432923026	0.261009265115	0.00684140501113	-0.32545785048	0.112355276327	-0.125921339235	-0.157263704832	-0.220944280605	0.0293999395347	-0.0353405766647	-0.0952453311517	-0.0120417629422	0.150171700917	-0.0347938599869	-0.144642918115	0.03082108457	-0.0435145201338	0.0340026337163	0.115928121783	0.0254154741074	-0.11155940521	0.059103206201	-0.146893751584	0.0517907512014	-0.0945973611898	0.0302473699091	0.0449736799593	0.0100676989011	0.0345960456131	-0.0790326784569	-0.0212442287361	-0.0650445277063	0.00911905878803	0.0253680007451	-0.0415342198229	0.0401135114925	-0.0827725756905	0.0337522300235	-0.0149713293494	0.0374840946826	-0.0579197073288	0.00686991407734	-0.00512920867953	0.000777279642504	-0.0159240395634	-0.0231080093126	-0.0193162014308	0.0278835314536	-0.0122594879732	-0.0106168196058	0.0273722164103	-0.00424029378718	0.0302410375123	0.0179949284845	0.0575728626485	0.0505951392367	0.00801857765539	-0.048503255596	0.0205744961736	0.061889864867	-0.0420096497804	0.00282091501765	0.0161419807707	0.00545840282981	-0.0616260119828	-0.0560445200927	-0.0156687594717	-0.0141662487401	-0.0279221150387	0.00975096491866	0.0190334098201	-0.00924071147691	-0.025748435498	-0.00272728661578	-0.0112857532841	0.00973677024649	-0.0134450157709	0.00782678533213	-0.0327933921225	0.010484694151	-0.00298010025549	0.000460756564051	0.0145223781361	-0.0193141761613	-0.0100889970114	0.00387542472409	0.014484145231	-0.00216606536847	0.00498973684593	0.00489763213857	-0.00332154710816	-1.352236819e-08
CE10	-0.69531364505	0.255692540734	-0.000988994616028	-0.283587159693	0.0851966904649	-0.128985975588	-0.212382845471	-0.18091399474	0.0128667679482	0.0238099033359	-0.0824074988208	-0.0154254326028	0.0979141090112	-0.0148566490735	-0.120845800638	-0.0550259332754	-0.101359609611	0.00458460824633	0.102137026681	0.0510417231032	-0.0862208485494	0.0632796575685	-0.056842203824	0.0890018500085	-0.0433878227391	-0.0158535131505	0.0251435899683	-0.0893196571476	0.0308416711343	-0.0339399589909	-0.00432823370154	-0.035791751798	-0.0223864420836	0.0395411987102	0.013532947292	-0.0543883753073	-0.0678526688355	0.0178529322616	0.00620284594612	0.059086975383	0.0584978518082	0.0097330021363	-0.0155799738002	-0.0514851083753	-0.00103139876572	0.0183621346675	-0.00202436014483	0.0383718503446	-0.0141885817088	-0.0124647409852	-0.0187205853785	0.0223846535388	-0.00322811460506	0.0408043845979	0.0412965617297	0.0388348354452	0.00475200865084	0.0261942186948	0.03364176314	0.00313187327801	0.0426194188098	-0.0188800779268	-0.0126450103709	-0.0220154892604	0.0140056149427	0.0537998459482	0.0747706196872	0.0196586838511	0.0226968131991	-0.010673391752	0.0391252565933	-0.011422595456	-0.0128493462925	0.00259512710689	0.00431253897164	-0.0186870715811	0.0122374740505	-0.0225840253003	0.0275085565126	0.00159326465326	0.0330608193878	0.0180922395797	-0.0229618660666	0.00673871545974	0.00797382311672	0.00143360634547	-0.0176546502187	0.00775330388068	-0.00464249618954	-0.00723062307674	0.00263124895771	-1.352236819e-08
CF9	-0.0941719508085	-1.09207767254	0.251269807851	0.0552092119111	-0.812772287477	-0.0154570515431	0.0753245328483	-0.703122569353	-0.566629740057	0.246684914481	0.0438601192497	-5.94779397258e-05	-0.446296632859	0.127345446051	-0.0788116196211	0.105317746347	0.13933142851	0.00402123469079	0.0328500210471	0.0623948816736	-0.00279522984197	0.0717513279682	0.0205477630048	0.0760056286485	-0.0345770474694	0.0230291077235	0.000706987274055	-0.0283776510495	0.0506729686023	0.00229242714836	0.0308963022377	0.0131422979116	-0.00662774238458	0.0558752489083	0.021279311058	-0.0324959333086	-0.0181983538577	-0.00914660077228	-0.00213964949917	-0.0177460928195	0.00546035488897	0.00667593040202	-0.0266994037359	-0.0271417324262	-0.0437690902276	-0.0358298657242	-0.00221786279489	0.0149828247367	0.0121924820416	0.00505388017574	0.00670797048864	-0.0261360804267	0.0217064872767	-0.0266588691782	-0.0131261319034	0.000316325387492	-0.00687529733663	-0.016380188213	0.0139209932421	0.00664900070005	-0.0027751466849	-0.00201234440623	0.00411165543815	-0.00433420297384	0.0126287569921	0.000277670115565	-0.00878601180581	0.00710741431312	0.00271415116439	0.000641706263419	-0.00625547595981	-0.00140129564369	0.00532721793192	0.00184504836223	-0.00146112462955	0.0086800067484	-0.00357417469385	0.00173110266029	0.00347083912919	0.00345513366982	-0.00101319430015	-0.00913848034737	0.00363273347461	0.00269346365951	-0.00360856743078	0.00403246793083	-0.0044409826032	-0.00201652962691	0.0028130798873	0.000705961303567	0.00121796187341	-1.352236819e-08
CG9	-0.0658638190802	-0.0818492970465	-0.355538351362	-0.137495523127	0.178660090022	-0.664002228131	0.201941281091	-0.0144218216196	0.0574441879902	-0.0438975564632	-0.060356201752	-0.0710537856965	-0.0339055122468	0.0835823337179	0.0422193531553	0.0547783968901	-0.0785068165372	-0.0502599984282	-0.0491265500168	-0.0880723441295	-0.0558315574914	0.0109217190938	0.117008625555	-0.0573061231296	0.0313982614056	0.0274289735782	0.0838989671847	0.025571459701	0.105224721225	0.0520011762311	-0.0292744208276	0.0506173549464	-0.0897205221103	0.0116675418248	0.0642618852389	0.0340374014307	-0.0608783779292	0.0683768605651	0.0137932600808	0.0643393953563	-0.0481988977927	0.0222714502925	0.0156733201297	0.0356367548798	-0.0103167899284	-0.0688574960234	0.0301984031246	-0.0075037376925	0.0141695989706	-0.00902450944368	-0.0637974439129	0.0443573519388	0.0024146885045	-0.0803988659696	-0.0649260759134	-0.0179993541219	0.0654620828086	0.0339784252331	0.0756560615097	-0.00784912166157	0.0237256335115	-0.00361925922773	0.018309177311	0.0170718934333	-0.0465275203461	0.0267098340176	0.0228070317544	-0.00368807784127	0.00859339338581	-0.0126699304698	0.0158541062801	0.019770384257	0.0079677308861	-0.00648320030572	0.00479646668985	0.00261393386217	-0.00630899765241	-0.007318334358	-0.00225626282557	0.000418198440873	-0.0112808337936	0.00107855837149	0.00640140760517	-0.00908443167354	0.00238789238376	0.00722164495729	0.000185546646614	-0.00305060250808	0.00250598710482	0.00649813869988	-0.00202589211801	-1.352236819e-08
CG10	-0.59269303543	0.233507523861	-0.0678647738328	-0.212283887205	0.247383018603	-0.32640150138	-0.195830846464	-0.311578888828	-0.0809634241151	-0.0113527103317	-0.131586960708	-0.013878635484	0.215237167637	-0.0226353122345	-0.0196054786976	0.0506509693427	0.00513906880507	-0.0267452065029	0.0745214055242	-0.163442774726	-0.00467539534355	-0.0150669244105	-0.0595422356574	0.0882056044274	-0.0765589272806	-0.0975694425866	0.0818152722637	0.0542601211049	-0.0203294781205	0.152851061035	0.0922842347589	-0.0132054677122	-0.011156532997	0.0957432550596	-0.0666113110954	-0.0318839343668	0.0752627913553	-0.101393720806	-0.0778018552857	0.00471530841894	-0.0194975566089	-0.105097078573	0.0187337454162	0.0500953761306	0.00408368507173	0.0152859668966	-0.011062406826	-0.0406850952179	0.0247987998745	0.0534669172471	0.00811656108609	0.0455827352577	0.028929024405	-0.0282347048135	-0.00157370643446	-0.00347022298439	0.0180828841108	-0.0446768714229	-0.00254141706289	-0.029266925386	0.0111829708813	0.01294292783	0.00626421857869	0.00504351377354	-0.00844889316055	0.0191856715549	-0.0172720959949	-0.000572751385049	0.00879179900229	0.0192128049369	-0.0237592726734	0.0197634613983	0.00212854796807	0.00346345499259	0.0112054894173	-0.0154585389153	-0.00451222418192	0.0209031252969	0.00810273777198	-0.00989908305297	-0.000928850862857	-0.0167467908893	-0.00018905211029	0.013917072792	0.00597128490867	-0.0104127351146	-0.00191822026741	0.000949660976675	-0.00567780465712	-0.00294395622352	0.00136896874359	-1.352236819e-08
CH9	-0.471006950866	-0.218827383216	-0.194180475483	0.00976613203313	-0.358932494249	-0.230415267009	-0.14138520532	-0.318717892559	0.132601188463	-0.232905960941	0.0127728538328	0.0401144167262	-0.0707323799205	-0.00542960850495	0.0972852608417	-0.118560927798	-0.24568767145	0.0125034344719	-0.0939781884614	-0.0164599098696	0.0175033025711	-0.100309254141	0.0947589472796	0.0778478429586	-0.00598711194729	-0.0574683962527	-0.043733525758	0.044792916008	-0.0118762273024	0.0963376210543	-0.0161731979222	0.0204789778292	0.0128813759902	0.0490770252126	0.000431462401956	0.00527059704001	0.108590174021	0.0383244180234	0.0328311650546	-0.0700326237854	0.0920514576731	0.000153396496919	-0.000983480031373	-0.000162725137601	0.00283653161311	0.0188806313171	-0.0114580600344	0.0170372505368	-0.0636837050441	-0.00892550892271	0.0628744567106	0.000699798127856	0.00697137491129	0.0197040464511	0.0424241074674	0.0262003434619	0.0156789025227	0.0198443718432	0.0335797747667	-0.0215741350658	-0.00143899280637	0.0155506486833	0.0109033416753	0.0165644754426	0.0335133340263	-0.0194302943511	0.0225907747855	0.00957350200196	0.0199657346131	-0.0212435289689	-0.0330831856872	0.000128123482116	-0.0395084561259	-0.010204535991	0.00626776262934	0.0112696375859	-0.0209059268998	-0.025121265086	-0.0256216908156	-0.00674437049223	-0.0142965352765	0.0146291316439	0.00204390264747	-0.0121184497183	-0.000595740907781	0.0135142236477	0.00405890778462	0.00324566804661	0.00218351131251	0.00485706668676	-0.00208663632037	-1.352236819e-08
CH10	-0.265203896618	-0.538572822346	-0.195597695699	0.0631160625664	-0.50007256519	-0.330417067518	0.109350894761	-0.398076305572	0.0678084772922	0.196642727725	-0.00550286029865	-0.000663734043729	0.111998323543	0.203630853961	-0.00270103419957	0.0275887893537	-0.133077507386	-0.0524914269549	-0.200131725784	-0.0619680620791	0.140735734614	-0.0131020655534	0.0212024368747	-0.183175365487	-0.0778350083637	0.0239152132337	-0.0751631009052	0.0670894155783	-0.12392737715	-0.0214451233772	-0.00666870096695	-0.131427181814	-0.00175007195395	-0.117896921984	0.0162558926243	-0.00139215405293	-0.0958556791508	-0.0142665654423	-0.0315206046634	0.0164009376533	-0.0164753877937	0.0559701609202	-0.00417462501125	0.0534352953744	0.0271614528742	0.0670294294787	-0.00853745714349	-0.0128853774281	-0.0262912087235	-0.0163127921368	0.00951236368085	0.0543663050774	-0.0396544865499	0.0205198704513	0.0140087103246	-0.00553978053531	0.02165805657	-0.0465943732746	-0.0271389616943	-0.00759463602994	0.00397298395127	0.0144625154058	-0.00582208303263	-0.0177047737508	0.00939068016585	0.000132996163508	0.0103148979141	-0.00445953463835	0.000966003691537	-0.0134680851504	0.0123181926951	-3.27074476492e-05	0.0128877325374	-0.0060853921998	-9.47014153776e-06	-0.0148900837285	0.00950052175495	0.0108174303389	-0.00899272225314	-0.00468277601175	0.00552630705778	-0.000497389924935	-0.00460715621768	0.00121398056323	0.00565989927965	-0.00717662686712	0.00499586412879	0.00374291365176	0.00110383832453	-0.00373625996941	0.000721654847516	-1.352236819e-08


eigvals	34.8082947988	24.6799064449	13.1666406282	10.6168113472	6.40535600096	4.0773220839	3.01829719055	2.57705919962	1.87931840048	1.40096112888	-1.27638224644	-1.13264957408	1.07181700084	0.985989120358	0.853843071115	0.755576053808	-0.754003239347	-0.714355190131	-0.666056283596	0.637793682082	0.550796347086	0.485420312621	0.431969871195	-0.422615907244	-0.371402891861	0.365033368146	-0.347228457361	0.320327416876	-0.301021794314	0.292539936232	0.284760785667	-0.252281230549	0.225765590105	-0.217575229761	0.212920280397	0.197702210933	-0.195645511949	0.192685553843	-0.18499171527	0.177108753599	0.167351202771	-0.161173533903	0.157606998968	0.144777700837	-0.14218449116	-0.140777403652	0.132494489776	0.121803875908	-0.115556482722	-0.109004998726	0.102540451419	0.100731037592	-0.0994956918782	0.0960937730202	-0.090739904313	-0.0866909188155	0.0856597801557	-0.079416372352	0.0780693450981	-0.0756867198707	0.0718242037357	-0.069948816607	-0.0657009203354	0.0652877655823	0.0590784510904	-0.0569123509986	0.0567338233046	0.0455218359284	-0.0438853374324	-0.043187972831	-0.0391277741296	0.0351082904789	-0.0348723074215	0.030331076683	-0.0286953125677	0.0268183352311	-0.0249947354227	-0.024081328925	0.0201021871741	0.0192355329583	-0.0186771147521	-0.0148671693425	0.0130147768645	-0.0100405258991	0.00926136637649	-0.00854729136466	0.00679495490349	-0.00601627880831	0.00561028978044	-0.0033824509005	0.00132494195325	-1.68226086149e-14
% variation explained	28.8255356858	20.4379883606	10.9035927064	8.7920214457	5.30442008301	3.37652257634	2.49952012529	2.13412097181	1.55630604519	1.16016757639	1.05700098802	0.937972713283	0.887595884403	0.816519876627	0.707086746385	0.62570960825	0.624407125045	0.591573679334	0.551576263145	0.528171364019	0.45612690453	0.401987532712	0.35772401404	0.349977785067	0.307567129474	0.302292382917	0.287547733856	0.265270374194	0.249282951789	0.242258933398	0.235816842986	0.208919789265	0.186961588087	0.180178965562	0.176324096779	0.163721669486	0.16201847057	0.159567262359	0.153195820736	0.146667761999	0.138587313611	0.133471446389	0.130517918196	0.119893686436	0.117746190889	0.11658094992	0.109721681722	0.100868542741	0.0956949352354	0.0902695032568	0.0849160655159	0.0834176490276	0.0823946313198	0.0795774254209	0.0751437657323	0.0717907093236	0.0709368000929	0.0657664929725	0.064650989257	0.0626778834524	0.0594792465375	0.0579261960673	0.0544084171508	0.0540662743613	0.048924200683	0.0471304042372	0.0469825614185	0.0376976612507	0.0363424398568	0.035764936468	0.0324025941518	0.0290739688892	0.0288785459855	0.0251178501667	0.0237632369301	0.0222088695728	0.0206987053531	0.0199422927868	0.0166470755634	0.0159293796186	0.0154669408803	0.0123118389713	0.0107778308912	0.00831478644049	0.00766954682865	0.0070782051713	0.0056270557402	0.00498221646556	0.00464600777512	0.00280108404337	0.0010972143788	1.39311824311e-14
