pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0503694647473	-0.882817985478	-0.483889719064	0.105367483948	0.299864306822	0.382638328893	0.0510739729787	0.0118138233662	-0.325876533258	-0.0877021093819	-0.0557890398376	-0.0544088968847	0.00406041741265	0.175849844485	0.0300975525125	-0.121239856403	0.000863965739052	0.0594267541778	0.0967130881321	-0.121343365526	0.0199168524787	-0.0193791999809	0.0136651480968	0.0170214170598	-0.0470411932918	0.00575378476847	0.00152581592653	-0.00107088120973	-0.0239264242614	-0.0361234440226	-0.074044573951	-0.0190509258556	-0.00623203560096	0.135276649435	0.0361425896606	-0.0418166737171	0.0139653273261	-0.00155972870717	-0.0117037554096	0.00611975930161	-0.0368539580091	-0.00146935622227	-0.0377984144198	0.0173264470501	0.0263411479863	0.0328400609366	-0.0516475210326	-0.0645704869099	-0.0274381982879	0.0394685036744	-0.0476723977405	-0.0150401493836	0.0249314408057	-0.127425077459	-0.0224683490229	0.00841083675845	0.0145392391478	0.00998676241551	-0.0261260456348	0.0293693106538	-0.0163530533762	0.0535799730327	-0.00205980907738	-0.0123617292601	-0.0111115295926	0.00769179865997	-0.0254231768073	-0.0102580399455	-0.0192678666432	0.0192209914501	-0.00358712121595	-0.0159681243785	0.0273786221534	0.00286735170677	-0.000904372761735	0.0105332603016	-0.00337107477724	0.0184751898624	-0.00664750801245	0.00663973833947	-0.00825718994206	0.00630239313111	0.0101947249823	-0.00218954215364	0.0039754310253	-0.000798279503279	0.00340375779687	-0.00755924842267	-0.00783146887856	-0.000514888383166	-0.00254343328141	-1.86705664594e-08
CB9	-0.541501296834	-0.130426936	-0.300030987142	0.0140302903876	-0.138201298015	-0.208769224331	-0.195978175336	-0.301969258615	0.115385805494	-0.274616957611	-0.00138341949169	0.0427675314981	-0.0236196848443	0.225176502097	-0.0535513145117	-0.0357421532039	0.0840275613765	0.0559889199768	0.0547609446103	0.0106080405544	-0.161242084984	0.10119578327	-0.0329567230614	-0.00214479276764	0.115285176707	0.0213392730731	0.0144959696678	0.119922455741	-0.0387139933023	0.0123498072689	-0.0398566494334	0.0877790524528	-0.00214352060912	0.0729120123056	-0.0530935750815	0.0962762201082	0.0105311824282	-0.0508840222764	0.0241548089754	0.0242601887931	-0.0345087244973	-0.015835273431	-0.0733184149961	-0.0207572359298	0.0450383204383	-0.0050447978291	0.0270473515376	0.0452356770965	-0.0231264487134	0.00221732447688	-0.03175245282	-0.0071757166191	0.0354583792049	0.0301074745724	-0.0435985783428	-0.00158000850729	-0.00756609498435	-0.0418276230171	0.0256903032318	-0.0282147003898	-0.00996467083874	-0.0302791722174	0.0185741606565	0.00620292853771	0.000623289166261	0.0126291889997	-0.0168682048836	-0.00853655786791	-0.01546330695	0.0159987243343	0.0142402063275	-0.0400057232417	-0.0188465112552	0.012591740898	0.0258867085381	0.0091864098305	0.0276788665849	-0.0100662041876	-0.0133404497581	0.015508661068	-0.00159111964505	-0.00770238621134	0.00572337871196	-0.00117658251376	-0.00109716140442	-0.00129510458606	-0.00493140708792	0.000839155033945	0.00899710388737	0.00194733692521	-0.00147890690043	-1.86705664593e-08
CB10	0.591244183483	-0.292054154795	-0.414240565617	-0.322218984973	0.218286563385	-0.837302903037	0.0790634342109	0.0182822992637	-0.329809146267	-0.0360671913525	-0.0258768143886	-0.246603380573	-0.00142100443501	-0.110625788668	0.0979463830033	-0.184151006235	0.181583986232	-0.151973132942	-0.0319575071943	-0.00590901130832	-0.0529202344468	-0.0469484883378	-0.0409939465543	-0.141801890519	-0.024447432818	0.0761360109987	-0.00980988065843	-0.0474956859839	0.0220777395042	-0.0697571077025	-0.0277007440702	-0.143893835132	0.0480469256427	-0.081326851352	-0.0445948957061	0.0343639149513	-0.0650970110895	-0.101054228914	-0.0046963100399	0.0145846459771	-0.00261063154581	-0.000885529415127	-0.0290021934321	0.0324826163477	-0.00109566041916	0.0607698999073	-0.0158330875181	0.00309983802737	0.0256105823075	-0.0179506100907	0.0213979579842	0.0117395032635	0.0452323867151	0.01865660404	-0.0324040626135	0.00726743022738	0.00444483657973	-0.0168826118919	-0.0228284205341	-0.0181794756337	-0.0164531028568	-0.00286431618287	-0.0163446984605	-0.00447797701954	-0.0222087343125	-0.00224082923488	-0.00757901637478	0.011971198479	-0.00407931693657	0.00459565376944	0.00295305640287	-0.00121640884842	0.00457625013378	0.00595973844631	-0.0015792598854	-0.00260015385365	-0.00495866622406	-0.00782140748088	-0.00358872319227	-0.000520447228325	0.00207789362683	-0.000204932397237	-0.00424712662633	-0.00172083438783	0.00381941316107	0.00121970046391	-0.00067091939673	-0.00179244481185	-0.00096285034385	0.00102362165715	0.00150072185464	-1.86705664594e-08
CC9	-0.503744488466	-0.0625793503262	-0.13961840002	-0.0119661527666	-0.0471147064499	0.0898267439572	-0.127254573395	0.125179563256	0.272844989305	-0.147830711008	0.0157813528428	0.113107082184	0.0774698207731	-0.0942947805705	0.0197785842979	-0.0596432160717	0.322165627666	0.0353178410954	-0.0593879605393	0.0622326291829	-0.0927306827979	-0.067221101755	-0.0132290387717	-0.0847477017458	0.00953882242275	-0.103599820674	-0.0216582571893	0.0195168493707	-0.0153697277924	-0.0377046355324	0.0182885598344	-0.00498590460136	0.0103661768719	-0.00966713282779	-0.0685857309319	-0.0950011958211	0.0231759349268	0.0759873670156	0.064866853217	-0.0402633300252	-0.0227585682245	-0.0134893466667	0.0232728760988	0.00246905208703	-0.0106538872354	-0.03724402121	-0.0142458307637	0.0396464165259	-0.000527328385814	0.0202175692678	0.0242610621453	0.0271932873413	-0.00168536059463	-0.0436943286982	-0.0149112534276	0.0196379278569	-0.00238005239741	0.0153969267864	-0.00443918059903	0.0243780148045	0.0307450780705	-0.0698634195641	-0.0552347010746	0.0387889215094	-0.00358572746728	0.0146632901281	0.000198752766166	-0.0245912410862	-0.00759110220148	0.00302261576236	0.00708953298626	-0.00655151736379	0.056609007715	-0.0172224926425	-0.0160052096428	-0.000765327380354	-0.00834048298448	0.00271963915364	-0.0231482075189	0.011412257854	0.00426214155847	0.00129655855245	0.00131287209063	-0.00427653867803	0.0093369609498	0.00106924370214	0.000724727004561	-0.000252624015915	-0.00143218385357	0.00122136345462	0.000432635133098	-1.86705664594e-08
CC10	-0.465272620286	-0.195606002086	-0.167721916713	0.00859113720099	-0.286705280214	0.0763280207128	-0.0540571552375	0.0183297009447	0.281248991532	-0.0803318405596	0.0277821385108	0.0987676779956	0.0500048456236	-0.0157670371482	0.115622510161	-0.104423494213	0.242484218408	0.0387201932425	-0.0539988415657	0.0274181046788	-0.0904357046767	-0.000543548006191	0.00474060840782	-0.0585654866732	-0.197966876414	-0.0144869466473	-0.0652574539098	0.0541446728796	-0.00128713040888	0.0339392317817	0.045214633763	-0.0751402217593	-0.0517291174326	0.00441480421312	0.0680628102627	-0.0142648247731	-0.0196167985028	0.0465684267203	-0.0623988947721	-0.00218109695249	0.0268864198028	-0.00159335853543	0.0207343804057	-0.0373766826578	0.0264432666747	-0.0295098123703	0.0214213692397	-0.0441965848395	0.034772643059	-0.00582083159338	0.0193139777718	-0.0229456219886	0.0262836808921	-0.0530688851461	-0.0389659527328	-0.0619488814697	-0.0305449949152	-0.0307759858931	0.0306143294349	-0.0131048798866	-0.00952449865728	0.0387279751923	0.0335358053926	-0.0612908087924	0.00767247775268	0.0067870670094	0.0081221912575	0.0231513171882	0.0161199819482	0.00264055483655	0.00123004785006	0.0157868340824	-0.0298310062111	-0.00660761624046	-0.00260051070458	0.018258216769	0.0085728458417	-0.0191724325881	0.0163333998534	0.0114917590463	0.000263181211986	0.00536204631576	-0.00869321675777	0.0098257229056	-0.0101362407473	0.00304084409625	0.0104461221022	0.00509659685347	0.00222127201463	-0.00093389150462	0.000268979991344	-1.86705664594e-08
CD9	-0.510158777654	0.346249726101	-0.10748373923	-0.238394016109	0.138313936665	-0.193168601828	-0.31859447102	-0.0662176580005	0.00943812818745	0.0266303550381	-0.0667300820378	-0.0201543979169	0.0035032707839	0.00808728240883	0.035905599642	-0.0257427452232	-0.0825735512105	-0.133556056153	0.0448413822954	0.149799607253	0.0499048386019	0.112397944799	0.0315952194404	0.0916839198473	-0.0972181373067	0.149249518097	-0.0416794406119	0.054020077577	0.0263455662122	0.0221984405234	-0.0442307585573	-0.0396294091874	-0.0333877922631	0.0703051946301	0.0722767210594	-0.0366406566874	-0.0949198638201	-0.0136116054424	0.0270196100629	0.0318767614315	-0.0421740046703	0.0267590775502	0.0385570427464	-0.0862849237259	0.0502849324936	-0.00244341383516	0.0631555653287	-0.0133726237346	0.0149092000534	-0.0158081132072	-0.0251655636504	-0.0224098602316	0.0012752495061	-0.00409588017036	-0.00250097783785	-0.0140460825673	0.0689078221692	-0.00861139637115	-0.0153871149883	0.00758569171754	0.0503861775338	-0.0518632429242	-0.0199384807253	0.0120167818667	0.0501022579053	0.00993945294856	0.0216647332778	-0.00759939994263	0.0211147487113	0.0157166786007	-0.0275165720619	-0.0153383453603	0.00646740389272	-0.0124490561906	-0.0014207689821	-0.0111083790703	-0.00993413394639	0.0161789389179	-0.00207819422366	0.00972685791175	0.00499071258237	0.00892309527501	-0.00932621062688	-0.000763553909292	0.00216819397906	-0.00287991029779	-0.0053149570725	-0.00484969673784	-0.00985298952558	6.42310001759e-05	0.0031058085895	-1.86705664595e-08
CD10	-0.38726657318	0.249623479032	-0.211777152458	-0.1590404061	0.197068282483	-0.269007375231	-0.230835235222	-0.0884812400038	0.072924191766	-0.0481424030084	-0.0461310595098	0.0399168230568	-0.0124393963456	-0.0591360759296	0.0456592811436	-0.0952503150354	-0.0680101984024	-0.0263620108585	-0.0573703458024	0.163692908345	0.00307526633122	-0.0143247554053	0.0113337688165	0.023636041017	-0.124281896353	0.116455083875	-0.0409791609996	0.0394411448212	-0.0295257227036	0.025443631192	-0.0583063632356	0.022143669012	-0.0544075156789	0.0914082758661	-0.0510477538236	-0.0440654778212	-0.0294753971448	0.0630267293796	-0.0251970989342	0.0148668112733	0.0775241993994	0.0217115608384	-0.0114925735671	0.0513882964424	0.0352253978876	-0.0307827344409	-0.0801114038967	0.032260631706	0.00919647120022	-0.0235865049129	-0.0213643048374	0.0262340593582	-0.0336272373277	0.0138081831555	0.0476279316376	0.0416601418633	-0.0230122974851	-0.00106205139899	0.0140929297278	-0.0312287398477	-0.0435246367383	-0.00831506967138	0.0368647206748	0.0176741255456	-0.0403772073369	-0.0274634734978	-0.0181976794414	-0.000154164258599	0.0238840793808	-0.0255119325312	0.0267633405981	0.0290311329708	0.0109575006556	-0.0175919421706	0.0224854588762	-0.0157836693028	-0.00632931197515	0.012921090368	0.00137907764619	-0.0126510081626	-0.00753144265984	-0.00187017737007	0.0333299361401	-0.000243126363471	0.00252331002692	0.000267129483714	0.00502535362414	-0.00056266272802	0.000300282405617	-0.00162746737376	-0.00254047306601	-1.86705664594e-08
CE9	-0.71045777813	0.279802585049	-0.0677135418822	-0.286212217188	0.139111417077	-0.0677062098357	-0.184766015015	-0.214023606062	0.0430010777608	0.0497559829667	-0.0175842951083	-0.148178364411	-0.0810810740873	-0.15965168219	-0.0371657645213	0.208775087624	0.0953069760128	0.0579218361326	0.11120604826	0.0816172842332	-0.0728517546594	-0.000425935399665	0.134406119892	0.0369485996262	-0.0605393688369	0.0180140262709	0.0829245706159	-0.050219515654	0.0507287800337	0.0216855588753	0.0152481440938	0.0557350274865	0.0106403088853	-0.048243508127	-0.0237710395023	-0.0710320861002	0.0498036663566	0.0579075725456	-0.00318824704688	0.0517919646541	0.00495366180789	-0.0228104248037	-0.040055924194	-0.00319005843339	-0.0193187544301	0.0563682217741	-0.0383584223141	-0.000343995694707	0.00375671407517	0.0155839538786	-0.00692416020164	0.000801823246953	0.0324147485429	-0.0171268410697	-0.00652882367705	0.0100107440068	-0.0445447281636	-0.00700504866971	-0.0175929234019	0.00487215202471	0.0130743730423	0.021461097931	0.0383221884074	-0.0457213294223	-0.0204131411232	0.000783930847363	0.00789878497235	-0.050371277144	-0.0101366851093	0.0322469749169	-0.0202180333447	0.000400783051798	-0.0185765978109	-0.00742568744385	0.00357644114105	-0.0497489969896	-0.0077050369129	-0.00653070895173	-0.0189501330507	-0.00889988019667	-0.00174681272736	0.00941002930757	-0.0170086057211	-0.00526723164613	-0.00156296699545	-0.00789827124426	-0.0119455354201	-0.0103697047762	0.00813308779386	0.00112204000072	0.00131465704258	-1.86705664594e-08
CE10	-0.755506944187	0.286089894569	-0.0641572852215	-0.329178360017	0.122651741703	-0.0879569881693	-0.168120457	-0.230904108879	0.0379554713453	0.0346400126245	-0.0154129891916	-0.159268565072	-0.0631070525633	-0.11033222184	-0.0912770554474	0.179830298887	0.0774012581697	0.0519347239038	0.143846429327	0.0742829661166	-0.0293410129847	-0.0130054775389	0.135435777298	0.0731859043987	0.0129155204692	0.0594966246117	0.0949900852456	-0.0543002409252	0.0614694961221	-0.0488605150858	0.0233082026766	0.0387660412992	0.0074519224715	-0.0381623968116	-0.00848884332606	0.0087343780352	-0.0109295586771	0.0528347750859	0.0107926525682	-0.00963927814168	-0.0405441811447	-0.0228969231196	-0.0215158879371	0.0220977477508	0.0465714523163	0.0704593682071	-0.00355554911947	-0.00166665953318	-0.0206727127852	0.0671328127986	-0.00311873689536	0.0115336811822	-0.0129997571158	-0.00665799826836	-0.0173741248193	-0.0223125327727	0.0340780334805	0.0286929678175	0.010108689812	0.00960204084212	-0.037259442281	-0.0143325845598	-0.0155640688402	-0.00725735266288	0.0281515364867	0.00165158026705	0.015709400872	0.0531505789701	0.00669264774424	-0.0255956688124	0.0232623822861	0.0118412555198	0.0139268132798	0.015972365014	-0.00545826164121	0.0439566396639	-0.00285677416939	-0.00734829130259	0.0246624715702	0.0124949250697	-0.00406139652219	-0.0146292522332	0.00857993375807	-0.00118324241944	0.00753665075025	0.00970554933853	0.0135260176703	0.0141582629201	-0.00592041732547	-0.000238673171724	-0.00136486755993	-1.86705664594e-08
CF9	-0.233374743029	-0.92461724265	0.0822368387016	-0.0899444223899	-0.868897790017	-0.0198180799533	0.149913139212	-0.600000245403	-0.39584293529	0.137863153475	-0.0387400050114	0.458141377642	0.0608939398753	0.0373866968091	-0.0612124520793	0.0670953504444	0.0141795264072	-0.24188884246	0.00818274190431	0.0858310459216	-0.00937348483026	-0.160744070823	-0.0359034173201	-0.0553290416174	-0.0181484607393	0.00901765745715	0.0169776794659	-0.107340461004	0.0298297886222	0.0262530066931	-0.0631997657635	0.0590350195673	0.0202146484063	0.00226358755292	0.0284621782397	-0.0281286287922	-0.0333543816521	0.0354614163832	0.027188493443	-0.00304399883945	0.03428161084	0.018133743547	-0.0229180663379	-0.0304626715458	-0.00541112846041	-0.000350021611651	-0.014762920173	-0.0291460754409	0.000788535501661	0.00712481749794	0.0150367654373	0.00470411537007	0.00454222073492	0.025041380672	-0.0270443110217	-0.0185782998353	-0.00215032437427	0.00972525973035	0.00180005264283	0.0027559678989	0.0134631000619	-0.00356408671313	-0.00196635249211	-0.000506068360238	-0.0108774793911	-0.00124367163533	0.0025738130593	-0.00210413986743	-0.00839196605513	-0.00127471505369	-0.00884513011275	-0.00373805682377	0.00957252148726	-0.0020622778473	0.00381303331983	0.0061354536909	0.0107880685766	0.000936484517647	0.00159692089534	-0.000436358343668	0.00382103007241	-0.000296612084288	0.00165859496351	-6.60261168927e-05	-0.00157351254476	-0.000946920400813	-0.000376390234994	0.00125496579905	0.000404621857029	0.000166491352093	-0.00152842526928	-1.86705664594e-08
CG9	0.0880348598659	-0.0900767056501	-0.39855211931	-0.105450887238	0.0914816517127	-0.70663012439	0.0589725231682	0.0456167152982	0.0342650602725	-0.0223952839891	0.0241264438372	-0.120962305404	-0.0931607577819	0.0680149381267	-0.00567408871888	0.0200692961209	0.00227407247	-0.0427862320906	-0.0984786302706	-0.0221760075499	-0.0121166740957	-0.0395837877223	0.0642831600881	0.0502627512716	0.0776344311926	-0.17306477009	-0.0267447760822	0.0338759389576	-0.101625797141	0.0149113225635	-0.0445019219213	0.0449587144983	0.139376082852	0.0213839269781	0.0664618975075	-0.0548215490161	0.0107410227158	0.0393084445022	0.0471962141571	-0.0124714123538	-0.0047366269993	0.0473420693813	0.0512620659417	0.00824409317159	0.0231773060729	0.00602021001323	0.0718919531203	-0.085761573359	0.0290906234718	0.0268363133815	-0.00218490201347	0.0255384615634	-0.00789006799808	-0.0121312119425	0.00544460898922	-0.030954480345	0.00877089105364	0.0445365310644	0.0353246555083	0.00943052437146	0.0219597365962	-0.00722315506441	0.052076181966	0.0207482512301	-0.020065075404	0.013002830566	-0.0049339510656	0.00378768922765	-0.0078851242571	-0.00924754146383	-0.00253140986683	0.0433082597034	-0.0143277255044	0.0100766358629	0.0177335835182	0.00148293580735	0.00302133995337	0.00970327015591	-0.00349148474225	0.00547293369004	-0.0121376039511	0.000702901074422	-0.001205494484	-0.00318785100551	-0.00329538704848	0.00338685505705	-0.0120830731664	-0.00186061699351	-0.00175392887846	-0.00433871994728	-0.00296884410448	-1.86705664594e-08
CG10	-0.459431449966	0.285006417853	-0.148115558097	-0.164534625563	0.253473143327	-0.314581545638	-0.264936609999	-0.224199037771	-0.0128600273225	0.113686361018	-0.0742043258313	-0.00641576516862	-0.0555154036085	-0.00030623482641	-0.0505047360418	-0.0226700584274	-0.216778066197	0.0703235425765	-0.0321615769775	-0.17617571215	0.00917532453819	0.018052706144	0.0394733899051	-0.0318751109829	0.0546373825308	-0.0449680385323	-0.108946012538	-0.0682613212097	-0.0641908617407	0.00936095213362	-0.11192480164	0.0214590529666	-0.116188237738	-0.0418526325925	-0.0307964435491	-0.0387877469278	-0.0785949213454	0.0276600938807	-0.0565677666482	0.010543352769	-0.0617964037115	-0.0243007493107	-0.0423384602952	0.00664390281362	-0.0265673905428	-0.0465330639763	0.0265315437844	0.0661697280881	0.0482583219975	0.0249840724509	0.0882621872061	0.0166672685645	-0.0320650874758	-0.0497331964994	-0.0288963218013	-0.0137336475113	-0.00348664732631	-0.0216286874233	0.0292270045949	0.0211781392822	-0.00276197415784	0.0134447234368	-0.003691603703	0.016599257227	-0.012413498298	0.0295223805543	-0.00195066207886	-0.0227687173209	0.00378220807397	-0.00405737663367	-0.011511687161	-0.0128940428296	0.00905319595234	-0.00443996999729	-0.0160029135651	-0.00490815620138	0.0197154688258	-0.023662836193	0.0105106616036	-0.0200008595011	-0.00871113529641	0.00281748450267	-0.0112593764477	0.00382924004664	-0.00241893066403	0.00134478235598	0.00870408270452	0.00351234871856	-0.00293382442712	-0.000353807136134	-0.000346163236091	-1.86705664594e-08
CH9	-0.409954046966	-0.249612376525	-0.275774485807	0.0604842117561	-0.268967914088	-0.203015682101	-0.063558466069	-0.325236405617	0.186200625137	-0.137341988729	0.0527243745799	0.0376879520944	-0.0522399288256	0.123891915312	-0.0281941782468	-0.0209079827141	0.0643983564735	0.00910378059182	-0.011320428818	-0.111585994254	-0.151814816551	0.0613558457518	-0.0332867535504	0.04736334841	0.0396473727061	0.032750482228	0.0693846649712	0.0250187928954	0.0034517285672	0.0927586474494	0.00977814085683	-0.0272597388722	-0.0632078976751	-0.0345596070805	0.0347544005784	-0.00301019406756	0.0321564399522	-0.0522865984211	-0.0839257138997	-0.044718731308	0.062383891806	-0.00795538185203	-0.0647830738003	0.0213865451202	-0.0272081890583	-0.00971642136625	0.0354493407066	0.0247714441375	0.0593575657982	0.00809834757881	-0.0404169086147	-0.0095398699562	-0.073537848089	-0.00349133435971	0.0457489326989	0.0094595705149	0.0225299691279	0.0266825119426	-0.0749759682376	0.0327442866189	-0.010728861423	0.0265156798594	-0.0131735744621	0.0162093561134	-0.0145132651337	-0.0190707781545	0.0165776834331	0.0436349192342	-0.0249885133825	-0.00856742972424	-0.000911637288771	0.0257097602224	0.0152774520547	-0.00584541132994	-0.0148819813965	0.00640657052993	-0.0237420672244	0.0244877935336	-0.00760927061774	-0.010307957635	0.00813730925245	0.0105618774922	-0.019357591349	0.00574477394984	-0.000973940505702	-0.00139290520916	-0.00916063911311	-0.00144375986886	-0.000880446581368	0.000612638888006	0.00133765616409	-1.86705664594e-08
CH10	-0.166917862901	-0.543341224942	-0.293838689984	0.111203455948	-0.472425877783	-0.360129930276	-0.0686673715481	-0.315779326732	0.141164568093	0.230278128922	-0.0203985777461	0.0827123870917	-0.0990160284159	0.150541459701	0.00770082969171	-0.0439221067721	-0.170371041223	0.0492598752581	-0.0882838025697	-0.133706675771	0.000864595886477	-0.00715707104947	-0.0169146678026	-0.0170306681556	-0.0401425488649	0.0102905717137	0.190779350097	0.00885703829945	-0.0568982191791	-0.126831460879	0.169202972393	-0.11114365038	-0.00646276956089	0.0205635912717	-0.000148105696049	-0.018189494888	0.073221762541	0.00836470760149	0.00196157861735	0.0174420173779	-0.0179326038375	0.0154587716655	0.0666383265993	0.0563518765133	0.0455038458676	0.000475843787346	0.0105662556021	0.0329383788075	-0.0475780801301	0.0181497454391	0.00117478020114	0.0358412244815	0.0257332051818	-0.0257278957206	0.043257068647	0.00117789834818	0.00167376320306	-0.0400300167028	0.0022901848291	-0.0277550630509	0.0205892665774	-0.012186289955	-0.000608557513653	-0.0135575104396	0.0235979195694	0.0190983478364	-0.0149187506508	-0.0127553954703	0.01653312782	0.00620452080523	0.00238881012346	-0.0011030824671	0.00270202242058	0.00582630870899	-0.0135062943623	-0.0148916039914	-0.00995996584823	-0.000611022172371	0.00555329347834	0.000611436308491	-0.00448084262527	-0.00158030930745	0.00657407700483	-0.00186223583429	0.00524738469479	-1.94269722673e-06	0.00407701227282	-0.003271915449	0.0011837412663	-0.000534581132841	0.00180867755582	-1.86705664594e-08


eigvals	36.4723694918	26.1199535898	12.5380346642	10.3531570012	5.80465298212	3.97320327347	3.12035022243	2.4267653689	1.84023403073	1.2324615274	-1.17317626159	1.07406582539	-1.06527191642	0.96811680877	-0.773613115462	0.75547003652	0.680723103509	0.660160842949	-0.580323237534	0.570734898365	-0.535480352278	0.459541946657	-0.395230950778	0.372855203567	0.368482097319	0.335647374361	-0.319566527687	-0.285135411729	0.284216126392	0.27116489784	-0.262108941559	-0.249010626623	0.230059211069	0.224387356354	0.209536730943	0.191864690997	-0.191428989685	-0.185639563111	0.176931581005	0.170171389474	0.155383543806	-0.150234879007	-0.141570135676	0.137271899046	0.129013326388	-0.122833244946	0.119114490868	-0.117394057825	-0.107243169838	0.101611091134	-0.097956782868	-0.0948596327406	0.0946026638433	0.0908402626075	-0.0865118100265	0.0793642166129	-0.0727281894586	0.0727096460061	-0.0713630293592	0.0626790025777	-0.0611024533051	-0.0580218190442	0.0572885696141	0.0543547060539	-0.0518684966109	-0.0508993531259	-0.0428743969773	0.0418713928259	0.0389666168258	-0.0380502163897	0.0344015794133	-0.0314998105474	-0.0288570988162	0.0273025484563	-0.026850794559	0.025909218705	-0.0229946425812	-0.0208785218454	0.0207625641049	-0.0187697564202	0.0167356880599	0.013037507032	-0.0113372819262	-0.00822658111517	0.0079433127172	-0.00538722467287	0.00529662986678	-0.00428906924027	0.00390032849276	-0.00198907665585	-0.000572830822404	-3.20702847761e-14
% variation explained	30.1826585917	21.6155312259	10.3758331294	8.56774066146	4.80363249342	3.28801883699	2.58224148205	2.0082663022	1.52288310994	1.01992182102	0.970860381839	0.888841678359	0.881564291234	0.801163717169	0.640202456583	0.625188176866	0.563331456525	0.546315186427	0.480245687226	0.472310870496	0.443136019968	0.380293298126	0.327072823028	0.308555804578	0.304936846592	0.277764517324	0.264456835049	0.235963412977	0.235202659676	0.22440213366	0.216907889648	0.206068397359	0.190385179804	0.185691444332	0.17340182995	0.158777357898	0.158416793884	0.153625761983	0.146419483515	0.140825096426	0.128587435333	0.124326664948	0.117156168668	0.113599168929	0.106764798625	0.101650480832	0.0985730310727	0.0971492891029	0.0887489358829	0.0840881169924	0.0810639992752	0.0785009569995	0.0782883027464	0.0751747328422	0.0715927279353	0.0656777469576	0.0601861119255	0.0601707663172	0.059056375586	0.0518699213139	0.0505652501584	0.0480158755651	0.0474090760202	0.0449811613158	0.0429237021528	0.0421216888112	0.0354806475237	0.0346506128347	0.0322467695002	0.0314884035953	0.0284689791455	0.0260676243606	0.023880651947	0.0225941859611	0.0222203376524	0.0214411378654	0.0190291844522	0.0172779916836	0.0171820310168	0.015532885792	0.0138495953525	0.0107891707919	0.00938215187292	0.00680789574783	0.00657347737948	0.0044581902773	0.00438321867165	0.00354941327803	0.00322771141367	0.00164605761711	0.000474045349517	2.65397195144e-14
