pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.00116780939113	-0.725651169485	-0.577294786149	0.016679494169	0.424029557742	0.314483911529	-0.0371625016303	0.083153522952	-0.372709018057	-0.13931454851	-0.0361927052325	-0.0981561515062	0.0300762376998	0.0983495152918	0.0730799629526	-0.120693896457	-0.0121338327643	0.136573350361	0.0887862522109	0.0793018142991	0.0412788904067	-0.0715585875359	-0.0745539482972	0.00262428706851	-0.0029638410887	0.145791781632	0.002583161033	0.0686823524916	-0.0458096167448	-0.0357775197465	0.0502173567273	-0.008715731949	0.0834279707123	0.0300532999038	0.0927667814728	-0.0114736497581	-0.0336885080137	0.0398216375415	0.00999827347695	-0.0402869137573	-0.0177586372299	-0.00379260201697	-0.00141778776134	-0.0477220204847	0.00790451952908	-0.0446617824076	0.0338476792861	0.0178441511978	0.026887357902	0.0366100381459	-0.0140674463639	0.0439145252392	0.0697361766599	-0.0277905582871	0.062524689486	-0.00715096622049	0.00823087341531	0.0438206784796	0.0265329733654	0.0012836093067	0.0495014432244	0.0224347971589	0.0145018827506	-0.0227805964933	0.0112749981532	-0.00334730321148	-0.0441501656188	-0.0228952765501	0.019165899259	-0.019670560652	-0.00877339178186	-0.00397257661908	0.0127126366873	0.0300420522496	0.00883227859157	0.00368544332431	0.00742165473049	-0.000210916265105	0.0134345922981	-0.0170610246958	0.00773846070971	0.0159350817483	-0.007267464231	-0.00170505740887	0.00303158797916	0.000355902304528	-0.00399483843603	0.00517228451385	-0.000947457251981	0.00240492013447	-0.00120347868048	1.46336607275e-08
CB9	-0.440119645425	-0.0822416822682	-0.25245474167	0.0481232777222	-0.219250238405	-0.273689238673	-0.179436500223	-0.283510934889	0.0778058366945	-0.199391694715	-0.0107352256965	0.124058293373	0.0557048034947	-0.0742996644621	-0.0607162659372	0.140937924758	-0.131476040714	0.0840728459112	0.028253136872	0.11920820398	-0.0417396843735	-0.0598150256322	-0.117651950111	0.0617863689086	-0.13251580491	-0.0161519030904	-0.11635478511	-0.0284621833217	0.0780754795136	-0.0392713250636	0.0184503508771	-0.00925798151754	-0.0801356886303	-0.091611254201	-0.00304805369122	0.00378796772501	0.0434346877669	-0.0258959681412	-0.078418276372	-0.0521532953824	0.0436964395684	-0.00344120258468	0.0458524793087	0.00796653258872	-0.000623883581564	-0.0122113067042	0.0498283126215	-0.00136500998906	0.0398360397976	0.00229587502424	0.0310740968178	0.0266108301558	0.077356075902	-0.00539104111153	0.011117373606	-0.0227197214405	0.00951004227466	-0.000565994061461	0.0264976526596	0.0590595157573	-0.0387199820199	-0.0341933367167	0.0266353018122	0.0218113175704	0.0222618483049	0.00972713339102	-0.00592214129487	0.0419099465204	-0.0326342023413	0.00681661644019	0.00507091969811	-0.0114222767316	0.0253399695293	0.000972470885492	0.0186411685802	-0.00133329102075	-0.0158844356489	0.00162868688979	0.00431291805359	0.0116842768765	-0.0102342144177	0.0108719740948	0.00963896835874	-0.0183860284871	-0.00304835572404	0.00515920489116	-0.000735470820707	-0.000200117238021	0.000801610215627	0.00142662143352	-0.000798365846463	1.46336607275e-08
CB10	0.575118203296	-0.283283882238	-0.477633606479	-0.437220375821	0.233590272449	-0.78377886678	0.180433397405	0.161291083767	-0.25348975086	-0.133537022085	0.0191823816649	-0.110792475722	-0.0128584233884	-0.131915760558	0.0579756634769	-0.19296419983	0.00454654803672	-0.180662909215	-0.0809555688847	0.0146113292589	-0.219241665662	-0.0753922232196	-0.0320822988129	0.0520991890118	-0.00875792313805	-0.0256770730219	0.0294955303804	0.00397256468571	0.0830683765489	0.0344422293232	-0.0156425035797	-0.025113734457	0.0763180690488	0.0512711693768	0.0133776630446	0.101699797541	0.0586046007974	-0.0362639249981	-0.0699734704556	-0.0335168820226	0.0110162522926	0.0258853477022	0.0268029130368	-0.0432845294726	-0.0107937597779	-0.0500729502012	-0.030122102892	-0.0550179980391	0.0447874615197	0.0496091040619	-0.00214047077447	0.00986213163483	-0.0401501658558	-0.0239279501198	-0.0151139198504	0.0266420778915	0.00283288551414	-0.0162992804365	-0.0194126521926	-0.0152239950073	-0.00926552910509	-0.0160535923972	-0.0034404351239	0.0203997507331	0.00823535036027	0.00733116469007	0.0156314834396	-0.000381205278566	0.0124787324353	-0.0094954141607	0.0019632250537	0.00678356756017	0.00767257916471	0.011027665135	0.00537655391532	0.0199408453669	-0.013590474873	0.00547110247339	-0.00869363253762	-0.00307434240331	0.00586676918413	-0.00970255785386	-0.0120223023481	-0.00133697415124	-0.00156280255274	-0.00415896061274	0.00236563086461	0.0014824463211	-0.000155790510102	-0.0025807178539	-0.00199004135193	1.46336607276e-08
CC9	-0.562913748177	0.044808419394	-0.0727868052997	-0.0315072314502	-0.0431423381516	0.0800753374012	-0.206659185579	0.00428458606303	0.228582761144	0.0040736990421	0.0243528364847	0.159003654709	0.0959307958696	-0.246875010825	-0.0194349750786	-0.0765267248904	-0.0414558250747	0.144115651689	-0.0933178378504	-0.0149340713643	-0.12183425053	0.205982202455	0.0409681956479	0.0130732571984	-0.0621952425109	0.1079303675	-0.0498106414102	0.00310512899297	0.0172085778718	0.0281731769687	-0.130409417826	-0.0246980300295	0.014705580248	0.0417062218659	0.0196216848096	-0.00661272191568	-0.0417511586895	0.0351896911475	-0.00971588305782	0.0616645154497	0.0516937545396	-0.0765183399331	-0.0150837016739	0.0903926487025	0.0038986179739	0.0136391262147	-0.0189919172106	0.0036469473054	0.0481921457826	0.0205642613498	0.00878108296577	0.0349995575044	0.000885555646145	-0.0792320724979	-0.00432975288096	0.0533832290221	0.000178186206482	-0.0108533047392	0.034658921343	-0.0317779500825	0.0369228740635	-0.00910521538425	0.0421746191813	0.00381768478368	-0.00100647686088	0.0139196047903	-0.00436463338	-0.0109226916922	0.00762436830823	0.0126912125321	0.0179997750099	0.0102055709479	-0.0313855954387	0.000407033081047	0.011850954204	-0.002679315789	0.00332479407016	0.0233711300592	0.00272083927994	8.36467475085e-05	0.0049400726847	0.00670451627975	-0.0124755307015	0.00661646078907	-0.0108958144952	-0.00730302858272	0.007342549246	0.000612129176423	0.00219959596629	0.00137321634004	0.000710006930671	1.46336607275e-08
CC10	-0.50569572496	-0.205912784851	-0.0725001943981	0.0451115092222	-0.440940516842	-0.0117184709463	-0.044386749968	-0.14319312061	0.264267565527	0.0412893202816	0.103875623374	0.112071845059	0.0180203274554	-0.182028154181	0.0409321966064	-0.0704169297994	-0.166270105753	0.0781980996401	-0.00722356195761	-0.0932016111318	-0.171803414329	0.0818558440717	0.115030164008	0.0100026711214	0.0385106883504	0.0231219128357	0.0307693255244	0.144576626962	-0.002567177748	-0.0252273104052	-0.0287428291767	-0.105664223576	0.0525151156905	-0.059103791727	0.0232127583613	0.0394370297209	-0.00390326483926	0.0540176658535	-0.00171021265505	0.0139731480407	-0.00778541355867	0.0196045788198	-0.00893984500084	-0.0275639956304	0.0608828006699	-0.0339281815921	0.0404296818565	0.00143513484253	0.00082467992547	0.00796613276477	-0.0413655509437	-0.0686318532361	-0.0106468151515	0.0242189501074	0.0156320899325	-0.0243175756727	-0.00254093452525	0.00826483414004	-0.0332317403813	0.0447079712199	-0.0120636283023	0.0378701540415	-0.0593182750441	-0.00487742244066	0.0214177237567	0.000837145565887	-0.02016958751	0.0174302269129	-0.0348350019647	-0.0163401876922	-0.0128425646734	0.0106822844995	0.00870744082222	0.0217317831179	-0.00700471995488	0.0073917091193	0.025161794505	-0.013713420881	0.00174320283739	-0.010716198821	0.0116295012659	-0.00898255155379	0.00502232007109	0.00410103710808	0.0220341865191	0.00350588839607	-0.00686231877309	-0.00313392521544	0.00119455314007	-4.39128634508e-05	-0.00368360186643	1.46336607275e-08
CD9	-0.508494346927	0.34228806615	-0.132120876093	-0.225870550811	0.154553406266	-0.219011530097	-0.25803703533	-0.167522570305	-0.00956232219276	0.028754442469	-0.0932393675435	-0.0419387408551	0.0448904039412	9.30221757991e-05	0.0276800191324	0.173245614152	0.0300640184189	-0.137497313545	0.180105379113	0.0943316507366	-0.0426444655742	0.0989342670021	-0.0623721124432	-0.0138641561831	0.0966239724407	-0.0222583243883	-0.0197658505007	-0.0123312827881	-0.0818093939871	-0.0681497343153	0.0529343429743	0.00429335287462	0.0999399235414	-0.059720760361	0.00551646980869	0.0159314395486	-0.0189335461394	0.0593579076066	-0.000100225241578	-0.027053975541	0.0304604309634	0.110622770974	0.0255254433306	0.0144431195575	-0.00588642133322	0.0291526574744	-0.050199477457	-0.0259000781608	-0.000281228466316	-0.0329362339054	-0.0230832015285	-0.00370951816338	-0.00545877598317	-0.0559133272548	-0.00375812087453	0.0271257088382	-0.0420052496404	0.000894260871573	-0.0168749395748	0.0225401018812	0.0392790417611	-0.00279422878197	-0.0102373697082	-0.00372267204766	0.056460502788	0.0141583372649	0.00623687698704	-0.0640780176573	-0.0380831143734	0.00222840722302	0.0196355251242	0.010054963979	-0.0190078940172	-0.0171919613355	-0.017378497248	-0.00590667229932	-0.00302864969561	0.00578488838884	0.00774751497614	0.0141477532692	0.0114357520665	0.00591799294035	0.0204961642753	0.0024450409126	0.000387893568286	0.00520716701716	0.00658896826213	0.00484012618767	0.00153810874751	0.0040290330905	0.00111521760388	1.46336607275e-08
CD10	-0.357575809589	0.27094744373	-0.21868506187	-0.167600583013	0.189332607283	-0.304340250546	-0.138521043355	-0.0610211301768	-0.0206733091237	0.0458060304859	-0.0779550399877	0.0244527482622	0.0350451213444	-0.137918561469	0.0587153429427	0.0509504104541	0.0201753804593	0.0182491733292	0.128832144268	-0.042028950604	0.175038013708	0.114177463628	-0.0659694363757	0.0174524589485	0.0960334593659	0.0363401845762	-0.122534032547	0.00425304206518	-0.0460757500509	-0.019889045322	0.00249015647612	-0.0113005018886	0.0895088240105	-0.0233141527316	0.0257932373891	0.0182997065372	-0.0581336497431	0.0116236025721	-0.131432707315	-0.0393057008686	-0.00567081637764	-0.0793634481153	-0.0776257081913	0.0575395863125	0.0282671235119	-0.0307338939187	-0.0567487352012	-0.0255201922702	-0.0349995689432	-0.0242594949788	0.0298014239572	0.00118968311417	0.0347389277419	0.0231463817173	0.0153897553937	0.00778211779467	-0.0274649757546	0.0114411858141	-0.0469493750204	-0.0178060935154	-0.0688186502525	0.0121782241932	-0.015460901807	-0.0256863907432	-0.0431608076993	-0.0292830787091	0.0142533340103	0.0187475912379	0.028264539677	0.000757044454798	-0.0124728427381	-0.0101578550166	0.00390547980712	0.0296392706527	-0.014852011066	0.00418140453075	-0.0157620407255	-0.0148036761368	-0.0083530550168	0.00368567320651	-0.0110931087843	-0.0107771720794	-0.00802396473001	0.00234347356695	-0.000918013211989	-0.00925776935632	0.00105933437076	2.73790986664e-05	-0.00238214622253	-0.00185003307548	0.000721462221125	1.46336607276e-08
CE9	-0.71102222303	0.347351812566	-0.0101252239691	-0.333734459717	0.0979874951579	-0.109377323618	-0.151488821799	-0.17582123305	0.0430509730754	0.00806842583053	-0.0560710140228	-0.143610156755	-0.0117947807959	0.0916731483979	-0.0584100596216	0.103234177849	-0.000573298786288	-0.0357983605281	-0.0833435750679	0.131235643811	-0.0849805639315	0.0423029745945	0.0434452959027	0.0130981838344	0.139342677863	-0.0532041529619	0.0630382756209	0.0284003628573	-0.100459248014	-0.0103787830117	-0.0106967436006	0.00194167006729	-0.043883061516	0.0909359431925	0.0104817974401	-0.0293999779067	-0.0716265685563	0.0142291152993	0.0101192104065	-0.00277150113455	-0.00758191643762	0.00895340507002	0.0285632550472	-0.0133386782978	0.0537627809819	0.024194243912	0.0618880438155	-0.049384656773	0.0319849054147	0.0212599753315	0.0385067868621	0.0157687002598	-0.0419414237039	0.0427597493351	-0.00647095424415	0.0645862629094	0.00791635826061	0.0124825964255	0.0354948268357	-0.00859665041888	-0.0285590373192	0.030672964609	0.00425649339774	0.000351198772613	-0.005512740377	-0.0130764457091	-0.0133087601852	0.0196395593373	0.0117942386418	0.0699398961588	-0.0280203551931	0.00685986180878	0.0176574199942	0.016192782832	0.0333190270039	0.0264464290464	-0.00849202479456	-0.0261513359197	0.0193705851234	0.00239758440647	-0.00539166004688	0.0246519979566	0.00153707764558	0.013920809077	0.000660503446021	0.0086765839858	0.00263158030704	0.000309142777359	0.00249239175708	-0.00104564005699	0.00197605681079	1.46336607275e-08
CE10	-0.640184898108	0.303898984353	-0.0906348832408	-0.273886243158	0.144960883967	-0.125099037144	-0.179234250398	-0.182101108395	0.0537011840498	0.0614415861721	-0.0593001181597	-0.148623425919	-0.0251095518735	0.040786857552	-0.0664433252927	0.0468253067784	0.0248652839338	0.0158678539891	-0.0742571255001	0.115864952138	-0.0978524566201	0.079406558267	0.115873423974	0.0722648368202	0.181397474801	-0.00185922728281	0.0798019884303	0.0359208734804	-0.119651827323	-0.0394537836605	-0.0403780188786	0.0446310240118	0.00520861959493	0.0755983317662	0.0227411634887	-0.034192800427	0.0484925345877	0.0614760185477	0.00336442202421	0.0398049863523	-0.00771425152429	-0.0295433889379	0.0599557618249	-0.0415324078494	-0.0450435181575	-0.0265829263075	0.0375243916173	0.0720808528621	-0.0190081010198	0.0064010422481	-0.041900807041	0.0149944172991	0.0658263127321	0.038843522284	-0.02132315262	-0.0346774466805	0.0154399491937	-0.018249536872	0.00697548424487	0.0160726735997	-0.0188873504806	-0.0402524844181	0.0294075841657	0.0180629804247	-0.0104360072123	0.00666745098111	0.017433201281	0.000745284444409	0.0246916846985	-0.0281483380334	0.0158501484295	-0.0113405958992	0.00700804890252	0.00735057586025	-0.0279434357701	-0.0248750540105	-0.00550715077279	0.0217756584393	-0.0244178602441	-0.00125700895182	-0.000411782445903	-0.023432748504	0.00240770533278	-0.0148736891116	-0.00352559320318	-0.0124563710953	0.00387939835445	-0.00148661754225	-0.00297477175858	-0.000507455174297	-0.00335668579386	1.46336607276e-08
CF9	-0.223236079661	-1.13708894565	0.401196018058	-0.0345688269837	-0.873230058037	0.0481190490193	0.226764335763	-0.720563086187	-0.653355737721	0.119552787578	0.0356930917861	0.408927207772	0.0516374025498	0.0855256652062	0.0146060076645	-0.118217303887	0.181010275066	-0.0892889775169	0.0079668928086	0.0276013625909	0.0155193182693	0.0216453984318	-0.0316367649538	0.0837595683445	0.0615988235733	-0.00309409927176	0.0054419361837	0.0156694577434	-0.0395251029894	0.0668746548606	-0.0243343080157	0.00745999719586	-0.0413043549795	-0.0246643848848	0.0180703781176	-0.0103752883544	0.00410602456457	0.0303807762589	-0.0148444079655	-0.00620490512119	0.0185115437413	-0.0442380039064	0.007108552638	-0.001312004658	0.00561317684537	0.00908128569421	0.012348111716	0.00692296885705	0.0102331126265	-0.00895027158716	-0.0104704280348	-0.00373037866503	-0.0251586436269	-0.0101314256284	-0.0200289204162	-0.00193785084453	-0.0122924405347	0.0137304397933	-0.00102458582134	0.00933195070944	0.0129098856493	0.00552543864901	0.0078608521922	-0.00238231700634	-0.00181858575339	-2.81578247562e-05	0.0157264711045	-0.0024958081069	0.00614944855483	0.000947954924724	0.00103057298513	0.00058715212273	-0.00209483392833	-0.00266043007953	-0.00118612235917	0.00513950354617	-0.000753742812199	-0.00250962507003	-0.00102009279722	0.000924147029723	-0.000455414373547	-0.000327180858182	-0.00286854314887	0.00183366207665	-0.00230510968943	-0.000731497047387	0.00191628328009	0.00017434736675	-0.000509525508893	1.95546894893e-05	0.000112289795498	1.46336607275e-08
CG9	0.0383429027879	0.000426863377096	-0.465586809359	-0.204179056089	0.133151282454	-0.637585684946	0.194195561433	0.1373166224	0.0707480545765	-0.053364265952	-0.0649670324943	0.0305283730825	-0.0981942559905	0.097882784648	0.0247903098013	-0.14116368089	-0.0367258222246	-0.081628877325	-0.0327625168026	-0.0558986910657	0.0252935302445	0.0101497983549	-0.0139110860592	0.0122535345718	-0.0718804410002	-0.049763452832	-0.0918834620717	0.0422147781044	-0.0896509466635	0.00200373250266	0.020203972794	-0.0292710999192	-0.115322533075	-0.0039659839693	0.0677227585133	-0.0607546818498	-0.176398327776	-0.0174511639949	0.101604581319	0.0203338673813	0.00290116382709	-0.0365472386702	0.0118954478324	0.0486886152846	0.0412653426369	-0.011904958253	-0.0174230796498	0.0333767896839	0.0143731916463	-0.00328001379836	0.0170341615473	-0.0130116359779	-0.0173958638044	0.0226690921736	-0.0026675810397	-0.0148057323869	0.0192235274555	0.0143821500546	0.041375036222	0.0448536144703	0.00949360551747	-0.0233790403897	0.00367848580282	-0.0491414393929	0.0307367883622	-0.016159548071	0.00687134548727	-0.0176280257136	-0.0168543123164	-0.00184617486349	0.0108220766783	0.00158707174392	0.00358943758606	-0.0192859267141	-0.0333861220044	-0.00121003989459	-0.0063332151065	-0.00344463537743	0.0138046271119	-0.00206472251878	-0.0064817035722	-0.0234111786833	-0.0171198434168	-0.00769522944192	-0.00172674983874	0.00432446187014	-0.00186151950065	0.00325252262639	-0.00226487087681	-0.000229587355492	-0.00324737523473	1.46336607276e-08
CG10	-0.51254867977	0.245499625076	-0.181912794703	-0.16624781404	0.282627831097	-0.383655120251	-0.135136290164	-0.224630022264	-0.10420078336	-0.019585972696	-0.109347807469	-0.104401581541	-0.0238320157594	0.042104727362	-0.0753668558436	0.0683549021278	0.0335725793435	0.0279269341498	-0.0276245361903	0.0219086196069	0.15410925473	-0.038617221309	0.116696687618	0.111835268572	-0.0477604336447	0.0208051222998	-0.0379922816242	-0.0551684174819	-0.0624086115103	-0.00967176301017	0.0136304320314	-0.0472391060979	-0.021422982679	0.0295748961243	-0.155393461021	0.0185865997794	0.0336756964596	0.0366104129176	0.0161082087372	-0.0512177359341	-0.0383153050761	-0.0413993129357	-0.0367025029354	-0.0267695319959	0.00686839495885	0.0373953921782	-0.0143969657502	0.0240955942904	0.0303770754387	-0.0052459092219	0.0103147316371	-0.00648222685277	-0.0159682279282	-0.0529949531263	-0.0452044984948	-0.00532330037563	0.0148133066564	-0.0599040019216	-0.0408168758407	0.00357494851745	0.00613538244216	0.00223292723581	0.0206218910052	-0.0268809521345	-0.0139356116206	0.0216267954201	-0.0189241351612	0.0126193427651	-0.0240783857863	-0.0178355511699	-0.00525382362463	-0.0137937662399	-0.0301037808236	0.000997069723256	0.0186835518287	0.00635355254364	0.0294814550003	0.00661140268645	0.0206561744176	-0.0302202877899	0.0138298519986	0.0036213294408	-0.0186926146084	-0.00157239278987	0.01528384864	0.00803715891069	-0.0133626689378	-0.00526966050437	-0.00155682465647	-0.00190836922723	-0.00184405177128	1.46336607276e-08
CH9	-0.462438349927	-0.227103141088	-0.223122179475	0.073300769962	-0.306748184664	-0.304597234715	-0.0430512335525	-0.347585838673	0.144758198722	-0.145319149389	0.0451724898217	0.0322806608416	-0.0289335082988	-0.0588527796025	-0.0708348454768	0.046033365016	-0.231749781051	0.131378028571	0.00359425606459	0.0259536668379	-0.0581069769873	-0.0628505294988	0.0134088581011	0.0552853253229	-0.00690303477717	-0.00194305390762	-0.023054315287	0.0125747583928	0.0442547531343	-0.0619261479471	0.136334762185	0.0382420674064	-0.0204342151628	0.00575744193444	-0.000153583195478	0.0458930867441	0.0180801517098	-0.0283899091753	0.016526154802	-0.0707435788328	-0.077613930371	-0.0259363808815	0.00605893091646	-0.0184555017044	-0.0539156312621	-0.0208828806937	0.0380146888605	0.0408967288976	-0.056949918739	-0.0224488625626	0.0505482463827	0.0181308517747	-0.0367504638133	0.0387284265753	0.0190486834765	0.01427437632	-0.0380658605638	0.0156319752974	0.0141754326291	-0.0774942825504	0.0496173708805	-0.00431317159679	-0.00671725383422	-0.016754517133	-0.0196273992708	-0.0157346864175	0.00371167980937	-0.0327340275267	0.0328254051405	-0.00916845596441	-0.00175714027103	0.0200841623041	-0.0228946509906	-0.0367915063058	-0.00816019262566	0.0145082229139	0.0113853716435	-0.00462025601158	-0.00837470904603	0.00656316249627	0.00113035915479	-0.0136528799993	0.000332909994957	0.0184842437911	-0.00299796461305	-0.00139396769888	0.00238106528306	0.00100994551789	-0.000119754172383	0.00170581738728	0.00134328858287	1.46336607275e-08
CH10	-0.303166522644	-0.478594606527	-0.173834181554	0.0809837331709	-0.550707557597	-0.348445953619	0.11668004238	-0.381498555215	0.0373428265988	0.170765590525	-0.0196656081387	-0.0525995971046	-0.0899287825244	0.244743745748	-0.101178286982	0.00686184652375	-0.293863068493	0.0345664278381	0.0439441505103	-0.105427437407	0.068256207189	-0.0379932324356	-0.0543075990447	-0.14754921577	-0.0935830256698	0.070055944084	0.16939188819	0.00028703941947	0.0163513524939	-0.0377730997127	-0.0143167552222	0.0936745285984	0.114203997234	0.0488083173495	-0.00832647434724	-0.0411308109719	-0.00482482207904	-0.000175119984919	-0.00375199842771	0.057603668367	0.0226906088524	0.0745718201483	-0.0109173368429	0.0642274976353	0.0230792938222	0.00946646740343	-0.0598581062001	-0.0258374497773	0.000200036695136	0.0271093487081	0.0155383180795	-0.00686658653406	0.0093050330324	0.015370913948	0.00686469312266	0.00440120646146	0.0360763198538	-0.0386195716423	0.0113573820888	-0.0154415809209	-0.0170506576527	0.000510079565467	0.0165762638646	0.00845943355554	-0.0133391754575	0.0203498112452	0.00140372857865	-0.0119928342559	0.0047286482042	-0.00339117580152	0.00681265602928	-0.0147562426691	0.00554437391261	0.0194605913019	0.00213186007002	-0.00122468128146	-0.0144926027112	0.0114894739564	0.00389065542652	-0.00883366658114	-0.00419057734705	0.00253212121446	-0.00743253220797	-0.00401639257249	0.0064041260067	-0.00095011540407	-0.00196426328306	0.00189364296134	0.000385265963829	0.000162796166585	-0.000957736028605	1.46336607275e-08


eigvals	35.6219584329	25.1845204179	13.0466144138	10.3662993495	6.02908593756	3.90940923134	3.20041357601	2.67939669117	2.00002310554	1.28629243896	-1.20023085181	1.18048270872	-1.04310218544	0.938368653907	-0.763567122813	0.695160805226	-0.682879473914	0.580666515748	0.545685656846	-0.530470192718	0.514509269925	0.485459460811	0.46510442179	-0.41380352009	0.399627592429	0.370507953622	-0.362026283781	0.334076706635	-0.325717080166	-0.308888920077	0.267971222934	-0.258009133641	0.248995949079	0.242721198313	0.20891073492	-0.20560955571	0.194869047942	-0.187362867019	0.185687714091	-0.166466918552	0.154200823286	-0.147554942564	0.143676182432	-0.141543328174	0.13222855954	0.124449788203	-0.114092567598	0.113227442234	0.109976856162	-0.108177691792	-0.105404028702	-0.0978393575637	-0.088297168975	-0.0848710598851	0.0845852864842	0.0816591148168	0.0730625032279	-0.0706421079345	-0.0705371893689	0.0662615365978	0.0640241206056	-0.0638050892587	-0.0617946811016	0.0567844801584	-0.0535420467728	0.0483355204751	-0.0477911351695	-0.0465079514397	-0.0403294146531	0.039615181986	0.0374250233373	-0.0330348355198	0.0317592507987	-0.0299862966737	0.0281887291185	-0.0271087428751	0.0211280815216	-0.0210158099092	-0.0185736417161	0.0181533972258	0.0164067239872	-0.0162430845203	0.0152091165469	-0.0113472416696	0.00949712100006	-0.00920803652544	0.00520454679498	-0.00405742990736	0.00218221456675	-0.00182050647306	-0.00131160268888	-1.97012504185e-14
% variation explained	29.5312473669	20.8784226077	10.8158791516	8.59384951971	4.99822121104	3.24097091086	2.65320069831	2.221268284	1.65805530261	1.06635968015	0.99501306894	0.978641501402	0.8647505646	0.777924574024	0.63301094541	0.576300871765	0.566119426136	0.481383036435	0.452383272167	0.439769377403	0.426537483932	0.402454667134	0.385579971892	0.343050597178	0.331298496934	0.307157790058	0.300126332463	0.276955627853	0.270025346419	0.256074497556	0.222152987084	0.213894235007	0.206422142102	0.201220260309	0.17319077507	0.17045403784	0.161549962778	0.155327203127	0.153938471074	0.138004084178	0.127835269507	0.122325714272	0.119110152018	0.117341977289	0.109619865738	0.103171123708	0.094584800631	0.0938675960677	0.0911728014634	0.0896812616832	0.0873818448507	0.0811105957543	0.0731999489501	0.0703596425917	0.0701227312772	0.0676968820778	0.0605701356967	0.0585635842526	0.0584766048654	0.0549320114407	0.0530771531445	0.0528955721991	0.0512289075011	0.0470753603655	0.0443873244856	0.0400710200829	0.0396197148254	0.0385559323213	0.0334338136553	0.0328417018653	0.0310260207609	0.0273864757126	0.0263289929241	0.0248591819104	0.0233689659182	0.0224736378028	0.0175155614472	0.0174224862513	0.0153978846799	0.015049494402	0.0136014707181	0.0134658106424	0.0126086325047	0.00940706843245	0.0078732849586	0.00763362870427	0.00431466335924	0.00336368272658	0.00180909531685	0.00150923276973	0.00108734233479	1.63326926744e-14
