pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.20802149773	-0.865458091368	-0.516313226367	0.24261079208	0.517056708422	0.357895445493	-0.0764117769244	0.0394274755999	-0.367332622181	0.0244046520742	-0.0120484800921	-0.0463616138881	0.118393898622	0.0392585127751	-0.0073331918422	-0.254516442723	-0.0167268421132	0.110150890286	0.131859707469	0.183535611546	-0.19093979699	-0.038848267898	0.0530229826002	0.0627218511565	-0.0732322115055	-0.0988125627673	0.0189617919324	0.0930081978165	-0.0266256820953	0.0189943052408	0.00117695926794	0.0814959462513	-0.06590460889	-0.020382136433	-0.0670887092598	-0.0085693769553	0.0675951368812	0.0761934931691	0.0467600243261	0.00531743033495	0.00614623183615	-0.0338217519065	0.0299638966321	-0.00409410650059	-0.0592767879376	0.00238072055312	0.0351339596218	0.0217659918576	0.0941303422737	0.00166343422172	0.0276266919277	0.00228873341657	-0.0179715888594	-0.013897502918	0.0113216399077	-0.0227628698112	-0.00111503749159	0.00647312963797	0.033288468923	-0.0171479767649	0.00671963373458	0.00977450456305	-0.00163823658327	-0.0146962568211	0.000989479852441	0.00235153806326	0.00170865327661	-0.0104855778872	-0.0135584900745	-0.0311288661637	0.00673767452977	0.0122554073634	0.00160953646249	0.00366882333724	0.00893170589902	0.00956362423039	0.00103010085139	0.00681378748497	0.00941449343062	-0.0162906375565	-0.00135921480209	-0.00579432747154	-0.000921009296249	-0.00396709599291	0.000316564062102	-0.00251870136075	-0.00342582905904	0.00414803769447	0.00117253950823	-0.000295423374562	0.00159507398747	1.69480763161e-08
CB9	-0.498018322162	-0.103325071417	-0.241258867116	0.0771872768611	-0.130050973624	-0.297256790667	-0.184848176971	-0.271894009423	0.0972814056243	-0.212990555143	-0.0603133674805	0.00403331212035	0.208521584046	0.0899513388494	-0.0775793211491	-0.0592194660056	0.142907747459	-0.119040740235	0.0231052118957	0.130256095698	-0.0547360279158	-0.0103110006353	0.020252907958	-0.0977273094678	-0.050261978085	-0.0137060492827	0.0691997163678	0.0562575096573	0.067341829252	0.141760348102	-0.076159479428	-0.0259301656766	0.0330237827877	0.0322761681179	0.0361696865027	0.0743437190207	-0.00940085209935	-0.0344618026235	0.0477448011335	0.0541557736051	0.0149028930621	0.0423707152854	-0.025406599875	0.0177926017617	-0.0195484039216	-0.0343552828249	-0.0265730229028	0.00377611394193	0.0122571388363	-0.00265216758028	-0.00586035260882	0.0111684299465	-0.0565499412374	0.0576636353795	0.0129249368685	0.0327245104442	0.00116755066819	-0.0433482637638	-0.0293638153013	0.0709422972586	-0.0143765170125	0.0271925556896	0.00896348758501	0.0549881113558	0.000288400806923	0.00914696020193	-0.0501283666912	-0.000436078080695	0.0157287800285	0.00696544548341	0.0246878271872	0.00641769958824	-0.00487590717187	-0.0279537900919	-0.00697277862331	0.00333931577984	-0.00366637233382	0.0189687055526	0.00977771973338	-0.00650350397286	0.00767499779938	-0.0079355989906	0.000398791878017	-0.00677882076564	-0.00208878967183	-0.000409891564398	-0.000779790998274	0.00161686180451	0.00399650685276	-0.00068509610537	-0.00165955927125	1.69480763161e-08
CB10	0.598393616802	-0.238209635	-0.482354744947	-0.332729480195	0.171751200309	-0.850775489305	0.235366339234	0.150252275998	-0.31393972171	-0.206401564409	0.00911416279714	0.034746364033	-0.0791234781071	-0.143254420537	0.101545629254	-0.0684701949793	-0.00406131600689	0.0375705937505	0.0867310159064	0.0447200341527	0.0282071086589	-0.204665175677	-0.0826938281101	0.046255701924	-0.0368944139754	0.135832082088	0.100388270484	-0.0354217929443	-0.0292713070695	-0.0384297506503	-0.0155825497836	-0.0461406408233	0.165416131044	0.0122696217321	0.00870674797144	-0.0533691797101	-0.0261503717938	0.0939564898495	-0.0191045860785	-0.0471949321207	0.103565536451	-0.00332955240821	0.000504147664435	-0.00664294222738	0.0253719560753	-0.0205531091667	0.014888625052	-0.0129981260371	0.031123140823	-0.028518213886	0.0104361726257	0.0208619566033	-0.000211756457509	-0.0280793829105	-0.010242229015	0.0267677457572	-0.0196330956955	0.0143019109383	-0.00977968710116	0.0126539987882	-0.0105905723086	0.009717116238	0.0087376364152	-0.0141191618173	-0.0074188252472	-0.00252492681946	-0.00280335254372	0.0028981261678	0.0250978338298	0.00610125547459	-0.0108422889379	0.00141321608465	0.00683181269592	-0.00437309523425	-0.00484059299404	-0.00262955384882	0.00284660635238	-0.00270038882399	0.00504882525672	-0.00201087300205	-0.00251291795472	9.95674675378e-05	0.000540973336789	0.00224502181838	0.00407801663733	-0.00133939738616	0.00434004048679	0.00372917396879	-0.00165838492267	-0.000195996800297	-0.00203099827174	1.69480763161e-08
CC9	-0.437050468993	-0.0818493228697	-0.147899969647	0.0121455954501	-0.0433806656974	-0.0466756868535	-0.144137510284	0.115630568052	0.258840626786	0.0834180131326	-0.0227537272733	0.0819577136265	0.236736396581	-0.221598849593	0.0513833970097	-0.170949926749	0.0746513886002	-0.0409153773472	0.080586806944	-0.00166558838046	0.121554035249	0.0850911100043	0.0065279405608	-0.0675898868064	0.0238374884235	0.103237953449	0.0469667882807	-0.0519677059995	-0.0614751879945	0.0184767488855	-0.00734221514755	0.0585252721528	-0.0594299436062	-0.0256812614194	-0.0907143928845	-0.0877662382769	-9.65128321253e-05	0.0125857286833	-0.0318177809963	0.0503052956499	0.0228650488942	-0.00062815030531	0.0617039144538	-0.0420858385917	0.0309011384229	0.0107629624122	-0.0172600100133	-0.0327299708433	0.030686149543	0.0604846478963	-0.0359553052296	0.0149795028163	-0.0122054848416	0.0260816814046	-0.0534124643611	0.0190466406845	-0.0244128479254	-0.00972859062528	-0.0189550864691	0.00278907770969	-0.0194519548123	-0.0202762742071	-0.0184822109087	-0.0230307871319	-0.00333406065653	-0.0262885514332	-0.00127555396264	-0.000666338510168	-0.00668831905217	-0.0240258702309	0.0123793528527	-0.0191688828808	0.0228720416458	-0.0299377481806	0.00604673253425	0.0050492798543	0.00695668168938	-0.00951658887632	-0.0231485389589	0.0227086263057	-0.0199400408358	-0.0084940748344	0.00411230949467	-0.0117518603786	-0.0148407192274	-0.0112732992598	0.00283991789605	-0.00325979413265	0.00124267018967	-0.00263766528991	0.00735093629695	1.69480763161e-08
CC10	-0.46339270707	-0.200876194744	-0.111033395443	0.0246665757266	-0.281293220119	-0.0152214133422	-0.107070423672	0.0361824150077	0.258742953151	0.0536788295714	-0.0222548834744	0.0898149573351	0.207231548777	-0.154462412855	0.111413795716	-0.16347140376	0.122321987236	0.00414577150955	0.0888900461869	0.0588083404728	0.107062671525	0.00477054601307	0.0687369302093	-0.0262327928881	0.0274198008411	0.0996427747693	-0.0413528475616	0.0304702417067	-0.072012131988	0.0415974618748	-0.00829436357196	0.00237548982171	-0.0753185274075	-0.0292683660338	0.0692896220561	-0.030817075048	-0.019277583152	0.0508179952952	0.0116148093433	-0.00106731657877	-0.00332766766717	-0.00366095655777	0.0334213372818	0.0202839277796	-0.0257714098202	-0.013889337166	0.0218252374942	0.0030241317809	-0.0825952554783	0.00806095959252	0.0323996152236	-0.0316026824924	0.0504920300201	0.00857753017708	-0.0145748235735	-0.0137492929636	0.000298748192126	0.00824397045681	-0.0149187785778	-0.00642284564367	0.0498609055508	0.0202577684727	0.00339996411034	-0.00281268620341	-0.0114399938655	0.0203993247878	0.00392827016829	0.00720590627778	-0.00881891054962	0.00788725850109	-0.00801230398591	-0.00703595609535	0.0036067246595	0.0193755852113	-0.00117764913884	-0.0229982330654	-0.0131286105856	-0.0147696624769	0.0404019469598	-0.0270613717749	0.00108869944417	0.00550470808596	0.00226489554495	0.0218604266191	0.0230674097211	0.00653730743516	-0.00136940774083	0.00660861344963	0.00133653841432	-0.001233429451	-0.00952305420397	1.6948076316e-08
CD9	-0.60146196404	0.343335607041	-0.123819602546	-0.259353908109	0.143093473761	-0.218337925353	-0.276435745744	-0.114974328998	-0.0344339765173	0.00738828353142	-0.0784921199513	-0.0180334951375	-0.0963506843213	-0.0167504900327	-0.0498999250206	0.147510900782	-0.0970257711271	-0.0164389831655	0.179950505533	0.0125800037922	-0.0118291336776	0.0849973792276	-0.0541983867327	-0.0732041808288	-0.00492427639253	-0.0437547510077	-0.151465548689	0.0133719780216	0.0097305627812	-0.0680989736194	-0.0210152391301	-0.0287654578244	-0.0302508897926	-0.00650911290757	0.0698899588391	-0.0328947014631	0.0774910711224	-0.0189829773896	0.00860302093933	-0.0395847072452	0.00277352688936	-0.0161188462511	-0.0133153863591	-0.00601550153283	-0.00557860741029	-0.0388949878731	0.110704861109	-0.0653146800968	0.0326231132895	-0.0222848102786	-0.0151683741647	-0.00344861372669	0.0507396135699	0.037401158929	-0.0243553754957	-0.0200037852524	-0.0212581827876	-0.0237319789038	0.00787733522572	0.0242150065716	0.00437046031259	0.00848223337255	0.0106932855702	0.014761973865	-0.00412043091428	-0.019051289479	0.0227732730875	0.00343347679105	0.0359804081019	0.0110982968652	0.0403469736698	-0.0114801446305	0.0414699475252	0.00498764227772	-0.000466691946235	0.0131514188982	-0.015777732371	-0.0243402009144	0.0137059961242	-0.0216978442318	-0.000926114775969	0.007594061332	-0.00670806048897	-0.00121339825564	-0.0204304909233	0.00331276824633	0.00477920575979	0.00581886641437	-0.000270428123477	0.000421942988905	0.00604323632602	1.69480763161e-08
CD10	-0.461806349167	0.30844978421	-0.193038092675	-0.184670823804	0.17422220757	-0.279542549342	-0.226154702148	-0.0765930173154	-0.0132171472635	0.0285298571133	-0.0965818512353	0.00901824395847	-0.0615006239057	-0.0713108918462	0.0244245285553	0.0734801875167	-0.0748737740541	0.0231588402497	0.0539692069648	0.0143335045058	-0.0545701345811	-0.0276387261758	-0.0245569146998	-0.0887501040791	0.0067909490715	0.0989132904364	-0.237583751376	0.0610328344803	-0.0512760285301	-0.0330283872137	-0.0120103525635	-0.0246058627141	-0.0405972845496	-0.0513958896543	-0.0158435426284	0.0291347541899	0.0218149008285	-0.0117654228098	0.0136483810446	0.0503157178055	0.0245320996094	0.0493556462466	0.0987884418819	-0.0093325632306	0.056772193761	-0.0346230098726	-0.007808543685	0.056013051596	-0.0162839373726	-0.000231822047053	0.046337823833	0.0121219187587	-0.077717594834	-0.0355357975532	-0.00794682167387	-0.0328812422954	0.0129753456423	0.014442421642	-0.0124846417828	0.00198041221515	-0.0570638905081	-0.0228194405311	-0.0200719042871	0.00579961829708	0.0444848092134	0.0566495710115	-0.00292867341048	0.0237211976313	-0.0193338647313	-0.00187259089799	-0.0168698784573	0.0320766926317	-0.0097024543081	0.0174411175465	-0.0181423446894	0.00169979229329	0.00187542371758	0.00580666125374	-0.0157701085708	-0.00255820489668	-0.00297224396273	-0.0111683454545	-0.00828938874573	-0.00676420763205	0.00506965870671	0.00745690291407	-0.00314743952112	-0.004511026797	0.00244668969061	-0.00111463663031	-0.000374725499427	1.69480763161e-08
CE9	-0.754612045597	0.302638623026	-0.0688953572171	-0.345316997396	0.124767197626	-0.116349197029	-0.143764879836	-0.276203973401	0.01587597945	-0.0919377997867	0.00986632341216	-0.0856666022887	-0.114809324612	0.010728572665	-0.0977603736938	0.0333448275979	0.00715395682022	0.0153774119085	0.0322942320237	0.132099382718	0.208854993694	0.0138754398329	-0.0323898167989	0.0937004258117	-0.0205948578066	-0.105092310573	-0.0470419333625	0.0281044754931	0.0398611236418	-0.0582518842439	0.0659787442734	0.00323171636339	-0.0573706862413	0.0311435468995	-0.0517372491609	0.0447657826538	-0.00343136405536	0.0542653710052	0.0430921421883	-0.0118095985416	0.0350376626876	0.00861101403603	-0.0245242596836	0.0333292866156	-0.0352227376306	0.011865318597	-0.0199527165485	-0.0157063051605	0.0261970282447	0.0895448915015	-0.0272122097774	-0.0407102803932	0.0429984580671	-0.0380648902272	-0.00635406852267	0.0409310720145	0.00376970785087	-0.00737113674885	-0.0455478920295	0.0344355652669	0.0238004071356	0.0340881285968	-0.00301931385892	-0.0354501307926	0.0688656288884	-0.0224917834308	0.00293641956082	-0.0207931483095	-0.000141258319677	-0.00164329082725	-0.0269064506393	0.000161720977673	0.00798754014808	0.00485775031739	-0.0137914219484	-0.013965168901	-0.00683499786619	0.015766413221	-0.0307282861133	0.00421448171846	0.0077423939942	-0.00555716434847	-0.00369162859362	0.0118806584263	0.00549514085452	-0.00130290311108	0.00245854991803	-0.00104028879764	0.00420226562434	-0.0072181876915	-0.00437786555366	1.6948076316e-08
CE10	-0.708620283036	0.238465656067	-0.0772650901453	-0.263806369961	0.0967077183294	-0.0821094700563	-0.185239368774	-0.194987442002	0.00615443742156	0.00301856414908	-0.000714748273951	-0.0483145206934	-0.090202295404	-0.0187124045777	-0.136912652052	-0.0255221225261	0.0196382197092	-0.0302670184642	0.00182747284699	0.128588525582	0.228172816853	-0.0235139544692	-0.0918903963907	0.0508220525903	-0.00369346584569	-0.0287285358819	-0.0254863057635	-0.00520422803734	0.00981457000246	-0.102353851098	0.0516034349212	0.00932642965777	-0.0598090445948	0.0143837713887	-0.0392962818501	-0.0215723988498	-0.00674441765344	-0.0265282483656	-0.0122424710076	-0.0406049182258	0.018731566752	0.0562280882888	-0.0366657212456	-0.0273523667225	-0.00814064019935	-0.0862166023268	-0.0383124360135	0.0763441617571	0.0251683971472	-0.00837924148871	-0.0016594630277	-0.00650850135169	-0.01656082207	-0.0274844750817	0.0173361550733	-0.0181218229124	-0.00331048792141	0.0200934622965	-0.023668856317	-0.0603195884284	0.0133829580327	-0.0093261832335	-0.00290574542581	0.0337704728515	-0.0849166536795	-0.00182597318496	-0.0342059348321	-0.0179613703717	-0.0232575710645	0.00475785790361	0.00575125816134	-0.0175099227171	-0.0325944704972	-0.00862001097498	0.0086112518354	0.00126163446826	0.0120042087631	-0.0073176262788	0.0214037906111	-0.00289994125824	-0.00603005522661	-0.00187151733244	0.0128451258542	-0.00884738469903	-0.000217510556242	-0.00142393134081	-0.00143952192588	0.000314051262289	-0.00251897526486	0.010670836481	0.00505496548139	1.69480763162e-08
CF9	-0.191171255296	-1.00439858762	0.187119444643	-0.145893302289	-0.864359662551	0.022154723023	0.30448224969	-0.646132539117	-0.450746789673	0.353676972563	0.00499142610535	0.043311791419	0.355207998223	0.130187864641	-0.0123056260902	0.1709461869	-0.0881959680714	0.0394482519725	0.0870944760951	-0.0381058662138	0.00780713011523	-0.129952106339	-0.00402710479343	0.0681800746968	-0.110963003985	0.0532616446053	0.00386462626566	-0.0645977324165	-0.0296108559627	-0.00417313715433	-0.00243996178701	-0.00261508703107	-0.0513939336984	-0.0197818404723	0.00624518491875	-0.0122921955302	0.0142669487909	0.0256838730811	-0.0527989055669	0.0175802616147	-0.027811200466	0.0059912460819	-0.0126941460787	0.0288926056964	0.0158400795285	-0.035030557811	-0.0299956611071	0.0130482996327	-0.00591080237374	0.00753751305474	-0.0112385161853	0.00267084434407	0.00811999889793	-0.000875889018253	-0.012625946685	0.00950500155887	-0.0129988818898	-0.000174488127798	0.00568556920313	0.00997120452179	-0.0140279186382	-0.00874566709813	-0.0108649895371	0.00791114146885	-0.00046595485894	-0.013888872321	0.00181666951765	-0.000162302607209	0.00286673569551	0.00963035101829	-0.00177455395979	-0.00877178154377	0.00700026732278	0.00965056509097	-0.00373166228715	-0.000435164305863	-0.00490648858617	-0.00258849043164	-0.00502163355271	0.00131030179717	0.000380604608693	-0.00265008361004	0.00382695995313	0.00160758286326	-0.00227431231596	0.000943463855183	-0.00159247579964	-0.00405884411772	-0.00043563267519	-0.00149454078718	9.18862228059e-05	1.69480763161e-08
CG9	0.0318087813154	0.00327593924893	-0.418099932894	-0.0657186035829	0.110512736748	-0.667154949999	0.230816720977	0.125251797363	0.0408256002888	-0.090471081881	-0.00875333680772	-0.11533073217	-0.0226435014775	0.142911519252	0.0364122874637	-0.0167524290518	0.0446527631804	0.171343419518	0.0481478303516	-0.0913045736996	-0.0208194131169	0.0256354020414	0.0326755744063	-0.088778121487	-0.0770067467638	-0.0564739987617	0.0776162587617	0.0163450927835	-0.0442322453046	-0.0323173336416	0.0124010784759	0.137049381653	-0.0893046839266	0.0149176124528	0.033516730708	0.0520328628943	-0.0320524996494	-0.0723748633643	-0.0540580789796	0.0109547090995	-0.0450702577138	-0.0143966514079	0.0123611347146	0.0319165627506	0.0129693054181	0.04231969006	0.0040127502809	0.0534819106876	-0.0212388773238	0.0279266404119	-0.0190283933593	-0.0390414242809	-0.00960074692522	-0.0105576876613	-0.0641645538594	-0.00635841418545	0.00380776529176	-0.0488086167581	0.0151189762017	0.0191558675087	0.00816731451279	-0.00222752552808	0.0425068771124	0.00103346278133	-0.0215957967105	0.00163941045347	0.00278003837846	-0.0372303297467	0.0103445614445	0.0253283241402	-0.0337132157767	0.0124336041323	-0.0212510481894	0.0129238659296	-0.000183352692101	0.00376377606933	-0.00579287142026	-0.0179482489543	-0.000650132842776	-0.00171975744088	-0.0132178402299	0.00424756997979	-0.0195990202975	0.00398225598323	-0.00102597527024	-0.00466291820955	-0.0109163165358	-0.00259456185045	-0.000272679949974	0.00186888187475	0.00783789536521	1.69480763161e-08
CG10	-0.492542969525	0.330714322426	-0.138065850208	-0.175725390982	0.2337406091	-0.324842601446	-0.200858484423	-0.23913187644	-0.081926750553	-0.00850251365333	-0.0334878128632	-0.0315195789221	-0.164783513281	0.0561940684011	0.0130151546492	0.0759075472384	-0.0463727160271	0.0830581437343	0.00192040545227	0.0107120390653	-0.0887930961767	0.0704239918642	0.190524142702	-0.0803588967462	-0.0629349911408	0.0354752108262	0.00562927565044	-0.0515716683318	0.158196272592	-0.0357154900042	-0.0269557471155	0.0508492551439	-0.0127429442585	-0.0423157413598	-0.0216908099207	-0.0329941067635	-0.0800750666086	0.130070818561	0.0572958136778	0.0476161206035	-0.0493416899392	-0.0277559719942	-0.0181696361147	0.0404998272531	-0.029959114283	0.02272051995	-0.0200990813979	-0.0111468972151	-0.0542263443343	0.0182272061035	0.0547051372238	0.0329982240451	0.0285389364777	0.014152558945	-0.00528329043804	0.0300197669213	0.0172166200195	0.0397464199443	-0.00196035686954	-0.00424426324971	0.00403231966471	-0.0525222272718	-0.0128556939122	0.00593586150244	-0.0361503501117	0.0390094270261	0.0152351699797	-0.00755225465498	-0.00424182229458	-0.0115518471504	0.0203101891751	-0.032351216249	0.00640854290729	-0.00966784025781	-0.00417859568678	0.00894318396483	0.0159077635355	0.00610187699258	0.00120767291254	0.0242823166327	-0.00378759433485	0.0128163254991	0.00476863731181	0.00422614803286	0.00166807818831	-0.00732557327125	0.00585038225857	0.0018789572445	0.000998763554062	0.000297496575686	-0.00196762019981	1.69480763161e-08
CH9	-0.434631258389	-0.264414900468	-0.255287131502	0.0755162596314	-0.274146249921	-0.232160116281	-0.0465958768763	-0.292585050347	0.216344544651	-0.125155473546	-0.0195720191841	-0.0229208220438	0.100263441091	-0.0545569670079	0.0354092805338	-0.0476537137841	0.17615346308	-0.021324008839	0.00484930646192	0.0685644936539	0.0291660689856	-0.00199975132085	0.0447731395739	-0.0304209187253	0.0213927152183	-0.0442281525628	-0.0328267511733	-0.0407324899867	0.0489208087194	0.0221270827785	-0.0376346637763	-0.102434056577	0.0871737810685	-0.00257310478196	0.0125234253323	-0.0123990142355	-0.00547908195491	0.0501358414129	-0.0145753096092	0.0282167669707	-0.193514440391	0.01688994064	0.0228907417832	-0.0253491542127	0.0129833313718	0.0326451627642	0.063725267226	0.0212305633051	0.0512245582616	-0.041950096316	-0.0156595518565	0.0273892622306	0.00212786653429	-0.0850762220389	0.0382881551744	-0.0278203930001	-0.0193142856323	0.02075529741	0.0114612107537	-0.0319142396001	0.00888645882723	0.0302554037623	0.0240132596679	-0.0120207033246	0.0118014389935	-0.0237370285592	0.0476060865284	-0.000794196412431	-0.0129281905882	0.000446520975212	-0.00542675008698	-0.00108681628311	-0.0299062855417	0.0126457999452	0.000176799887818	0.00546460340194	-0.0059992033125	-5.23649444218e-05	-0.00550328281019	0.0159681101647	0.00819808524328	0.00659908603085	-0.00729739431357	-0.00311241792854	-0.00833470063197	0.000457370893283	-0.00272086561609	-0.00710637883459	-0.00691751222879	-0.0016083745537	0.00294611418016	1.69480763161e-08
CH10	-0.210007377394	-0.557089297472	-0.206879419456	0.105082091432	-0.545456089329	-0.38559364744	0.11030324638	-0.416474726253	0.106448288084	0.198506823597	-0.0585692474981	-0.119955391583	-0.0836892198145	0.180288235364	-0.0280747671866	-0.0424956945682	0.254573138432	-0.0297412465417	-0.0527690799908	-0.0463629024617	-0.181285073133	0.029526311456	-0.00485079707164	0.0979139762714	0.250132171402	0.0264597450685	-0.0334549181271	0.0395483620975	-0.00409689765557	-0.0699646182605	0.107723960839	0.0439723316442	0.052043780183	0.0452467757736	-0.00923650833523	0.00972725008498	-0.00439386317715	-0.0667155950981	0.0494126710827	-0.0272081183523	0.0642828642986	-0.000498071752742	0.0405300152864	-0.0499499578636	0.0161969597976	0.0284403428778	0.0207150654255	-0.0316556379417	0.0440904213146	0.0149182822952	0.0252623730083	0.00169636512525	0.0235364038123	0.0170847241104	-0.00688884111191	-0.0117309048458	0.0304325733803	0.00219212465964	-0.00814392911483	0.000497360265193	0.0099414871453	-0.0175796824962	-0.0054393137647	-0.0382309844313	-0.0146810240819	0.0161472433372	-0.0045092861444	-1.47582672025e-05	0.00136759126768	-0.0106659425617	0.00614222344987	0.00178177050184	-0.000113566467202	-0.0169528896358	0.00639132321335	0.0060267593439	0.0096078665066	0.00401767504203	0.00518005170292	-0.00436232020876	-0.0081446247788	0.00151942711682	-0.00422115199596	0.000947194383943	0.002605524056	-0.000477763072322	0.00131507035136	0.00315602248866	0.000610697518183	1.10713109358e-05	-0.00249445631183	1.69480763161e-08


eigvals	34.7951825582	24.8690924463	12.3509596125	10.4029404419	6.07373176069	3.98312057483	3.26065699632	2.63636552241	1.94762976239	1.2347071021	-1.16854587499	-1.06256300847	1.04704378824	0.870909276351	-0.859595083975	0.706238453525	-0.65591443715	0.616268159215	0.579402694368	-0.566274787004	0.526615806864	0.49970356643	0.410225448274	-0.409201615302	-0.377481988816	0.368607936043	0.346734594795	0.329578205455	0.292100633374	-0.291831229421	-0.269255093589	0.246663742562	-0.236790919509	-0.230120579127	0.227117593613	0.221012623461	0.207291986232	-0.196691215804	0.182833627793	-0.176402268592	0.168457208749	-0.142649529675	0.141423299965	0.127590354094	-0.12022083625	0.120062337068	-0.118136303853	0.111705015083	-0.108361084583	0.105917142218	0.0957014264459	-0.0956101890073	0.0950943827867	-0.0913333701046	0.0814794774987	-0.0787127763037	-0.0759443253022	-0.0718513387181	-0.0703466697633	0.0682030411594	-0.060164522889	-0.058208048239	0.0562789932583	-0.0506385255602	0.0494449927262	-0.0489746508638	0.0485777756018	0.0435451034813	-0.0426043514354	0.0365705055356	0.0324370338509	-0.0323400462155	0.0313323728747	-0.0299375889788	0.0256751147255	-0.0244759894229	0.0210356891869	-0.0202012729878	0.0175091981885	0.0171956313801	-0.0171901160647	-0.0150434950383	0.0131455334388	-0.00914608916949	0.00776935288707	0.00637651151595	-0.0048890411502	0.00484299147876	-0.00309877864872	-0.0021498581429	0.00191104163455	2.6425830755e-14
% variation explained	29.3246875147	20.9591762752	10.4091430053	8.76739120951	5.1188202744	3.35689476539	2.74801683681	2.22187640459	1.64142361032	1.04058657777	0.984827212022	0.895506960938	0.882427670928	0.733985008987	0.72444963278	0.595203716086	0.552791636418	0.519378542246	0.488309062012	0.477245122901	0.443821323563	0.421140222818	0.345729845248	0.344866979192	0.318134309137	0.310655434034	0.29222101726	0.277761953698	0.246176601667	0.245949553376	0.22692283531	0.207883294182	0.199562675359	0.19394104521	0.191410188772	0.186265041403	0.174701561355	0.16576744297	0.154088543529	0.148668321964	0.141972383617	0.120222185208	0.119188743208	0.107530611671	0.101319728669	0.101186148713	0.0995629262421	0.0941427640351	0.0913245659468	0.0892648599501	0.080655257967	0.0805783648692	0.0801436536499	0.076973946997	0.0686692823789	0.0663375616629	0.0640043662447	0.0605548785927	0.0592867735371	0.0574801660031	0.0507054627531	0.0490565848475	0.0474308156936	0.0426771417502	0.0416712560263	0.0412748612634	0.0409403826895	0.0366989467651	0.0359060996597	0.0308208943952	0.027337286706	0.0272555474568	0.0264063004156	0.0252308043012	0.021638475814	0.0206278768689	0.0177284602842	0.0170252309146	0.0147564038399	0.014492135973	0.014487487775	0.0126783582868	0.0110787940159	0.0077081419656	0.0065478560207	0.00537399702751	0.00412038660055	0.00408157685374	0.00261158898647	0.00181185766553	0.0016105878642	2.22711643462e-14
