pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0813735760536	-0.830722701741	-0.519151463545	-0.0730209088177	0.535708875393	0.335724685115	-0.0474862636325	-0.0358006857461	-0.394995281431	-0.140808562279	-0.0425242192335	-0.0768534435762	0.130920346842	0.0328295629985	0.00986646727537	-0.217132935341	-0.216588374061	-0.0361385612894	-0.130525438947	0.0167959452944	-0.0880682010759	-0.00551541829676	-0.0515817621071	0.0135507915019	-0.152222544929	-0.0577939971294	0.0227285250811	0.0165364374286	0.144569304316	-0.0205024593281	0.119819581289	-0.0424778633635	0.00135671223524	-0.0374444362281	-0.0199707051444	0.00253900751651	-0.00990685204121	-0.0034787525757	-0.0378177861256	0.060317401831	-0.0374458991494	0.0431869277798	0.0258089194431	0.0375993923019	0.0500396851263	-0.0373090332989	0.0406359085972	-0.0325211414787	0.0241395383835	0.00843513891912	0.0255441494774	0.0259672495851	-0.00483604570463	-0.0282293280578	-0.0124996994187	-0.0167729878711	0.00392486673033	0.0195573926829	0.00265095049269	0.0302448280215	0.0154020151642	0.0273581688555	0.0530513686215	-0.0315400329448	-0.00345157186749	0.0140167812238	-0.00706506678995	0.0205373682594	0.0214064591112	-0.00122140195267	-0.00709268992295	0.0294068079763	0.0048680142608	0.00783157870524	0.00883103370147	0.00107635366101	-0.0113613192875	-0.000363701038591	-0.00412018719456	0.000238169571394	0.0105793209204	-0.000140072051396	-0.0062842255162	-0.00531616775624	-0.00222718257285	-0.00152220607962	-0.00823324937922	0.00214154122078	0.00200737725586	-0.00151058071229	-0.000676794587394	1.5677820495e-08
CB9	-0.481873329962	-0.0881996618444	-0.22828747078	0.00989616401067	-0.12011955468	-0.261986924596	-0.253729460821	-0.204401819431	0.158011449878	-0.285922973617	-0.0371366820714	0.121076597607	0.0355678086843	0.0268157490919	-0.0472046103194	0.0136653310094	0.0223428821598	-0.0573487691199	0.0554888858003	-0.0677463338526	-0.144651707703	0.14081303815	-0.0339171504822	0.0903160524607	-0.0888186749664	-0.0294628579082	0.0326120912582	0.0905662380428	-0.0431264690728	0.0934331046955	-0.046976193841	0.0101966188696	0.0537361024508	-0.0455011472559	-0.10160714069	0.00546299521015	-0.0518426434045	0.00760881140828	0.034450757903	0.0452722085686	0.0124779000496	0.0023141365079	0.0108482728462	-0.00915932267515	0.0380552603376	-0.0238490758773	-0.0878328380074	0.00503864286263	0.0761888207851	0.0345988397786	-0.0331721420298	-0.019773226779	0.031900983799	0.00562032387723	0.0375363513219	0.0321068172844	-0.0135037900141	-0.012170511605	0.0154173053862	-0.00048405755785	0.0213977591931	0.00777807995794	0.0101332271759	0.0469793636353	-0.000432806523944	0.0395817059166	0.0261376827541	-0.00958807886384	-0.0368473524585	0.0110800029922	0.0149573009436	0.0160449354353	0.0331502706618	0.00617499521807	0.0213029604825	-0.00385597740932	-0.0160860609072	-0.00201161056858	0.00310759856599	-0.00835416615423	0.00386188512093	-0.00490348784844	0.0151651616386	-0.000687046425629	0.00749057053417	-0.00145735228666	0.000418966201092	0.00867746595165	0.00322713749787	0.00395686142088	0.00244297756346	1.56778204948e-08
CB10	0.568265604374	-0.293218434508	-0.403508210181	-0.416812259926	0.248661750485	-0.784275835614	0.22763696021	0.186006026973	-0.175994795718	-0.102098089561	-0.0223663376576	-0.178242398929	-0.189224741859	0.0318695790018	0.0971457209054	0.0489541553662	0.00862686032666	-0.14970001055	-0.00552792856654	-0.321344574535	-0.00969829382554	-0.121268234253	0.0481616510908	-0.0909647353589	-0.0781760740593	-0.0406923397776	0.04634559868	-0.0244577049972	-0.0645146862337	-0.0137895347291	-0.0290834934389	0.0093099332984	-0.00267499715789	-0.137147041892	0.042940873187	-0.0211593744879	0.117268282909	-0.0315651843362	0.0389101706579	-0.0368039119817	-0.0562655064012	0.0348864056858	-0.0174523490276	0.0138402267279	-0.0191156340117	0.00935816314436	-0.0107149561627	3.88041436197e-05	-0.0306475503455	0.000654618832896	-0.00943616469279	0.00522619131137	0.0298860425436	0.0377672956707	0.0244088595241	0.00140807458927	-0.00587525719746	-0.00012380701716	0.00624328066569	-0.00793672494301	-0.0102108110103	-0.0163942191439	0.0108658172583	0.000678587291601	0.0160946239777	-0.00708634876261	-0.00161973534993	-0.0014888368323	0.000775985544891	0.0065261672833	0.000751344842626	0.0160397609823	-0.004940146408	0.00530860312954	-0.000281128385107	-0.00805701326754	-0.00936915909723	0.00185478499561	-0.00444016654088	-0.00348267083007	0.00766438354282	0.00121247637812	-0.00157472203856	-0.00178342148987	0.00137431441838	-0.00161110022498	-0.00134290289608	-0.000837358910212	0.00142111171115	-0.000735032554651	-0.000552075040083	1.5677820495e-08
CC9	-0.51278543469	-0.00659717399949	-0.127201826613	-0.0483497191321	-0.0198668601829	0.0983136564352	-0.154223667449	0.0999887449338	0.173644982426	0.0218121508642	-0.0353790257479	0.270355425866	-0.12274685393	0.0888817261614	0.0393195022959	-0.235575975516	0.0779685755921	0.0368519232489	0.0556204530563	-0.108278132109	0.0176676604818	-0.012672459326	-0.0615208677964	-0.0206754059928	-0.10869670229	-0.0632292888708	-0.0629364225663	0.000454625508766	-0.0577483243765	0.00889610490709	-0.0162417367917	-0.0139960221861	0.027274101321	0.0758855684282	-0.0198266452069	0.0128619327073	-0.0233785454267	0.0444623365146	-0.0753824523637	-0.0153274297231	0.0323596278769	0.0312705818287	0.038194091573	-0.0389651591744	-0.0568339346976	0.0753767644762	-0.0185820115803	-0.0287121475594	-0.00933183654917	0.0803540587264	0.0560421906318	-0.00108389805197	-0.0538701075615	0.0186757056954	0.0184159640346	0.00134718302728	-0.0394760633496	0.0286971880571	0.0442948884892	-0.0249388341912	-0.0361155496178	-0.0374195681545	0.00898402841866	0.00677936326878	-0.0129947418674	-0.0153642391938	-0.0245508514532	0.010840326174	-0.0163000768865	-0.0187042636436	-0.0339138617788	0.0105219035985	-0.010381148206	0.0249576391842	-0.0198937595885	-0.0231922293091	-0.0171190825091	-0.0181822969161	-0.00656685558799	0.00267487907725	0.0195574535503	0.00189936243378	-0.0181235057435	-0.00403537164117	0.000444867834915	-0.00465241347176	-0.00211640046969	-0.00497164959698	-0.00275799846131	-0.00115623934156	-0.00107630297903	1.5677820495e-08
CC10	-0.455313145975	-0.158768365247	-0.107667819475	0.0391986344301	-0.345238269032	0.00257657517652	-0.157493615658	-0.00962870398627	0.223663750875	0.0225788180665	0.0499166901351	0.270393184403	-0.103493704522	0.101726553429	0.124520529247	-0.118114739187	-0.143491833129	0.13148670714	0.0653793459257	-0.169626357342	-0.0516148658306	-0.0687212323272	-0.0773739749968	0.100223995695	0.0266089680528	-0.0527183620652	-0.143402766313	-0.0285325092616	-0.0124466841394	-0.00654197127912	-0.0289150766405	-0.0287602656846	0.0179192256703	-0.0532029102326	0.0790820777423	0.0372355607008	-0.0166335529664	0.0269734776016	-0.0549189632704	-0.00772817392568	0.0349462938637	-0.00369079996728	-0.00670750050136	-0.039682083885	0.0191896068989	0.0190315287381	0.0439186688722	-0.00201892247198	-0.0546130727658	-0.0581486682295	0.0215705306748	0.0418735342125	0.0638045991979	0.0110144066639	-0.0274729898421	0.00790297010099	0.0210982454436	-0.00706374551963	-0.0597552717351	0.00615844651272	-0.00410836857677	0.000581753472223	0.0197084016875	-0.0181403236096	0.0186375357478	-0.00406155563897	0.00627955257709	0.0105968833926	0.0246018712124	0.0283558546566	0.00609693310712	-0.00990072908304	0.0157199603278	-0.0122838502763	0.02086221396	0.0202676030824	-0.0202846404859	0.0280050224893	0.00756733096598	0.0148606695799	-0.016344365725	-0.00217686954775	0.0143012765204	-0.00192764155055	4.61283020023e-05	0.00462557336036	-0.00514683745681	0.00289619625215	0.00313833937813	0.0033940190096	0.000947271510877	1.56778204949e-08
CD9	-0.571992742302	0.291860209276	-0.053951359817	-0.252511806419	0.123885937426	-0.189506237849	-0.272941658254	-0.0921596321869	0.0772608857807	0.000272260127412	-0.0497568520022	0.0302798377338	-0.0673875288475	0.0268681556308	-0.0507615150941	0.186954595944	-0.0380621223318	0.108666142628	-0.133113847093	-0.0374400648728	-0.0776745530609	-0.013288627536	-0.0366955506404	0.0613987077846	-0.0635396494114	0.00752625762682	0.0294357078092	0.0570839806075	0.0276483588413	-0.0268693984902	0.0712679860063	-0.0279626803105	0.0418916637676	0.00613616734959	0.0320202657354	0.0316554901365	-0.00850060104641	0.061925416259	-0.0597461570482	-0.000141251130371	-0.0281095084644	-0.0224011306713	-0.0958485571725	0.0610043243926	0.0114209773963	0.0786367393586	0.0118902765038	-0.00292700338194	0.035081230838	-0.00567835794567	-0.0171773226045	-0.0233107244184	-0.0161076164957	0.00796860427756	0.00125067660837	0.00369045458327	0.0213563610176	0.0199353256713	0.0237234826187	0.0249654340862	0.0490932573137	0.0228730883404	-0.0398068068628	0.00964412389728	0.00979892084229	-0.0537317144886	-0.0147430765853	-0.0158803172261	-0.0313165128523	-0.0324009992253	0.0313148228177	0.0236612647969	-0.0550458196456	-0.0211058704093	-0.0022066723884	-0.000975059200772	-0.0301667162159	-0.000667480176997	0.0107577380819	0.00336926915094	-0.0251027939549	-0.00202638916942	0.00281322979812	0.00154544191184	-0.00397148220151	0.00471859652613	0.00287301313109	-0.00859880961858	-0.00164922979866	-0.00388440115893	-0.00232241603257	1.56778204951e-08
CD10	-0.469091555296	0.294773325399	-0.118987206837	-0.23221648263	0.159281609716	-0.267007137837	-0.251514230036	-0.00324574132598	0.0283704100051	-0.0189580186396	-0.0440743149248	0.0663896879116	-0.0979869336992	0.0483555201081	6.92120839488e-06	0.0989649203363	-0.116735465272	0.050971909551	-0.0250411901545	-0.00304311048058	0.0178280247053	-0.0862565976216	-0.138008411836	0.0419591311968	0.0273051130756	0.0017247866072	-0.0397680537137	0.0669537361982	0.0391303578652	-0.000380687921766	0.0576089265521	0.0929733058197	0.0551483302953	0.0324696590714	-0.0200912720684	0.0216260701501	0.00734161575051	0.0912012963297	0.0116366114854	-0.0648982948194	0.0570169856038	0.0321241534834	0.0241675933584	0.080006143578	-0.00845060795938	-0.0599894634116	0.0227352037122	0.0429001177447	-0.00209138428479	0.00427483804234	-0.0507591316611	-0.0620581909661	-0.015073623391	0.0478098012016	-0.0232677889804	-0.0300271237684	0.0140735837255	-0.0617361561234	0.0181877410277	0.0295371107848	0.00225556780034	-0.0197482494222	0.000223011148485	-0.0418539064528	0.00389969298861	-0.00298662118106	-0.0353513897186	0.028924448368	0.0103581752015	0.00919974433053	-0.00047389216068	-0.00351600048296	0.035716495296	-0.000771885266674	-0.0127752091716	-0.0225659641067	0.0460144473136	-0.00775150798155	-0.0299419746873	-0.00754384717092	0.0108188955577	-0.00161191540648	0.00250282133896	0.0019843326211	-0.00843666191387	-0.00323845087809	0.00994275834176	0.00380579380941	0.00220894247113	0.00122038205828	0.000452534044767	1.5677820495e-08
CE9	-0.732740166167	0.31840048092	0.0359350891919	-0.337427885317	0.106075748574	-0.110752939195	-0.176423094746	-0.137766286693	0.090444378367	-0.0184689393224	-0.0231110993635	-0.128479365372	-0.034950380767	-0.0546219981078	-0.0560270359132	0.0514642785089	0.147160895988	0.19604283135	-0.140006361313	0.000881338336675	-0.0739075625108	-0.0920472045968	0.0685784665823	-0.0278273145476	0.0260813138729	0.0666657503541	-0.0121254431927	-0.0293740410291	0.0587282602962	-0.0817893449242	0.0339382558889	0.0122156376339	-0.064805234899	0.0383820042289	-0.00384820784707	-0.0269242014111	-0.0216937367953	0.0450000236902	-0.0278380868713	-0.000874899941964	-0.0162012318612	0.055855971751	0.00369934131078	-0.0658365398002	-0.0238317193248	0.0288391074513	-0.0261567180951	0.0216498109378	-0.0159629074813	-0.0163160787183	-0.00261752323562	-0.00928048315564	0.010213108803	-0.0485511228106	0.0358594741992	0.0293073875584	0.0398431290049	-0.0145462001819	0.0155286591898	-0.0115527054014	-0.0249137092892	-0.00251250065853	-0.00444884913644	-0.0662724582471	0.000437437366942	0.0316916825773	0.0571463418033	0.0212472979394	-0.0176732176724	0.0372311026249	-0.00844081276209	0.0133499747459	-0.00534008936566	0.0388088167397	0.00285676378528	-0.00336324546027	-0.00661974428035	0.0167586472957	0.0136531274525	-0.0292619737574	0.00556776921472	0.030817074622	-0.000681940894766	0.00142072075268	0.00594286779515	-0.00530522293627	-0.00231308108574	0.00801169381711	0.0048781365423	-0.001299352446	-0.000156923514324	1.5677820495e-08
CE10	-0.731010516011	0.330348086692	0.0280461357535	-0.339506906187	0.110623613747	-0.138541429377	-0.200114235653	-0.154340263548	0.116474817347	-0.0424349074364	-0.00842406225878	-0.0975462871859	0.000747540326133	-0.0739046465927	-0.0729643669095	0.049095425601	0.0992751614996	0.139683770302	-0.122905917532	-0.0653841538344	-0.0949234402162	-0.0865508924551	0.111910530018	-0.0203280487145	0.0692534331086	0.0415463361506	-0.0424192786243	-0.0332209457162	0.0392395770727	-0.0636626694114	0.042087531502	0.00111896036034	-0.0632356073359	0.031013118807	-0.0478014556433	-0.0339781831068	-0.0172799632461	-0.00377899297376	0.00948439183788	0.0180611684352	-0.0462395816178	0.00934957620093	-0.0293273749389	0.0474769727464	-0.0316610031365	-0.0058958138131	0.0160638449169	-0.0194237821041	0.0425532734542	0.0122525471835	-0.0150537366467	0.0579705968264	-0.025427478408	0.0214385820481	-0.00383323344395	-0.0324107104863	-0.0645914610852	0.0382719702539	-0.0661334908366	-0.0707806038503	0.0164182776313	-0.00367618179117	-0.00388424450646	0.0510471197628	-0.0133293419361	0.00855322341832	-0.0448712091048	0.01969801869	0.0371735745226	-0.0105652166087	-0.0298463714931	-0.00875877137151	0.0417146551074	-0.00273736669093	0.00321363719642	0.0131799078087	-0.0052961684461	-0.00517159507114	-0.0109454791611	0.0118854649814	-0.000911135202026	-0.0240098518711	-0.000348926849584	-0.00990380182436	0.0113546315448	0.00573779807468	0.00287498235738	0.00211219857105	0.00091626278111	0.00147890845083	0.000257397715626	1.5677820495e-08
CF9	-0.240426814184	-0.973803280772	0.217997887737	-0.119416237547	-0.830676289094	-0.16939062052	0.0405052003801	-0.77473146522	-0.552417442132	0.125541648597	0.000567461207618	0.310109462184	0.176464717833	0.0550118145694	-0.0527589895231	0.0984410350764	0.0650165056196	-0.132527997454	-0.0490907549285	-0.0462339621287	0.0194324376574	-0.0639590118543	0.0137341871097	-0.151558683236	0.000219599626604	-0.0935046058453	-0.0364227397062	0.0289443289571	-0.000607538992964	-0.0545877507054	0.0327559579426	-0.0354516200831	0.0280825991906	0.0548541861789	0.039846380702	-0.0139682254821	-0.0378263500651	-0.00292256616271	0.0280900153495	0.010145734217	0.025355122172	0.00599428434608	-0.0224642795721	-0.0193683545103	0.00183077110257	0.0375591761061	0.0166613526092	-0.00441820183053	0.00385372136279	-0.029101312087	0.00737571045982	-0.00479803041628	0.0180814472066	-0.00567369996939	0.0270364721105	-0.0175363627653	0.00722299490165	0.00368556925693	0.0182604372723	-0.000138701641992	0.00386374120914	-0.0101910078544	-0.0104432084782	0.0102210688436	-0.00225160458918	0.00510370707406	0.000411626312231	0.00254593130283	0.00785135037765	0.00887387228684	-0.00112727370212	-0.00520181388953	0.00340328649988	0.00635366013533	-0.0045756906826	-0.00196381350229	0.00808258996757	-0.0040833685461	-0.0071844257946	-0.00472323066495	-0.00269778293626	-0.00288309039723	0.00316861921013	0.000266750529052	-0.000453458957934	-0.00155609662135	0.00438495963311	-0.00153770905465	-0.00181489590696	0.0010406119978	0.000249607309849	1.5677820495e-08
CG9	-0.00316023129605	-0.0455760200636	-0.357911769074	-0.130463216684	0.133796401521	-0.612581901104	0.214689191548	0.15145795111	0.0549913185537	-0.0299175784186	-0.0182098725217	-0.0121838530179	0.0768541290136	-0.0847458082218	0.00611373536052	-0.0915550169153	0.0338948508515	-0.0790327007574	0.127568967005	0.0526314392618	0.0158720745728	-0.0753696072533	0.025381833451	0.0711795380011	-0.037854103134	0.0267768828855	-0.0236196321389	0.0266994775705	0.149462191918	-0.014317233772	-0.113028149762	-0.0780880693231	0.00749096996994	0.088420169285	0.0779883554969	-0.100798272956	-0.0769071022885	0.0278407709593	-0.00278903329584	-0.0410645003422	0.0638089533981	0.0195430988746	0.0628807610385	-0.0321181224593	0.00796188115799	-0.0124803674586	0.023061696885	-0.0657335570151	0.0529043379631	-0.0176855089003	-0.0258931261711	0.0217903686708	-0.0185281518364	0.00486152018741	0.0370811833335	0.015576921383	0.0622011103952	-0.0145169552355	-0.0203710090515	-0.0403234598684	0.000300223290826	0.0464438703999	-0.029462813076	-0.00817371693702	-0.011872595441	0.0172215848987	-0.0423291633155	-0.0133221815338	-0.0095288114528	0.00394346277571	0.00968823393179	0.00955714682524	-0.0191209077237	-0.0100073726638	0.0288605543061	0.00648703911684	0.0083286636759	-0.0123222164442	-0.00469834302266	0.00827763217858	0.00119968089173	-0.000735102481968	-0.00801764046807	0.00697496580692	-0.0042584138258	0.00170967131818	0.00191293649185	-0.00288955568691	-0.00192647727155	-0.000916738570345	0.000790581691645	1.56778204949e-08
CG10	-0.512518292692	0.309095537164	-0.0940925958687	-0.217781217926	0.298326075918	-0.411069130652	-0.222415570977	-0.085044225534	-0.0353017723794	-0.050312122783	-0.0916494680357	-0.123052210516	-0.125238080745	-0.0202041670015	0.0451174838463	0.105639243618	-0.0289412193949	-0.0654450172541	-0.00873394050119	0.239977334742	0.0352059594647	0.023915923778	0.0188590227372	0.0371587393956	0.128364976072	-0.0108773907192	-0.0383987254881	0.15920090204	-0.0451208968377	-0.070012179239	0.0218543773872	-0.0678276295607	0.132153492443	-0.0306636819492	-0.0316993575167	0.0980862168856	0.0483067673898	-0.0451772226624	0.0111415151029	0.0228794505502	0.016973000182	0.0116034682646	0.0638007404912	-0.0455057690373	-0.0210913499623	0.0187931706672	0.0321096658919	0.00151110493469	-0.0487331635798	-0.073069656802	0.0650891658815	0.000418150037572	-0.040009134988	-0.0122911461034	0.0169094430164	0.032420111762	-0.0253107484264	0.0379543961827	0.0292285032821	9.798145789e-05	-0.0366113990836	-0.00510469969185	0.0202920305307	0.015683001342	-0.029689159348	-0.00609146200521	0.00183782642673	0.00848846869426	0.020909398777	-0.00557597320598	0.0149209352843	0.00386534618006	0.0030626293708	0.0162161378018	0.0274621865388	-0.00233420934154	-0.00705169176313	-0.00537005330252	-0.00267294984937	0.0206272027471	-0.000875433727397	-0.00288275922172	0.000359223444325	0.00103020770979	0.00209896203058	-0.00160448814136	-0.00514184429964	-0.000910056040802	0.000369663151637	0.000386504922637	0.00195840717336	1.56778204949e-08
CH9	-0.422523782337	-0.272144540934	-0.240567915394	0.021518096573	-0.34007052038	-0.28495349395	-0.0812264343257	-0.286518752432	0.222515475435	-0.189907623283	0.039713447234	0.0523159714287	0.0435443392511	-0.030404054385	0.0556752871845	-0.117419294294	-0.0814303581778	0.0892644233384	0.0769060548755	-0.0179602272135	-0.0894394139985	0.0878890949683	-0.0339267762102	0.09916119521	0.024504635251	0.081504509033	0.033174676662	-0.0141731919475	-0.0227293855543	-0.0129174063424	0.0734354468025	-0.0709001636661	0.0204429115169	-0.0708473804157	0.0573370650685	-0.00854201332546	0.0529894335272	-0.0880946657687	-0.0198495170789	-0.0717790189361	-0.0453679455774	-0.0635170372986	-0.00896449225599	-0.00964015965159	0.0396232103745	-0.0476788889679	-0.044710191808	-0.00119339610194	-0.0098583163933	-0.0145890677718	0.00614404948034	0.0379426498874	-0.022470685421	-0.057119311204	0.0341941591043	-0.045057153724	0.00198789290233	-0.0130735582454	0.011402085522	-0.0250241147601	0.0081460324064	0.0204322739514	-0.0125807554801	-0.0153908258706	-0.0232611876512	-0.0130764094607	0.0341176266814	-0.0148361418894	0.0366496834385	-0.00952580950813	-0.0197091509546	-0.0277365028093	-0.0161372041236	0.00523021735387	-0.0376846794988	-0.0100324020181	0.0282975317959	-0.0266419195683	-0.00794173218122	-0.0165022323911	-0.00295424393809	-0.00726684714949	-0.0107038151713	0.00931466765319	-0.000956141998953	-0.00642858955736	0.0030650774239	-0.00208765556452	-0.000314486460386	-0.00417955587063	-0.001512176364	1.5677820495e-08
CH10	-0.198895133868	-0.534105099589	-0.165684948526	0.0751040057158	-0.516303135369	-0.392402493781	-0.0519988479699	-0.39334558536	0.121312319669	0.2314625292	-0.0259396268454	-0.0588453512803	0.164737726083	-0.0682939960759	0.00271684372362	0.0379575383195	-0.0854681288043	-0.125626546374	0.0938203459821	0.102600967212	-0.102116128719	-0.0111936413339	-0.105950727971	0.0621066991955	-0.0139334057069	0.211751136609	0.0134470323493	-0.216680478794	-0.0603859854936	0.0357532462173	0.00833792064865	0.0854538483887	-0.0650096726286	-0.00194669166874	-0.0399659363187	0.00792077572966	0.00305950059234	0.0116572698461	-0.00130164562541	-0.000339769015115	-0.0632426882123	0.0348549703556	0.048668160322	0.00420004156945	-0.0554787203225	-0.0379455703481	0.0351479677235	-0.00278365129209	0.0014846344829	0.00800008025217	0.013371250481	0.0206156034128	-0.0308522475443	0.0421995363928	-0.0481227850372	0.0257820703687	-0.00679305181772	0.00218265693964	0.0102473941813	0.0202510266229	-0.00900656231571	-0.0102730004119	0.0163681591967	-0.00973150999669	0.00186852675925	-0.0198422259182	-0.0135831562122	0.00349494168139	-0.012366121868	-0.0126885193251	0.0102738543916	0.01858654546	-0.00907898149541	-0.00159981289732	0.00697382689798	0.00333686018404	-0.0198492374937	0.00629657664827	0.00987629794488	0.0129793364708	0.0133628359086	0.0091789795088	-0.00169595625858	-0.00108789763693	-0.000880500853324	-0.00159135086054	-0.00619765623531	0.00172770283198	0.00208941271268	-0.00122035762043	-5.07833872603e-05	1.5677820495e-08


eigvals	37.0100729934	24.8773736995	12.7262957857	10.6402618233	6.33259069889	3.81576979008	3.15421223113	2.55648191173	1.88580151811	1.37697100815	-1.22994412481	1.12751202138	1.02775714205	-1.02012378001	-0.790437221502	0.720479620423	0.680261384516	0.585299420125	-0.584314088979	0.543388226231	-0.467357281757	0.443384379044	0.412347229602	-0.392324849219	0.372901070531	-0.366582840433	0.35373432172	-0.338291832757	0.302088823071	-0.284739627162	0.28461743896	0.249331716138	-0.247446668372	-0.225269882437	0.207663946908	0.193497732687	-0.189021992539	0.184966641299	-0.174748503259	0.171040573553	-0.15872865813	0.157319461222	0.148495716502	0.14557787738	-0.139488081674	0.133015463436	-0.120660553141	0.117608390866	-0.11083745631	0.104936973484	0.104264215454	0.0986949021642	-0.0959742440406	-0.0896980251043	-0.0892152271989	0.0848708664245	0.0799652414012	-0.0784732011489	-0.0724768469814	0.0705809484669	-0.0695241843571	0.0629766012094	-0.0622030792019	0.0577411903506	-0.0519219978204	-0.0502605207496	0.0496654026742	0.047033498165	-0.0421811764636	0.0377728297859	-0.0369652590886	-0.0348923974642	-0.0311029764231	0.028217463567	-0.0248112667436	0.0243894375852	-0.022420309478	0.0216565770771	0.01944946195	-0.0177333499107	0.0151169045243	-0.0126242433029	-0.0112611156464	0.00913158113026	-0.00892860761313	-0.00572766143889	0.0055532733122	0.00450969795244	0.00256227910729	-0.00100952278852	0.000617988420303	-2.26130531035e-14
% variation explained	30.4315232292	20.4554142801	10.4641935154	8.74895261346	5.20697111266	3.13751575212	2.59355021533	2.10206661023	1.55059982492	1.13221406583	1.01132124791	0.927096476571	0.845073052078	0.838796522063	0.649936806978	0.59241418705	0.55934475267	0.481262301286	0.480452112999	0.446800832626	0.384284407617	0.364572694378	0.33905240604	0.322589008796	0.306617811645	0.301422648533	0.290857957246	0.278160374572	0.248392458945	0.234127086964	0.234026617745	0.205012941011	0.203462960959	0.185228104291	0.170751628221	0.159103462133	0.15542328592	0.152088774381	0.143686912942	0.140638068672	0.130514599306	0.129355887502	0.12210056562	0.119701373135	0.114694040144	0.109371931423	0.0992131095342	0.0967034698694	0.0911360706304	0.086284400108	0.0857312249864	0.0811518585318	0.0789147980725	0.0737541786275	0.073357198171	0.0697850486147	0.0657513996706	0.0645245699477	0.0595940692385	0.0580351671609	0.0571662431368	0.0517824945371	0.0511464662606	0.0474776792726	0.0426928496753	0.0413267005708	0.0408373648826	0.0386732820606	0.0346834617596	0.0310586998104	0.0303946750072	0.0286902650569	0.0255744145569	0.0232018023353	0.0204010578522	0.0200542089326	0.0184350938407	0.0178071150658	0.0159923152065	0.0145812425129	0.0124298709507	0.0103802808871	0.00925944951371	0.0075084402923	0.00734154536879	0.00470956818046	0.00456617758707	0.00370809800944	0.00210683335283	0.000830079859464	0.000508140823477	1.85935772384e-14
