pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.234973449528	-0.809319345585	-0.550221320543	0.0113883669881	-0.435186410307	-0.228021120675	0.121374998123	-0.076555849126	0.377256951076	0.00826430906739	-0.0507920028435	0.0530772281661	-0.0434301678771	-0.176284562863	-0.0366072531598	-0.16939536421	-0.183039438295	-0.0382446671295	0.0901234424373	0.111116085907	-0.0303107974846	0.0180771787208	0.0471237406785	-0.0209926891356	0.0336672600946	0.0284912761678	0.0637126011248	-0.0241320452205	0.133551362673	-0.00444921527533	-0.0227285622799	0.0386462034738	-0.0493111668858	0.0894115358303	-0.0619673663363	-0.0441767044293	-0.092534467024	0.056389636636	-0.0832315496688	-0.0141222381302	-0.00684157748654	0.0416340509381	0.0435836227903	0.0107226552412	0.0420351920729	-0.0439203994011	-0.048058888157	0.064298824528	0.0137449976355	-0.0529697299398	0.0180146569418	-0.00906367557368	-0.047427166723	0.011989840898	-0.0133418405655	-0.0338195993113	0.0239086564503	0.035023136785	0.0410496310367	-0.00748713550357	0.034127697927	0.013308775944	0.0208677428654	-0.014059687206	-0.03422099614	-0.00267999725635	-0.0183408281837	-0.00577246884518	-0.0412274073137	-0.0210453427845	-0.00646327044118	0.00746245405252	0.0198658065103	-0.0156667904501	0.00825035598721	0.00418132099004	0.00646404355105	-0.00450612902567	0.0132628650003	0.00126107635044	0.00471818187131	-0.00405965788402	-0.0117620546505	-0.00129944333356	0.00180385699291	-0.00174183472855	0.0030815185684	0.00769975846772	-0.00302441856878	-0.00153123968535	0.00096257715909	-1.53016407047e-08
CB9	-0.487502464813	-0.120538629528	-0.249273285482	-0.0113504482884	0.19922175048	0.257725333105	0.19135406864	0.253282397628	-0.111425311511	0.296031294067	0.0457366420393	0.0602780906783	-0.0667060542851	-0.0763014635174	0.0187902486653	-0.154201669472	0.0332213254197	0.106508558516	0.0420228821103	-0.212851703018	-0.133155917136	0.0317851046325	0.0694842756998	-0.0776915249779	-0.0909453377747	0.055557812932	0.00978398248327	-0.0841311246308	0.0186149213224	0.102368965211	0.03341848073	0.0401883464551	-0.0107293235526	-0.0106656978382	0.0427637573121	0.0442709081067	0.0672501497905	-0.0113520910074	-0.0105320907702	0.0599289929651	0.00480610835078	0.00465604987645	0.00113486123298	-0.0124763578669	-0.0231175788293	0.0587664217743	0.00979678678154	0.0308925782336	0.0291329610141	-0.0200027478399	0.01684608619	0.0495589797408	0.00270142654348	-0.0136769676798	-0.00208544318646	0.038901844259	-0.0312289916988	0.00344697935427	-0.0334718018131	-0.0397255653553	-0.0117474817072	0.0201028247569	0.00765482550438	-0.00760603520511	-0.0235004974303	-0.00752681984919	-0.0184939163442	-0.00024592536094	-0.0316259939519	0.0081257644084	0.022522138572	0.0169668301025	0.0395633455228	0.0195929737247	-0.0158760687701	0.00926563739693	0.0164724672044	-0.0246178554841	0.0326053634374	-0.000457118735522	-0.00195950696536	0.0154851906993	-0.00288361566631	0.020352014091	0.00465071178883	0.00200263533869	0.0137049151685	-0.00503018462861	-0.00176778548389	-0.00679940562246	-0.00265837424112	-1.53016407046e-08
CB10	0.578381124933	-0.259759858402	-0.376134239246	-0.409529223027	-0.227197684444	0.809202827406	-0.248999467127	-0.147923017986	0.323027372849	0.0999656819357	-0.146220889983	-0.00158968349028	-0.0183151366699	0.111621294941	-0.0524080386091	-0.0696538498174	0.0769705109318	-0.133823346041	0.0195443467679	-0.065910350102	0.0489628645949	0.0408638175408	-0.188326892457	0.139226556132	0.0161061744869	-0.0428737155466	-0.0994583206573	-0.0554203837677	0.0441773685914	0.0460841090299	0.0150193203443	-0.00490067824476	0.0422753664352	-0.0147978171312	0.0443577142509	-0.0417451045387	0.0570647275914	0.0417526302451	-0.0997656010514	0.0137048968291	-0.0956989545451	-0.0649756381419	-0.00192339521212	0.0536918842293	0.0575505658484	-0.0215936166659	0.0137226775154	0.0185954140557	0.0484346555827	-0.0258323471321	0.0300032752291	0.00451756015177	0.0133723073246	0.0284999453031	0.0392043420329	0.0111798480029	-0.000985207476568	-0.00116458343696	-0.0105029135998	0.017814677828	-0.0319475815437	0.0250900824896	-0.0235501811234	0.0139158460011	-0.0121386264002	0.00352681645844	0.00130036669469	-0.00640976752379	0.0202619895471	0.0196671325848	0.00997217261116	0.00430431530315	-0.00157244191487	0.00613319480292	0.000946033841902	-0.0112524343762	-0.00444279986442	0.00375018814666	0.00166276767579	0.000894176556517	0.00541657284572	-0.00770997714906	0.00366724033197	0.00383090620739	-0.00293997478329	-0.00237852416601	-0.0055400860455	0.00070510338187	0.00128767119573	-0.000357404867965	0.0016555107471	-1.53016407047e-08
CC9	-0.343094017317	-0.147197956782	-0.203136255555	-0.0180335525438	0.112698456816	0.0376510035338	0.0713164743635	-0.233736034571	-0.297432571218	0.052582564275	0.283353852475	-0.020427587077	-0.0523907126223	0.117295218349	-0.060030386806	-0.126548737276	0.0149335366872	0.112236458787	-0.045569662716	0.184127542619	-0.0188131974774	0.0212653404382	-0.0221764021037	0.118187216014	-0.0813443316801	0.0187294218107	0.00411604532162	0.0013608026968	0.0549161045647	-0.0448672742625	0.0322801257478	-0.10372059352	-0.00706136357031	0.0511249862876	0.0265157196967	0.0112172579287	-0.052692711692	0.0206761221523	0.0315592127251	-0.00544704250921	-0.0833524467131	-0.012845666704	0.038666159317	-0.0316579330157	0.0223088179412	0.0271444706183	-0.0551475640038	-0.0660119687141	0.00199498198326	-0.0422222385863	0.0225487493683	-0.0258444957057	-0.0229159037963	-0.0580462705684	0.0436859668196	0.00662166406096	-0.00633943405763	0.0160706468933	-0.0097873882454	-0.0237014256707	0.0327017201084	0.0249202931968	0.0340695864499	-0.0317457507343	0.0210267697569	-0.0162345644922	0.00864438741832	-0.0514485431002	0.0162582632216	0.0272125798749	-0.00502419384792	-0.00834468303332	0.0012537311323	-0.00943993863152	-0.00578059438995	-0.0036825818454	-0.0152723558196	0.00723093879053	0.0201247991631	-0.000701861405828	0.0177722194955	0.0072810689922	0.0382582969933	-0.00107933512692	-0.00486325009314	-0.00648334870823	0.00830568259693	-0.00212401470058	0.00440046538938	-0.00248055133282	-0.00213516036011	-1.53016407046e-08
CC10	-0.404124764823	-0.262864610812	-0.136180818364	0.0308439524945	0.420002849736	0.0279692460051	0.0636502930632	-0.0347418871712	-0.296274354102	-0.008423958639	0.150478200978	-0.0355856141214	-0.113522806162	0.0869659339713	-0.0782652218608	-0.2582310506	0.0660777931306	0.129203264666	-0.00702297459145	0.158134635048	-0.115326682954	0.0545205041745	-0.00843214515922	0.0476544444091	-0.0304110355867	-0.0545125635699	-0.0634358449848	0.0194246411877	0.0493328172558	-0.0198182306587	0.0449700059356	-0.0176380296149	0.0196020274073	0.0664671394818	-0.00964145313787	-0.0496839252518	0.00574427185605	-0.0147893793586	0.0148218087854	-0.0383869108636	0.0540621421817	-0.0606658142379	0.0983697389543	0.0498148357408	-0.000678975651028	0.0238476493678	0.0240591328049	0.0293565470146	-0.0645717398289	-0.0339001953137	0.0334921409423	0.0322784199826	-0.00393858076786	0.0230730672904	-0.0286194058587	0.00554830033654	0.0443003626841	-0.0417125247521	0.00313117525631	0.0292971619333	-0.0358471408938	-0.0588694311733	-0.0378113188265	0.051625008573	-0.0205283950603	0.0121724817658	-0.000194382028531	0.0231113516776	-0.0205156468508	-0.00215727348169	0.0160435047596	0.0168094055454	-0.00571402242575	0.0227817195813	0.0018441214921	-0.00678639914023	0.0105752916188	0.00736677760641	-0.0259873940843	-0.0069657155552	0.000197087272684	-0.0028514138604	-0.0210429016625	0.00265518628283	-0.00299824844761	-0.00378579218786	-0.00754712274683	0.00402080896975	-0.00480980137136	0.00370191308811	0.00234706733634	-1.53016407047e-08
CD9	-0.641233930021	0.288886055784	-0.0533273688266	-0.251693870223	-0.0838956068177	0.163457813826	0.267570315568	0.172496090499	-0.0432558625498	-0.0527247273719	-0.0912364883567	0.0898638244351	-0.0339880136243	0.0789975844816	0.045557264005	-0.0524390427816	0.196283793742	0.0227798088519	0.171442627199	0.0927594240981	-0.0417308496395	-0.00307894471652	0.0137031927773	0.000671352921002	0.099539475178	0.0407656179522	0.0595919905092	0.0171028044342	0.000809624643153	0.0138769282276	0.0122819259988	0.159144681901	0.0591741224716	-0.113431678139	0.0304740740208	0.00546415943739	-0.0615043922493	-0.0265338966367	-0.0274733553945	0.00122305698783	0.0484159128357	0.0280231630736	0.0429294734545	0.0944288293339	-0.000746596971707	0.0179897639439	0.0309606139867	0.0464309449362	0.00230918284091	0.0248608069919	-0.0101530502994	-0.0171277553744	-0.0198735355063	-0.00377342019164	0.0174827227002	-0.00638549939047	-0.0206334420416	0.0470164364184	-0.0581537648446	0.0388045180649	0.0479235313078	-0.0164098543327	0.0485806378316	-0.0246099752144	0.0193933652902	0.0206815506509	0.017123610661	0.00571089163137	-0.00983040248037	0.0178078025005	0.0330732403533	-0.0236464941715	-0.00400574893362	-0.0101735132916	-0.0339438306978	-0.0147517527752	-0.0204660094863	0.00808215088455	-0.0108401739459	-0.0113145191863	0.00195892000211	-0.0111933614332	0.013507649955	-0.0174889557691	-0.0105444120174	-0.00735980760459	0.00610885466823	0.0036963908126	-0.00226208036179	0.00198356642914	-0.00150617042474	-1.53016407046e-08
CD10	-0.442997470319	0.2609814856	-0.156066731137	-0.188386993351	-0.125332565598	0.296003519164	0.193882907038	0.00552416082592	-0.0494064952626	-0.0216003922841	0.0385965495966	0.0324368654746	-0.0245450226039	0.078103018924	-0.0496500558654	-0.10654473417	-0.00719238911833	-0.101716789708	0.00555078099265	0.117924648327	-0.000621995254626	0.0729339199356	0.168182591886	0.0281142125266	-0.0130575149476	0.0886791712823	-0.00268794387039	0.018106251367	0.0698478022405	-0.0205252455316	-0.107189144245	0.18665181948	-0.00550671416298	-0.00343282961641	-0.0572174403948	0.0819197652345	0.00524295757436	0.00299124799538	0.0570003261799	0.0229410158557	-0.0400333358457	-0.0315300403575	0.0278314035651	0.0549497418699	0.0142433920996	-0.0535995050918	0.0425473114155	-0.0487594928914	0.0185042514556	0.0272223852506	-0.0518575014976	0.000523264561428	-0.0063677177517	-0.0334878664108	-0.0179935374476	0.0439739484194	-0.00366962050092	-0.0343611594936	0.037521923621	-0.0394383954294	-0.00399016679804	0.0225166508887	-0.0131704656686	-0.0127503603261	0.031625453606	0.020640098725	0.0126337196767	0.0205874361795	0.0418254051128	0.007944301423	-0.0245355660024	0.00314029838481	-0.0158375365028	0.00765833923933	0.0373003090452	0.00190766501039	0.03390922865	-0.0114858406184	0.0158774877477	0.00817371223799	-0.0128937106616	-0.00556970145476	-0.0102459141761	0.00194092020434	-0.002884927623	0.00789841056485	-0.0129504449006	-0.00415436865231	0.005188123969	-0.00233767199894	0.00137186071157	-1.53016407047e-08
CE9	-0.72125121414	0.290676702103	-0.00116046194572	-0.324580966893	-0.130672666053	0.154648292137	0.121427444558	0.173498111166	-0.0216812997972	-0.0606170440511	-0.105291185316	0.031973500247	0.0194458858039	0.119349093658	0.110159255038	0.0781858434438	0.0949484603578	0.0604783799301	0.0805516905011	0.122358183639	-0.082507563108	-0.00205872091297	-0.067668518648	-0.027726712215	0.0957886543828	0.0584688446231	-0.00394744767399	0.0355611943655	-0.0962846170941	-0.0100707485982	-0.0393885236039	-0.0355294401886	-0.0483536895594	-0.034563387781	-0.0682424763475	-0.0800747803994	-0.0243096030948	0.105974318713	-0.013088805422	-0.0150737504328	-0.0176195444947	0.0653724524651	-0.0303587201301	-0.0356963124866	-0.020578460996	0.00528475010346	-0.00053880558181	-0.0419168532926	-0.0576666279503	-0.0338955886773	0.0162775430963	-0.0213809208066	0.00500667443393	0.0383258995593	-0.021784537016	0.0562279101485	0.0655643139253	0.00154459525725	0.0349012607714	0.0103735027699	-0.0354639100986	0.047417695506	0.0101286087142	0.0145383679738	0.0114612253236	-0.0110677289709	0.0205168976728	-0.0105074674711	0.0219151396686	0.0200316276094	-0.00276526487282	-0.0113256507657	0.0636158675798	0.0109281133691	0.0133078395435	0.0098915876342	0.00504927850665	-0.0113452479021	-0.00948290174314	-0.0265972857694	-0.0080258103225	0.0066793664512	-0.0120875559517	0.00970706559514	0.0119676029038	-0.00814275983592	0.00678623983418	-0.00682689412119	0.00260338110306	-0.000884573703638	-0.00584007560344	-1.53016407046e-08
CE10	-0.66727506884	0.275905031702	-0.0557616418377	-0.261738270054	-0.122060348754	0.137677581203	0.193044048832	0.165670625106	-0.106092225827	-0.065841489329	-0.0926249101189	0.0638862331138	0.000345115390682	0.114157647746	0.0537222573227	0.0804381025387	0.101022606517	0.0377536365191	0.0887283942291	0.114150773124	-0.0664112361974	-0.0411158482812	-0.0319623857631	-0.0195721576212	0.109143869814	0.0236670010615	-0.0883036304903	0.0865290639369	0.000642391822473	-0.0323962509239	-0.0846826496792	-0.0239626931251	-0.0385445426518	0.0504153081603	0.0357648811885	-0.0410326126709	0.0441262313956	-0.0794915674949	0.0634468084144	0.0169143265865	-0.0608355610692	0.0433226109666	-0.0325625580259	-0.0717162681157	0.050281289014	0.0416584143654	0.00337696644211	0.075545489515	0.0285378559327	-0.0209774696837	0.00441547947965	-0.00633456777374	-0.0148709308162	-0.0498631247355	0.0498641020426	-0.0549930868482	-0.00154698025439	0.0466374475456	0.0233386302314	0.00147739275251	-0.0119608896199	-0.00778254095171	-0.0296869212178	0.033203666309	-0.01528477273	-0.0241273330653	-0.0119139561336	0.0272526865028	-0.0150104215895	0.00649310898803	-0.0239432467176	0.00737197069739	-0.0438288515643	-0.0142655789798	-0.0164381690106	0.0154038272712	0.00312406668777	-0.0223690851488	0.00170668795491	0.0355340322809	0.0143725986396	0.00735044541618	-0.0103142879617	0.0106792506496	0.00491116335464	0.018025096238	0.00222223395108	-0.000331086951468	-0.000707228154722	-0.00313882337509	0.00019414696775	-1.53016407047e-08
CF9	-0.148473943327	-1.06074493749	0.310313516516	-0.0600457509617	0.846280101823	-0.0235055061	-0.145468199226	0.817698685907	0.498200136443	-0.226502817257	0.41768355776	-0.0014959168999	-0.0673113084633	-0.186819269077	0.0382577584403	0.00253137571652	0.0371329685107	-0.0758604329902	-0.0162736713383	0.0429013965048	0.134509125181	0.011201449634	-0.0424780182856	0.0498291386771	0.070825147949	0.0212950846606	-0.0892806421877	-0.0164860859692	0.0287742633485	0.0182462389418	-0.00124904625419	-0.0142713499853	0.0221039280396	0.00399253543171	-0.0235177983956	0.00803827337267	0.0119088653731	-0.0122659892242	0.0303669536045	0.0412070789115	-0.00411673215758	0.0490162896933	0.0272300539682	-0.00876115346814	-0.0024280195612	0.00455259831474	0.010730512988	0.019760148326	-0.000316830812561	-0.0157181111619	-0.0295026433146	0.00494995106187	0.00820710651666	-0.0245702773882	-0.00673831889096	0.0253491383348	0.00195464976147	-0.0127360697632	-0.000853288558968	0.0112818158486	-0.00688047845628	-0.00703430119182	0.0022600040535	0.0019714466509	0.000512683387262	-0.0053962781242	0.00745521939611	-0.0164263908757	0.00875389118248	0.00926311606175	-0.000433410816242	-0.0114858682018	-0.00242589497475	-0.00950028695248	-0.00263342422295	0.00065920376682	-0.00184387881528	0.00324299427569	0.00241717511484	-0.00362325074174	0.000336033455963	0.00101887844997	0.00567004901578	0.00421226717687	-1.07339355037e-05	-0.00294125120619	-0.00234727383833	0.00118024339665	0.00117018799676	-0.00101757095341	-0.00104203646632	-1.53016407046e-08
CG9	-0.0429996408155	-0.0467188324479	-0.373220688473	-0.110828367515	-0.154632313699	0.580506667847	-0.232501871214	-0.0639520501797	0.00677430379312	0.0891750045327	0.00041284001451	0.0115199348891	0.115866429253	-0.145859365722	-0.00753557009665	0.0427977601603	-0.0602391437053	0.0151436803881	-0.0629869388956	0.0254664264643	-0.0675361614468	-0.00269520052007	-0.0430237966737	-0.0438773306985	-0.0281837754527	0.0751636832668	-0.0207255455409	0.034215990156	0.00290644019107	-0.022527242407	0.0271591773503	-0.0412394514671	0.0475732413835	0.0571658023184	0.0191558251577	0.029963290944	-0.156805760716	0.0451036386406	0.0421122682928	-0.0259572166087	0.149079018529	0.0155046404127	-0.013652817966	-0.0258465825646	-0.0342571031462	-0.00632815340602	0.00666806140134	0.0565489539181	-0.00544009532653	-0.0409524031297	-0.00951078452252	-0.0191223380205	0.0895286598863	-0.0119734819794	0.00628237295232	0.0132802152169	-0.0376612243424	-0.0372168430175	0.0150693192343	-0.0287153220808	0.0201687597113	-0.0044244650665	-0.00959569302523	0.0267213197964	0.0218188196132	0.0285004424277	-0.0398639868365	0.0163424782	0.010804327967	0.0450116574101	-0.00695574715751	-0.0263772617911	0.00628852104071	-0.0231928825237	-0.0162806140156	-0.0107620791951	-0.0205938108015	-0.00416555473939	-0.0017964491279	0.019150545602	-0.00899354728336	-0.00428255038793	-0.00348786298048	0.00569324464109	-0.00636096748855	0.00819238986219	-0.00557887269556	-0.00619377445242	0.00512753678518	0.000648100644002	-0.000121588525263	-1.53016407047e-08
CG10	-0.525109455542	0.328435310914	-0.1251550328	-0.211847750837	-0.240150418486	0.440746604012	0.223507429149	0.194591848536	0.0867076406489	-0.0020231619005	-0.112398447935	0.0616232178363	0.0260346475288	0.00366894740079	-0.00819930561922	-0.0145527054993	-0.0224373321229	-0.121074872648	-0.0788574947261	0.0251232819899	0.0258855046998	-0.0664471427276	0.144916391755	-0.14884041298	0.0203706948717	0.1367341244	-0.014352691055	0.0364910265795	-0.124931713668	-0.11445312485	0.0633506146109	-0.0791289696545	0.0133930898133	0.0587687848797	0.0344023356276	0.00879569616582	0.00665690424756	-0.0999554374859	-0.0474441350719	0.077899646747	-0.0250598993508	-0.00590639570132	0.102575509588	-0.0619058433647	-0.0225357848044	-0.0358092432788	-0.062558226396	-0.046617667147	0.0307805860724	0.0245680019024	0.0318009336707	-0.00445653346428	-0.0139207932036	-0.00360177327728	-0.0461349949971	0.00110995707654	0.00451682176218	-0.0171271377399	-0.000624031569058	0.018030861664	-0.0373171334226	-0.0103067588018	-0.0362236342463	-0.0313451687401	-0.0264697268962	0.0217263386536	-0.0102841590763	-0.0185650727409	-0.0136883165739	0.00175905500538	0.0142542421961	0.0071479188244	0.00301006464463	0.00285772737646	0.00522918057007	-0.012706140742	-0.0201764116053	0.0203253618851	-0.00680325620615	-0.00714823308824	0.00955300115877	-0.0036677862849	0.00976601371898	-0.00494175988999	0.0014766448608	-0.00711318799075	-0.00312282631677	0.000810786129721	-0.00200042058903	0.00416673018111	0.00322691011641	-1.53016407047e-08
CH9	-0.413276268694	-0.194928474388	-0.226267265299	0.0132315773491	0.233500470666	0.259217391298	0.0706603907327	0.265191188104	-0.133769717951	0.208914321352	0.0311288033649	0.0570994722369	-0.0127426252309	-0.0351214612671	-0.0152009325634	-0.0574072511942	-0.00707848622057	0.0932632140269	-0.0130156516762	-0.107808232074	-0.202620627659	-0.0290407075862	-0.0481210626315	-0.0842086572518	-0.12142865439	-0.0450181712917	-0.00144566006924	-0.0738485464421	0.0287431787225	0.0661226948635	-0.0480131778916	-0.0519373610469	-0.0521380819339	-0.00965512450152	-0.109478897146	0.0331674571599	-0.0140853646421	-0.0177410197491	-0.0087061671001	0.0403825178681	-0.0109462445287	0.0508762190482	-0.0200001409214	-0.0329348025159	0.0271632581916	-0.114018831756	0.0119249962689	-0.0141338265338	0.0199860269703	0.0444610624853	0.00828692120938	0.0292984208052	0.000909383846264	0.0280318091357	0.0492183731523	0.0114197072568	0.0425685016757	0.0352202280247	0.0170896785084	-0.00324012650666	0.032309441942	0.0110414170693	-0.0105848515663	0.0112096361139	0.0136311920349	-0.0193091385188	0.013205979975	-0.0206519967817	0.0354560600014	-0.0400282598302	-0.0259492563918	-0.0178188550744	-0.0289387247358	-0.0138840522862	-0.0182047222639	-0.00475900804905	-0.0101171020889	0.0188807490775	-0.0315932969007	-0.00873244887861	0.00228942056306	-0.00482634599133	-0.00664234338426	-0.0242429432811	-0.002103601175	0.00222577749652	-0.00531761831686	0.00532968446983	-0.000406299168712	0.0060336392335	0.000159500025932	-1.53016407047e-08
CH10	-0.304104407347	-0.482956335701	-0.181781471144	0.098465958856	0.494956569112	0.302670814579	-0.149154850402	0.420040272817	-0.144470603807	-0.106752260689	-0.105638524877	-0.0536262509354	0.0848698925164	-0.210246568042	-0.0877073348331	0.0179824815004	-0.0652899971675	0.00374867719387	-0.0721274148911	0.0593633285546	-0.159577104297	-0.0195439710597	0.0648314127728	-0.0286014490457	0.0449680939097	-0.184486963529	0.0431862300369	0.141148325083	-0.0498243189708	0.0208788269879	0.117123978338	0.0437267476869	-0.0834694281177	0.00227630218898	0.0352929386154	-0.0500766490309	0.0227131689115	0.0682937384367	-0.0146683856909	-0.117108309035	-0.0297813688363	-0.0618753470539	-0.0286485608041	0.0376711790118	-0.0207554642258	-0.011017044137	-0.0405041756895	-0.0510509134673	0.0110643266275	0.0229598735862	-0.00559927094441	-0.0468608586402	-0.0179033763967	0.0268465178455	0.0119178384235	-0.0151268525207	-0.0426782382661	0.0501659915503	-0.000979627200672	-0.00485101000399	-0.0228238873842	0.0177192804772	-0.0169907180617	-0.0359529902803	0.0147049252384	0.00126676050143	-0.00483516024812	0.0218677454158	-0.00598547571501	0.00204550241874	-0.00565837702576	0.00730591230271	-0.00673861893409	0.00889728936386	0.00619904897677	-0.00197535497378	0.00316031089125	-0.0119681686955	0.0148569543307	0.0105184197126	0.00330876661634	-0.0112093903164	0.0024121104718	-0.00600887604873	-0.00310192932013	0.00265614233707	0.00404976899791	-0.00130502314565	-4.62106356226e-05	0.00124761152284	0.00165815721995	-1.53016407047e-08


eigvals	36.9115751071	24.5961551654	12.754813807	10.6316411127	6.14376162306	3.75944639481	3.16508770164	2.64309442726	2.00246146688	1.4166528136	1.1780937169	-1.14790139746	-1.06668236421	0.909973515573	-0.806830338765	0.777151187924	0.688640471335	0.651425192525	-0.57021552043	0.562936687788	-0.523888602607	0.499586886622	0.408862779458	0.387571656267	-0.376556675541	-0.36798207045	0.350300752731	-0.348526953442	0.314418930567	-0.295649334036	0.281806467105	0.276872459487	-0.267568774559	0.239590875693	0.226249939127	-0.21273597838	0.20231166718	0.181144796088	-0.179546546388	-0.17210683457	0.164072294515	-0.159114287495	-0.153394865363	0.152190842341	-0.134027774747	0.131441496787	0.123535944733	0.119131300268	-0.112183310038	0.109186310665	-0.102751317983	-0.100629043037	0.0971804280162	-0.0936900655312	0.0890201466984	-0.0863745862819	0.0858541704161	-0.0812186943437	-0.0750043309382	-0.0743448536178	0.071070530217	0.0685482055275	-0.0679534609419	0.0616936216252	-0.0557084112456	0.0547180907551	0.0533037988182	-0.0517434570581	-0.045976239983	0.0454542009116	-0.0407024946074	0.0369044679491	-0.0320332534849	0.0317207748808	-0.0308944727395	0.0273646785012	-0.0265181778492	0.0224802092457	-0.0205103762347	0.0200511699655	-0.0187182616739	-0.0170319322242	0.0148178106368	-0.0132145502651	0.0109545116645	-0.01072874479	0.00788018591482	0.00678388689754	-0.00279894500915	0.00269651294154	0.00154746385317	2.15408991594e-14
% variation explained	30.3263112508	20.2080419205	10.4792724866	8.73488754015	5.04767479282	3.08873683035	2.60041557418	2.1715492778	1.64520938313	1.1639127844	0.967914174281	0.943108360011	0.876379327863	0.747628351897	0.662886585278	0.638502387002	0.565782555011	0.535206722764	0.468485381683	0.462505139887	0.430423485784	0.410457353189	0.335919013825	0.318426364787	0.309376527901	0.302331687846	0.287804831625	0.286347489607	0.258324558728	0.242903579678	0.231530369785	0.227476621055	0.219832773722	0.196846313061	0.185885485908	0.174782503209	0.166217956583	0.148827392266	0.147514280655	0.141401861568	0.134800735451	0.130727268967	0.126028228754	0.12503901123	0.11011635243	0.107991483194	0.101496332783	0.097877505394	0.0921690815814	0.0897067662904	0.0844198179443	0.0826761705822	0.0798428107972	0.0769751515659	0.0731383764722	0.0709648011536	0.0705372308459	0.0667287537013	0.0616230729409	0.061081250642	0.0583910877242	0.0563187620815	0.0558301237785	0.0506870803038	0.0457696701866	0.0449560292801	0.0437940561767	0.0425120894836	0.0377737812548	0.0373448773318	0.0334409061809	0.0303204720558	0.0263183137739	0.0260615833749	0.0253826988826	0.022482642778	0.02178716332	0.0184695944454	0.0168511923905	0.0164739114912	0.0153788026642	0.0139933253007	0.0121742173322	0.0108569889856	0.00900015589618	0.00881466729307	0.00647430975442	0.00557359757604	0.00229959510736	0.00221543758345	0.00127138628803	1.76978633568e-14
