pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.112092918907	-0.744200867357	-0.56991952863	0.042287285419	-0.447571002617	-0.322066295968	0.0878546260372	0.00881451155957	0.329262804078	0.0204989635415	0.0383260553392	-0.0982247457874	-0.0197596234981	0.254501818646	0.298535287384	-0.0826827165106	-0.0583206889174	-0.0529637902081	-0.145594979463	-0.0195023701679	0.0854130297012	-0.0490421605933	0.0917024644407	-0.00833599365419	-0.00628178688464	0.00780940341275	0.05694467538	0.00203584724401	0.0389827023467	-0.0377781900915	-0.0715533718539	0.0319647808491	0.0936210254653	-0.00647977466417	0.0425872548978	-0.0274923024069	0.0567262196061	-0.0778196291057	-0.0669394801251	-0.00539877766316	0.0256764904027	-0.0141707670772	0.00559014507211	0.0125434607299	0.0109191954466	0.0389186121824	-0.0260997960874	0.00189346965851	0.0217183352924	-0.0655013662072	0.0211017008406	-0.0332056687815	-0.0487732539533	-0.0182791162671	0.0596155164362	-0.0359428566975	-0.0536876216888	-0.00947450296125	-0.00244235699112	0.0177054136643	0.0336185299665	-0.0183249150417	-0.0198595069684	-0.0231941571866	-0.00378562082981	0.0046582371716	0.0138224822031	0.0158016707934	0.0208335938608	0.0228344946795	0.0146407910127	0.0126881637165	-0.00684495293942	-0.0224354193179	0.0230858030955	-0.00958324807025	-0.00190005356036	-0.00270309887841	-0.0113151441898	-0.00400319435672	-0.0176895708155	0.0045037812872	-0.00992815039943	-0.00239407827	-0.00287544864407	-0.00112362388013	-0.00404409111354	-0.00180380154075	-0.00263052495941	2.83957235946e-05	0.000558222052913	2.07018836617e-08
CB9	-0.487274819442	-0.128624083993	-0.255395753713	0.0334512523821	0.167569325723	0.263359760093	0.0850821986267	0.31671615829	-0.180200375453	0.288587604658	0.0462503987536	-0.0467181160844	0.00576348415676	0.00027964833451	0.0883295399107	0.0226570486717	0.118425292741	0.054478188411	0.0100921543114	-0.0753748851419	0.130961382933	0.00420767641167	0.140385709667	-0.0668848579829	0.114089074299	0.1324721218	-0.0859385478604	0.154690950823	0.0109239874064	-0.0338445346132	-0.0182247790947	0.0258275679695	0.00448660921654	-0.0575808596246	-0.0209938755672	0.0235825610964	-0.000311075459863	0.066735761575	0.0511260374304	-0.0250513318268	-0.0439803714856	0.0652544416238	0.0209948710756	0.0299924450642	0.058404523754	0.0662952571067	-0.00639934916742	0.0368390033173	-0.02662108745	0.0125445383386	0.0100047833529	0.0147382091949	0.024668163241	-0.0188417086414	0.0231546185988	0.0165156322793	-0.037840235582	0.0202591657466	-0.00869494686455	0.0190813124704	0.000670032874851	-0.0220848483977	-0.00887005531867	-0.003760395571	0.0270127618796	0.000950242687073	-0.039586264694	-0.0224254237809	0.0224004180258	-0.0512201826996	0.00449233232415	0.00755549075329	-0.0205062654386	0.0243659957505	-0.00837837095309	-0.00788910220569	-0.0116139010298	-0.0137937605229	0.00449662603609	-0.0171750134631	0.0111562850884	0.00920920460265	-0.0167852453472	0.0021853881021	-0.0112245920016	0.00167576096672	-0.00124919875959	-0.00269756133102	-0.00242770337184	0.00244994975622	-0.00207720073927	2.07018836617e-08
CB10	0.567220322609	-0.297084383934	-0.443608600857	-0.400245508526	-0.196214608659	0.817739634796	-0.29737137238	-0.0895594029276	0.315197979677	0.10114505969	-0.0437919718629	0.0979452546539	-0.0273783834048	-0.158175128807	0.0888329353484	-0.0400113076849	-0.0516380764602	0.0494112597555	-0.246545704194	0.143645660956	0.0643619757591	0.0541186777964	-0.115203880494	0.00164275343176	0.156638140543	0.0146521765805	-0.00258058332249	-0.0111131168168	-0.0753204980883	0.0170388123165	-0.0265951091568	-0.0578077161017	0.0582408443413	0.00151403144207	-0.0102833092924	0.0309426842934	-0.137076693976	0.0084691011569	-0.0928055599695	-0.00759995156659	-0.00309929725519	-0.0264947452202	0.0295692912474	0.0185481097231	-0.0414956047866	0.00523319122266	-0.0225808171726	-0.0146418045922	0.000687412538392	0.0125925036996	-0.0144404359938	-0.032029363953	-0.0100355721851	0.0281234568878	0.00220893400191	0.00329392576149	0.0587055553279	-0.00630056807061	0.00343632441514	-0.00132336505782	-0.0317978071276	-0.00369015951065	0.00330979215061	-0.012989589691	0.00186945847371	0.0131715966699	-0.011879188222	-0.0207152079173	0.0139459857032	-0.0341534686848	-0.00115661778494	0.00626627212517	0.00932869847197	-0.00396749012045	0.0170394176418	-0.00645736383923	-0.00347438716909	-0.00428205915018	-0.0090017038726	0.0045360465573	0.000341817559391	-0.00517258351195	0.000462351812148	0.000540973423747	0.00148032376996	0.000459088199628	-0.00029703342095	0.00190406884509	-0.00106230184519	-0.00193221754011	-0.000665973122887	2.07018836617e-08
CC9	-0.455113648607	-0.0628624600705	-0.1287613403	-0.0242288624294	0.0372008841584	-0.00308121285613	0.135226506594	-0.122232332341	-0.284625431289	0.000139756452973	-0.01116358428	-0.123742989262	-0.0767488886665	-0.23173340317	0.15728520496	-0.0158093156385	0.0692565964383	0.0844168983148	0.0804692208974	-0.00810840426893	0.0264308598589	-0.0694320349531	-0.0394070700153	-0.0517345466125	0.168219749155	-0.0419696182757	0.11634631856	0.0022718538618	-0.0691290053099	0.00890082351184	-0.0686903190001	-0.0924325940491	0.0627690311677	-0.0113132566492	0.00975505456041	0.016525203118	0.0471900241548	-0.0110544187449	-0.00139606367243	0.0934727646936	0.0897033823231	0.018103794272	-0.00195783251303	0.00784636573639	-0.00502114744218	-0.0221120816287	0.044770386081	-0.0136316155241	0.05071898637	-0.0186215147801	-0.0495345113037	0.0307042174044	-0.0149177607072	-0.0110975462743	-0.0113996343029	-0.0171175095026	-0.0190966550555	0.0260419346348	0.00107972335237	0.0144867422251	-0.0246139099116	-0.023729998721	0.0536552387853	-0.00284802381449	0.049276742297	-0.0274390068331	0.0478048491867	-0.0120842108504	0.000858381147253	0.0271807902729	0.00794747287696	0.0292131165613	-0.0119437019491	-0.00305830240755	-0.0220891173849	0.00567992025268	-0.000143481060145	0.0115415857166	0.00219665509172	0.008758317238	-0.0061656943031	0.01231369351	0.00835438646766	-0.00583086805458	-0.0072783880612	0.00954613596928	0.0137142219721	0.00173912336553	-0.00129535867332	0.00404038574008	-0.00305203001376	2.07018836617e-08
CC10	-0.392848229399	-0.261558215	-0.145771271409	0.0316562868817	0.335882018653	-0.0152424683758	0.0536320680612	-0.0139852439981	-0.327903982396	-0.0770129549175	-0.0334276896001	-0.104227265364	-0.0266585286191	-0.20725444981	0.0431619564229	-0.0770227154801	-0.0955280423778	0.0794628620949	0.00400771840405	-0.181327663035	0.0839338334488	-0.111321194134	-0.0741485457408	-0.113832232241	0.00282419495607	-0.0653970066207	0.117955804467	-0.00289654925978	-0.0852022903472	-0.0497810686039	-0.00704440687669	0.0309545156165	0.00297942987422	0.00539953422543	0.0162991546494	0.00267978095447	-0.0032537962904	-0.03102227663	-0.0446791553973	-0.00128652528044	0.00760572100314	0.0143270556759	-0.0480558179669	0.0244576289336	-0.0401525145583	-0.0840879202859	-0.0451116640873	0.0097409147826	-0.0224228594653	0.00396838838304	0.0884461719847	-0.02476645197	0.0495789955415	-0.0237807428157	-0.0136396062647	0.0104188869847	0.0104856468661	-0.017817807872	0.00190265787079	0.00238510446224	0.024634906344	-0.00520531774821	-0.0154331376942	0.0083088521932	-0.00326560738867	-0.00898621004327	-0.0362125511185	0.0589610914992	0.00804664941078	-0.0249623340449	0.0475778789816	-0.00717870175482	0.0351502544477	0.0175090518521	0.0250920725525	-0.00456819748926	-0.00146255579699	-0.00328353096685	0.00454551030731	-0.00949882245228	-0.00529467929428	-0.011627673987	-0.00942116965383	0.00968655154274	0.00089565294977	-0.00417396445416	-0.00595809488953	-0.000627499570062	0.000479951163892	-0.00120841590035	0.00381468171731	2.07018836618e-08
CD9	-0.56500287764	0.303606659826	-0.099037636403	-0.199712987381	-0.139105333816	0.244427283254	0.283529595125	0.122367054899	0.0196951471298	0.00955160934003	0.0534680235489	0.00513691109224	-0.098457985277	-0.0946017799131	-0.178446707571	-0.0500069099661	-0.144876921277	-0.14645866986	-0.0355265368933	-0.149795002314	-0.022703208766	-0.00920658833747	0.0207325926548	-0.056089356058	-0.0484062598948	0.0369312582451	0.0214581677522	-0.0513022969681	-0.000980268691556	0.0677662616002	0.113816308591	0.0253045921745	0.0196175898042	-0.00387976060081	-0.049846614315	-0.0543962365996	0.0225195494719	0.132535023757	-0.0175103801942	0.0562896010294	0.0346584627605	-0.00538340030383	0.0657007866195	0.0313111771878	0.0138448947074	0.0637673265289	-0.00365744744663	-0.0292686805709	0.0395359081249	-0.0507513022381	0.0254141578655	-0.0900341550332	-0.00801016566253	-0.0426225848603	0.00814859332576	-0.0330724711329	0.00701716241144	0.0498549916128	0.00291332895725	-0.0290016778693	-0.000633851323772	-0.0154758971779	-0.0498743955735	0.0176744652289	-0.0148537810013	0.00802905941913	0.0155168613577	-0.00147316482134	3.32389022642e-05	-0.00903169151383	0.00877837383786	0.0232963028088	0.0062592529775	0.00166631926386	-0.0293071029738	0.0155047199087	-0.00704826748542	0.00629188291783	-0.0142877654088	0.0281130070193	-0.00194641176746	-0.0112936978366	0.00694032720416	-0.00207637318504	-0.00796321522992	0.0115198622697	-0.00268737235484	-0.000195680094074	0.00588503063745	0.00321565795445	0.00143297730663	2.07018836618e-08
CD10	-0.418687533077	0.317017092072	-0.130892121221	-0.190582518773	-0.172421820619	0.279436095947	0.188347461545	0.128901280933	0.00658263763461	-0.00974382169311	0.0271521237858	-0.0576610099493	-0.047960432943	-0.125407229814	-0.146877248102	-0.062918166658	-0.216954645256	-0.053818730171	0.076704686457	-0.0842977079983	-0.0395961077198	0.0482370683469	-0.0292408911263	-0.0286902748459	0.0405358050524	0.0105385006051	0.0515101823942	-0.0334024181053	0.0599112635913	0.0700976689445	0.00138245589598	-0.0112610194775	0.108983721081	-0.0964271518878	-0.0905046511719	-0.0645555726742	0.0589266138807	-0.0422881256396	-0.00676649292707	-0.0797359165661	-0.0105065380476	0.0204494082923	-0.000945114177212	-0.0147571977907	0.0110548080884	-0.0132603480272	0.064719471324	0.0325905186538	-0.0746122523908	-0.010444055346	-0.00909442013601	0.0561694157174	-0.0208514624997	0.0612055331657	0.0239175767387	0.00496514619594	0.033243978549	0.0105809485494	-0.0552410254731	-0.0203834046875	0.048707682167	0.0321105681171	-0.00273958398543	-0.0188584414983	0.0174380551104	0.0443030215229	0.0205427525116	0.0284544326822	0.00298653400961	0.00786305053346	-0.0149585824333	0.00207179136452	-0.0113854655425	-0.00865137010311	0.0191190618813	-0.0155548007761	0.00430604950141	-0.0246630401058	0.0103829071885	0.00266502242521	0.00303160168466	0.022504513146	-0.00154308967547	0.00602222753541	0.00630464097635	-0.008143057642	0.00600219075156	-0.00433545436275	-0.00420192412741	-0.00163132794084	-0.00180406974973	2.07018836617e-08
CE9	-0.694648532093	0.33773301371	-0.00546992858266	-0.300926197314	-0.147887798328	0.12057136375	0.131916434358	0.21600137712	-0.0304493583287	-0.0502351035288	0.0108344980653	0.0826494214477	0.0406452092457	-0.0469172636993	-0.0140730436636	0.0383842036116	-0.0541155884131	-0.0800419046095	0.0325229714176	-0.123639903924	0.103898495854	-0.120413561086	-0.137259083985	0.0704581703498	0.0110212617914	-0.103079970048	-0.0998448532378	0.0222789898238	0.0601911192706	0.0235004854949	-0.0918887733827	-0.0679433462739	7.27165987238e-05	0.0536512818134	-0.0211863910316	-0.00433752184548	0.0377276222852	0.0270753948487	-0.00360932343185	-0.0549029797149	0.0227936366606	-0.0692061987765	-0.0392360003911	-0.0349285317671	0.0382849536892	-0.000639378474603	-0.00283684240481	-0.0494408870849	0.00770150200447	-0.0549256895503	0.00177889446239	-0.00559253662449	0.0267710331711	0.0198943641897	0.0336561165981	-0.0270461262081	-0.0265879466409	-0.00941014767354	0.00859490265192	0.0608127511411	-0.0291940576811	0.0219680896921	-0.00408132393029	0.0486365849706	-0.0271480390632	-0.0397335962665	-0.0283749355097	-0.063635945922	-0.0414640124246	0.00473553902564	-0.0165440410215	0.00065968852505	0.0206338644182	-0.00726043808818	0.0111593165466	-0.0306090959193	0.0126071532886	-0.0197142903281	0.0161198391347	-0.00382130858005	-0.00339701534249	0.00213268787806	-0.0167199840097	-0.00850919233503	0.000248192276631	0.00113635771278	0.00460507407321	0.00794333910993	-0.000216180657387	-0.00258191474431	0.0010265726502	2.07018836617e-08
CE10	-0.677933828785	0.266306256176	-0.0475279039067	-0.246406785043	-0.142952095626	0.135067858206	0.132833328327	0.243502277228	-0.0394073516149	-0.055084890702	0.0523354110206	0.117999075223	0.0329981452008	0.0030381450021	-0.0153180137999	0.0746642944709	-0.0405714538624	-0.0932068646772	0.0921407535727	-0.0199921217616	0.136953407377	-0.072410233069	-0.203303517969	0.0715068480324	0.0439268656767	-0.0999673999241	-0.0619942682596	-0.0232399866713	-0.00190390305405	-0.00209043792128	-0.0552188158139	0.0580352994679	-0.00568100404368	-0.0003782846874	0.00724270688493	-0.00224213659411	0.0168295826409	0.041885061533	0.0401040957794	0.0238452545711	-0.00901933534084	0.00722711166721	0.0213476787684	0.0203253453862	-0.0287199717778	0.071261346447	0.00383125541431	0.0666621427101	0.0408931700652	-0.00506459019339	-0.0446321014635	0.0206792653306	-0.056475896331	-0.00361221222688	-0.0190402743617	0.0171536638284	-0.00754832199366	-0.0349875343188	0.00492697879923	-0.0174674663471	0.0144682848607	-0.0290915536873	0.047201196688	-0.036077896706	-0.00207891995269	0.0154599742031	0.000538034428483	0.0250954496542	-0.00438022493252	-0.00279381402854	0.00755298752155	-0.0149057477035	-0.0498522485884	0.016398223951	0.0188827567384	0.038056294397	0.0186287374546	0.0137298379646	-0.0197394103616	-0.0294219991156	-0.0105567462468	-0.0237796536511	0.00271744970292	-0.000199326624934	0.00284494070911	-0.0103000629961	-0.0128382319264	-0.00396710507434	0.000245049409925	8.68399048651e-06	0.0024012833762	2.07018836618e-08
CF9	-0.262495171209	-0.993783788893	0.258774980102	-0.0818467086203	0.922466453467	-0.196943169572	-0.325248950684	0.554697962852	0.50527775097	0.00949082559324	-0.0390692711437	-0.522654204168	-0.0756367810173	0.00997688678053	-0.193738788472	0.026723695757	0.0329909387576	-0.028598943827	-0.0324890025444	-0.00599884356303	-0.0586429342991	-0.0308269570038	-0.0866197099956	0.156197902038	0.049723287269	-0.0259258408973	0.0348868357177	0.068042325001	-0.0502172764481	-4.53316413921e-05	0.00808746445035	-0.00465714364739	0.0194749937093	0.0498716975941	0.00317127926931	0.0014607613963	-0.0104921256517	0.011751262147	0.0176494629	-0.0163263007763	0.0405029508788	0.0242987541369	-0.0125674362771	0.0327655544298	-0.00613314380489	0.00975311482769	0.00579020760197	0.0038294313865	0.0147228368667	-0.0072527328079	0.0171054837312	0.0135881137883	0.00496554643403	0.00879305180866	-0.0281974688641	0.00412571607576	-0.0207328336276	0.0150972076999	0.0119675609919	-0.00956269719304	-0.00137734510897	-0.0062161841307	-0.00167667694692	0.00530103485624	-0.00835600878619	0.00176821080974	0.0116948180157	-0.00354862902392	0.00932984442036	0.00171775049981	-0.00464439527509	0.002115846801	0.000243977588247	0.00088886773589	0.00188120087573	-0.00417918451136	0.00195706576388	-0.00319116672144	0.000894701703076	0.00233911044395	0.00654023531769	0.00224872461405	0.00256326650853	0.00220333703058	0.00268168969478	-0.000128075663911	0.00077806406615	8.42982708855e-05	-0.00119684002694	0.000373381721034	0.000367770184037	2.07018836617e-08
CG9	0.0202169940927	-0.0247087270867	-0.440031344121	-0.155004997568	-0.114184177424	0.625692726092	-0.232991473767	-0.0859239424454	-0.0638048317032	0.0928589959116	0.0501676039327	-0.0336518455564	0.0612925226805	0.0688727261179	0.0176207432587	-0.03224799565	-0.0604075362162	0.0574522821254	-0.010640692457	0.138702392734	-0.0268494530726	-0.0118889440642	-0.0109318792868	-0.0153888821177	-0.105632132792	-0.0134123470145	0.0101765099592	-0.00104447330582	-0.0789105332442	0.0930598351665	-0.0119805451355	0.0528381065263	-0.0407833019877	0.078169058178	-0.035946070161	-0.0280045106093	0.0260753163258	-0.0755575590689	0.0845518532824	0.0186967620971	0.0244422729609	0.0521624270133	-0.0628523840098	0.0664383852943	0.057703605736	-0.0113658137005	0.0453273959649	-0.0321867558777	0.086643448802	0.0294808317289	0.0234389187219	0.0296045560429	-0.0231879823691	-0.0160374982266	0.0303938693837	-0.0181494783874	-0.0409736442353	0.0148046399178	-0.0177342712623	0.0415089831544	-0.00688256627103	0.0574971916634	-0.0128802643807	0.00771703627563	-0.0282062685726	-0.00121523642791	-0.00564082910286	0.0242687185024	0.000573294282008	0.00820726303434	-0.003812531352	0.0303311539445	-0.0104951381161	-0.007765709335	-0.00966118978795	0.0377722566903	-0.0082603189739	-0.0149171810988	0.0148519287057	-0.0125641695603	0.0152590287981	-0.00614755771494	-0.00158730613039	0.0189977549639	-0.000461067954935	-0.00201922152253	0.00155832159811	0.00395033062679	0.00541334843609	-0.0045407715151	0.0013664817371	2.07018836618e-08
CG10	-0.564080740423	0.280916268014	-0.0894942807417	-0.195149478861	-0.252831105653	0.300615087596	0.0552057176085	0.404536842326	0.0709001743411	-0.0516826438024	0.0968654615922	0.155067532585	0.0368700164529	0.0765728759589	0.039016327687	0.036077531205	-0.00147629561059	-0.0603367306372	0.0782555822517	0.0219751181248	-0.00503712882975	-0.0844333162485	0.0653489524081	0.0671272405922	-0.152003884044	-0.0657552766943	0.00881914110932	0.0662100457985	0.0393519939945	0.0414032580148	0.0788154465785	-0.0827244627398	0.0981721771841	0.0237794528445	0.0616589294279	-0.0901671975655	-0.0282847435321	-0.0407690962016	-0.0205134961409	0.0118874376353	0.103965392057	0.0480604849234	0.033727767738	0.0192008426466	-0.0537083289587	-0.0308239415273	-0.0684413035378	-0.0228128512339	-0.0731948897201	0.0842751120755	0.037453401756	0.0213479572048	0.0235897056665	-0.0486691605296	-0.00350469129716	0.00859375805439	-0.0167714042871	-0.00291822683963	-0.0220476336008	0.0348960238466	-0.0398080018959	-0.00385056907273	0.0286446563494	-0.010675591756	0.0243869298254	-0.0042677119636	0.0035598660687	0.00658046582761	0.0125227448202	0.000583297955211	-0.0108268984139	-0.0220902279877	-0.00657691100741	0.00970549245543	-0.0133547402884	-0.0211702610965	-0.0276756397379	0.018832456615	-0.00320053604022	0.00375172263459	0.00191485834298	-0.00201087330931	0.0125414439146	-0.00195825144437	0.00454076694891	0.000601991032936	-0.00198266478512	-0.00493965895942	-0.00156053961841	-0.00157470666921	-0.00129361382139	2.07018836617e-08
CH9	-0.380157839762	-0.251485458752	-0.278531220142	0.0607217032803	0.336748427587	0.294350085138	-0.00365381415309	0.299512342103	-0.222547211299	0.183363123813	0.000216180143684	-0.130187742211	0.0358189269612	0.025295467502	0.0681771214226	-0.00739920426956	-0.0551900741747	0.119210750411	-0.00939300314827	-0.150152211345	0.132028373171	0.019381691427	0.0740393390358	-0.085312381781	-0.0612682089199	0.0712663188102	-0.0495822804431	-0.00296499770577	-0.0491614377062	0.00129867476519	0.0358179627485	0.0396613819277	0.0138293957002	0.0334986955756	0.0790251108466	0.0377817085912	-0.00632356032766	-0.0533917805701	-0.0604073413186	-0.0322565595241	-0.0348148110481	-0.105954663856	0.0486167055867	-0.0473246698147	-0.0314280135029	0.0487413428169	0.00496348004335	0.00752921904364	0.00460306257974	0.0351516436904	0.0230544691558	-0.00262684313404	0.0210849044669	0.0781243668095	-0.0293234310031	0.023585523835	0.00381733880205	-0.0412735037356	0.000776339323326	-0.0120150822162	-0.00383110464526	0.0405026213483	-0.00703807810055	-0.0205251919028	-0.00275542101207	-0.0217032682795	0.0207985956505	-0.0180556097878	-0.0213337053285	0.0543582543318	-0.0329394891744	-0.00143059258576	-0.00642228174965	-0.0270051136167	-0.0281505328538	0.0176904427028	0.010415782622	0.0155996056696	0.00419829563183	0.00445628449014	-0.0118388047887	-0.00290438591922	0.0147339922215	0.0047246911116	-0.000155427035234	-0.00109663228922	-0.00236328950439	-0.00351679341296	0.00415580362708	0.00377249363205	0.00187858626627	2.07018836618e-08
CH10	-0.261261319922	-0.520860018685	-0.186630844979	0.0977075474858	0.575743570681	0.318349057692	-0.168532602573	0.444139582987	-0.125168414115	-0.137486132983	0.0577503117654	-0.0273512265873	0.0867018421418	0.223791138311	-0.0931745001353	0.0509467893201	0.0565069165205	0.202417168804	-0.0896024230318	0.0278643319578	0.102588032284	0.0405844141976	0.105066832434	-0.0302624106998	-0.0351964552037	-0.0923514290354	0.0529502399778	-0.23855613203	0.067934515499	-0.0282013957923	-0.0108691157607	-0.0404011042408	-0.0805569196084	-0.057279979907	-0.0547113062585	0.00904771245962	0.0924691707078	-0.00527404560543	0.015099455101	0.0713294233967	-0.0257176298869	-0.0312217869133	0.00413554698228	-0.0172434225826	0.0210891240077	-0.033144354337	-0.0112209066401	-0.0241655771185	-0.0137048521204	-0.00429174229996	-0.0626543891812	-0.0335036947865	-0.0153452548821	-0.0370964585537	0.0300415956256	-0.00480046545563	0.0598097794139	0.00972982109937	-0.0264244462512	0.0102157610004	-0.0129700996279	-0.00330709476573	0.00907473144074	0.0056828014729	0.00862881772473	-0.00111759091961	0.00156409411246	0.00231526875507	-0.00178092104517	-0.0215912027727	0.00185348791645	0.00639439094746	-0.00354963273616	0.00263539907783	0.0183065574306	-0.0143392879599	0.00103194164379	0.00312845055353	-0.00809203442175	-0.00440156366748	-0.0054438999806	-0.000670156565745	0.00104399014318	-0.00566857928888	-0.000659799545178	-0.000818027226454	0.00205041781078	-0.00175862068749	-0.00220781129074	-0.00173832324363	-0.00109294049641	2.07018836617e-08


eigvals	35.1846821477	24.547784764	12.7577428093	10.6833537224	6.44917455548	3.97857047901	3.34631649007	2.70883465767	1.94473438975	1.39440578505	-1.28764079523	1.0552955878	-1.05511339154	0.857821988379	0.800906898561	-0.738632139725	0.702335039966	-0.645700003545	0.622277325534	0.584807731705	-0.543367872021	0.481542601118	0.425112427349	-0.40966296637	0.393931228817	-0.358697930767	0.353065619586	-0.327319863485	0.316994142973	-0.308565425335	0.307457685556	0.247845187176	-0.243721372141	0.240181045521	0.22791135289	-0.227689552982	-0.210604322622	0.184574478375	-0.179623561481	0.172764924347	-0.167305800962	0.15690206815	0.150125297032	0.136490382427	-0.135712919094	-0.132756986022	-0.124933368042	0.123659271775	0.115777631837	0.104891372387	-0.104663168578	-0.098139310052	0.0962473508187	-0.0905090842136	0.08713716383	0.0834082780293	-0.0832280816013	-0.0770003712299	0.075402717283	0.0719819036015	-0.0662705812175	0.0621772922919	-0.0602429454956	0.0596757428388	-0.0566494138121	0.0506361050186	-0.0488368744913	-0.0481451663215	-0.0429354428991	0.0412764400245	0.0376164945955	-0.0367185144553	-0.033943164179	0.0327203213005	-0.0295086604051	0.0289739541154	-0.0240708195283	-0.0226179229934	0.0206810625822	0.0203608676001	-0.0157332116413	-0.0121680430988	0.00976822049104	-0.00854436411411	0.00807431726176	0.00696834295191	-0.00588374265751	0.00530350581311	0.00266518258625	-0.00247336952606	-0.000612750390737	3.94282548173e-14
% variation explained	29.1685783773	20.3504462786	10.5763417015	8.85664503308	5.34645311561	3.2982888508	2.77414172469	2.2456606455	1.61221116713	1.15598129494	1.06747167133	0.87485434527	0.874703302103	0.711146054887	0.663962674027	0.61233605491	0.582245267255	0.535294054457	0.515876336926	0.484813535796	0.450459330462	0.399205342932	0.352423964049	0.339616151503	0.32657432785	0.297365446231	0.292696183924	0.271352603171	0.262792440916	0.255804919756	0.254886588465	0.205467019348	0.202048320791	0.199113342039	0.188941600551	0.18875772542	0.174593837887	0.15301474421	0.148910367002	0.143224463859	0.138698776583	0.130073941074	0.124455905968	0.11315237696	0.112507849319	0.110057340739	0.103571455396	0.102515212322	0.0959812259892	0.0869563693578	0.0867671853071	0.0813588181678	0.0797903583207	0.0750332575312	0.0722378898318	0.0691465929634	0.0689972076823	0.0638343513769	0.0625098746011	0.0596739736949	0.05493921003	0.0515458180322	0.0499422183208	0.0494719996307	0.0469631318501	0.0419780173587	0.0404864308656	0.0399129954178	0.0355940640905	0.034218728222	0.0311845838562	0.0304401461492	0.0281393431543	0.0271255898342	0.0244630794225	0.0240198006612	0.0199550356337	0.0187505647143	0.0171448811822	0.0168794352022	0.0130430456913	0.0100874726489	0.008097987181	0.00708339365695	0.00669371844555	0.00577685075282	0.00487770240859	0.00439667820033	0.00220947248665	0.00205045686001	0.000507978378856	3.26865576358e-14
