pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.138220229767	-0.800008469082	-0.597375844628	0.0286085621755	0.382523704627	0.213451764381	-0.163549673441	0.0107613335359	-0.35410244251	-0.0957599000175	-0.0557376271468	0.111700744773	-0.00482852520213	0.0764566227955	0.039853082501	-0.300857597631	0.101709976711	0.00170738583909	-0.117502659718	-0.0215435189963	0.0389459688791	-0.0198210452867	-0.0379246037309	-0.0014716201006	0.137478134295	-0.00720583134836	0.093019228467	0.0477091694865	0.0354920266432	-0.063059882471	0.000413657621843	0.0855174872646	0.0366445976532	0.0259254911776	0.0416763704496	0.0142747298024	0.0175837826505	-0.0350519703282	-0.0678949875552	-0.110188675055	-0.0069323654757	-0.0169265565744	-0.0432279001738	0.0153860008054	-0.0470718105511	-0.0163849914849	-0.0302237484327	0.0166000646011	-0.0364003825929	0.0496657565882	-0.0403060302117	-0.0348263733501	0.0639103014991	-0.0349091943141	-0.00792788890783	0.0624924450962	-0.0235754750065	-0.00833078890617	0.00318834884354	0.0265737521835	0.0188957586132	0.00456901622026	0.000134513609827	-0.00825971769091	-0.0167316574117	-0.0272230578008	-0.0444301876761	-0.0383811264623	-0.00712164555109	-0.0233984808749	-0.00225196892457	-0.00125435394707	-0.00587041102517	0.00680329592487	-0.0044786097267	-0.00468847828036	-0.00312578245935	-0.00714201241271	-0.00937236685538	0.00116204906726	-0.0013665418372	-0.000398641042913	-0.00318161371156	0.00705622926694	-0.0111221955202	-0.000368623894325	0.00350549248948	-0.0019763788713	0.00685224192287	-0.00409273380769	-0.000637228301732	1.98520422064e-08
CB9	-0.440177567004	-0.0934237923871	-0.267560494016	0.00287125752418	-0.146218077536	-0.319701232341	-0.168423692501	-0.192061017054	0.14679885602	-0.294330815578	-0.055029435695	0.0219630018821	0.00413433451848	0.0481857113365	-0.078372113368	-0.0110351868431	0.182451519113	0.0372338932759	0.0336871131589	0.170267374667	-0.101365637021	-0.0708910943905	0.00498296272178	-0.0182665963375	-0.0583741392111	-0.00466483006201	-0.0484172793881	-0.0111428451826	-0.0667220979694	0.0903149021974	0.091707246357	-0.0318452990967	-0.084884505342	-0.127263606818	0.0484249468058	0.0407292561455	-0.0134467571397	-0.0527184469445	-0.00244818219659	-0.0572990246633	-0.0208334063878	-0.0487038042321	-0.00472833861705	0.0136056945483	0.0326776814698	-0.0922587928832	0.0200987273425	-0.0212230671375	-0.0584548329483	0.0655824864191	-0.0314879236067	0.0389186460632	-0.0234140653237	-0.0379703566125	-0.0286229021529	-0.0202325134102	0.0152980207131	-0.00535486761686	0.0356914840599	0.0161776664453	-0.0159449887978	-0.00206105450258	0.033053769396	0.0172325549768	0.023821789264	0.0426309500815	-0.01024324703	-0.0171954209043	0.00672572080185	-0.0053761163171	-0.0210483646214	-0.00287088230553	0.0138468502491	0.00254276355474	-0.00197079927855	-0.00228313130351	-0.0109090056801	-0.00623258556272	-0.0233092436159	-0.023912250222	-0.00192035457236	-0.00746580704493	0.0049804687689	0.00449861239213	-0.00072922614114	-0.00110236535972	0.000597558704039	-0.00439355043447	-0.00454704477801	0.00393551506128	0.000929512528981	1.98520422063e-08
CB10	0.604629098618	-0.2664072828	-0.354784137852	-0.444769687112	0.234147936574	-0.801465948325	0.37275076475	0.0727383534966	-0.248073772567	0.0270999373643	-0.00589322737109	-0.085649684624	0.00987964153668	-0.229637949208	0.0613206479054	-0.0425074906985	0.0338588761119	0.122103252494	-0.0218167273426	0.1018598211	0.0452016708532	0.102679206499	-0.0554495120949	0.0300457060651	0.110586955731	0.0324159317977	-0.149592868743	-0.102953002465	-0.0703572153874	-0.00631855020266	-0.155410442266	-0.0618713526099	-0.0159880930954	0.0200615283792	-0.00728480161507	-0.0297025314651	-0.0187627383612	-0.0227419484245	-0.119026590961	0.022844789107	0.0158066930956	0.0644333875594	0.0112134030182	0.0420074685659	-0.00146676606874	-0.0227370429686	0.00885967262292	0.00664796582125	0.0211743248387	0.0754538541427	0.0290071194626	-0.0155202470304	0.0187682773245	0.025071631876	0.00811419029195	-0.00357824986371	0.0192885488586	-0.0059423754745	0.0341455891317	-0.0274003064091	-0.0115255512082	-0.0042073564384	-0.0112008281331	0.00585447129905	0.017793600903	-0.0103088303783	0.00991970109132	0.00826799378802	-0.012747903272	0.0090453516378	-0.00733358103173	-0.0176041619281	-0.006389020211	0.00782091912645	-0.00643616757368	0.00885381777378	0.00282688681835	-0.00468382369039	-0.00928658369845	-0.00225750055569	0.00498023344073	0.00575754830815	0.00199792231735	-0.00645372293213	-0.000671430252544	-0.0016986631891	-0.00157970092598	0.00211555393914	-0.00142302071356	0.000163656099536	-0.00012393394693	1.98520422064e-08
CC9	-0.358160002336	-0.0832948850492	-0.173085924326	-0.00607532748319	-0.149624176295	-0.0329428519817	-0.119118992391	0.222576454397	0.288849906879	-0.102572511285	-0.02595249024	0.202125535049	0.0750991232593	-0.0675332631488	0.0304375835964	-0.0268686347115	0.0680038407229	0.254279650985	0.0752520295785	-0.0770363483929	-0.0990195562	0.0512071082531	-0.0201734074386	-0.00506804373201	0.0363008476216	-0.0421709196692	-0.0168484426655	0.0622146662614	-0.0172824181871	0.0110631687007	-0.0138340256407	-0.0185936463618	0.168438638545	0.0565665986569	0.0389501409496	-0.0386811675631	0.0417725204388	-0.0543131281797	0.0291702456184	-0.069664243219	-0.0058486361289	-0.0263270742467	0.0301405909134	-0.0490488459522	-0.0171294134126	0.0193695822552	-0.0441703972546	-0.00452073709377	0.0856743440032	0.0196163526767	0.0328212699287	-0.0113053542538	-0.00227509777264	0.000859202236105	-0.0365440982316	0.0122048716226	0.0445787657288	-0.00826827695765	0.0301212184897	0.0166499234515	-0.0334769186875	0.033277900631	-0.0198241274595	0.0166770463817	0.000282742378516	0.00913727545429	0.0494185922869	-0.0056859910086	0.0017160647946	0.00743375883304	-0.0228186753928	0.0200882332215	-0.0203127288589	-0.0197186929607	-0.0284184278803	-0.0341249441343	0.0130752661699	0.00786756367699	0.0134590250159	-0.00136053918683	-0.0174649906241	-0.00178617805505	0.00369681173234	0.00605243417854	0.00565313796662	0.00280459248907	0.000799349624193	-0.00596635647079	0.000689676787645	0.00113968832908	-0.000212420858728	1.98520422064e-08
CC10	-0.447608341249	-0.230284758284	-0.106887164781	0.00556301243085	-0.424042479488	-0.000105310317034	-0.0748691183161	-0.0022272069841	0.326376902639	-0.0404629838797	0.0212290864464	0.158168996352	0.0613692668448	-0.0411638676283	0.0871065551094	-0.0189140496349	0.15301897166	0.232242147059	0.0679445872077	-0.067458915838	-0.0219094421333	0.00030990645394	-0.0477248238151	-0.0478848085784	0.104577506899	-0.00780705065305	-0.0273219979528	0.0541008675487	0.0329593199693	0.00623502168121	0.000943493042581	0.0185804450798	0.0451144655227	0.0463769385741	-0.0324279343044	-0.0254438832098	-0.0401698281893	0.0382697919159	-0.037683157043	0.0248919700936	0.0165011754283	-0.000871743566718	0.0165129366702	-0.0276662826701	0.0649038820657	0.0603276483445	-0.000280569433041	0.032125264452	-0.0498964606214	-0.0431490496758	-0.00576187587856	-0.022984507862	0.0533374848524	-0.0218661691515	0.0880396671698	-0.00940697785289	-0.0275532536735	0.00229984853895	-0.00774454551687	-0.0291356468359	-0.0222637937321	-0.0493033069007	0.0212426121004	0.0156666661829	0.0327943049133	0.0352873043711	-0.019704325137	-0.0117689137104	0.0170395255447	-0.0170292562463	-0.00956248925265	-0.00950116649703	0.0182426273578	0.00429127427737	0.0424377299498	0.0304713107835	-0.0217370262764	0.00462139725859	0.000859326501214	0.00908131098859	0.0205146414705	0.000778695363888	-0.00641365037845	-0.00559971591041	-0.0133710782321	-0.00387041792604	-0.00698240354265	0.00518803263163	-0.000707053588102	0.000421353084572	-0.000990226153544	1.98520422065e-08
CD9	-0.54528615874	0.376247386549	-0.0781128244827	-0.264787134187	0.0889513672064	-0.276335273963	-0.26242427738	-0.0219991214161	0.0140944466362	0.019188894982	-0.0852322910982	0.0515692889421	0.0550539899408	-0.0236239494055	-0.00827125433782	0.0281675458241	-0.0285756565186	0.119114310959	-0.0460042935875	0.00708148656714	0.314221903727	-0.0602602693739	0.127555243294	0.0845083372977	-0.080588607752	-0.0804980390808	-0.025274370736	0.0262704573513	-0.0720202637843	-0.0306244314822	0.0156122821513	0.00774602467848	-0.0271635872879	0.0036090562185	-0.0263452858963	0.0140814601551	-0.0319203950381	0.0304798035563	-0.0150100257499	-0.0530152952479	0.0270427079478	-0.125617674135	-0.0336374610396	0.0684442337855	0.00162792277579	-0.0132143524955	-0.0240044645672	-0.0176985424636	-0.0222373141148	-0.0260538573978	0.0456413842602	0.0198941226824	-0.0214971886706	0.0256055763085	0.0202656069917	0.02765960596	-0.0246000309818	0.028244554406	-0.0031716223619	-0.0140408685157	-0.022735707632	0.0252993624918	-0.0223808078468	0.00497357711662	-0.0130263698463	0.000849326348882	0.0106323558207	0.0268023743545	0.0233115628505	-0.00383760471243	0.000202065474359	-0.036610647686	-0.0204166059896	-0.0171063798006	0.0402848490026	-0.0192265714932	0.000322582275039	-0.0136070488932	0.00491194948881	-0.00301298634971	-0.00747190894287	0.00313000765662	-0.0149041335211	-0.00843624969724	-0.00435572816368	0.0162740817483	0.00307192271419	-0.0059813427655	0.00761418699821	-0.00224535177141	-0.00115513614781	1.98520422065e-08
CD10	-0.4362655637	0.314396269485	-0.150187014082	-0.210748704081	0.106370418033	-0.30080418933	-0.221725493278	-0.0160556024826	0.0738763951809	0.0241512574231	-0.060182440945	0.0648147827754	0.0241961102358	-0.113012935685	1.59755122703e-05	-0.0604542602546	-0.00205133344882	0.0641471694492	-0.0216205858713	-0.148766479916	0.151750445635	-0.0862243423054	0.103968729707	0.00551020503767	-0.00709462498003	-0.0512538176788	-0.0879703463737	-0.010319471015	0.0119511841576	0.00495634804614	0.0206861199735	0.0467282820629	-0.0270112483776	-0.0055885440523	-0.0661852944827	-0.0425938283525	0.0187909419027	-0.0982436844855	-0.0118857035373	0.0823683918641	-0.0426199212498	-0.0176502202423	0.00695837809101	-0.0449928479672	-0.0278036770929	0.0110050091803	-0.00779151395056	0.00397339331357	-0.0110668297446	-0.0122187273905	0.0281030650797	0.0121175293904	-0.0212322338479	-0.0864236976006	-0.0642771094631	-0.00428905648973	-0.0225360320636	0.0252904424839	-0.0590545132604	-0.0187766345718	0.0137240096807	0.0156512444895	-0.00799655689886	0.0396568575136	-0.0140365662345	-0.00314673454307	-0.0383238638811	-0.0012217697821	-0.0329800841898	0.00663769250532	0.0145599396689	0.0473755947531	0.00618640925736	-0.00511042771286	-0.0231317453571	0.0250680220775	0.0100816034241	0.0251397014543	-0.0193418076687	-0.00570452498772	0.0103517963263	0.0118620874905	0.0171723746438	-0.0015503714833	0.00853665273497	-0.00867591851282	0.00307476622428	0.00943959725607	0.00231509042864	-0.00145298523286	0.000885508619669	1.98520422062e-08
CE9	-0.773105940573	0.342827010503	0.0223069753693	-0.322630709943	0.117109764699	-0.1268044368	-0.130810782746	-0.195364850709	0.0907294929799	-0.000406175980378	-0.00926929782621	-0.137532602152	-0.0490112672336	-0.01193928117	-0.0743463572497	0.161982852414	0.0778610776039	0.0587631856094	-0.0844016012427	-0.14148727299	0.0812100134278	0.092077962549	-0.00822368307317	0.0453680246749	0.0448399670651	0.0122332172543	-0.0109685174158	-0.0568115935701	0.0641042689653	-0.131626610334	0.0519215365399	-0.0351774688963	-0.0364637744658	-0.0322655997782	-0.0254346881447	0.0312448318685	0.0338762986121	-0.000331078693302	0.0535457156648	-0.0364618128485	-0.00785409038704	0.025779357517	-0.0423360951037	0.0219803005341	-0.00291685631274	-0.00283391090645	0.0526687128149	-0.049691213469	-9.94205728149e-05	0.0103701506564	-0.0467724161956	-0.0510902432663	-0.000994282622676	-0.0265790558509	0.0406595476199	-0.0148879901213	0.0418799355123	-0.0549788642588	-0.0183465271926	0.0179399690524	0.0281902398722	-0.0236493466241	-0.0609216952495	0.0231129141548	-0.0303149055748	0.0221401263138	0.0352633788254	-0.0161679807881	-0.0113717138012	0.0149714069575	-0.0368734329384	0.0119418050868	-0.0107174036084	0.0287829986287	-0.00824960438308	-7.1296483673e-05	-0.00212607298896	-0.00221930152836	-0.00224721839216	0.0152303073907	0.0188092278462	-0.030578068817	-0.0108865540288	0.00613646312154	0.00364523513058	0.00112628317201	-0.00202925336182	-0.00424616429708	0.00102195754391	-0.0068231525645	0.00131688117496	1.98520422062e-08
CE10	-0.717287033858	0.321539322769	0.000782268399936	-0.28306149936	0.110121797066	-0.095083653037	-0.144121213953	-0.172870558306	0.0760052174613	0.0568162479745	0.0167845831001	-0.123224075622	-0.045080773802	-0.0541910666107	-0.0762610040962	0.135583778344	0.0741703142984	0.0575726544018	-0.053933368026	-0.173287891526	0.0312128758144	0.076220613597	-0.0742859864401	0.000126693994778	0.00917028294205	-0.00871593059734	-0.0589724062176	-0.0242912030248	0.0677190940895	-0.108000326309	0.0213517782063	-0.021920886493	0.0374312215995	-0.0490439404316	0.0672836790106	0.0530269488872	-0.0147119787068	0.000127771816811	0.0849958309453	0.00866027418517	-0.0456042865388	0.0372758870901	0.00285780460819	0.032160768852	-0.0844209911915	0.0427127568074	-0.0365958389433	-0.0229241415603	-0.0297184944176	0.0293124690903	-0.0283793773236	0.0368755942337	0.0525597234148	0.000129152732419	-0.0176106177461	0.0614798287347	0.00879247207035	0.038531452381	0.0231308830618	-0.0157623827663	-0.0078525390728	-0.0212293961415	0.0248145361291	-0.05939751743	0.0265479009376	-0.0317600345576	-0.0359381519466	0.0384128173731	-0.000363227699257	0.00450991542164	-0.000443881001404	7.02724274365e-05	0.0340393133601	-0.0060272745925	0.0120966846603	-9.80423323384e-05	0.00302075020503	0.000310164170225	0.00785497954758	-0.00610484165122	-0.0253424102492	0.0103376220223	0.00398660454297	0.000517882976554	0.00117182536315	0.00182727239012	-0.000347896801834	0.00136161153901	-0.00946144205781	0.0116106904348	-0.000522114958848	1.98520422065e-08
CF9	-0.190001565146	-1.02385198834	0.248756820329	-0.125631523601	-0.832393750856	0.0014368570416	0.0701445346733	-0.777593960724	-0.398554963943	0.0895426687194	0.00367870799769	0.477780650292	0.0610089354135	0.158777616112	-0.00909762084187	0.051938037202	-0.0886482862502	-0.037284291409	-0.0427928789592	0.013101665017	0.0407144169322	0.00473627436347	-0.0757473076606	-0.00776101250528	-0.0334649988456	0.0534536584209	-0.0706441072071	0.0180350647495	-0.0294193465966	-0.0695512614836	-0.00780273612512	-0.0383123138041	0.000932094868436	0.00430996693686	-0.0156259756243	0.00767268039307	-0.0303149175203	0.0144020559685	-0.023202748362	-0.060827834928	-0.0617541506947	0.0183076618704	0.0475114639939	-0.0485664243438	-0.0158060526436	-0.00547978845132	-0.0010143395793	-0.0168423800645	0.00944057734488	-0.0359056384137	0.0119788717629	0.00483959733288	-0.0232381212853	0.00224930808868	-0.00466115168707	-0.0102642813899	0.00369264270528	0.0165495740111	-0.00394406592377	-0.00128591585368	0.00169703176579	-0.0014907373603	-0.00230674196573	0.00513064004954	0.0176685592349	-0.0143849040259	0.0106064001752	0.0152343202916	-0.0155762258714	0.00543724476066	-0.0183235066381	-0.00409656923643	-0.00368474417243	0.00537276603012	-0.00563992375785	-0.000631362742961	0.00468682459303	0.0109013759162	-0.00123878933324	0.000978583502959	-8.93258872782e-05	-0.00155091732952	0.00123120567717	-0.00222412104494	0.00251828627128	-0.000497429077903	-0.00244566646189	0.000193808294473	-0.000259649449384	-0.000103251968652	0.000125893235906	1.98520422064e-08
CG9	0.14469924782	-0.0575048919541	-0.394383383793	-0.194288126253	0.105517510223	-0.621570068533	0.322449000047	0.0858285536775	0.0950946081473	0.00458764656459	-0.00455058160781	-0.0305313698589	-0.149122527863	0.0135214479517	0.054571405329	0.000104279202351	0.00368021966949	-0.0712071009198	0.0658947996553	0.00616372631897	0.0523650887111	0.104641539593	-0.058205949643	-0.0302394478562	-0.0113706277699	-0.0687480965018	0.0892982744249	0.086372620474	-0.0150169394644	-0.0236624600999	-0.0094951088927	0.0506989914258	0.0221151190988	-0.00931720714827	-0.0208252323654	-0.0101480048577	-0.0133314532648	0.0226190023017	0.0407980775148	-0.0665946995687	-0.0197786926921	-0.0392710497169	-0.0060552104998	-0.111446043709	-0.00619723142774	-0.00619522005227	0.0338472125609	-0.000361477286791	0.0249236657336	-0.0258704802973	0.0272236773497	0.00622900543226	0.00520792887654	-0.0209555734399	-0.0235777382356	-0.0778690831993	0.00546955234305	-0.00715678807152	-0.023140744724	-0.00394757692382	0.126526901204	0.0104645939645	0.00319444313573	-0.017744227452	0.000861979403993	-0.00441843862011	-0.00497396864884	0.0103777476332	0.0290362858627	-0.00654716790537	-0.00673155331275	-0.0173059957929	0.0305486223139	0.0202463656818	0.0156767603451	-0.0140482874861	-0.017033790175	0.010833306989	0.00434574659326	-0.00832910836503	-0.0115443273462	0.00975447967855	0.00602909205003	0.00107451465759	-0.00929993907368	-0.00662989316587	-0.00412040993613	-0.00712848375258	0.00538743465161	0.00120821588321	-0.000297508438462	1.98520422064e-08
CG10	-0.491678330525	0.30422054903	-0.121629231534	-0.151737110005	0.252883919315	-0.441934454844	-0.170912863246	-0.169640492831	-0.0572050353439	0.065333263452	-0.089156109461	-0.116930194529	-0.0208148450313	-0.0255128245568	-0.0356595329935	-0.0691498624825	-0.0357508714905	-0.124410839328	0.00400895683067	-0.0663838605896	-0.0160287649365	-0.153887049939	-0.0898045606688	-0.0666431532514	-0.0035050156119	-0.0863100625361	0.0998640469374	0.0441890183239	-0.00883376498727	-0.0319010138353	0.115296297596	-0.0775979348876	0.0342364604443	-0.0387205253724	0.017309171306	-0.0344465601741	0.0372657859071	0.0733053904536	-0.0879756798532	0.0633372210242	-0.0776974488029	0.0776597670113	0.0495918570093	0.00486035271292	0.0570195521779	-0.0161035022176	-0.0696156750897	-0.0300745602083	0.0744710135246	-0.0306540693385	-0.0360611931911	-0.0427305032087	0.0485501242704	-0.0257681977538	0.0163688310521	-0.0382430600057	-0.0622666996072	0.0231785738703	0.0213050156273	-0.00584278360528	-0.0340377422313	0.0286776988227	-0.0154188992347	0.00055373105814	0.0249157205016	0.014570514957	0.0160107704066	-0.00751909816405	0.0248780510311	0.00669797785022	0.0128371663444	0.00113540749029	-0.0150224969086	0.0126791699463	-0.0154264462845	-0.0138973663504	-0.014077516755	-0.0129805051589	0.0108200567211	-0.00598700372093	0.00201506500867	0.00210350005196	0.000118271911095	-0.00168935411116	0.00627861892518	0.00499478625301	0.00389085845592	0.000955914137221	-0.000869463513436	-0.000220045980163	-0.000949834517543	1.98520422065e-08
CH9	-0.47571309804	-0.127756163612	-0.218734580112	0.00842470322388	-0.187201236496	-0.272617138886	-0.144291975542	-0.231599403388	0.103251475142	-0.260401597104	-0.039871604838	0.0259818567999	0.0376783459367	0.00191154375802	-0.110638909166	-0.0463281197339	0.200282110159	-0.0190284497525	0.0938592472344	0.125413044065	-0.102909028939	0.123542503291	0.0465798110406	-0.053358222153	0.00151644056252	0.0359022688325	-0.0273972954917	-0.00519007646679	-0.0701425705024	0.0990626765526	0.0471756904645	0.0652531869217	-0.0320779292694	-0.00876066396592	0.00473197605615	-0.0315024130578	0.047414346703	0.0204569955276	0.0218697195764	0.0800566671706	0.00539700100964	0.035905580664	-0.0530395055705	-0.00616578472208	-0.0318362106665	-0.0372318926571	0.00885990766367	-0.0319403127133	0.0308422501168	-0.0192150591958	-0.00893281963645	-0.0396341903009	0.0145676021779	0.0272870255427	-0.0203421266975	0.0368380120218	-0.031489275705	0.0603175068899	-0.0600464688175	0.00232489126415	0.0127885303293	-0.0358393954127	-0.0121252589353	-0.0299032956421	-0.0263619524547	-0.0503704470613	0.0209868826313	0.0104997101604	0.0107677721394	-0.00641733845937	0.0131592533946	-0.021488938447	-0.0106584874187	-0.00564805725353	-0.00479398860254	0.0118709064149	0.0297493957824	-0.00684943210036	0.0230583379459	0.0289574739908	-0.00153619675649	0.00512915510173	-0.00830804165533	0.00517606137587	0.00460923372075	-0.00359015231977	0.00124719666524	0.00195387165378	0.00738639627244	-0.00380460091365	0.000103165587652	1.98520422063e-08
CH10	-0.267217100376	-0.538893597352	-0.222733251054	0.0434659226103	-0.528276519239	-0.371970170276	0.103790529576	-0.379500172164	0.146612854574	0.114800685033	0.00181902160139	-0.0650238572181	-0.0935785983084	0.198616864736	0.0482275709064	-0.10530466687	0.0880610394295	-0.163658338679	0.190530979028	0.0633935033622	0.0503936794162	-0.0711299460752	0.0165179903401	0.191550542151	0.0716232350743	0.0929699447816	0.0181670747923	0.0447056275643	0.114511592269	-0.0123313200163	-0.0279368846345	0.0242120799779	0.0566068625175	0.0219576598981	0.0314068497765	-0.00945458308265	0.0311200836655	-0.0254023685661	0.079950950857	0.076720138798	0.130848840058	-0.0365227124269	0.00773830022164	0.102617769856	0.017886101611	0.0636817684213	-0.0176304030555	-0.00309008824949	0.0150458489533	0.0443031105284	0.0123236561778	0.0100271352322	-0.00553414188249	-0.00718968601202	0.000760208741603	0.00645236916026	0.000327683904158	-0.0288061226327	0.0280160230201	-0.0104025401377	0.0146372696612	0.0227079495593	-0.0188613028677	0.012068248453	-0.00228470995435	0.0118829028554	-0.0116482241517	-0.00317142741268	0.00183254764175	0.000944924735283	0.0150240727327	0.0131228529409	0.00597113990711	-0.0032716940119	-0.0119634466582	-0.00865779354308	-0.00762760490182	-0.00962862930479	0.000281685255363	0.00374722554711	0.00163463090865	0.00845147019096	0.00519070059016	0.00230437327876	0.000756116417455	0.00381343720345	0.00361153865553	0.00216021373001	-0.000723974309637	-0.00101338582118	-0.000426625932891	1.98520422065e-08


eigvals	35.3933510898	25.8354651191	12.6735040273	10.7604172175	5.90014448077	3.9640419447	3.0917675064	2.48964713576	1.83498072631	1.35356041581	-1.22680514727	1.08846944623	-1.07256730241	0.987903108564	-0.849232378718	0.779959662178	-0.660059382096	0.629017624016	-0.595240570474	0.573129557975	0.526034582926	0.436081949511	0.427585826268	-0.403525120208	0.398276740464	-0.358496252278	0.348475291246	0.339347952636	-0.322598996047	-0.287564771496	0.268097872478	0.263029439351	0.238086134541	-0.23334043358	0.226617517671	-0.224871750746	0.212169766887	0.196004776863	-0.191221520888	0.182549661683	-0.176501021492	-0.168811302927	0.16315097257	-0.156535504811	0.147018307312	-0.14301937448	0.134502490923	-0.126396319731	0.123424440211	-0.116737955418	-0.106468217379	0.103795203283	-0.0999490492536	0.097908919552	-0.0973109293733	0.0901656322807	0.080759005716	-0.0778822465889	0.0711249083858	-0.0697380604092	0.0667391710855	-0.0617996903361	0.0581034446617	-0.0566208980613	0.0528110434888	-0.0512398664695	-0.049545900852	0.0425018297266	0.0394052042808	-0.0388593086961	0.0356918965059	-0.0328020552018	-0.0307882680797	0.0283063583616	-0.027270910181	0.0252715368749	-0.0235905363737	0.0182560052082	-0.0174484176344	0.0133690870984	-0.0122682864704	0.0119135149894	-0.0110042934873	-0.0103286803514	0.00946468112117	-0.00750077920531	0.00495533861832	-0.00388767561693	0.00347286399707	0.00193941655718	0.000247483314173	-3.62575293383e-14
% variation explained	29.2405913296	21.3442427488	10.4703493895	8.88983248844	4.87446676382	3.27493517706	2.55429642452	2.05684831218	1.51598873414	1.11825825303	1.01353804733	0.899250544859	0.886112820561	0.816166601389	0.701602311318	0.644371923908	0.54531503943	0.519669562689	0.491764292673	0.473497045847	0.434589034125	0.360273714673	0.353254552599	0.333376545817	0.329040541384	0.296175470343	0.287896547402	0.280355900078	0.266518572451	0.23757467731	0.221491892801	0.217304553168	0.196697378095	0.192776667055	0.187222458973	0.185780175165	0.175286296861	0.161931419389	0.157979681876	0.150815333679	0.145818185613	0.139465243293	0.134788901504	0.129323462848	0.121460729479	0.118156968826	0.111120655399	0.104423656337	0.101968406641	0.096444296511	0.0879598438151	0.0857515049497	0.0825739641207	0.080888489391	0.0803944534804	0.0744912907173	0.0667199066947	0.0643432417166	0.0587605952933	0.0576148361699	0.0551372720382	0.0510564677763	0.0480027753202	0.0467779537665	0.0436304021178	0.0423323576062	0.0409328699956	0.0351133361359	0.0325550262734	0.0321040288626	0.0294872377826	0.0270997648256	0.0254360532965	0.0233855973338	0.0225301508683	0.0208783474657	0.0194895711231	0.0150823917817	0.0144151947664	0.0110450127003	0.0101355746193	0.00984247640809	0.00909131344801	0.0085331485104	0.0078193464085	0.00619684807012	0.00409390540811	0.00321184432771	0.00286914332084	0.00160226950035	0.000204460957434	2.99545413292e-14
