pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.134981523251	-0.809014541815	-0.474144173817	0.00660822255648	-0.528483905768	0.33910420325	-0.0234857681795	-0.0312321761158	-0.441004074987	-0.142802850497	-0.0158209243682	0.0361392989671	0.035000230282	0.136672240926	0.330523892293	-0.0275698162627	-0.0110321026568	-0.017903911421	0.0920077609926	-0.0485189158646	0.0763375496183	-0.0630618350833	-0.0668031924932	0.0458804512437	0.0445631525618	-0.141625209885	0.0321375056335	-0.0557429327426	0.0353129099257	-0.105576830446	-0.127728542022	-0.0137312387826	-0.0310695438184	-0.0104475224484	0.0148307683778	-0.0504382736426	0.0242461066943	-0.0485368586273	0.0207639097682	0.0629218810376	-0.0280771023711	0.0457856116116	0.0393272554519	-0.021506290401	-0.0361708422995	-0.0646462326463	-0.0481732674713	0.037326103813	-0.00261840694713	-0.0259432701775	0.0227304098243	-0.02480087742	-0.0110166856265	-0.00276620521898	0.010834519564	0.00195711461087	-0.0298053591968	0.0331199516271	0.0538384089881	0.0206267701679	0.0139827198858	-0.0258332054585	0.00989798215333	0.00501624714968	-0.010184043596	-0.0142827269528	-0.00208581567401	-0.0107887179057	0.00686379488242	-0.00972174811445	-0.00395125716004	0.00256897445191	0.0192512347482	-0.00336468838057	0.00411583649936	0.000290321213322	-0.0143897310144	-0.001187557532	0.00416311249677	-0.00769372515236	-0.000779758055969	0.00581013716316	-0.00353767028798	-0.000711036327635	-0.000942290819733	0.000942514690622	0.00150545095562	0.00162246754376	-0.00131011821865	0.000719823154786	0.00150455404066	-2.22253211757e-08
CB9	-0.457734039995	-0.197602378191	-0.232416061913	0.0403802183369	0.171150207796	-0.280422399927	-0.169294331796	-0.190087349831	0.225944508689	-0.210316030843	-0.0186904119193	0.0560877564525	-0.0134552508606	-0.0595562641087	0.141847727062	0.0461155649246	-0.0110857229255	-0.0807015404695	0.122886461138	-0.0536701724607	-0.14608752236	-0.0344963983856	0.199113202162	-0.0496711363863	0.0979462127435	-0.0412960562772	-0.0766393751908	0.0230628812715	0.0616505688356	-0.0171021327298	-0.0134438840781	-0.0545160478628	0.0281693682349	0.00931190139497	-0.0271277870654	0.0191691137679	0.0350568968135	-0.040367122929	0.00926099379751	0.0333031037228	0.0176898315817	-0.0107524889104	-0.0761556348799	0.0385571017304	-0.019002767098	0.0173405801604	0.0436915083859	-0.00970398849637	-0.0222276698292	5.35717987258e-05	0.0133368676411	0.0300344327251	0.051469932802	0.0843540392186	-0.00855313287713	0.0421462966902	0.0382106087255	0.0254998534722	0.0312853328258	-0.0414129815624	0.00273464097326	0.0118662776458	0.0139953472396	-0.00630048812135	-0.00509762177001	-0.00771468367438	-0.0154385630381	0.000728830182628	0.0230629722462	-0.0256882836065	-0.0014604587675	-0.014187573892	-0.0235075538956	0.00884716310758	-0.00269579930037	-0.0333254943094	-0.00284432583164	-0.0022442388944	0.00847827654052	-0.00692624563261	-0.0203243647223	-0.00061010270839	-0.00859939168804	-0.00247415758779	0.00473338795668	-0.000368262522259	-0.00351814233247	0.0066311950442	0.00834446150741	0.00313816217334	0.0025153232416	-2.22253211757e-08
CB10	0.6077719795	-0.271688265451	-0.411787505644	-0.42268220234	-0.250504526678	-0.79694705857	0.214458669438	0.16415572312	-0.166838668395	-0.14033863276	-0.000323899467744	-0.229701653321	-0.00987981015296	-0.00903020795512	-0.0867622574789	0.0673907961947	-0.00765773070006	-0.0748131748975	-0.0220020952252	-0.308847049506	0.0962553099533	-0.0264470745772	0.0186943742034	0.0758124239551	-0.0395517536083	0.102296408656	0.06857411555	0.149172956484	-0.049527725186	-0.0314738182774	0.0226667402238	0.0139952147813	0.045992267852	-0.075400373864	-0.073193529345	0.0104112880773	-0.0272590042146	-0.0940195552182	0.0025807742009	-0.0661321706736	-0.0202733635703	0.0156327118894	-0.0108865062326	0.0135506712014	-0.00549057622431	-0.0255245058314	-8.9657810035e-05	-0.00243365059041	-0.0478122788687	-0.0421942470851	0.0238548912778	0.0151797970978	-0.036895508996	-0.0014271863499	-0.0308094772387	0.00570467413577	0.00326276425067	0.00941516087622	0.0224403127085	-0.00267489065445	-0.0192429804854	-0.00380937418881	2.07373678697e-05	0.0209499383292	0.00367001052531	0.0150723574397	-0.00762080022413	0.00368699161504	0.00974512238524	-0.00271312781119	-1.24372461738e-05	0.00820704998766	0.00986684497742	0.000648660913397	0.00665822623177	-0.00203225381276	0.00949416287349	-0.00560810997377	-0.0046193411394	0.00357160355853	0.000921848707747	-0.000634007276101	0.00210963802003	0.00201614565995	-0.00589997207391	0.00283202862936	-0.000303845225958	-0.000116665082349	-0.00441236763464	-0.000437826448333	0.000147876899712	-2.22253211757e-08
CC9	-0.480001971277	-0.0492762169818	-0.119743649827	-0.0112702445784	0.060075654429	0.066777887118	-0.151284861	0.206921059825	0.238781107167	-0.0155301630043	-0.0254391298254	0.167272017786	0.104566991419	-0.268399605339	0.181029489617	0.0975937090379	0.0987609813264	-0.156823585416	0.035261130168	-0.0982986553391	-0.0420589886384	-0.0274920588071	0.00632371278642	0.046016979984	0.0556737024977	0.113819235166	-0.0331327366528	0.0349732842963	0.0533203443258	0.0637048692912	-0.0822889830202	0.0513436779578	-0.00239698540249	0.0848911721167	-0.0339365392944	-0.0555514876866	0.0126579457234	0.0116298546573	-0.0311695304473	-0.0295649752859	0.0842127779362	-0.0237850192282	0.0400592059705	-0.013306940583	0.0223918304831	0.0190853973766	-0.00861863981553	0.00389204627204	-0.0343408584771	0.0644306480507	-0.0286153396601	-0.0857456985243	-0.00617150687442	-0.0364936406496	0.0159165008372	0.0325248082692	0.0111102511385	-0.0213983179339	0.0258343089315	0.0353008936174	-0.0201295283769	0.00244083235254	-0.00957139590047	-0.00143361956153	0.027026828746	0.017523202139	-0.0241868075189	-0.00491551114798	0.0332721524605	0.00463110871815	0.0304290296289	0.0107832202743	0.0257258539391	-0.0098855842294	0.0114808229784	0.0172442121667	0.00706084437547	-0.00509515552571	-0.00168467725823	-0.0160983448573	0.018219223149	-0.00182323757939	0.00615624342548	-0.00160677353494	-0.00463002724002	-0.000605603728006	-0.00270333594529	-0.000818208974662	-0.00179092367794	-0.00151278719811	-0.00165026881661	-2.22253211757e-08
CC10	-0.426834775344	-0.278455032251	-0.143655533792	0.0159218297571	0.360051729048	0.0414533302825	-0.0501488460924	-0.0585011050349	0.206333697242	0.121541012168	-0.0112382712175	0.026611193904	-0.00151419185628	-0.207098607318	0.170511757721	0.15185841474	0.148350408116	-0.05809070537	0.0136479459079	-0.0672944575287	-0.0154118939827	0.0678978707976	-0.133522182396	-0.036568514122	0.103581261756	0.07786229824	0.0813780548537	-0.060653257061	-0.0153247123316	0.0471228831639	0.0563014323801	0.0110006839022	0.0370210515987	0.00325317975245	-0.0802922408519	0.014677255321	0.0108605847862	-0.0221764138871	0.0257473447168	0.00502478454318	-0.0275885740909	-0.0076247627072	-0.0227140496648	-0.0716752338061	-0.0362995662736	-0.0713751021536	-0.0880060539381	-0.0303001707488	0.0706075314613	0.000983684328531	0.0272150293787	0.0177219260292	-0.0199115961829	0.0341878243135	-0.0313616138321	-0.035097829657	0.0172690693345	-0.0172820008703	0.00480703213405	3.63288286659e-05	0.0506346179936	0.0128398637178	-0.00173258921453	-0.00386934796125	-0.0333883088002	0.0117116730903	0.0290770080567	0.0372305666376	-0.0489265423595	-0.0163904730216	-0.0185218949471	0.00813743446348	-0.00531542271139	-0.0155341020415	-0.0140563535268	0.00230344541941	0.00120565878542	0.000882003509892	-0.0104948979301	0.0138454419789	-0.00783281939556	0.00345105919341	-0.00655330506319	0.00334266445821	-0.00176212367035	0.00658797221295	0.00537658047394	-0.000387413756708	-0.00252051505862	0.000121797650549	0.00120259902254	-2.22253211757e-08
CD9	-0.611645224979	0.29670389846	-0.0507424329121	-0.252384315318	-0.156964872034	-0.177015968575	-0.288786361709	-0.0531427662163	0.0762820965399	-0.0272960688871	-0.00184730213881	-0.0390272617445	0.0604069013943	0.0687247844131	-0.0756645364122	-0.073386151028	0.0784936767382	-0.16433149638	0.0987107094661	0.0604451118549	0.0211580237522	0.0448826826858	-0.0952575921776	-0.0366925201727	-0.0537003152584	0.0246573933406	0.000170557079261	-0.0695226774395	0.0150297376301	-0.00685660787553	-0.0175181119051	3.34915335953e-05	0.0475933530341	0.0190870498947	0.00787295671217	-0.0238083354398	-0.0859275265007	-0.0296588553359	-0.0418607812891	0.039766002004	0.0161825039366	-0.0235033193648	-0.016370843366	-0.00193731891853	0.0624475430681	0.0267555524971	-0.0196259543295	0.0858473138657	-0.0408901416926	0.0100063613341	-0.000417010427163	0.0325315290296	-0.0132946690336	-0.0286003850316	-0.00724095547447	-0.0396371640159	-0.0479281794425	0.0164044963022	0.016317824173	-0.0264296345314	-0.0155298337499	0.0224874845606	0.0383179615573	-0.0246773278867	0.0312943693567	0.0415539872776	-0.00988838664773	0.0118175417344	-0.00951022845926	-0.0171639460958	-0.0294048003216	0.0103332890216	0.0119289535374	0.00893533199708	0.00481089451756	0.0184144268436	0.000254580486339	0.0254271452872	0.0216955708712	-0.0103030739946	-0.0216820889156	-0.0179008432071	-0.0100865592565	0.0132544581571	0.0064431264674	0.00737111933718	0.0106975517353	-0.0098129524162	0.0132443805039	-0.00190144340635	8.27727802409e-05	-2.22253211757e-08
CD10	-0.497516145124	0.250526663918	-0.147430365452	-0.203837907281	-0.195570319186	-0.292034607833	-0.235374440888	-0.014679725262	0.116918956522	-0.0523973582965	-0.0561288571029	-0.0171686087545	-0.000407357005068	-0.0679521094913	-0.0956885274075	-0.0358553203416	0.0318230613092	-0.138888588071	0.122117298226	0.173360060782	0.0147120562902	0.0201364844581	-0.102119493886	0.00979925285131	0.000894964092708	0.0558669705594	-0.0505206143499	-0.00376637667832	0.038462875025	0.00422060889124	-0.0352931817925	-0.0598372437101	-0.0140026066249	-0.0292245795525	0.0306479382866	-0.0156966811107	-0.0164614679598	-0.0624481068491	-0.0134056786267	0.0509852128734	-0.0366965892559	-0.0150377698394	-0.0407444445584	-0.0278510418436	-0.00578791998048	-0.03037192082	-0.0176014207282	-0.0358547844565	-0.00886209648225	0.0140356782195	0.104875079561	0.0055459116391	0.0107010872514	-0.0726467546896	-0.0199806499053	0.00528381981081	0.00536315408588	0.0439490136683	-0.0557586812498	0.0319501298667	-0.0493090275194	-0.00407297064254	-0.0101163892858	-0.0073666469041	-0.00935618255914	-0.0250606110172	0.0358873720658	-0.0538310282298	-0.0105440042845	-0.0105871107526	0.0238355644311	0.00904783351927	-0.00550887754399	-0.0101743675775	-0.00580417218443	-0.0233680208828	-0.0111088297988	-0.0106113550264	-0.0129787828483	0.0141408062084	0.0107303697791	0.00350030811429	-0.00709510534326	-0.0118778261754	0.00296298636514	-0.00943481151665	-0.00781969975542	0.00783539293013	-0.00260118562315	-0.00114611271884	-0.0015691280994	-2.22253211757e-08
CE9	-0.736385651304	0.265189641582	-0.0202683251584	-0.325860798942	-0.16339029681	-0.163668501168	-0.163954943612	-0.176158614134	0.110682528927	0.0339099377959	-0.0245859484253	-0.103170046667	-0.0270736034859	0.0201221391403	-0.0380019481628	-0.103471038012	0.172151262574	0.0724299151843	0.0678092284919	0.0316738197915	-0.0308524921993	0.0300350655307	0.0154484539916	-0.0222217771155	-0.0875880310775	-0.0132356952634	0.0335559080122	0.0649672362147	0.079997461404	-0.0656074411604	0.037363053947	0.0502418068391	-0.0279622522599	0.0125432190432	0.0382800596318	-0.0508230495026	0.0375410365649	0.0442062297938	0.0629334677714	-0.0427888896868	-0.0217842929437	0.0306634985501	0.0364176168782	-0.0571914771377	0.0402706236072	0.0203043481779	0.0577860877139	-0.0109410422113	0.00563083414749	-0.0304586708324	0.040852990457	-0.0432777126828	0.000754127657131	0.026523742195	-0.0376390949253	0.0415969714365	0.0163040516707	0.0198283300662	0.022974628212	0.0128746849138	0.034594314979	0.00914783492569	0.0241913225563	-0.0138553082883	-0.0335062059502	-0.0136590873836	0.00139312526881	0.00788129073114	0.0324528205859	-0.0148732628108	-0.0209930878219	0.0147960390025	0.00102167118102	-0.030103991705	-0.0325467229413	0.0345201126074	0.0235885308196	0.0246094574419	0.00445006139297	0.00471972392668	0.0122617708278	0.0147685575409	0.0118735473922	0.0187187917662	0.0109197379946	-0.0153683254454	0.00126631245028	0.00242534151023	-0.00435850233897	-0.00018710238984	0.00126155561475	-2.22253211757e-08
CE10	-0.758801472296	0.281692499516	-0.0102673416951	-0.328435758514	-0.136082715366	-0.101103403325	-0.213519821799	-0.143253807141	0.108534930382	0.010451996194	-0.000700852672818	-0.103642395388	-0.0345686005143	0.0279191924712	-0.0547883816433	-0.077614356734	0.20829933673	0.0187221041534	0.106577754675	0.0477770122545	-0.0225899016113	0.023467437484	-0.0311772032442	-0.0343467718186	-0.0943348457407	0.0324539161679	0.0701362092914	0.109394156303	0.113860146964	-0.0522273629451	0.00262054005803	0.107914822258	0.0290080829935	0.0506131479872	0.0699446330835	-0.00524120012362	0.0308513426454	0.0632048360878	0.0228679324936	-0.0125762992392	-0.010681209536	0.0194395309203	-0.0226012367756	-0.0370195751128	-0.0646036543323	-0.0355684243267	0.00776709335432	0.00950441854871	-0.00769538425639	-0.0328107925636	-0.0272677457438	-0.0153676656958	-0.00648391702102	0.026599302181	0.0349773858818	-0.0278942194979	-0.0457056191649	-0.0511910708706	0.0143154384134	-0.0219132662922	0.0267649019394	-0.0333275238345	-0.0236379373055	0.0192121709363	0.0211408343815	-0.00312918209684	-0.0161805795285	-0.00727395438511	-0.00171514622421	0.0210144896675	0.0174793913682	-0.0254620522857	0.0115875698963	0.0407430683801	0.00131162596655	-0.028963423627	-0.0159141060237	-0.034357116947	-0.00906689727316	0.0103988798248	0.00401996450289	-0.00992124316739	-0.00629088557035	-0.00994952298346	-0.005123958469	0.0144859341557	0.000914606445884	0.00195681580471	0.000124214871633	0.00152208957362	-0.000322653717144	-2.22253211758e-08
CF9	-0.0885702566724	-1.00238795505	0.20950872534	-0.0604904720129	0.805295520291	-0.234090301545	-0.253058486878	-0.696138571359	-0.624808069104	0.012537915298	0.0204719261928	0.44733750457	0.0215063787598	-0.0884480184489	-0.134254785181	-0.0653428322148	-0.0829197222106	-0.0550714156811	-0.0111783061564	-0.0344003766277	0.0427549069273	-0.0550481847327	-0.0710836401134	-0.0179483494795	-0.0408223512074	0.057150643244	-0.0129431456284	-0.0120923817865	0.079871716193	0.0149418011523	0.00432261368565	0.048687414941	0.00888369284802	-0.00925042231471	-0.00563725676874	0.0155052146308	-0.0382838177619	-0.0130324550958	0.0245094570295	-0.00678830081869	-0.0210373355279	0.00911734822898	0.00502563906402	-0.000576638714268	0.00767991720969	-0.0278336494332	0.0259150663018	-0.0120119655751	-0.0143188395999	-0.00119353200578	-0.00559603223984	-0.0099367992763	0.000776304285874	0.0112374079101	0.0118111595429	0.0246562910015	-0.00566564969287	0.000845845599214	-0.0188939576925	-0.000214826758883	0.00659899636937	0.0134830109886	-0.00317385199767	-0.00628318308691	0.00206102592632	0.00380488270581	-0.0107332265616	0.00923912373266	-0.00529231691688	0.00114024947878	0.00446898670527	0.00597819631697	-0.00761947392101	0.012113207984	0.00175790068178	0.00143513907148	0.0066104450128	0.000222425668905	-0.00542354808428	-0.00591929818543	0.000173034857345	-0.00151580490829	0.00421423733196	0.00183010300774	-0.00200640424818	-0.00201793826912	3.27509235023e-05	-0.000361568306168	-0.00504270395091	-0.000230076259146	-0.000827851362534	-2.22253211757e-08
CG9	-0.0211123241339	-0.140504302113	-0.344155807032	-0.109814052826	-0.110937245677	-0.600655009926	0.213231381293	0.0758912768815	0.0183729515473	0.0344311249711	-0.00335016257543	-0.0253066161375	-0.0939044705044	0.0884490726187	0.0140974099078	0.0284011970479	-0.0569331320581	-0.0109504751891	-0.0289646004969	-0.0647068755399	-0.106736959022	0.0289667499637	0.0798520602787	0.0972540490128	0.00451594517176	-0.0930258540882	-0.0829738249801	-0.0500441450599	0.0905460687951	0.0167626413007	-0.0725341748033	0.116883654577	-0.0492865792243	0.0951069165294	0.0291671541449	-0.0123372096909	-0.0268643246268	0.0279425592264	0.00718631186646	0.0297098589257	-0.0237995994207	0.00593388007163	0.0149259402854	0.000726552543511	-0.0530059227801	0.0200352998604	-0.0138437258474	-0.0888083683635	0.0162301244755	0.00147592162531	-0.0405196906149	-0.0427328628932	0.0346236281451	0.0034390414324	-0.0173978712176	-0.0190355628017	-0.0365926084593	0.0108134160723	-0.0449089435018	0.0159246923142	0.0118690140149	-0.0165465115374	-0.0276960800154	-0.0158242830382	-0.0169571091617	0.0305178346432	0.0641893280331	-0.00156674813428	-0.0212245976004	-0.00242596097592	-0.0125166401371	0.0377978031425	-0.0218247539426	0.0129677875703	0.0271951794911	0.00244549295466	-0.00420401856784	0.00347988734927	0.0185695568447	-0.00207685174079	-0.00820087379212	-0.00360073309427	0.00557990886469	0.00806119464988	-0.00231138981001	-0.000365180154473	-0.000686306686214	-0.0101676228511	0.00154673341406	-0.000863192038963	-0.00218351370494	-2.22253211757e-08
CG10	-0.44782244038	0.267664942458	-0.166975370911	-0.158206304534	-0.306588909364	-0.409204492637	-0.249533852486	-0.0994451696658	0.0200198796847	-0.0619809811615	-0.0821496198822	-0.0774419031876	-0.0175109020272	-0.00232768388084	-0.0458157101361	-0.0324639584414	-0.160572800964	0.0869220292274	0.0272149412251	0.106191303888	0.0203715677749	0.0392724212286	-0.0531068595857	0.000447922960868	0.0255970664376	-0.0656683444302	-0.102785811023	-0.0803597191227	0.0549320493176	0.047648235544	0.066124566637	-0.135160807592	-0.0205203270685	-0.034580899799	0.0171787082808	-0.0083256538435	0.0877761499055	-0.14540863558	-0.0114399369869	-0.0268776933595	-0.000265692853279	0.0227801894491	0.0367858508695	-0.0962629962747	0.0109670886916	0.0129135161069	-0.0169534129237	0.00685829169235	-0.0111361665993	0.0269440246763	-0.0502934302573	-0.00823671427391	-0.00456173258291	-0.00610611051357	-0.0108988604495	0.0124784990418	0.0288995082728	-0.0617812154375	0.00702624739978	0.000926575538941	0.0310414261765	-0.0121092283477	-0.0284006122111	0.0405259454166	0.0148646136735	0.00918512154763	-0.0209688949871	0.0352804266071	-0.0106091845047	0.0239034935208	0.00020110317383	-0.00687396417639	-0.0207783374279	-0.0202763383193	0.00981207275185	0.0207550821231	-0.00341173597549	-0.0164655077573	0.0187084014223	-0.0123874260077	0.00235599419023	-0.00590909890577	0.00741646462257	-0.000387973929079	-0.00699420173613	0.00513995649593	-0.00274578539122	0.0025788880088	-0.00251201998731	0.00216908346801	-0.000422726288454	-2.22253211758e-08
CH9	-0.410654419474	-0.303947128618	-0.248046377109	0.026790517576	0.291798553362	-0.262213247997	-0.0497057516677	-0.249756949614	0.229834106993	-0.095040588438	0.00848636551522	0.00269326627888	-0.0439818261198	-0.0315836871149	0.0912457301751	0.0997756970086	0.00507649038797	0.0185181839972	0.0645886590707	0.0187936955759	-0.0860435692902	-0.0137275720129	0.0212773448691	-0.0990971783502	0.0312416583934	-0.0972992919824	0.0130179392797	0.009979029711	-0.037431362817	-0.0528322586676	0.10550660506	-0.0890409045334	-0.0328883330936	-0.0561581173796	-0.0577786392368	0.0149720736978	-0.0851745864012	0.00152997471123	0.0622281388733	0.0572751469346	0.0323554122255	-0.00618533059661	0.050457032186	0.0292075839139	-0.0276417220855	0.0399260540457	0.011599784365	0.0231629754194	0.00555275300114	-0.0569311869853	-0.0380341508471	-0.0094417535786	0.00736048167857	0.0226838100434	0.0169873006946	0.0067439327572	-0.0341555762508	-0.0338530489558	-0.0287350592508	0.0499811961574	-0.0676573184007	-0.027715141063	0.0123520720545	0.0144430894691	-0.00182399457136	-0.0230691249186	0.00703135182483	-0.0138991711375	-0.0164179096383	0.0383761543135	-0.0178919830254	0.00312278939345	0.0561659311979	0.0136240039302	0.00100847788694	0.0213893689492	0.00152310423138	0.0196497374574	-0.00194810003728	0.0142310644433	0.00770286617766	0.00451698581035	0.00323742529825	-0.00862103601954	-0.00436733419074	0.00083965551065	0.00298458242523	-0.00413264310721	-0.00270525919782	-0.00454423402833	-0.00023720728029	-2.22253211756e-08
CH10	-0.247785218388	-0.501617381002	-0.205870123541	0.0605259823268	0.470644800571	-0.396464659049	-0.000974267040396	-0.363311516479	0.0966879112991	0.159950364247	0.0602150039114	0.0592857501155	-0.0609566471435	0.183555753637	0.0410530352212	0.11589195416	-0.0443336724897	0.0945199784233	-0.0175299089406	-0.00458293033771	-0.212745377121	-0.0128622291124	0.0910032147311	0.0464103831401	-0.0419771018198	0.0436335609046	0.172810223919	-0.0383735453723	-0.122217512693	-0.0342748883709	-0.0289400879109	-0.095047005829	0.022469533575	0.0419926635755	0.0794017780758	-0.0453869455677	0.0632067947228	0.0295026782771	-0.0178897676667	0.009151976163	0.0234139252094	-0.0136513409551	0.0341810178322	0.046186204807	0.0138682047697	-0.0146826132396	-0.0360094791153	0.00696823253128	-0.0213548913909	0.0298443748876	-0.00675126355543	0.0132722757144	-0.0195508762848	-0.101267777141	-0.0450003801728	-0.0314860693577	-0.00298389918517	0.00922662575306	0.0195056245179	-0.0220546074788	0.0316931837488	-0.00614121195607	0.0036489658165	0.0316734318312	0.00482376718525	-0.00743983954824	-0.00735292919124	-0.0205717113229	0.0128359793993	-0.0117276466399	0.00374152945632	0.00180674792551	0.00203190034528	-0.0107570601448	1.97707296303e-05	-0.00294338949729	-0.0105685385782	-0.00979495598939	0.00278438784687	0.0051347904497	0.0135532716359	0.00527001375481	-0.00427415071366	0.00538952413617	0.00338620610609	0.00257923271208	0.000183782139576	0.00140637582099	0.00324854553388	0.000598269188564	0.000955986891371	-2.22253211757e-08


eigvals	36.4999033734	25.1602696842	12.9497289141	10.8536109773	5.62916425986	3.81056875445	2.94634025519	2.6362880193	1.95656729825	1.28018001362	-1.14623212435	1.04206170259	-1.0098274896	0.954148944781	0.706492004758	-0.704992228014	0.659352824481	0.560113329996	-0.537996987782	0.529102748494	-0.528521990358	-0.413470090697	0.404818346078	0.398381865442	-0.362963398359	0.342811916784	-0.336054995516	0.327900861826	-0.296557778824	0.293069884741	0.27555799586	0.254312028893	0.220945678828	0.205221027307	-0.199758230061	-0.194822912191	0.19075248474	-0.179788718012	0.179491044254	-0.17323604181	-0.169992472004	0.151240292153	0.144557919036	-0.144501105073	0.134502444948	0.129629810487	-0.117303745035	0.113413358969	-0.107932543185	-0.103308144769	0.101790319138	0.0975572773807	-0.0902099150636	-0.082989699333	0.0826850713362	-0.0774738151362	-0.0747258730791	0.0672225167424	-0.0658477984693	0.0615582915221	-0.061237089486	0.0600415202454	-0.0574363965176	0.0542256752347	-0.0493287853901	-0.0462063634777	0.0460573277654	0.0423955652817	-0.0406542915207	-0.0347752813382	0.0334486176174	0.0319502777687	-0.0309970157624	-0.0290030503701	0.0283568531067	0.0232872020423	-0.0232800798181	0.0207034244145	-0.0181766795016	-0.0140076816371	-0.0119780459418	0.0116968100188	0.0103455471088	-0.00745239372142	0.00710294470585	-0.00480992639493	0.0042112336736	-0.00405473171129	0.00351995845819	-0.00139480987751	-0.00056433136636	-4.54447709254e-14
% variation explained	30.3451431707	20.9176440269	10.7660936496	9.02343153228	4.67995198916	3.16801535699	2.44951653594	2.19174655249	1.62664306754	1.0643109216	0.952949863027	0.866345075885	0.839546325266	0.793256520142	0.587360487341	0.586113608972	0.548170104841	0.465664772223	0.447277776399	0.439883319438	0.439400491069	0.343749104501	0.336556251785	0.331205116346	0.301759053339	0.285005595467	0.279388053383	0.272608902443	0.246551015895	0.243651264512	0.229092300619	0.211428913875	0.183688931677	0.170615834008	0.166074195559	0.161971090797	0.158587035159	0.149472022782	0.149224543967	0.14402428514	0.141327659094	0.125737547072	0.120181982531	0.120134748767	0.111822102842	0.107771111561	0.0975235167376	0.0942891431837	0.0897325245555	0.0858879107611	0.0846260269798	0.0811067777132	0.0749983571193	0.0689956431443	0.0687423827429	0.0644098694793	0.0621252964409	0.0558871861652	0.0547442784049	0.0511780853354	0.0509110456758	0.0499170781191	0.0477512408102	0.0450819242366	0.0410107676117	0.0384148610144	0.0382909563021	0.0352466549052	0.0337990017145	0.028911333825	0.0278083774655	0.0265626936958	0.025770174555	0.0241124396101	0.0235752067229	0.0193604205685	0.0193544993223	0.0172123298945	0.0151116548502	0.0116456501383	0.00995825976	0.00972444696714	0.00860103943246	0.00619574118121	0.00590521766119	0.00399885730111	0.00350111854936	0.00337100657607	0.00292640893527	0.00115961143776	0.000469171546366	3.7781691255e-14
