pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.136474988354	-0.763898731866	-0.582449763059	0.0219166189373	0.451026801539	0.318493858346	-0.0941381715297	0.0515212558103	-0.410744834173	-0.112957127533	-0.040862333454	-0.00184989675103	-0.0188435340817	0.044743835954	0.130823968177	-0.210154830357	0.160175725781	-0.0568179788717	0.0734228230336	-0.0328588074094	0.0585204016036	0.107548467989	0.0552438976579	0.0201745771518	0.0523715855413	-0.00752896136967	-0.0307335096442	0.0462572319781	0.0911362741804	-0.0633156303011	-0.126872111629	0.0357065771395	-0.0401947098876	-0.0136762116181	-0.0284456451117	0.00207068792059	0.0482632176903	0.0490180880431	-0.0612210285632	0.0242011186906	0.0251898082401	0.0242157643122	0.0313691539435	-0.0144712569169	0.00973851077739	0.0365597791803	-0.00335056899812	0.0631209928333	0.0476214006854	0.0433160842224	-0.0345234059728	-0.0119724133748	-0.0301417655433	0.0287202462573	-0.056450930195	0.0359493740802	-0.0599418016943	0.0133415540221	0.000214962378662	-0.0131688140245	0.04801116439	-0.0293432319719	0.0295528423545	0.0363067904876	0.0150106819027	-0.0112035768045	-0.0274593558003	-0.026706125535	-0.00340838195849	-0.00476235879914	-0.019497269174	0.0054002628201	-0.00053581154968	0.0133992049356	-0.00226050925465	-0.00259643367414	0.00168646647314	-0.00929010620369	0.00363346320051	0.00485612970205	0.00886573498162	0.000511505223626	-0.00349325323986	0.00237366103434	-0.0133371446921	0.0054023893203	-0.00394212465777	0.00200433094009	-0.00500851059712	0.000942051450241	0.00244249087286	-1.08808827465e-08
CB9	-0.417993496582	-0.121773136146	-0.264138898979	0.00849417336036	-0.104127707999	-0.277540813238	-0.131044371166	-0.296978051272	0.127563881767	-0.138692938187	-0.044417838585	-0.0163634219035	-0.107196066395	-0.0188222311605	0.0346664809171	0.0875908376671	0.119759912864	-0.185815296202	-0.0383686221711	-0.105857763932	-0.0619676425259	0.0234044278574	0.0724226211163	0.0452803399756	-0.0694747446218	0.14945925026	0.0150846308357	0.0312715304194	-0.085410415749	-0.0445776109953	-0.0160487138943	-0.0435130189253	-0.0100028333673	-0.0506646996454	0.0264802557509	-0.0132476134187	-0.0316847287091	0.0502520774277	-0.00234422006763	-0.0638943096178	0.0959410227268	0.0511020191807	-0.0746175551337	0.000396674634224	-0.0296834152233	0.0152629011994	-0.0242103263771	-0.00238895711269	-0.012614490331	0.0104804003676	-0.021104655194	0.0578514968436	-0.0282753339293	0.0705539582504	0.0192288216263	-0.0221987902275	0.0581744777837	0.00157451738427	-0.00968501525808	-0.0389143488099	0.0167652491469	-0.0150509049335	-0.0119578512968	0.0259612428002	0.0509288055395	0.0139464165918	0.00869429569879	0.00212128208725	0.0070056030145	0.00128900849849	0.0347398727562	-0.00518124848168	0.0104483809462	0.0239701751074	0.0100178116267	0.00397655225061	-0.00418685877475	0.0121449427214	-0.00147148935325	-0.00898282245423	-0.0175844108242	-0.00759427488314	-0.0119961904613	0.00888956802276	-0.00357592910072	0.00569835498665	0.00221095268608	0.007098961618	0.0007801049476	-0.00754814196468	0.00690627766805	-1.08808827465e-08
CB10	0.63174074694	-0.265897888734	-0.389432074228	-0.401417929768	0.25897247995	-0.759528058625	0.215566774164	0.209190559424	-0.259766968287	-0.217361980825	-0.0387043336102	0.0295662662947	0.208004970345	0.0944574589624	-0.14925746685	-0.0894930466184	-0.0936188410213	0.008138045026	0.114291945308	0.13881310643	0.0697246481875	-0.118663846255	0.165778541459	0.0604231743234	-0.0930634174329	-0.010611912216	0.0261215590939	0.0164935637828	-0.0491565826633	-0.0434368390707	0.0185387894168	0.0909538794457	-0.0153669360577	0.0979516327924	0.0904209958984	-0.0917313797651	-0.0400053980694	0.0140569281336	0.0401960081916	-0.0884578009865	-0.00199920043568	-0.0160661044913	-0.0466082721779	-0.0219195840456	0.00558154745726	0.0272769512274	0.0694541321454	0.0366861796128	-0.00903637259374	-0.00822529944767	0.0146945523867	0.0109279256663	0.0125089121215	0.00570215666357	-0.0175654367301	0.0275363675092	0.0133977003135	-0.00511105441843	0.0151003328857	0.0248623964767	0.00706878395225	-0.00880841285863	-0.0022799673363	-0.00259930806287	-0.000336147393647	0.01398580693	0.011983943913	0.00155519990217	-0.00975961238534	0.0183721500033	-0.010888981966	-0.0154739139681	0.00316036055289	-0.00167716589699	-0.00530193714018	-0.00892560111516	0.00423877935603	0.00618391892635	0.00301636045426	0.000532517837775	0.00313687419436	-0.00746455676485	0.00434522547763	-0.00514053405464	0.00059148105145	-0.00254335290781	-0.000419437656237	-0.00402580834995	0.00108266040053	-0.000369228139103	0.000891559416956	-1.08808827465e-08
CC9	-0.519832921545	-0.103243720236	-0.119157914833	-0.0581388196489	-0.122576976348	0.0683900749821	-0.103064944887	-0.00834236736879	0.291759934833	-0.0886566767856	-0.00718481527399	0.0729616146539	-0.187476696145	0.0589583516572	-0.230374479078	-0.131396010365	-0.0196163043068	-0.033624269539	-0.000504544800161	-0.121523316943	-0.0683449505426	0.0984158667858	0.127820388069	0.0157997015745	-0.0123598505098	0.050708293862	-0.00892569445582	0.0478586564287	0.0626302563875	-0.00455875045483	0.0553776919907	-0.0120947175444	-0.0765800001388	0.0320839225348	-0.0564855096783	0.0658594169801	0.0655699534231	-0.0419876779145	-0.0386776069032	-0.0677958247443	-0.11067266166	0.0063237105201	-0.0514350312887	0.033716943047	0.0214533038946	-0.0181402078981	0.019083422882	0.0037841020544	0.0084888130924	0.00654495618199	0.0648995379826	0.056455213876	-0.0553575704658	0.00761323028858	0.0154150867287	-0.00619199761052	0.0187007217664	-0.00197245353765	0.0117047804866	0.0451947852545	0.0342775609144	-0.0314504054363	0.0219557626678	-0.000485533689317	0.00274292189507	-0.0425980112133	-0.0196130359147	0.0323028279899	-0.00430615719757	-0.021041465926	0.00113479216403	-0.0222208136229	-0.020082368137	-0.0165416245402	-0.0162726307281	-0.0170787159983	0.0233565516113	-0.0108370970705	-0.000761994189851	0.0143480003394	0.0031282607806	0.00597939969295	0.000200127129993	-0.0132340548532	0.0115938629405	0.00304760453369	-0.00219051096139	-0.0106770814755	-0.000806640003049	0.00366615632285	-0.000603233417124	-1.08808827465e-08
CC10	-0.504167814182	-0.253942518157	-0.0743592355229	-0.0228200650323	-0.360380812214	-0.0426082235316	0.0139657929394	-0.0785266327421	0.261128931158	-0.0298512218467	0.0228704742854	0.0611156803207	-0.152103284766	0.156441271755	-0.198083161096	-0.136129964281	-0.0893985174065	-0.0741965966012	0.179352467747	-0.110184490863	-0.174591417069	0.0754860156362	0.0212741978317	0.0569876214974	0.00349320279587	-0.0331564860641	-0.0661863539337	-0.0120063519879	0.0349888094594	0.0269264018686	0.0709128351102	0.073353204871	0.0728820860518	0.0597669489431	-0.0275546259273	-0.0244903537329	-0.0201316874223	-0.0413055403216	-0.0513525306584	0.0173234222994	0.0163620738998	0.00482899635151	0.0557364535827	0.00239131718864	0.0585813003059	-0.00269165425902	0.0377905906288	0.0329081421418	-0.0536638476955	0.041490268368	-0.0329683994513	-0.0500848540516	0.0197171676237	0.00574047616506	0.0212926578971	0.0135000451393	-0.0361986395882	0.0151416898684	-0.0132292373423	0.00745829416197	-0.032074042227	-0.011117907718	-0.0330828091519	0.0112913422931	0.00482334230016	0.015822693178	0.0187605017383	-0.00446972926287	-0.00565414987411	0.0201491204926	-0.0330758043102	0.00734845246824	0.00188879065744	0.0107273535186	0.0113529316825	0.0222764975563	-0.0363834859452	0.0108565597878	0.0105591880831	-0.0118261687474	0.00146077324992	0.00859758787452	-0.0244067628241	0.0188753151772	-0.00434702806308	-0.00752805840522	0.00178262447339	0.00678079980084	0.000149811578483	-0.00159192054178	-0.000344646725472	-1.08808827465e-08
CD9	-0.550416332862	0.261522548173	-0.105922187397	-0.213500539139	0.152743585618	-0.250319750854	-0.257147944719	-0.160637863775	0.0140416127693	0.0361397439402	-0.063720714473	0.0134548008828	0.0789998577822	-0.0923193752948	0.030769237412	0.128037841531	-0.0629454389937	-0.125172781041	0.128853036249	-0.0563939822028	0.0835688469732	0.0550829331263	0.0265870587323	0.0332151065843	-0.0592609654605	0.0142977164307	-0.0100255354616	0.0225965855014	0.000839736252317	-0.00847783420016	-0.162614037379	0.0527857388896	0.0429230733023	-0.0187704030548	0.0216738877238	-0.0415792689132	0.0554323526298	0.00937978286613	-0.0228251831515	0.0307885666618	-0.0552063464435	-0.0576575723978	0.0532081191596	0.0382001371093	-0.0668515955592	0.0415234033021	0.0545760024199	-0.056517687308	0.00481488030762	-0.0144764813902	-0.00513309902695	0.0172351070194	0.017657955487	-0.0323465410392	0.0393767028566	0.00511583754674	0.0243355405706	-0.0379927541251	0.040550344953	-0.0193280043351	-0.0167725950127	0.029458869327	-0.0340978246645	-0.0150688235305	-0.0273455504639	-0.0870703537861	-0.00230988784283	0.0198796772278	-0.012845416144	-0.0104288731907	0.00606368062419	0.0219311740652	-0.0438438524009	-0.00593801979529	-0.00203705751707	0.0141047152144	-0.00667929298159	-0.00458677773014	0.00712479332813	-0.000512702052635	0.00393646824451	0.00861143650888	-0.0124416836152	0.00543915037097	-0.0152651991334	0.00379483872795	0.0038334590534	0.000931413168433	-0.000991665813853	0.0054237307172	0.00348896496743	-1.08808827465e-08
CD10	-0.323132683637	0.30865272921	-0.207720911607	-0.235085179215	0.183561208039	-0.302847767638	-0.162094380772	-0.129517011725	0.0984251525743	-0.0572071185912	-0.0534426987938	0.00987367355422	0.0336064985218	0.0396716390171	-0.104985083779	0.151239206522	-0.0911054828924	-0.0110415201473	0.0829473261673	0.0888811693791	0.0277001869575	0.140611239658	0.0893077447138	-0.00923971793237	0.168517130715	0.0584360877708	-0.0720305380542	-0.00408185424979	0.0335683086522	-0.0362361400708	-0.0867041422806	-0.106296118548	-0.0710085598591	-0.0186658197856	0.0504656797352	-0.0317023496161	-0.0662407171345	-0.0388054579355	-0.0344245785635	0.0513713441434	0.0270626395146	0.029125634884	0.00018192499162	-0.0149743112259	0.0147850460098	0.00279707961137	-0.0414207810622	-0.0433432890056	0.0281140063528	0.0566240364694	0.0504238733292	-0.00999593576754	0.0217367538013	0.00764954498528	-0.0107670624338	-0.0640162429769	-0.0735326472219	0.00719421267729	-0.0171179217242	0.0165773136	-0.00438008297682	0.0234385863748	0.00236254910026	-0.0524215543254	0.0156440524594	-0.0113590180675	0.0412169142641	-0.0219064311054	-0.0147446725523	0.00814727949031	0.0121292216131	0.00650495209784	0.0553098408001	-0.00600703719662	-0.023624901819	-0.00227618776647	-0.00425037029442	0.000232391446615	0.00771918688216	-0.00354447817176	0.00653395224914	-0.00327409652443	0.000939671356386	-0.009793979007	0.0106209557382	-0.002729449306	0.00306169324333	-0.00247601664105	-0.000999517582726	0.00274852755058	-0.000738933172413	-1.08808827465e-08
CE9	-0.75956701035	0.265718720654	-0.0165986788831	-0.313346254273	0.143185539516	-0.119205646686	-0.132569840074	-0.187780791302	0.0813020195369	0.102330010773	-0.0204967626984	-0.0602767352896	0.166764028972	-0.104249451475	-0.0482993985785	-0.0463653097368	-0.184845324089	-0.0874496699838	-0.0311910432331	-0.116340152019	0.0935105274646	-0.069832800203	-0.0245173228238	-0.0740046368597	0.0927047372002	-0.0789535661009	-0.0978933029155	-0.0654937218207	0.0329447421279	0.0444951167271	0.0634202905483	0.0261754970722	0.0156119083655	-0.00905360445348	0.0443827097204	0.0652884554711	0.00907136104206	0.0191989569426	-0.00618091403417	-0.0301660529684	-0.0163217802707	-0.0551506078226	0.0194600365955	-0.0289307149059	-0.023801291192	0.0182260736222	-0.0292912506076	0.0336417650855	0.0289102993125	-0.0188537440935	-0.0589669973803	-0.0226527666901	-0.0314690900228	0.0302765159266	0.0512178679333	0.00949723927807	-0.00252813612242	-0.0292720551259	0.0297444829559	-0.0323562786002	0.0128709971561	0.0151975288349	0.0269353751369	0.0583338708341	0.034523717315	0.033669320267	0.0210373936227	0.00362800810905	-0.0462003366042	-0.0132993252839	0.00395456008059	-0.0414340698646	0.0289891976139	-0.0122127831196	-0.0221217194377	0.0188517008319	-0.0103994310694	-0.00181454759629	-0.0113567339465	0.0199192792299	0.016360222057	-0.00256537569491	0.0117992914386	0.0034415093673	0.00139752217742	0.000267036016141	-0.00929812251578	-0.0084174257461	0.00503297940922	0.00216372641393	0.00396959940349	-1.08808827465e-08
CE10	-0.694496538406	0.240160785479	-0.0465853873225	-0.2444010145	0.12052645869	-0.140669869885	-0.218157297732	-0.137465689988	0.0664228727264	0.0788881241226	-0.0545327866529	-0.0231388373945	0.140300069163	-0.0734611737214	-0.0281499884394	-0.0388339753727	-0.149783991798	-0.117505826814	0.00562943369482	-0.100091300089	0.106310203136	-0.102395292252	-0.0346171647055	-0.0427993427469	0.108670334276	-0.0420340193466	-0.0812012269064	-0.0209461930786	0.033803542218	0.0424570780893	-0.00756495078487	-0.000872773975623	0.00570193859717	0.00164879147086	0.0234803480729	0.0364123890569	0.0230539386054	-0.00969146415819	-0.00243979313293	-0.0613382674381	0.0227293891311	-0.0505120398384	-0.0284807140571	-0.0126692597042	0.0240875793079	0.0064582808718	-0.00162659747749	0.00346354663887	0.0461282027819	-0.0086376670039	0.00680230676191	-0.0267254299074	0.00360096095594	-0.0121132233494	0.00173604777026	-0.0038238908599	0.0224116798277	0.00568725277912	-0.0132466632893	0.05319647682	0.00577912986559	-0.0260962956995	0.0291726111131	-0.0405482353664	-0.0107263213361	0.0316818557369	-0.0701570681233	-0.0282081665088	0.0383590827878	-0.00612932686953	0.00943499243864	0.0112773018086	-0.0162833957109	0.0277161856824	0.0222553357221	-0.0300965550961	0.0135764938482	-0.00250663036185	0.0287499648735	-0.0130151241	-0.0218882930671	-0.00938377408567	-0.0166798287864	-0.00249696502113	-0.00319044231262	-0.00686967270949	0.00922648518102	0.0197081879646	-0.00669187924942	-0.00349062694515	-0.00553124283375	-1.08808827465e-08
CF9	-0.157827850318	-1.02329654357	0.288367585023	-0.0879138419065	-0.795161126339	0.0128164544182	0.187439753518	-0.694621874649	-0.701094645455	0.114666677686	0.0173101240171	0.0550326752915	-0.364652507189	-0.0564642526184	-0.0612455519219	0.057881655567	-0.143122868289	0.0816198979353	0.035637714735	0.0929458398889	0.0590599656263	-0.0794691498677	-0.016328452675	0.0705968345429	0.0286414622506	-0.026314499366	-0.0653175929457	0.034214061451	-0.00415236101028	-0.0795477300455	0.0202536510314	0.0147023490596	-0.000237393399301	-0.0103633077076	0.00829807176381	0.03976141779	0.00202438343189	0.0175799092092	-0.032401375339	-0.013410187269	0.0222152658288	-0.0344627146346	0.000324634614262	-0.0187925231866	0.0257099971835	-0.017380624649	-0.020008218944	0.0139586088086	-0.00525373926269	0.0102038995694	0.018587973262	0.0221417704808	0.017395452972	-0.014235499933	0.00682432968138	-0.0122017492688	0.0100951094176	-0.000103967959704	0.0107277939595	0.0014136248061	0.0179313451187	0.0207623773039	-0.0062046998717	-0.00374303018114	-0.00127698339803	-0.00674049103896	-0.0040206781189	0.00806721016678	0.00683979346523	-0.00637631959737	0.0082215120181	-0.0105874792361	-0.0125657196267	-0.00821511315505	-0.00274083190645	0.00417710301943	-0.00724938448958	-0.00462810341215	0.00462085239679	-0.00325641358688	-0.000855468357194	0.000234569358867	0.00312943625395	-0.00298568027231	0.00331757215842	-0.000361898279179	0.000866948155031	-0.00109818140903	0.00143673382279	0.000145285163002	-0.000593033096249	-1.08808827465e-08
CG9	-0.0113592886835	0.0135021296452	-0.354037223486	-0.163189892301	0.177115110818	-0.614629083166	0.271394181169	0.0781179067246	0.0387614239117	-0.11903272902	-0.000472637200598	-0.0881221734465	-0.0603369415008	0.00419596757847	0.0639356681042	-0.0833315925234	0.058736480778	0.0189298801824	0.0206263516762	0.125674941817	-0.116242823942	-0.0629536108713	-0.100331033601	-0.0723733538999	0.00787927638875	0.0387418851286	-0.0868888865695	-0.0421184492307	0.0772659549319	0.0581422887511	-0.029595041722	-0.034116588105	-0.0314200960728	-0.0238955186067	-0.0180089750208	0.0649180249737	0.0133259590678	0.089531943079	-0.0300138590951	0.0128072131337	-0.058142075169	0.0101494711274	0.017780175031	0.0268880199305	0.0133501176069	-0.0879754149485	-0.0580952030339	0.01357779785	-0.0171860472309	0.0383567807893	0.00106127702581	0.0225898074463	-0.0102661085333	0.0584719304556	0.0280955459042	0.0911056604379	0.0229047710986	-0.0315770360404	-0.0158252331828	0.00760099695897	-0.0152362348562	0.0321416699539	-0.0557959987438	-0.00734862928208	-0.0280545018405	-0.00794762453415	-0.027522923814	-0.0233972124553	0.0159444897357	-0.00774789666414	0.020805132104	0.0218452884488	0.00705156989082	-0.00151374114748	0.0187614265399	0.0158658421315	-0.015099769042	0.000365747429883	0.0142175783464	0.0152993758504	0.00829733376839	0.000313552432462	0.00401904260084	-0.0162575574718	0.00256030100256	0.00155569219266	0.00166023365935	-0.000964155626281	0.00459564370585	-0.000428421985126	0.000104909890769	-1.08808827465e-08
CG10	-0.534845344437	0.293407674519	-0.120639879897	-0.191593870595	0.318456456242	-0.418304926917	-0.190924665913	-0.154123514241	-0.0842506398799	0.0742150363691	-0.0804978376709	-0.0514130043871	0.155850282798	-0.0675120198871	0.133912249657	0.105375789374	0.132378513575	0.031869841049	-0.0430957014791	0.0130676485005	0.033964065705	0.0671978560828	-0.115984680386	0.0167962591906	0.0527485704161	0.0681917934355	-0.102031015587	-0.0388847112069	-0.0713693782955	-0.129212302589	0.162926647684	0.0174756437157	0.0881615850301	-0.00811103954902	-0.0241243428475	-0.0868315371423	0.0218635533591	-0.0691613774349	-0.0316777830604	0.072945467965	0.000269776705821	-0.0591351580502	0.0346143315286	0.018096318379	0.0531325709779	-0.0497545285028	0.0168354267592	-0.00979078528456	-0.0463292631426	-0.0100036640863	0.0155329010918	0.0475664559877	-0.0475704573975	0.0409823551695	-0.0276846950932	0.0107196667488	-0.0211083562882	0.0319591355489	0.00422069134151	0.0318381951506	0.0322037906737	-0.0321989692117	0.00813403270176	0.00657412094508	-0.000742479410547	0.00489030476978	-0.0110803590345	0.0237193285275	0.00367095903344	0.0036603609458	-0.0145710375951	0.0288836743024	-0.0165399691702	-0.0068873739556	0.0102371637869	-0.00991803123718	0.00826523972331	0.00152698185249	-0.0120515221571	-0.000299319915615	0.00566993417729	0.00281683985976	-0.000330945186461	0.0126077862709	0.00609701637971	-0.00421385029761	-0.00219920718403	-0.0133040093228	0.00094766193095	-0.000818456505607	4.63030558939e-05	-1.08808827465e-08
CH9	-0.465092634536	-0.165067611969	-0.234767490398	0.0036234337366	-0.206049756715	-0.310630264327	-0.122797077823	-0.36772021393	0.137817358697	-0.169621710601	-0.0148534862751	0.014170355557	-0.0726150342835	0.0186429709175	0.0670222058255	0.00293765472997	0.101358524789	-0.234068086989	-0.0127496189067	-0.0434355872351	-0.0317566348947	0.0539368220501	0.106569791601	0.0605540128986	-0.0500301557676	0.0733605833333	0.0357670637287	-0.0205116182197	-0.0383094679445	-0.013870813654	0.0472107654661	-0.0240652951881	0.0338402564066	-0.0780205430668	-0.0399197668063	-0.00592340696932	0.00498891802594	0.0625701390217	0.0354895558036	0.0449018953031	-0.00450500773547	0.032075859794	0.018866607312	-0.0260406651359	0.0109109752877	-0.0173730260971	0.0326271785763	0.0281812457579	-0.0153106634089	-0.0636094833069	-0.0471655402329	-0.0837568227171	0.0460158675571	-0.0785132883704	-0.0348247459276	0.00749890059129	-0.0103370029858	-0.00184499521809	0.0287719607211	0.00472833306878	-0.0202479170133	0.0271532394385	0.0340388423607	-0.0123344867694	-0.0445552072116	0.0284164357944	-0.0187051492205	-0.0112103264465	0.0190075078064	-0.0280585104352	-0.0193868746758	9.41267829837e-05	0.0176982140256	-0.00666900602009	0.00547562236964	-0.00285218174795	0.0145523176044	-0.00187176985431	-0.0068861280018	0.0121296162642	0.0122323410622	-0.00308773288806	0.0282545584208	-0.0131992045497	0.00501311255063	0.00555980612003	-0.00477483193533	-0.00075659734138	0.00231270692699	0.00180464050021	-0.00464824617699	-1.08808827465e-08
CH10	-0.196716815683	-0.538826906376	-0.213233548191	0.0312663973617	-0.493337827084	-0.423509563628	0.101628141661	-0.378025120025	-0.014635805518	0.316340014149	0.00482143239462	-0.0785268607907	-0.0210933225988	0.0621016378731	0.191584058204	0.0189796684165	0.102557770812	-0.122068385902	-0.0171909419664	0.0493798358742	-0.148191916644	0.0218091857164	0.0528084629938	-0.150029187721	0.00935702116367	-0.200745235439	0.124441195636	0.00548088413634	-0.0241668164749	0.118644895154	-0.00737975989462	-0.0646311441538	0.00998844831119	0.0700354239507	0.00919714101615	0.01817899535	-0.0555765564485	-0.033512491158	0.0332234577965	-0.0139237611313	-0.0135897087728	-0.00769174051552	-0.019200104534	0.0564229679624	-0.00723359007709	0.0270470768342	0.0294392701923	-0.0468927124201	0.0533219612254	-0.010080232299	0.0299677444042	-0.00774874799839	-0.0251621842247	0.0326372102486	-0.0511284762433	0.0398233191141	-0.0286772694795	-0.00910348930022	-0.0168393723025	0.000621483083328	-0.0118596132257	-0.0254769094477	0.0132467103285	0.00141053557817	0.00698249305168	-0.0123106746366	0.01084614038	-0.00581927057447	-0.0166692815296	0.0203091603857	-0.0143357032218	0.0108691970331	-0.00377483104705	0.00351690241335	-0.00526635306597	-0.0111187274828	0.012871729394	0.00115924374801	-0.00834652937369	0.0119181503377	-0.00139875769663	0.0018075179073	-0.00615295724862	0.00154084481828	-0.0060785388944	-0.00232942317862	-0.000592894283641	-0.00404763690316	-0.00366333208033	0.0010399481906	0.00187886502828	-1.08808827465e-08


eigvals	36.0063041403	25.0179047188	12.8934983704	11.0426930478	6.22284998966	3.98504956296	3.24731465998	2.52786393594	1.99340732453	1.29080481596	-1.21118097845	-1.08939266563	1.04080038884	-0.893450920407	0.885516723719	0.76692155067	0.734875990467	-0.639517949102	0.600258683461	0.533904936892	-0.524332242407	0.476754947779	0.425733319783	-0.40517937854	0.368055208341	-0.364321117351	-0.323446886321	0.321873899352	0.294817520836	-0.277849017819	0.265726304628	-0.250565984083	0.246874202312	-0.225362662087	0.220657023807	-0.20747132591	0.203618596331	0.191250159415	-0.186137182168	0.178918430424	0.167950840884	-0.156106634051	0.155029287761	-0.148279887514	0.137343613054	0.124729807363	-0.121426235476	-0.118769330926	-0.109672775318	0.108592234336	-0.100572119676	0.0994914075936	-0.0936307965861	0.0905228435226	-0.0830274530969	0.0829225703512	-0.079451392592	0.0754486412916	-0.073129601546	0.0681767661122	-0.067958403703	0.0657186085411	-0.0619954448144	0.0597550242286	0.0570717619844	-0.0558328051488	0.0522649601535	-0.0436800804453	0.0393898947258	-0.0391425814356	-0.0371910605825	0.037159494778	-0.036283486496	0.0337841584398	0.0279185733521	-0.0263896938821	-0.0229801736955	0.0205872115233	0.0186515729773	-0.0175568015783	-0.0159549966293	0.0129973778059	-0.0122308530283	0.00925582139132	-0.00800449258797	0.00736352299626	-0.005953038487	0.00592217024831	0.00317494223387	-0.00194880834788	-0.00125332211582	1.08922120596e-14
% variation explained	29.5904685297	20.5600530222	10.5960516325	9.07503474502	5.11402242414	3.27496771739	2.66868717982	2.07743282821	1.63820914453	1.06080088464	0.99536493629	0.895277650916	0.855343859557	0.734250070213	0.727729639887	0.630266520035	0.60393104453	0.525564514295	0.493300717935	0.438770310093	0.430903340081	0.391803674814	0.349873409722	0.332981902359	0.302472756358	0.299404029796	0.265813033002	0.264520331001	0.242285032596	0.22834008694	0.21837747701	0.205918520205	0.202884563932	0.185206088752	0.181338931465	0.170502746303	0.167336520941	0.157171971925	0.152970057957	0.147037589979	0.138024276314	0.128290546682	0.127405168906	0.121858420347	0.112870841839	0.102504645439	0.0997897253086	0.0976062451553	0.090130572523	0.0892425693058	0.0826515304279	0.0817633865975	0.0769470570762	0.0743928991444	0.0682330857505	0.0681468916892	0.0652942307817	0.0620047155367	0.060098897257	0.0560285900001	0.055849136814	0.0540084428069	0.0509486964176	0.0491074884286	0.0469023471654	0.0458841556534	0.0429520523017	0.0358968818559	0.0323711491112	0.0321679036989	0.0305641174241	0.0305381762183	0.0298182607446	0.027764279089	0.0229438618013	0.0216874079407	0.0188854180616	0.0169188493304	0.0153281153507	0.0144284173838	0.0131120323767	0.0106814211599	0.0100514807133	0.00760655941051	0.00657820044783	0.00605144295397	0.00489228767605	0.00486691973931	0.0026092105396	0.00160155710133	0.00102999709388	8.9513674303e-15
