pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.189769914364	-0.881658405673	-0.555983708702	0.139898724109	0.53391222006	0.241427173453	-0.110188803322	0.0679938512508	-0.292741151263	-0.078606095927	0.00201543968117	-0.0253953900979	0.076018224752	-0.00238195974785	0.389715135772	-0.0203215109642	0.158985557566	0.00859098836674	0.0445533583111	-0.0732858404831	0.0192285992718	-0.061643321304	0.0953109450318	0.0247975286666	-0.000926694447764	0.02909031911	0.0519821080239	-0.0236312543121	0.0465303176823	0.0800143120272	0.0468200282152	0.192829892489	-0.0229451579898	0.0402760758181	-0.0336891000326	0.0499404541456	-0.00210729556212	0.0518772173945	0.0267914763475	-0.0684952127074	0.0352919487145	0.0168803370696	0.0441711957326	-0.0259291210268	-0.0356274455852	0.00851618295702	-0.00550588691417	0.00825665118768	0.0296429910698	-0.0435324211381	-0.016965839234	-0.00645290028056	0.0252002556782	-0.0274545615418	-0.0167320234538	0.028435505877	0.00633856869142	0.00221205897284	-0.0112034476339	0.00462100231019	-0.0124365495131	-0.00793275104925	0.021721209586	-0.00416311129589	0.0106318587835	0.0357507876007	0.0148448431199	-0.0157764897562	0.0153756531001	-0.00829732588951	0.0210156431437	-0.00593509022649	7.97629414048e-05	-0.00149581030695	0.0323298301844	-0.0124705995159	0.0142309862719	-0.0114328464354	-0.00363917394326	0.0058143596024	0.00558126771194	0.00392475151249	-0.00127828086402	-0.0167850352755	0.00866077678449	0.00221140167601	-0.00287701303229	-0.00443999626213	0.00303661757168	0.000288303409701	-0.00199280052623	-1.18881434072e-08
CB9	-0.497858682171	-0.141472571416	-0.245382149222	-0.00174173200162	-0.300116045646	-0.168346715596	-0.229332198376	-0.32607508855	0.202862174867	-0.19693826811	-0.0140312557801	0.0277702906094	0.0698557598886	0.0308828423164	0.122217023068	0.0315318110958	0.0492182810088	-0.0928389045561	-0.00458601988537	-0.192624355919	-0.0262310498616	-0.139977628871	0.10863248633	-0.106706185354	-0.011046272262	0.0804628698445	0.0309263094094	-0.120850902423	-0.0850194323777	0.00286378005431	-0.0644195096074	-0.00424914577348	0.0143239466658	-0.0318749248117	-0.0664191776095	-0.0935237169277	0.0230019432514	-0.0190890893485	-0.0587083476411	-0.0036828460962	-0.0544178364698	-0.00868311592037	-0.0124904413143	0.0288891428436	0.0181874666011	0.0544369865273	-0.0553378233229	-0.067277215165	0.0101076358831	-0.0137102068385	0.0131134837154	0.033830881333	-0.0163574240596	0.0578895093515	0.045409379663	-0.0504616979585	0.0019684546239	-0.0364720554895	-0.0102479219432	0.0326776117071	-0.034618562004	-0.00401811123854	0.00621541682717	0.0478069497715	-0.00270131102007	0.0102662682844	-0.0210343893934	0.0104934805965	-0.0157842232369	-0.0110032785753	0.00983029495986	0.0052266515315	0.000198778518728	0.0149655063226	-0.0224947547085	-0.0251853468042	0.00299476989182	-0.00029282043562	0.00334754743087	0.0208736389606	-0.00262751332724	0.0143740610245	-0.00798438722985	0.00637789411938	0.00536149683325	0.00280377335844	-0.00281052591047	-0.00280492616657	-0.00391819709481	0.00100683016835	0.00138713320022	-1.18881434072e-08
CB10	0.618729900746	-0.311150791073	-0.396361686941	-0.40460057694	0.168125789776	-0.861195840187	0.135156607364	0.0447495678683	-0.233254461778	-0.200959526007	-0.0353370450783	0.0690643934071	-0.0898994879888	-0.296716602865	-0.00209575838705	-0.0473565351549	0.0182432370108	-0.145534515977	-0.156992193936	0.00627116657751	0.0296446136645	0.0353358776141	0.0507952917873	-0.0262953473265	-0.0759852045285	-0.0818747951144	0.0196100794792	-0.0133596603056	0.0538240007526	-0.093533769523	0.081904055728	-0.0307100142011	0.0710365485992	0.0481446637028	-0.0149105906504	-0.0352139811783	0.0241616155551	-0.0280179525773	-0.0998381423694	-0.0574207393271	-0.00870102370237	-0.0226777994517	-0.0725157719589	0.0382986637913	0.00147442283203	0.00300514763047	-0.0128059018801	0.000760388983156	0.0694860343713	-0.0115480068347	0.0205853395209	0.0405984139436	-0.00841910618864	-0.0453942808657	-0.0206901810994	0.0162563484178	0.00957059445618	0.01597117849	-0.0210776947753	-0.000746155147318	0.0280046352581	0.0186942307031	-0.0193216022498	-0.000182737661874	0.0241748962801	-0.00870533413241	-0.0043468954396	0.0077744762744	0.0154753026007	0.000217855385991	0.0209810183341	-0.0100509665703	-0.0193073788575	-0.0107459532464	0.00765809416514	0.00437213399011	-0.013614611661	0.000201085656505	-0.00471474031688	0.00780126396923	-0.00243991571285	-0.0101808769428	0.0121424275364	0.000581939386525	0.0021884964725	-0.00166055172596	0.00569267001145	-0.00172274537185	0.00196302253789	-0.000834289000724	-0.000915712321526	-1.18881434072e-08
CC9	-0.411886695941	-0.0700367600529	-0.161557013289	-0.0358992621213	-0.0721419153622	0.0629411919906	-0.118476904969	0.137317437876	0.286054870181	-0.0326640120534	0.0112293972575	0.0734721319738	0.296138481841	0.00339732663938	-0.184888616288	-0.038853879774	-0.0277716557706	-0.205671259134	0.147033129888	-0.0419958348793	0.103825203815	-0.0268274791404	-0.0311761553023	-0.0026786249208	-0.0947993251492	0.0588234752411	-0.0255583474821	-0.0205846439215	-0.0519452090804	-0.0780826576539	0.0801627576207	-0.0104604260282	0.0220226119227	0.0101445419306	0.0793791504837	0.0340273657593	-0.0291181517544	-0.0233658973743	-0.0284211946432	0.00380995388898	-0.0116539855231	-0.0259487720819	0.0644017282474	0.0159408929824	0.0281743105834	0.00627243093356	0.0394726580657	-0.0128477726416	0.0410644605925	0.000739160675001	-0.0581214809402	0.0300006131664	-0.0397899967133	0.0515884625056	-0.0317620977873	-0.0201074279902	0.0059342535706	0.014802063579	0.00805453364524	-0.0217700301688	-0.015845880631	-0.0337365002608	-0.000922631412103	-0.021714912413	-0.00453668244315	-0.0181902845909	0.0071099626657	-0.0169541584541	0.0503018860815	-0.0272115100661	-0.00331595947818	-0.0145933409321	0.0286294704753	-0.00177816992835	0.0483120349082	-0.0176508526703	-0.0154751952729	0.00263414742164	-0.0201478660613	-0.0132544214145	6.41770715202e-05	0.00364168492255	0.00279333883481	-0.0198339599514	0.00995722778286	-0.00345300543377	0.00257970473452	-0.00224384021425	0.00178332120213	-0.0022497653128	-0.00392176644578	-1.18881434072e-08
CC10	-0.421037244075	-0.253826096467	-0.14299167749	-0.0190106063112	-0.385584513998	0.0453790347672	-0.0262798892303	0.0103810064944	0.255546663319	0.107553111252	0.0183355295537	0.0391071543971	0.179758369012	-0.0212997621456	-0.0812460124172	-0.117344992198	-0.0611071214793	-0.225253335921	0.112548936476	-0.123288378572	0.0803004119351	0.0599517750392	-0.0777594490051	-0.0559847897588	0.0238701228239	-0.0259872585125	-0.0317598361781	0.0356377079882	0.050319715124	0.0354681992461	0.0630497990161	0.0781669001054	-0.0120214307871	0.0608718216727	-0.0227066590928	0.0518143624429	0.0620275903819	0.00350987064022	0.00727244517478	-0.0697770074675	0.024302430167	0.0157396784868	0.036663478289	0.0212832435535	0.0053618681428	0.0201088876771	0.0158848113652	0.0513964967412	0.0124491190584	0.0271015847574	0.0320400814608	-0.00655742948721	0.0529530066358	-0.0187702856315	0.0175406630036	0.0395164904787	0.0122695364848	0.014897037741	-0.00985938672922	-0.0210023402584	0.0452035432582	0.0165336468347	-0.063805199833	0.0409067833012	-0.0403132539865	0.00516497744838	-0.015944835656	-0.0176483248965	-0.0586024010753	0.00180926683133	-0.0164036247404	-0.00714256720908	-0.0333367474636	0.0231502534359	-0.020174227568	0.0172264886061	0.0217432722726	-0.011786649627	0.00525132148009	0.0224428571288	0.00627918910396	-0.00304775483987	-0.00113748502095	0.00701116536272	-0.00834244733407	-0.00185319852462	-0.00630154625185	0.000355925879495	0.00093853833897	0.0054588793099	-0.000484269380758	-1.18881434072e-08
CD9	-0.654407063263	0.26801035498	-0.0619449876831	-0.253836830382	0.129243386334	-0.138107080966	-0.251401501586	-0.211673182194	0.0122581719556	-0.00882568532676	-0.0529253302091	0.0225102756821	-0.0967776070466	0.0453418834743	-0.0998001604461	0.0721241593903	0.13588371449	-0.0848544261914	-0.0014475735096	-0.00146272301844	-0.0973478515315	0.00613983955882	0.00202313952716	0.0314565684395	0.119768261297	0.0724050032973	-0.0164185748324	0.00519072828013	0.0885516317238	-0.0429390086765	-0.0618839803729	0.0450457606728	0.0359538539114	-0.035946825454	-0.0670963840956	-0.0583032192094	-0.0521935301547	0.0159677407898	0.0383341323377	-0.0446117587201	-0.0550234950538	-0.111907895263	-0.0145921246708	0.0365675550472	0.0178751074605	0.021839924664	0.0727623917174	0.00288203339302	0.0158267138884	-0.00430857481274	-0.00432125651232	-0.0104405530021	-0.0201785739775	-0.0665259277485	0.0174284688347	0.000553117097972	0.00721897651413	0.00718134254374	0.0375774534307	-0.0622450147202	0.0239836663059	-0.0313079133409	0.0151993944321	0.0221997115625	-0.016531822921	-0.00231562850225	0.0335662385739	-0.00552825934048	-0.0294858519573	0.0166813605643	-0.00824092286068	0.000486758915971	0.0149185345401	-0.04008056573	0.0225620778447	0.0125179093743	0.0251635865746	0.0451236522063	-0.00149866139878	-0.0152967392755	0.0136679792635	0.0133715116763	-0.00585212722812	-9.27367229381e-05	0.00303245421214	-0.0136015036093	-0.00786552053393	-0.000721447884355	0.00154575778097	0.000188508216498	0.00153877134344	-1.18881434072e-08
CD10	-0.402952869516	0.308291786201	-0.127824809626	-0.190876925554	0.083033312475	-0.206622645249	-0.274990411481	0.00258337729371	0.000644370909597	0.0765080570995	-0.0182903855699	0.0680247602958	0.053222292694	-0.0660569727586	-0.0226069532964	-0.0646680962222	-0.0554154845826	-0.0574117856408	-0.032665453291	0.037699161635	-0.271850233471	-0.0254323255418	-0.156083164483	0.0460252907394	0.148659713129	0.032503110373	0.029932303166	0.0383096402814	-0.045943257187	-0.0723117224213	-0.0159980345281	0.0808195857177	-0.00933844051152	0.0249382144164	0.0197060326765	0.0200627928245	0.0678356883161	0.052309273157	-0.0173854240004	-0.0144471052595	0.0260844435784	-0.00722242024872	-0.0507155708722	0.00188808096381	0.0560801429625	-0.0351838167739	-0.0503389371208	0.0338084572031	-0.0166977335672	-0.117991065507	0.0266914677274	0.00353571329946	0.0701573555098	0.0136175692933	-0.0077100834412	-0.0273450289976	0.0296915536787	0.0111827329918	0.0478656500373	0.000685988209257	-0.0536688504591	-0.0322481459832	0.011183711301	-0.0206421553372	-0.0176862440548	-0.0250502965056	-0.0163537633306	-0.0231679456324	0.0374272363601	0.00058946053069	-0.00227799892916	-0.0187002155911	0.00501482550151	0.0166649731329	-0.021321088542	0.0099706697109	-0.0103324427506	-0.0123990287001	-0.00259968938533	-0.0072075123316	0.00240694981028	0.000945872883538	0.00127137778757	0.00112088514443	-0.00413723373866	0.0133537717392	0.00106505333811	-0.00270619432601	-0.00135606510991	0.00172258081202	-4.5563485256e-06	-1.18881434072e-08
CE9	-0.729571122422	0.286566959789	-0.0184121791952	-0.321883543527	0.136191887793	-0.110471784567	-0.141183642335	-0.19686021775	0.0155449661026	0.00073473034771	-0.0396775004711	-0.0552204213694	-0.174797065392	0.0285530875011	-0.14021125187	0.0449501700309	0.157943606294	-0.00221289753952	0.0166795598674	0.000408615915946	-0.00925805220283	0.117408182193	-0.0881213651679	0.0626927085903	-0.0125134689723	0.0465374085254	-0.060287327307	-0.0578142338497	0.0862813526083	-0.0128296674725	0.0368649095324	0.0635392245245	-0.0119567325002	-0.0298286456849	-0.0299121142722	0.0363588797833	0.0202115315305	-0.0110258255142	0.0299868937299	0.00601864798225	0.0456752939716	-0.027353488654	0.00861405535076	0.00352400850216	-0.0341827465358	-0.057536102295	-0.0431043741809	0.00547311394423	0.0565946601157	0.049315278913	-0.0164209783594	-0.0238499365561	-0.0460746539714	0.0319137941838	0.0327857283381	0.0204030283163	0.0252747316713	-0.0294660266158	-0.0897967261912	0.0377361498428	0.00258611379952	-0.00975041008185	0.0342049253664	0.0185586058961	0.0312224483183	-0.052835666385	0.0255058030483	0.0210692253075	-0.00373501981038	-0.0100019065999	-0.0440196716511	-0.00667052819328	-0.0137543321666	0.0109624284041	-0.0310277281953	-0.00209028157108	-0.0149366758436	-0.032727800726	0.00257677400504	-0.00650193503706	0.00582329273056	0.00622350346925	-0.00162740146884	-0.0249874038307	0.00446169770672	0.0155397846483	-0.00545751889717	-0.000493260383594	-0.000320042412037	-0.000929493693334	-0.000490264448841	-1.18881434072e-08
CE10	-0.668542976165	0.258938737516	-0.0600716060723	-0.248942034773	0.135962783446	-0.130833561927	-0.204052028082	-0.175807699038	0.0128856979281	0.0435575460282	-0.0389440765858	-0.036762935981	-0.122697108408	0.0177160396328	-0.127564323009	0.00529738603659	0.115913932086	-0.0303875338615	0.0932292169794	-0.0119072676606	0.0229548420747	0.0811753325452	-0.116269509854	0.0748562557822	0.00484730042121	0.0634086672231	-0.0724509119251	0.0288180907118	0.086197825186	-0.0422609405612	0.052586891326	0.0753739276698	-0.0582762810013	-0.00943845966576	-0.0117451295353	0.0265558554608	-0.0597926439787	-0.0031550305035	0.0252284295149	0.0255209406317	0.0139359559669	0.0664247876441	0.0458745037959	0.0154014000442	0.0180243731144	0.0183062432406	-0.0573895833129	-0.00579367853325	0.01873372839	-0.00945439095313	0.0389035465274	-0.00153509863534	-0.0484516021649	0.0321762297308	0.0158308887084	-0.0131563150345	-0.00390685108305	0.0107724031211	-0.00931009073023	-0.00537562722611	-0.00696168144558	0.053141231527	-0.0201105197219	-0.039171581457	0.0218313151865	0.0683502195926	-0.0353548807427	0.00970793564031	0.0333414226332	0.0142974002474	0.0642987125529	0.0187743758114	0.0150237164071	0.00234897722809	0.00787842830368	-0.0287293610903	0.00818468951169	0.0253465327337	0.0159464569073	0.00779710702102	-0.00762805831988	-0.0123318353252	-0.0015183815642	0.0225387408553	-0.00983770201636	-0.0045972542367	0.00917092805103	0.0024876691622	-0.00410691985307	0.0017228193536	0.00420779148484	-1.18881434073e-08
CF9	-0.208155452844	-0.983855895491	0.168472565869	-0.152426645319	-0.786524651282	0.0981179878139	0.234562475316	-0.69119000659	-0.563925926102	0.0456002951798	0.0229766147875	0.015079902505	0.403947355633	0.21876573433	-0.00971019390914	0.0421658761343	0.0226803142275	0.0498936585873	-0.13217752983	0.0666327900796	-0.00587236610897	0.0753946688095	-0.0245820952638	0.119336165135	-0.00166927308965	-0.00335958328461	0.0715281638665	0.0131809107552	0.0128041159024	-0.0690721485723	0.0866410162327	-0.0120948145739	-0.0222099761914	-0.052358444816	-0.034647089602	0.0403948242138	0.0115839368749	-0.0219644086484	0.000638572878024	-0.0103288322053	-0.0165755748792	0.0103397636652	0.00437218235653	0.00864645965314	0.0257661495471	0.00653689779583	0.0145067760161	-0.0248279767097	-0.00386142543959	-0.00265035933768	-0.00871050798652	0.0262447772971	0.0160617359044	0.000429966501505	0.0119897489067	-0.0262642523048	0.0217890664423	-0.00294879003073	-0.00897149941279	0.00646664427127	0.00882377070851	-0.0028860174244	0.00175815279479	-0.0152890449919	-0.00267863807708	-0.0021430845615	0.0136658869933	0.00236209100997	-0.00736223771946	-0.0104000685958	-0.00303750475739	0.00650617409714	-0.0109582000727	0.00632116351353	-0.00529528420487	0.000307021673429	-0.00627554507275	0.00893612148648	-0.00613673419166	-0.00252514480354	-0.0031669250436	-0.00361573511378	0.00122515036386	0.0019418291453	-0.00202439670553	-0.0056117437862	0.00126432481022	0.00200697183339	0.00180404810938	-0.000836104300897	-0.000441924715294	-1.18881434072e-08
CG9	0.0743454578321	-0.0855816805994	-0.426049940907	-0.128925534173	0.0537905785097	-0.732428785726	0.154305141635	0.0185225301346	0.0707528792218	-0.00999865929328	-0.0338849016888	-0.125340425193	-0.0672592575777	0.0366209588395	0.113963292787	-0.0546781038621	-0.0959580036568	0.00338943417548	-0.0589712214075	-0.0293385177809	0.00320155003649	0.0826658344427	0.132134864249	-0.00686422010488	-0.0071473870653	0.0715441671138	-0.0123830908882	-0.109124542778	-0.024007747606	-0.00489035161392	0.0699795378929	0.0371054755497	-0.00908003405761	0.0132007386781	0.115493985096	-0.0183712334515	0.01830482259	0.0544644359503	0.0742238069513	0.0120168746752	0.00512033364066	-0.000686840638586	0.0122547915287	-0.0876931933858	0.0359859980018	-0.0277407808248	0.0809273937414	0.00150665562994	-0.00738571913295	-0.0304265013764	-0.0477816694297	-0.0472258962028	0.0372624626457	0.0682126288359	0.0435883384141	0.0187782569782	0.017293268441	-0.023108404274	-0.00844889979845	0.00625030739689	0.00717586084513	-0.00118039935839	-0.0192383611753	-0.0362610340907	-0.0252720922711	0.00821966241087	-0.000665158663518	0.033682113949	-0.0211481988767	0.00109796589714	-0.025848674658	0.0318214555377	0.0147236779395	0.0129625629091	-0.0074330311842	0.00156271676027	-0.00402020532263	0.0259474251333	-0.00474903965221	-0.0129556400471	-0.00134132856571	0.00102975134586	-0.0147851875175	-0.000889610460336	-0.0192465641579	-0.00861823331097	0.00494854213948	0.00258988190541	-0.00164127229825	0.000294460211568	-0.00156469085427	-1.18881434072e-08
CG10	-0.575375056541	0.26187236887	-0.101196317313	-0.183558570261	0.213739635919	-0.297919158418	-0.228027347917	-0.288279458023	-0.0654637211431	0.000441402186545	-0.0547887497327	-0.0110238149947	-0.11611421984	-0.0192908420646	0.00245331229933	0.0475442763478	0.00842818560074	0.0800683779567	0.033624094493	0.0315557315607	0.0206971456316	0.0471833907779	0.0136756367684	0.0842754293818	0.0282994200004	0.141008001202	0.0199006301769	0.095452889892	0.0430839130922	0.16651823946	-0.0852561695161	-0.0680247481021	-0.0266408449557	-0.0349254520032	0.070648062164	0.0252419366414	0.03813449115	0.0171475457988	-0.0849827955792	-0.0619821154816	0.0602489704593	0.00763794556251	-0.0128821900147	-0.0368116085935	0.0292441375617	0.0116731924808	-0.0132632944049	0.00177223580536	-0.0514494396172	0.0368752449469	-0.0241599140842	0.111382547136	-0.0150357054509	0.0463787025153	-0.0216798026715	0.0145335123267	-0.032977052864	0.0226633701031	0.0342833245052	0.0251855953717	0.00506966343869	-0.0125223211569	-0.0330016404261	0.0170271155408	-0.00220572246035	0.0161202341615	0.00482931592819	-0.0247173854657	-0.0244671353788	-0.0318988491906	-0.0200463056977	-0.0291993710008	-0.01592451082	-0.0174827895035	0.0311360139362	0.00522909371445	-0.00910773988358	-0.0125488767481	-0.0135257668941	0.00982443847417	-0.00771539281504	-0.00865291459318	-0.0112125888611	-0.00081472017212	-0.00464821084315	-0.00381223913239	0.00395233079291	0.00430688606696	0.00220920713414	0.00250423627411	-0.00357283700593	-1.18881434072e-08
CH9	-0.441618895409	-0.236771086441	-0.237855736918	-0.00521604149615	-0.401605388201	-0.13673731746	-0.124993066057	-0.353608554739	0.228198290957	-0.0769411280122	0.00362109229187	0.0210597584849	0.0743783961611	0.00793258846316	0.0391225125321	-0.00955584696475	0.00453778038303	-0.0547776175454	0.0597374353759	-0.204310922156	-0.047536402722	-0.0239672182226	0.00555984404557	-0.106553813929	0.00813803978374	-0.0223908061066	-0.0287625601416	0.0333543951981	-0.00167381615102	0.0982276708553	-0.00960765176682	-0.01416441169	-0.036232108741	0.00703892005073	0.0158335233142	-0.00360281227069	0.0197849992458	0.0447005479641	-0.0449971533422	-0.00517475667105	-0.0772954326749	0.046041035866	0.0313359801195	-0.0232595890993	-0.0579204863508	-0.0844836074741	0.00514050977266	-0.00233731510362	-0.0747555845644	-0.0269456851014	-0.00806627477939	-0.00132194563298	-0.031665065586	-0.0462051568666	-0.0491577054477	0.018957281984	-0.0300878450078	0.0326260425622	-0.0222718171308	-0.011238739843	0.024475418963	-0.000930244062506	0.0395996684645	-0.0390521168657	0.0500706429263	0.00151022111658	0.0366190144901	0.0134328677447	0.0169322236985	0.0249279457042	0.0140434061241	0.00868796808012	-0.00190383026922	-0.0141622361807	-0.0186254630801	0.0511777957263	-0.0189093293178	-0.00631251176622	0.0199408800428	-0.0281344350826	-0.00939736476744	-0.0110080738853	0.00425119384421	0.000641183106257	-0.003816234208	-0.000370105764244	0.00422005826802	0.0013465904829	0.00186999441934	-0.00487982475805	0.00127476746499	-1.18881434072e-08
CH10	-0.197728882584	-0.557570310585	-0.223476708943	0.0249748090378	-0.51715048583	-0.246381926848	0.0303000394545	-0.43503241694	0.00676029822393	0.287436991446	-0.0553926314476	-0.077731829565	-0.0137757654626	0.0791467818703	0.107450183786	0.0131962731121	-0.131211348764	0.0739772161731	-0.0257315397993	-0.111691490813	0.0386791574862	-0.129857803916	0.0393407442792	-0.0614167213555	0.0537829647113	-0.104329999527	-0.21848513864	0.0579169981245	0.0595630204692	-0.0356112824092	-0.0711669737269	-0.0119480743448	0.0253064900322	0.0525081159056	0.0537419152085	0.0153277120772	0.0257286499597	0.000723046581098	0.0744435605679	0.0753525511282	0.0816316310565	-0.0433038750116	-0.0801118503571	-0.00620563237877	-0.0241040421237	-0.0116100798254	-0.00459717150714	0.0310144348964	0.0388326943841	0.0124316605381	0.0183807791607	-0.0105924603501	-0.0360649690535	-0.0143567378448	-0.000859289558206	0.0311656924755	-0.0295894604657	-0.00773819595596	0.0199984599293	-0.00180634084985	-0.0165253257079	0.0268194622924	0.0110478882365	-0.000322516147922	-0.0146351109617	-0.00559665370574	-0.0351957967227	-0.00266782759232	0.0299507311315	-0.0113296947764	-0.00667528894707	-0.0171266589002	0.0124839872752	-0.0131499098868	0.0278100674501	-0.0170564438724	0.0091243127966	-0.00524367500892	-0.00399941034896	0.00856052042227	0.0107127555199	0.00280847835478	0.00333694454989	-0.00551018853195	0.00909750959525	0.00258380886288	0.00103557021883	-0.00319874973818	0.00107751238592	0.0001141902862	-0.000239635122543	-1.18881434072e-08


eigvals	34.913472111	23.9786814234	12.7917123368	10.9211443621	6.23434102351	3.90874339915	3.32207611432	2.73171066389	1.93105830979	1.39117858596	-1.32374458304	-1.02078959245	0.9811182523	0.912282034959	0.810246632957	-0.779703907241	-0.668994113755	0.614768011615	0.552179527739	-0.512307553406	0.486844524219	0.461736055813	0.44327835454	-0.412768617283	0.388059342445	-0.351271162988	-0.33829633475	0.325423793599	-0.310161794307	0.290967386561	0.276652656765	0.241544821659	-0.239892050163	-0.22544407428	0.216246482016	-0.209835023917	0.20542231204	0.195073922106	-0.192400233682	-0.177119076493	0.166348416549	0.155639557363	-0.150890185688	0.148039604956	-0.145984155054	0.139882755332	0.120522795536	-0.120199001167	0.11783956501	-0.113656783095	0.113353731302	-0.106234291428	-0.0969894478504	0.0961489762744	0.0936542060644	-0.0904426298666	0.0896070755321	-0.0788214376535	0.0778010680873	-0.0720149897186	-0.0693121525308	0.0692163966945	-0.0641741183974	0.0593856636566	-0.0593596148024	0.0535318559636	0.0502216482244	-0.0494254925105	-0.0478674384135	0.0451009272951	-0.0426957474052	0.0385284565422	-0.0370317392108	0.0342743548018	-0.0312713850547	-0.0308378186427	0.0264852026166	-0.0256693938962	0.0203967396364	-0.0166898098476	-0.013469585467	0.0114223861516	-0.00988841422918	0.00987483209126	-0.00875819850052	0.00719289611155	-0.00566509645813	0.00394167604722	-0.00329958939678	0.00305907951966	0.00143270401969	-1.30021717377e-14
% variation explained	29.2084140898	20.0604297996	10.7014744813	9.13656785117	5.21561458033	3.27003270859	2.77923016297	2.28533375285	1.61551250373	1.16385216808	1.10743726112	0.853986822627	0.820798002936	0.763210011284	0.677847768766	0.652295896488	0.55967670692	0.514311455342	0.461950282311	0.428593613195	0.407291386418	0.386285783194	0.370844174286	0.345319899968	0.324648259833	0.293871476139	0.283016807926	0.272247712514	0.259479609882	0.24342167649	0.231446054181	0.202075037104	0.200692337781	0.188605242548	0.180910588673	0.175546798944	0.171855149046	0.163197744323	0.160960951649	0.148176821629	0.139166148193	0.130207176925	0.126233879336	0.123849099554	0.122129521745	0.117025125108	0.100828691804	0.100557807259	0.0985839162613	0.0950846244739	0.0948310930512	0.0888750097584	0.0811408257006	0.0804376919148	0.0783505812109	0.0756637946556	0.0749647746063	0.0659415707158	0.0650879352847	0.0602473347163	0.0579861563509	0.0579060475576	0.0536877059389	0.0496817116776	0.0496599193529	0.0447844491379	0.0420151479907	0.0413490886054	0.0400456293249	0.0377311817079	0.035719021761	0.0322326897007	0.0309805444127	0.0286737321493	0.0261614645755	0.0257987453576	0.0221573713098	0.02147487033	0.0170637974788	0.0139626008997	0.0112685793234	0.00955590390867	0.00827259163969	0.00826122889961	0.00732705952794	0.00601753636715	0.00473938778366	0.00329758397644	0.00276041790175	0.00255920869342	0.00119859211201	1.08775436306e-14
