pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.107422972111	-0.749789199711	-0.566628533272	0.0893572274418	0.462114640787	-0.369906432447	0.130916746822	-0.0132341402263	0.425143927384	-0.0382135374951	0.0808593046148	-0.0355352931786	0.0683049902731	0.0209864139124	-0.335660644353	0.00203908814079	-0.0621098781746	-0.00606849695619	-0.0766772521583	0.0148906132521	0.0724065598344	-0.0385926471725	0.0216297471254	0.0424933433842	-0.0295307268803	0.105033579371	-0.0139452449683	-0.0441291414342	-0.0191623786955	-0.0123542311151	-0.0396975698484	0.0251992261529	0.114896109474	-0.0382265830545	-0.0114002373112	-0.0491114902365	-0.039024276951	0.0570929151301	-0.00693905478174	-0.0376850445141	0.0504756510245	-0.0824819255636	-0.0192652262595	0.0190656659799	0.0120905917501	0.00857595516437	-0.0197009432533	0.0445706527014	0.0200581179507	0.0194628271601	-0.0111420211109	0.00645141672694	-0.0993651356282	0.0133195634685	0.019215496637	0.000391773344633	-0.031742206823	0.00256794079668	0.0215067068506	-0.0204144903497	0.0181382934325	0.0414182938356	0.0354504874283	0.0283317912435	-0.0358703550167	0.00141237223762	-0.014556991669	-0.0058976319523	-0.00956393625218	-0.00253091464211	-0.00336377427678	0.020941943207	0.000925775411777	-0.0179622276828	-0.0148808939972	0.000843063249743	0.0226603424345	-0.0253035542499	-0.010738744708	-0.000581344943771	0.00809847670685	0.00247844916649	0.00663194199542	-0.000822692519262	0.00114016519941	-0.00180184687173	-0.00405414069471	-0.00112713218891	-0.00249759376388	0.000717667144852	0.000376066523618	-1.90118027719e-08
CB9	-0.517517924363	-0.10183646466	-0.225891023318	0.0408875153853	-0.139703542877	0.26037896586	0.0891680906581	-0.348266056893	-0.149927468671	0.227776630688	0.0386285516816	-0.0564833958746	-0.0164449564595	0.157560743778	-0.103464179801	0.0404069037612	0.129603752627	-0.0248749352914	-0.146386301449	-0.150283933193	-0.0799569010657	0.024193860093	-0.000990179126797	0.00360128965046	0.0100072136336	-0.0332090902225	0.0727828633744	0.00542699428852	0.104454014048	-0.118542970026	0.0982835597033	0.0691704139658	0.0492853856259	0.00466904011321	-0.049534940671	0.0238972898945	-0.0276851921606	0.0767388260221	-0.0613779153319	0.0023526856467	0.0299393281407	-0.00065335641455	0.0416719882008	-0.00592297843336	-0.0320109955428	0.0327317370952	0.0437388302754	0.0581890570947	-0.040665333487	-0.0603500254001	0.0251406885654	-0.0488934355935	0.0139183192792	0.00323046947678	0.0191588397992	0.0111306225659	0.0392864822926	0.0188603384272	-0.0272014413408	-0.00446625094564	0.0113626768303	0.0417784507432	0.0122717026515	0.0359932865773	0.0471665640076	-0.000524465785593	-0.0229223058452	-0.0276931429133	0.0203739410697	0.0205920204604	0.00478574989356	0.0123919956916	-0.00245914037467	0.00103398250445	0.00691246243463	0.0101125127709	0.00572511498388	0.0328149150539	-0.0130241108467	0.00732922661371	0.00907333030136	-0.00500840614977	0.0109308419855	-0.000386914546606	-0.00104810899497	0.000298907299084	0.00330445443009	0.000368846746597	-0.00534047097882	-0.00330865743103	-0.000955966195472	-1.90118027717e-08
CB10	0.605099989727	-0.252020520399	-0.482754378967	-0.306796818732	0.23480362555	0.799656136363	-0.268644345984	0.152270816578	0.32917946468	0.0621664111428	-0.00190234936586	0.00277444909114	0.16452192622	0.00959796283191	0.0987263187789	-0.0487417669824	0.0689794777357	0.146854369265	-0.00419998717689	0.0996260426605	-0.100542688074	0.176609957264	0.000773436820402	0.0716984657005	-0.0449983021633	-0.0961070353108	-0.0215135054171	-0.0656394733918	-0.133154533589	-0.0784380547095	-0.087649605107	0.0361174119876	0.0393653509429	0.0350602596214	0.0510761010915	0.0301673476593	-0.0779231705876	0.0259628955952	-0.0531092791115	-0.0751474173988	0.020001592708	-0.0470455600102	-0.0758170461755	0.0626514998062	-1.60105357693e-05	-0.00207997094711	-0.00452377209526	0.0333799234008	-0.0156028011595	0.0542956777173	0.0153893573297	0.00262467697047	0.0460735348482	-0.0198586722139	-0.00769239729816	0.0028645000223	0.016013720952	0.00600345717987	0.021177118554	0.00751934458614	-0.00977639476997	-0.00807401561253	0.0069407003216	-0.0195017227198	0.0210667103074	0.00357439593424	0.014740529111	-0.00983915546045	0.00997709913771	0.0108575155145	-0.00811550298674	-0.0109306052903	0.00373435052016	0.00851223088964	-0.0101676705547	0.014323141994	-0.0103300690071	0.00440660407354	0.00566477485974	-0.00145450361327	0.00115295775389	0.00259578190519	0.00098037446237	0.00321476244426	0.00146096721554	0.00193200919343	0.0020274609407	0.000404706709427	0.00108475538715	0.0017417964303	0.000641488451812	-1.90118027719e-08
CC9	-0.354437799511	-0.0937029633171	-0.203695177088	-0.0174426499738	-0.0753869142558	0.0599971393886	0.13855889917	0.152088614572	-0.294863568477	-0.0985865031363	-0.0299687281378	-0.0668663824968	-0.106784681122	0.308963120567	0.00402775857093	-0.0514601175776	0.00856269063538	0.0681858753092	0.0340328694141	-0.0513175754624	0.160217449374	-0.0636437605174	-0.0435609001075	0.152670037526	0.0748977786497	0.00989019959827	0.0249675225434	0.023746305076	-0.114002781162	0.0699122360147	-0.0622257102001	0.0555165688893	-0.0372837557026	-0.0554035755532	0.0361261546927	-0.148308481419	-0.00723096042907	0.00116062834373	0.0438757036976	-0.0332333650421	0.0496660929598	0.0107320112113	-0.00554583945911	0.000454701664975	-0.0128791319399	-0.0244397912981	0.0330877768277	0.0182662408256	0.000484211114032	-0.00041053297009	0.0199354717439	-0.00257767264549	0.0237582708199	0.00747925877144	0.0144575327506	-0.00484546094607	-0.00104942987333	0.00907044025196	-0.0321341376455	0.0553299873449	0.0421630434998	0.0268107784917	-0.0242576986959	0.00386628684496	0.00389732438852	0.050912399651	-0.0287458889168	-0.00118361504331	0.000936988659817	-0.00554329096509	-0.014785995113	-0.0393154584468	0.00107072929095	0.00632783602702	-0.0163296470983	0.0341967060364	-0.0259628055686	-0.00578181487368	-0.00371416903238	-0.0105048463379	0.0114228017029	0.0108285576402	0.00078276325515	-0.00317988701331	0.00791920027217	0.00531651606424	0.00180557361401	-0.00224598831058	-0.00285766242658	-0.00106173517027	-0.000343581811151	-1.90118027718e-08
CC10	-0.448766751205	-0.121749224749	-0.0944829624465	-0.0138720108708	-0.32595915021	0.0907537277913	0.148777982587	0.0176610563433	-0.207107847955	-0.0426223350119	-0.086958918521	-0.095380358853	-0.0823276299113	0.313068491969	-0.0265206000249	-0.14140197061	-0.130679607131	0.128795397142	-0.045427580033	-0.0848496637662	0.0425096685675	0.0494395905078	-0.00237759580188	0.125343489354	0.0123092721544	-0.0654683198241	-0.0272452802624	-0.0247123964943	0.0439612262473	-0.0239473446862	0.00400795487591	-0.0426021306355	0.0325324389322	-0.0378157933346	0.0197181459266	-0.0279785350384	-0.0039193933743	0.0333304265248	0.0233471241074	-0.0310713868987	-0.0437899333791	-0.0177542675438	-0.00151194217066	-0.00206317398264	-0.0104036887707	-0.0400899922766	-0.0476163532206	-0.0176400958845	0.0304440869242	-0.0279551607017	0.00140368460477	0.00885136416108	-0.0257808344907	0.0283920575213	-0.0231518202521	0.000219432809866	-0.0101238387019	-0.0283544333837	-0.00149021145362	-0.0238540484775	-0.0123558622822	0.00412661401209	0.0281252010146	-0.065168760662	0.00800446755038	-0.0813279558377	0.0222099312504	0.000220122458641	-0.00153365570409	0.043348296942	0.000605991295794	0.00173698078931	-0.00698496097043	0.00394820125135	-0.0284771474438	-0.0381726575466	0.00734127892325	0.00261957183181	-0.00621130111727	-0.00350858679147	-0.0126707360037	-0.0194483285034	-0.00786449002745	0.0178545672127	-0.00122494147854	-0.00201417071958	-0.00222721492846	-0.000364879426188	0.00720422305226	0.00167555526321	-0.000196235040991	-1.90118027719e-08
CD9	-0.519961554584	0.277019784737	-0.154492511499	-0.194592397875	0.160817563255	0.321240571954	0.188250489055	-0.170740911117	-0.0474590743872	-0.0067130179998	0.0240383966105	-0.0784339829061	0.0348296435932	0.0616435203108	0.0456797188529	0.0827510799159	-0.0464671535935	0.189987506897	-0.0512007472207	-0.0520410164066	0.0429224098753	-0.0930633767736	0.042912873477	-0.0881093455861	0.0409100564074	0.0687418746552	-0.0448236868319	0.00675597740134	0.0980184244754	0.0447875154691	0.008921302178	0.0228940490223	0.0108640215441	0.0303683065813	0.019315794491	0.0672593932526	0.0353967029936	0.0163877075761	0.0335183294122	-0.010627071387	-0.00943668483908	-0.0464470979893	0.0358989328599	0.0527046213436	-0.000877638142138	-0.000445549423887	-0.0239718892966	-0.0132314942952	0.0201674721806	-0.0106244044348	0.0171330186563	-0.0216578780266	0.0204990785749	-0.0444333446911	-0.0619871300548	0.011019221312	0.0117038324491	-0.0194248317041	-0.00459918511125	0.0569162840187	0.00595400003064	-0.054355219842	0.0362366168415	-0.0199414939983	-0.0357641148701	-0.00199380293068	-0.0189228568944	-0.0656025936241	-0.00234830854382	-0.0107325437231	-0.0415922232722	0.0234669362147	-0.0318249350698	-0.0341783888398	0.0158111213234	0.00862246861526	0.00318452091078	-0.0159708713896	0.0252579797335	-0.001261956986	-0.00654317540155	0.0222371648069	0.00156065932842	0.000126579532146	-0.00636056761011	0.00833147888065	0.00395521447401	-0.00353500725712	-0.00354223458569	0.00575216547869	-0.000161505850844	-1.90118027718e-08
CD10	-0.40851297987	0.358991162939	-0.191626349767	-0.231961188717	0.167864518333	0.377663791677	0.125532446504	-0.133401791259	-0.0890273896282	0.0681367567942	0.0253880538974	-0.0172011382578	0.0129164990361	-0.0389461989952	0.139108074347	-0.0378305105237	-0.237377594862	0.0919399904578	0.0342869780038	0.0681343770717	0.0657922836749	-0.177526902022	0.100869700227	-0.0610906193039	0.0891652279234	-0.0902119637758	-0.0414210743304	-0.0453523322629	0.080581723121	0.0692112588839	-0.0559742802595	0.00134183788585	0.0458305990103	0.023340614883	0.00789458033104	0.0311202511795	-0.00222680677741	0.0333953907594	-0.0754583005225	-0.021267890114	0.00174577537286	0.0102223273635	0.0102315306442	-0.00483724826934	0.0571252917875	0.0389815687752	-0.0184246210158	0.00279442944602	-0.00553997048975	-0.032871637313	-0.0104528072085	0.0495688607649	-0.0565447197006	0.00977567945828	0.00269458530023	0.0122359664864	-0.0384020800539	-0.0110239664384	0.0165850374925	-0.0158696248593	-0.0113622976324	-0.0243586609312	-0.00608051299536	0.0329846331537	0.0251011578746	0.0484536139569	-0.0218860650392	0.0302187428401	0.0442357128611	0.0121120218812	0.0395906677256	0.00173580283341	0.00926966698455	0.0164975603653	-0.0297927601427	-0.00921361585236	-0.0165161551482	0.0113597728953	0.0127897751089	-0.00101952412857	0.00354705277847	-0.00917125915784	0.0152631584345	-0.00822404654025	0.0020197208267	0.00278627862006	-0.0054963521592	0.000262999674241	0.00172067614596	-0.00396369055492	0.00234643541931	-1.9011802772e-08
CE9	-0.723780079271	0.303545769454	-0.0296073525761	-0.311985388397	0.122512979901	0.127788024149	0.0600863346613	-0.284126810912	-0.075108837999	0.092106088362	0.00625561870128	0.0273021206748	0.0505926141138	-0.14455867792	0.117131078984	0.0661741618624	0.0509979543007	0.0627625322714	-0.131022190748	-0.0312937924116	0.174755027308	0.0678795350135	0.0688106619826	0.0445565774712	-0.0786705661472	0.0582504429556	-0.0148308045784	-0.105511178207	0.0239254911915	0.0867725947517	0.00806138906493	0.0308942561195	0.0155625644962	-0.0677359621559	-0.0827420492376	-0.0105005254815	-0.0175909822093	-0.0349435566368	0.0723822045167	0.0112056822943	0.0374126911103	0.00594819152128	-0.0499747343431	-0.00462979576392	0.00892121328706	-0.0121701357543	0.0383549597424	-0.0105451575657	0.00044075174578	0.0371629600112	-0.0320355698417	-0.0246850046385	0.0230700604062	-0.0231196429974	-0.0149881178707	-0.0173554802636	0.0115338425491	-0.00696525359156	0.0266277862972	-0.0434804882561	-0.0121842801904	0.0304887985402	-0.0291110329872	0.00774332509435	-0.0130524613729	0.0255983793461	-0.00421783630939	0.0146195476984	-0.00439787557391	0.0530296676205	-0.0368779002223	0.0114397480236	0.00784290067079	-0.0314015999792	0.00644743400014	-0.00646048292752	-0.029808559919	0.00336787343537	-0.00909117893633	0.011670067205	-0.0337171238748	-0.011664016403	-0.0148568080324	-0.00842118893017	0.0033416383981	-0.011780048063	-0.0074622885115	0.00285853456474	-0.00167678206812	-0.00501852136757	-0.000369157291861	-1.90118027718e-08
CE10	-0.707947840751	0.271483593254	-0.0536132086895	-0.294398510412	0.132550092035	0.134293560918	0.0627933131956	-0.230676742959	-0.0684521685852	0.0380487525391	0.012956373197	0.022947250655	0.0394368783763	-0.112578977599	0.0866325491535	0.0735656592839	0.0453743496273	0.0473595798476	-0.127534639781	-0.0456700695107	0.185167860374	0.0379770013581	0.0584898830117	0.0511861918326	-0.0534998462948	-0.0035771554701	0.00397038737453	-0.106482859197	-0.010509720892	0.128687238312	-0.0270030218965	0.019464368268	-0.00912398154146	-0.0421933315022	-0.0524372449473	0.000968611933863	-0.0544078075125	-0.0346121681713	-0.00273890815144	0.0146975882425	-0.069123839105	0.0391730332387	-0.0242318873746	0.0109708945383	-0.0148050528842	-0.0389521112062	0.00992144967881	-0.0472935647477	0.020750027204	0.0161065753621	0.0215979978303	0.0188638288641	0.0135899116904	0.0402847912195	-0.00357167774488	-0.0203604132235	0.0265039583934	0.0396677332854	0.00286914871072	-0.0242427177774	0.00856934609534	0.0155926739254	0.0209783699797	0.00946830906129	-0.00126857932515	-0.0390304790671	0.011584326772	0.0144595047485	0.00479095747288	-0.0468138234409	0.0345995147144	-0.0158055344885	0.00833984452806	0.025074748367	0.0118024909045	0.015973195716	0.0541473234334	0.00268349830051	0.00742773913178	6.02101507827e-05	0.035949867701	0.00491506254773	0.0106098313642	0.0148930889386	-0.0104769194666	0.00582403013558	0.00726564637941	-0.00152345157079	-0.00173342156548	0.00344661687027	-0.000620920111783	-1.90118027718e-08
CF9	-0.220313823448	-1.02899825202	0.206612229665	-0.148668365638	-0.837944473062	-0.0304205146915	-0.336718465754	-0.675445249568	0.494115108128	-0.122882040116	-0.0354990204426	-0.0462110352807	-0.517333528199	0.00560015290219	0.0535870282574	0.0684064637526	-0.0830594417343	0.0464234063368	0.0427495668236	0.067518714067	-0.0289355636456	-0.00662166066843	0.0666753878634	0.0201339479463	-0.0712033957407	0.0351795510983	-0.0467940159417	-0.0156516281516	-0.0699236482965	0.0201787288135	-0.0243952465121	-0.0160796927049	-0.00232133071276	-0.0522132071599	-0.0349747930203	0.01814457241	0.0277008760397	0.0575689195775	0.000807954894882	0.0225698472612	-0.0178772700021	-0.0273361194009	0.0104548704857	0.00934990206364	-0.00492658064732	0.0026996721991	0.00364502270391	-0.00189684891825	-0.0112541670869	-0.0305405627287	0.00538301054913	-0.033952478541	-0.00316359827821	-0.00441803240643	0.0228516902802	-0.00563748691254	-0.000844881189332	0.0193236509515	0.013740433658	0.0155068093202	0.00722191329281	-0.0168127656767	-0.00223594061578	-0.0127652326558	0.00910798030833	0.00322971801011	-0.00430544222203	0.00319865281546	0.00171150594561	-0.0144290124091	-0.00507622437112	-0.00368014470398	0.0115735020711	0.00983020029444	0.00403159065435	0.00507575553777	-0.0112966080615	0.00836473292373	0.00670501222129	-0.00183658641578	-0.00192762740367	0.00402380825435	-0.00230644002157	-0.00133020439479	-0.00199691058539	8.1135368658e-05	-0.000511728345464	-0.000128842789346	0.00134117648676	-0.00145052648704	-0.0003243429018	-1.90118027718e-08
CG9	0.0285689335692	-0.0517324851095	-0.438305232721	-0.0957494179897	0.132172773995	0.646373106514	-0.278572983457	0.158472276245	-0.00516263560123	0.0623183607613	0.0109981802497	0.127057641103	0.0317817856782	-0.0547964805926	-0.0522170276539	-0.0713942739153	-0.0344886696788	-0.0680874310112	0.0753560034488	-0.0816923938085	-0.110843459612	0.0863319081189	0.0770798298601	0.0794712784057	0.082053615165	0.185635932344	-0.0137695352184	-0.0247157366711	0.0106481113577	-0.00311787621717	0.0532587693385	-0.0595632403142	0.010680009887	-0.00474229240994	-0.0266327118492	-0.0973214274967	0.0429470695998	-0.0434585293864	0.00655828734583	0.0375213285845	0.0851404203435	-0.0289609169676	-0.00203288271265	-0.0339546625131	-0.0259776858119	-0.00263004768382	0.00339054716769	-0.0621972439695	-0.0549687824624	-0.048969386761	0.00948339195885	-0.0323727057714	-0.0235250885927	0.0447509518871	-4.760948661e-05	-0.017716242357	-0.0100054366364	-0.0146871444069	0.011941778906	-0.0175143691998	0.056346823474	-0.0540195104351	-0.00765307517844	2.97955820474e-05	-0.0320200082303	-0.004163528475	-0.00542074674303	0.0191168337565	0.00972232074732	0.00367445680908	0.00138532091361	-0.00533686608699	-0.0174820063631	0.014212735748	0.0261037784684	-0.0248412550551	-0.00470385465546	0.00973786657267	0.017639219395	-0.00534862794789	0.0153259645219	0.0021114024666	-0.00153514794015	0.00230488295743	-0.009944384446	0.00401941714874	-0.0115500968716	-0.00294859565891	-0.00141787860948	-0.00237192040891	-0.00211542837739	-1.90118027717e-08
CG10	-0.525123341832	0.276693173349	-0.139987536734	-0.12885659913	0.274537241733	0.360173096764	0.0908018080785	-0.22878729726	0.0865398925131	-0.00282230400558	0.0688332619907	-0.0440742234278	0.0746286689474	-0.108283278902	-0.0249697677216	0.0788111416835	-0.0200022217309	-0.152396625452	0.0251739947147	-0.036540557823	0.0126928303421	0.0504969174426	0.0527068595555	-0.134156550403	0.0439095975644	-0.044488153452	-0.0706841715035	0.131200074033	0.0107724832404	0.0589118186501	-0.0675845587878	-0.123099258942	-0.136334170908	0.024449618613	-0.0107446450932	-0.118832943513	-0.00741344484329	0.187060242354	0.0227608033073	-0.0273116228063	0.010925003661	0.00193056633791	0.0219237056664	-0.0031092572147	0.0519406868948	0.00974892839862	0.042845705259	0.0477371612537	0.00793788566876	0.024190019218	-0.0254248233279	0.00196912239355	0.0259360921165	0.0270344848611	0.0208962215704	0.0336051763158	-0.0160447916995	0.00671226751653	-0.0241243835424	0.00496853928243	-0.0151465615137	0.0363548718966	0.0184434846927	-0.0185780096412	-0.0180908265673	-0.0291760322494	0.0179093596144	0.0120822619843	-0.00249526471633	-0.00136112765556	0.00993171566412	-0.0103787851921	-0.0223002000823	-0.000832470023309	0.00786816201291	-0.00179421729809	-0.00939428549211	0.00614092713278	-0.011682943745	0.00346603672388	-0.00287097771789	0.00138643927138	-0.0135441748433	-0.00526975789054	-0.00135396035811	0.00224491251335	0.00364034774469	0.000519203811988	0.00230469301137	0.00426523551733	-0.00236760057994	-1.90118027717e-08
CH9	-0.432173670558	-0.249768293634	-0.238389418913	0.0789534651529	-0.288469643733	0.289421280641	-0.0431388458384	-0.318948418844	-0.234166270933	0.100672394469	0.00342612710762	0.00890029811637	0.0151668367964	0.147062633492	-0.0933561537958	-0.0715035104609	-0.0193898307121	0.0285059702889	-0.0929952178228	-0.143656554425	0.0134583249192	-0.0167566350352	-0.0167794925624	-0.0341681940841	0.02920897366	-0.0455259118165	0.121865741526	0.0388502857617	-0.0504912012649	-0.1041178109	0.0333089496641	-0.0964311024831	0.035012364594	0.0298260774592	0.0298761027895	0.0284485360349	-0.0277053759361	0.0291419004875	-0.0130374197597	1.49266996878e-05	-0.0485036908822	-0.0419879358564	0.0212858755189	-0.10472050321	0.00310642676822	0.0118463959135	-0.00811973564135	-0.0100716256804	-0.000647716000606	0.0849921457909	-0.00370379904448	0.0299992620297	0.0164595933324	-0.021479635219	0.00712812476453	-0.00484462062988	0.0292580785426	-0.0033015495219	0.0742692582965	-0.0144383531251	-0.00409296430737	-0.015398524675	-0.0385185059001	0.00889349527556	-0.0464592109247	0.0250036810194	-0.00223908627693	0.0359530858138	-0.0262689003272	-0.0550864700453	0.0086111070639	0.00242066034441	0.0178016323897	0.00202526590892	0.0076209200344	0.00132533169762	0.00235220821822	-0.0335384998805	0.0146705470044	0.00567989020573	-0.00478120676059	-0.000497181528164	-0.0107384479732	-0.00889686180824	0.00510209511288	-0.00324262205681	-0.00102790951065	0.00281603060488	0.0027016410267	0.00158050482529	0.00134905067133	-1.90118027719e-08
CH10	-0.255953807125	-0.527300708713	-0.191745321388	0.108678374682	-0.463363590497	0.295235201061	-0.255415203422	-0.364592189657	-0.105534446446	-0.129784614832	0.0226409859178	0.0769011176564	-0.0668527595799	-0.244220898449	-0.182762712969	-0.0975760194181	0.0611520207567	-0.00726671534784	-0.016013074635	-0.143026487326	-0.0962200075595	-0.0630376874304	-0.0575599942113	-0.0022223703077	-0.0917923981332	-0.0682635854381	0.110359543396	-0.013019592359	0.0591446312619	0.097005080219	-0.0546345980866	-0.0360565360891	0.0357182469435	0.0317059989015	0.0895910432667	-0.0697457706225	0.00494575006765	-0.170657617462	-0.0439692788733	0.00768977324175	0.0229195747472	0.0344671512809	-0.00805926318325	0.0351171006725	0.0239860770077	0.0117325076809	-0.00849813745605	0.0417421953135	0.0170609205631	0.0635516081415	-0.0271193620923	0.0132600169028	-0.0191184294059	-0.013377148358	-0.0354111087987	0.00138950558509	-0.0314762704169	-0.0263912433774	-0.0433926004028	0.0223538981554	-0.00867877457467	0.0232405599324	0.00259072481815	0.0135503971779	0.0118347741195	-0.0116316620121	0.00856172354262	-0.00584617150466	-0.00588215252755	0.0221476119955	-0.000228062203736	0.00358190715157	-0.0259185063912	-0.000826019727035	-0.00539106337345	-0.00783063572258	-0.00161806332766	0.00254764908913	-0.00679680965137	0.000200060218048	0.00260788493265	0.00491529392922	0.00549822375803	-0.00621717825744	0.00268466134991	0.00602661518411	0.000743883059873	-0.00203142056121	0.00167988049788	0.00447839211551	0.000393005775152	-1.90118027719e-08


eigvals	36.4830932383	24.5308388972	12.6727515324	10.8589623952	6.04658738289	4.16857786302	3.2504216055	2.97536355622	2.01470401294	1.30003768753	-1.23591885771	-1.11250761783	0.980928200724	0.938673499817	0.799275011622	-0.77182622481	0.632267643413	0.622370625993	-0.582191024456	-0.542598752217	0.514690140446	0.431294085835	-0.424663674772	0.422573885842	-0.366402404069	0.352224615889	-0.347289398066	0.34490001526	0.314241288462	-0.272630463281	0.271395186895	0.259364327068	0.23640045962	-0.230462376267	-0.205438403331	0.199985656374	-0.196997425166	-0.188439645359	0.18117131624	-0.174941305972	0.16313815555	0.152269767986	-0.147529008137	0.147243922446	-0.134986636761	0.131665915384	-0.121495188641	0.118743981419	0.118216778628	-0.114440734924	0.103285867355	-0.0992196015722	-0.0976536685101	0.0975857392006	-0.0905430421202	0.0840712012718	-0.0823933162055	0.0737063834937	-0.0735615925699	-0.0708600466362	0.0682684328229	-0.0681384910955	0.0611328314382	-0.054466022853	0.0530758218691	0.0472760877628	-0.0468773607996	0.0433243847167	-0.0413524369304	0.0387640162882	-0.0383422611821	-0.0376785638509	0.0333958999643	-0.031180010058	-0.0271343759925	-0.0264148749558	0.0254957029711	-0.0208463726704	0.0185412117932	0.0162109965411	-0.014209651978	0.010278398352	-0.00901207172606	0.00900641283389	0.00716362979111	-0.00557649301992	0.00437432257823	0.00347570323393	-0.00320387668405	0.00177666477365	-0.000692394760028	-3.32532753065e-14
% variation explained	30.0161947249	20.1825659983	10.426412454	8.93413087639	4.97478498111	3.42966655939	2.67426029947	2.44795832683	1.65758280337	1.0695963778	1.01684308551	0.915307402022	0.807051411234	0.772286669051	0.657597595438	0.635014309407	0.520193520297	0.512050822524	0.478993352977	0.44641910426	0.42345750065	0.354844014448	0.349388892858	0.347669534496	0.301454863939	0.289790193731	0.285729779824	0.283763932819	0.25853969244	0.224304694242	0.223288379745	0.213390078937	0.194496727092	0.189611212997	0.169022924622	0.164536717452	0.16207817236	0.155037322412	0.149057358468	0.143931663667	0.134220709085	0.125278823721	0.121378398671	0.12114384653	0.111059255525	0.108327156609	0.0999592665179	0.0976957311547	0.0972619789636	0.0941552669758	0.0849776823095	0.0816321922561	0.0803438324284	0.0802879440922	0.0744936172358	0.0691689581158	0.067788490606	0.060641381063	0.0605222554029	0.0582995784968	0.0561673474284	0.0560604388347	0.0502965842439	0.0448115168627	0.0436677393007	0.0388960510243	0.0385680013688	0.0356448166141	0.0340224111796	0.031892807269	0.0315458113795	0.0309997593164	0.0274762293262	0.0256531223193	0.0223246068586	0.0217326427101	0.0209764007682	0.0171511987017	0.0152546446648	0.0133374773264	0.0116908859114	0.00845647611016	0.00741461525858	0.00740995944696	0.00589382334834	0.00458801832605	0.00359894149985	0.00285960909055	0.00263596581011	0.00146173778244	0.00056966266012	2.73588859454e-14
