pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.127284940573	-0.814123086355	-0.526189494529	-0.00529095716387	-0.564186708367	-0.376187274602	0.113694362673	0.0879736398637	0.36549098545	0.141811723926	0.0366700482034	-0.0684836007994	-0.0172000345148	-0.189896384639	-0.0695773719972	-0.301602025246	-0.139794351156	-0.0702704513905	0.0858358219467	-0.033187781624	-0.0720766908855	-0.0654122464467	-0.0840755740597	-0.0682528629668	0.0984153444095	0.0812926230719	0.0150444560496	0.00773374714606	-0.0205262866535	0.10111654321	-0.0267645005047	-0.0467809875284	0.0118041681205	-0.118095260643	0.0114504400483	0.0816421672075	0.0523191501585	-0.0502972253522	0.0157867597033	-0.0951043613824	-0.036415904478	-0.0197539028527	0.0057536584291	0.014130476564	-0.0344970351677	0.0995531584272	-0.00855978925363	-0.00185389081657	-0.0604925852746	0.0140848441959	-0.00512671175266	-0.0176154066855	-0.00313133311835	-0.0064670209235	-0.0105516028535	-0.0229985732474	-0.0419109915632	0.0131855469558	0.00499026441245	-0.00317051006666	-0.0209654200538	-0.0114187740928	-0.00831097712466	0.00500651601367	-0.002307788588	0.00563059363461	-0.0254176713692	-0.00295976513795	0.00723949633958	0.00116424330971	-0.0133402307968	0.0104136086604	-0.00285312291105	0.0214838097627	0.0159157471074	0.00245139681121	-0.00324050840372	0.0154274032933	-0.00159595874918	0.00922285708743	-0.0065944992106	-2.90721427987e-05	0.00169603352231	-0.00636151835111	-0.00322522868976	0.000694677440743	0.00190896444554	0.000941974615832	-0.0019614159979	-0.00196215411605	-6.27481510872e-05	1.24604714607e-08
CB9	-0.451750402165	-0.0730453566977	-0.25196186433	0.00792093412155	0.0396772007403	0.317136722809	0.233470911872	0.168822365943	-0.165354732301	0.287400592029	0.0426807936933	-0.101560297229	-0.0427688138186	-0.115316753693	-0.0263220019671	-0.0683090344044	-0.00524248449357	-0.0405358350911	-0.0347263178531	-0.179792423994	-0.105478253616	0.0296841313338	-0.133515477892	-0.0143807432701	0.118468978989	-0.0693093546141	-0.116535871083	-0.0122590457374	0.012079839977	0.0293694812251	-0.031866751101	0.0707952342405	-0.0244287572863	0.13235375813	0.090257581463	-0.0655230143126	-0.0129902542069	0.0896167863166	0.0370999803449	0.00244257123282	0.0838422911796	0.0526916992634	-0.022968099542	-0.0782102442207	-0.00368754346927	0.00109612790089	-0.0128313561205	-0.0408442633136	-0.0657630553416	-0.0538646354873	0.00711940502546	0.00300954256463	-0.0313950469068	0.0363507620844	0.0155697907682	-0.0064383925077	-0.00593781089617	0.0257016873465	-0.0491284958265	-0.0274205075757	0.00864585431516	-0.039797906779	0.0334290269307	0.00437081040479	-0.00388033724946	-0.0231315836041	-0.013662591127	0.00933545330999	-0.00650450858404	0.00368758740986	-0.020694302051	-0.00728260565221	0.0111664346321	-0.0155665725141	0.00906951117596	-0.0165428758836	0.00233072410069	-0.00418252506336	0.00461929267149	-0.00557554957738	0.00036216203603	-0.0058498407833	-0.00860368448855	0.000598317349676	-0.00533476432133	0.0104330018458	0.00247011596547	-0.00178390439224	-0.00266161026697	0.00302297373336	0.000420621503405	1.24604714607e-08
CB10	0.564417772076	-0.261334945122	-0.332164558433	-0.423552059458	-0.245644476845	0.770774788418	-0.361167886493	-0.0395059581462	0.265472275119	-0.0550956200799	-0.000264443802972	-0.196295095967	-0.00363343680479	0.15400089828	-0.102025930258	-0.202568574806	0.090846794212	-0.0643715208046	-0.0167758291321	0.104852515428	-0.00221541942799	0.125002324441	-0.0021042320672	0.0275636582902	-0.113687290295	0.0273066616522	0.0265182999277	-0.0233923788782	-0.0345272068329	-0.00886549209161	0.0322182118558	-0.00692737069687	-0.1324114118	0.0641290857613	-0.0759506227873	-0.0823103067055	0.0810609873121	-0.137867596073	0.00406599612972	-0.0128968811836	0.10313259178	-0.00241323215086	-0.0320354260496	-0.0387861911143	-0.0458294801137	0.00148166093869	-0.0122750717452	-0.0157155518205	0.00696830072606	0.0027725064939	-0.00563091053395	0.0123929131156	0.00651710305068	0.0228840461026	-0.0199948385251	-0.0277932906437	0.00336668103369	-0.0141076422659	-0.00693179631037	0.00987527631606	0.00832691982656	0.0222489501568	0.0136340130064	-0.0180554705363	0.00466075403908	0.0166439666542	-0.0198699900535	0.0122015226413	0.019550147348	0.0107698412101	0.00372424508826	-0.00777671281265	0.0010965770754	0.00323257287873	-0.00687331950045	0.00723011730233	-0.00168163984672	0.00125164429868	-0.00314776165683	0.0033390234299	0.00375592455458	-0.00452139774151	-0.000773989234379	-0.00172012386157	0.000490779872708	0.00677428035817	0.00013397176775	0.00264553063911	0.00270563610238	0.00172498471565	0.0010870053321	1.24604714607e-08
CC9	-0.528973685621	-0.0466376609716	-0.0878332721105	-0.0486204034661	0.0520460568867	0.0124030676049	0.175644648136	-0.173247555562	-0.235636943146	0.130461388159	0.000394511765259	0.138780967099	-0.106647091695	0.0866831582617	-0.0178320247881	-0.185399499536	0.194074508477	0.185962921293	-0.0874146946653	0.0702716336173	-0.0393199231933	0.0142766165195	-0.0673543385236	-0.0272014647766	0.0416232569837	-0.126867859875	-0.0185881820461	0.0127626694119	-0.174332426902	0.0147844342989	0.00905170912632	-0.00566999656376	-0.0113164332587	-0.0476923914646	0.0655810648435	0.00171848340446	0.00230647110483	-0.0165729915696	0.060567923907	-0.000539941352341	-0.0035442801009	-0.0507346168317	0.105708322814	0.0262584862123	0.00687500284653	-0.0799427854882	0.0408258820882	-0.0010030069436	0.00630849765119	0.0353480899502	-0.0127531533515	0.0107480554379	0.0232379217879	0.0161058108499	0.0208102953123	0.0123200963731	-0.0483577766905	-0.0346687677915	0.0655516049325	0.0232369771924	-0.00931925717406	-0.0136664250743	-0.0026562864735	-0.0502030315491	0.0233339847723	-0.0254343545108	-0.013804838472	0.00820436372187	-0.0078753028507	-0.0034847140023	-0.00391737098953	-0.0204476669198	0.00184849618245	0.0201586765926	-0.01047080863	-0.000671928539089	-0.0228548525282	0.00553540880945	-0.0160692990375	-0.00478017214332	-0.0201228746588	-0.00592432138147	-0.0126043733871	-0.00402093294345	-0.00280446769791	0.00163902670987	2.42058568318e-05	0.00300450244731	0.00603920380703	0.00265079341301	0.00343480880341	1.24604714607e-08
CC10	-0.470019216436	-0.190395999111	-0.0877592247657	-0.0439966706367	0.401328690966	0.020205008961	0.176090630176	-0.0155467619684	-0.26845201686	0.0671581388317	-0.0425691929225	0.194672095376	-0.123787305312	0.00710650972375	-0.0254948548922	-0.207397626185	0.120037328046	-0.0346244296959	-0.091724986664	0.0111148790138	-0.077768000302	-0.108865301238	-0.0152891911877	0.0634909581738	-0.10006876537	-0.0269232198083	0.0147862309253	-0.0614940846627	-0.0214508256162	0.0728080166431	0.095161755601	0.00926747995768	-0.0145875121856	-0.030296758587	-0.0259178458485	0.00887878539601	0.0214043322368	-0.0535043602259	-0.0174571794712	0.0570420208642	-0.0381062332654	0.0280181584782	0.0305684018655	-0.0343785808385	-0.0246703725536	0.0899763399705	-0.00144075648584	0.0499781262856	0.0903166851385	0.00731108752206	0.038477489547	-0.011805310765	0.0115404950503	-0.058863890068	-0.00977209368386	-0.0277058416584	0.0391588081544	0.0543465048138	-0.0402158062273	-0.0534613977608	0.0270238420349	-0.00818455284091	-0.0465784503748	0.0123001094818	-0.00409949356705	-0.0229334464889	-0.0242648503878	0.00988720426434	-0.0184158153955	-0.0248037095591	-0.00147110239832	-0.00460053686173	-0.00327087344701	-0.0251679570029	0.00271424058832	0.00566748907002	0.00461472148604	-0.0192393075206	0.0160049830182	0.0216843545456	-0.00233274051424	0.00132934755355	-0.00122712648747	0.00562576549479	0.00980274134838	0.00672420169415	-0.000997144094809	-0.00200303625205	-0.00650760162055	0.000168172255511	-0.00203926860238	1.24604714607e-08
CD9	-0.659073751861	0.345583098698	0.0309813689857	-0.254943121577	-0.130427451283	0.175650278537	0.235200724017	0.13835746266	0.0135638081585	-0.0670258601332	0.0800673923201	-0.0615581081233	-0.0349484630918	-0.0624516232318	0.025738785293	0.0640475622702	0.139700660262	-0.115337152551	0.126953862902	0.00238107487267	-0.0666184992534	-0.104082979715	0.0642894375609	-0.000758289120728	0.0272303597311	0.126650917495	0.0171079468382	0.0167107712153	0.0800251416378	0.0176946364988	-0.0113057077204	-0.0330161541751	0.0379449644823	0.0403525414123	-0.000211547469678	-0.0339979661969	-0.0738343416306	-0.0230969026089	0.0251913960465	0.0162390218932	-0.0575428508913	-0.0128262072602	0.00488471015086	-0.0320749903967	-0.0970679307339	0.0288012466961	-0.00127254737808	-0.0650119951225	0.0466084078941	0.0207253913744	-0.0637490070049	-0.0353511391365	-0.0200367674597	0.0597612478366	0.0727849464082	-0.0184235296956	-0.00970582603834	-0.0587582701112	0.0141792546656	0.00936358713618	0.0280424785747	0.0486452814133	-0.0185886842842	-0.00448144920282	-0.0143865260441	-0.0543197419597	0.00313126912533	-0.0111887092917	0.0100632301327	-0.0048185346847	-0.0430607495693	-0.0254413973521	0.00535397882534	-0.00406830428736	-0.0269713688181	-0.00310006041094	-0.0130353610933	-0.00447011862639	-0.0189213029525	0.00808450634155	-0.00393263355519	0.0101178587799	-0.011123395794	0.00577163070344	0.0109337485798	-0.0073732797211	0.00297466135604	-0.000395169663235	-0.00190150617939	-0.00505906433414	-0.00124725157726	1.24604714607e-08
CD10	-0.434598844783	0.279286473691	-0.118311755557	-0.187227613358	-0.165567843574	0.285575865717	0.244109693752	0.108592058687	-0.0872991712362	-0.00891077305467	0.0146049400336	0.0147310497887	-0.0297211267031	0.127363997616	-0.00977012530369	0.0666233837579	0.117397602444	-0.0841917235466	0.0449248885783	0.0436942739808	-0.0593792313229	-0.114603158033	0.0250318084721	-0.0309053467854	0.0471878566958	-0.0666398590561	-0.0192483450096	0.00309521265995	-0.0220139498439	-0.0331127264828	0.147753749061	0.00291635933151	0.00514394851369	0.0147048084194	0.094418731909	0.0354410088817	0.0438511078753	-0.0320680809373	-0.0654866775599	-0.0897433848971	0.000183619943827	-0.0140766561276	0.00639076206434	0.0307013928293	-0.0415022272468	-0.0434820596825	0.00300080982558	-0.0555984247413	0.0213421052658	0.00468523288896	-0.0575089115345	0.0301042821773	0.0306396995829	-0.037607774758	0.0658413867275	-0.0121246455257	0.010683262377	0.00316643952229	-0.0168923319829	-0.0367773798056	-0.00439928165756	-0.0320781210598	0.0250864880667	0.0248038957326	-0.0361847057738	0.0663674508865	0.0484818761313	0.0209818459919	-0.00983441047948	-0.00309903341733	0.0257283328473	0.04155524362	0.00435550351965	0.0240370478366	0.0163303167569	-0.0044785450893	0.013063961754	0.00975009246872	-0.00860388204288	0.0115381084228	0.000824911272333	0.00353904999814	0.00328710523478	-0.00429027364737	-0.00734462722966	-0.00163437919112	0.00644304177401	-0.00425365984732	0.00149958460506	-0.00593652398644	-0.00446328411917	1.24604714607e-08
CE9	-0.671661396718	0.289444941282	-0.0143363413052	-0.250171502778	-0.179747843328	0.183268706228	0.149801293736	0.197706085505	-0.0243083987159	-0.112188979968	0.0690844804681	-0.0901204673565	0.0193429304254	0.0228759203831	0.020895401667	0.0716459967769	0.0275634041975	0.094597735782	0.0801172009067	0.135687265345	-0.0840011138165	-0.0734813630173	0.0862280964988	-0.0508633542308	0.11989430248	0.0259792312347	-0.0560885092061	0.0422527454054	0.0348552822844	0.0308633096803	0.026362266299	-0.0183794242879	-0.0302103422152	0.0814724373057	0.00347417920843	0.0111385870078	0.000552988405509	0.0189221309599	0.0497828314261	0.0281234411254	0.0382607056039	-0.00048939936483	0.00997604052326	0.0451947971426	-0.0177923478534	0.0594288402649	0.0146265362389	0.035265246872	-0.0301379972779	-0.0216974143598	0.038311791375	0.0608179572904	-0.00482085373037	-0.0481638168519	-0.0543734432239	-0.00957363093751	0.0121467039037	0.0206151351769	0.00690423850259	-0.0191156579082	0.0398188430391	-0.0188332435772	-0.0188003254396	-0.058592950584	0.00720126671513	-0.00206624663986	-0.00861479287281	-0.0599727675465	0.0261835047827	-0.0463954646453	0.0130370819404	0.000916715501801	0.00817979704593	0.0133469644589	-0.0310574617061	0.0163348547093	0.0190831051862	0.0100548926287	0.0134742339874	-0.0207553686931	-0.0183642019134	-0.0107769147343	0.017595193366	-0.00870575775345	-0.000264157749452	-0.0157677340909	-0.00414488763181	-0.00634258723125	0.00380040003875	-0.0001721260331	0.00226516016827	1.24604714607e-08
CE10	-0.678268579193	0.296397763715	0.0281638037988	-0.25110040905	-0.105293208067	0.149754620439	0.18535854231	0.160067027208	-0.073102551988	-0.0989063358567	0.0653458703085	-0.116093484866	0.00392831784778	0.0155760873684	0.0848059416234	0.0663007359152	0.0975780848093	0.104183800976	0.0797808784335	0.122475804003	-0.132750050678	-0.0847510401091	0.0783995646698	-0.0768418068958	0.0100652553392	0.0309505536537	-0.0469426049533	0.0659057313451	0.00669735516851	-0.00461230132622	-0.00236363138356	-0.0246935306188	0.000551926366324	0.0218203333936	-0.0164448965367	-0.0457416596253	0.0300698050238	0.0112691431633	-0.0106750086721	-0.00864781243323	-0.0358302367004	-0.0538153659211	-0.0157361817682	0.0799136826545	0.0610996081236	0.0351385826121	-0.0251652986954	-0.0225032514165	0.0210815106407	-0.0480485165054	0.0278536377354	-0.0622407916762	-0.00683345834884	0.00211080570765	-0.109542004294	0.00864097006931	-0.0373766078897	-0.0177741670866	0.0164487483751	-0.0175670187089	-0.0274824485804	0.00305469784911	0.00856648927839	0.0225234491511	0.00114021941894	-0.0132639494109	-0.00671304352766	0.0462890351765	-0.0180541258165	0.0331123998524	-0.00563836780624	0.0311673605357	-0.0294712199791	-0.0231087631764	0.00223064189725	-0.0138325266309	-0.0220230385472	0.00673093044585	0.0129010718389	0.000838784083916	0.010433977089	0.00584916926017	-0.00483207350611	0.00380896394596	0.000260212682563	0.0173880352286	-0.00327348313728	0.0145362208351	0.00356335519418	0.00795831644632	-0.00277728008076	1.24604714608e-08
CF9	-0.167912541278	-1.02988313589	0.25664941508	-0.144108589032	0.873279167369	-0.0697926520134	-0.0558820080319	0.765603211148	0.522098682404	0.302483081515	0.0303445129707	0.362270292584	-0.0362565577686	-0.161088656804	0.0186611724292	0.0691991835022	0.0431340988644	-0.0584921023736	0.0823106192928	0.0517869879192	0.0976826775628	0.0676629957595	-0.0424591408549	-0.0412211501305	-0.0744707720119	-0.00363761549818	-0.0220018535177	0.0451696152873	-0.0554012895087	-0.00882187620733	0.0534152534029	-0.0355333464106	-0.0327408862098	0.00736037054173	0.0370804393653	-0.0660609708989	0.0110243272141	0.0126668211	0.0134537553273	0.0223489258252	-0.0166087516197	-0.0192479453259	-0.0280756941722	0.0405905491233	0.0120016574607	-0.00101815734064	0.00124533320459	0.0271197619246	7.23289105897e-05	-0.000504853517612	-0.0179216302506	0.0220272050976	-0.0197959102636	0.00820681363318	0.00105917045688	-0.00564943343239	0.0128731018413	-0.00416244521852	0.0169369531908	-0.0105425040742	0.00462687704191	0.0163660125896	-0.00127875573548	-0.0169179712528	-0.00047593968043	0.0154337219963	0.00646416653431	0.0131912507725	-0.000810120412531	-0.00956313426315	0.0025267441018	0.00419921436567	0.00321981877231	-0.00136188706091	-0.0179356527453	-0.00908786223788	0.00380996836604	0.00312514498074	-0.00614050361696	-0.0115622566862	0.00272098759468	-0.00300340016467	-0.00284284456821	0.00485389543233	-0.00135707726482	0.000789548376719	0.00170286534458	0.00335674290923	0.00192949734611	0.000753944443681	-0.00152126988852	1.24604714607e-08
CG9	0.174234916202	-0.0474505095331	-0.372410820651	-0.274872278398	-0.123218259853	0.648452840622	-0.317209041033	-0.0640607762514	-0.0232177907774	-0.0210273442584	-0.00633833665933	-0.104634275221	0.11159183911	-0.120200650963	-0.0760069534074	0.0041422622936	-0.104178384725	-0.108414385456	-0.0564182141367	0.153520691772	0.0215009155768	0.0624782283979	0.0195847038789	0.0350610789661	0.0226330756155	0.00279366663948	-0.0687502158925	0.0110550028042	0.0410858358831	0.0442742625597	-0.0422866121836	0.000967068626964	0.00324656982035	-0.106974185025	-0.00212713947656	-0.0255748500488	-0.0819110822101	0.0604777556022	-0.0585427251299	0.0253538544822	-0.0735375833693	-0.0734153246475	0.0222698527547	-0.0117583886896	0.0520208938857	0.00477292329399	0.00608519235899	0.0720515799247	0.0252460746209	-0.0261808130654	-0.00342797069015	-0.0371147991252	-0.0030113634555	0.0158118349087	0.0499584795176	-0.000943207260558	-0.0541201909978	0.0346108498206	-0.0301437459032	-0.0339462985985	-0.0246681709199	-0.0107685935198	0.0182037112389	-0.018033226243	0.0255334100672	-0.00168060045735	0.016514858315	0.0360960701134	-0.0453044515167	-0.0578813240481	0.0105616191432	0.00176563036072	-0.00866705062254	0.00113284590978	-0.022890278436	-0.00339808377061	-0.0025857087012	0.00468116294934	-0.00919199159649	-0.00687143809963	-0.00293670602374	-0.00672666234195	-0.000337026883829	0.00334939473013	-0.00633728045919	-0.004527076018	-0.00206577523374	-0.00735756905025	-0.000504151629155	-0.0043453141067	0.00132771542436	1.24604714607e-08
CG10	-0.475493685511	0.321974299086	-0.0959067237235	-0.177449954786	-0.296045121787	0.431765388039	0.146788994009	0.18278545114	0.0641388206091	-0.0253317575904	0.0914316581294	-0.0274309777979	0.00737696304871	0.0727536127579	-0.00849417237808	0.138748552419	-0.155193303163	-0.18592993994	0.00089504291573	-0.0833650557477	0.0151194705785	0.00231453495473	-0.0221506597078	0.0217982480631	0.0770603776954	-0.0659085021831	-0.0842498908572	-0.000330125415379	-0.014204693759	-0.018688972416	0.0143989995902	0.0103304875952	0.081920833374	-0.0792248709803	0.102020844799	0.0917498544975	-0.0354858530798	-0.0715175081078	0.0597909141091	0.0926341513301	0.0436567471828	0.0792396061406	-0.00153623411463	0.0168105357609	0.0471517769099	-0.0053496377008	0.00982855819426	0.0230548518056	0.0223686605381	0.100984744738	-0.000960156458595	0.0638352150223	0.0260929073353	0.0122245046481	-0.0411283496387	-0.0378657002901	0.00792214412941	0.0114317782987	0.0246450523618	0.0204150724458	-0.0228264622698	0.0416427374857	-0.0203550790059	0.00170880193329	0.0123374161232	0.000607244079604	-0.00580937480027	0.020067201982	-0.00636782732349	0.0146092168184	0.0028730426549	-0.00956910963628	-0.0394202270776	0.00903967842122	0.0086427318446	0.0177229914421	0.00357843150912	-0.00455299692293	0.00707314810996	-0.00932900927288	0.0104190757031	0.00652827005575	-0.007657850313	0.00724485071725	0.00684142330962	0.00620925269233	-0.00205802745135	0.00212528601834	-0.00829436803808	0.00129608622786	0.00216660059152	1.24604714607e-08
CH9	-0.479896180909	-0.239802327987	-0.210415821501	-0.0447311836514	0.314851870226	0.323438681589	0.0844665004948	0.218684144168	-0.243548419563	0.239132342025	-0.0224089802547	-0.0200068289192	-0.0287728633003	0.0265823802612	0.00716245984055	0.00146236704705	0.0596259778427	0.0176786847552	-0.131390984408	-0.0742913402143	-0.161305471752	-0.0689979607576	-0.0711511168239	-0.0499436122991	-0.0998617777986	0.0296435129724	0.0149004716832	-0.0368957884666	0.0636466504528	0.0446342127337	-0.0783514024364	0.0947622659159	-0.0974342769568	-0.0410636142031	-0.0113764579144	0.0918666445766	-0.0255252009236	-0.038391862996	-0.0310856265851	-0.00286534353096	-0.0160273965397	-0.01018700496	-0.125660371691	0.0316540248617	0.0148297692086	-0.0370640208638	0.0160202032655	0.00980794322589	-0.0287719482646	0.02019967102	-0.0219282515982	-0.0251981219582	-0.00242659210393	-0.0220105531737	0.0153982934647	0.0119121233654	-0.0268092747935	0.00820209873982	0.0231909592396	0.0790223283455	-0.0356293677054	0.03220736712	0.00895658639981	0.0362067242122	0.00615024926354	-0.00624729116941	-0.00438079407943	-0.0327547469423	0.00225683648336	0.00334123242996	0.0225441994372	0.0192055747885	0.00122869750664	-0.021884691343	-0.00272793487046	0.0041733337645	-0.00171243323681	0.00264319465627	0.00121262678936	-8.91496325712e-05	-0.00039215259074	-0.00382590050667	0.0223740753958	0.00347489248061	0.0062276643616	-0.017145425586	-0.00386901651704	0.000193816677655	0.00895686948105	-0.00114517191235	0.00137864618892	1.24604714607e-08
CH10	-0.25712020855	-0.56411228644	-0.17593748311	-0.00544457577163	0.559393255574	0.272466886704	-0.123219447576	0.491191318103	-0.0982982398756	-0.150440190494	-0.0245901801559	0.00106904733584	0.115616123091	-0.210052169408	-0.0160959258651	0.0265650132007	-0.164887533803	0.0301287310276	-0.232348626841	-0.0362121482821	-0.0940723243922	0.0588412246728	0.192058157712	-0.102882934994	0.140703275064	-0.00851426288138	0.151453701451	0.0258412435563	-0.0497959090872	-0.0313817808761	-0.0245138997778	-0.0177716951475	0.0286705645149	0.0131279269294	-0.0959901410437	0.0427159052926	0.0422797267461	0.00264214922766	-0.0290855998489	0.00335739465638	-0.00218389167248	0.03958446176	0.0891385436923	-0.0248960092508	-0.0494398588963	-0.0568978479797	-0.0560345726238	-0.0468572342497	-0.000847611141089	0.00392809840005	-0.0144694717429	-0.0233329221784	0.0579976784196	-0.00729806899438	-0.0137788041034	0.00772017515061	-0.00354033826354	0.00323095782396	-0.0132046390977	0.000560955299722	0.0069800615799	-0.0136634055864	0.00272057834282	0.0121187832713	0.00794343914726	-0.00950067229013	-0.00214135706494	-0.00139184227077	0.00725754023384	0.0101162495985	0.00710327152959	-0.0149951861129	-0.00622139056098	0.00672772001291	0.0122312775425	0.0176726751078	-0.00960728633803	-0.00652736746708	0.00289666547449	0.00911448785951	-0.00416945671892	0.00480484163028	-0.00261445580189	-0.0118285898367	4.44524950213e-07	0.00202626353251	-0.00170493405972	-0.00292823660821	0.000642263079303	-0.00127694774746	0.00111950791389	1.24604714607e-08


eigvals	36.1231231414	24.7420684151	12.6133462533	10.7637439869	5.99637798261	3.98281781533	3.13581516976	2.68726458282	2.01182137878	1.48452661431	-1.31272532054	1.17610927931	-1.04737584744	0.932415481477	-0.787755737949	0.758512101655	0.737720487208	0.668254858677	-0.650939846921	0.574373239447	-0.547199611148	0.511058697256	-0.440028583711	-0.41532140474	0.396407414868	0.378896262735	-0.334020911274	-0.317197800154	0.315558805415	0.297988195194	0.275424457328	-0.265066903851	0.257720822507	0.243153723679	-0.23676538573	0.224105793504	0.206910685732	-0.186026167877	0.184254415089	0.174834044304	-0.162501513243	0.162006409589	-0.155631126265	-0.149165175878	0.147701389385	-0.14220551865	0.141097692075	0.128873644316	-0.124462709548	-0.115325006244	-0.102782825593	0.0999229134971	-0.0950371095851	-0.090933351376	0.0904462457823	-0.0848400025571	0.0809581724475	0.0806857477083	-0.078755681227	-0.0708154234941	0.0659378402561	0.0611310582192	-0.0580914262796	0.0580672958996	0.0535391627665	-0.0505135428124	0.0457583366018	-0.043479640294	0.0421913913462	-0.0401300614918	-0.0395623632503	0.0323457013406	0.0318975114513	-0.0308714943229	-0.0298841951073	0.0256766423981	-0.0227766827345	0.0221745615924	-0.018373472543	-0.0170480369208	0.0166585940389	0.0125700478549	-0.0103461188805	0.00891865803566	-0.00680227960492	0.00605426550341	-0.0058115648468	-0.00518287562022	0.00349130434123	0.00224916256989	0.00105670034743	1.42842281102e-14
% variation explained	29.7143921873	20.3524906065	10.3755679125	8.85411012161	4.93253937045	3.2762120294	2.57947911692	2.21050747501	1.65489703717	1.22115150059	1.07983008158	0.967451575098	0.861557196386	0.766992355276	0.647997208149	0.623941788731	0.606838888091	0.549697402245	0.535454307925	0.472471652909	0.450118994051	0.420389967434	0.361961557389	0.341637766367	0.32607937429	0.31167493755	0.274761080804	0.26092261729	0.2595744024	0.245121056242	0.226560430863	0.218040447557	0.211997660469	0.200014962132	0.194760001797	0.184346392574	0.170201929648	0.153022607923	0.151565188059	0.143816118551	0.133671545416	0.133264279851	0.128020058074	0.1227012548	0.121497163842	0.116976334959	0.116065051813	0.106009715573	0.102381340332	0.0948647892686	0.0845477612177	0.082195236235	0.0781762400639	0.0748005441035	0.0743998576349	0.0697882378356	0.0665950969261	0.0663710040228	0.0647833574577	0.0582518089141	0.0542395749583	0.0502855811122	0.0477852210186	0.0477653716946	0.0440405906653	0.0415517566414	0.0376401883719	0.0357657636302	0.0347060674816	0.0330104454424	0.0325434645525	0.0266071361396	0.0262384612026	0.0253944733994	0.0245823344273	0.0211212585159	0.0187357909462	0.018240494244	0.0151137698379	0.0140234844343	0.0137031339905	0.010339951236	0.00851057736143	0.00733636739046	0.00559546313748	0.00498015686158	0.00478051458629	0.00426336333751	0.002871899698	0.00185013068868	0.000869227403874	1.17500127134e-14
