pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.137914501688	-0.813165404043	-0.530820709271	0.111404744884	0.469622453291	0.375459115458	-0.0691263162747	-0.00697725722227	-0.325440288495	0.0203197167833	0.0116935354111	0.0192525106105	-0.0615058315292	0.174994057312	0.058094496473	0.0531926198908	0.246269959324	0.113213722484	0.0552108924263	-0.045430892796	0.165292169421	-0.0311491597428	-0.0371928930725	0.0421931933026	0.189094703006	-0.0771764206681	-0.0510061103188	0.0345791807661	-0.0246373121924	-0.0625414558433	-0.0393714086393	-0.0199894360952	0.0376742344157	0.0103500964144	0.0142784638363	0.000375632385124	0.0434186592636	0.0527694606205	-0.0900672460428	0.0460848687087	0.0615152039604	-0.00226855951424	-0.0713977200861	0.0204904535786	-0.0215439272411	-0.0729452690892	-0.013137076074	0.0419931703548	-0.0227590581503	0.0688619000792	-0.00317427341981	0.00804681733386	-0.0221667978796	-0.00782593184709	0.0165757306513	-0.020233769144	0.0375048395785	-0.024600634798	-0.0331646161001	-0.0140664803776	-0.0162576275682	0.0134625391253	-0.0160576453896	-0.0182389438015	0.000407990317491	-0.0222013056798	-0.0039416840618	-0.000202058247871	-0.000290030769201	0.00920444990151	0.0382384104597	0.00304293162148	-0.000833934909048	-0.0151059199028	-0.00448752859849	0.0031523237581	0.00284696861356	-0.00245535854658	-0.00166299824407	0.000396550989643	-0.01535672347	0.00104816535341	0.00532208202559	-0.00132471580526	0.00116537434224	-0.00204852748297	0.00113138916975	-0.00156889171449	0.00459726766043	0.00176859035253	0.00106953762371	1.15345254071e-08
CB9	-0.489557179817	-0.0256600409498	-0.24082871673	0.0421788503588	-0.0385651557713	-0.216613994953	-0.326970305867	-0.220521809226	0.0674681905483	-0.253113102031	-0.0713362587357	0.0630431252823	0.12185347411	0.0994212893449	-0.0704549899648	0.0086233439269	0.0180703980652	-0.0364455609445	0.157275443654	-0.0497476292398	-0.00074417524213	0.133931507158	0.0791960040976	0.0802152487677	0.0173521955839	0.0157069392585	-0.0648163240331	0.050219740547	0.0197714682515	-0.114948899348	-0.0601148237296	-0.106511858711	-0.136927286164	-0.012589700554	-0.0177607453809	-0.0226366793018	0.033550103307	-0.124493963696	-0.0445278549223	-0.044884265634	-0.0154925879367	0.00588114853121	0.0271820592412	0.0289504471729	0.00888381075486	0.0107949122014	0.00852955180259	0.0164379053717	0.00479489358844	0.023232995026	0.0394418649176	0.0193805390058	0.00161028058073	-0.0246254246875	0.0110795694402	0.0523178468627	-0.0200060485598	-7.83705260173e-05	-0.0291858408334	-0.0231103464028	-0.034684669464	0.0268178037319	-0.029645065044	-0.0164819441379	0.00986365749287	0.00896343435647	-0.00253252223727	-0.00327732873725	0.0263904165027	0.00699496662866	-0.0420788685251	-0.00533777586726	0.0522786583483	0.0041215971828	-0.00368721018686	-0.00340673333948	0.00135210434489	-0.0109518985098	0.00804074522581	-0.00521386416863	0.000856954379988	-0.0136570318793	0.00655345518291	-0.00230611017736	0.0022846471127	0.0114986346602	0.00831929795615	0.00226828836831	-0.00357569282585	-0.00137511243714	-0.000539245098732	1.15345254071e-08
CB10	0.608017427051	-0.290506977804	-0.438951720225	-0.380842052915	0.186721459122	-0.8222137689	0.146908710247	0.117210680577	-0.330453976558	-0.133307325269	0.0210342340974	0.0124193970976	-0.111142497239	-0.125929313113	-0.0723562537092	0.0578673472718	0.0525043875046	-0.00421215589868	-0.0166703043254	0.194447195303	0.0848806027928	-0.0351525104749	-0.0575141422428	0.20812516165	-0.0640412465723	-0.0131646010675	0.0155143547545	-0.0815907930832	-0.0371384406152	-0.0680759459351	0.0367164126117	0.0399522890049	-0.11604490672	0.024178896199	0.0275904263916	-0.0330798485455	0.0542002490947	0.128777864406	0.0331548163312	-0.0818350146497	0.0403559088944	0.0361994675341	-0.0257467374182	-0.0049443464008	0.0710855698509	-0.0090286817355	-0.00814730035699	-0.0390404389832	-0.0472740852312	-0.04029295232	0.0190046867219	0.00716090693748	0.0137754308888	-0.00610181103965	-0.00901691728635	-0.0116525797625	0.00455290338231	0.00679125810318	0.00372163635649	-0.00573330743294	-0.0193310422157	-0.00135613818736	0.0125084341014	0.00133401845862	5.30468796982e-06	0.0145303739079	0.0040354965553	0.000216544696505	-0.00253889898996	0.0102152796829	-0.00383685452804	-0.00278919058742	-0.00587891074856	0.00398707461051	-0.0149851443806	-0.00758430826735	-0.00306707780738	-0.00369405231367	0.00305799615416	0.0117438356315	-0.000781795344582	-0.00106666003209	0.0029434741243	-0.00364481701724	-0.000623580057858	0.00340656377591	-0.000162478434287	-7.51929650748e-05	0.000222822661534	-0.00186099911347	-0.000643505587628	1.15345254071e-08
CC9	-0.476659488015	-0.0724608059307	-0.169055407498	-0.00543662984613	-0.108471489088	0.0628206006438	-0.131435202099	0.130251214118	0.227330068434	-0.0114822455331	-0.0569163613101	0.0059729215192	0.377082758269	-0.159012878085	0.0488082580357	0.0989825464954	0.0869436852403	-0.0461291067134	0.0136379326048	0.141032786756	0.0880531056774	0.123532152567	0.018196015709	-0.00708445043115	0.00667920208682	-0.0696017385092	0.0683136221493	0.0820768387251	0.0551599172863	0.000475469591042	-0.0509996976379	0.0117957496714	0.052008985749	0.129604845381	0.0213482249552	0.0880705399664	0.0712755131924	-0.0040929766753	0.0131743925375	-0.0113025646021	0.0193068035181	0.00627791800132	0.0523484613985	0.0638463724968	0.053878421775	-0.0527979559181	-0.0228092332014	-0.00803282115731	0.0169238543582	-0.0220388574646	0.0762275521344	-0.0253609960769	0.0285995376305	0.0326864882864	-0.00123853523719	-0.0201421214759	-0.0415511530606	-0.0268060147027	-0.0327586594603	-0.0197574569857	0.0483321840323	0.00263799628047	0.0249031748766	0.0213104185977	-0.00106902349769	-0.00798055442865	-0.00204034939677	-0.00560891247031	0.00470244946245	0.0172100153914	0.0173471072136	0.0292700304256	-0.00665036619613	0.00125755037702	-0.00179890715933	0.00398019852117	-0.00346974979798	-0.00252490567944	-0.0212229988885	-0.00120259964168	0.00861982162508	0.00211746792733	-0.0116378524347	-0.00285314892035	-0.0106801740316	-0.00721564955748	-0.00456290753065	-0.00147463621651	0.0102717097398	-0.000722166141225	-0.00056606487362	1.15345254071e-08
CC10	-0.412868930777	-0.260550389232	-0.144427789046	0.0187357034571	-0.415780433781	-0.0301962635491	-0.00971982776419	-0.048663781237	0.251920144907	0.12392704439	-0.0115125092733	-0.069880088885	0.169294462796	-0.0478363008962	0.0953380483256	0.117531236833	0.152838950167	-0.130193644496	0.00122873908234	0.178562281289	0.0473900726378	0.0276571358611	-0.0506236774375	-0.0713432630171	-0.0707500652097	-0.00711297913506	0.0509571014064	0.0482248294275	0.0178935293012	0.0572366763921	-0.0172911048728	0.0730597002911	-0.00700351021728	0.00541292684034	0.0583796936032	0.00147563012303	-0.000560828514149	0.0545593248687	-0.0674749827081	-0.0513840821451	0.0119033805805	-0.0458759054119	0.00200659082218	0.000221279625568	-0.0302724611409	-0.000168319930983	0.0355883407596	-0.00317635386452	0.00437771714206	0.0148070112536	-0.0728515247619	-0.00866151891005	-0.0412886689077	-0.0370351057652	-0.0118592989552	0.0684635506897	0.0146038493911	0.0240166176758	0.0125483298515	0.0619888889927	-0.030968793815	0.00701355588111	-0.0594760183881	-0.020308728513	-0.0351355167466	0.00891270088271	0.0275594044783	0.0183811564211	0.00846578029523	0.0163490253944	-0.00109514081259	0.00219626199839	0.021386108049	-0.0250034888005	-0.0119058007059	-0.00741025336878	-0.00467291636638	0.0151049624176	0.0131702387716	0.0288090900645	-0.0178662352016	0.00607305277533	0.00147245076449	0.00736572683019	0.0146671011369	-0.00389002450874	-0.000831288676821	-0.0054976977942	-0.00478566538457	-0.00108037823437	0.000974378293197	1.15345254071e-08
CD9	-0.62771985049	0.305521059538	-0.0540686140037	-0.274804213524	0.0910223117693	-0.126042448858	-0.270389848274	-0.197026100849	0.0314033665866	0.0390970575594	0.0155464273566	0.0318994485546	-0.0210602939866	-0.0179562020269	-0.0809103043732	0.000385575549059	0.0271354029575	0.00807046732978	0.17183286445	0.0805751946874	-0.173424172553	0.00469755236532	0.00210353106508	0.0125915061105	0.030122492578	-0.0857679626354	-0.0270391426353	0.0293990501905	-0.0376797019357	0.0755660292685	0.0170327986687	-0.022688716802	0.00605246332631	-0.0206316251882	-0.0331825829881	-0.0697949761285	-0.002876537889	0.0309769830815	0.0469557506801	0.0821019757651	0.00828448498576	0.0210703300862	-0.0731715076306	-0.00116576625768	0.0314695534905	-0.0290913444436	0.0156641158379	-0.0100334780511	-0.0542227627415	-0.0206944362505	-0.0547844988219	-0.0448698143891	0.0177707856761	0.0241155646254	0.0045487494461	0.0649290435351	-0.0951175314621	-0.0393640425308	-0.0315337407841	-0.0375999479676	0.0072445741174	-0.00953659091077	0.0433162750065	-0.0156570385383	-0.0434423535907	0.0165869898309	0.00606225281592	0.00461375227426	-0.0129669192577	-0.0260256459136	0.0238012052887	-0.0116563750661	0.00974601964133	-0.0148417048632	0.0303377149578	-0.00274383612879	-0.0104468170812	-0.00680824682376	0.00579751581228	-0.00296090864815	-0.0119831688619	0.0104358505416	-0.0167965307791	0.00579824493713	0.0124814007113	-0.00692288358197	-0.00259800066607	0.0109070210845	-0.00528007762525	0.002409388321	0.00128161073217	1.1534525407e-08
CD10	-0.308115909164	0.281369422032	-0.234112253936	-0.237264306113	0.17214075053	-0.334294806642	-0.16337232899	-0.0114582019234	0.043129308914	-0.0129025266681	-0.0183898125751	-0.00861061246427	-0.0155031655559	0.0251195550615	0.284356871643	0.089557791166	-0.0868950760073	-0.0237617837125	-0.113638866436	0.108040296171	-0.155823324254	0.0857747387456	0.0938671573478	-0.0537943518621	0.059852492229	-0.125639603663	0.022432568045	0.00866594836792	-0.163276270373	-0.0557113106386	-0.0925350732277	-0.0120433512254	-0.0110514195757	-0.00555148747952	-0.0752846597599	-0.0114182273336	-0.0699370517681	-0.0173099128072	-0.0311434901275	-0.0323402626873	-0.012528540172	-0.0437340133086	0.0466873709726	0.063237182522	-0.0523137078885	-0.0443785583201	-0.0339093476104	0.0317897785121	-0.0735947728753	0.000561870632123	0.0147126337148	0.0150180823933	0.0314766899208	0.0143204558989	-0.0266709684282	-0.0274773202163	0.0581950797528	-0.00711642590346	0.0287248722839	0.00986914811994	-0.0349214998325	-0.047776356165	0.000307592243056	0.00314729290644	0.0173148394979	0.0101663767778	0.00793167528581	0.0131119906327	-0.0202818682481	-0.0245750934996	-0.0105059696551	0.0048118220283	-0.0256187184457	-0.000173057614238	0.00808549488948	-0.00473562104788	0.00894332026926	0.0162947795767	-0.00405369311464	-0.00861125150372	-0.0010242821532	0.0138279424237	-0.00021037801033	-0.00230535749809	0.00308800606799	-0.00101482007069	0.00209354881984	0.00580511261646	-0.005800766851	-0.00082803690211	0.000672687396379	1.15345254071e-08
CE9	-0.696193545861	0.253179406055	-0.0672315373494	-0.271173049883	0.124904149592	-0.136471634193	-0.205020238454	-0.162631737183	0.0380066522262	-0.0175369203785	0.0466425215564	0.0426929188002	-0.0974886630086	-0.142588229821	-0.0840986184561	-0.033333238066	-0.000479461578881	0.01328836395	0.127787606829	0.0699653329091	-0.125690350368	-0.0919866120106	-0.0124231032722	-0.130005763903	0.0227037336118	-0.0550967025017	-0.0870603303181	0.0565587799696	0.00353992299932	-0.0646076952673	0.0668594820156	0.0475347644698	0.0908290439117	0.0345265630961	-0.0396285889226	-0.0209630320066	0.0333436537392	0.0471506820359	0.00632091403504	0.054869982755	-0.0218850378766	-0.0146186434534	0.00730366243628	-0.0284783702503	0.0133386265387	0.0233265287899	-0.0223672956626	0.0205951047952	0.0287525035688	0.0431342193233	0.0450943438685	-0.022251319557	-0.0227958046876	-0.0155367875268	0.0415362596834	0.021328649335	0.00429219297218	0.0291448860164	0.0365250137233	0.0108720257555	0.00987895159114	-0.013916433968	-0.0279539043321	0.00644857002144	0.0198180036817	0.0279013554199	0.00927879277126	0.0415003233129	0.0197123541778	0.0264177117029	0.00508816956592	-0.00116581377999	-0.0308525593302	-0.00697969591864	-0.0658945884638	0.00107525750967	-0.00959586996484	-0.0161505648203	-0.0206750085008	-0.00221886206748	0.00834444140962	-0.00459932527129	0.00651860889334	-0.00563424357765	-0.0124668828346	0.0184314696432	0.00885248426915	0.00996978487067	-0.0043731184336	-0.00467033025622	0.000879889926951	1.15345254071e-08
CE10	-0.720540785363	0.276085593641	-0.0659059886452	-0.295517498925	0.1210937277	-0.139911652756	-0.233653897297	-0.164237457547	0.0851843897661	-0.0180188383378	0.0528566003591	0.0517490426695	-0.0786903165145	-0.0982201044026	-0.118911383648	0.0140782102961	-0.00314014511026	0.0252828027407	0.121469075421	0.0495279955751	-0.128732756372	-0.0855775783835	0.0448926373216	-0.0881684611108	-0.00270030014077	-0.0859860260458	-0.0502008525644	0.0439161567873	0.0330998259619	-0.096446072014	0.0681073841359	0.0889173998278	0.0863624952101	0.0260659348864	-0.0376885490081	-0.0294041605233	0.0295636662175	0.0286155477607	-0.0447493760221	-0.049622347933	0.00919907549725	0.00890499020651	0.0270960618809	-0.0642034377853	0.0153594773492	0.0166286884029	0.0499735842715	-0.0106975239015	0.0204805901656	-0.0113141780752	0.00627051051481	0.00780903453795	0.00142566970285	-0.0183637191817	-0.0253212780062	-0.0423415267305	0.0290521222615	0.0036381494722	-0.0524089746059	0.0385623121392	-0.0114230531313	0.020689135673	-0.000654046206253	0.00116649518851	0.0409201626163	-0.0441153991551	-0.0304130726362	-0.0599893616625	-0.00918425051979	-0.00731458482537	-0.0248468759637	-0.00266674488042	0.00424176550262	-0.000689628771902	0.0409398874866	-0.00362452828844	0.0163221423539	0.0164689084989	0.00970117705252	0.00117534725955	-0.00291964416828	-0.000551032275694	0.00896337784453	0.00266489078824	0.0073252079077	-0.0156867992626	-0.00567652745085	-0.0133531261672	0.0103335954867	0.00403315520129	-0.0015488696722	1.1534525407e-08
CF9	-0.210038373585	-0.970121149283	0.0953846862077	-0.0684837679355	-0.891933706599	0.00882869319686	-0.0123337857799	-0.645742609306	-0.562660174776	0.181914447498	-0.0512137715578	-0.000224790123709	0.273223379464	0.316040170613	0.0611730242506	-0.0166051753987	-0.18237645219	0.0547923657547	0.0076724787244	0.0790099055773	0.023975673103	-0.079498003179	-0.00795369600691	0.00248240487653	-0.0528778660238	-0.0184438493952	-0.0851282031728	0.0059898958817	0.00964393498062	0.00476316025997	-0.0287092645521	0.0264292548808	0.0469885603044	0.0376960883331	-0.00426548731659	-0.0531317311145	0.00962180033687	-0.0336066264025	-0.0068059981252	-0.0123551208229	0.051432225474	0.00810055023495	0.00474885718273	0.0117082817542	-0.00340738480544	0.00795197125711	0.0135427530276	-0.0153525772544	0.017426165261	-0.0298853612828	-0.0143871603928	-0.0138909645041	0.0310627283508	-0.014297471249	-0.0217081124447	-0.0373867505104	-0.0172045000708	0.00622721617491	0.00571510795605	0.0037861617369	0.0117324064286	-0.00601214354078	0.00395295582326	0.00965394206779	0.0125327181522	0.0286155940498	0.0023594802752	0.00801803720361	-0.00218741086356	-0.00180483631202	0.00133439585921	0.00464995149583	-0.00731148283306	0.0115159407049	-0.00692503570569	0.000498120388356	0.00239962410084	-0.00581117913894	0.00182406467622	0.0023342633422	0.00732265222244	0.00108177366478	0.000695063823888	-0.000153431389519	-0.00136226404945	-0.000845884945289	0.000141672716373	-0.00167670401766	-0.000414789357551	-0.000474091416899	-0.00020698563042	1.15345254071e-08
CG9	0.0619680107513	-0.0582514250242	-0.446296495351	-0.1442900303	0.12717494596	-0.678579163682	0.161646192676	0.0572681286711	0.0331808914201	-0.0731347254982	0.156482260907	-0.0356861500492	-0.0922658402119	0.100998459912	-0.00763398980462	0.0334375382868	-0.0442601796941	-0.0380667129813	-0.0841764876539	0.0726433092279	0.116474920005	-0.0135959154004	0.105625051182	0.0227392440138	0.0207656150397	-0.0340443691981	-0.0353286215153	0.06896886715	0.181961025957	0.0238325254033	-0.014585878201	0.0045804877741	0.0171987008306	0.0323804872631	0.042328464619	0.0332776035658	0.0589200164771	-0.0819235258653	-0.00273337035711	0.128078930067	-0.0244235236516	-0.0532423805157	0.0148656898759	-0.0597573132717	-0.0566155115579	0.0267840480489	-0.0389059403329	-0.0519260094603	-0.00670177759786	0.0304397387781	-0.0406800243397	0.0504503029903	0.0080443650225	0.043505838744	-0.0246970055834	0.0294169538508	-0.0306045891667	0.0202751736782	0.0149615519002	0.0260721384621	-0.0162738671239	0.0380641808253	0.0168248588905	0.00603804320525	0.0131092747561	0.0130755357531	-0.00680824129127	0.0182069347409	-0.0172096152796	-0.0146129323378	0.0234006378853	0.0163673979233	-0.000126377350896	0.00932642167686	0.0108245002911	0.00463273164405	0.0233890545601	0.00689737240817	-0.00587815293574	-0.015507021824	0.00134344477917	0.0106265277558	0.0135599981386	0.00219882247421	-0.00376988942152	-0.00107503812408	0.00108089224271	-0.00286619785315	0.000971497792655	0.0014385704293	0.00208273385458	1.15345254071e-08
CG10	-0.429812113682	0.26700271122	-0.198788591267	-0.169652452578	0.273823406517	-0.43236643475	-0.254392412371	-0.109950187699	-0.0768473702313	0.0410776311597	-0.00650992050162	0.091181386537	-0.150789618181	-0.00508941910101	0.0942923647137	-0.05639542905	-0.0861608602992	-0.0423895539267	-0.062235884147	-0.233820863579	-0.0188655756943	0.0760795907048	0.0335375068727	-0.0611646459738	0.0199507816873	0.0719992469395	-0.0481634380135	0.112177726327	-0.0418864600612	0.135510306351	-0.0168514583315	0.0998421928115	-0.0121611091041	-0.0543824886891	-0.0641983838257	0.0728219680907	0.0140797301038	0.038898947264	0.0350928831084	0.0059134683204	0.103014364256	0.0346987009983	-0.0135697660284	0.0399257039498	-0.0151554991403	-0.0828653432081	-0.0108825899616	-0.0409632521338	0.0277322513447	-0.0133817368783	0.0232457616024	0.0184841649464	0.0299001728436	-0.00248958273203	0.00836549433183	0.000251777434201	0.00467827616672	0.0353507620622	0.0387429237355	-0.00771222628446	0.0347726500835	0.0409066702602	-0.0160164388647	0.0193648469015	-0.00693135767503	0.0184968824152	-0.0100709192765	0.0159120328246	0.0323996709726	0.0385449266178	0.000936199513998	-0.00501225215942	0.0179837834884	0.00224750179323	0.00989254268061	0.00688308811958	-0.00178671520197	-0.00159900385526	0.0124278601507	0.0181703915056	-0.009941628837	-0.00213485879173	-0.00475788187981	-0.00157729577184	0.00660612763737	-0.00225718941876	-0.005765502658	-0.0104093436649	0.00412680427135	0.00108944438743	-0.00114007249886	1.1534525407e-08
CH9	-0.382906105079	-0.282554794124	-0.272214906446	0.0659828221755	-0.374135498195	-0.255565974035	-0.114499716167	-0.25536888632	0.180828597761	-0.0776463632491	0.025778065936	-0.00256090388312	0.042089970502	0.0477355264233	0.0632332052999	0.0924001834623	0.149168501397	-0.131234869694	0.0984878857767	-0.0620888151443	-0.0289168357984	0.0590254892691	-0.00290794078644	0.0361553028474	-0.0325214553171	0.0465069684851	0.032348108276	-0.00443936516011	-0.0175232766938	0.114770567199	0.0208716726167	-0.0468798821626	-0.0914600163463	-0.138042860301	0.0657546381164	-0.0751816115639	-0.0410628439363	0.0721793793885	-0.064817204439	0.0200014758444	0.0547352175749	-0.0265019196259	0.0241934807706	-0.0387215755612	-0.00612775582922	0.0419606246096	-0.0258748886921	0.0156912867028	0.0460931358863	0.00980426672235	-0.00691637043586	0.0127784036079	-0.0150347403167	-0.0410027845083	0.0258203713611	-0.00937457202168	0.0388927816891	-0.0120724312045	0.0105094205787	-0.0185020486158	0.0270474315493	0.0215942683283	0.056608886895	0.00648258333562	-0.00369837182591	-0.0257483028221	-0.0226880671729	-0.0221212041581	-0.00365361690245	0.00734431198613	-0.00154376039955	0.0173679869954	-0.0600583790443	0.00629626272734	0.00381033171557	0.0196894609063	0.00444570218024	-0.00514653468683	-0.0247806060681	-0.0184897690411	0.00898490354817	0.00552091041852	-0.000383155488009	-0.0115260880295	-0.00474914832949	-0.00559545594865	0.00234494434792	0.00300219973822	0.000581887399736	0.00112976733965	-0.000173467967749	1.15345254071e-08
CH10	-0.266834842064	-0.516596895826	-0.216211847465	0.112342526661	-0.547741464638	-0.355255010681	-0.0140026073711	-0.39213735808	0.104438386477	0.171574600302	0.109592782403	-0.0410804127761	-0.117228488511	0.172982693298	-0.0810564572626	0.0434180103036	-0.0416206128465	-0.189532523302	0.0965355665954	-0.10034397715	0.124664417973	0.0762754422952	-0.0174841316367	-0.0226586947469	0.0817058813147	0.0380518711636	0.122581280058	-0.136632360326	-0.0640371204911	-0.0191568811504	0.11176500438	0.0373293993334	0.0710036666055	0.022971770473	0.01423199034	0.109624767966	-0.00387306248913	0.0507722449077	0.0415955757511	-0.00766701004737	-0.122558638092	0.047077758458	0.00471822604365	-0.0174351228496	-0.00711764800716	0.00476665327543	-0.0175399572288	0.014780630631	-0.0409286122011	0.0428439159478	0.058112919302	0.0145758662127	0.00337923258814	0.0521072290741	0.0187287347284	0.00329099967646	0.017465788251	-0.0155335896595	-0.0102607558827	-0.0156996652976	-0.00336334202923	-0.0190724522929	-0.0021846813454	-0.0047428205045	-0.000290348728358	-0.0250577599761	0.00439732227335	0.0112277549306	-0.000204458678445	-0.00775938260767	-0.00809743555411	-0.00821955509252	0.020908401431	-0.00894982981636	0.00228801758511	-0.00460416162109	-0.00571178059703	0.00559568021033	0.00175059388566	-0.00510363543151	-0.0126887744268	0.00403207717229	-0.00251704920847	0.00265243186265	0.00140210273893	-0.00027239256104	-0.00220152971412	0.00111089391408	0.00135856872695	-0.000186078789983	-0.000623463639784	1.15345254071e-08


eigvals	35.3289436477	23.8370832912	12.6640040715	11.0000667681	5.95524920958	4.09985930488	3.14362536065	2.54366162755	1.93045732142	1.24195941589	-1.16401327453	-1.1264750516	1.08599098752	0.903721059014	0.856286573264	-0.781183361394	0.685374073628	-0.672381662775	-0.562735147447	0.558175396877	0.533912982017	0.430624366673	-0.428101656619	0.412801381266	0.360504836084	0.348636598791	-0.327005848909	-0.321251555133	0.3044248347	0.284771928258	-0.268026515511	0.254857797818	-0.23361893994	0.231847063992	-0.221949158366	0.211347882612	0.195685176738	-0.189941140968	0.167410108412	0.166552639371	-0.159876738243	-0.153732160941	0.143911817737	-0.137721621817	0.132773934371	-0.121905721544	0.119526741036	-0.108853844682	0.107624672083	0.100036413632	-0.096459029249	0.0934078659895	-0.0925168603914	0.0863631728927	0.0833789326572	-0.0802936818918	-0.0795992248353	0.076973423167	0.0739336057934	-0.0700574795826	-0.0665034765384	0.0646112083351	-0.0626245723244	0.0603602668701	-0.0560257181732	0.0526856345985	-0.0453612473066	0.0418875289942	-0.0413476071843	0.0374553243794	-0.037144275904	-0.0350818680381	-0.0322544297838	0.0298576056441	0.0293806891183	-0.0251987338255	-0.0228786949278	0.0223316321746	-0.0179593663425	0.0176902642256	-0.0173383843628	0.0144162912615	0.0120139543934	-0.0112442579655	0.00895019673796	-0.00865817365549	0.00689972590334	-0.00517424202318	0.00452978793509	-0.00159242662621	0.000375886643838	-1.22401654257e-14
% variation explained	29.677389501	20.0238765261	10.6381494227	9.24039137056	5.00259085386	3.44400678106	2.64074112161	2.13675329872	1.62164299092	1.04328376465	0.977806630083	0.946273378649	0.91226553085	0.759153235265	0.719306821418	0.656217834278	0.575735112258	0.564821091129	0.472714676194	0.468884346733	0.448503178724	0.361737593567	0.359618440229	0.346765742575	0.302835050608	0.292865369534	0.274694880321	0.269861098157	0.25572614011	0.239217099671	0.225150442559	0.21408831831	0.196247030326	0.194758600522	0.186444058105	0.177538663342	0.164381513004	0.159556347877	0.140629593777	0.139909293646	0.134301333216	0.129139700994	0.120890313375	0.115690360123	0.111534151862	0.102404521821	0.100406105682	0.0914405474312	0.0904080049822	0.0840336365913	0.0810285246697	0.0784654545314	0.0777169826709	0.0725476976056	0.0700408448473	0.067449140165	0.0668657750703	0.0646600216336	0.0621064823853	0.0588504182227	0.0558649473385	0.0542753843708	0.0526065495685	0.0507044639702	0.0470633109464	0.0442575389369	0.0381048303622	0.0351868010997	0.0347332503225	0.0314636141284	0.0312023239282	0.029469838458	0.0270947041432	0.02508129881	0.0246806743917	0.0211677044785	0.0192188010889	0.0187592517016	0.0150864151347	0.0148603611542	0.014564771344	0.0121101240726	0.0100920878794	0.00944551941946	0.00751843806461	0.00727312977438	0.00579598006455	0.00434652101194	0.00380515993479	0.00133768690366	0.000315756237963	1.02821120415e-14
