pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0853997696943	-0.776226929318	-0.568037928667	0.0827505731796	0.459094049018	-0.323404963461	0.0337808423405	0.00764259747404	0.29233304517	0.166074042893	0.0594292891256	-0.0486877113113	-0.00561764057585	-0.190164522895	-0.0369464908036	-0.202541540804	-0.142412463683	0.0147098179468	0.0773121914699	0.106316923357	0.0881026621791	-0.106702785728	0.0207078469727	-0.0322499283912	0.0342412180587	-0.0412305972145	-0.0553070788182	0.0245225620258	0.0691630817998	0.0896626496725	-0.00367471496081	-0.0358018953382	-0.0671238150074	0.0780500740291	0.12526705787	-0.0230050515352	-0.0216006866668	0.0172242546311	0.0274564799118	-0.0252249007389	-0.0615191164021	-0.00216869409705	-0.0473184251901	-0.0178517567135	-0.0353000202249	0.00152303837166	-0.078135323005	-0.00742285395818	-0.0538926033712	-0.0218614531662	0.032230746356	-0.0485292575645	0.00996483168849	-0.0129473730348	0.0235735588478	-4.72208153777e-06	-0.0288299137784	-0.00797079840784	0.0143234070346	-0.0143255666354	0.00708738037936	-0.0109064940958	-0.00600997072009	-0.0479483545496	0.0331845423086	-0.0276917685891	0.00220769583551	-0.00868522560038	0.0258506797416	0.00608192689483	0.00420853039276	-0.0187559435639	0.00135314781956	-0.00202241186973	-0.0126926609906	0.00924562600528	-0.0105768556395	-0.00719127000768	0.00685160340727	-0.00217515167657	0.00502321000878	-0.0164895681676	0.00772842439396	-0.00888841280604	-0.00759866674942	-0.005938161086	-0.00010002189952	0.00191195602565	0.00062356538041	-0.00203646937705	-0.000768524242505	-1.75187175924e-08
CB9	-0.466259790491	-0.166188283328	-0.240656221501	0.0571821848492	-0.236824908554	0.260893842762	0.147514343449	0.247383925858	-0.157218700846	0.152542722631	0.00794270284624	-0.183211108064	-0.00693064084941	0.0249190011201	-0.0430218645678	-0.0250163697005	-0.0820026096434	-0.202344573724	0.00269218271399	0.023409757351	0.0425481307445	-0.0725698506243	-0.0909048981638	-0.0225265899076	-0.091398359351	-0.0476254120194	-0.0576304383335	0.0566660767355	-0.0784017948209	-0.116077781081	0.0820508274457	0.116238802894	-0.0678066151785	-0.00620485031649	-0.0218485553459	0.000916779049427	-0.0266263877573	0.0819041144196	0.00772362876966	0.0350741491059	0.057208468079	-0.026211615879	-0.0430580820067	-6.70467613832e-05	0.0155473156429	0.00407034792971	-0.00620511228459	-0.0525795590167	0.038118826744	-0.0188185875218	-0.0476275638454	0.017616566424	0.000625551846416	-0.060367395285	0.0128790184167	0.0132633344991	0.0503512765436	-0.0222115095219	-0.0230762311029	-0.00878899836318	0.0822263786034	-0.00866969848577	-0.00842530214944	-0.0195502294361	0.00879641132589	0.000734378362104	-0.00160259195265	-0.0243114880378	0.0168524571695	0.0181987417071	0.01892324662	0.000652189913245	-0.0287894996616	-0.0190435027874	0.0150657926769	0.0071835130198	-0.0125242535194	0.00183103982407	-0.00694236957088	0.0113591161845	-0.00160632253583	-0.00953991591908	0.000744642684825	0.00521755593946	-0.00941933400606	0.00171822156309	-0.00135424152374	0.00367028085922	0.00195732729261	-5.34722123905e-05	0.00237986038567	-1.75187175924e-08
CB10	0.563701675836	-0.292548808113	-0.452576492773	-0.34955393695	0.244880023812	0.792131501577	-0.203404669543	-0.121105983631	0.31235753387	0.174632215211	-0.0424141308977	-0.0112593129479	-0.0856209355803	0.142151516994	-0.0598760801322	-0.00873563570263	0.153714028065	0.0256781132817	-0.192506556421	0.132914838949	0.185155276187	-0.0188845697624	0.0707145523481	-0.0240366585647	-0.0486053502559	-0.0173131904775	0.0302553664687	-0.0200582268645	0.0342405367987	-0.129086555785	0.0383862152686	0.0254653944434	0.00367414676264	-0.0757861165168	0.0865158708756	0.0801061410845	-0.00832236964129	0.0224318325617	-0.0144989551412	-0.0890430282828	-0.024217283302	0.0535914628902	0.0372042371192	0.0582004222413	-0.0365325794819	-0.0441229149888	0.00638654411783	0.0190154506888	-0.00627264029479	-0.0165623606983	-0.0104463502009	0.00429428977441	0.0274339643261	0.0208881996964	0.016499487176	0.0180714029066	0.00277495137824	-0.00738635838823	-0.0115726761685	0.00299116522398	-0.0202871514702	0.00625553666677	-0.0323265749375	0.00878195549488	-0.00425476562764	-0.0112650184807	0.0021878716517	0.00361262957474	0.00853195414893	-0.0119097646958	0.00881378538428	-0.000231221508853	6.78907969132e-05	-0.00516199667564	0.0043001130729	-0.0076690105986	0.00464042404489	-0.00614057762475	0.0159034583377	0.00438544101806	0.000742939778225	0.00246614954322	-0.00468842770209	-0.00131402334539	0.00543617571343	-0.000194524970169	0.00375005137809	0.000639984180608	0.00067083656319	0.00125325379552	-0.00020083667964	-1.75187175924e-08
CC9	-0.558927861398	0.0303250973951	-0.0954082024568	-0.0507955563365	-0.0297516739871	-0.10482247245	0.237958125817	-0.131772580775	-0.169770517141	-0.189500336918	-4.9289401797e-05	-0.28025840724	-0.117606849609	0.121124693342	-0.0315089925769	-0.123633314422	0.0957655250407	-0.0676101909842	-0.0644226447304	0.115031264631	0.0107276844898	-0.0424848723153	-0.126349922219	0.047812569932	-0.0318273572271	-0.0538985507346	0.0120894197231	0.039127141618	0.124478332874	0.0755404829198	-0.00994356193857	0.0146589792897	0.0571707655218	-0.0157422966798	0.115974138211	0.0900034268443	0.00222071179453	-0.0456931503631	-0.0504047695437	0.0907317971775	0.0201976120776	-0.0253899876445	0.0264137148455	-0.0334308833611	0.0566672565074	0.00947018715773	0.00344289463492	-0.000604986242387	0.0858191612499	-0.0107474981987	-0.031520730838	-0.0589752116008	0.0118537250181	0.0170141440428	0.0200710139548	-0.0326870361857	0.0209189568521	0.0352392024893	0.0540497566359	0.0172155088284	5.8297553402e-05	0.00606963286732	-0.0191436006457	-0.0153125042753	-0.00248863627991	-0.0263954102598	-0.0223238746371	0.0241102009265	-0.00888683064584	-0.00255008590469	0.000349954631178	-0.00217212341864	0.0109052657756	0.025207388021	-0.0083902751327	0.00684075243977	0.0136488375383	-0.00660928010694	-0.00335270020084	0.00106372855145	-0.00228178280081	-0.00805531808324	-0.00694479675648	0.0102646237486	0.00714338634927	-0.000776016683528	-0.000983935399069	-0.00891265438243	-0.00113686359165	0.000782291909819	-2.43751130572e-05	-1.75187175924e-08
CC10	-0.411108244017	-0.21762575255	-0.166927410647	0.0148858981149	-0.321228141481	-0.0432094840306	0.105670321377	-0.0335300421748	-0.28424882416	-0.199210768167	-0.0278471342383	-0.135214320246	-0.033300243881	0.0751337524179	-0.135120175309	-0.204835940407	0.0535328442672	-0.0624507032156	0.00738487675887	0.213476685372	-0.119468966389	-0.0430758861432	-0.0266616303757	0.0404473612277	0.0742511567807	-0.0379926683706	0.0192542332103	-0.00467818352933	0.0867198821401	-0.038424775167	-0.0492643579607	-0.0052193484296	-0.0621201813416	0.026423758441	-0.101346041549	0.0189857241571	0.0478594781603	-0.0162041542481	-0.0151864151435	-0.11998817288	-0.0442711202466	-0.0115340366598	0.0146601154811	-0.0455937671451	0.0500716930617	-0.00661758209488	0.0553027882054	0.0342912742253	-0.0679471325748	-0.0430335253326	-0.0157875771378	0.020372578128	-0.010773061552	-0.00577985700241	-0.0238643691489	0.0296918076067	-0.0479182129115	-0.0368027367836	-0.0719842833618	0.0051220948459	-0.00560753667956	0.0201626503443	-0.0337028261656	0.0070875916257	0.0236946713006	0.00974843876816	-0.00558797449175	-0.0271565496848	-0.00206561505593	-0.00439789004826	-0.0205365972803	-0.010129748903	-0.0121805734253	0.00578160322846	-0.00579636265316	0.00959682898943	-0.0055447661495	0.0109542688687	0.00158025134715	-0.00314355918058	-0.00105639445765	0.00435845924828	0.00592514857724	-0.00739412439122	0.0019436515045	0.00597170598858	-0.00562773576493	0.000415010363758	-0.00247369827628	-0.00057176143508	-0.000861716614796	-1.75187175924e-08
CD9	-0.607895195688	0.317829900298	-0.0799558523753	-0.243398229546	0.147179944354	0.186672480911	0.26676206376	0.194244721004	-0.0485710576416	0.0770514573664	0.0467537231967	0.0625508259984	-0.023140095969	0.0640214572834	0.0926991092285	0.0341020023394	0.0698318663316	0.0126290569166	0.0790753642821	0.139772501628	-0.101181543827	-0.0935404577691	0.0608779593598	-0.025835646839	-0.0962491318156	-0.0501214509671	0.00681222973724	-0.0553880966192	0.0515929930955	-0.0089040355446	-0.00749222557973	-0.0424729893044	0.0127142481911	0.0675547601023	0.0250139797445	-0.0879451131522	-0.0467310074182	-0.016642123445	-0.071506557876	0.0676715387807	0.0269333640391	0.113864709943	0.00845303860197	0.0285670829205	-0.0456871264229	0.00538424835711	0.0459844317907	-0.0426554220012	-0.0445175785115	0.0265076776274	0.0270023289708	0.0545596919952	-0.0371228248725	0.0389031019439	-0.0142504742865	-0.0327891095216	0.0236958393558	-0.0409458011109	-0.0532572442364	0.0312450205926	0.0296361074578	0.0272316380361	0.0321289839648	-0.0187431253255	-0.00785155099688	-0.0372959184884	-0.00666097687663	0.0149585496212	0.00359873775161	-0.0123392188875	-0.0161564990116	-0.0135953111601	0.0216062274839	0.000479097432332	0.0045065408363	0.00347548383859	0.0208440376795	0.00484237896419	-0.0163732677507	-0.00657060947823	0.0146111279473	-0.00208534398159	-0.0116615446575	0.00384737527246	-0.0151557007516	-0.00489029054391	0.000260548895876	-0.00836056492208	0.00111670752512	-0.00107936143899	-0.00158864443963	-1.75187175924e-08
CD10	-0.428915944545	0.314010666756	-0.190943813023	-0.189923989884	0.213071697012	0.282027611338	0.218675357497	0.130850636563	-0.0196416317159	-0.0400950788279	0.0466780942316	-0.0578352686502	-0.0835995533706	-0.0136290785837	-0.00117653475242	-0.16309078201	0.162762464492	0.069514392793	0.0382067562087	-0.0517200019493	-0.142438913523	0.0686880020817	0.210255799891	0.0213632896448	-0.0390877565742	-0.0720347167899	-0.101050250123	0.0317718731579	-0.00361135082452	-0.0076234947859	-0.0107805130421	0.00264247588679	-0.0472809576339	-0.0399878937441	-0.0323804223684	-0.0839227975737	-0.0463074412632	-0.0266420061484	-0.0473210683681	-0.00538829229418	0.102379395847	0.0192141296421	-0.0350979187758	-0.0387622162759	0.00866982694388	0.00624833275009	-0.00871961076773	-0.00176969995293	0.0154481196546	0.0262484643577	0.0550616954582	-0.0677519842348	0.0148135579953	-0.000607056883508	-0.0190254784254	-0.0183557154119	-0.0321907483237	-0.0311558022268	0.042529965728	-0.027963853767	-0.0194894499284	-0.041824400939	-0.0508557517276	0.00572164777372	-0.00836068632448	-0.00986495851567	-0.00888157506986	-0.021930680046	-0.00453770491975	0.0254887363651	0.0136941816785	0.0462515800694	0.00726577217367	-0.00489612401332	0.0020994046866	-0.0196542047162	-0.00684539683989	0.00969077116337	0.0116572640688	-0.00187284979169	-0.0147907260378	-0.00136865186154	0.000987102800484	-0.000962024359319	0.00206405935535	0.00269062530377	0.00185000883637	0.0125568974894	0.000677108832209	0.000494153632956	0.000485811154763	-1.75187175924e-08
CE9	-0.75497102359	0.314208827798	-0.0016890848479	-0.297405717843	0.116761917759	0.0965140575431	0.138660928437	0.184333516632	-0.0499110600925	0.0683221671563	0.0532663268834	0.106885104954	0.0484768815659	0.12015026675	0.0459456646935	0.0995831426967	0.0378294622022	-0.00641410001279	-0.139450397317	0.0304781023832	-0.170948249893	-0.108919390488	0.0717100005439	-0.0378384312299	0.00335723369323	0.0323999352457	0.00677811310849	0.0383378884682	-0.0583379776299	-0.0140650190072	-0.100598815796	-0.041968158872	-0.00117679745754	0.0352816774794	0.0566258182376	-0.0252456638903	0.00435797237605	0.102137082685	0.0323374485038	0.0929976441761	-0.0584515995984	0.00316468101361	0.0152917775517	-0.00157869278139	0.0816651198801	-0.0125574495463	-0.0599286584246	0.0473408018148	-0.0641221735114	-0.0276838889121	-0.00728472683206	0.0247279797667	0.0141581041946	-0.00752602896364	-0.00900417811752	0.0132956552929	0.0264767021418	0.0145488666182	0.0363621350245	0.0173014580358	0.00570900569521	0.00975995630733	-0.000654248722099	0.0300493141383	0.00126724298147	0.00726951986007	0.00804201416774	-0.0334769141342	-0.00202137106947	0.0192673032834	0.0256793721519	-0.00784061487963	0.0144771613975	-0.00682367033731	-0.0110098412164	-0.00109322585811	-0.00813912380774	-0.0295655187331	-0.0019189926359	0.00998267532355	-0.00934570572002	-0.000799596985581	0.00716887168363	-0.00982145529263	0.0250957242667	-0.000327839314517	-0.00890528440806	-0.00328953447971	-0.00917285673039	0.000235046809466	-0.00030776503356	-1.75187175922e-08
CE10	-0.70592759083	0.290823591149	-0.054988205257	-0.279698653745	0.12087109171	0.0999810678791	0.184118884906	0.178058416969	-0.0921225299002	0.035383196758	0.0808902239576	0.128712312461	0.0295298258714	0.136424697747	0.119122586828	0.0807609017229	0.013859338121	-0.00875440632709	-0.102290369467	0.0154167971144	-0.100671627727	-0.1216871444	-0.0302143474683	-0.0376754378954	0.101317543679	0.0577514041778	0.0280355110689	0.0115507340849	0.0341420440056	0.0723040358348	-0.0895097481939	0.0545822942243	-0.0144701563549	-0.00860683537071	0.0147309748692	-0.00436595095479	0.0341568843504	-0.0314245705411	-0.0165434187488	0.0158237998906	-0.0134882337831	0.00458340844394	0.0252207973475	0.016325896943	-0.0360343816907	-0.00628414050721	-0.00856781911286	0.0286835263964	-0.0196091003347	0.010680585818	-0.0544808249779	-0.0736358951883	-0.0256542006015	-0.0521050843204	0.0462084991475	0.0710515190049	-0.0229850902367	0.0263856192572	0.000335882298859	-0.0259951852136	-0.00837413583059	-0.0345813194966	0.0365869806543	-0.00211640054317	0.00546260127898	-0.0140960549541	0.0268482072768	0.0196679351028	0.00646887101814	-0.023145368091	-0.0222935356801	0.0101348984299	-0.0480499897347	-0.00776392625087	-0.00428117644364	-0.0238556581773	-0.00616574360249	0.0144699007808	0.00478604534564	-0.0107818723493	0.00679023813489	0.010220819274	-0.0137847339355	0.00793146006335	-0.0121221016165	0.00119093588425	0.013644819249	0.0129078426274	0.00644097978852	0.00144375122001	0.00296452603322	-1.75187175925e-08
CF9	-0.217995856339	-1.02005227057	0.218091962949	-0.0796769294431	-0.895038437223	-0.129367396534	-0.191819470356	0.781884799416	0.531957597267	-0.175614822439	-0.0400615593096	-0.328847314993	-0.0976483693089	-0.155100888914	0.0671905407968	0.133881561981	0.00184027991087	0.0528797626313	-0.0675778136403	0.0481609567326	-0.013909060772	0.0565070076533	0.027530914827	-0.180042745114	0.0868350991077	0.0214133318921	-0.0222210252197	-0.047764753613	0.0138459851651	0.00173354221162	-0.0486184550736	0.0239929110831	0.0488179581665	-0.0150928676153	0.00192196225507	-0.0204149144281	0.0159465174318	-0.014722769876	-0.016382989823	-0.00905201887001	0.00388853995406	0.0203582613173	0.00868974393181	-0.0513413844933	-0.00514121681724	-0.0100193971224	0.00354136964332	-0.00486944006154	-0.00342059545238	-0.00972414286099	-0.00216782081349	0.0186335171479	-0.0124831334023	0.0062194337275	0.0088646652009	-0.00890324247376	0.0139591144455	-0.00571127129419	0.018316142766	0.0049876323274	-0.00166118090911	-0.00774938851538	-0.00933280239827	0.00310190834522	-0.00762157844762	0.00956446357638	-0.00604295959894	0.00519079168549	0.000728893276967	0.00090383848306	-0.00379741237725	-0.00795931077195	-0.00491915145607	0.00521310208791	0.00233066037864	-0.0018585253321	0.00356761528242	0.00182676770155	0.00126646899935	0.00149991105011	-0.00454424750662	0.000248521153754	-0.00477504530143	-0.000240042127505	-0.000690470494557	0.000293229924284	0.00106364292763	-0.0010255125894	-0.000274831527479	8.85305662588e-05	0.000305007607223	-1.75187175924e-08
CG9	0.074017748266	-0.0523493243744	-0.426603502618	-0.125352800556	0.131009522459	0.690244041492	-0.206664323744	-0.0538775033218	-0.0184236801996	0.0753908196454	0.0147948258888	-0.0186332953167	0.094944803417	-0.0872764956686	-0.0300261899959	0.0978665079108	0.0651640548716	-0.047378433456	-0.0702092187533	0.0525308760519	0.0618409653405	0.0768056282691	-0.0879916158796	0.02119082178	0.0643413762431	-0.017677023218	-0.0494258464243	-0.0184754457612	-0.0209458431323	0.0765698611814	-0.0623803399854	-0.0423876846561	0.0355538435413	0.106117086103	0.00134301498528	-0.0362228261157	0.000552064434885	0.0359720208172	0.0259969944285	0.0149981917773	-0.0738382412405	-0.0336981529319	-0.0206576855876	-0.0184436689907	-0.0180396532902	0.064829776749	0.0704704224088	-0.0415847213358	0.0197478995634	-0.0156348248623	-0.0114315064474	0.0131589907196	-0.0483289961241	0.00428382788153	-0.0577245594185	-0.0178593090321	-0.0365636868422	0.044845692826	-0.0038485963207	-0.0637647368091	0.0501231086538	-0.0350555120774	0.00384842208377	-0.00301891887397	0.00272773081114	0.0311478776123	-0.0209915341305	-0.00187685393947	-0.0267513893578	0.0443226188296	0.000454466339458	0.0159468576732	0.0161729319354	0.0280062015539	-0.0326103218402	-0.00711158003859	0.00488365048255	-0.000326277751622	0.00604262849581	-0.00756328575913	0.00222170144229	0.00210791090436	-0.0108508098314	0.000302602166591	-0.00417255255593	0.00263102349528	0.00213536292449	0.0018856171589	0.000407642738437	-0.00115859280327	-0.000290586676385	-1.75187175924e-08
CG10	-0.568316622635	0.273923610132	-0.1387117509	-0.167356854533	0.289226706627	0.359884607873	0.19862311346	0.236477744398	0.0414144915697	0.0768914940976	0.134037351414	0.0873344881112	-0.0312244076792	0.0224663714892	0.0340683878324	0.0117311083087	-0.108616226265	0.0787979475359	0.241676651222	-0.0810370426735	0.0397820820507	0.0379406920183	0.010506056289	-0.0597435810657	-0.0332489499183	-0.0791382146487	-0.0413249390511	0.0394810962666	-0.0543253580423	0.0807407328538	-0.059234901147	-0.0118295319432	-0.0132008247836	-0.129699620039	-0.0370130994269	-0.0458045099661	0.0399067337331	0.0119020382565	-0.0828788322687	-0.0343177998206	-0.051219305836	-0.110711470256	0.0779799918045	-0.00352599769778	0.0304231207215	-0.0123469558619	-0.00741183928995	-0.0426602084574	0.0246290736206	-0.0406479475753	-0.0447437032717	0.0281119553176	0.0214417542605	0.00144669955415	0.034393852545	0.0390317132607	-0.0224008296569	0.0150054126933	-0.0302813697843	-9.61831197495e-05	-0.0280359252548	0.0111161282574	-0.0375144105208	-0.0068861003814	-0.0237821343074	-0.000187828530543	-0.0282003871566	0.0314996583717	0.021979808559	-0.0117802510447	0.0128653601651	-0.00594421951899	0.0107099206623	0.0112616442305	-0.00641682403735	0.0258216908181	0.00938822778095	-0.00842289149777	-0.00211293341428	0.00273618298222	0.00489167821633	0.00579362458575	-0.000480488120879	0.00353501795452	-0.00111754278993	-0.00248478545682	0.000988183638797	-0.00611999076737	-0.00306943023879	-0.000831138672034	-0.00163784827143	-1.75187175924e-08
CH9	-0.436741220404	-0.29430414374	-0.246497034933	0.0466294857497	-0.394803021176	0.257709177483	0.0244574888737	0.306530142752	-0.251139739079	0.103270999181	-0.0188729072141	-0.0439369770595	0.060908530024	0.0548068964811	-0.0786350945671	0.0203447430207	-0.140555880579	-0.234984363804	-0.0140405791283	0.0496416702457	0.0055196315411	-0.0975939277986	-0.0568008796488	0.0122325551604	-0.0172508538557	0.0425819825923	-0.0479439809855	-0.00869945328417	0.00883261126853	0.0279853191903	0.0112958635775	-0.0644874525234	-0.0483347556284	-0.0129776745214	-0.106961274709	-0.0187455550815	-0.109691637837	-0.0333885084979	0.0077883238879	-0.0760837807559	-0.0123187587593	-0.0358159224769	-0.00496131295671	0.0632902545744	-0.0795343984786	-0.00844762692494	-0.0185416938351	0.0647645378488	0.0140081827224	0.0171776026897	0.0656986294133	-0.0254198241755	0.0193999122351	0.0282123867748	-0.0177511314869	-0.00537651865768	0.0365087903931	0.0333556977551	0.0452680102592	0.00465670450661	-0.0720527899868	0.00313919620437	0.0443438423524	-0.0184894010811	-0.0210229387391	0.00327341534678	-0.00344860691565	0.0311641177171	0.00654231616789	0.00993993361782	-0.00262405940602	0.00351231600436	0.025264460397	0.00225901821049	-0.00502276288247	-0.00814867900713	0.00427890588891	0.00369705324169	0.00463130101506	0.00496037662492	-0.00413161513214	8.99083457087e-05	0.00339150220258	0.00120489224728	0.00735294638379	0.00214511842672	-0.0046077707	-0.00466590126789	-0.00128176314951	0.000874190096766	-0.000540971820346	-1.75187175923e-08
CH10	-0.139709659024	-0.503514010001	-0.278357542683	0.1291027094	-0.47269709265	0.415202943779	0.0208358926581	0.409078226583	-0.0564245937776	-0.149974441856	0.0647945032188	0.122354391585	0.120750710025	-0.322814239089	-0.0208525430838	-0.0351734661715	0.000947538473893	-0.0785288013238	0.144901329603	-0.120941477844	0.0864004083174	-0.0486300209044	0.0405119330155	0.243529171499	-0.0248926032642	0.104062420765	0.11642817305	0.0292247642976	0.0816328877802	-0.0750521416226	-0.0224521133279	-0.000212732236068	-0.00847238945387	-0.0282692925941	0.0397619728675	0.0638066658136	0.0416755828091	0.0290025914009	0.0189572756232	0.116314442967	-0.0128590174663	-0.000834388033852	0.00662840696518	0.0290653151332	0.00880660597756	-0.00463788788448	-0.0198786491231	0.00910428638735	-0.00981046684632	0.0346784862992	-0.0120831687857	-0.0115372979904	0.00655006888003	0.0337150631354	-0.0238740635587	-0.00823448506456	-0.0615915000033	-0.00874842042455	-0.0225996679973	0.00559371728314	-0.00905156007084	0.00482520065453	-0.0175408431783	-0.00442963280478	0.00669904491533	-0.0129217912031	0.012963651907	-0.0114304261067	-0.00348049642771	-0.0152762487799	-0.00735130019573	0.00941800749032	-0.000135040339841	-0.00510488967951	0.000217205397144	-0.00158677504679	0.00368177094488	0.00250567848331	0.0111512132477	-0.00448804443163	0.00347091975781	-0.00205577468182	0.00166026905184	-0.000213096437482	0.00405410840405	0.00077841857312	0.00266032813839	-0.000674342721959	0.000712571068674	0.000220315823519	-0.000113869565435	-1.75187175924e-08


eigvals	34.7166128751	25.4156032071	13.4411042482	9.84132152567	6.23325747775	3.86873106539	3.15074553231	2.49152422834	1.99104385969	1.28697711986	-1.15452601676	1.11578498328	-1.09525490877	0.934531592924	-0.807293458945	0.801608539951	0.572882758075	-0.554939582401	0.542878042328	0.519375301184	0.495381324433	-0.442207001395	0.426592271551	-0.403689135094	0.387113844474	-0.337154461672	-0.315145034018	0.310552336759	0.286517075826	0.268074352887	-0.258837741918	0.241423530367	-0.237130256697	0.222761940504	0.208757985457	-0.200845691699	0.191405080967	0.177917377195	-0.175447358121	-0.156526408814	0.152875712278	0.149107143065	-0.137936094192	-0.132639142997	0.131908504325	0.121998747005	-0.117536755369	0.107021697501	-0.10671472626	-0.100184454398	0.0956578248838	-0.0929003557261	0.0899976420187	-0.0869269183461	0.0851991108266	0.0794406622937	-0.078557231942	0.0768126146067	-0.0740783026849	0.0707753614637	-0.070077489909	0.0642250597257	-0.0603233727818	-0.0545343119162	0.0468920153322	-0.0464710557738	0.0441351396158	-0.043838358925	0.039170100599	0.0371926800813	-0.0361578905564	-0.0348573870546	0.0320467305321	-0.0286829418115	0.0279991467036	-0.0270211087294	0.0213719743763	-0.0191278398456	-0.0158025509828	0.0149605959737	0.0125246568822	-0.0119927057151	-0.00962382745447	0.00917456252491	0.00857167678389	-0.00766312440885	0.00703857004795	-0.00497025219531	0.00147823525099	0.000596485456573	-0.0005269176808	2.82353028795e-14
% variation explained	29.123015243	21.3205995145	11.2754514765	8.25567165305	5.22894480493	3.24539476802	2.64309224216	2.09008575638	1.67024360595	1.07961725454	0.968506890505	0.936007875904	0.918785640693	0.78395832922	0.67722101217	0.672452056653	0.480578948063	0.465526806296	0.455408641352	0.435692700426	0.415564672581	0.370957883723	0.357859024773	0.338646079243	0.324741426646	0.282831581578	0.264368349022	0.260515634682	0.240352974429	0.224881773272	0.217133380219	0.202524975008	0.198923440636	0.186870171125	0.175122556294	0.168485104289	0.160565580249	0.149251037441	0.147178991893	0.131306616985	0.128244126666	0.125082755508	0.11571160436	0.111268106633	0.110655189663	0.102342108703	0.0985990404807	0.0897781859902	0.0895206744593	0.084042570715	0.0802452791758	0.0779320979734	0.0754970742615	0.0729211106258	0.0714716902889	0.0666410524326	0.0658999618287	0.0644364401012	0.0621426850029	0.059371919091	0.0587864897463	0.0538770127172	0.0506039719759	0.0457476540961	0.0393366968779	0.0389835630142	0.0370240135006	0.0367750506017	0.0328589497172	0.031200134438	0.0303320718993	0.0292411076557	0.026883308724	0.0240614991616	0.0234878782436	0.0226674233526	0.017928486796	0.0160459309033	0.0132564180384	0.0125501202019	0.0105066636139	0.0100604212917	0.00807322058349	0.00769634195656	0.0071905941554	0.00642842922985	0.0059045040924	0.00416943700603	0.00124005956175	0.00050037874105	0.000442019839462	2.36859845489e-14
