pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.120931925188	-0.835481540942	-0.554442790789	0.215543310994	-0.453456133623	0.296852719728	0.157581725778	-0.132363873103	0.389128990846	0.0681701535919	-0.0316998685456	0.0929205222357	-0.0442331368266	-0.0890505757852	-0.0114469074956	0.309578595759	-0.0638383634811	-0.141338579659	0.0778011016245	0.0794171060012	0.0532818452522	-0.103181058381	0.0587658707408	-0.152197968666	0.0813364976966	-0.0617854175798	-0.00335868186223	-0.00519958560637	0.0533895697344	-0.00912504528558	-0.160308594301	-0.0274294247362	-0.019461187773	0.0869188209381	-0.0211654404231	0.00715062921356	-0.0128597140285	0.0082809136754	-0.0388265119104	-0.0242989179945	-0.0748833202085	0.0859428078412	-0.0260397054123	-0.0315409892946	-0.00183642900465	0.0700568185129	0.00734224210698	0.00499471891413	-0.0298069349542	-0.0392798153168	0.0179268979757	-0.0145609854162	-0.00196778204955	0.0135727074014	0.0103398732836	0.00431569043359	-0.0271983729816	-0.0226404741013	0.0130540009422	-0.0162194177946	-0.00514882589988	0.00724995890556	0.0103916989361	-0.0011354434932	0.0118494527172	0.00680290712805	-0.0135901147031	0.00591210038886	0.00711728757405	-0.0190910761627	0.0136939668382	-0.00319987603354	0.000106577769441	0.00136254980402	0.00498815803119	-0.00611586034741	0.00512637363529	-0.00453369723685	0.00607985313571	-0.00638537433588	-0.00683703429998	-0.000257606769747	-0.00418407558764	0.00438852387149	0.00359436278688	-0.00724911054956	0.0027507163188	-0.000688007930689	0.00328262025949	0.00140844409011	0.000919358678078	1.75036280707e-08
CB9	-0.458909113181	-0.106176645727	-0.296646597114	0.067232586741	0.175990070174	-0.227579321176	0.139107381461	0.280268311135	-0.207936812649	0.217444225467	0.0561199920491	-0.0212853601811	0.037887670377	-0.0901426660475	-0.0278006857518	0.110568499565	0.000210647951499	-0.0310003856518	-0.0175254797181	-0.0534470781047	0.124115287795	0.00533293274538	-0.0169087521178	0.15007949432	0.0754787052557	-0.0215432815892	0.122092174685	0.0760539694472	0.00763640714953	-0.116978105095	0.011824036373	0.027984234472	-0.0115701499651	0.00703796089283	-0.0374616494621	-0.00301737533442	0.0159161327891	-0.00304884516797	0.0467398736282	0.0159949832875	0.0331569600025	0.00787375472302	-0.0689366496675	-0.0230349496881	0.0565862598844	0.013253789535	-0.0196612760049	-0.014161057326	0.0409725959271	-0.0231038901203	-0.0141204446492	-0.0361384009583	0.0354553137253	0.0322816794606	-0.00201776083074	0.0454612905884	0.0553015393788	0.00620669992762	0.0242119589679	-0.0505263420898	-0.0511729055511	-0.0223756921955	0.0106580351986	0.021486170113	-0.000935661808526	-0.0124208987259	-0.0272118633685	-0.00686802781337	-0.0262388165413	0.0306437598123	0.0324241086281	0.00144758457707	-0.00853381843168	0.00672269428906	-0.0244156722243	0.0102058422027	0.014900907122	-0.00977595105587	0.0246281696132	0.00359546351115	-0.00670225743722	0.00666561225921	-0.00988094615948	0.0129460660636	-0.0101475533571	-0.012621036442	0.00368278232008	-0.0015775616238	-0.00245188793277	-0.00618983929348	0.000887002506842	1.75036280707e-08
CB10	0.593200857446	-0.346519484413	-0.445114413018	-0.321824965459	-0.233085917111	-0.785667913277	-0.306832643453	-0.134808150608	0.163592579355	0.268652828474	0.052294551512	0.0603573305761	-0.0942973903247	0.201275093231	-0.0308287013023	-0.0635210233732	-0.215640286376	-0.00708966521006	0.0776432622808	0.189534972485	-0.0326957611557	-0.0844756233938	-0.0160772557355	0.0197404088803	-0.00230906319337	0.0830128795985	-0.0867903454487	0.0548160569174	0.000106102446668	-0.023813174898	0.135086492787	0.0255229685725	-0.116294812402	0.0474392035031	-0.0793123828516	-0.015367231744	0.0766069165133	0.00545398752974	0.0328088535356	-0.0340805133951	0.0107692405362	-0.0445802364411	-0.0316606567886	-0.0561072376402	0.0334629798414	-0.00207451886048	0.0461363514981	0.00425204259517	-0.0116067647379	-0.0285405001287	-0.0125061353017	0.0183621863508	0.0068387552567	-0.00364394559229	-0.00701252059454	0.00227519298161	-0.0240814708159	-0.00813541656694	0.0316952104367	0.003751017541	0.00880376834754	0.0020138206074	-0.00927705247724	0.00957754078639	-0.0249875884982	0.00671309545951	0.0107831776072	-0.0186099466937	0.0115138488492	-0.00651573334032	-0.00818996868357	0.0140507915024	-0.00615908992444	-0.00372500137315	0.00642407048812	-0.00666200747486	0.00656996474961	0.000625526470236	-0.00445490889192	0.00658960813072	0.0027566260044	0.00153837016049	0.0022164161252	-0.000277110151019	0.00422003018249	-0.00208784609081	0.00185808153034	0.00264214500047	0.00218922152761	-0.000472238620472	0.000387968594124	1.75036280707e-08
CC9	-0.45477083563	-0.0996316438117	-0.146379366605	0.000968322105438	0.169304634259	0.104417799883	0.112458705637	-0.0732458006093	-0.271630893939	0.0790793455978	0.0271668030673	-0.246314655205	-0.080238008532	0.0520376068718	-0.0886588120659	0.00948972814992	0.0010841756644	0.0602326132223	0.267964616023	-0.107531099591	0.0110111337214	-0.0360360268948	-0.0326545424046	-0.0256305867879	0.0157199947371	0.087755956216	0.0433553018646	0.013153718954	0.0368419921609	0.0508975489041	0.00477871239578	0.0368256567949	-0.0324576399867	0.0568436646966	-0.0439282232738	-0.0385850360119	-0.0440467705412	0.0709068962801	-0.00403304838405	0.0246389429821	-0.00669669889773	0.00705441179989	0.0843779279473	-0.0127328646384	-0.0678582146935	-0.0316615517687	0.0781448641093	-0.0167876565786	-0.0058618381872	-0.0165277880299	0.0174586925131	0.00540867305333	0.0479010173155	-0.0468892680326	-0.0208276118458	0.0428353062409	-0.0234851088815	-0.00992679805092	0.0147175813363	-0.00850857720448	-0.0462470476206	0.0591126261454	0.00741697583292	0.0074575944299	0.0429823865826	-0.0223760247155	0.0538692535305	0.0230987783391	-0.0127811410896	-0.0105465228748	0.0167321381157	0.00332586288427	-0.0196533721812	-0.00205029125875	0.00155093617578	0.00327219328351	-0.00581054375801	-0.00400184887676	0.00919249941017	-0.00272593542543	0.000306399607641	-0.0148470725579	-0.00304507572683	0.00228576797804	0.00104527080323	0.00189559832792	-0.00768896012689	0.00210439563098	-0.00819957536275	0.007154425256	-0.00140755675353	1.75036280706e-08
CC10	-0.471050516716	-0.102197413619	-0.0941718635477	-0.0247976365212	0.322331625867	0.067416715621	0.0961222944568	0.042241510027	-0.215069555259	0.0457205714144	0.0123032925882	-0.24890859859	-0.111384570774	0.0411091019311	-0.104006673963	0.0566133629951	-0.0274302367818	0.0503156473019	0.232985028774	-0.0853967030945	0.0483115304556	-0.109429595679	-0.0484112435914	0.00116303896397	0.0388668364272	0.00138640793989	0.0852272167553	0.00503239451786	0.00316627836202	0.0341580392267	0.0337610401685	-0.0529831849939	-0.0330250914178	0.00747240134455	-0.0244832491556	0.071112512629	-0.0218882483395	-0.074803145167	0.00463831903995	0.0386127592041	-0.0304425845738	0.0366244553822	-0.044000446285	0.0649053889508	-0.0369408997582	0.0149211435574	0.0172593811714	0.0117512525069	-0.0259972567698	-0.0180996012282	0.0162826735196	0.0334335157508	-0.0442191855167	0.00218979558909	0.0487659271503	-0.0539591437586	0.00723640016711	-0.0275721349188	-0.0222705690997	0.0439176441943	0.0608443084406	-0.0357964516872	0.0419885831533	-0.00478746313203	-0.0467294632011	0.0120826044642	-0.0155713171219	-0.0379616886946	0.00568721156205	0.0348117393857	-0.00544567506982	-0.00999967304715	-0.0139909043076	-0.0144128685723	0.00363885203553	0.00682981069358	0.0146702282937	-0.00335687332556	-0.0187348376482	0.00340239458899	-0.000617243174809	0.0117505819329	0.0109765050208	-0.00874562478135	0.00120139147997	-0.00047364688291	0.00248268421799	-0.00238313372552	0.00465205192548	-0.00711406255694	0.00252511120715	1.75036280708e-08
CD9	-0.533464197329	0.351125808044	-0.105011113198	-0.206217192753	-0.137871848468	-0.254142854152	0.227001513973	0.147403151168	-0.0143269325953	-0.0162139182705	0.039568138757	0.0444339602072	-0.00987975323044	0.0335152997005	0.0503050904361	-0.00545298465908	-0.138168167963	-0.0413998673931	-0.0445443587329	-0.151983115002	0.0374243509939	0.082445807122	0.031439172352	-0.0891759908025	-0.0389168643056	-0.00666891892463	0.0180820787494	-0.0551946503157	-0.0135773274572	0.0375734037893	-0.041185223327	-0.063261523392	0.0167799054443	0.00638911579716	0.0108630083965	-0.0612096171644	0.0526768256001	0.0688790109843	-0.082874790276	0.0181839931887	0.0305524852366	-0.0889800601812	-0.067471506911	-0.00700752450876	-0.0548196674859	-0.0327919773173	0.00430506290479	0.0509347998091	0.0337942894102	0.0117482485225	-0.0010323159354	-0.0218188015563	-0.0166028372914	0.0124001388227	-0.00765338010326	0.00538320492608	-0.0364769091421	-0.0219023439079	-0.00240248805012	-0.0467141710412	-0.0214359240903	0.00340241533745	0.0437200205144	-0.041801395248	-0.00387251242758	0.0428012647515	0.0345375242847	0.00906353008852	0.0367071461902	0.028344144368	-0.0229264531035	-0.000987423963662	-0.00241400638899	0.00797320833311	-0.0434892323762	0.0117454542058	0.0257895544736	-0.016058704092	-0.0240713625434	-0.00668311317804	0.00970823222872	0.00227934478588	-0.00268136575186	-0.00247437874163	0.0116237657906	-0.0169581166358	-0.0049687860167	0.00172097850546	0.00269286622078	-5.643595957e-05	0.00246614780691	1.75036280708e-08
CD10	-0.407820303138	0.346735573512	-0.184904909073	-0.137755559102	-0.167071631953	-0.335032039295	0.193855400579	0.0884205857502	-0.02980474536	0.0108144837728	0.0935020975669	-0.0149280609553	-0.0557424396943	0.0511844352956	0.00746316708748	0.0323643085876	-0.138054133537	-0.010015844789	-0.0127661718036	-0.018713274791	0.0284393613958	0.15253380902	0.151561835151	-0.132357063985	-0.0779831407521	0.0997022746169	0.0605320678686	-0.0714772025084	0.0747342949794	0.0816028522786	0.0885251724409	-0.156745813209	0.0188041348073	0.0646647844882	0.0329687017528	0.059724428859	-0.00647552743515	-0.0306441997315	0.0187734980389	0.027717535055	-0.00478586867721	-0.0184975565051	-0.00381236177084	0.0458020101665	0.00599006043298	0.0704022264236	-0.0510853689923	-0.0142294058177	0.0508649170956	-0.0454474152844	-0.01353238598	0.0374350423219	-0.0371685381856	0.0137093583664	0.00826713073459	0.00150907734587	0.0330036223945	-0.000427145131037	0.000546965565619	0.00717922032573	-0.0208044547776	0.00382010062162	-0.0450677557244	-0.000684282203358	-0.015970836387	-0.029567971806	0.00462971539284	0.0212161183297	-0.0143530317389	-0.0159942567415	0.0313699211855	-0.0188244987786	0.0153778001864	0.0200420343867	0.0188276207546	-0.00315562377606	-0.00120656228011	0.00991587146849	0.0154880800338	-0.00597378193342	0.00151887485681	0.00219609736774	-0.000380766319496	-0.0057810515408	-0.0122847784813	0.012409772444	-0.00102028962587	0.00188301780164	-0.0065631028401	0.00250607001674	-0.00205784338374	1.75036280706e-08
CE9	-0.725001867503	0.348008484507	-0.0458357131277	-0.28800079182	-0.140617038703	-0.114434029883	0.12037957488	0.213750482752	-0.0739183216616	0.0747360913187	-0.0378829339349	0.14033134734	0.0618934142994	0.0958383300825	0.056000181862	-0.187533546838	0.0754769307388	-0.0930958085138	0.0896753036958	-0.0728451385712	0.112524637556	0.0525214682539	-0.0136786860316	-0.127618841007	0.0607968829289	-0.00326176823502	-0.0882783783788	-0.03739576578	-0.0402992908013	-0.0845364950951	0.0146701878247	-0.00154023876133	0.0364331722105	-0.047368269211	0.0401535268406	0.00711351573332	-0.0973932371654	0.0271313384394	-0.0292113012578	-0.0597427501627	-0.0562486875159	0.0423937172422	-0.0215415515603	-0.0362026129094	0.0393061666785	0.0104450918748	-0.012514997541	0.0351727509079	-0.0351081792943	-0.0337905217115	-0.0302123695898	-0.0456220914717	0.0357765246707	-0.0583580114803	0.0202946776874	-0.0188397233455	-0.0188849915988	0.0185495910709	-0.0269126242749	0.0221987440308	-0.0322742964195	0.0187329079849	-0.0208887169744	0.01230618873	-0.0323406114576	-0.0115758983418	0.00781222181953	-0.0332185928697	-0.0234842457928	3.37492926471e-05	0.00799526213153	-0.000527159378681	-0.0188413479047	0.00499830365991	0.0244165136859	0.00526745942313	-0.0166134547173	-0.0264912001651	-0.0321940672569	0.0064916276743	0.0213055405397	-0.00240042220823	0.00654702221792	0.00676021810492	-0.0113951688074	-0.00736114208217	0.0114641106864	0.00135806246194	-0.00259292730565	-0.00406560375187	0.00107275656412	1.75036280707e-08
CE10	-0.628050053845	0.312191192367	-0.0847412486567	-0.200745706215	-0.155380538985	-0.116274531788	0.175918984282	0.171754689942	-0.0367372377337	-0.0151645782736	-0.0064806106735	0.130561979179	0.052645843121	0.114730259274	0.0601130244849	-0.117729429268	0.057492049023	-0.0592621449912	0.208232761427	-0.0811039885061	0.0802642673889	0.0269371937339	0.039440248202	-0.0793922932914	0.0966354786357	-0.0283336429447	-0.0565706574014	-0.00181208215376	-0.00122118254125	0.0150490189603	0.0932244695725	-0.0227682122633	0.0616892564127	-0.0705570606077	-0.0122807738245	-0.0389991663457	-0.0156751482401	0.000270520930462	0.0270193474024	0.0642723598295	0.00886026862533	0.0307583424966	0.00683860915969	-0.0316756308947	0.0445447966669	-0.00649478057757	0.0416808657719	0.0590731029257	-0.037517076467	0.0281370536853	0.0081223737782	0.00666821539418	0.00903782866622	0.0409820797452	-0.00601805296912	0.00940857321463	0.0265853410964	0.00410892843786	0.0269556216252	-0.0191374864483	0.0700936173202	-0.0167898116889	0.00660754978194	-0.00569042727049	0.0253698528583	0.0094566333914	-0.0610511480511	0.0495550982531	-0.00244625208347	-0.0286695863894	-0.00196540280516	0.0270353271082	0.0167159439122	-0.0259776828488	-0.0179611976418	-0.0181969739722	0.00115726075953	0.0156756781926	0.0136097352513	-0.0120930742363	-0.0241320119926	-0.0019289320623	-0.00141421569245	-0.00018988150511	0.0168596556777	0.00592941211588	-0.00831006945145	-0.00568053224552	-0.000777113959221	0.00107896910779	-0.00297447061377	1.75036280707e-08
CF9	-0.233232258591	-0.962558327842	0.12933428085	-0.184800975187	0.806537634878	-0.0320095535021	-0.0899353596428	0.74305465752	0.571305938229	-0.101118180941	-0.0217584934128	-0.231707012513	-0.0323817954509	-0.30623093798	0.0922946785044	-0.116465340429	-0.0961958356569	-0.0337696950383	0.0246727299502	0.0114164990482	-0.00987120744688	-0.0353171028212	0.0313687205134	-0.0290889350331	0.0518636857985	0.0454374914053	-0.0536885579539	-0.00189176072759	0.0180228927306	-0.00695239705048	0.0165595442832	-0.0052227236553	-0.00393170096203	-0.0424920440872	-0.0150029371245	0.0028228293168	-0.0488531359248	0.0213320083513	0.040359380673	-0.0113230480916	-0.0116595735802	-0.055262562607	0.0146491903342	0.000515626975769	-0.0113739638295	-0.00289146182566	-0.0062999478954	-0.0234258745374	0.00792235614496	-0.0119422469961	0.0285498929191	0.0423408689194	0.0102798428027	0.0123577731096	-0.0242431446744	-0.000421430073573	-0.0133601201461	0.00444963576263	-0.0211050660219	0.0122834083132	-0.0225355338373	-0.00185758864123	-0.00436070822746	0.0186137325614	-0.00307092302398	5.64180465798e-05	-0.00933343538466	0.0113358776698	0.000167518531504	0.00192818916357	-0.0155632685491	-0.00344755459721	-0.0136875830247	-0.00416744285613	-0.00287982284345	0.00779060846479	0.000359045916252	0.00196697069196	0.00359202607102	-0.016447603552	0.00164642872737	-0.00325472524401	-0.00219244241081	0.00214077508076	0.00390153484184	-0.000310798068019	0.00342630351205	0.000205664424492	0.00359403370701	-0.00123494088236	-0.00232500572046	1.75036280707e-08
CG9	0.121803489165	-0.0783359092023	-0.433354229207	-0.0395228630679	-0.121578511309	-0.619825198356	-0.290892663161	-0.0630959791012	-0.108804932002	0.0427187618636	0.0148097009072	0.0748777627935	0.0565660621011	-0.0426469438991	-0.0749200568914	-0.0532750458521	-0.0251072507891	0.106231965918	-0.0533057990756	0.0399421354881	0.0375433630363	-0.112310230475	0.0716670430805	-0.028851445541	0.022174952077	0.0648894287373	0.0136721969876	0.0589543276579	-0.0234416518157	-0.00569413834068	-0.101215971629	0.014053518945	0.0711887966083	-0.0682590999997	0.0541040948255	-0.0521558911651	-0.0392155069053	-0.0864402674788	-0.0447955080242	0.0428020228557	0.0209349394725	0.0596899834448	0.0894524004067	0.0947096528034	0.016740071208	0.0732425041291	-0.0211884789137	-0.04532493019	-0.015811416983	-0.0194889389022	0.00156150776716	-0.0266729986836	0.0316078603231	0.012521976142	-0.0388873138956	0.00328457889381	0.0210704513893	-0.0299377240998	-0.0261987128208	-0.0082698802119	-0.0219010404562	0.0088402873553	-0.0177191203772	-0.0337254910509	-2.15115649728e-05	0.0123217430907	0.013021706981	0.0011765076935	-0.00509459686084	0.0217107213279	-0.0170663231454	-0.00944515872139	-0.0240378079392	-0.0344668680211	-0.0176461414037	-0.00670239027856	0.0020623775352	0.0259531930193	-0.0129140113801	-0.0189155721347	0.00956910832222	-0.0125176727402	-0.00649158144781	-0.00853959096373	0.00809945073051	-0.00216916140744	0.00286116264166	-0.00576566319497	-0.000189553674129	-0.0028736620684	-0.00184468603689	1.75036280707e-08
CG10	-0.513314314494	0.31152473449	-0.178708751825	-0.112536905846	-0.292525969644	-0.42898068445	0.141112752961	0.219670413779	0.0222444778072	0.0117621226372	0.0468015894553	0.142860557969	0.0550265932622	0.0622828554119	0.0398834175493	0.0546305469687	0.0977613043979	0.0474989013668	-0.111876266031	0.0284722070211	0.0252809641986	0.0301447451495	0.101704227448	0.03963081438	0.0149000479855	-0.138346800475	0.00629440239467	-0.00746346826372	0.0212990674357	0.0282344371759	-0.027807199401	0.0302810148747	-0.0357872566649	-0.00787432841729	-0.011473777465	0.0704668908573	0.00858532175493	0.0849968242481	0.0646225648528	0.0349702872853	-0.0321958986297	-0.000319708301594	0.131277414879	-0.0493680927269	-0.0343059371233	0.010353725236	-0.0290031266118	0.0438410524807	-0.0323218930823	0.0380461957441	0.0512608103885	0.049337810261	-0.00424451508296	0.00232163474007	-0.0212034127419	-0.0366565382902	-0.0183615754366	-0.0195662793723	-0.0295797783056	0.0149706760311	-0.0169337571731	0.00906378299526	0.0563207499207	0.0376777737828	-0.0214481025164	-0.0162172597517	0.0345766943686	-0.0339298551186	-0.0203160877159	0.0288494184684	-0.00482914033732	-0.0122614762962	0.00351124528494	-0.0244812662703	0.00262011811792	-0.0059098458228	-0.0011870608781	0.00284633776265	0.0263812318611	0.0205987057112	-0.0115897902134	0.0108741672382	0.0045446224982	-0.00477346861016	0.00403899086396	0.000232531583287	-0.0046553099714	-0.000503254190518	0.00020993905426	0.00380991075143	0.00255978061137	1.75036280707e-08
CH9	-0.413131552951	-0.161852794215	-0.275209680641	0.0263413677056	0.318241838361	-0.196112588806	0.0607006932479	0.271307008945	-0.232286052736	0.180446259061	0.0124200904814	-0.0168478281605	0.00416752124783	-0.046212698488	-0.0837795651913	0.14235204803	-0.00832164543996	0.016655834844	0.0478331443101	-0.0344147224174	0.130707980487	0.0393925332821	-0.0216857070992	0.0352773324809	0.0858680014069	-0.159205280765	0.0408407875511	-0.0279387367015	-0.0745258719259	0.0353923479959	-0.0414216447182	0.0810071073604	-0.010368378613	0.0662645225962	0.0053420651537	0.0382031364448	0.0790650904649	-0.0208553641856	0.0182133834869	-0.0486271549473	-0.0216485952143	-0.0165496156628	-0.000750308931513	-0.0185442572482	0.0590834678291	-0.0355622063284	-0.0340711245674	-0.0455936679327	0.0218277922835	0.0450515490211	-0.0135014079866	-0.0195026782601	-0.0470726791385	0.00809672615919	-0.00352430927811	-0.0169091186684	-0.0383671723372	0.0366091476397	-0.0054378073421	0.0163285650213	-0.000935149634084	0.015600560478	-0.0358786157242	-0.00768905915176	-0.00502247408496	0.0429658305625	0.0305259063969	0.0198997108856	0.00546009572127	-0.0435364979267	-0.0268976969791	-0.00881053324604	0.0202032506254	0.0103893042798	0.00808846925606	-0.00725799830556	-0.0259684978468	0.0252162129715	-0.0155803534229	-0.0117540868133	0.0162690515888	-0.00825244550366	0.00482343141279	-0.000732366872418	0.0085901467126	0.0184694172914	-0.00346160511702	-0.00232436984818	0.00384155912679	-0.000511793223443	-0.00354698065279	1.75036280707e-08
CH10	-0.184303302967	-0.576902588607	-0.237601893894	0.0307625415554	0.537770360335	-0.360706169132	-0.130182076549	0.403810874695	-0.0310231310213	-0.265756713006	0.0512459249415	0.0864363804202	0.101372915341	-0.100234022465	-0.0726303620848	0.136524330348	0.0328310401011	0.116023098183	-0.132538897767	0.00547469241044	0.0766936236289	0.057009672768	-0.221579336032	0.00654162440963	-0.0685604863976	0.0269049774123	-0.0878123516567	0.0437265795829	0.0149807971441	0.0647407954397	0.0485146903111	-0.00481907658635	0.0713254718959	0.0916425384692	-0.0405050919005	0.0193366414798	0.0386006978574	0.0207705722954	-0.0761662772018	0.00774483995976	0.0266391315031	0.0630880806251	-0.00332294316648	-0.00237037395612	-0.0452793502521	0.0428124645374	0.0155279649809	0.0464245525062	-0.0397702057728	-0.0114460422531	-0.015349917462	-0.0376736805109	0.0283994245676	0.000968318071824	0.0264073528877	-0.00466560409078	0.0157690314024	-0.0342055941931	0.0347904124821	0.00231227530521	0.0302724735745	0.00123165725363	-0.0105402033516	-0.0222755311291	0.0194359926511	-0.00686809443966	-0.00102745578023	-0.0167919698166	0.00583764449543	-0.00837129977743	0.012143158421	0.0168473806756	0.00870851974618	0.00126294255783	0.0206340424117	-0.0180009752453	-0.00965012559621	-0.00731939936887	-0.00560064269912	0.0158925838718	-0.00313871042646	0.00207561484528	-0.00032338142557	-0.00572124255265	-0.00373144186364	-0.00289539970376	-0.0041722571955	0.00275741998116	-0.00423400858599	0.0055154707697	0.0024415972392	1.75036280707e-08


eigvals	34.7983652646	24.774027686	12.2364308927	10.2930022858	5.97145994569	4.03497399329	3.08126509046	2.50305508159	1.76169425533	1.23577080812	-1.10884408635	1.02143338219	-1.0041116676	0.899494493062	-0.774782941221	0.657366147461	0.618926216897	-0.602320630654	0.57630900925	0.54413354264	-0.443319974379	0.402404845666	-0.383213397764	0.368155205217	-0.365730920804	0.351866824139	-0.297246031821	0.280398923619	0.275464470806	0.271510865515	0.263411784107	0.249918166171	-0.248941765533	-0.22165290304	0.208895771101	0.201392079441	-0.192157709894	0.183569457763	-0.173213729769	0.163098320394	-0.156848951704	0.152401622935	0.146438962429	-0.144302880111	-0.129566683319	0.127817748993	0.121744751855	-0.118286405785	-0.112590150495	0.111373792547	0.0972453332684	-0.0932577597551	0.0904893536374	0.0879001437792	-0.0840771342743	0.0816742865839	-0.078369951417	-0.0721280869276	0.0708259147224	0.0678441992661	-0.0677258506391	0.0627604525119	-0.0557225444506	0.0496495109312	-0.04958214327	-0.0479335311722	0.0476830748781	-0.0459142193425	0.0406281516338	-0.0385026952496	0.0342805243819	-0.0335621590684	-0.0316515981952	0.0315366373575	-0.0288567582976	-0.0262454093845	0.0223449717481	-0.0221704022781	-0.0205861888195	0.0187679692919	0.0151271930882	0.0113727371536	-0.0110972422282	-0.00867979740719	-0.00825631516482	0.00813917022008	0.00723005145466	-0.0045088238319	-0.00382711547874	0.00294041831787	-0.00146668958461	2.81866835987e-14
% variation explained	29.7301822953	21.165832179	10.454264685	8.7938853448	5.10175094159	3.44730309786	2.63249644468	2.13849941815	1.5051135581	1.05578785444	0.947347284092	0.872667449294	0.857868543408	0.768488262279	0.661940235027	0.561624526042	0.528783151616	0.51459607408	0.492372896633	0.464883602798	0.378752954434	0.343796880319	0.327400557092	0.314535504206	0.312464302959	0.300619432717	0.25395384655	0.239560423347	0.235344645379	0.231966860096	0.225047363595	0.213519013973	0.212684820506	0.189370424833	0.178471296232	0.172060474366	0.164171037954	0.156833615649	0.147986140238	0.139343982412	0.134004798545	0.130205197787	0.125110964697	0.123285990558	0.110696036586	0.109201824547	0.104013324724	0.101058666989	0.0961920387183	0.0951528363521	0.0830821063993	0.0796753001725	0.0773100965797	0.0750979903357	0.0718317803102	0.0697788936496	0.0669558160099	0.0616230434005	0.0605105251329	0.0579630794873	0.0578619676612	0.0536197513856	0.0476068743999	0.042418343495	0.0423607875485	0.0409522863781	0.0407383076115	0.0392270757727	0.0347108936069	0.0328949977945	0.0292877619768	0.0286740224646	0.0270417238604	0.0269435064116	0.0246539364167	0.0224229155446	0.0190905543523	0.0189414099276	0.0175879281028	0.0160345218552	0.0129240038924	0.00971636300159	0.00948099233719	0.00741563453454	0.00705383005986	0.00695374660664	0.00617703579226	0.00385213941633	0.00326971798769	0.00251216319933	0.00125307463122	2.40814542671e-14
