pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.240303512501	-0.857080898612	-0.546231988	0.141002743168	0.431784750709	0.267682774181	-0.0466069295668	0.0447964225066	-0.325850348445	-0.135574494314	0.00300410901639	0.0387537080319	-0.0298734975304	0.0726110141329	0.0220159249717	0.16078486586	-0.0149725686695	-0.039325801725	-0.287450896568	0.0548728033625	0.155064828616	0.0286089221502	0.0561846875978	-0.123536669883	-0.0534655780898	-0.0631350600581	0.0201985691236	-0.182948199095	0.00739569491937	0.026185600292	-0.00464906838595	0.0149934987994	0.0259245115525	0.0490940342809	-0.043715819271	0.0741765936856	0.0437372592472	0.0159555649596	-0.0671362478588	0.054452370749	0.00406168552184	0.0285742801185	-0.0569670304332	-0.0251310280863	-0.00485519794696	-0.0151957801949	0.0244645377234	-0.00142942872406	-0.0481514758551	0.0712326893966	0.0328043389147	0.00474748586586	0.0197082532285	-0.0136986844236	0.00259050837176	0.0392561865858	0.0160234735252	0.0321441667243	-0.0215573504299	-0.0465975524502	0.0191942309063	-0.007599152239	0.0244787482831	0.0128543094388	-0.00417574456291	-0.00184845243789	-0.00184808266664	-0.0113560756561	-0.0104754739014	-0.0174903091113	0.00477240360043	0.0161263345741	-0.00284941860917	0.00127617995461	-0.0104462178787	0.000555298236865	-0.00839150996844	0.0014549434169	0.00598033224923	-0.00247340222625	0.00837737275991	-0.000480502567668	0.00811957041078	-0.00122832884169	0.00466156436188	-0.00229587255368	0.00187385130907	0.000693162069897	7.72092073379e-05	0.00171264706993	0.000120671095134	5.47412663018e-09
CB9	-0.42726170448	-0.254668200747	-0.235091681059	0.0101368602369	-0.336783225047	-0.23734843043	-0.100305590467	-0.289048405396	0.184290638937	-0.169100247523	-0.0251683736021	0.0207913053692	-0.0378580035017	0.0065119340312	-0.0140736590315	-0.0722448111728	-0.0474668982587	0.18395789276	-0.126752830245	0.0573080431098	0.110434081431	0.0402548173234	0.0320758020509	0.0417369126505	0.00488501454595	-0.0124986763097	-0.000309609029986	-0.00359583351454	0.029916502604	0.0289291116429	0.120197776077	-0.00761989047146	-0.0356652401905	0.0297509037094	0.0945684096012	-0.00683533465833	-0.0540323497393	-0.026287926735	-0.0818308587222	-0.0721451434713	-0.00268293023805	0.0485768962482	0.0254399349521	0.0531028181704	-0.0757911497203	0.0120365246623	-0.0291753115312	-0.0272759856421	-0.0586447739437	-0.056882151495	0.00860509728642	-0.0337140389554	-0.0252092905358	0.0450967693377	-0.0236947756861	0.012309045304	0.0409912590389	0.0254157510743	-0.0227461567604	-0.00673189176463	-0.0164967229579	0.0129193592149	0.0513546364204	0.0269798008931	0.0312301927363	-0.0209722592943	0.00194601333395	-0.000708052908547	0.00493929221662	0.0131965809617	-0.0200103959484	-0.00299301685443	0.0168480389551	-0.0196187029302	0.023242586258	0.0197764633351	-0.00313143750611	-0.00331399354183	0.00490035079943	-0.00653997734951	0.00147822798288	-0.00713629618338	-0.00824710904385	-0.00853973546864	-0.00146621283443	0.00346408806152	-0.0033312517583	-0.00578021646719	0.00297519793028	0.00104204952569	-0.000509073408387	5.474126629e-09
CB10	0.629752473934	-0.242859902857	-0.417228241727	-0.394570446565	0.196592822294	-0.828596652837	0.0805820020075	0.105823400294	-0.284608368893	-0.193969042874	-0.0100744472377	-0.224814161872	0.0464449874808	-0.179696888229	0.097654691615	-0.0379089483546	0.00842438610064	-0.0435944237267	0.0775479489997	-0.187391078407	0.0263403869986	-0.0811057539458	0.0485320370117	0.0670865705132	0.0853515291879	-0.0131781404048	-0.0122991503646	-0.0633753684915	-0.12002994232	-0.0560872643476	-0.0545577473646	-0.0810586895635	0.0367970731926	0.00207795495877	0.0585299183021	0.0232417562901	0.0114965670949	0.0297493157391	-0.0107555102078	-0.133015277231	0.061731151446	-0.00907925646736	-0.041164570468	-0.00365786649849	-0.0234691990251	-0.027948364023	-0.0147082233011	-0.0268202575505	-0.0363902796711	0.0463636238731	0.0112974745813	-0.021681318051	-0.00806089122357	0.0313306823169	0.042434830538	-0.0220128929319	0.00305485684855	-0.0219287552605	0.0115509839384	0.00160072499796	-0.0165094821255	0.00359183576033	0.00372664554221	-0.0114025897649	-0.0119408832915	0.0104504415388	0.000687882991691	-0.00175259985247	-0.0148572207835	-0.00589604788003	0.0114407808362	0.00741956658372	-0.00793351028716	-0.00585977822573	-0.00313684761193	-0.00101703001458	-0.00213413150853	-0.00607962975298	0.0113871776916	-0.0099098033344	-0.00103072713074	0.00651025434593	-0.00182596112954	0.00320122820089	-0.0049002151192	-0.00328249988983	0.000396005158996	0.00355491454326	-0.000789426929438	0.000398541615676	-2.68895863862e-05	5.4741266299e-09
CC9	-0.457666665084	-0.128829839651	-0.151219064559	-0.0090455481276	-0.0810304172853	0.0483306376086	-0.131332242894	0.0508174568238	0.322661692815	-0.0411980590026	-0.0294883512717	0.119187352464	0.0394993219273	-0.240773252972	0.0326833228474	-0.104707930245	-0.0968390756777	0.0868415191131	-0.023084528746	-0.0455580013589	0.0082913836608	0.138283776475	-0.00906312773426	0.0528155246485	-0.0738500275011	0.000975320382846	-0.0250835843984	-0.0666749889972	-0.113643624529	-0.0148683208415	-0.108206300319	0.0885132045252	0.084629755695	0.00783038619806	-0.00788638037478	0.127519198754	0.0170103298875	-0.0159152920426	0.0377996382794	-0.00433466395431	0.00111116186221	-0.0686074555998	-0.00859199739101	0.0446463463919	0.051925201798	-0.0305976632298	0.0156901087382	-0.0454531198794	0.049764921174	-0.00268508742999	0.00195375983298	0.035526881549	-0.0127724245737	-0.0127252461193	-0.0557254416324	-0.0109689468681	0.0378177824978	-0.0182892900146	-0.0124108954632	-0.00683031062368	-0.00283229398203	0.00228932360546	0.0381690565335	-0.0295964666743	0.0242463734038	-0.00919181719112	0.0221391797798	-0.00650833409238	0.0157729410379	0.022590628869	-0.0166671308465	-0.00292677192169	0.0089319168035	-0.00715106942185	-0.0239860928317	-0.0269791677649	0.0140328800648	0.00532082654889	0.00946303992451	0.00301077340319	0.00160031648091	-0.00265949861945	-0.00942405595323	0.00167739788315	0.00814011280704	-0.00714809079139	0.00353477099657	0.00289224325117	0.00696106772038	0.0036837210454	-0.000134004146339	5.4741266297e-09
CC10	-0.465674315237	-0.193140624764	-0.128257734183	-0.0121694866793	-0.233817445161	0.0365952304166	-0.109693155332	-0.00756916233315	0.258598587286	-0.0207998907157	-0.00562785782363	0.196065359776	0.0551630330053	-0.207249032822	0.0748321382997	-0.155798705796	0.00890312509483	0.152530569577	-0.114537619707	-0.0649744411507	0.0622305727603	0.142540192105	0.0398456912074	0.0390972556603	-0.0201741864439	0.0541710109053	0.00814237202809	-0.0794889617993	0.0225603037597	-0.00279045256	-0.0242100711792	-0.0256735372459	0.0598849289109	0.0469188751921	-0.0220539452965	-0.0367423729453	0.043631385842	0.0416549132067	0.0201895322593	-0.00235093613225	-0.0610244588342	-0.0319573136765	-0.0231131398085	-0.0264055238148	-0.00980377617768	0.0107493993323	0.00392339587649	0.00233840365606	0.00584032675618	-0.0252407048516	0.00382392988483	0.0122290724875	-0.0284499424596	0.000835693885169	0.0476375632206	0.0220948408515	-0.00476423538582	-0.0248843967129	0.0111526763075	0.0327560053512	0.0148382373918	0.00898932280383	-0.0531488232106	-0.000843551721597	-0.0408363638488	0.00381501555945	-0.0137601943437	0.00951801521325	-0.0471898381943	-0.0381484127729	0.0143714520601	-0.0155386731459	-0.00221055633885	0.0267300281624	0.00844958102545	0.0222497876284	-0.0112755794355	0.0110898281277	0.014278288155	-0.00262373102791	-0.0256919748989	-0.00898263541945	0.0179584662753	-0.000844419342943	-0.00474948369586	0.00742630539863	-0.00772541442093	-0.0101488139145	-0.00653571447782	-0.00345759968877	9.79171681535e-05	5.47412663014e-09
CD9	-0.585223117922	0.246348072855	-0.103507005341	-0.19263516603	0.109490810118	-0.190745978378	-0.31254286686	-0.197837720692	-0.0372998124377	0.0332874844442	-0.0759492446427	-0.0290365723877	-0.00351148137303	0.092474037297	-0.016008701664	-0.0975826853034	0.11450428021	-0.0624659136466	0.0186140535687	-0.0857240559194	0.106792269451	-0.0599317119938	-0.0566949515718	-0.118139391769	0.0184019004732	-0.0112535829459	-0.00577315216003	-0.0075721425337	0.0182746746946	0.00459833416068	0.0611377920576	-0.0330926849448	0.00929331471055	0.0677073954242	0.0560324438958	-0.0050202506978	0.0104592636543	0.0295000296864	0.054664642443	-0.0274462781565	-0.0517601408207	0.0202954199427	-0.0359031360847	0.0492814219042	0.0503348476122	-0.0151893392125	-0.00425478502829	0.047861615275	-0.0181523023193	-0.0403747467958	-0.00430532199524	0.0795352587585	-0.0376419191515	-0.0127878477078	-0.0218312873703	-0.0233856619914	-0.0272220529174	-0.0414600482347	0.00511628031996	-0.0511646738622	-0.0082584220488	-0.0757907741592	-0.00878085575398	0.0476784388369	0.0116582831279	0.0168041425963	-0.0315736167188	-0.0111810638795	-0.00254403914592	0.0175764530531	0.0221406350371	-0.0226793377815	0.00070588539187	0.00202451872068	-0.0198252031042	-0.0152398596094	-0.0142065772037	-0.00527776069654	0.00665849906437	0.0269351366829	-0.00027989311434	-0.00830028708243	-0.00774530197845	0.00629833115342	0.0124580741183	0.00464729572029	0.000184565263049	-0.0101364344682	0.00229869562364	0.00273097029954	8.61824835819e-06	5.47412662998e-09
CD10	-0.444190924548	0.272392879771	-0.160277922823	-0.246472198771	0.105773146705	-0.262891874634	-0.264496021524	-0.06973497882	0.0210429771679	-0.0160081070164	-0.0240998456769	0.0842837856271	0.01754301209	0.0509667325727	0.051211001788	0.024387683116	0.193701114086	-0.0454771389424	0.0187279321634	-0.149038552469	-0.0126491068769	0.00835085991213	-0.023591005656	-0.155365720381	0.0286923532768	-0.00509383694705	0.025447831471	0.0636056769791	0.0742742838821	0.0760533957932	-0.00289199502528	0.0753164178426	0.0626065803838	0.0254291066193	-0.0499773050964	0.0650378354291	0.0792220069595	0.0640464391055	-0.0254243284861	-0.007153412711	0.0153771936306	-0.00354008460081	0.0136776218287	-0.0380832651976	-0.0644308786447	0.0411917428224	-0.0523613368304	0.0130463608614	0.0509211975868	-0.027204457874	0.0882806167492	0.0141079791391	-0.00373891494878	-0.0676894160202	0.0139976027849	-0.0204158075087	-0.00654777811569	-0.010501209214	0.0383960900466	0.0232825808412	0.00573306658492	0.0284291740495	0.011296969286	-0.0156040381427	-0.00206201990466	0.0107989748079	0.0116035277305	-0.00494572476638	-0.0101259323806	0.00935894293263	-0.0178118476768	0.0150430554084	0.00810228927049	-0.0162089980226	0.0367757731454	0.00389935300132	0.025263307621	0.0135451765105	0.00035025078996	-0.000672012464896	0.0259029740308	0.00592937733173	-0.0072563507177	-0.00903158271706	-0.000784800677593	0.00159219051587	-0.00277673068872	0.000947831569818	0.00188134953526	-0.0017097602077	-0.000164747958631	5.47412662963e-09
CE9	-0.713403919404	0.229397530359	-0.052350806447	-0.244963898028	0.085320625861	-0.0779439486728	-0.183161517746	-0.202395186986	-0.00433685657237	0.0516006725782	-0.0526706272435	-0.0492112056879	-0.0307909017774	0.0160277896975	-0.0770657936193	-0.0948685037071	-0.0882387442635	-0.0080243136267	0.162692641537	-0.113828619904	0.0693555572727	0.0514752344245	-0.0707705504606	-0.094286412327	-0.0699051698323	-0.0563990748326	0.0343093822367	-0.0507432120989	-0.028928745442	-0.0287922956635	0.0278436133752	0.0535602828874	-0.0192906698958	-0.00130578209737	0.0406823555367	-0.00500755393889	-0.0702740402004	0.0654566515309	-0.0432399539025	0.0785435487129	-0.00840287006833	-0.00439927597368	0.0364716549517	0.0260635535908	0.0482234734449	-0.00549844631719	-0.00841633201495	0.0237711341766	-0.00485217198754	-0.0124890084359	0.0390674588144	-0.0223913353802	-0.0038823064514	0.0087298038584	0.0399679875255	0.0428990027072	-0.0149697689667	0.0214779979186	0.0619489884175	0.0395590313493	0.00805694054922	0.011803385584	0.00291624818811	0.0160436328231	0.00478548252872	0.00237221691741	0.0563249417966	-0.00240213832204	0.0546008077101	-0.027260166826	0.0141014896728	0.0217430274109	-0.002650582719	0.0149457154273	-0.0170950642674	-0.00957996242477	-0.0165279800659	-0.0375807145057	0.000122756389474	-0.0214753030001	-0.00411287178854	-0.00501146325136	0.0162809462022	-0.00667901919835	-0.00475162732422	-0.00713767377092	-0.0037935586562	0.00135570645953	-0.00115122290844	-0.000293240892972	-0.000150610491798	5.47412662966e-09
CE10	-0.704625172741	0.238502922869	-0.0683757857666	-0.252996037181	0.105884888158	-0.0840636254725	-0.18606309863	-0.215960141532	0.00544638759691	0.040571142212	-0.0260807395063	-0.0591248231444	-0.0460290666347	-0.00733288824447	-0.0583180914166	-0.0733002294105	-0.070937175728	-0.0158456050288	0.170802355545	-0.12455240954	0.0982452634395	0.0838927878169	-0.0666276167328	-0.111277397255	-0.0661832276446	-0.0887494407472	0.0815166314542	-0.0791598648739	-0.061426190226	-0.0416738487859	-0.0298493033423	0.00857690952626	-0.0159616037662	-0.0249519335389	-0.0347877187157	-0.0832431611656	-0.0516293292997	-0.0508991783063	0.00837157069022	0.100156302191	-0.0472523113475	0.0222388425898	-0.014388711618	0.00847168752492	-0.0497955872516	0.0156748180117	-0.00455419808792	-0.0445069454018	-0.0117169738223	0.0295555502947	-0.0620575821508	-0.00333834789666	-0.0107129777908	-0.00797634364401	0.0224311758967	-0.00417384081764	0.00104053770592	0.0104124126472	-0.0545454225942	-0.00112137486001	-0.0376871100205	-0.00618965510888	0.036323924957	-0.0169256964176	-0.00846390720297	-0.000397101870581	-0.0261571953178	-0.0276239331228	-0.0320496588388	0.0182448414083	-0.0222522209866	-0.0166757058611	-0.0127404064567	-0.0103725495624	0.0147246253364	0.0164428468661	0.0105961182167	0.0225591252798	-0.0208146410773	0.00208244514976	-0.004791818458	0.0209644642399	-0.00243585863028	0.0100288939339	-0.00486027171565	-0.000560432431939	0.00485659560659	0.00609091191259	-0.00412059554098	-0.00307007121823	0.000466677079271	5.47412663083e-09
CF9	-0.0891152049241	-0.981053461549	0.206044987859	-0.128433637834	-0.871697216933	0.0981208525389	0.329706689743	-0.525909410247	-0.543382385114	0.0583550455388	0.0260897460594	0.566832205977	0.0590411815835	0.0070468904589	-0.00347923242373	-0.0619730125458	-0.101579317191	-0.0921395620102	0.0953465366034	0.00693579564987	-0.0613734288526	-0.0568194974787	0.0231374393662	0.0364288572994	0.0126247361691	-0.0949288850292	0.0472128140847	0.017962414579	-0.0150070181277	0.00670036709699	-0.0565155815601	-0.0467379671613	0.021442517587	0.0418972129611	0.0299341323294	0.0341072520174	-0.0122386540686	0.000617077052323	0.00408688203986	0.00171609210402	-0.033845620441	0.0129552977032	0.0037048868419	-0.00886112369834	-0.00569789004342	-0.00455600530473	0.00881651037915	-0.0183273044384	0.0338329026499	0.0120556527701	0.0206666827584	-0.00996089989521	0.0189286990747	-0.0144684607843	0.0191597447426	-0.0194770321476	-0.0017146450077	0.00145665077823	0.0190361174295	-0.0127086922424	-0.00639014985917	-0.0103451126261	-0.00521044682104	0.00811778929806	0.00832675169339	-0.0156319360467	-0.0137161561836	-0.00524219980197	0.00587720190233	0.00225080190026	0.00273700511182	0.00104368098167	0.00672587127124	-0.0111730040004	-0.0001852840552	-0.00151884091132	-0.00148184823852	0.0042573464478	0.00756949624887	-0.00205576596829	-0.00138555104505	0.00185673558014	-0.0023080364008	0.00148490577159	-0.00335445966058	-0.000680115862745	0.000837790802655	-0.00121314658047	0.000269757113493	0.000222608187494	-0.000112175577917	5.47412662974e-09
CG9	-0.0480009819553	-0.0857758122403	-0.378941003734	-0.0937467903279	0.122067444259	-0.661537620892	0.0860219597799	0.0330247000663	0.0200334291745	-0.0851897876081	0.0527467845184	0.00305251613764	-0.13888309842	0.0577949350195	-0.0137807213111	0.108225858085	-0.0719899909559	0.0738197878812	0.0385042774793	0.0933482666295	-0.0595813204454	0.0205995426001	-0.0792971477044	0.0730560522174	0.0241212839846	0.0577497607257	0.00806813448697	-0.122122779218	0.0387004072073	0.0956536232763	0.00699518432438	0.0668325705393	-0.0318694397691	0.0307739778698	0.126294306647	-0.00558216684265	0.0194463744146	-0.056230920184	0.0251686703326	0.0387283235207	0.00038192681215	0.0345107525869	0.0432969458862	-0.0785120905887	0.0444240103958	0.00167182616014	0.0218051350726	-0.022700673232	0.0639721122706	-0.0241783075731	-0.0164419580685	-0.0031005695652	0.0597903848138	-0.0390151447507	0.0134023050138	-0.00417030141006	0.0205763267139	-0.0158562729807	0.0392475199424	-0.0266885107496	0.0247818720256	-0.00253693500845	0.0218076011552	-0.000346409128692	0.00772785970342	-0.0298363098338	-0.014032315079	0.0030255357236	-0.0262990995422	0.0153010990284	0.0276743210141	-0.0185668457028	0.00342508128625	0.0156505779562	0.00547900566026	-0.00859410292589	0.0128454672458	-0.0114354878501	-0.0211349310449	-0.00523286870876	0.00493853766678	0.000293084936587	0.0200738928401	0.0096108456461	0.00833737891794	0.0069662660853	-0.00345422556769	-0.000806782590793	0.0010615412924	-0.00429285254587	0.000112817925328	5.47412663015e-09
CG10	-0.542450873562	0.214848073478	-0.104993028433	-0.127004614705	0.191187132447	-0.268250997204	-0.235436189714	-0.317144088641	-0.131826570116	-0.0204986259088	-0.108744666277	-0.110881243471	-0.0651083584975	0.0278348938641	-0.0868151007872	0.0122348818222	-0.0583352122316	-0.037324167556	0.0381355193698	0.0845811779326	-0.0125996182587	-0.0244779128957	-0.052361882352	0.0429594665676	-0.106392326035	-0.0514962839709	0.0826252949713	0.118236261316	0.0600650594936	0.0144836949384	-0.0125296778395	0.013258360956	-0.0589703089808	0.102737339205	-0.0757613007353	0.0321581683987	0.0653090860622	-0.0316943186815	-0.0273055696969	-0.0582105513939	-0.0252672619366	0.0117173913722	-0.0236758953573	-0.061248294273	0.0586361528184	-0.0664953279639	0.00110296572391	-0.0295301722491	-0.0162263386522	0.0465988240446	-0.0228055018686	0.0397549603889	0.030663157072	0.0284761117481	-0.0300662315109	-0.0244328726992	-0.013739252183	-0.0279988954775	-0.0478456934684	0.0336302889979	0.0241656553688	0.0279991220975	0.0145043380561	-0.0195581873389	-0.0217070329539	0.0135178963374	-0.00743845550599	0.0529509298241	0.0198778601519	0.00179496830539	-0.0426424385145	-0.00445528892931	-0.00758977811637	0.0118930336868	0.00638354723862	-0.00582297203043	-0.00489494715672	0.00207401405379	0.00638471514929	-0.0033758629803	-0.020200527636	-0.00926364357048	0.00794080392427	-0.0100831884602	0.000848695834917	-0.000970281399859	-0.00669398509109	-0.00379362000062	-0.00243681979498	-0.000676700449821	-0.000208307143819	5.47412662956e-09
CH9	-0.411136932961	-0.252489422179	-0.227888222037	0.0108005396286	-0.327297059135	-0.1894874155	-0.141867815805	-0.257596919329	0.194297803081	-0.122932220541	-0.043942052549	0.0903362599928	-0.0321110334014	0.0144366365348	0.0513308126927	-0.0138525960551	0.0585379093674	0.14487070408	-0.127794188469	-0.0272950683447	0.104644026261	0.0419087686949	0.0635285696423	0.00817548890481	-0.000659685884083	0.00183763082268	-0.0041279252377	0.0775305739157	0.0323965575468	0.040599319372	-0.00971715038857	-0.100492929892	-0.0866597897338	0.0497319426996	-0.0509577948513	-0.0188355951022	0.039786379166	-0.0397734190325	0.036828431699	-0.038085995192	-0.00968673015824	-0.0142151945376	-0.0233910836859	-0.0210332470967	0.024735583757	0.0396026207076	0.0113350975172	0.00661709153766	-0.0118987095874	0.0100100669189	-0.0655936356904	-0.0392460715509	0.0420994065984	0.0320555155922	0.026349184908	0.000459388014675	-0.0286650619396	0.0260885349054	0.0220727707647	0.0158561358327	0.00806613510336	-0.0333406467984	-0.0297318230651	-0.036026188131	-0.000938235850988	0.0107921654586	0.0420126232184	-0.0178614224072	0.0272541744586	-0.0194423224687	0.00740779262239	0.0311776701379	-0.00798849794431	-0.00352847211522	0.00143440671104	-0.0268205109509	0.0105532773612	-0.00905680213032	-0.0222598999373	0.0148406078231	0.0226891206037	0.00656247931879	-0.00950211400752	0.0107802415825	0.00817415210743	-0.00100585518913	0.0101112396563	0.0108268957363	-0.00189721434768	-0.000422608215505	0.000514913702406	5.47412663091e-09
CH10	-0.12611222918	-0.559577029268	-0.206640313277	0.0497371365773	-0.552017762817	-0.395648874454	0.0574541406433	-0.35995421992	-0.0131079151055	0.219736778643	-0.00752313005925	-0.00989184361954	-0.113085623939	0.171129583672	0.0404139344099	0.0493359752766	0.0274034609046	0.229483738483	-0.0923829143192	0.109660895651	-0.0157172379018	-0.0632303300864	-0.112620494458	-0.0472989347347	0.108449799457	-0.0207250221418	-0.120602050352	-0.029234853496	-0.0448711496621	-0.136942337331	-0.0369693829819	-0.000273406705164	0.00337129808719	-0.13021912452	-0.0644598102911	-0.00258482909771	-0.0187581226934	-0.000308522894296	-0.00800583804432	0.0382039571705	0.0709926203932	0.0134942659102	-0.0273871485467	-0.00125199403035	-0.0139897941283	-0.0170096447262	-0.0466026960927	0.0574368710604	-0.00657729813908	-0.00525460196772	0.0140921099288	0.0659772608789	-0.0262610526957	0.00117084120188	-0.0217004302361	0.0069768190366	-0.011201665886	-0.031356834604	-0.0171264207155	-0.0158773941729	0.0116699234822	0.0462213395899	0.00311909847792	-0.0180251513955	-0.00722574726801	0.0228765740751	0.00790197512213	-0.00013684811278	-0.00744336331631	-0.00609814961632	0.00416009187774	-0.00502724805062	-0.0128690545261	0.0190008613662	-0.00933174911649	-0.00284756124862	0.0057998386246	0.00123751866476	-0.00434096299722	-0.00029578436204	-0.00214198695147	0.00528143244694	0.0061164060968	-0.00457798956686	0.0047034975259	-0.00267761013451	-0.00492869802905	0.00333489640221	0.000427553432951	0.00142147103302	0.000124295981236	5.4741266302e-09


eigvals	35.5583548491	24.2957440727	12.5297235242	10.657001817	5.57969803333	3.85380131564	3.13589565279	2.56695927721	1.98281317529	1.31817734979	-1.22837109078	1.18174317364	-1.05833703862	0.963148575068	-0.853851143867	0.809756439063	0.60912093061	-0.597197324555	0.579657305506	0.523492730256	-0.512698524132	0.441075285231	-0.411184525509	0.392540705566	0.385517708086	-0.382094869648	-0.311687971886	0.307741724408	0.281585010373	-0.269254585988	0.249138670555	0.229654639313	0.217754395426	-0.203743993401	0.199370126942	0.195958822382	-0.184792520929	0.174162887683	0.168463404261	-0.166874838154	-0.15956545037	-0.147924202353	0.139021877878	0.124569042424	0.120078982055	-0.119662803219	0.117668149827	-0.117378788289	-0.110250634778	-0.103430862757	0.10075215324	-0.099523406577	0.0933385812152	-0.0859687848018	0.0857999751821	-0.0759889171202	0.0748144091675	-0.0735842873004	0.0715659283065	-0.0691891317402	0.0606224055558	0.0563950438624	-0.05586898761	-0.051925274562	-0.0476956928647	0.0450579485832	-0.0431661759797	-0.039967249708	0.0386572437578	0.0325318470173	-0.0321121428524	0.0306468962114	0.0272118245659	-0.0261194417321	0.0211460867752	-0.0199611699621	-0.0188976520253	0.0160026662613	-0.0154129781315	0.0134553983039	-0.0130106069587	0.0128421661904	-0.0111904130967	0.00690457261991	-0.00654676472471	0.00533340469556	0.00428442090093	-0.00358568262875	-0.00213664089372	0.00121293267875	1.00858179838e-05	-2.75687773719e-15
% variation explained	30.0277967445	20.5169127725	10.5809167169	8.99946822131	4.71186136569	3.25440147867	2.64815505874	2.16770803247	1.6744169201	1.11315502927	1.03731675994	0.997941101969	0.893728903316	0.813345549019	0.721047661146	0.683811213089	0.514381488537	0.50431241699	0.489500479567	0.442071444759	0.432956112262	0.372472772438	0.347231063104	0.331487004129	0.325556326466	0.322665858182	0.263209676242	0.259877207187	0.23778876986	0.22737615435	0.210388961817	0.193935373557	0.18388603055	0.172054732221	0.168361153776	0.165480425451	0.156050871361	0.147074514948	0.142261498979	0.140920010026	0.13474748569	0.124916855707	0.117399151611	0.105194233604	0.101402533434	0.101051084849	0.0993666692765	0.0991223134991	0.0931028352165	0.0873437744	0.0850816971682	0.0840440632505	0.0788211928547	0.072597655526	0.0724551016601	0.0641700035845	0.0631781723756	0.0621393771457	0.0604349430153	0.0584278207933	0.0511935178081	0.0476236575536	0.0471794213033	0.0438490924867	0.0402773575159	0.0380498740036	0.0364523376872	0.033750955458	0.0326447008921	0.0274720159047	0.0271175903018	0.0258802403597	0.0229794415568	0.022056962161	0.0178571364823	0.016856515352	0.01595841136	0.0135136963424	0.0130157251798	0.0113626169462	0.01098700609	0.0108447637063	0.00944991553692	0.00583067197902	0.00552851562797	0.00450387518867	0.00361804477533	0.00302798455169	0.00180431909027	0.00102427955671	8.51712329511e-06	2.32808758148e-15
