pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.126665667433	-0.909448488377	-0.537350308327	0.0657759539286	-0.518303635579	-0.326570737823	0.174096120074	0.0475797264087	0.333957663513	-0.0739400587971	0.0262888227392	-0.115001156038	0.00550150482814	0.0192978223843	0.30976636747	-0.0542300839831	0.131685478294	0.148828875324	-0.091302402089	0.0961179884506	0.0819084468976	0.0554411643245	-0.1136854042	-0.0392644648349	0.0341652447754	0.0319489500381	-0.0222845769091	0.0866974293041	-0.0589770340604	-0.042037061278	0.0470897543754	0.0393739811624	-0.0444483504045	0.088311639836	0.0465611139331	-0.0238693100659	-0.03465739236	-0.0108330968198	-0.0445146802781	0.0513378187786	-0.00705256192938	-0.0420887187304	-0.0696734688371	-0.0373563132976	-0.0204300257801	-0.0997205214365	-0.0497780554696	-0.0381271846103	0.0456717163036	0.0272284608788	0.0300397305813	0.0467754262536	-0.0238933341338	-0.0453521031883	0.000609352975856	0.0015806980576	-0.0352779765832	0.0082026006165	-0.00342169022073	-0.00653480307137	-0.0248018665323	-0.0226644227545	0.0131010190105	-0.00434568546846	0.0232691430162	-0.00419145165709	0.00998365041517	-0.00979096266506	0.0103952386859	-0.00352559863199	-0.00446108472947	0.0137311689573	0.00569959575662	0.0140973405946	-0.0149153273108	0.00734600181889	0.00405198852282	0.011240959517	-0.00568436508812	-0.00761016839237	-0.000368476371023	-0.00401257262068	-0.0037172386715	-0.00252289297249	-0.0010617487575	-0.00166020403226	-0.00120415611768	-0.000456914097216	0.000761472155374	0.000727737059536	6.59416205253e-05	1.95688474942e-08
CB9	-0.500022077796	-0.0831980735578	-0.279784621331	-0.0195564911169	0.121794307798	0.359217257438	0.192394961342	0.176569809037	-0.0871721254822	0.0543068700876	0.299488634295	-0.0516982429113	-0.0626912584164	-0.0449408401901	0.0500636038878	0.0867242899042	0.121400158692	0.035366019699	0.0858990349327	-0.0472014281288	0.185657617608	-0.0875503476698	-0.00384566857828	0.0647704897827	0.0120469495582	-0.0276527474418	-0.0289125983737	-0.0327198344833	-0.136302378772	0.0141395372781	-0.020097328389	0.0339082346524	0.146849193811	-0.00275316996157	-0.00623821739919	-0.0139643952084	-0.00813962041962	0.0133301445667	0.0119048100683	0.0459501726338	-0.00700207415096	0.03987987809	0.066247598592	0.0914890979886	-0.0157095894373	-0.000116904930554	0.0155695148484	-0.0370496138514	0.0633476267759	0.0200818213778	0.0363283874041	0.0586200742071	0.0221534226297	0.0675645642085	-0.00685715389752	-0.0368173881284	-0.0171193715793	-0.0137817700615	-0.0249915957688	0.00064462928028	0.030177743777	0.00325035151226	-0.00427043434965	-0.00504693905267	0.00228995617155	-0.0104674357439	-0.00581082298715	0.00684516122342	-0.0159996480478	-0.0069818113015	-0.0259743957584	0.0167098793055	-0.00529427059439	-0.00665847890704	0.0016169985188	-0.00356586997584	0.0175721504148	-0.0135756625742	0.000575607638138	-0.0108258476829	-0.0117217860011	-0.00576798681565	-0.020063387832	-0.00220902705825	0.0122647320991	0.00312557369131	0.00295037622604	0.00386768966033	0.00400853144417	0.00391673483093	0.000214731824978	1.95688474941e-08
CB10	0.595879576049	-0.29022094907	-0.415960012997	-0.416174127991	-0.257671213402	0.758437780475	-0.301157793606	-0.213315313406	0.29631632213	-0.0183460540061	-0.060415234296	0.122014511286	-0.0467268550803	0.0786816046838	-0.0744359177173	-0.0785822348666	0.0440935204414	0.00286120827724	0.305168787356	-0.0255916222702	-0.0217586351123	0.207265151422	0.10525749691	-0.0110111501739	0.0368168365362	-0.0291179698778	0.0622605637384	-0.0208457612715	0.0356989000237	-0.0357044051906	0.00054924033441	-0.0304890006713	0.0295226077624	0.0684110317286	0.0260645390149	-0.0082526095064	-0.0979823806968	0.118319138448	0.0432550774275	-0.0118113460475	-0.047807124441	0.0215216049015	-0.0315188079992	-0.0739603834696	-0.00184961469414	-0.00121864148591	0.00226798148599	-0.00741555160167	0.0397075243466	-0.0217724380145	-0.0104986164132	0.0106800546142	-0.0122371496139	0.0109822550357	-0.0611975893838	-0.0195134955363	-0.0134545396434	-0.00421752491016	0.0146508774865	-0.00839540348593	0.00636156565398	-0.0151088158978	-0.00163816323829	0.00205055291582	-0.0172510452376	0.00288283991548	0.000863371129701	-0.000576252066899	-0.00745986841097	0.00573877363138	0.00716481543669	-0.0023423754967	-0.00086479349118	-0.00740107126989	-0.00536785812216	0.00364977695369	-0.000319596703449	-0.00164388292109	-0.00417403409548	-0.010409430768	-0.00405609458807	0.00586238922476	0.0009405539074	-0.00492052906672	-0.0022587697903	-0.00147826020899	0.00403304829818	-0.00125331158374	0.000277328737355	0.000153670662455	1.72842210345e-05	1.95688474942e-08
CC9	-0.405320505873	-0.0753257842852	-0.15304388137	-0.0344021505789	0.0933518932055	-0.0105704731735	0.189217624507	-0.207690191858	-0.247824860673	-0.0417264623125	0.0855023364184	-0.302400052614	-0.0817228484353	0.113901338043	0.023096104116	-0.0156776414435	0.0970210240541	-0.086619568576	0.0278545769206	0.191548629406	0.0266082965261	-0.0570313633416	0.117808415583	0.0421082600083	-0.016983500438	-0.0325163640368	-0.00377257770021	-0.0616620432072	0.0579989049987	0.0771048116999	0.108284739228	-0.00716786399839	-0.0361707990009	-0.0255076060226	-0.00879564640381	0.0820902660756	-0.142591483983	-0.0169663374977	-0.082885390107	0.077389971772	-0.0180923828229	0.00180333928845	-0.0717901744619	0.0494390081036	-0.0137164729996	0.00949559530794	0.0373544545637	0.0500546447352	-0.00998714219255	-0.000451400568198	-0.0669311716703	-0.0103020505386	0.0284293137885	0.020250075809	-0.0308086136854	0.00454427018968	0.0247934854425	0.0222002001541	-0.0200800087882	-0.0402155059865	-0.0156362544843	-0.0119836672052	0.00216481020323	0.00114814734267	0.0156826187752	0.0159483608199	-0.00643377338638	-0.000743123643795	-0.0158382034967	0.00380271211558	-0.00719287361351	-0.0114389050196	-0.00455627298217	0.010085736753	0.0116269868061	0.0140966498552	-0.0259309197879	-0.00427059939422	-0.00279031719125	-0.0116621416599	-0.00740817265928	-0.0104227904177	0.00147219606923	-0.00605810107783	-0.00933109095208	3.9881604303e-05	0.00415371921121	-0.00407233837232	-0.0026064951496	0.00058128706394	0.000100487518714	1.95688474942e-08
CC10	-0.425525582656	-0.21366143714	-0.0791611683163	-0.0544400561328	0.354730510295	-0.0600348594036	0.0521691180808	0.0262338138605	-0.254178651153	-0.073122919909	0.00540901351474	-0.248038909282	-0.0478322589732	0.0102903051026	0.173583946708	-0.00197183500757	0.0827727278669	-0.10312022393	0.0732932915869	0.139646174911	0.0609056426605	0.0347820217403	0.125555176647	0.0201930741819	0.00376798610174	0.00636056858894	-0.0128290840611	0.0296110139723	-0.0100105789617	-0.0199611140254	0.0598257216834	0.0368332126184	-0.0339142479264	-0.0744607126645	0.078884569204	0.00642070450903	-0.0338589670178	0.0593710037651	0.0852606608336	0.00815942243203	-0.0105359168285	-0.0504946325782	0.000609763278019	-0.0521791645587	0.00732798254899	0.00537468683446	0.0166036819364	-0.0393311552283	-0.0767624188888	-0.00562712315845	0.030025783944	-0.0106672432531	-0.02836187334	-0.00409013967654	0.0501041550169	-0.0244459068769	-0.0129540211853	0.0191913046795	0.0272209739726	0.0543111472909	0.0785069273283	0.0247273982861	-0.00921792696811	0.017985855881	-0.00853961057715	-0.0192581135973	0.0191902715149	0.000565265906011	0.00263240135018	-0.00252845620536	0.013900566437	-0.00331236056049	0.0219653098383	-0.0231018247442	-0.0244443618124	-0.0113264471657	0.022525091841	-9.61516164688e-05	0.0150418499831	0.00145783345913	0.0111358647215	0.0197212446029	0.00261068783397	0.00936438496777	-0.000979113888863	0.00482636760314	-0.00886955407699	-0.000642657570867	0.00128274423031	-0.00134573747459	-0.000278427101221	1.95688474943e-08
CD9	-0.557347851904	0.301701601081	-0.0787145382959	-0.237240967474	-0.171299263459	0.285532063503	0.195339253429	0.130067643387	-0.0509402404815	0.0335587661036	-0.0371530077244	-0.0177929554838	-0.04339453098	0.0380292273239	-0.0810715002055	-0.00778660458147	0.169591263272	0.0622672197478	-0.0835474183032	0.0434572404783	-0.0195519831545	-0.0256876970752	0.0208026300571	0.0387238173876	-0.0956507326503	0.0540518530257	-0.0703098782959	0.0725524716008	0.0310847435144	-0.038953150069	-0.059079829311	-0.06512022067	-0.00109095117354	-0.00140749996105	0.00274419395256	0.0393359972736	0.048360693922	-0.013438936338	0.0106486615085	-0.0193270431209	-0.0547822822347	0.0668971205534	-0.000736603432259	0.00779045786947	-0.0323545475642	-0.0452421189927	-0.00153401493064	-0.0320450698865	-0.0333847927045	0.032776096105	0.0138515745624	0.0297181518001	0.0371272104828	0.0156331927914	0.0352130070702	-0.0308514292488	0.00024522783097	-0.0254767927648	0.039891662173	0.0352523816817	-0.0167208551833	-0.0873580134267	0.0470519835414	0.0201340243281	0.012412900856	-0.00626711294948	-0.0323948860472	-0.00609050724241	-0.040855774377	-0.0282291907485	0.0422125664116	-0.011587814739	-0.0100303749983	-0.0198521019687	0.0147709478724	0.0150924893556	-0.00921210107042	-0.0161640660877	-0.0104010159308	0.0167461859	-0.0039595289416	0.0107101551079	0.0241328533394	-0.000364086351798	-0.0054810722334	-0.00546357285704	-0.00214415594204	-0.00451519403421	-0.000393579209552	-0.00111054408156	0.00132207667932	1.95688474942e-08
CD10	-0.497557521698	0.230430653792	-0.143874428205	-0.174878395095	-0.151699462091	0.309038945612	0.171751305707	0.0774021048013	-0.0827163183226	0.0888064959033	-0.00554162111816	-0.0128311966415	-0.0580987551582	0.0387559903005	-0.0255813887524	-0.0141864515347	0.0791200492803	0.0419847980145	-0.107471814287	0.00137847921368	0.031343957983	-0.0694820786577	-0.00483409374456	0.0509734434964	-0.0542624146731	0.046372046168	-0.0783153489146	-0.046936421997	0.045951794822	-0.00652598660322	-0.0653811344097	-0.108950968265	0.0343944255397	0.101730305671	0.024262967319	-0.0548743687112	-0.0364340585203	-0.0571545411276	0.0882646927501	0.00845467094656	-0.0352701971089	0.00386185680751	0.0509710139345	0.0214844246245	0.111987640361	-0.00540352038795	0.0165833401134	-0.0382802311409	-0.0241628338157	0.0430171993376	-0.0477903000046	0.0470357719163	-0.0330161481353	-0.077594548182	-0.0766567738547	0.0681119722712	0.0314421421077	0.045449271345	-0.00547498593857	-0.00598548078323	0.0266271489248	0.0174912379186	-0.0323843041471	-0.00301463817137	0.0172763326939	0.00676190353359	0.0244215955788	-0.00942918148791	0.0203542222973	0.0149068979437	0.0130050258399	0.00842685421522	0.0115858894539	0.00379283339728	0.0202688120829	-0.00701800141442	0.00692247112211	0.0121842114524	0.00792109202165	-0.00311243431536	0.00735737890204	-0.00129534086191	-0.0031265997639	0.00463402753373	-0.0022349161608	-0.00581549531566	-0.00308258603885	-0.00173782948653	-0.00520038562145	-0.00340233736713	0.00104708305952	1.95688474943e-08
CE9	-0.702735805871	0.316520915897	-0.0101443268769	-0.297422617187	-0.156149617321	0.132376835152	0.0944565715074	0.226749516062	-0.0980033438818	0.0220799868056	-0.034527045595	0.120815425298	0.0450726472744	0.00771583883514	-0.192340569434	-0.0380413124512	-0.0394807944703	0.102385079067	-0.0403641404845	0.191270429108	0.0494063642281	0.0280539504155	0.0275678696529	-0.0423383642228	-0.0486428633814	0.0652022187849	-0.079521303859	-0.00418558158706	-0.00356527010096	-0.0303669994153	0.00327665896846	0.00993580588401	-0.105412195415	0.08058177309	-0.00719064721199	-0.0141394028522	0.0159235520865	-0.00456615236002	0.0265096463987	-0.00736006529202	0.0635459408382	-0.00784316252999	0.0323521324611	-0.0282396468918	-0.0364457138272	-0.0218104247522	-0.0239468621205	0.0524987912984	-0.029621531054	0.00565205118402	0.00403205042486	-0.068023219422	0.0283272433478	0.0277350848205	-0.0163392422311	-0.0231144479218	0.0165921271073	-6.31911029313e-05	-0.0423993526492	-0.0470726942342	0.0271045567266	0.0132217914365	0.0227463096671	-0.0515163614505	0.0167364145085	-0.0121884444323	-0.0273047828161	-0.0165355588371	-0.0035862991473	0.00477356920694	0.0164869182664	0.0150106046606	0.0253624382119	-0.00770994356308	-0.0519865659735	-0.00889417673605	0.00352953226885	-0.00566678031571	0.0284535223449	-0.00966629480888	-0.00852244092889	-0.00512743188371	-0.0104861148733	-0.00645230527	0.0034812915985	-0.0118942979073	0.00936566765848	0.00390683500849	0.00449751032648	-0.000380320551982	0.00165140143105	1.95688474941e-08
CE10	-0.710349366839	0.292067648022	-0.00234741089374	-0.277068622871	-0.129562920875	0.133378919359	0.145641254654	0.158870714448	-0.0840791331898	0.0252393181044	-0.0772354063409	0.0183188767408	0.0422012857453	-0.047003757664	-0.176051578783	0.0173832317571	0.0408407792006	0.0969024256021	0.00489862183414	0.178159048511	0.0838563426678	0.0773089861621	0.0602811812446	-0.0149374388209	-0.0270026979503	-0.00514817524285	-0.0977729312807	-0.00583850799117	0.0173827198138	-0.0419149647912	0.0306282668015	0.00293474602283	-0.118028094386	0.0158571124342	-0.0243565465029	-0.039485205734	-0.00836538177553	-0.061473561103	-0.0567060102162	-0.0095195159265	-0.0853767497508	0.0061296661282	0.011644862575	0.0190441350757	0.0178899245714	0.0102217533693	0.00303816736952	0.0140326090984	0.0338646548159	-0.0733027011079	0.0400937307417	-0.0300052560439	-0.0621497450962	0.0198070636125	-0.0153192731785	-0.0198870750214	-0.00873913728895	-0.0589288223018	0.0538334824265	0.0303493149655	-0.0127876447853	0.0347326423983	-0.00238676082577	0.0134710914491	-0.0221264530286	0.00435872608034	-0.0166785767556	0.0152373369137	0.0409867637947	-0.00810449921026	-0.0293697734588	-0.0157496214353	-0.0296093077474	0.0228705977948	0.0228432432238	-0.00070421517063	0.0098680329743	0.0109905053241	-0.0208453697976	0.00630089239931	0.0114868111829	-0.00426475089059	-0.0146149316949	0.00533376814321	0.00851821223224	0.00830333592166	-0.0079667971565	0.00266974303232	-0.00137837140101	0.00147652794603	-0.00182500849509	1.95688474944e-08
CF9	-0.153557491678	-1.02270936702	0.254393486057	-0.0705622598829	0.832931424548	0.065025769785	-0.205839137043	0.795371613721	0.566459827086	-0.0820970391522	-0.000991192029885	-0.40892565921	-0.0570978910686	-0.093530767122	-0.0279912013634	-0.00227627526841	-0.166547646389	0.0801203992803	0.0593789580204	-0.0286405504499	-0.0497604717386	-0.0113551386852	0.0466579659749	-0.0325087687162	0.0875159803151	0.0178399168868	-0.0724114055851	0.00530409338048	0.0264764024517	-0.0399253265707	-0.0459180590838	-0.0470180565587	0.0166829049048	0.0283919450333	0.00739818618866	0.0532006180261	-0.0125483231543	-0.0452491507644	0.00764696833645	0.00927623236866	0.0290090137273	0.000804614464516	-0.0119580652018	0.0130640670342	-0.0119813340674	0.0286423555452	0.0244454779643	-0.000888406299218	-0.0222235771767	0.00149550407842	-0.0189718813047	-0.0167848382601	0.0151839301461	-0.0105616288911	-0.0216952651217	0.00622882430593	0.0240075147393	-0.014417126639	0.000154587862944	0.0150677846598	-0.0108776091822	-0.00296706100646	-0.00466622086061	-0.00701655286798	-0.0107785346821	-0.00788605906662	-0.00355087007316	-0.00912844400823	0.00380750398826	-0.00719049487611	-0.000200940861128	-0.00351039521085	-0.00596094237998	-0.00485115060579	-0.00284142866887	-0.00197722441931	-0.00712052713898	-0.00262980005837	-0.00758172832646	-0.000655181918333	0.00300262915585	-0.00496819067439	0.00127949873204	-0.00293189131229	0.00289427878176	-0.00149487231636	-0.00077070251004	1.03237984573e-05	0.000980854555472	0.000312488054726	-6.95630306852e-05	1.95688474942e-08
CG9	0.0686361169549	-0.0353121391803	-0.407451812795	-0.195888438578	-0.128828536753	0.606167641198	-0.326645648083	-0.211207039069	-0.036990060594	0.0254139762421	0.0484335416627	0.0499012174165	0.0888757343052	-0.106386017902	0.037221601727	-0.0258449793003	0.000583990904659	-0.0732556797591	-0.0309329884542	-0.0547450735948	-0.00807325983467	0.138390750675	-0.019376626199	-0.00975513092017	-0.00166591535872	0.0353305476946	-0.09663039921	0.0489719775385	-0.104631406986	0.0814928292888	4.85466981943e-05	-0.00139639725068	-0.0112761137461	-0.0354313666939	0.0125756565033	0.086864405053	-0.023254781215	-0.0725438567164	-0.044156437262	0.00977517979863	0.0694473350434	-0.0259595660338	-0.0373748214594	0.0412824905293	-0.0406030487377	0.075416684794	-0.0186327540054	0.0350261217679	0.0278881698226	0.024184462975	0.000480220818187	0.0150775059387	0.0106969785594	-0.0524503425439	0.0552018377422	0.0487216195586	0.0160162431152	-0.026743384729	-0.0302783181704	0.0181367181122	0.0248738741433	0.0130470503809	0.032299243985	-0.0341836170652	0.00159771548517	-0.00737166690609	-0.0074378423851	-0.0237521688558	0.00919651543156	-0.0309291980232	0.00346560651483	0.0039268399943	-0.0261094514252	0.00986198895597	0.00312391739746	-0.000163639559375	0.0191660457533	0.000276301146134	0.00832721267398	-0.00563238888079	0.0345472350641	0.00557890494759	0.000359194944689	0.00179656799752	-0.00334121519102	-0.0028767109498	-0.00543764421723	-0.00512254800224	-0.00316274815587	-0.00209123661144	0.00194242070398	1.95688474942e-08
CG10	-0.514684264684	0.302627808198	-0.118648657199	-0.176149197422	-0.274107673595	0.427410394992	0.120579426235	0.189024863355	0.116764983215	0.0960178933464	-0.0165939098368	0.202262556985	-0.00395300916201	0.033040654904	0.0456108382656	-0.00424803021596	0.0135431636846	0.0179150591115	-0.0833150602652	-0.065052624038	-0.0620447950007	-0.0378264114556	-0.151708744018	0.0744909232333	0.00740610807265	0.0567321476554	-0.105073727123	0.0914765604263	0.0787807316788	-0.101010821735	0.0655248079117	0.134544407093	0.0686721227509	-0.0445701590326	0.0913330738472	0.0119366115718	0.0262636733057	0.0462802486507	-0.0629265993481	0.0802386184919	0.0216274450998	-0.00454278036014	-0.0590832205901	-0.0377433928914	0.00383359741542	0.0527039591586	0.017175747363	0.00256613276345	-0.0863536099833	-0.017662081618	0.00173352396404	-0.022028216264	0.0312669583868	0.0566974752833	-0.018668108949	-0.00120437116117	0.0251173213048	0.0525761975149	-0.0127356882214	-0.00533440930721	0.00536322979382	-0.00473465143116	-0.0274862416079	0.0230542248262	-0.0341170526266	0.0160682660475	0.0160325679452	0.00480460070888	0.00232912226962	-0.0160668992676	-0.0115690012759	-0.00995397007093	0.015220313142	0.0148453421495	0.00323586218798	-0.014601403157	-0.0102940454404	-0.00239392473586	-0.00191106034295	0.00548838265152	0.00748475374579	-0.0116125802115	-0.00332213331989	0.00449967572832	0.00298215054718	0.00376946113125	-0.00244218005306	0.00123395270395	-0.00267344316023	0.00185085286336	-0.00152384982935	1.95688474944e-08
CH9	-0.405239876576	-0.259990536991	-0.228262512344	0.00870773359422	0.343035383485	0.287815199218	-0.0704725963727	0.289175318283	-0.176671143818	-0.0144980614539	0.185755606521	-0.0174446818412	0.0120110639404	-0.0277911043237	0.0923416273891	0.0364039398093	-0.00512795072501	-0.0817333556906	0.0484665794402	0.0430948310756	0.192105148009	-0.0210684340396	-0.0235759516033	-0.0380504501915	-0.070210378949	-0.0299709169636	0.0659218135565	-0.0252655739956	0.0265699937707	-0.0406276068354	0.0630026873984	0.0848808210979	0.064759583976	-0.0265421917235	-0.037049521468	-0.0587645371307	0.124051987362	0.0429274977866	0.0471305234168	-0.0120421283058	0.0513595507839	0.016816338261	-0.0267120482622	-0.0368201569711	0.057007694184	0.0081189270649	0.00156962152125	0.0283045603684	0.00609612449177	0.0136942270984	0.0359554864042	-0.00221460867048	-0.00263799179167	-0.0498693183756	-0.0155901496185	-0.0163816468921	-0.00672292638632	-0.0329439215421	-0.000699998248672	-0.0740487676856	-0.063865865126	0.0276751367491	0.0417419882858	0.00856989277781	0.000440456701763	-0.0035190743329	-0.0148744008339	0.0148283596472	0.0246946089715	0.00292209188321	0.0195102581537	-0.0195311940207	-0.000558541138314	3.50300791461e-05	0.00571051245442	0.0178883704727	-0.0112671879884	0.0131579353004	-0.00539721251955	-0.00591895506464	0.0154650446341	0.00655265964912	0.0112797305855	-0.000931768854018	-0.0155152232296	-0.00269528392097	0.00345175733566	-0.00544907461849	-0.00426419496069	-0.00237267120205	-0.000844622533586	1.95688474944e-08
CH10	-0.160916130304	-0.541264971254	-0.249392167624	0.03903757431	0.503647318042	0.368486682051	-0.209088464587	0.384407769203	-0.0913325744282	0.103617189171	-0.114688436332	0.0717343322221	0.113547325359	-0.118263563278	0.161186475181	0.0300561823141	-0.00231341254285	-0.151735495554	-0.0673593192582	-0.146559464676	0.0843020534999	-0.123124464405	-0.0673716279955	-0.114236567517	-0.161248505316	0.0223637660985	0.115674782641	0.0701627489344	-0.0220634020621	0.0607210120968	0.0588993352203	-0.0296273275579	-0.142120270474	0.00527744295295	-0.0714102316196	-0.0336805635857	-0.074073056512	-0.0111141394082	-0.0474963014898	-0.0611256740378	-0.0591949279461	0.0507161260342	0.00155964259197	-0.0311761603603	-0.0173553731046	-0.0101525050823	-0.069300020788	0.0106951358461	0.0121646199532	-0.0353524228719	-0.0285720757037	0.0138232737706	-0.00255207132091	0.0490903891072	-0.0119699680675	0.0131965885927	0.00268559376385	0.0413865206558	0.0020685754922	0.0124684481125	0.0239642203312	-0.0170031630623	0.00592898538655	0.0100236269106	-0.00537528692493	0.0163514191919	0.013968695633	-0.000998499595308	-0.00896356998426	0.0116695618607	0.005052557083	0.0174215353972	0.0148547181888	0.00833522449779	0.0014649571118	-0.0012998985393	0.0046808216866	0.0018331343871	0.000440814393442	0.00369627845656	-0.00739464545104	-0.00239731822707	-0.00113742977408	-0.000310999880715	-0.00133180128936	0.00264820846116	-0.000931716494284	0.00216740671073	-0.000134210877232	0.00026018765135	0.000261204145498	1.95688474942e-08


eigvals	34.9096887334	24.0578737512	12.7892506111	10.8780202176	6.0850787589	3.71537089295	3.28686153359	2.74674728221	1.95549666318	-1.38131076098	1.30916852023	1.08096408644	-1.07796578453	0.952766378406	0.828885092336	-0.762156824039	0.69464940554	-0.642121384534	0.626031378195	0.533895958894	-0.505805971111	0.492258140128	0.450845816757	-0.414101457219	-0.388241865058	0.38080976238	-0.343102834262	0.335234510912	0.287720387606	-0.266820025585	0.261329460066	0.24898258772	-0.23173881087	0.224951274936	-0.222245702078	0.198171810126	0.182955172198	-0.180975314758	0.169311129144	-0.161615795215	0.158053567703	-0.147688482087	0.140429476129	-0.132380124844	0.13195781723	0.129371466458	-0.121698364276	0.12054185569	-0.110944771117	0.106127290966	-0.103672782627	-0.102261008941	0.0944344376649	0.0919984279993	-0.0895004628796	0.0835006398699	-0.0785032485464	0.074592857092	0.064007486443	-0.0633476257658	-0.0615052839136	0.0563747068324	-0.0535017373684	0.0531795257614	-0.0509326504238	0.0473952251797	-0.0450845173957	0.0429336155202	-0.038948792389	-0.035561337284	0.0337264417155	-0.031055838167	0.0301824579602	-0.0274505828006	-0.0260687480856	-0.0232358535827	0.0205600756934	0.0170126859626	-0.01617941993	-0.0152140760236	0.0138585997352	-0.0106593458023	0.0105378386202	-0.00777505539884	0.00725231267272	0.00652662058829	-0.00370101805713	0.00356361842379	-0.00118610454545	0.00100578870296	-0.000357863620669	-3.52304608873e-14
% variation explained	29.2868821385	20.1829388522	10.7293215401	9.12592771729	5.10497202586	3.11694642349	2.75745587636	2.30433632716	1.64053024746	1.1588268736	1.09830438318	0.906856203657	0.904340829902	0.799306944356	0.695378872926	0.639398341451	0.582764155333	0.538696676762	0.525198243051	0.44790281981	0.424337208333	0.412971488854	0.378229333376	0.347403285763	0.325708826281	0.319473791737	0.287840213792	0.281239219428	0.241378063981	0.223844065216	0.219237849834	0.208879653921	0.194413284309	0.188718997934	0.186449204182	0.166252827136	0.153487090811	0.151826123509	0.142040655872	0.135584788004	0.132596318582	0.123900708515	0.117810890483	0.111058025851	0.110703738151	0.108533963714	0.102096746786	0.101126513826	0.0930752050067	0.089033663002	0.0869744955033	0.0857901122834	0.0792241451028	0.0771804967475	0.075084871931	0.0700514237476	0.0658589483633	0.0625783927984	0.0536979783967	0.0531443996458	0.0515987986783	0.0472945893962	0.0448843611434	0.044614047265	0.0427290698968	0.0397614079107	0.0378228794111	0.036018417326	0.0326754185878	0.0298335714672	0.0282942174311	0.026053760578	0.025321053295	0.023029193679	0.0218699272432	0.0194933191888	0.0172485214116	0.0142724998911	0.0135734457038	0.012763587059	0.0116264335712	0.00894247458266	0.00884053822483	0.00652274882269	0.00608420281543	0.00547539593928	0.00310490535907	0.00298963630301	0.000995061980987	0.000843789110379	0.000300223521334	2.95559884126e-14
