pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.049791121312	-0.808456528399	-0.540321146515	0.0885926456565	0.437877965438	-0.294523698035	-0.101259241283	0.0205903931012	-0.32098025084	-0.181934965001	-0.0287920716514	-0.00466034492938	0.0363232295101	0.00363704502069	0.227240627511	0.0854511670568	0.0876104060878	0.11713189368	-0.0237827404046	0.073023026178	0.0259274970853	0.0611167859056	-0.20114374768	0.0070017283327	-0.0458821743345	0.00270661929645	0.0682692101122	-0.00638380439909	-0.0274595862845	0.0434590572125	-0.0399044936116	0.0410081167177	0.0752844304315	-0.15466657534	-0.0382193480101	0.0730524766552	-0.0146400134532	0.00695760858262	-0.0252432374659	0.0121500728871	-0.0484758774255	-0.0028764791766	0.0172794483474	-0.00591614369368	0.0197817488768	0.00919199258203	0.0216948025862	0.0343485188997	-0.0463251672432	-0.0592281203761	0.0816333014368	0.0336961455654	-0.0247416083847	0.0134903169105	-0.0581038707123	-0.0152319823229	0.0115593092716	0.0343770217794	0.0228242602307	-0.000174687244915	0.0170821840042	0.0114678762291	-0.0023770581947	0.00896571494477	-0.00879787480118	-0.00212631557461	0.0134049993014	0.0100315442365	0.0264909315231	0.00690766281131	-0.0364140986289	-0.016314030756	-0.00256044812515	-0.0017042245241	0.000366833133831	-2.30854085957e-06	0.0154865842768	-0.010395514504	0.00999785961752	-0.00919651738209	-0.000736438517009	0.00198224626659	-0.00482774879376	-0.0070735567042	-0.00824342598454	0.00375894511163	0.00367689604656	-0.00870319742439	-0.00376055298776	-0.00109419773625	0.0017944785208	-1.33122767398e-08
CB9	-0.509037188729	-0.173528457165	-0.230541613612	0.0626218342034	-0.23373424763	0.288646462355	-0.0216961049145	-0.303323415713	0.136602138854	-0.216680733954	-0.0292312156043	0.051903163218	-0.0376662793547	-0.0331166809921	0.0231805277857	-0.0303317679002	-0.0787647351749	0.0541478047512	0.189948012548	0.204110588441	-0.0272401689584	0.0628365791336	0.0614967561018	0.0320213363855	-0.0813986703447	-0.0606587230984	0.0405041431376	0.12356812035	-0.031455836957	-0.0386817200744	-0.0585931277988	0.00588062058325	0.0241697110626	0.0448866287686	0.0191398170481	0.0201601886253	0.00419694769028	-0.0424181779788	0.0649178436515	0.0516271076277	0.0590772115798	-0.0444917817241	-0.0815377467075	0.0139295781218	0.0166249750544	0.0111474414686	0.0568518369656	-0.0330294507204	0.0267523588887	-0.00761130307464	0.0120034218353	-0.00370523990792	-0.00997147047676	0.0708082301702	0.0297468396228	0.0107837044882	0.0234296934003	0.00507805832272	0.0268779174324	-0.0212655550523	0.0370976683881	0.00529432839894	0.00157648325876	-0.0272915365191	-0.00726532241465	-0.0341926904725	-0.00149689601045	0.0411865391285	0.0143008143426	-0.0143787413917	-0.00210273896524	-0.00664168502608	0.0402552743173	0.017229990028	-0.0141341654226	-0.0116953926771	-0.00193323022873	0.00542206377351	-0.0133295878282	-0.00858973299832	-0.00324966450328	0.015109858381	-0.00829473291969	-0.0149853428167	0.00724508838697	-0.012229616301	0.00359335407736	-0.00559184916579	0.0025048761652	0.00604988055656	0.00153325893314	-1.33122767398e-08
CB10	0.599867073466	-0.309323038068	-0.446514579208	-0.361775416772	0.251346952436	0.785133958337	0.323765131611	0.133365147243	-0.32442022829	-0.137881283696	0.0202086615434	-0.168134271499	0.014187980591	-0.119806168885	-0.0851110047304	-0.023541534819	0.0327870334213	0.0759851207481	-0.132852446885	-0.0051740011578	-0.100742287446	0.162337257151	0.106560747506	-0.0806951437076	0.0609108526183	-0.0346878422693	-0.168062851917	0.0825157453305	0.0390101729644	0.0106724974737	0.00664730903192	0.0604921292297	-0.104480635342	-0.0355687507461	-0.139920126009	0.0216526766267	-0.0802873987548	0.0194851983047	-0.00738113231598	-0.0220429888682	0.0236618460399	-0.0158199520488	0.0246043272849	-0.0162467866831	0.0201988310947	-0.0273335174436	-0.00488871009269	0.0395914609453	-0.000631507181221	-0.015437271844	-0.026463600683	0.025936967966	-0.00263417722963	0.0319785976531	0.0169459676714	-0.0123248602995	-0.0209831397409	-0.0120400379021	0.00815980117266	-0.00592039546707	0.0167434285014	0.00949815434273	-0.00103579261968	-0.0246125778116	0.0092806410976	-0.0119978146874	-0.00207628477466	-0.00292564945096	-0.0133941217089	-0.0129230758018	0.00544617302785	0.00399785564369	-0.011558414431	0.0028072509903	-0.00756542185622	0.0049387654296	0.00792482994993	-0.00991181949823	0.00532794941722	-0.00195132620995	0.00628547420044	-0.0106116684298	-0.0058915648375	-0.00263139622469	0.00323213318722	-0.00201796406956	-0.00142641234634	-0.00263080420347	-0.00231073699614	-3.91087153332e-05	-0.000167186114428	-1.33122767398e-08
CC9	-0.475574759348	-0.127443381912	-0.116028322675	0.00747555977525	-0.194352041506	-0.00526599146453	-0.134313581447	0.0838061919736	0.229418186669	-0.0639396878417	0.0550289421254	0.298196444212	0.0583099264925	-0.133988380379	-0.149617393608	-0.0877848618685	0.00260036185992	0.133662410317	0.0221653739488	0.086191795226	0.16163320418	0.109234392077	-0.0319445167141	0.0134229786944	0.0593299233892	0.0414342445654	-0.0126585841918	0.0296780501552	0.0829674126858	0.0664492518308	0.00945028748866	0.00684984650258	0.0871022078627	-0.0170477632118	-0.0228143244766	0.0577059350589	-0.0404561784982	0.0800322444146	-0.0305794252053	-0.0247017580713	-0.0396772119064	0.00488898940057	0.0234056426235	0.0962574473559	0.0597077483537	-0.0609685798103	-0.0316465995203	-0.00227047236514	0.0125603729218	0.0219625963141	-0.0113236092255	-0.0493001881139	-0.0410793627567	-0.00969416710899	0.0089587348571	0.0223109994121	-1.94567133696e-05	-0.0230648164319	0.0205421831024	-0.00234966471103	-0.0278298354836	-0.0227133542946	-0.0117522609749	0.0160483671614	-0.016683892812	-0.0299389661172	0.00182217349972	-0.0313919474284	-0.0395956113367	-0.0257989532858	0.0144253942917	-0.0169650263604	-0.000986625485571	0.032494069868	0.0214505377022	0.00369895087294	-0.00383102845375	-0.0108104758212	0.0146343629443	-0.0122014926516	-0.00545969758392	0.019694324857	0.0058607720683	-0.015597521259	-0.00171102237592	0.00981542395971	-0.00193264381911	0.00820207774073	0.000928074638247	-0.00302913788498	0.0012630944188	-1.33122767398e-08
CC10	-0.387025515238	-0.218909297706	-0.172202851787	0.045820938118	-0.291021980053	0.0101816230104	-0.0289992758645	-0.00951901513961	0.222612794764	0.0375642009524	0.0463416389268	0.258824191913	0.00430696087338	-0.0720878134492	-0.167147703921	-0.0787229695521	0.0326027690392	0.149378928939	-0.0788278963987	0.0593563738593	0.147873249112	0.0312747782812	-0.0665021511075	0.0730129935632	-0.0264068962849	0.0128867582541	0.00867867316201	5.48639007578e-05	0.0157092273799	0.076800710648	0.0649397732713	-0.0567485030737	0.0372936414062	0.0361356259567	-0.0461165654938	0.0333560149877	-0.0167393975198	0.0763122054534	-0.0222969267185	-0.0566569361988	0.103818024499	-0.0170616273871	0.00264607617616	-0.0608591858509	-0.0164640410016	0.00820101848524	0.00191543076482	-0.0123258155082	0.0543331090267	0.0142756035094	0.0152191059146	0.0428196691186	-0.00688297703182	-0.00710809005251	-0.00628313563118	-0.0435818827317	-0.0223737167712	0.00756444241666	-0.00178425153789	-0.0481964651558	0.0487087333923	-0.00130305181461	0.0455035166281	0.0224429681833	-0.00901413242863	0.0108457472146	-0.00208810237307	0.0131791549131	0.0342682036656	0.016952068974	-0.00982604772554	0.0167447738394	-0.0192670911191	-0.0290308496213	-0.0158022618274	-0.00512384869328	0.00794010561076	0.00672121278643	-0.0247519410951	-0.00193890285113	0.0141662234747	-0.0208492727843	-0.00368059354718	0.026952736694	0.00055678995193	-0.00220427846074	-0.00388917190737	-0.00883812651193	-0.00134048027629	-0.000947165179822	-0.00210185840585	-1.33122767398e-08
CD9	-0.593853151677	0.333714873815	-0.0609806674904	-0.228280019754	0.14191673287	0.195690233168	-0.214898198456	-0.157034369381	-0.0498591839861	0.0683462429087	-0.0732593370293	-0.0381136211591	0.0920906004712	0.0702885199791	-0.122192177826	0.153323752554	0.000345985920424	0.134381887255	0.00654860700741	-0.0291810320834	-0.102544471214	-0.0452544036517	-0.0414419774688	0.053421420043	-0.118583297498	0.0033718777717	0.0199709129799	0.0208573568898	-0.0219391731492	0.0279599243985	-0.0294261355146	0.0823786313381	0.0157807499455	0.0464446531854	-0.0138698966291	-0.0792286201096	-0.0442546095022	-0.0245261772454	-0.013984949188	0.0363552415252	0.00724283672742	0.0193586272221	0.0750487245334	0.0428156593024	-0.0747578810615	-0.0612635681891	-0.0684605652437	0.0268049996366	0.0221015345848	-0.0222361175178	0.00138351130633	-0.0632468342851	-0.0429584777425	-0.0239695653297	-0.031889027448	0.0694781483194	-0.0378487027894	0.00673555907028	-0.00455201041832	0.0300076224322	0.0280349840239	-0.0173938366393	0.0267499448427	0.000801110157991	0.0262926185081	-0.00700264431925	-0.022020410723	-0.00596200016941	0.00291988815297	0.0224855577494	-0.0104144781388	-0.00121198302808	0.00762797712359	0.00792807418297	-0.0088344924689	0.00383995987213	-0.0333294632053	0.00675455028618	-0.0238049170685	-0.00214104510079	0.0260246376059	0.00245299785146	-0.000697010236141	-0.00588580277142	-0.0126283764719	0.00888175143049	-0.00870837458318	-0.00956550465533	-0.00451145083576	0.0110289583959	0.000224048235475	-1.33122767398e-08
CD10	-0.45007547096	0.316357589802	-0.184978039978	-0.206807766464	0.157072376602	0.328417732196	-0.19535748565	-0.145535750542	0.0393045741934	-0.00213706645604	-0.0515250858692	0.0333628003089	0.0521743073336	-0.000807600684626	-0.118134956751	0.0375098983946	0.0627281683583	0.039995369653	-0.0248958643787	-0.0471012174392	-0.0885515979307	-0.199345854853	-0.00123662682839	0.0472301000721	-0.109634957288	0.021112615569	0.103022356367	-0.00675364638318	0.0558373537935	0.0929954616531	-0.0271503062329	0.0555997085124	0.0300175124148	-0.0277750816208	0.0142197675092	-0.0186029541416	0.0323144636339	-7.74038847798e-05	-0.0762112076613	0.028691409401	0.0199322151829	-0.0520472566168	0.0337230160492	-0.00148337433408	0.0158955326648	-0.0252295756402	0.0347397352409	-0.0126018500563	0.0530240160164	0.0298688722413	-0.0754835597846	0.0811568073635	0.0288402291124	-0.00362247398421	0.0399948343708	-0.0209119113186	-0.0194011730527	0.0620293543983	0.039072385465	-0.0243409356043	-0.00185222942338	-0.00171606105203	-0.0594874092943	-0.045576804425	-0.00253480367762	0.0240234590578	0.00766192048256	-0.00196267475016	-0.0115660469159	-0.0123412503602	-0.0138403044119	-0.028676227449	-0.00886896350292	-0.0218462871828	0.0150003230546	0.0013919023989	0.00636646117832	0.00818483904683	0.0326320774345	0.0170242438896	0.00217412989908	0.0013484585838	0.00820612307884	-0.0089700583049	0.0011705871248	-0.00401939741986	0.00676725684322	0.00089005474962	0.00175816969163	-0.00591931713923	0.00145138482659	-1.33122767398e-08
CE9	-0.70955391522	0.297914714078	-0.0347456401007	-0.263736227867	0.126022245321	0.109395510129	-0.0837378619162	-0.202982999601	0.00590881684239	0.0680544495301	-0.0373881977645	-0.111176748315	-0.000583855963781	0.0225133515082	-0.139923547982	0.141140274482	0.0328503724441	0.0727602727518	-0.162433035584	0.0337721185111	0.113019164262	-0.0616411636102	0.104292957807	-0.000257708786267	-0.0472060271238	0.110533785873	0.0367786067693	-0.0832949671438	-0.0586202724221	-0.0607354271063	0.0384648908916	0.0236716368253	-0.0011238528711	-0.0514459393342	-0.00616780884932	0.0569192933403	-0.0193930359592	-0.0323552107101	-0.0530618921611	0.0201172077834	0.0244044186714	0.00273605701669	-0.0626972529981	-0.0318633472561	0.00266513661092	0.0698524819238	0.02149694372	0.0205492669889	-0.0177659104938	-0.0328644494431	0.0189936089928	-0.067214974829	-0.00693408487182	-0.0173338630539	-0.0133707759037	0.0200759829549	0.0277571889873	-0.0271682590566	-0.00610554722659	0.00966471835026	-0.00447248037504	-0.0114653067353	0.0105089641685	-0.0493338381362	-0.0225633721768	-0.0471976519487	-0.0336396844302	-0.00933198974592	-0.0344084559792	0.0193930195893	-0.0107621586596	0.0362002629335	0.0126192113581	-0.0228223042696	0.00686830633811	-0.0058975625546	0.034672052511	0.0161011759321	0.0160560414304	-0.0199624830029	-6.76959495589e-05	0.0180520396069	-0.00987410672604	0.00977808593267	0.014375155852	0.00591827713442	-5.48812744683e-05	0.00212413999731	0.00152565621164	-0.00675669886919	-0.0054370189147	-1.33122767398e-08
CE10	-0.681479309793	0.292088881072	-0.071983148722	-0.27861050998	0.133612933598	0.144560440046	-0.108262984505	-0.231210658952	0.0413105596391	0.0510504582336	-0.0247490108121	-0.103494644138	-0.0129423875867	0.0304578007457	-0.188058570216	0.179946976606	-0.000270995304328	0.121437578492	-0.0512001563168	0.0585314261941	0.119098972866	-0.0516344388085	0.0754250751024	0.0279608221408	0.0316813121799	0.130137012573	-0.0810722058836	-0.142060554164	0.0253249821462	-0.0797904801153	0.00238928969673	0.00325655671965	-0.0138831723777	-0.0352122030729	0.0595214369807	0.0397126300469	-0.0216864190098	-0.0175001082256	0.0422377051172	0.0474020978433	-0.0461604226146	-0.0266252210629	-0.0334595140562	-0.026887264008	0.0548416722885	0.0151479735302	-0.0217373831638	-0.00341164540288	-0.010864620422	-0.014038955916	-0.0129239455448	0.0473280843216	-0.00488738029895	0.03362190139	-0.0139227964091	-0.00193299961602	0.0422717677461	-0.0511791836695	-0.0255706076334	-0.0057087010809	0.00648265954948	0.00188226265415	0.0264380589962	0.0409213901841	0.00800004494304	0.0298856268743	0.0172718822209	0.0244484363171	0.0392116378651	-0.020926056643	0.0238989257269	-0.0357697130191	-0.0140361450043	0.0120770457199	-0.0110374358137	0.0216736393477	-0.0160773671204	-0.0176499877166	-0.000824747228321	0.0194349666385	-0.0083910219874	-0.010713460063	0.0106350054218	-0.00807800726383	-0.0173631456564	-0.00489885945304	0.00525338576215	0.00151405521275	-0.00040563211149	0.00357603190539	0.00718088332728	-1.33122767398e-08
CF9	-0.222728134101	-1.02361477833	0.270746978948	-0.044533263613	-0.850469608382	-0.0632042519942	0.300197005727	-0.657451201503	-0.603150647054	0.0443353459951	0.0684455391808	0.437974867186	0.0609187711146	0.23444754626	0.0689178757044	0.00430357833137	0.00224922047641	-0.0987064667974	-0.0433296357725	-0.0935331800545	-0.0460154282567	0.00243551121103	-0.0102634785873	-0.113559264117	0.0164103354164	0.045733170838	-0.0469096708509	-0.0556696195652	0.0663017503078	0.00284825600107	0.000956208389849	0.0417587245192	0.040996288851	0.0281182594748	0.0238047163572	0.0155199788568	-0.0126353124797	0.000496148427366	-0.00207307232567	0.0393012412586	0.0246327507337	-0.0496839673976	-0.00859744034407	-0.042543567398	-0.028663245017	-0.0250399923569	-0.00572294894366	0.00916646696281	-0.00249808381606	-0.00840171084295	0.00510591748606	0.00773079710234	-0.0202485730098	-0.00645202167321	0.0144836591507	0.00434137973637	-0.00118131092718	-0.00290228347822	-0.00653454715392	-0.00856454606788	-0.00756960247219	-0.0214727504421	0.00333122227107	-0.0100843696082	-0.00262030870384	-0.00477185094862	-6.32369093635e-05	-0.00542599244812	-0.0102454032783	-0.0146293080505	-0.000942162380579	0.00314103515195	-0.00589295753589	0.00815157082684	0.000368526587221	0.0057984386923	-0.00172964664467	0.00120237949263	-0.00561432089858	-0.00216594013318	-0.00760594529689	0.00139591060092	0.00411351383542	0.00107522455916	-0.000422123933282	0.000627257354218	0.000183528971687	0.000973218985737	0.00187429602714	-0.000880547424089	-0.000736904069519	-1.33122767398e-08
CG9	-0.00662960444036	-0.02565011489	-0.420720634314	-0.0858888697299	0.135898394975	0.642311666954	0.266407104066	0.0790517550589	0.0996843078163	-0.0670604522028	-0.0114315121777	-0.012478388443	-0.109503488529	0.0653059544481	0.0886253928385	-0.0955453165013	-0.00287931050829	0.00371756346941	-0.0996846703378	-0.00261337981626	-0.00697707782423	0.0904579006613	-0.0830678944032	0.118252346853	-0.0284786671706	0.0402197323167	-0.0274994629896	-0.0590632093241	0.123110713135	0.000650402645497	-0.0610141213475	0.0108061085551	0.0596309426071	-0.0276034896937	0.101292106397	0.0250315095632	0.102969607043	-0.0183119882813	0.00148157706043	0.00856072794398	-0.116538264466	-0.0132694969857	0.0197168214339	0.011737232154	-0.0397568385387	0.0297097992657	0.0526702776746	-0.0174696782547	-0.0557932168295	0.0818404814124	0.023447034565	-0.0463806296405	0.00429801939449	-0.0021195180461	0.0433168437032	0.0208169412574	0.0252686994822	0.0211612900591	0.0227133762568	-0.023694203044	-0.00846961106452	-0.0201696344712	0.000493965647194	-0.0149212956847	0.0146338799468	-0.00991325487459	-0.0442757456142	-0.0329499170868	0.0225626239011	0.0106836830707	0.0165456987136	0.0195257972741	-0.016180744637	-0.00552149375607	-0.00570665902442	0.00559218565404	-0.0109892393009	-0.0032647580042	-0.0237802188319	0.00802859973872	-0.000628861940722	-0.00282061262926	0.00431214779059	0.0128471236507	0.00357927453144	-0.00766238237747	-0.00370981930229	-0.00256844945878	0.000698941001784	0.000768411814109	-0.000773712263965	-1.33122767398e-08
CG10	-0.488588665422	0.321561023721	-0.15342506446	-0.181477444241	0.30274940126	0.418356664663	-0.102264688226	-0.206862994816	-0.0933963599939	0.0253116072036	-0.106988640877	-0.129371474815	0.00142496988404	-0.00257078229635	0.131831850668	-0.020469214607	0.00213533786383	-0.0629128028653	0.027820672959	-0.0971093964717	-0.00580356421846	-0.124458767713	-0.0263727361831	0.0274286699145	-0.0234815686882	0.0270890170383	0.0578027105917	-0.00526775848976	-0.109293138985	0.1087140649	-0.0297448748466	-0.14263162343	0.0803819367862	0.109663424616	-0.108121834161	0.061481457381	0.0154669123106	0.00650238602859	0.0445931937907	-0.0191163707401	-0.0354120578699	-0.0705552886302	-0.013965083555	0.00572590812204	0.0105069211046	-0.100168217965	-0.043016161966	0.0266259714288	-0.0215732142557	-0.0403130382585	-0.0477380696263	-0.0426553135361	0.00574757350171	-0.00634495157584	-0.00660301375003	-0.074634476201	0.030524215385	-0.0182114405796	0.00956531371996	-0.0016419773148	-0.0253242887568	0.00858737191367	0.0077611999073	0.0108814814793	0.00149306843019	-0.00785400520851	0.025027591851	-0.0141836261959	0.0119064302851	0.00614568603646	0.0292609986306	0.0160371968669	0.00240670743307	0.00219890768307	-0.0127068026243	0.00153700980619	0.00915588845091	-0.0193915818639	-0.0135842466199	-0.0137816446374	-0.0187384630285	0.000862312981302	-0.00448574482832	0.00660883924299	0.00437333598087	0.00325020919586	-0.00144029482516	0.00264634679773	0.00202999052169	0.000776895987406	-0.000606646402009	-1.33122767398e-08
CH9	-0.448984286432	-0.18823050048	-0.193076444649	0.0797602780702	-0.357614049933	0.267889792635	0.000268033665844	-0.347575426856	0.180181559776	-0.143875520636	0.0432227592529	0.0800032506743	-0.0198375453992	-0.0124124277156	0.0203353465159	-0.00961306809432	-0.0540936915847	0.0585431082889	0.0951988270568	0.22466549338	-0.0583567607138	0.0487421597001	-0.000817380843893	0.0857333639153	0.0572476041188	-0.0053549603211	0.0541647633707	0.0640384364291	-0.0361712960468	-0.0173352939064	-0.0140272141888	-0.0131928537211	-0.025200569381	-0.0258902972103	-0.0284371272743	-0.0479999750307	-0.00349293704344	-0.0384988465079	0.0177240087704	0.0293096050249	-0.00229712295846	0.0161351798053	-0.0658608479095	-0.0207365107315	-0.0732489201995	-0.0112549747853	-0.0439027246134	0.000198824095747	-0.0894430642949	-0.0166291663048	-0.015664390309	0.0631318795861	0.0433826510223	-0.0397042689302	-0.00969686462925	-0.00376257716761	-0.0353358497107	-0.00571720900175	-0.0417406831404	0.0329534514496	-0.0464626209063	0.00695053234576	-0.0240369317285	0.0414084847071	0.0190933110468	5.68229178775e-05	-0.0184302294831	-0.0354287290114	-0.00601892195518	0.0542484414451	0.00144683017925	-0.00101535002018	-0.0250616859229	0.00241416159585	0.00129907502214	0.00147721654092	0.0153954059694	-0.00323938330563	0.0341878378159	-0.000249774988583	0.0104918236079	-0.0177676336275	0.00338699055244	0.00376396939638	-0.00142859263153	0.00135213289325	-0.00249040197288	0.00795371287633	-0.00445235181045	-0.00228601577218	-0.000252477351561	-1.33122767398e-08
CH10	-0.26270714003	-0.475625400666	-0.252426418267	0.11458290432	-0.457211770801	0.322371112252	0.182463222002	-0.293203232001	0.080398563758	0.152085210303	-0.0255549539529	-0.0454302202118	-0.0780089844758	0.177681166939	0.190849816174	-0.044901792817	-0.00528092353008	-0.0844892419953	-0.000357967466589	0.122458695799	0.0182167160368	0.0559682765579	0.0725248079198	0.109263520675	-0.0364360685407	-0.0550923887639	0.0565964159446	-0.103158604082	-0.0216332895081	0.0657071127484	0.0898768692674	-0.128116983888	-0.129417344951	-0.0344911370862	0.0179204193174	0.0384699888322	-0.0498815815677	-0.00538315615702	0.0102972843965	-0.0709825943129	-0.0225526664816	0.0663200695464	0.132627067637	0.0420746378118	0.0648247907049	0.0489317621398	-0.000685158270415	0.000591308946615	0.0339937235287	-0.0268871323885	-0.0390094604585	0.000192850747609	0.0107067996361	-0.0156580913665	-0.0488571970204	0.0266716774801	0.008769510644	0.0146405336007	0.00657330215208	-0.00287660426446	0.0111344501504	0.00517764431205	0.00895907957776	-0.0238069663058	-0.0141282623955	0.0156972839554	0.00340333322845	0.00224585788753	0.0093833050336	-0.00187657898328	0.00903959906125	-0.00769912251537	0.0123248208127	-0.000597999161579	0.0056040768984	-0.000893986513058	-0.0125705980438	0.00680976587242	0.0114060132371	-0.00188017714403	0.00893269334593	0.00365902691771	-0.00804189966685	-0.00870234325953	-0.00325516695334	0.00569008675301	0.00184227444925	-0.00149121392797	0.000343232937745	-0.00195311252857	0.000941622509102	-1.33122767398e-08


eigvals	34.1116546589	26.1082758601	13.0048339305	10.0178263689	6.08789204714	3.95915028651	3.09897403513	2.73441908832	2.03657592184	1.38892203854	-1.28513316875	1.28119415815	-1.06842676008	0.878522274098	0.772509050193	-0.746177169329	-0.728329586543	0.698626471018	0.563796817402	-0.54964624438	0.515357161298	0.457200223466	0.409455921092	-0.40714607579	0.385534012875	-0.343306064202	0.324680366293	-0.319264402156	0.316599043617	0.28823202706	-0.277251890379	0.24283233652	-0.228458075378	0.227480039136	-0.224320441159	0.217011564438	0.196086900282	-0.175994640873	0.170478154793	-0.156989602136	0.152964425241	-0.145811754881	-0.144086168441	0.143738643864	0.137715723359	-0.135008072772	0.130144940735	-0.124576692639	0.116322226048	-0.113504270856	-0.106159615897	0.105906022641	0.0976419347081	-0.0949542129118	0.0936245378688	-0.0801798626017	0.0792998435762	-0.07689761221	-0.0705629122887	0.0676447803317	0.0632577652068	-0.062437649108	-0.0595949077796	0.0567595439667	-0.0557986567817	0.0525081271427	-0.0467442316941	0.0431021339301	-0.0418926949342	0.0397196111205	-0.0393296954801	0.034736877374	-0.0291413848024	-0.02750455919	0.0255261742974	0.0249555461466	-0.0241262178895	0.0212195582688	-0.0194516555831	-0.0164168088601	0.0147481537016	-0.0136144401289	-0.0114865047336	0.0105019644558	0.00831474011044	-0.00706410659166	0.00546915532558	0.00444368486155	0.00302717436669	-0.00298969398986	-0.00211977568909	-1.63039375037e-14
% variation explained	28.4052377336	21.7407156011	10.829301691	8.34197996042	5.06947032106	3.29683816971	2.58055773249	2.27698788123	1.69588440669	1.15657422933	1.07014782903	1.06686776144	0.889693461797	0.731557419291	0.643278769134	0.621351854612	0.606489930232	0.58175574286	0.469481260639	0.457697886459	0.42914490167	0.38071683034	0.340959501858	0.33903606233	0.321039404263	0.285875618364	0.270365746963	0.265855800131	0.263636319906	0.240014720275	0.230871411459	0.202209781883	0.19024013957	0.189425715519	0.186794675408	0.18070847458	0.163284222787	0.146553125723	0.141959472905	0.130727372066	0.127375552643	0.121419426972	0.119982507727	0.119693119296	0.114677751659	0.112423054272	0.108373458232	0.10373670248	0.096863096136	0.0945165466084	0.088400552756	0.0881893822101	0.081307764044	0.0790696616314	0.0779624231793	0.0667668596386	0.0660340558541	0.0640336851969	0.0587586946098	0.0563287265298	0.052675599503	0.0519926776985	0.0496254884179	0.0472644424947	0.0464642986965	0.0437242300132	0.0389245560564	0.0358917318246	0.0348846155605	0.0330750591798	0.0327503711349	0.0289258691729	0.024266426577	0.0229034196776	0.0212559917306	0.020780821926	0.0200902290322	0.0176698141224	0.0161976575653	0.0136704995158	0.0122809877215	0.0113369290449	0.00956496836484	0.00874512831527	0.00692379692197	0.00588237741963	0.00455423985669	0.00370031668554	0.00252076917425	0.00248955875585	0.00176516598191	1.35765100057e-14
