pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0957588375733	-0.72210074371	-0.577148785232	-0.0755760799302	-0.386674344011	0.155660624545	0.0842804252835	-0.0713814971015	0.429302711476	-0.0390558340111	0.0766581379528	0.0770522652052	-0.0564595246522	-0.126990484813	0.00288150916416	-0.0538456281053	0.176686544215	0.0990046366012	0.00997298643867	0.0868238954671	0.099276573441	-0.0628573092795	0.0203502087303	-0.0183019708803	0.0241251737967	0.0576381903273	0.0282030309218	0.0549864054924	-0.0119143777259	-0.115720376467	0.0231976298838	-0.097031416476	-0.0065492778329	-0.0175276560104	-0.0488589844201	-0.0262368387718	-0.0848476126906	0.0524968666924	-0.00184507896333	0.0236773263684	0.0197859641791	-0.0969622374297	-0.000707136482495	0.023420771088	-0.0483237995513	0.0421860292726	0.0765936732317	0.0347992932262	0.0543785033256	0.0471191247388	-0.0545463576865	-0.0227799438283	-0.00692109633824	-0.0130213090077	-0.0052655557289	0.0191934280938	-0.0476015499326	0.0290463972519	0.0175717072821	-0.0112695631242	0.0153314466798	-0.0119518763796	-0.000511881503512	0.011887933168	0.0193312291545	-0.00127079681221	-0.0262233806436	0.0150593587781	-0.00158056892568	0.00783189002235	0.0352406750895	0.00176151973038	0.00490828954884	0.00610896405394	0.0106123604795	-0.00569342501747	0.0053014673568	0.0120379020983	-0.00108502157634	-0.00868548856231	0.0183979041269	-0.00499072442842	0.00788353687184	0.00459326370511	-0.0109721816259	-0.00725752681435	0.0120271516311	-0.00268689946797	0.000733174670818	0.00167352403401	-0.00601699462403	2.72667386032e-08
CB9	-0.567593848223	-0.0685624576412	-0.209903704956	0.0256086419376	0.0984156977613	-0.230038583373	0.150227235799	0.340365861219	-0.122244952635	0.331662174301	0.0451841964085	0.0136404827588	-0.10010949657	-0.0787080054616	0.0269794433623	0.0603018261468	-0.0546058258876	0.00372281270989	-0.0454892371268	-0.0212640618682	0.189887977444	-0.0746364832636	-0.145805410035	0.033524216411	0.00718169877272	0.0947626073852	-0.033630486106	-0.0696292755209	0.0409852868798	0.0434556273424	-0.0645037075517	0.110228068991	0.0115358178783	0.0962553122292	-0.007731966486	-0.0395584858954	-0.0115864447319	0.00655794273557	-0.0816629139896	0.0487307457552	-0.0980048153065	-0.041263711875	-0.0243709152509	-0.00135885651246	-0.0593053913854	-0.021350122579	-0.0110155497762	-0.00703086795055	0.0472124200493	0.00948412706778	-0.025132533595	0.0701399019918	0.031093361962	0.0295829437356	-0.0286438430442	0.014034246611	0.00993944795607	0.0287619100708	-0.0176662084255	-0.046263771135	0.0195172940962	0.0171883130393	-0.0216783074938	0.0111845920941	-0.0126342638525	-0.0179687052699	-0.00247202111056	0.0330405356954	-0.00926656392293	0.0014362365517	0.015407164666	0.0143745264708	5.12512531981e-05	0.0194277230877	-0.0288556558858	-0.0102070025377	-0.00731540829214	0.0221728924065	-0.00266035120226	0.00169574758576	-0.014614005358	-0.000453632361476	-0.00154566197027	-0.000562741625143	0.000588580926978	0.00129012266572	-0.00414031697215	0.00623443906784	0.000748479001412	0.000941955005184	-0.00050282030853	2.72667386031e-08
CB10	0.553498081572	-0.330045236352	-0.382869159344	-0.428109699782	-0.122453966665	-0.808607051959	-0.361136081557	-0.171818264477	0.174879612397	0.0983381433736	-0.0101538009287	0.183708391034	0.00606926056709	0.207365963744	-0.0676480111915	-0.067267817559	-0.153095142668	0.0197542915291	0.0559871533289	0.020122199122	-0.031542966088	-0.0332663697353	-0.11703135657	-0.186927896712	0.0442536075106	-0.00703300708173	0.0431916119641	0.105250606702	-0.0649770641526	0.0019837536033	0.117681808238	-0.000453846670188	-0.0112673123905	0.0305713991743	0.0768617512526	-0.0737165320202	0.0141195915277	-0.0640518836399	-0.0439044398215	-0.0442339069554	0.0251631453371	0.00457372117491	-0.065246363933	0.00212121619028	-0.00355573045245	0.0220554992379	-0.0207872149153	0.0391293254367	-0.0153011837063	-0.0129455297673	-0.0436845634712	0.000897841287832	-0.00872320731647	-0.00804822708758	-0.0344593718047	-0.018046776899	0.0272983327431	-0.0206394303467	-0.0229506653202	0.00822349278481	-0.0180643517539	-0.0174371129236	0.0121087886285	-0.0165111048015	0.0101972343642	-0.0346621271148	-0.0111278119639	-9.42054055366e-05	0.0236528575828	0.00496576973235	-0.000933876373749	-0.00466421031349	-0.0166630147895	8.61675018588e-05	-0.00776213831246	0.000919022691169	-0.000705078812707	0.0168695392364	-0.0141240491888	0.0100250264229	-0.00280086639132	-0.00747767749484	0.00196761413548	0.00560183952158	-0.00338390861566	-0.00129057044535	0.00161082540171	0.00379702447599	-0.00267099422547	0.00286442663045	0.000358133342975	2.72667386031e-08
CC9	-0.46629641055	-0.0497173498713	-0.135054426257	0.00442046721242	0.0717133603062	0.0446302095601	0.145298227155	-0.0765054946649	-0.289783075986	0.123831554094	-0.0169785108007	-0.215892789551	-0.0754406689888	0.147774330694	-0.0689879969172	0.0837022414442	0.020953079388	0.239309416198	-0.0452907210769	0.123800835314	0.023624788717	-0.0705438194506	-0.0465859239772	0.0413133235026	0.150011196473	-0.0187641940267	-0.0340485777528	-0.055685973198	-0.0117538119113	0.0699013342916	-0.0414895922444	-0.0857147975281	0.0355052580752	0.0546136152623	0.10023013152	-0.0209810752849	0.0179037157007	0.00728181987593	-0.0149659156997	0.0869811313844	-0.0115804323043	0.00991569731083	0.0251874801339	-0.0377621451101	0.0196954679944	-0.00628669909167	-0.00879798094019	0.0792952170429	-0.050887823702	-0.000170998961105	0.00275305368117	-0.0236187533796	0.0161910369936	-0.00897714412007	0.0371728793428	-0.0214679635167	0.0114538439461	-0.0108757376806	-0.00999236428389	-0.0111233964772	0.00490581424605	0.00646702404619	0.0146211246579	0.0594476159496	0.025434722238	-0.00108294129194	-0.0322084343161	-0.0407372248339	0.0183226399252	0.00742477381751	0.00968956019626	-0.0246738417001	-0.00850095621287	-0.0259413423902	0.00679647387168	0.0231173588289	-0.000928487378388	-0.000366443313419	0.00762588152868	-0.00840757757925	0.0153148804573	0.0123306568719	-0.000185719114248	0.0102760368863	-0.000396342314977	-0.00434558718449	0.00654924340215	0.00174553929612	-0.00508137383971	-0.000478174919952	-0.00682704111247	2.72667386032e-08
CC10	-0.430124209692	-0.259312777516	-0.113341355413	0.0877394448348	0.414814580111	0.0342134655637	0.0597238667107	0.0311609387336	-0.358160936929	-0.0236533587782	-0.0512466102955	-0.119103799661	-0.033116956257	0.0782570088604	-0.166962085911	-0.0104125089827	-0.0166236754053	0.234820157867	-0.0966766302428	0.133657511111	0.0105623903524	0.07309638872	0.0993766661719	-0.0598778732656	0.019129038478	0.0175894915373	0.0608154255383	0.026601733186	-0.0209973759915	0.014684138083	0.0373792496951	-0.107089905745	-0.0215308494466	0.00428241469299	-0.0206692081851	-0.0569059434861	-0.0546691174787	8.37121268747e-06	0.0030392775614	0.0156650058168	-0.0467889731235	-0.0100300723283	-0.00978738844278	0.114834690205	-0.0392541930581	0.0643994182719	0.0379536117072	-0.0597934328175	-0.0186481586988	0.00990929414535	-0.00712232585199	0.022365503168	-0.0723715277152	-0.000146125012261	-0.0426565929182	-0.00108339666153	0.00692735737605	-0.0254923367092	-0.0251644576817	0.0172784260713	0.0242147807528	0.00488738991922	0.00597409311384	-0.0290091844271	-0.0058644672683	-0.00191979645163	0.0449287930667	0.020007086054	-0.00599298303741	-0.00918651974393	0.00558483012925	0.000743650413713	0.00783270144463	0.0126924206318	0.00659790234526	0.00878938554733	0.0181093938112	-0.00817622746347	0.000629951311986	-0.00646425109682	-0.0116377640302	0.000552724472308	-0.00902857913418	-0.0130433134611	0.000998088867587	0.00968205514471	-0.0152096468045	-0.00292785302675	0.00504175951827	0.000355685539153	0.00495497112871	2.72667386031e-08
CD9	-0.50030767941	0.316596753469	-0.0801888831755	-0.191334427441	-0.11955695145	-0.318077054394	0.21832970274	0.0723432915073	0.00968556951073	-0.0404240083121	0.0211382952779	-0.0290010407433	-0.0675223318385	0.0652774408834	0.0151372714893	-0.0666604779489	0.0142074531641	0.0482894696083	0.0397491711835	0.0161405695824	0.0204371956593	0.0817339552209	-0.0129094821527	0.148550841319	-0.0939904329923	-0.0704848518588	-0.0650205598249	-0.079645791816	-0.0881760048847	-0.0349543837302	0.0577264736346	0.0621092399115	-0.0284531587099	-0.0624621872097	-0.0758302151087	-0.0181467880345	-0.122404957505	-0.00996703066513	-0.0136504712794	-0.0283298607293	0.041483585357	0.0550070351672	-0.026624440543	-0.0148081721405	0.0408381085011	-0.000853457540116	-0.0182178916637	0.0609893844538	-0.0309190211475	0.0736372506979	-0.0231354134061	0.000262810117065	-0.0241599973301	0.0291495687617	0.0578231526924	-0.0338459871561	0.00324187520535	-0.00559964397501	-0.00766017254204	0.0105759931982	0.0137266379828	0.015267857023	-0.0405893396064	-0.0191161677954	0.0264622030751	0.00136048758544	0.0497010313486	-0.00498142281082	-0.0347191349098	-0.0136503420274	0.0350095667065	0.00169203039073	-0.0180198767585	-0.000565929194204	0.0023293568626	0.0174570254368	-0.0259937918877	0.0123568477491	-0.00683289939954	-0.00798422769308	0.00617011266039	-0.0149546166143	-0.0238687279279	0.00435776657091	0.00665102530198	0.00638804848586	0.000588041019346	0.0128599912339	-0.00244701711417	-0.000799851957014	-0.00082968037671	2.72667386032e-08
CD10	-0.41821712116	0.329323526085	-0.120440530311	-0.178505404274	-0.15364722185	-0.309681447369	0.200408540231	0.117074107868	-0.0716182230607	-0.0516438667556	0.0197006821813	-0.0163117646027	-0.0673168956514	0.106373874422	0.00697660929524	-0.0574044249532	-0.0253067301967	0.114536940073	0.0228992603274	-0.108217249764	0.00977243406373	0.218087403701	-0.0244526412442	0.040703467388	-0.0274633745857	-0.07296155218	-0.00282536656111	-0.0452078541312	-0.000242390694827	0.0734504591904	0.0341566238479	-0.00328459705325	0.00690975570732	0.0119290884039	-0.0363936167373	0.0170662839129	-0.0409547292031	-0.031346201348	-0.0375335169593	-0.00538735047697	0.0337780486493	-0.0281723814195	-0.0258898721428	-0.0411639735795	-0.0584009359883	-0.0140227333762	0.039479317694	0.00642875660898	0.0425169749876	-0.0540770283493	0.0223911128949	-0.0271688644928	-0.0236900277423	-0.0594357973324	0.00340076010872	0.0210820795205	0.054740309289	0.0512110757995	0.0224486916299	-0.0448634214684	0.026166622867	-0.0381653224652	-0.000879853414194	-0.0117047365864	-0.0220512135954	0.0289395408149	0.00453632859963	0.0118024168542	0.0311837320627	0.00011185200817	-0.000174608365346	0.0187570047806	-0.0252959103491	-0.0211888243155	0.00704862481034	-0.0223602476095	-0.0105378929873	-0.0342315601775	0.00610539263194	0.00988359110662	0.0302893727621	0.00771357515404	0.0235188565391	-0.00923159413809	0.00774436358872	-0.0160613540244	-0.00427301881387	-0.00376190081304	0.00333916982427	0.000628680323973	0.00169006666	2.72667386031e-08
CE9	-0.74390485511	0.339088461959	0.0517365359735	-0.344745574667	-0.121051933709	-0.142461670088	0.0594965838419	0.220077067471	-0.0655266954171	-0.0390071218614	0.0426356585213	0.0785630095127	0.0676018538646	0.0289872255448	0.0279399887081	0.0647074203028	-0.20066690556	0.0425186274436	-0.0340483159877	0.018171296397	0.108232704678	0.049251739582	0.0573282812325	-0.0209467376882	-0.0636938078682	0.0309312396234	-0.00123300593065	0.106421110189	0.111024630959	0.0242958607113	0.0146744741214	-0.0328030180897	0.0161170902119	-0.0739078736464	0.034384477252	0.120604101149	0.0673165154331	0.041276682791	0.0341712769869	0.0243555636756	0.0153372441897	-0.0119854184698	-0.011942441933	0.0484387024832	0.0476652960329	0.0291665522954	0.0298483804523	-0.0194655805922	-0.0147067859498	0.00455438596401	-0.00896006687309	0.00579691749644	0.0101807115081	0.0193782687188	-0.00861467687178	0.0465901352885	0.0745424259488	-0.0591458891721	0.0196652026921	0.00637319365375	0.00405722762966	-0.0048493515112	-4.5761172261e-05	0.0308047640571	0.000266737929205	0.0511383443849	-0.0243975127478	0.00550386014427	-0.0514735013236	-0.0266834418467	0.0111223458598	0.0228955299047	-0.0160919958468	-0.0141659389346	-0.00201432746608	-0.0256374675219	-0.00368876012641	0.0234343266459	-0.0217194509527	-0.00629189550801	0.00620403057727	-0.00395824007966	-0.0118539957495	0.00846235965295	-0.00999493813156	-0.00937491211996	0.00764798788226	0.000429733829363	-0.00143266525333	-0.00473909572517	-0.00515528665144	2.72667386032e-08
CE10	-0.681516970776	0.237021874039	-0.0255637797621	-0.198464918612	-0.11566824545	-0.123230218911	0.142611539629	0.18022860478	-0.0696592379235	0.00185995844554	0.0537907393809	0.0377918009793	-0.0247158801045	0.0375184739876	0.00843283877326	0.0591154638172	-0.236873722672	0.095199015752	-0.0260811684315	-0.0595794214566	0.131251274426	0.024975526373	0.127720603966	0.0346115662201	-0.0307278669324	0.0234238758674	0.00301324714746	0.0613113120782	-0.00751219032904	0.00724446293234	0.0745735346307	-0.0617908288936	0.0213733681698	-0.0556078240827	0.00957818512763	0.111274337588	-0.0245868798359	0.0792332457388	0.0578051034713	-0.022183113003	0.0315469809636	0.0136961284444	-0.0436497725134	0.0192503839761	-0.0321311085379	-0.0405435109866	-0.0577425275915	0.0132814061046	0.0023334527649	0.00564020327104	-0.01939016437	-0.00268032287661	0.0694115198033	-0.0363801468056	-0.012601465719	-0.0313623508308	-0.0889939848815	0.0392679487762	-0.0148770488091	0.0114210950139	-0.0183226098285	0.0126583293612	-0.0092483636108	0.0206792094746	-0.0166399563672	-0.019790648041	0.0212604632989	-0.0313704993213	0.0327930502517	0.0476191410497	-0.00897110620399	-0.0326095642927	0.0161174995561	0.0128388559114	-0.0102518993559	-0.0120383665529	0.00182271736003	-0.000292210197685	0.00769481415205	-0.00258212520909	-0.0111993905967	-0.0066005104007	0.0125797896482	0.00538251594989	0.0074850516013	0.00890395457757	0.0029215263677	6.00267809343e-05	0.00427010902944	-0.00140294770641	0.00629072930101	2.72667386031e-08
CF9	-0.259768328098	-1.00236857786	0.265417878763	-0.00920120204043	0.871350273059	0.0666169473606	-0.219971582918	0.649724914917	0.575157169643	-0.0256798378462	-0.00288681734149	-0.450625934945	-0.0133320328179	0.124781924015	0.0652028671543	-0.152560506057	-0.0260405485557	-0.0562541200103	0.0990703590183	-0.0786218490902	-0.062830879957	-0.0476667678642	0.0668825021737	-0.0387115304572	0.0456892600662	-0.0243352106286	-0.0497920390876	0.0319573793352	-0.0553634529822	0.0304133761491	-0.0520936322756	-0.0220480671819	0.0151353596121	0.0078539127694	-0.0294372548136	0.0623939714985	-0.00237811379316	0.0113221426173	-0.0583779777526	0.0414822148791	0.0244358411922	0.0216715939019	-0.0120737625408	0.0101918024839	-0.0119572447797	0.015406499539	0.0088383687223	-0.00419300096425	-0.00629422065608	-0.00198427910877	-0.0179279338001	-0.00709395880339	0.021505365147	-0.0102928800143	0.0149493654397	0.013793482979	0.0184171168101	-0.0137020880468	-0.00845205996579	-0.0132208906279	-0.00641527092572	0.00830027647914	0.0135491855521	-0.00606747086548	0.00655293048518	-0.00623757102682	0.0131232950243	-0.00350456323876	0.0114580615598	0.00362714071998	0.0101040788309	-0.00133194167629	-0.00736575858391	-0.00536852412404	0.00457415940444	-0.000747235345816	0.0107957235034	0.00362834874476	-0.00408077839534	0.00405931048084	-0.00408638938694	-0.00127921695708	-0.00212106347994	0.000685627739436	-0.000698706006942	0.00247891912341	-0.00104953714639	-0.000706894744931	-0.000559029661179	0.000184654667411	0.000437546019177	2.72667386031e-08
CG9	0.0256736308624	-0.0293528503109	-0.399887417194	-0.199993377045	-0.112183033543	-0.590028622664	-0.317487152335	-0.127718442993	-0.158076581263	0.0946300094669	0.0249902328928	0.0392536889843	0.0655840687627	-0.0289405987824	-0.0399552627812	-0.121577776947	-0.0253145481095	-0.129623374296	-0.0876708375327	0.000642793943087	-0.0272272702015	-0.0409180815106	0.0299682549414	0.0111175064993	-0.00487534384578	-0.0368912697395	-0.135049406308	-0.0667818050982	-0.00417507926946	-0.0936154968425	0.00358961496712	-0.0439792705877	-0.00190670785236	0.105110050539	-0.0537265635204	0.0598704023997	0.0318360348308	0.124413490694	0.012085092944	0.0292084060097	-0.00941705720538	-0.0550260061163	0.0138672473178	0.0170993573746	0.0188103319736	-0.000342486823952	0.0193631672673	-0.0133415940392	0.0266740337127	-0.0361472682432	-0.00444140557191	0.015295066854	-0.0167256080506	0.0443969640296	0.023763352056	0.0442648477053	0.00785783376525	0.00906204651576	0.0458819673541	0.0164116735616	0.00594387133884	0.0117179339875	0.0674165008985	-0.00405986132884	0.00766408834299	0.0119442142701	0.0491269339499	-0.0158756071639	0.0131000174044	0.0528220165342	0.00217574727792	0.00722834534486	0.00172362231413	-0.0094913811137	0.0101922295343	0.0135351954801	-0.00179924135555	-0.0163156452473	0.0150456330453	0.00445895792604	0.00377189069086	0.00788078859003	-0.0191797557269	0.000866695358434	0.00430785590167	0.00724048763651	0.00028969011308	0.000470678988947	-0.0061797661445	-0.00241241181104	-0.000627806336897	2.72667386032e-08
CG10	-0.486714024759	0.324017105341	-0.0784887781068	-0.19760602618	-0.231664496741	-0.471219993927	0.0655540415105	0.157943231666	0.0583166570201	-0.0563731890588	0.0872171575311	0.13366202931	0.027974976623	-0.0280733440705	0.0631033042186	0.0632695551428	0.143750569359	-0.134059557464	0.0469206131459	0.0258365423456	-0.0379151715641	0.0341448756496	0.115283481211	0.0598308187565	-0.0779283280684	-0.0629838564638	-0.0915694995836	0.0171733081179	0.0409238687864	0.1247136667	-0.0064895392536	0.01283260514	-0.0613010033165	-0.0596843188969	0.0448274210635	-0.00823327964151	-0.00931960973056	-0.00809075250037	-0.0983151971257	0.025292958069	-0.0909945334554	-0.0406021667716	-0.0556187280016	-0.000229870268452	0.0363547075261	0.0978565827935	0.0636477323391	0.0151535703496	-0.0737807267832	0.0208279879114	0.0495629072315	-0.0156251314137	0.00254594417121	-0.00389270720128	-0.0083963440845	-0.0097485973588	-0.0600328135707	-0.0183462232453	-0.00850821662102	-0.039607686266	-0.00540633001475	0.0189513768969	0.00686095998702	0.0162108589992	0.0373592991654	0.000617303303156	-0.0210550446637	0.0100816234781	0.0130351063103	0.00413524528367	-0.0333567160922	-0.00611126898391	0.0184978833545	0.00633022355543	0.00470177830773	0.00695603866466	0.0074138281025	-0.0115493392788	0.00622402843741	0.00129316772217	-0.0108268204473	0.00842527421467	0.00762873730736	0.00605495021543	-0.00489047978407	0.00356837077322	-0.00853119854207	-0.00630864642966	-0.000118736215641	0.00326576183848	-0.000515898506806	2.72667386031e-08
CH9	-0.440197311804	-0.239339892214	-0.193724948769	0.0959657028034	0.351916097488	-0.232551497222	-0.026535292177	0.305886676866	-0.199171195041	0.16186954606	-0.0557908119283	-0.0116706243934	-0.0359920553682	-0.0229092338302	-0.105217375079	-0.0304105423331	0.108974985558	0.0503880610172	-0.157422059682	0.0780553569887	0.0773018774928	-0.0318987710723	-0.0265261172835	-0.00594176259612	-0.0752151285998	0.0799431133069	-0.010449700972	0.0161148613099	-0.0213010713146	-0.0926995113225	-0.0127434182314	0.0877555992045	0.012451676626	-0.0872473688887	-0.0157363353643	-0.108143117223	0.0438846323694	0.021582174675	-0.0542263036363	-0.0479152490593	0.0419489876976	0.0502721352073	0.00852118323351	-0.0463537755973	-0.0230908971861	0.0152663042947	0.0276552664722	-0.0453932348109	-0.0170438169683	0.0190630745546	0.055108626363	-0.0119696615148	0.0336412073003	-0.0192581756314	0.00352326651697	0.0196589433232	-0.0339629290888	-0.00706418878235	0.0458135014833	0.0521855289305	-0.0634161148919	-0.0202069054702	-0.00363225916551	-0.0270499811125	0.00244069105455	-0.0197908488812	0.0144118336531	-0.018685247626	-0.00626145105177	-0.0206061379522	-0.0084037822921	-0.0028177331931	0.0076325322508	-0.0414733700801	0.00953406388703	-0.0207565450957	0.00332878568368	-0.00146963982005	0.00274090332422	0.0184398272733	0.00628515418459	0.0128856774802	0.0094370441339	0.00498759085918	-0.00664382333977	-0.00553020102352	0.0138485838855	-0.00536798803789	-0.00238884624745	-0.00390121916668	0.00302510437597	2.72667386031e-08
CH10	-0.263463419648	-0.554131756931	-0.223311342554	0.110027525118	0.573463564728	-0.365512699321	-0.138004022794	0.379278910169	-0.0871469543715	-0.15361046911	0.0297427178268	-0.00159533645047	0.0292594402157	-0.253686072246	-0.0443905452478	-0.0943439008827	0.0963639691223	-0.129006403858	-0.290688075737	-0.0379843931102	-0.0134718416904	0.0463418448658	-0.0853376906564	0.028659407815	0.014889569108	0.00367254637418	0.115999171588	0.0878571813248	-0.0466320429724	0.0445293976515	0.0407864830664	-0.0277910711985	-0.0298117061028	-0.0368717074314	0.0463421953726	-0.00767063096855	0.00504299708767	-0.0215146548424	0.122149210509	-0.000253270498821	-0.048233832032	-0.0590378402591	0.0423460265248	-0.0487259355049	0.0192717358377	-0.0524500216676	-0.04543586894	0.0313535606536	0.00929273507185	-0.0155717897394	0.0187290675835	-0.0671929480677	-0.0373054879987	0.00751851479028	-0.0193731070254	-0.0310411288227	-0.00890031612014	0.00677680355809	-0.00881569005373	-0.0023282122179	0.0254896879785	-0.00637986977237	-0.0156150951594	0.0192986213513	0.0106193554694	0.00646883246665	-0.00881101588822	0.0027188018305	-0.019303076832	0.0150004471311	0.00162831596243	0.00284156541994	-0.0142944619454	0.00574218852346	-0.0068627697579	0.00863881499445	-0.00329029869691	-0.00250541907084	-0.0026621451249	-0.00706958625521	0.00755590346766	-0.00736790314134	0.000998890705521	0.00551684985859	-0.00168572843608	0.00180911865943	-0.00515638129426	0.00380809883128	0.000366915345074	0.00364359251179	-0.00273879562158	2.72667386032e-08


eigvals	36.0359324985	24.5955812236	12.9345945674	9.9054136036	6.00859005203	3.99440950029	3.28263740723	2.40978674206	2.01769934528	1.31422418187	-1.23742453768	1.12862002448	-0.912701582207	0.910466972401	-0.826329352278	0.764354893779	0.677355940227	0.573933083685	-0.570209156839	0.538018444155	-0.533786402053	0.490164388158	0.455581553852	0.406028122123	0.395061371523	-0.385735595563	-0.332820496	-0.317848191296	0.299272965857	0.280713157018	-0.273338781432	0.253517652765	-0.236932655354	0.225752701183	0.209302467043	-0.206831823224	0.19951166124	0.185124830028	-0.183426362132	-0.169825558406	0.167264622299	0.1491890142	-0.141852551722	-0.133998215403	0.129115707537	-0.116556051639	0.116515394138	-0.113925201453	0.0995125181418	-0.0960712592707	0.0939858039401	-0.092359858697	-0.0881906995492	0.0842485678299	-0.0818311275929	0.0806917210937	0.0748629695758	-0.0719346110672	0.0718267981064	-0.0709260220878	-0.062603581117	-0.0605009121038	0.0569684635956	-0.0567060283326	0.0548929377105	-0.0527743986244	0.0512302362874	-0.0469822524329	0.0437342466453	0.0398721022946	-0.0393991674062	-0.0342821392462	0.0324079063499	-0.0304433313067	0.0286240353335	0.0260613287903	0.0248982210321	-0.0228456310258	-0.0206987919954	0.0199056562996	-0.0156678683264	0.0130579834351	-0.0124319736494	-0.011473693896	0.00989524368258	0.00891780296918	-0.00505570700585	-0.00432693219646	0.00257622781325	0.00212011153575	-0.00199966908936	6.83997031329e-14
% variation explained	30.1185240491	20.5567763403	10.8106234675	8.2788599365	5.02192815436	3.33849328309	2.74360025783	2.01407914023	1.6863758488	1.09841732635	1.03422884085	0.943290959681	0.762828173087	0.760960505332	0.690639002336	0.638841280194	0.566128299201	0.479688360617	0.476575934423	0.449671212194	0.446134107615	0.409675201644	0.38077116463	0.339354830384	0.330188914067	0.322394510313	0.278168522855	0.26565479869	0.250129784203	0.234617654778	0.228454214761	0.211887885015	0.198026286085	0.188682176047	0.174933211106	0.172868268142	0.166750139389	0.15472574896	0.153306184025	0.141938748643	0.139798340156	0.124690901567	0.118559149	0.111994561909	0.10791380361	0.0974165506748	0.0973825694834	0.0952177085995	0.0831717112069	0.0802955364868	0.0785525307652	0.0771935796431	0.0737090320998	0.0704142321388	0.0683937562729	0.0674414500699	0.0625698294237	0.060122332438	0.0600322232879	0.0592793623988	0.0523235374445	0.0505661446742	0.0476137544357	0.0473944132883	0.0458790476597	0.0441083908183	0.0428177931493	0.0392673645906	0.0365527091441	0.0333247619414	0.0329294870082	0.0286527186547	0.0270862508365	0.0254442758248	0.0239237238168	0.0217818356152	0.0208097201027	0.019094182938	0.0172998732453	0.016636977217	0.0130950702887	0.0109137508275	0.0103905372048	0.00958961518626	0.00827036000352	0.00745342341851	0.00422551665749	0.0036164129074	0.00215318916341	0.00177197108133	0.00167130631518	5.71678866321e-14
