pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.191774377216	-0.81334115216	-0.608471036636	0.107518355808	0.466123704032	0.323934664813	-0.103698873492	0.0174203312121	-0.335656928172	-0.140033493116	-0.00966111574706	0.0275075762334	0.00682791764705	0.114153146191	0.219786083531	0.0317847734382	0.0693676988141	-0.0811328949061	0.125159842193	-0.0454927632978	-0.0586318821588	0.0988738711347	0.0930942819979	0.0149118060257	-0.243802784065	-0.051821769578	0.0591371463915	-0.0479965563189	0.0323679833235	-0.0230708814646	-0.0758487391896	-0.0941998468597	0.0136462737356	-0.0950765774149	-0.0727004401237	0.0263316505012	-8.09738063838e-05	0.0642729488385	0.0391142343545	0.0571893951357	-0.00177757900415	-0.0213240366193	-0.00450084519684	-0.0329039467838	0.0431710249496	-0.0128050458178	0.0331603605966	0.00241770334158	-0.0538876613811	0.0370885379429	0.0478341243882	-0.00209935678042	0.00347359294798	-0.0205042324349	-0.00533828095479	0.000352007306904	0.00926114350852	-0.0189620276686	0.00622354423502	-0.0223007128337	0.048624930983	-0.0187941906238	-0.0198799963663	-0.0147273375112	0.0104659721808	0.0215396461108	0.00441651633005	-0.0255526847718	-0.00466353671722	0.00897913610332	-0.0163084477728	-0.00866278793556	0.0127506954293	0.000588572678483	-0.00828557228361	0.00209824707323	0.00230486946247	0.0193365783366	-0.0132420915577	0.00215187337397	-0.00397464811974	-0.00134494226812	-0.00949368465895	0.00164841064663	-0.00531335133095	-0.00429930757041	-0.0046610320499	0.00557424187733	0.00184112702425	0.000367679209615	0.000859792839845	1.46239262739e-08
CB9	-0.55098296916	-0.153044986437	-0.219506010369	0.0147048202657	-0.208612903181	-0.29970205367	-0.208170917615	-0.23292810434	0.20305356505	-0.253480278698	-0.0390510659613	-0.0187031250299	-0.0384524362045	-0.0894321419062	-0.100789186824	-0.0333450177435	0.00439666895518	0.0710656204254	0.0966241077201	0.00377800201928	0.0101114947765	0.17154212747	0.0589188517305	0.0596268413848	-0.00936048864809	-0.0983871320858	-0.0892838033976	-0.0668060824075	-0.0608347976845	-0.00876714140516	-0.00284586599685	0.0256062667153	0.0920418596951	-0.0706013294149	0.0325002892291	-0.0790641113684	0.0307090936094	-0.0335124190398	0.0343119450138	-0.0451276355432	0.0381638936719	0.0465753611803	0.0195486658868	-0.0639096997102	-0.0106542131635	-0.0271653014117	0.00172584831836	0.0650540998569	0.0108017298059	-0.0365552099568	-0.00441089190752	-0.0703952491669	-0.0194769771821	-0.0129112334053	0.0313921137037	-0.00339646226901	0.012213193615	0.00279861735267	0.0293240520522	0.0373976330633	0.018478104043	0.0216865781563	0.0111713840862	0.0225516487241	-0.0198255223477	-0.00129389229155	-0.00920806464994	-0.0280747913881	-0.0517300085846	0.0134187874134	-0.0170619893103	-0.0255750782207	0.0190243442674	0.000335974857574	0.0299954245441	0.0122770267268	-0.025250886718	0.00828909047936	0.0013499764871	0.00832182989949	-0.00848150860044	0.00662940358869	0.0171238711422	-0.0091581334342	0.00281659748115	0.00496671162891	-0.00803460534587	-0.00271868668066	-0.000125631246111	-0.000488234166124	-0.000889261992166	1.46239262739e-08
CB10	0.593263757337	-0.245230430365	-0.441731047033	-0.39492723945	0.211395034931	-0.795381056414	0.30613452298	0.123294556507	-0.299224049342	-0.159881063374	0.0164084085165	-0.112564943535	0.0168533968275	-0.151834783726	0.158464128743	0.13001881514	-0.0428519879185	0.0279096353688	-0.0977695853638	0.206131647375	-0.152508541819	0.0128564240378	0.0271606308071	-0.0721218824658	0.0386854672066	0.0078400118936	-0.110277502091	0.0325636583406	0.00667232636678	-0.115031875289	-0.0176447332624	-0.00820120420356	-0.0748091457812	0.103624884734	0.0157201450047	-0.1044965472	0.0158087583918	-0.000586305698456	-0.0283611800914	0.0133457409832	-0.061783737523	0.0360969796289	-0.0398817971505	-0.0407344589985	-0.0358180679015	0.0273571529312	0.0184000578284	-0.0283677545228	-0.0100713648267	-0.0182022908954	0.0466084341216	-0.0112045834241	0.00502746299585	-0.0183598308822	-0.0301389786868	0.0231182860395	-0.00829010199005	-0.0272750490663	0.0148178291957	0.0111855128814	0.0108959723131	0.00217569941148	-0.00683446836996	-0.0172840064799	0.00136908068605	0.00358280055638	0.0203692596579	-0.00946972836739	0.00657603367892	-0.00721858295915	0.00452917306882	-0.0138125554653	-0.00552003632016	-0.00960722952427	-0.0120478742931	-0.0016103752632	0.0029911719755	0.00447942008411	-0.000431199013979	-0.00575775916813	-0.00207400815027	-0.00501978029725	0.00652263444903	-0.00658217463034	0.00387094264996	0.0031733522205	-0.000251045378038	0.00103652636104	-0.000936447245653	0.000113323241284	0.00033871218705	1.46239262739e-08
CC9	-0.499808789886	-0.0791196042772	-0.144766286359	-0.0405117730242	-0.00688121638145	0.00620352802602	-0.0845305103865	0.106242362992	0.261935359556	0.0565933063026	-0.00795635335858	0.252812260836	0.0490977641432	-0.208901591402	-0.0519754761011	0.0257398808086	0.0253522990253	0.0553554572789	0.131935988831	-0.0269804853395	-0.186229606827	-0.00781559206839	0.102886331156	-0.0188658770729	0.0506193205776	-0.072339177831	-0.0811244096713	0.0498687344668	0.00528850686781	0.036302581261	0.059506402229	-0.116872271727	0.0509569528722	-0.00777136899873	0.0506775813948	0.0318303694803	0.0222799780902	0.0103559195191	-0.0820947549845	0.0696684790988	0.0390555790672	-0.0471057433359	-0.0253539932525	0.0332006995547	-0.0877318749099	-0.0586281252378	0.000604141846125	0.000864873518934	0.00817075093754	0.024593716147	0.0498422970516	-0.0198930599633	0.0126730687303	-0.012171652624	-0.0451313434495	-0.036612963055	0.00038615870498	-0.0292693669739	-0.0238625344029	-0.0139722271606	-0.0215011116529	0.00191395381662	-0.0570559970775	0.00964524114327	-0.00391633000454	0.012590346668	-0.03755757399	0.0233146295139	-0.0237304783733	-0.0202347728088	0.00556779338756	0.00600297838864	0.00615494983669	-0.0152922043279	-0.0135903203981	0.00172851843711	0.0108936132864	0.00260891542481	-0.0141074960436	0.0161832648648	0.0122214333534	-0.00406331072571	-0.00381880132936	0.0027255985736	0.00687964048096	0.00106360417788	0.0145334227796	0.000145493452448	0.00324776144141	0.00112109473822	-0.00225168766874	1.46239262739e-08
CC10	-0.42401769659	-0.225034878663	-0.119103534929	0.0156715151673	-0.396509135735	-0.0165963580495	-0.122856088918	-0.0245673039953	0.288596614435	0.079195730324	0.0443687199108	0.224036796609	0.0870533780886	-0.0433897928498	0.144749178424	0.0397754316938	-0.0855319424281	0.127985264409	0.185320151369	0.0300967236995	-0.111983052468	0.0350955780477	-0.102503477395	-0.0560757644576	0.0115921338264	-0.0757899062921	0.0478556051918	0.0707096230164	-0.00159596232563	-0.0130715414784	-0.0112203541746	0.0189057076807	0.00661361074117	0.0492697941557	-0.00899601113538	0.0591227920676	-0.011305761898	0.0138666199927	-0.0615762952798	0.0614305983424	-0.0735362402264	0.0014570583278	-0.0109871376084	-0.0334082536857	0.0403089320136	0.0543486581836	0.0130454780875	0.0292702912109	-0.0162411782522	0.0396544866014	-0.0140923527909	0.0304341989773	-0.0473645524931	0.0758786686728	0.023909534061	0.0479103767986	0.0171415085831	-0.00901064278349	-0.00219630893967	0.0376280380181	0.00423385631316	0.030071678797	0.0220242720708	0.0416872944562	0.0299994198441	0.001886628957	0.0265321183272	0.0280255932246	0.0416062873796	0.0256767211667	-0.0104695710195	-0.0242109958996	0.000481580746453	-0.00664698601534	0.00360985382593	-0.00114791798069	-0.0248283345613	0.00689901999045	-0.00894681150151	-0.00652958860333	-0.0153780136161	0.00272731324619	-0.0062622281332	-0.00254285550188	0.00163618123622	-0.0094448152891	-0.00449623390949	0.00325792289083	-0.00587371864254	-0.000964557254891	0.00138009142356	1.46239262739e-08
CD9	-0.562427171713	0.276563839617	-0.0541974137673	-0.229380351854	0.117004273067	-0.175867497918	-0.293531499705	-0.0348683730784	0.00238271568917	0.0514996265415	-0.0577099701191	-0.0518056377722	0.0287350764184	-0.0209784696404	0.0426824978174	-0.0589900489321	-0.231052154842	-0.0840594107194	0.0696499646158	-0.00762326637007	-0.0254618245267	0.0591838204859	0.00676506953936	-0.100705961272	0.0402099590331	0.0219187926198	0.0215400111735	0.00398591975473	-0.0208349758147	0.0155466470514	-0.117969407255	0.0107282400213	-0.0557555109985	0.0104507253745	-0.0705851683421	-0.0597396887897	0.027713308606	8.01096384036e-05	0.035369671051	0.0953317217012	0.0281869163632	-0.0445479696287	0.0785556402697	0.047904769926	0.0282984532308	-0.0409263039879	-0.0563228183017	-0.0162944284767	-0.00892416879962	0.0218241678931	0.0429579074417	0.0346584363384	0.0169334688518	-0.0342335749782	-0.0432730945129	-0.0509816473707	0.0203211643484	0.0193616790982	-0.0429806737203	0.0348049758029	-0.0500844898262	-0.0162694104919	0.0440007872106	0.0198393930018	0.0213630193863	-0.00974154438362	-0.00490485597144	-0.00349711236559	-0.0342248428155	0.000256945336936	0.00603295165103	-0.000300558908022	-0.0117365201577	0.00500751739335	0.000574945142864	-0.00554763872299	-0.0197231449139	-0.0154963146975	0.0189432540701	-0.0120649924793	-0.0210101021819	-0.00132459145895	0.0193349155923	0.0120123883146	-0.0148214494319	-7.59537505866e-05	0.000297550426092	0.00629754657118	0.00128253379086	0.00648026615582	0.000912872385808	1.46239262739e-08
CD10	-0.418534305653	0.305124570276	-0.14573650601	-0.226477974743	0.19681249735	-0.320954814186	-0.223579604042	-0.0732815329523	0.0517089631207	-0.0127534754741	-0.0362726745218	-0.0114428431169	0.0169417669451	-0.0416751050257	0.115258214661	0.0156226244075	-0.166460363565	-0.0232738100133	-0.00469876895627	-0.11600316665	0.105190785578	0.0203194777163	0.0826948778505	0.00238501305045	-0.00336769217167	0.0300177828558	0.120566182675	0.0158500066856	-0.0175929237372	-0.0480531421154	-0.0114808659965	0.0944255758613	-0.0497388116828	-0.0614545543808	-0.0603602674306	0.0282690428063	0.0336372598266	-0.0592646421322	-0.0599741498657	-0.0534662890615	0.0362316382896	-0.0664682669284	-0.0293927950851	-0.0507124588727	-0.00749549454647	0.0345830542532	-0.0230448499174	-0.00597113441462	0.0401193064873	0.00695539659726	0.0913218344145	-0.0657357632219	-0.0139354711512	0.0515554013786	0.00406218304493	0.0615843607727	-0.00495954193108	-0.0225244431825	-0.0502291199251	-0.0293127518675	-0.00401932371694	0.0300483584547	-0.0112908868034	-0.0234328600417	-0.0287229137794	0.00552075539674	-0.0367969508755	-0.00451763639823	0.0339497103713	0.0178029390181	-0.0126958930459	0.0293482966853	0.000237165209046	0.0335447106141	-0.00174899416983	-0.00527211031589	-0.00060567920244	0.000808263559445	0.0138883313889	-0.00201104599356	0.00321323562634	-0.0108844724269	-0.00384285747642	-0.00125336363012	0.00820579029965	0.00849996042082	0.00539799157749	-0.0033550540604	0.00365754669582	-0.00233150393438	-0.00290377279975	1.46239262739e-08
CE9	-0.70681389483	0.274731853437	-0.00836440447908	-0.329781204793	0.181464786174	-0.109876610904	-0.133710531607	-0.17229336117	0.0294971994895	0.164865314525	0.0309370495296	-0.122610083969	-0.0591484855692	-0.108405726087	-0.0604925954804	-0.0261978375105	-0.00695066459311	-0.0980654074733	0.024748469165	-0.0227805117434	-0.109667997595	0.0589099456913	0.0229237514992	-0.100544897435	0.0716017619301	0.105401256999	0.00933697936494	0.119217879141	0.0966367505159	-0.00727954864238	0.0944556885535	0.0093871619325	0.0479054378857	-0.0680127381376	-0.0294513669483	0.0714002301332	0.0137962009462	0.0793309816536	0.0152552323522	-0.0418638530164	0.019204030487	0.0140346426188	-0.0772322594388	0.00736837963152	-0.00153584591072	0.0095706046651	0.0454255851976	-0.00610685892811	-0.0164113987289	-0.00380100355629	-0.0396960235839	0.065671216214	-0.0145714133217	0.00321676223717	0.0164771228161	-0.0178159793645	-0.00994507329607	0.0274950185117	-0.00617174887972	0.0172885083023	0.0231169935066	-0.0145369860812	-0.0192170492322	-0.0430139853536	-0.00834704651273	-0.053828406413	-0.0130160490697	-0.0376807181768	-0.0135397603976	-0.00431341624294	0.00504270770318	-0.0218072498014	0.00725146752166	0.00416833126422	0.00113182102268	0.0143715271178	-0.0105380850089	0.00219103883569	-0.00441511325413	-0.0238078835871	-0.0256472428184	-0.00480253170751	-0.00757675642501	-0.00967502709623	-0.00188575933372	0.0163786271448	0.00160944690455	0.00196181688919	0.00718930356775	-0.00918054862994	0.00104846826907	1.46239262739e-08
CE10	-0.711490515772	0.251167667571	-0.035970838246	-0.302872378104	0.138392950011	-0.164846899091	-0.173630499879	-0.157587291299	0.0286687207945	0.111608984091	-0.0239842377326	-0.136431842901	-0.0545254210089	-0.114054529644	-0.106610008051	0.00321996600881	-0.0692033037412	-0.136713242576	-0.0527074585996	-0.0559364220935	-0.100752960629	0.0939423904511	0.0322596417189	-0.0913484543396	0.0932372841818	0.0885635489043	0.0566832199346	0.0680248706574	0.0526578258746	0.0519980477252	0.0247354799599	-0.0316271831313	0.0320821836434	-0.064868404431	-0.0264471265532	0.0282504388975	-0.0110300570581	0.0641104517183	0.0725905497316	-0.00753377906023	-0.0261482045322	0.0243630818613	0.0203349224918	-0.0461585270848	0.00960428421059	0.0187493317976	0.0335752335157	-0.00321333058128	-0.00123514180715	-0.00207778282791	0.0321908243442	-0.0578818650513	0.0309116510159	-0.00403108741702	0.0298128080875	-0.0338319458024	0.0042589374117	-0.0249334360099	0.0500493228557	-0.0119789278604	0.00779690598272	-0.011514279291	0.028952335747	0.0318871281063	-0.00531626624302	0.0303872104662	0.0462350084743	0.0318275960927	0.0446965177242	-0.0245190804875	0.00636806337571	0.0221164014491	-0.0126437470515	-0.00287895143827	0.0317414506354	0.00688754265278	0.024694878557	-0.0071307450888	-0.00245982637975	0.0242671544982	0.0210790886975	0.00199964886246	0.0011592049295	0.00364297271164	0.00425568244693	-0.01325728986	-0.00775478290946	0.00101075297235	-0.00791548833726	0.00489826127942	0.00041788897402	1.46239262739e-08
CF9	-0.133577817176	-0.994586689695	0.26538508523	-0.00179385003268	-0.826233783062	-0.0528567345871	0.0205614674946	-0.763943063155	-0.465102827149	-0.0654602701801	-0.00921751142174	0.397094561982	0.0366769280135	0.338635320144	0.00918574171657	-0.0452897322122	-0.0892848858647	-0.0402255712991	-0.0563052044545	0.0532593506466	-0.0629729790265	-0.0363375779244	0.0247547171064	0.0449663845409	0.0650439703519	0.0591494264208	0.00626184477841	0.0686766648663	0.0672228411401	-0.00443239947932	7.28947339308e-05	0.000490643391494	0.00494597685552	-0.0493046010816	0.0288274809588	0.0304659150981	0.0244193272512	-0.0288762441114	0.0178930006062	0.000303508008157	-0.0301470793767	0.00108452558696	0.0178689274219	0.00568338160087	-0.0330239409233	-0.0092331972737	0.00634243955908	0.0166149111335	-0.00104575275338	-0.0392444584423	0.00890476017725	0.00800544102668	0.0227047693025	-0.0184881546722	-0.0214148820474	0.0285661547423	0.0196728181845	-0.00811829622423	-0.000572141667278	0.0047355685743	-0.0119082019563	0.0029717721313	-0.00164376544986	-0.0134022557656	-0.0138506281022	-0.00849944688019	-0.00918935323462	0.00706942531436	-0.00711276762021	-0.00703362673014	0.000636911585701	0.00491311526912	-0.00949551619775	-0.00955365022128	0.00382994861732	-0.000712004307716	-0.00806971005788	-0.00314749663963	0.00445303305257	0.00279023045181	-0.000105412667684	-0.00542666399633	-0.00163107519718	0.00250005805733	0.00380289708911	-0.000653969906685	0.000898794604701	-0.00137493554523	-0.000829187685517	0.00123681780423	-0.00088390824421	1.46239262739e-08
CG9	0.0939981198263	-0.00448267077261	-0.420565651902	-0.201697524438	0.120550736408	-0.616012340591	0.260007621255	0.085826907414	0.0815256196931	-0.0853862070443	0.0123932670266	-0.12675062203	-0.0977033364247	0.138818835831	0.000368875951869	0.030373929907	0.0738227732467	0.078573560495	-0.107453479135	-0.0503439662967	-0.00362918238234	-0.0432754967612	-0.0574024591933	0.00690877308558	-0.0842447062961	0.0676897970996	-0.00899538833356	0.040313430934	-0.0212964500774	0.046667495392	0.0138070176203	-0.164185478566	0.00949414719029	-0.058533208206	0.0698569707694	0.0904759645019	0.0312427200016	-0.0372544053216	-0.0130461857553	0.0506515079035	-0.00490867048115	0.0084959759824	0.073834200975	0.00563609317652	0.0639910720853	-0.0122643516684	-0.00451487765331	0.0493447360374	0.0197795608295	0.0503361918878	-0.0324415901872	-0.0199610929254	-0.0265574687602	0.00920888681122	0.0317764428966	0.0308355422829	0.0221993663528	-0.00997997844552	0.0318651088915	0.0501027096968	-0.0528512669853	-0.0336160469178	-0.0263261389462	-0.0138705398276	0.02842142706	-0.0359510327736	-0.0374640722688	-0.0287761401654	0.0178580905037	0.00130700256852	0.00997120070102	0.024747094818	-0.00689901852585	0.0102432029376	0.011163849125	0.00353543478875	-0.0141971073031	-0.00156076057361	0.00579270195565	-0.000543271577051	0.00910924173009	-0.000925029957439	-0.00481884097681	0.0113749748154	-0.00341725169845	-0.000197901405864	0.00196817159835	0.00283747952266	-0.000453658264193	0.00338243908423	-0.00207776765786	1.46239262739e-08
CG10	-0.493893849211	0.300181895885	-0.121561728645	-0.18678602812	0.32118268837	-0.407009837905	-0.200321838007	-0.158024308874	-0.0845874047637	-0.0296893902644	-0.061775700123	-0.110281899724	-0.0573480408812	0.0810211838324	0.0388153886117	-0.0217211972154	0.0777913250438	0.0338933215378	-0.0315131952567	-0.00757374767754	0.175172275675	-0.0200503082083	-0.124829604309	-0.00873532488931	0.0164383266056	0.0192071700503	0.0271001082677	-0.00735913063991	-0.0224855285114	-0.0879637029957	0.125509747506	0.0727608895505	0.0238888696909	-0.0457118153515	0.0930311135266	-0.00155174701374	-0.00946658485027	0.00541315828702	0.0121577489891	-0.0139558507717	-0.0110915829384	-0.00296875970323	0.0354872112335	0.099485671561	-0.0865202380667	0.0334802207976	-0.00604014063989	-0.0104712880929	-0.0126082311728	0.0571516509899	0.034383301053	0.0315317993865	-0.0160157459929	-0.00527146060612	-0.0144778929599	-0.0137267183279	0.0680682153779	-0.00620290494365	-0.036192479109	-0.0263436084109	0.0303922746128	-0.0416719650018	-0.0397226398879	0.0151214925845	0.012605204727	0.0304564982337	0.0173909388392	0.040291335475	-0.0210984341115	0.00317147132713	-0.0126055710558	-0.0106444333148	0.00842607457939	0.00121910031452	-0.00424180979779	0.0155810550119	-0.0213341931354	0.0149338047841	-0.0138864743472	0.00638012264327	-0.00795104068959	0.0212966807638	-0.0023032703107	0.000401552765009	0.000648481568035	-0.0130647822007	-0.000320907236655	0.000931883820057	-0.00326224943197	-0.0005692030167	0.00108128788188	1.46239262739e-08
CH9	-0.422991031362	-0.150446123109	-0.211157539607	0.0307957767923	-0.239503550386	-0.268647054326	-0.229242100967	-0.189944715327	0.176377756612	-0.238302250573	-0.0339214895552	0.0766763310101	0.00807176849215	-0.0126682383317	0.0608810881562	-0.0405633158181	-0.100049587915	0.0643685053503	0.0929901933052	-0.0427595415769	0.0414864270404	0.169544404858	-0.0851230528494	0.0400374340872	-0.00361933899206	-0.0887873301939	-0.0321957407933	-0.0688438417666	-0.0669287955262	-0.0964995890654	-0.00813682702163	0.0314863368141	-0.000542994418381	-0.0510615978721	0.0576195712936	-0.0733354113355	-0.118780600473	-0.00281677568948	0.0293208635147	0.00649686069768	0.0453316434185	0.0252172434699	-0.0527795251047	0.0209359544809	0.0283730014814	-0.000790643500278	0.0379075548947	-0.0314080891595	-0.0152521940961	-0.0225693968566	-0.0426793703866	0.0544919813556	0.00613410192463	-0.00119572990164	0.00114827917792	-0.0336720065196	-0.0464961869353	0.00537574556873	0.00437287760733	-0.00756740940525	-0.0278392206382	-0.0186136557169	-0.00880382913196	-0.0328510904873	0.0102903226315	-0.0148040573058	0.0160393514262	-0.00537484252197	0.0408355464678	-0.0274627355339	0.0216205469947	0.0435841072426	-0.00487202027197	0.00216490859656	-0.0190797192739	-0.00250282188827	0.0222015101349	-0.00895629133703	-0.0009720656216	-0.0108091470305	0.0159394480905	-0.00636255521247	-0.0259026399474	0.00854921599896	-0.00728677043509	-0.00667754944998	0.00381234049562	-0.00042303097497	0.00481908370887	0.000246736210201	0.000640441823857	1.46239262739e-08
CH10	-0.253553849348	-0.47740233203	-0.19979686293	0.0616443888978	-0.473749701817	-0.411405904865	0.0334368234179	-0.333030578229	0.075501603818	0.124897473574	0.00985085600902	-0.0721873829896	-0.0700511187273	0.182121402666	-0.0876145725203	0.022485739283	0.0813491389898	0.16913239419	0.054175103284	0.0731423071728	0.0857652468449	0.0871571972419	0.0951699231777	-0.0741586573707	-0.145287564126	-0.00470548200525	0.0173357939878	-0.0300482356341	-7.60555480345e-05	0.20243875509	0.0742274030022	0.0259792660687	-0.0253568871265	0.203449417323	-0.0357958870659	0.0163060207721	0.00303531716046	0.034798450974	-0.0203102877664	-0.0319294997026	0.0117906249145	-0.0163444003322	-0.0523238917137	0.00645312774991	0.00703612793241	-0.0440208543371	-0.0136161875345	-0.0205127247601	0.00827025392129	0.0376771888255	0.0428807742621	-0.0110944419529	-0.00271254973566	-0.0178336280932	0.021909535548	-0.0450476401667	-0.0130048311391	0.00777440077464	0.00447309996594	-0.0318629781915	0.0253309533489	-0.01318727772	0.0118736607763	0.0089061784305	0.0176415918914	0.00182338178535	0.010371375571	0.000618038098549	0.00579955112939	0.0160060239511	0.0161616278531	0.0149708334176	-0.00489043486277	0.0144041633051	-0.00569905090275	-0.00884517660575	0.013673324324	0.0100607337009	-0.00045998112126	-0.00624158116317	-0.000874856711538	-0.000729359955589	0.0037657099402	0.00131100222677	-0.00302789761121	0.0074120403672	-0.000685319076593	0.00287587610531	0.00158886013576	-0.0028922068788	0.000638978575125	1.46239262739e-08


eigvals	34.6669679514	24.4293507138	12.6893982373	10.8205835576	6.47600129312	3.75714927796	3.18095285578	2.49139552039	1.94741118695	1.34857427777	-1.24678521959	1.12306703128	-1.07066459458	0.961334671977	0.867451290993	-0.78718794471	0.725731913163	-0.614697192936	0.593327066377	0.520454274408	0.472372638402	-0.461369135758	0.428715000064	-0.424062603026	0.408216909659	-0.375676292837	0.336608805726	0.298775292608	-0.291544111617	-0.285549554872	0.278384316598	0.265600752024	0.245686897744	-0.236623681232	0.225766069399	-0.200322635782	0.196348246517	-0.194720691944	0.193615597056	0.185031071225	-0.171277000801	-0.163694974181	0.157289908526	0.145917642378	-0.140415551153	-0.118938870951	0.115206325107	-0.113153010684	-0.109570574237	0.103040850493	-0.102787025742	0.0925874615663	0.0863253680148	-0.0836138022159	0.0815018443269	-0.0808280453328	0.0792792705611	-0.0757280199652	0.0664626457367	-0.0644994034631	-0.0598152570068	-0.0580634747579	0.0553009169656	0.053461025277	-0.0520039782225	0.0490943280541	-0.0437215504829	0.0436978358276	-0.0431194007783	-0.0371822486568	0.0343413419765	0.0325878058985	-0.0319645629426	-0.0302947927741	-0.0288725752875	0.027582623369	-0.0240503679426	-0.0183615588934	0.0178825637315	0.0140909755301	-0.0139539011654	0.012659653189	-0.0120061535199	-0.0103106960068	0.00846752287386	0.00647418389454	-0.00531033450829	-0.00322879948409	0.00314442919794	0.00183737479719	-0.000945065611385	-1.96750482091e-14
% variation explained	29.0563541272	20.4756258589	10.6357051289	9.06934544013	5.42790437181	3.1490801296	2.66613719345	2.08818003966	1.63223588398	1.13031667023	1.04500148129	0.941306243311	0.897384785864	0.805749170302	0.72706017828	0.659786910647	0.608277121317	0.515212618074	0.497301101673	0.436222277224	0.395922328155	0.386699667843	0.359330382714	0.355430944607	0.342149769325	0.314875630807	0.282130951724	0.250420536305	0.244359672952	0.239335294591	0.233329701572	0.22261507029	0.205924138369	0.198327742028	0.189227361088	0.167901774771	0.164570613474	0.163206467579	0.16228022481	0.155085046306	0.143556978969	0.137202051974	0.131833602788	0.122301860846	0.117690245798	0.0996894207385	0.0965609621441	0.0948399627454	0.0918373193585	0.0863643871503	0.0861516422157	0.0776028083788	0.0723541922303	0.0700814749796	0.0683113231622	0.0677465739689	0.066448457898	0.0634719531441	0.0557061169429	0.0540606121263	0.0501345630294	0.0486662948657	0.0463508383301	0.0448087206423	0.0435874867791	0.0411487437717	0.0366455138391	0.03662563724	0.0361408179834	0.0311645536965	0.0287834285096	0.027313690362	0.0267913150548	0.025391785872	0.0241997446473	0.0231185627047	0.0201579788809	0.0153898650232	0.0149883919821	0.0118104466353	0.0116955568276	0.0106107741151	0.0100630389386	0.00864197973388	0.00709711168129	0.00542638110688	0.00445089285637	0.00270624016923	0.00263552464211	0.00154000813819	0.000792113146911	1.64907749947e-14
