pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0498771795296	-0.732937003007	-0.529745523841	0.00657888019187	-0.551766758638	-0.278066039087	0.00710380637651	-0.181310918638	0.357025779704	-0.0306486824613	-0.0285174881444	-0.0175094992385	0.107327364348	-0.0117367515037	-0.28790305667	-0.0644294032188	0.0951942352258	0.0107606281547	0.132722454488	0.0675028981208	-0.0791806320634	-0.0208221124791	-0.0337081414306	-0.0360701001401	0.108279838761	-0.0499190381193	-0.0199375329483	-0.0667063281131	0.0118694941611	0.0168276801354	-0.0615828574514	-0.0194206179192	-0.163638886229	-0.0319916140973	0.037047822331	0.0103026986896	-0.0835077008596	7.6093122016e-05	0.130776495157	0.0618851993967	0.012098626619	-0.019714220874	0.0391286604192	-0.0467763594295	0.0721132818145	0.0109355544799	0.0672553582794	-0.0399547016723	-0.0133044250471	0.0289948076012	-0.0125009212192	-0.0233517537143	0.0185595172255	0.0309021048545	-0.0389278256025	-0.0014069713534	0.00743644981397	0.0339495586331	-0.0388084305887	0.0246887218723	-0.0001571634748	-0.00988985413687	-0.00134181637953	-0.00314249676144	-0.00053005842245	-0.00487261353598	-0.0137733885832	-0.0208136065026	-0.0174000710225	-0.00692526655282	-0.000419235706492	0.00117242472379	-0.00453637295786	0.00401475685727	0.0184417270498	0.00503965388872	-0.00612115948442	-0.000863400704641	-0.00251675467173	-0.00285539696466	-0.000855461565367	-0.00408587351858	-0.00253356870596	0.00368637513605	-0.00277403257678	0.00118519566173	0.00544471984392	0.00110139132603	-0.00177942665578	-0.00057273759547	0.000465193997691	1.67804576712e-08
CB9	-0.513113045939	-0.193974459011	-0.229083409615	0.056878677378	0.314361791814	0.262817335424	0.156915937453	0.317672932196	-0.0840975202458	0.30081647489	-0.00774922531633	0.0318377980067	0.0356915164233	-0.0858647524624	-0.112036546025	-0.0782239982273	0.0439671389002	0.226011873644	0.0761475844124	0.129150622544	0.0202540521753	0.0601595091479	-0.0179263830912	-0.00798576516698	0.0274756662919	0.0420998031618	0.0997376934935	-0.0786107931123	0.125297879419	-0.116681741664	0.0259973671228	-0.064675048285	-0.0199534980675	-0.0264792783248	0.0158974627268	-0.0526292698142	0.00958981505589	-0.00133660913665	-0.0526469462423	-0.0258078899119	0.0271358918207	0.0901006443779	-0.059551907852	-0.014394645613	-0.0171589903466	0.00257773274454	-0.0593159941974	-0.0720742172492	0.00805486878239	0.0330855078108	0.0221621390018	0.0436534652368	0.0358176956422	0.0135109785767	-0.0309492422182	0.00970376606766	-0.00418322415687	-0.0126540460502	-0.0149793424449	0.0200421810298	0.0114785912868	0.00161394938228	0.0814309497805	0.0412012452228	0.00810920807905	-0.0104838800409	-0.0192996629021	-0.00345781936618	-0.00744432985749	0.00423250852243	0.0132292379827	0.0123897453623	-0.000589663943282	-0.00504889871698	0.00730257762287	0.0022573593514	0.00757595660793	-0.018185529485	0.00675072057685	-0.0147454502218	0.00999385425829	2.05743362957e-05	0.00042112248721	-0.00120782387203	0.0040963834498	0.000112097028955	0.0011391740846	-0.00322028467596	0.000193093931905	0.00193959912345	0.000598226600858	1.67804576712e-08
CB10	0.594051994245	-0.293035873301	-0.457453477325	-0.363559754277	-0.122981259991	0.834767174311	-0.209210990434	-0.213299488304	0.209240899143	0.0721641387354	-0.00277566877953	0.00674195096704	0.0106696008557	0.21381049448	-0.143649072112	-0.0767288238319	-0.0728121938833	-0.0516443096874	-0.22771785392	-0.049259106961	-0.0132718638298	0.183592377164	-0.0136210543523	0.005656876843	-0.0664562104395	0.0323457909778	0.156815379547	0.0369345188211	-0.018108628174	-0.0239517270228	-0.0591866432146	-0.106713971256	0.0527692415443	0.0289789814913	0.0917082777097	0.0954057739306	-0.0469212727643	-0.00848945217768	-0.0279466013884	0.0314801146233	0.0376755519703	0.0202925446801	0.0166213572506	0.0672051356902	0.0324986913951	-0.0295423173837	-0.006808274015	0.0156020090582	0.00599299359296	-0.0240488898039	-0.0118923208102	-0.0162934472572	-0.0139320679179	0.0198601027757	-0.0562475885565	-0.00539234219512	0.0321268008879	-0.015441845345	-0.0152242710583	-0.025056385243	-0.0122929802319	0.0170159267623	-0.0168855266385	0.00931524322475	-0.00442875424532	-0.00520233243556	0.00993855115846	0.00278986326504	0.00544809593067	-0.00959362101095	0.0155289761695	-0.00396413290186	-0.00416602263246	-0.00747217635375	0.000104372012522	-0.00212819087763	0.0106894075174	0.00845758106911	-0.00147675535066	0.000892506227826	-0.000390812747319	0.00533158254883	0.00119973809293	0.0050248731265	-6.34743640522e-05	0.00177846959782	0.00140935262033	-0.00126019139501	0.000459234699871	-0.00083548770085	-0.000206057129043	1.67804576713e-08
CC9	-0.410124643819	-0.165190352244	-0.156821462465	0.0312368671424	0.12870555264	-0.0443264747194	0.112340034584	-0.0382548067527	-0.366970007043	0.0407558733804	0.00679190325585	-0.0130953155032	-0.221667810375	-0.0566547859846	-0.126512694768	-0.11352327173	0.169507528254	0.0449134639088	-0.106683100131	0.00407396166021	0.0353957785772	-0.033206057599	-0.042997651429	-0.0100619524361	-0.0652203849947	-0.0408627059857	-0.00528759795862	0.0339676835123	0.00711662916908	-0.0707638112617	-0.0643010560466	0.0430261087598	-0.0283314862299	0.106284378602	-0.0529005230916	0.0484811436091	-0.0388162493425	-0.0456996138868	0.0750747564159	0.0831612339459	-0.0479997386725	-0.0111921532846	-0.0198384009967	0.0591748992478	-0.008950625673	-0.0522430890902	0.0425690320507	-0.00144236437707	0.000993753921735	-0.0128778488389	0.0201848713163	0.00231982159709	-0.0143910869105	0.00188378895419	-0.00766750262049	0.0271067741013	-0.005792724064	0.0408993017387	0.0688178684143	0.00016847916567	0.0345981521309	-0.00245639162306	0.0311428252783	0.0210443624251	-0.0201000093885	-0.00358173336434	-0.02161117328	0.0436529713598	-0.00962226302745	-0.00463793773384	-0.0454021777147	0.00460835643462	-0.041709739349	-0.0114574966508	-0.024914538745	-0.0234597702572	0.00155660721732	-0.00148281519453	-0.0264222052819	0.00732090410419	-0.00479249180907	0.00712689559245	0.0047836605019	-0.00540831992632	0.00247205404853	0.00244113815845	-0.00209707478666	0.000421987841747	0.00216032574049	-0.000834318275444	-0.00126946520528	1.67804576713e-08
CC10	-0.439930621538	-0.260289541463	-0.148457462872	0.0224082375848	0.382195479783	-0.0225484745106	0.0676929047396	0.104396718357	-0.283487089557	0.0242590522491	0.0649152178869	0.0288376656657	-0.155758362603	-0.00702460594449	-0.113037350679	-0.154420720468	0.194241606389	0.125722311282	-0.0825451417602	-0.0387097041317	0.0548306547582	-0.0278326626539	-0.0123190217327	-0.000311935667385	-0.0124178368604	0.0583996793176	-0.0262298390189	0.0374689053097	-0.0118236026426	0.00151021630315	-0.0246627484509	-0.025702452698	0.0904999898849	0.0392296074862	0.00453162216092	0.0242238969992	-0.0668261536042	0.0383562668391	0.0263973175622	-0.0603588154707	-0.00666026911891	-0.071096522754	-0.0505081634539	0.0174498089264	-0.0563739340835	-0.00500605738812	-0.00458337807137	0.0329465253253	-0.0274631124813	0.0110623036838	-0.0364293259525	-0.00913462028881	-0.0182631547631	0.0410497932553	0.0166874502141	-0.0102904524848	-0.00583447335963	0.0442040324732	-0.0600108849109	0.048967463011	-0.034907651746	-0.0439085897634	-0.0467442286369	-0.003457098309	0.0331919446562	0.0111362667691	0.00235124863876	-0.0166802512259	-0.0145681610366	-0.0160251759918	-0.0022345118976	-0.00398089372965	0.0271653255608	0.0195104837112	0.0364656333133	0.0187666232123	-0.0102066617103	0.0158766266558	0.0273585545828	0.0123217500656	0.0208180928956	-0.00770757681926	0.000688023040993	0.00429718983862	-0.00352999351668	0.00132591059539	-0.00760015377432	-0.00259335899545	0.000269308609113	-0.00190632827414	0.00378840641351	1.67804576712e-08
CD9	-0.626336776134	0.284228021845	-0.065450657196	-0.271442132695	-0.0818790615778	0.198304038714	0.238405943356	0.238857339732	0.056385753969	0.0394265036487	-0.0168858048888	-0.0236353256489	-0.00497887603182	0.118102607778	0.0643834676484	0.0757355753174	0.142518986777	0.120442250472	0.0253924917863	0.00624623994289	-0.118291161385	0.0157160652438	-0.0340424846473	-0.00867955105009	-0.0288091701672	-0.0188372335345	0.0394763977913	0.00639998110163	-0.0269576511499	0.0292947987135	-0.0331630645178	0.0208848442379	-0.047815281128	-0.10973276874	0.0637371714287	-0.00300695644202	-0.0579757956335	-0.00646604523906	0.0353626161091	0.00832789641734	0.0522792394813	0.0349248011864	-0.00401467018931	-0.0673467606906	0.0151042422846	0.0550919621783	-0.0755633449147	0.0208405548166	0.0203110222948	-0.0219377972001	-0.0175397421358	0.0271417887044	0.01252867384	-0.0368862635386	-0.00779444246105	-0.00348118314663	-0.0292535222196	0.00931156149761	0.0299268966471	-0.04083902988	-0.0150140931203	-0.00535078032211	-0.032100934438	-0.000137815869879	-0.00800718365957	0.0262416424463	-0.00694162113508	0.0177843249387	0.0079685556546	-0.0197591232373	-0.029754561808	-0.0425644485577	0.0155256510159	0.00938052126164	-0.0492113153282	-0.00270927932787	-0.045466320978	0.0105027785219	-0.00205812079352	0.0153191670486	0.0234586285505	0.0065733307881	0.00584277792343	0.008628306349	-0.00442113598433	-0.00329866784678	-0.0150406215468	-0.0001612941754	0.00325496292404	0.00328725091954	-0.00123562268193	1.67804576713e-08
CD10	-0.509769380541	0.269301812333	-0.139703276193	-0.196428092265	-0.169712058906	0.262477499571	0.245801934151	0.203173940513	0.0268157217481	0.0169407563652	-0.0147591014422	-0.0712191176699	-0.0107455386639	0.046350430334	0.0538625873811	-0.00796235148461	0.171088478137	0.0345114605931	-0.10388815007	0.0810192161189	-0.119355662727	-0.148985451824	-0.0676400583859	0.0270512400653	-0.0484175331822	-0.0337127857249	-0.0119855310853	-0.0623451793072	-0.0399882433557	0.0876572663505	0.0113554418069	0.0792862449076	0.00753654880358	-0.0100141047001	0.0282505171373	0.011503124659	-0.037756353014	-0.0656621437799	0.0011431262771	0.0588672960857	-0.0156103789252	0.0287643213056	0.0667529209729	0.0981634471077	-0.0373355778681	-0.00299670146223	0.0408519847894	0.0210553441717	0.0432473592235	0.00621609810364	-0.0525715908749	0.0517478338957	0.0361850271875	-0.00406332602855	0.0245722726707	0.0447110701696	-0.0203930591754	-0.0236034837623	0.0113400797949	0.0101180612905	0.00825245797006	0.0192121976786	0.00657665988848	-0.00919462297451	0.0472858437856	0.0111907115762	-0.00257832137192	-0.0347553697687	0.0334523125283	0.0514382881332	0.0404877539117	0.0316525922018	0.0207519665574	-0.00598081722229	0.0159316350701	0.00535379789832	-0.00786158247341	0.0106160054941	0.0047077467963	-0.00893886188468	-0.0132805515378	0.00605780943002	-0.0103293931055	-0.00113416772131	0.00676125608915	0.0016659450626	0.00363423099577	0.00436166813939	0.00150077270152	-0.00129363056719	-0.00141586620033	1.67804576713e-08
CE9	-0.708048432563	0.270092945154	-0.0139968680078	-0.301799332676	-0.0954886913828	0.139745379091	0.135763879238	0.21811815908	0.0477622853537	0.0267704710047	-0.0640998464048	0.026499491802	-0.0317017299826	0.186328475947	0.087539199113	0.0691748346678	0.0551120317865	0.071522795038	0.00756333578726	-0.138055448591	-0.0665353889948	-0.0386592329578	-0.0243828112254	-0.00587294677952	-0.0397684233278	-0.0665440445037	0.00545140188562	0.00751312422123	-0.0696116204892	-0.0235957420545	-0.000157404338262	0.00835161972791	-0.0315852866458	-0.000715335138842	-0.00385720297936	0.00141165406358	0.00718363449065	0.0197327753089	0.0172528705114	-0.00628927126473	-0.0179271058436	-0.00766745403609	-0.0191181617858	-0.0782991879201	0.0215974725719	0.037323905305	0.00226878639253	0.018745326449	0.00774973613927	0.0264843603073	0.0113256629611	-0.0269500989537	-0.0173113037225	-0.0607655475786	-0.0193696623903	0.0265261903745	-0.0478902788655	-0.00792242489332	-0.0316641903675	0.0287677857471	-0.0373576022686	-0.0309278844108	0.00628850308566	0.00259480136107	-0.0229536613399	-0.00128413621214	-0.0188252474452	0.03580080132	0.0262196665804	0.0123446163045	0.00305580643587	-0.0112849208478	-0.00720054144264	-0.0124972614728	0.0125070250056	0.00767506245012	0.0764202970739	0.016226675586	-0.00514648513614	-0.000107613673975	-0.0112470783842	-0.0139371095185	0.0190978276857	-0.00455993897095	-0.000433307146336	0.0147694826876	0.0115669616247	-0.00767660477298	0.0052656093204	-0.00443735542417	0.00270637301714	1.67804576713e-08
CE10	-0.700162883456	0.266868195168	-0.0375683472484	-0.297203028755	-0.143792670207	0.0958361363602	0.148258584245	0.209688567173	0.0152923621334	-0.0390338228372	-0.0448374658086	0.0720702634005	-0.0869599527478	0.167068998564	0.0597062282366	0.0727912221302	0.0544248669066	0.0384335183097	-0.0124355362005	-0.174949409813	-0.0651120137474	-0.102391528419	-0.0663225746443	0.0154566054241	-0.0175712553495	0.00592910475872	0.091199459946	-0.0126266589305	-0.113563018487	-0.0402706567015	0.0399603276422	-0.00608141600939	-0.0310184033739	0.069132565422	-0.051883036124	-0.101259047802	0.0360003512421	0.0110698814058	0.0372220342885	0.0303991445401	0.000103794443761	-0.0190036282561	-0.0868857557871	-0.0639381575621	0.0279763928184	-0.0462718981124	0.0133373665312	-0.0111701470746	-0.0145985903942	0.0348806493374	0.0389052446283	-0.0144530302251	-0.0250592507754	0.06806913044	0.00900628077882	-0.000748359657725	0.0380260077152	-0.0717622786464	-0.0148602368273	-0.0339366614168	0.0106070808068	-0.00318476081571	-0.0473523800669	0.0198778746953	-0.0150332771049	-0.045757932017	0.0191902839759	-0.0291123263703	-0.0318337418475	-0.00685369940714	0.000328413779842	0.0293881859619	-0.0135799214952	-0.00868164825781	0.00102833667906	-0.00911015998458	-0.0151676616104	-0.00745031460226	0.0116842231422	-0.0149851584771	-0.00281286108153	0.0104585639466	-0.0178184502277	-0.00200701019479	0.00145404950354	-0.0118416918935	-0.00280126856294	0.00140500769917	-0.00391984285807	0.000712645750517	-0.00154134119215	1.67804576713e-08
CF9	-0.271759638091	-0.900796087913	0.121398376494	-0.0985974121926	0.844685009569	-0.0345992570123	-0.34294043009	0.414406978075	0.598652661036	-0.13237476776	0.0242999064201	-0.0722310343189	0.0038600113933	-0.434845891722	0.0301897664016	0.0851384599106	0.0333279834457	-0.0481650781274	-0.138827826487	-0.155549941575	-0.00241293294388	0.0655062983919	-0.0377221516339	-0.102929063883	-0.012517387104	-0.00244001401063	0.0634170801191	-0.0622859310945	-0.0552259764673	0.0255213605603	-0.050938184464	0.0746290307815	0.00450795515187	0.0323112102924	-0.0227548915056	-0.0540998545988	0.0151505774237	-0.00454463819478	0.0185161289701	0.0336770577578	-0.0251161207592	0.0183665202704	-0.0100325657536	-0.00388959890063	-0.0314774241546	-0.000638709747687	-0.0221232563302	-0.020914137083	-0.0146319503756	-0.0493198367361	-0.0273915765321	-0.0209661809835	0.0169191932849	0.000938548779894	-0.0183048971813	0.00278974924916	0.0037512158489	0.0132660478501	-0.00388102653841	0.0102984652786	-0.00481325916064	0.00876534145344	0.00314008331439	-0.00272578367796	-0.00190142469696	-0.00958133116598	0.003859540169	-0.00868150087325	0.0114374793298	0.00530694394524	-0.0108380547327	-0.00233248210898	0.000348217703763	-0.00180673276638	0.00367120646791	-0.00395042261523	0.000927614403469	-0.000573148698902	-0.00804877886949	-0.000207753655234	0.00580572265972	-0.00203954216918	0.00216961582228	0.00458378774343	-0.000309361840162	0.00305337960961	-0.00272606483296	-0.00175247813087	0.000866838256964	-0.000243774845811	0.000528066345134	1.67804576713e-08
CG9	0.0993640385141	-0.061156421626	-0.436035128637	-0.157474153615	-0.0300133761371	0.694210153035	-0.167602975705	-0.153696425501	-0.14888772079	-0.0208585119632	-0.067225232986	0.0473307978361	0.14727729186	0.0452130333388	0.030010212972	-0.0413379433461	-0.0826440756953	-0.0300040113027	0.0512776609859	-0.0224072565313	0.023889222211	0.0814375123724	0.0580957018137	0.0887373425913	0.0173140580162	-0.0284477254752	-0.0334690522027	-0.0517069092348	-0.0488526855946	-0.0245931684552	-0.0642817944495	0.0559098941601	-0.122370889403	0.0699791495468	-0.060972417894	-0.0412776563082	0.0661482076215	-0.0642854337636	-0.0211249888349	-0.059342017678	-0.0728500335073	-0.00658136799035	-0.00341645347784	-0.027213687829	0.0204873143355	0.020937561019	0.0273059908747	0.0131829132614	-0.0656134281258	-0.0206058947326	-0.0269507133888	-0.0224780053495	0.0199189189239	0.0393315464893	0.035550095522	-0.0109714157924	-0.0482824407006	-0.0435285614176	0.014063482971	0.0659505924398	-0.0072198700997	0.0107655978484	0.0309736451481	-0.00564372101317	0.0204090425844	0.0147970474796	-0.0054517949147	-0.0314140330282	-0.00576147152117	0.00492826299624	-0.0255464372411	0.0104960034053	0.0150494183372	-0.0207400970003	-0.018404871845	0.0188070831499	-0.0236247267255	0.0048314107867	-0.00287790483308	0.0144453096977	-0.000207572777478	-0.00367220941629	0.018102545749	0.00319311577356	0.00290181776753	0.000170364227017	-0.0104651433199	-0.00329332044026	0.00352985681328	-0.00321136960966	0.00108034245374	1.67804576713e-08
CG10	-0.472219326534	0.288297649575	-0.148126411545	-0.18037040497	-0.237994864841	0.488781257211	0.192468731609	0.146153119775	0.120187774853	0.0200302097374	-0.105298895745	-0.0733894055998	0.0690214410337	0.00614573279203	0.0561740252243	0.0347407615561	-0.135588439779	-0.0445837086809	0.0275242192864	0.13930431228	-0.0278186260826	-0.121276397642	-0.0695171362066	0.097292944136	0.104727483522	-0.0703687974315	-0.0160526939881	-0.0607606804362	-0.00403370913284	0.0720071235872	0.0714757470632	0.0513556710347	0.0679906111018	0.0154376331013	0.0775326389216	0.0292814894415	0.0141821669934	0.0679954623948	0.0341802361411	-0.0382524239156	-0.071248110589	0.0220605824177	-0.00922462879321	0.0571807147491	-0.0558145863773	-0.0686283356634	-0.00435077624355	-0.10298922303	-0.0496222878267	-0.017546084683	0.0688696242238	-0.0343251701534	-0.0380787384599	-0.0205838174074	-0.0144783263028	-0.0238790430655	0.0305011014475	0.054977941625	-0.0230947627011	0.0146612870875	-0.033720154309	-0.019767430115	0.00504043286683	-0.0271847410661	0.0183043785365	-0.0100539553534	0.0284582560766	0.0185597567514	0.00258992848225	0.00451832550373	-0.0332644013944	-0.0103217336785	-0.0198130513409	0.0121060258819	-0.00767535966718	-0.00942278854043	-0.00192792606662	0.000135390244004	-0.00564208556425	-0.00186134791318	0.00515522831186	-0.00171290330855	-0.00371933361781	0.002477593061	0.00152715175311	-0.00726532626513	-0.00372505411566	-0.00277582291754	-0.000135758654064	-0.00221822121904	0.00097913016317	1.67804576713e-08
CH9	-0.389904472261	-0.317035821254	-0.223737082167	0.0632191205971	0.389424034563	0.223014026243	-0.0551172115378	0.302816696213	-0.127454654097	0.10004549806	-0.00410564310778	0.0807612543942	0.0138508432697	-0.0510506537334	-0.0646115723733	-0.137958777205	0.127715084893	0.138297270416	0.0436618627913	-0.0742310888239	0.11082947608	0.0119258812636	0.0122106595461	-0.0309189378585	0.00478311014882	0.0206564131152	-0.100031894788	-0.0475381897026	0.0219397912642	0.0134853032866	0.0264424768515	-0.0492646946861	-0.0426690295527	-0.0969634913345	0.0489164253811	0.0370360907659	0.0266498726066	0.0286643812558	-0.0721540161684	-0.0381996583857	0.0231207639209	0.0152318218961	0.0955560198754	-0.0007466518329	-0.0262142049725	0.037059635738	0.0560707058637	-0.00181417383233	-0.0143283801837	-0.00268039724347	0.0113303632626	-0.0700656711582	-0.0381611389953	0.0146826010991	0.0239552281547	0.00935782762135	0.0334409306256	-0.0127585572223	0.0215316377529	0.0124554051976	0.000527985899795	-0.00572735672123	-0.0644957549868	-0.0631819481648	-0.046945044326	0.0169342870709	0.0178755280569	-0.0185256936154	-0.00356914798851	0.0125604886521	0.00916639078559	-0.00662786341553	-0.0298276778451	-0.0256571574553	-0.0289212775083	-0.000217445824789	0.0005905504363	-0.0180344878056	-0.0116085876494	-0.00572802525926	-0.0149884559277	-0.00587301536256	-0.00544762668223	-0.00212005295452	-0.000786438831284	-0.00261764747037	0.00982066826312	0.00773026421991	-0.000778521996861	-0.000954517966205	-0.00309327688678	1.67804576713e-08
CH10	-0.205009499795	-0.531364838058	-0.267888315401	0.0955609162128	0.540880536016	0.363612535146	-0.0310670053244	0.335133123244	-0.00278238593791	-0.196912790019	-0.100009506676	0.0130280950578	0.158721766684	-0.135379513135	0.0631641382879	-0.0466295073754	-0.0178127451353	0.129664188691	0.0820561322865	0.193854451442	0.0840844408669	-0.0395528212898	0.186487348566	-0.00571833532706	0.0148470169511	-0.0856113488575	0.0227258127209	0.0726403241416	-0.0446568336346	0.0459930635656	0.0342963164587	-0.0158236435361	-0.00342865538645	0.0662558944219	-0.0629102647095	0.0744226442797	-0.031518554733	0.0556813579549	0.0055353694602	-0.0225581790029	-0.0303120925592	-0.0476314787081	-0.00505853324522	-0.0218046184491	0.134276965753	-0.0354696233283	0.0553614045464	0.0407343661051	0.0267325589067	0.0320884120811	0.017814463895	0.0415051097772	0.00180217911451	-0.0243619169234	-0.00622141090445	-0.0193234356522	0.0236327273729	-0.0164447473605	-0.00321500987278	-0.0271955332497	0.0131811172798	0.02305571472	-0.0209911278952	0.0194205430237	0.0126641362764	0.00358035429443	-0.00603386122208	0.0372860104034	-0.000251169914717	-0.00095173313864	0.0151199182225	0.00153060714966	0.0132674687014	0.019851552223	-0.0018005901728	0.00422390255757	0.000597892636135	0.0158752130847	0.000563086133918	0.00399866872927	-0.00817634644122	0.0112356481372	-0.00396993639229	0.0010858072462	-0.00228726482606	0.000396458150505	0.00352383560103	0.00190403542281	-0.000753111635006	0.00338634368974	-0.000612978374642	1.67804576712e-08


eigvals	36.3376656923	24.3691274299	12.9743694412	10.850815692	6.23602888214	4.04840191642	3.11583700673	2.4911840397	2.0050117141	1.38569585442	-1.23608244647	-1.06861712507	0.996532483699	0.920750025045	0.782174510466	-0.757495962328	0.717395953541	-0.633096024189	0.581684731525	0.547988275575	-0.547628291458	0.480841180769	-0.400021568654	-0.382588900439	0.3792709274	0.360927923899	0.340956807031	-0.325795739581	-0.302996145533	0.280058949366	0.265799227133	-0.251754800553	0.249453861565	0.232835175835	-0.231282603378	-0.215517073624	0.197351013106	0.180835547429	-0.173381821542	0.166846155234	0.158779608149	-0.151125154851	0.149712838865	-0.147209925497	-0.138680099365	0.136961276615	0.130859669634	-0.127473403455	0.112110674649	-0.109859643579	0.103048741556	-0.101036752487	-0.0970698528317	0.0891678683437	-0.0891668074186	-0.0804356154885	0.0793245640654	-0.0777144387238	0.0739701947069	0.0690124270437	-0.0677255594486	0.0636134318848	-0.0594819387401	0.0580808999439	-0.0527161421671	0.0502646177167	-0.0478930992942	0.0437937831848	-0.0434924524951	0.0337874448626	0.0328814673398	-0.0324389955905	-0.0319695559085	0.0301653195033	-0.0266264679626	-0.0236179274714	0.0217079794376	-0.0197820491553	0.0184832602768	-0.0165373691111	0.0161129159198	0.0119474705831	-0.010703223737	-0.00810279746501	0.00687801290064	0.00618557639912	-0.00534020818819	0.00468686910468	-0.00287863704868	-0.00123481594234	-0.000607037655229	2.59057058884e-14
% variation explained	30.0076790827	20.1240487386	10.7142466935	8.96061397639	5.14971861512	3.34317417455	2.5730611802	2.0572221626	1.65574059114	1.14430896189	1.02075806651	0.882465043928	0.82293747814	0.760356251304	0.645920458828	0.625540890173	0.592426264564	0.522811302279	0.480355807627	0.452529242075	0.452231966848	0.397079106964	0.330338193982	0.315942279897	0.313202294588	0.298054624754	0.281562457344	0.269042433343	0.250214506772	0.231272948239	0.219497255981	0.207899355079	0.205999237463	0.192275510892	0.190993395072	0.177974205523	0.162972655373	0.149334168021	0.143178874054	0.137781714567	0.131120352269	0.124799297415	0.123633005522	0.12156609727	0.114522158692	0.113102753221	0.10806404034	0.105267658491	0.0925811023499	0.0907221987391	0.0850977493345	0.0834362468374	0.0801603773077	0.07363491096	0.073634034847	0.0664238082005	0.0655063008726	0.0641766578256	0.0610846575354	0.0569905282574	0.0559278317665	0.0525320328915	0.0491202419012	0.0479632627232	0.0435330406202	0.0415085693844	0.0395501672029	0.0361649480391	0.0359161088674	0.0279017042824	0.0271535471776	0.0267881535839	0.0264004898454	0.0249105496965	0.0219881627095	0.0195037070945	0.0179264701815	0.0163360351124	0.0152634940143	0.0136565752286	0.0133060613773	0.00986623263426	0.00883873239879	0.00669129789626	0.0056798696316	0.00510805490639	0.00440994902927	0.00387042098925	0.00237718122798	0.00101971218619	0.00050129227627	2.13929566994e-14
