pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0214083154414	-0.8265008919	-0.488831207538	0.000779767633062	-0.372951662106	0.358863357728	0.0556230410967	0.0548229481682	0.360515585648	0.151160450673	0.0660569403245	-0.0746146705287	0.0222976429124	-0.150211452746	-0.000305534316311	-0.0124360813522	-0.1156608678	-0.159196427592	-0.0604178373403	-0.0738152992438	-0.0439968199403	0.0142936115997	0.0756523921702	0.0666008225596	-0.0225261996928	-0.0385266124414	-0.0465250916028	-0.0445462148726	-0.0367934578754	-0.0719866068476	0.103416103492	0.0738231178676	0.0275207719087	-0.0911066508439	-0.0824592350897	-0.013675240034	0.0187430447503	-0.0301189269311	0.0381477320905	0.0449953887244	-0.0080049157471	-0.000661180666771	0.0539218543659	0.0757084991282	-0.00520948334889	0.0677431353227	-0.0646245544724	-0.0279439396844	-0.0028005884305	0.0375433304664	0.0565079511474	0.00383086030031	0.0445457553066	0.0359233733769	0.0162445043732	-0.0166322875359	-0.00667086281228	0.0222768656731	0.020325376331	0.0258358971501	0.0151947810774	-0.0131882085162	0.0475434193921	0.0153337104639	0.0354574019148	0.0287829265414	-0.0152277157489	0.0295451171971	0.0130175491781	0.000592703760185	0.0140423400659	0.00381325790234	-0.00402863687258	-0.013443975263	-0.00226760572705	0.00819356431126	-0.00218972844963	0.0113102872883	0.00147291424085	-0.00207465699755	-0.00653668825806	0.00316214239235	-0.00531927496003	0.00254846873409	-0.00310914325869	0.00854356606926	0.00877629199075	-0.00493720464532	0.000472822633111	-0.00127334712153	-0.000289879765594	1.19113722586e-08
CB9	-0.482483429405	-0.145905671522	-0.255301421422	0.0322463223321	0.197578987642	-0.273891026374	0.145208212755	0.214242949148	-0.212494476566	0.207266739139	0.00610488339489	0.130318621715	-0.029772283379	-0.052429351349	-0.0113113542031	0.0283403587189	-0.0764836681201	-0.126616399881	-0.0963000334275	0.212304880281	-0.249478856758	-0.0371564567095	-0.0234571097969	-0.0526210362068	0.0440121994086	-0.0404228959478	-0.000966396632613	-0.128483502305	-0.0833890997409	0.0416868605899	-0.0771491212252	-0.0338635203672	0.0370115048122	0.0116456825014	0.0167567643124	-0.0262789846044	0.0213490031989	-0.0285308959341	-0.05990109744	0.0874331336142	-0.00523469671324	-0.0025361039219	-0.0393784682478	0.00271974447278	-0.0191470774007	-0.0739583551094	-0.00522047162293	0.0118296741393	-0.00571561045762	-0.0355649213909	-0.0239374123032	-0.013236706732	0.0286824878144	0.0251697448579	-0.0309040389502	-0.0247652072987	0.0167243990501	-0.023297720974	-0.015583309533	0.0452663702226	-0.00481330560595	0.0174505251273	-0.0164510377206	-0.0166440555362	0.0444484902336	0.0209373943104	0.0131027247321	0.0166122401658	-0.00759620160666	-0.00721230482188	0.016657745169	0.0119696098894	-0.002288293751	-0.0128798907646	-0.00837307447201	-0.00145045129066	0.00137495348603	-0.00910398784732	-0.011988798693	-0.0168743207337	7.6462582705e-05	-0.0176163503631	-0.0130287026598	0.0148218923759	-0.00894123584856	0.0107972779509	-0.0031540487568	0.00177799026237	0.00422851393808	-0.00432115504931	0.00050261390511	1.19113722586e-08
CB10	0.607182285793	-0.300527448423	-0.370719932065	-0.438797891369	-0.187170654174	-0.841969679533	-0.230022161499	-0.0804441344699	0.3073925091	0.231006609002	-0.0594033224254	-0.210214707564	-0.0789540267942	0.0669875525029	-0.0651174909824	0.185891865596	-0.0131950117864	-0.0470820345675	-0.0220017763165	-0.00456066296069	0.112368327357	-0.0477368748675	-0.0648815511449	0.0417124667421	-0.0618055762957	-0.0618589289521	0.153758972701	0.0260121221365	-0.0553916195204	-0.0870309603037	-0.107502083611	0.0283891788228	-0.148129721422	-0.00166757017834	0.0238971726131	0.0895942990875	0.00308951145492	0.0169986227448	-0.0352570692957	0.0983526615932	-0.0262157718144	-0.0269981965284	0.0206858200391	-0.00356765499964	-6.62320669489e-05	0.00569936811367	-0.0025465811248	0.0202974607791	-0.01915189372	-0.0294004392634	-0.0184269746836	-0.0114050144612	0.00461493063596	0.0224308324383	0.0164220185802	0.0170155331464	0.00952093117723	0.0216570170203	0.0121917158901	-0.015025703352	0.0184686141111	-0.0020242770396	0.00721902994881	0.0127825355291	-0.0169858082602	0.000125796649465	0.0118008920918	-0.0122625547677	-0.00697765493253	0.00111696661318	0.00685688546595	-0.0135663784013	-0.00255582909142	-0.00320833408958	-0.00635129548436	-0.0150870146401	-0.00394403854353	-0.00214750617991	0.00302458404435	0.00455267551576	-0.00371496947803	0.000481164266607	0.00601265659225	-0.00145986440747	0.000147468149387	-0.000893783457095	0.00109042818675	0.00095834983904	0.000578642252632	-0.00138308137241	0.000823854734357	1.19113722586e-08
CC9	-0.465752825728	0.00200274696499	-0.156792045811	-0.0241444868033	0.0226272887224	-0.00067700971801	0.215995712736	-0.176225566773	-0.257059544502	0.0815348097728	0.041943090707	0.108436512374	-0.0780134194187	0.240318816041	-0.0362211150007	0.132358649558	0.00158185818246	-0.196955574142	0.0258261790925	0.0591489480857	-0.0681394503179	0.121230269813	-0.0453613579392	0.00157651261502	-0.115304625801	0.00574892790135	0.00158275444077	-0.0444884689832	-0.0096042362962	-0.0210340062099	0.0146727777513	0.0385600699726	-0.00659225937761	-0.0201731666139	0.0216731620109	-0.114723681017	0.0181049140614	0.00853658127266	0.0968309453813	-0.0262857791598	-0.0357472231274	-0.0043618915439	-0.0138249165696	0.0506881744686	-0.0417418132216	-0.00639180056269	-0.0373518448382	0.0348538746381	-0.0339077699024	-0.0757289025753	-0.0528090492765	0.0297840996221	-0.0629149713305	-0.00356547222668	0.046501257019	0.0284534742735	-0.0191283119264	0.0106837851481	-0.000114424973099	-0.0142220040177	0.0309448703558	-0.0286054326554	0.0367171757728	-0.012087600496	-0.0359784041654	-0.00934755551297	0.00327562933174	0.0167043911944	0.00150525393012	-0.00214854973937	-0.0124851812668	0.0146371909656	-0.0236329856873	0.00827887554612	0.0194945300861	0.0166032273887	-0.0147246616547	1.95441224911e-05	-0.00100428535274	-0.00526961186429	-0.00825569560192	0.00951621512285	0.00663153425224	-0.0106742728671	-0.00994591659908	-0.0047076441831	0.00470494985807	-0.00286399356416	-0.00653825696298	2.27306297449e-06	-0.000506042730162	1.19113722586e-08
CC10	-0.365213123196	-0.274513327507	-0.161432754963	0.041154778841	0.404179783022	-0.00907439996562	0.0734231861686	-0.08989597026	-0.297720507859	-0.0596758343029	-0.0233311471476	0.00992229779791	-0.062599433287	0.205611473595	-0.0806558642739	0.056709981243	-0.078382624919	-0.0111932500455	0.0355256031086	0.0634023915672	0.074453526902	0.18622436907	-0.068542189243	-0.0450394204804	0.0269639969825	0.0856133133088	-0.043024638325	-0.0123491761446	0.0433774349661	-0.0654567148485	0.0726694481203	-0.130765404961	-0.114528782891	0.00222800881398	-0.045719878206	0.0970906043126	0.0677804216221	-0.0485545795481	0.0499412834327	-0.0525500564819	-0.00729890772245	-0.0129098195401	0.034807532854	-0.0206260699922	-0.0271416618383	0.0415067443717	-0.0406192012073	-0.0244596024604	-0.00539980788073	0.00124064949359	0.0364668172554	-0.0241731032329	-0.0189883845156	0.0142922592025	0.0168634050307	-0.0288638296028	-0.0243541590032	-0.0111964641638	0.00105661067437	0.011415174532	-0.00238655578459	0.0338500043156	-0.0257406626738	0.0340485537727	0.00893888423279	0.0112253392794	0.00374747922526	0.0248619416341	-0.00864033394379	-0.0098763432488	0.0105153458032	-0.0206524371751	0.0190051365893	-0.0080350017202	-0.0384833027385	-0.0175877552591	-0.00671528987898	0.0126295355228	0.0163135621994	-0.0136278397799	0.00404041840268	-0.00228797495399	0.001388008891	0.0107144232293	0.0029115522762	0.0138005222105	-0.00467342200074	0.000659885853223	0.00607463649497	3.20190692156e-05	4.1377903226e-05	1.19113722586e-08
CD9	-0.605009085835	0.287403601776	-0.0309966275323	-0.198648072186	-0.0497993654813	-0.19865221799	0.285178693336	0.155071579812	-0.0493499741599	-0.0556221235052	0.064377296267	-0.0362157129332	-0.0242527513266	-0.0211888553055	0.0731395595943	0.162176067331	-0.0661525307635	0.133291541757	-0.166355623728	0.035366450282	-0.0556795458531	-0.079583953955	-0.0645551799729	0.0286106688101	-0.00445399953945	0.0226335714652	-0.14879744506	0.0207258948125	0.000373006790867	-0.0297929082969	-0.00999242460945	-0.0203895971658	-0.00254546996055	0.10041735474	-0.00424276426003	-0.0156135081831	-0.0723475117042	0.0159887104528	0.0762338492196	0.0411285555961	-0.00315230694583	-0.014247233459	-0.00607121648073	0.00690978051751	0.0385029497209	0.0228103621056	0.0220130751265	0.0723052515055	-0.0572735926406	0.0359582037364	0.0196308529283	0.0179305489736	0.0604422781443	-0.0505381290587	-0.0147360189936	-0.0647201983823	-0.0508980332948	0.00824172087383	0.0257653014728	0.026724443485	-0.00479082789588	0.0350504272053	0.027280139382	0.0176119826477	-0.0450914851656	-0.0106594893467	0.0212079291882	-0.0238407611514	-0.00973225329677	-0.028644851454	0.0149768734302	0.00219316139951	-0.00921319095671	-0.0014687072064	-0.00314761813109	0.0275638288234	-0.00718802031258	0.014789189002	0.00620705952453	0.0158359018871	0.0127855471875	0.00296779949827	0.00822891075798	-0.0112026312206	0.00663526200488	0.00166396460419	0.00538959104793	-0.00313739988468	0.00245682893234	0.00171088519641	0.000369792488974	1.19113722586e-08
CD10	-0.360270046225	0.28089453514	-0.171627442397	-0.203737262308	-0.133139797836	-0.308064290433	0.192629737472	0.0238770394363	-0.119698489897	0.0380201652701	0.0436899970938	-0.0528877569218	0.00734718554876	0.175770643386	-0.0431144229622	0.109398054782	-0.0316509080383	0.20138464253	0.0533261191734	-0.0253473363787	-0.054033691006	0.162428133151	0.064345550398	0.109256742658	-0.00320888276368	0.0213890660909	-0.00540199829878	-0.0694708681193	-0.00136620975053	0.00248077069365	-0.000722775760762	0.0225154288949	-0.00456022318428	-0.0135390767215	-0.139730269168	-0.0908816886452	-0.117559138922	-0.0898299226678	-0.106490799721	-0.00749288498236	0.0363740173412	0.0342431161464	0.0520956683915	-0.0127933265478	0.0354048511079	0.0225831025984	0.0306236293619	-0.0513850180325	0.0210493332772	0.0261403502885	-0.0253297942704	0.0337965189211	-0.0144718216127	0.00241927431921	-0.0402502601388	0.00756058404808	-0.0213861440723	0.0031818278799	0.0217737380507	-0.0464185519943	-0.000354131864128	-0.0244859207122	0.0200483974885	-0.00176578196486	0.0120859150503	-0.0190871814129	-0.010793025141	-0.016332401369	0.0111346946591	0.0151353591002	0.00793026926336	0.000319690141321	-0.00896196460061	-0.006613459621	-0.006334203897	-0.0127546333365	0.000377692651275	-0.00323249793701	-0.00747373087631	0.00709932892968	0.00796685544647	-0.018646798975	0.00307004782949	0.0166880887052	-0.0129254420619	0.000656382058286	0.00209413795199	0.00392974805863	-0.00210681145223	-1.84709296769e-06	0.000913140528991	1.19113722585e-08
CE9	-0.726795495345	0.275433425588	-0.0397378222864	-0.264214385103	-0.101634130248	-0.137058215716	0.185982549045	0.216069405475	-0.0805495915757	-0.0135325474378	0.0299362265692	-0.0933694374849	0.0569854339156	-0.074188855438	0.0108807433598	0.10259442848	0.197596369489	0.0744142438931	-0.160410798322	0.0222966319556	0.00940544946924	0.0746826085235	-0.102814338882	0.124039264091	0.0290573698441	-0.0250437015637	-0.055292412601	0.0368840202752	0.0391253746952	-0.0309679350525	0.0753597797402	0.0630384537149	0.0676006985012	0.00218247985143	0.0847076353285	0.0161014118949	-0.000961260521291	0.0645983430354	-0.0374889847455	-0.0024692687338	-0.0391831647876	-0.0221970574532	-0.0163208464697	0.00350557091882	-0.0134847132492	0.0788807960935	-0.0632146521074	-0.00821492547373	-0.00601820416514	-0.012695572555	0.003599187646	-0.0689973597103	-0.0391630451136	0.0287264700174	0.0118176253467	-0.0225604834882	0.0199986678618	-0.0143887316051	0.0329196448489	0.0199251085158	-0.054827951862	-0.0351664433253	-0.0533912441365	-0.0182450084552	-0.000547058159182	-0.0185647263881	0.00266914558395	-0.000547097926402	0.0203008551011	0.0184716988794	-0.0301087640474	-0.0247027063391	0.0141059396129	-0.00695877542646	0.00572715906671	-0.00140732201	-0.0169957706874	-0.014444968058	-0.00472274729485	-0.00425014762136	0.0011481248029	0.00131824369083	-0.00926601796978	0.0224905124058	-0.00711731260948	-0.00727616499755	0.00545987930162	-0.00701347936589	-0.0030840322971	-0.00323328898871	0.000252788719569	1.19113722586e-08
CE10	-0.682646826035	0.238517045612	-0.0297146879672	-0.218265816355	-0.1088563969	-0.115266562186	0.176898315202	0.162033254199	-0.0113829873929	-0.0648557826568	0.0070124040605	-0.0598749623153	0.0475362718902	-0.0256777465988	0.0394024898967	0.156041039469	0.121385053539	0.0447528213185	-0.151792704929	0.0733309457267	0.0254523977165	0.117736217171	-0.0972076007969	0.116996993042	0.047127667089	0.0117554138894	-0.0568069287358	0.0692295254055	-0.00392298163434	0.0128489170815	-0.0251207543229	0.000609123953198	0.0715874760319	-0.0936241802448	0.0484922014688	0.018172762176	0.0522850249819	0.0449562388011	0.00380294944032	-0.0180494150822	0.0238343378142	-0.0208197698641	0.0285167221281	-0.025727375751	0.000124243515272	-0.00961392293343	0.032133561171	0.0035680145137	0.00503475944618	0.0336259008347	-0.0115787396228	0.0505968630799	-0.02468952512	0.011587318115	-0.0181475237404	0.0241270882119	0.017224039202	0.0094911748018	-0.0353495774231	0.00954006080334	0.047387187111	0.0298756618732	0.0452475485394	-0.00746367347143	0.0421718311821	0.014112044831	-0.0451764754195	0.0187460689934	-0.0268407775975	0.0289340418332	0.0163733562881	0.00520869553184	0.00745033500608	0.00831861981533	0.00564649828708	-0.0188646708311	0.0356947277187	-0.00824114252813	0.0148010009185	-0.00615012349324	-0.00929998397657	0.00834615486731	0.00558938016359	-0.0312023596952	0.0075509052992	0.00370068669214	-0.00657962957056	0.0115598351981	0.00315163082636	0.000765073956147	-0.00145062125507	1.19113722587e-08
CF9	-0.185372409473	-0.956121978819	0.129551081409	-0.100941991882	0.822244385975	0.0175279391789	-0.220038840429	0.809715791126	0.335449745948	-0.102542431485	0.00303922847222	0.432159771674	-0.0295195077728	0.0494460126431	0.0897514007031	0.119493918251	-0.0780295540782	0.0461224370703	0.0143534736369	-0.0767723499484	0.137623968666	0.0411165054941	0.0488949023878	0.0429887991255	-0.085352571172	-0.0635195582771	0.0392345451611	0.0582442036068	-0.088709228397	-0.00189162098711	0.0147172066727	-0.0177972061191	0.0345721357383	0.0159014404581	-0.00656664069013	-0.0300933281841	0.00489499045655	-0.0283057144725	0.0027847111539	-0.0427287520655	-0.0352316196206	-0.0302184919795	-0.0327022995048	-0.0258901707119	-0.011127218191	0.0120331452268	-0.0119583798893	-0.00650249745943	-0.0175100836643	-0.0184511218435	-0.00616661709963	0.000133619649295	0.0133655278741	0.00686285574625	-0.000973073894326	0.0344695986518	-0.0179167871007	0.000731890356773	0.002991864565	0.00687111775451	0.00725031142895	0.000664023059104	-0.00401591294882	-0.0147207321397	-0.00802349906315	-0.000497709400206	-0.0130438928522	-0.0118158200856	0.00522991647801	-0.01023450374	-0.00306416243723	-0.000641398678746	0.000759768746013	0.0020180298443	0.00407598631109	-0.0099007511635	0.000210817445407	0.00462013223753	-0.00555472627116	0.00378131134178	0.00339719132944	-0.00203249564703	0.00446359178605	0.00483325551698	-0.00200719435811	-0.00055013686778	-0.000885669673429	0.000974593475824	0.0030679627889	-0.000541560741476	0.000185853575135	1.19113722586e-08
CG9	-0.00998059662756	-0.0192635901712	-0.383476357712	-0.152809519068	-0.100235510053	-0.675079606794	-0.230064105699	-0.102028576948	-0.0982484226889	0.0923571209414	-0.0201178573908	0.000424407269539	0.080927830418	-0.106676450939	-0.00477208650634	-0.111101493063	-0.0252291089621	-0.0280131961547	0.0403347712895	0.0760185994062	0.113773061842	-0.0496121130791	-0.063119843956	0.050285854496	-0.0234572757232	0.067961165199	0.0234389479932	-0.0343386582095	0.0339734892035	-0.0514994461988	0.0945941067287	0.084992115306	0.0891220489998	0.102010378917	-0.0943910846405	-0.0227096219457	0.0301467631923	-0.0335840866345	0.00977852486381	-0.0457397696373	0.0227751254864	-0.0410283601005	-0.00905039631639	0.0443706831573	-0.0653030112384	0.0234742565364	0.0454014331697	-0.00652051962349	0.0110247169032	-0.043081829194	0.00890968534502	0.0315821826957	0.017765648439	0.0165896264903	-0.00628343422333	-0.00126342019695	-0.0168257697362	-0.0535181139387	-0.0684763956631	0.0297722254092	-0.0522230136811	-0.00293802172772	0.0045219071058	-0.0166883295046	-0.0198930521448	0.0255879490109	-0.0140625986194	-0.0025211540135	0.0396657341464	-0.00426364423109	-0.0130353720621	-0.00702415220392	0.00849089642252	0.0171573457971	-0.00743930380726	0.00539061329706	0.0143951701259	0.00236117092413	-0.0143343911872	0.00860263595726	-0.0007501824394	0.0013422614569	0.0138511581375	-0.00982985001944	0.00646360370837	-9.61332172659e-05	-0.00324388004448	0.00589309531656	0.00419194994555	0.00182953124682	-0.00176507242233	1.19113722587e-08
CG10	-0.440071105055	0.337899352583	-0.123558743156	-0.205556620278	-0.222545442687	-0.498720690801	0.172194584601	0.160859253085	0.067322083796	0.00884839210245	0.0965450430944	-0.105925153246	0.0576633410615	0.00045166885259	0.0644123235771	-0.157556364416	-0.11741325539	0.179536075543	0.0679076766421	-0.0479120314672	-0.0433901287199	0.00104377490964	0.131458766858	0.113146752806	0.100551968754	0.0981292912216	0.0387165549678	-0.0582013203784	-0.0744601803373	0.143392294528	0.0985596378061	0.0122047385001	-0.0411813402445	-0.0440508425563	0.060291339	-0.0153526359481	0.00695097873504	-0.0774130150537	0.0471561030902	0.0250610252641	-0.0900479280646	0.0121548861805	-0.0579860348508	-0.0166843574571	-0.0421287960737	0.0131671330913	0.00901778890625	0.0274007026896	0.0340661861804	-0.00735856689969	-0.0115649150693	-0.0408811391909	0.000566804317258	-0.0325360239474	0.0689216120788	0.0175559051776	0.0159492908809	-0.0145570036154	-0.0146861756996	-0.0260743740937	0.017696649105	0.0284473802665	-0.0125351691878	0.0302927881868	0.0194163706243	-0.0122350189342	0.00760470304888	0.0170051843728	-0.0152861510513	-0.0227719106333	-0.00763429588286	0.00967603801936	0.010448030526	-0.00915945436505	0.00228695422234	-0.00246700789262	-0.00297245025253	0.00234119057867	0.001781467535	-0.00148171306905	-0.00123717918217	0.0214877596896	-0.00716865401406	-0.00859317763501	-0.00184756297901	-0.000818046955457	-0.000613489083501	-0.00063867533339	-0.0011677115559	0.00265494461287	-0.000991334844753	1.19113722586e-08
CH9	-0.424450503877	-0.319802585169	-0.23928017627	0.0374943069397	0.397600433833	-0.235250362627	-0.00263979767753	0.273697723268	-0.292753993275	0.0675932794298	-0.0723338116231	-0.00254705851937	-0.0510140117699	-0.061112954093	-0.0807402092522	-0.0560233145237	-0.0199139645428	-0.0496306799376	0.00286191613177	0.195022850682	0.0405078427493	-0.0125927831863	-0.0449664126039	-0.0796688544114	0.0202212006458	-0.0700029984293	0.0385403987516	-0.0188534361633	0.0367041352847	0.0780868383409	0.032046813419	-0.0914873670984	0.00537135527869	0.0156216532947	0.00140909576705	0.0771476936934	0.0335186859384	-0.0656215521379	-0.0197864555172	0.0265574533925	0.0110039599716	0.0655101124707	0.0307257233719	0.0669791122046	0.0129331005229	0.0152889346094	0.00343400512417	-0.0217194969165	0.0324025382126	0.0489628500668	0.0891951692381	-0.0349752694782	0.000530802693923	-0.00953176759691	-0.00202651003574	0.0149462039697	-0.00368203140011	0.0333361331689	0.0475360017815	-0.0195689032058	0.00532366367574	-0.019876697584	0.0232596324717	-0.0215659504918	-0.00500913466839	-0.0327043489648	-0.00470070772707	-0.0109072209441	0.0118627573479	-0.00028511209124	-0.000835770344166	0.00975485111616	-0.00234499658392	0.00762828187502	0.0237345964584	-0.00230087079946	0.0170693725338	-0.00333923175416	-0.0100903646737	0.0215485151654	-0.0179397393295	0.006936363081	6.093185798e-05	-0.0193434523607	0.00361938116083	-0.0215618966655	0.00943856820158	-0.00141151979102	-0.0096813514645	0.00313189844319	-0.000507143637561	1.19113722586e-08
CH10	-0.140906580318	-0.615494816076	-0.260531954255	0.0706197855079	0.446539820534	-0.397662855864	-0.0911288413378	0.291298827063	-0.072668426027	-0.236398032438	-0.0238872809411	0.0226643253936	0.0563093704137	-0.13124880362	-0.0782972067234	-0.0648928205995	-0.0126932135319	-0.0543323027213	0.0946950653303	0.0848871758269	-0.114793792911	0.00788934410206	0.167565862951	0.00860757088331	-0.050065672932	-0.0998490078645	0.0487136377505	0.0566438468938	0.216002130646	-0.0442755377872	-0.0214218779998	0.0184419575331	-0.00989976266328	-0.0693629503562	-0.000154592472824	-0.0361567745169	-0.049640016951	0.0988357684497	-0.0179120909099	0.0336083842233	0.0541772805446	-0.0218040575696	0.0416119390408	0.015080327172	0.0403441752947	-0.00858515641677	-0.0161344919256	0.0217442620368	0.0171659724748	0.0139163583748	-0.0200151654975	0.00856386915694	-0.0340361038076	-0.0244374254081	0.0285335940546	-0.0490838247926	-0.00219033708663	-0.0195053307435	-0.0417825502334	-0.0329322871029	0.00267409520407	0.00435269970595	-0.00926267018693	0.0617464543962	-0.00181006784959	-0.000112446234152	0.00668458060277	0.0152459724919	-0.000679100601037	0.0131830110677	-0.01287574488	-0.00183110947197	-0.00225535744546	-0.0164249462966	-0.0117845101763	0.0204121652181	-0.00919682378684	-0.00158533884124	0.00253407917731	-0.00425213656989	0.00148403700292	0.0125131448658	0.00135016924682	-0.00495048603923	0.00232517161602	0.00381867625563	-0.00146986225956	0.000760971030412	0.000789755852796	-0.000855157047367	-0.00048878691132	1.19113722586e-08


eigvals	35.0596128217	24.294910408	12.4087667765	10.5615337336	5.97030635802	4.14478507821	3.02697121429	2.42119524005	1.89269424508	1.43903411699	-1.19050243159	1.06762864056	-0.949712830414	0.841322586903	-0.768342841467	0.679024689667	0.634715575601	0.621540970781	-0.602460890449	-0.570722040746	0.555383654589	0.482404097185	0.4417039125	-0.417876112866	0.401488631743	-0.37633579476	0.342868452668	-0.337135385689	-0.284941939225	0.283242766409	0.268505789952	0.236218075592	-0.23499300895	0.204258360412	0.188633408976	-0.179194973241	0.177375628244	-0.174510113944	0.156448417102	-0.152107273498	-0.144291144082	0.141395846036	-0.128318288487	0.128178881743	0.123191790931	-0.121277510041	0.116869522702	-0.109150588876	0.105600410282	0.100721228573	-0.0942161875325	0.0931874820289	-0.0882968539118	-0.0828772157699	0.0787341527236	-0.0766352254845	-0.0707243182953	0.0698831651372	0.0690695352337	-0.0651570041217	0.0624614570459	0.061051977527	-0.0608277196454	-0.0531398764724	-0.0505259802452	0.0482163519212	-0.0465178896135	-0.045691050427	0.0421439186261	-0.0377344495269	0.0317902330499	0.0301475401747	-0.0280383445179	0.0274106690489	-0.024900485851	-0.0244216126394	0.0229077322239	0.0189827300424	-0.0177406687851	0.0175312928134	-0.0154083944706	-0.0149117415742	0.0139408991619	-0.0118418891007	0.00975730096949	-0.00839779271495	0.00634525892387	-0.00320809740238	-0.00200620975556	0.00174556532154	0.000280383385976	1.30530325957e-14
% variation explained	29.739458326	20.6082559807	10.5257865882	8.95886369102	5.06433650681	3.51583070042	2.5676405709	2.05378865153	1.60548554576	1.22066650791	1.00984850093	0.905620310894	0.805597748194	0.713655285902	0.651749921771	0.575985438383	0.53840005323	0.527224641424	0.51103988614	0.484117278556	0.471106430483	0.409201225851	0.374677129636	0.354465102259	0.340564355139	0.319228359473	0.290839551231	0.285976453986	0.241703151999	0.240261821789	0.227761121926	0.200372937677	0.199333769945	0.173262980059	0.160009051829	0.152002860557	0.150459593808	0.148028909717	0.132708002345	0.129025609731	0.122395546353	0.119939598079	0.108846507014	0.10872825468	0.104497934736	0.102874138231	0.0991350451489	0.0925874283218	0.0895759749759	0.0854371893642	0.079919262001	0.0790466583985	0.0748981633247	0.0703009333587	0.0667865633788	0.065006139862	0.0599921889403	0.0592786773731	0.0585885125178	0.0552696921833	0.0529831834779	0.0517875867773	0.0515973591225	0.0450761150681	0.0428588670252	0.0408997154613	0.0394589879417	0.0387576182587	0.0357487493671	0.0320083993758	0.026966193716	0.0255727728431	0.0237836390995	0.0232512108451	0.0211219377986	0.0207157316607	0.0194315764774	0.0161021775077	0.0150485940245	0.0148709900099	0.0130702329075	0.0126489450802	0.0118254240787	0.0100449303078	0.00827666999723	0.00712346162367	0.00538239153676	0.00272128159226	0.00170177553648	0.00148068284151	0.000237836340776	1.10722876741e-14
