pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.222978565254	0.088256115288	-0.241710052111	0.0736102157615	-0.194700990489	-0.0670495648835	0.10397791435	-0.0795359393027	0.123082292853	0.00605294262396	0.134264543946	-0.0553809482031	-0.0322639030755	-0.00443909824647	-0.139886771792	0.0775193261578	-0.0586004900546	-0.00582543591769	0.09973558305	-0.0470710366004	0.0403071984883	-0.0296253246115	0.0680993686284	0.0182935364616	-0.00708827702592	0.0390440953138	-0.0192399896165	-0.0402384634818	-0.0132361903195	-0.0335612968135	0.0475714545244	0.0264321609703	0.0301866182248	-0.0841009953908	-0.0344457909278	-0.0136352720692	-0.000143467443963	-0.00779371520465	-0.0418116575467	0.0300966163096	-0.0683696292666	0.00272813968331	-0.0233911009982	0.0263199971728	0.0251348112895	-0.0445194365228	0.008595124007	0.0205568005917	-0.0437360304644	-0.0168201552049	0.0154809509841	-0.0396321580282	-0.0165920604917	-0.00935095826631	0.00549451884293	0.0123160556263	0.00183665741456	0.00553182536312	-0.035714258483	-0.0109523407284	-0.0322261312038	-0.0138568745151	0.00570511748365	0.0059360813329	-0.0296992127613	-0.0410534872638	0.0157005298329	-0.0104876075335	0.00631583302653	0.00291540215248	0.00744979157393	0.00498208545268	-0.0216865582854	-0.00855789231282	0.0150265885601	0.0180847641288	0.0143966954026	0.00679890122347	-0.0147756676016	-0.00737179090892	0.0240108932095	-0.0141898863118	0.000455090064653	0.00642005829612	-0.0142484031054	0.00981289118368	-0.0038270080797	-0.00473581748274	0.0134296190934	-0.00309962924931	0.00156766354046	2.30994093556e-09
CB9	0.227823956113	0.208999602046	-0.208041706237	-0.15551069868	0.14936937882	0.201520264416	-0.010793289518	0.00208463024315	0.00924686165328	-0.0862876222626	-0.0673318801046	-0.00485995356547	-0.00716159815369	-0.0176344537151	0.0797043086672	-0.045302967332	-0.00251606513381	0.0212572085007	-0.0126088516825	0.0135008832688	-0.0710382210946	0.0459507437361	0.10569258564	0.0346861264399	0.0245900638367	0.0161450220315	-0.00813298089207	-0.0202843103315	-0.000582821083474	-0.00427542429287	-0.000661636564011	-0.0203008186289	0.003786269501	-0.0103971080154	0.0315824061504	-0.0173023938735	-0.00478707912611	-0.00141614717718	-0.00893298700969	-0.0317758673969	0.00728874678827	0.0158142202019	-0.00542281216691	0.0131678426935	0.0381860190664	-0.0461646298072	0.0440904327148	0.00502780681931	0.0133766901312	0.00850786433721	0.0303381343738	-0.0432103527292	-0.0420152025966	-0.0208384113951	0.0354708161356	-0.0278843437407	0.00813496340816	0.0180920376427	0.013412169761	-0.0839118197957	0.0328455470801	-0.0240075964992	-0.00594832084785	-0.001019697295	-0.0455887344867	0.0306447647905	-0.00051058702886	-0.000825178464994	0.0233971944167	0.00722014232677	0.0566231996439	0.00118697319801	0.030881225394	-0.0217077202028	-0.00744716296486	-0.0137398293723	-0.0174779766189	-0.0188893426815	0.0043708124854	0.013517635845	0.0126687269511	0.0024846989949	0.00945095452289	-0.00846236302519	0.000438610529497	0.00303751161652	-0.00165735263346	-0.00859689192341	0.00840180038208	0.00318507993207	-0.0036385444307	2.30994093556e-09
CB10	0.157157749471	0.0785305141171	-0.194248404603	-0.107543874545	0.257107591457	-0.196199900439	0.078007208136	0.141548846982	0.0311102788777	0.0605018949821	0.115683531193	-0.0670949132794	0.255557569822	-0.0962605648176	-0.00545611353899	0.162436394635	0.051740747834	0.00198999987134	0.033496554749	0.00631298562276	3.86501238238e-05	-0.030509258401	-0.0445027845894	-0.0150087989519	-0.019346458725	-0.024144806056	0.00715593397591	0.0142774401298	0.0242492040519	0.0438240679843	0.0041327556483	-0.0351547068078	-0.00843665705342	0.0196592799866	-0.027860465949	0.00394932497876	0.00272371194586	0.0597069279041	-0.0413029639579	-0.0655082840542	0.036949314053	-0.000511093976805	-0.00959472571654	-0.0326290568743	0.000294049041431	-0.0460381048762	0.0174212836451	0.000120495162583	0.0105380023598	0.0174172393735	-0.0340605335472	0.0350051533224	-0.0379672918451	0.029976150213	-0.00528244837858	0.0278081761211	-0.0166102143946	0.0208996357994	-0.00151668527611	-0.0377606338781	-0.0137604020812	-0.0040860265726	-0.00664347971998	0.00917494676533	0.00160982005297	0.00124819660729	0.0156231819432	0.0042414277768	0.00408988022075	-0.00402456481577	-0.00648135143053	0.00138818112853	-0.00231926008179	-0.00998232363557	-0.00420300822546	0.00206910036339	-0.0149619456614	-0.00106814134756	0.00157781334794	0.00218414087482	-0.00421129820297	0.00183376348383	0.00342332722349	0.00280439671865	0.00583220188262	0.0071779820089	-0.00821680923114	-0.00488902466474	0.000500117497861	0.000890973400547	-0.00446580464992	2.30994093556e-09
CC9	0.0208844368851	0.174057762331	0.101098207758	0.000186026936201	-0.203033388614	0.178304201383	-0.0421681108652	0.234873284119	-0.170794736746	-0.0249082368904	0.0360842897936	0.0492638124441	0.0747596080204	-0.0696752910967	0.0172116473416	-0.00344289312394	-0.0566187642705	-0.0603029722595	0.00703697610687	-0.0311285007	0.0195694625614	-0.0160216464526	-0.0140033299428	-0.0158311948058	-0.0615284846015	0.060074334726	0.013777361126	-0.022092767659	-0.0306275332412	-0.095829241903	0.00292811829861	0.0283175029428	-0.0276048240321	0.0281689897697	0.0685556793945	-0.0258224456284	-0.0262723094814	0.036043739424	-0.0120271940783	0.0585439782873	0.0761397259522	0.0104771740599	0.0347537056909	-0.0477727817871	0.0884081678724	-0.011002752126	-0.00271538071642	-0.00642632878047	-0.00485727937035	-0.020107723403	-0.0199788004566	-0.0295199632579	-0.0082415060396	0.0149215432466	-0.00576563472517	0.0125503279937	-0.00127300789272	0.000583522187056	0.0152347877825	0.00213898492054	0.0105246700656	-0.00846510753324	0.0221659202141	0.0175518402207	0.00929539119263	-0.045438395551	0.00168376872628	0.0127286891796	-0.00745817684551	0.00499077989638	0.00272371765571	-0.000193088021108	0.00760172682873	-0.0022437863741	0.0108586392055	0.0173334900297	-0.00855976424371	-0.00275813648392	-0.0232604601391	-0.00252810617608	-0.00924778398065	0.00434456437741	0.00698668120974	0.00329872784858	-0.0104628574142	-0.00539770039247	0.00884463824472	-0.00725154234892	-0.00773547392238	-0.000790830891537	0.0088224124773	2.30994093556e-09
CC10	0.0373100357517	0.17234658395	0.0458082587342	-0.0477919966839	-0.142432007144	0.272124745268	-0.0181236105384	0.240976145375	-0.0335114680594	-0.0921280221962	-0.0766955616578	0.0755004606501	0.0963625416465	-0.0122181896203	0.084644301515	0.0281702687843	-0.00230361161322	-0.0294936599788	-0.00119780993093	-0.100146072285	-0.0286094287604	-0.0665563153249	0.0214795286432	0.0433042629351	0.0131880439351	-0.0262226599087	0.0103419645565	-0.0299483800041	0.00672493317142	-0.00382976383087	-0.00525993793404	0.0444952447738	-0.0258297812704	0.0106560734806	-0.0470495811761	0.014251267158	0.0432891790009	0.0411844940172	0.0301431210154	-0.0321799974228	-0.0416220710361	-0.0302412144912	-0.0484801647104	-6.59960468177e-05	-0.0546601384637	-0.00237307497446	0.0239461548606	-0.0105502239966	-0.00489626246541	0.0397594200323	0.0166004189729	0.0135493601266	0.021325324477	-0.0402944890852	-0.0321634769292	-0.000428576339056	0.000757729191444	-0.00728259915731	-0.0275388928931	-0.00451460556988	-0.0237907661926	0.00139270423289	-0.0116841358087	-0.026258566658	0.00314384951144	0.0169890459648	0.0125442049838	-0.0367636102228	-0.018070600824	-0.00734121386615	-0.0120438803231	-0.00837565606454	-0.0102766710457	0.0165769201434	0.00329925845519	0.00592183820108	0.021686587537	0.00491673469709	0.0236615420625	0.00498460951713	0.0233058097608	-0.0115089295949	-0.0180658769041	0.012104909022	-0.0150303328999	-0.0108196468848	0.0151341658143	0.00781683018446	0.0146439811053	-0.00613451583617	0.00282408356701	2.30994093556e-09
CD9	0.108822726839	0.295457098367	0.0339738273191	-0.124473805435	0.0923957995292	0.0771277316791	-0.0900090320838	0.0150780920958	-0.0985948907272	0.0735395775361	-0.0279306231287	0.0368083273435	-0.0838280584276	0.04575152593	-0.0892003194111	0.0352884878955	0.0304298140983	-0.00752889122095	0.0561590996873	0.0447605107612	-0.0281825958881	0.0351808816445	0.0251724701187	-0.00794863188122	0.0265645867388	-0.0202342408716	-0.0424597723914	0.0423022834887	-0.0158780316458	-0.0295489552932	-0.0431642247713	-0.0350920387629	0.0398653142708	0.0290520194911	0.0103738703163	-0.000599963481076	0.0345663429478	0.0231160285128	0.0522975842571	-0.0174983080894	-0.0188035383895	0.0225495810129	-0.00250328822031	-0.0167637134876	0.0373463104331	-0.00659783568189	-0.00856538586281	-0.0207808399732	0.0152051407578	0.0177973217064	0.0195763932933	0.0429801315926	-0.011942256856	-0.00574378757843	-0.0172678457415	0.0107590849907	-0.0205478542769	-0.021319681877	0.0104891482692	-0.000140761434596	-0.0325949919436	-0.0166006883055	-0.0399701926045	-0.0148897870093	0.0222400893976	-0.0241821569829	0.0140952044226	-0.00980698811267	-0.0249780969777	-0.000896861413563	0.023261495998	0.0124707285979	0.0040443386977	0.0167606655237	0.0408922842333	0.0357596610252	0.0545703994224	-0.0355619975432	-0.00827947028508	0.00341377761851	0.00802386868496	-0.00475737041494	0.0119229161441	-0.00652436223772	0.0254242521171	0.0325149075563	-0.0223133250073	0.00305311986358	-0.0179216987894	-0.000881210944669	-0.00354845460721	2.30994093556e-09
CD10	0.130494147297	0.27874403858	-0.0123045003653	-0.123195221233	0.0954420292224	0.0624355546839	-0.0902290811109	0.0388437821503	-0.0994972415886	0.082667798257	-0.0359156005699	0.0284581562212	-0.112016084964	0.0345686084583	-0.0585911857664	0.0363052018633	0.0103354202514	-0.0280427158941	0.0515511848539	0.018955678572	-0.0457560840528	0.0120257641702	-0.0196678640744	0.0366444399655	0.0253688239123	-0.0264459781874	-0.0606580362277	0.0385962970863	-0.0298688358388	-0.0133643733287	-0.0581624641167	-0.0165109035564	0.0278870903606	0.0576447459382	0.0223771503082	0.0394873390333	0.00599529442376	0.00913913716988	0.0289951225404	-0.0115510266705	-0.0179689590229	0.0725182832841	-0.0235098057074	-0.0341073846254	-0.0612601362808	-0.00235203092783	-0.00637967769891	0.0076883368281	-0.0369049064262	-0.00709640530243	-0.00851491366578	-0.025894342854	-0.01155750579	0.0338643469952	-0.00690810886413	0.00308143426501	-0.00577142039338	0.0411507789114	-0.012111624912	0.0116712609147	0.0316304433219	0.00285332632445	0.0172230064121	0.0287472273699	-0.0151802069531	-0.0204553935836	-0.00254711395249	-0.0130315588899	0.0426321678361	0.00370785418561	-0.0298969125381	-0.0332637795874	-0.0477496015706	-0.0226390633595	-0.0139991365088	0.00655705790814	-0.0289560773284	0.00633058752252	-0.0222668261194	-0.00696743568547	0.00270895516333	0.00243757102758	-0.0180739964213	-0.000857743791458	-0.0140342173666	-0.0222183136562	-0.0013312493913	0.000976047140031	0.0254350312872	0.00373352761624	-0.00675693692228	2.30994093556e-09
CE9	0.0996623291137	0.29141677992	0.0528098286584	-0.0968810227639	0.0392363405394	0.0815768945094	-0.065607322432	-0.0109051190357	-0.131393155308	0.0308619288573	-0.016889891096	0.0593543047288	0.0098123458833	-0.0944804011683	-0.0176531384965	0.0304054399611	-0.0425264851077	0.0130894507249	-0.0554621882913	-0.0277333507877	0.0402771336487	-0.0178610539383	-0.0337192581299	-0.0349262959072	-0.0509685668732	-0.0241183801096	0.0240500968045	0.0195211603881	0.0281806840607	-0.00254555064447	-0.000693900901195	-0.0398633501745	0.0313078768066	-0.0603672207466	-0.0301619404376	-0.0402321549828	0.0109111670747	-0.0699045001396	0.0360599430696	0.0109919893042	0.044492365386	0.0134082742499	-0.0361598649237	0.0183548288218	-0.0390246510838	0.0145245314133	-0.0698844704708	0.0236480477211	-0.022714703434	0.0231797560001	-0.00490117939721	0.00398883509749	-0.0141004736129	0.0329147951111	-0.0179103193848	0.00543278768298	0.0394339742205	-0.000144419876945	-0.0382574238877	-0.00696529648195	-0.0346550787231	-0.00731640194023	0.0311252102864	0.0103909239778	-0.0865788003008	0.0177092393413	-0.0275051055996	0.0169390254905	0.0115876492819	-0.0221719380677	0.0138643012493	0.0152148300459	0.0170568542535	0.0338926820763	0.00557306637372	-0.0168824345775	0.0146307115883	-0.00557247977548	-0.00153640747988	-0.0125438080555	-0.00933570737628	0.0244436325564	0.000870378753831	0.00219839558687	-0.00552157898468	0.010376329107	-0.0102673137343	0.014618825563	-0.000641577021869	0.00366684622706	0.00137072257028	2.30994093556e-09
CE10	0.0786111250629	0.296186589711	0.0790696385857	-0.0922007329522	0.0105516985874	0.0543394008558	-0.0497267918828	-0.00880842677232	-0.111778092883	6.90629384835e-05	0.000636995193882	0.0712178227419	0.0111030485841	-0.119649206721	-0.0286153151979	0.0380817124185	-0.0657203318571	0.00718671017206	-0.0165927370405	0.00287453708491	0.0234899764314	-9.64092570009e-05	-0.0300401959076	-0.0389664424225	-0.023200637848	-0.0391919827485	0.00969847311314	0.0346622016302	0.00460009790777	0.0189511482364	0.0425602456945	-0.0229084881099	0.0423762684754	-0.0486364625894	-0.0612218308388	-0.0446313758789	0.0274665574795	0.018336315613	0.0386283214497	-0.0499862220604	-0.0437455019662	-0.0082265815394	0.013811311943	0.0277453950161	0.0197830885155	0.0130552054086	0.00892526909051	-0.00613322523335	0.03286275929	-0.0698808313148	0.0298250225524	-0.0549023681896	0.0338760890327	0.00255606941548	0.0644468677585	-0.0226468869445	-0.00797294710298	0.00550267697048	0.00474367191916	0.00266001353234	0.0211172271658	0.00374640791808	-0.0364472038538	0.0545196193876	0.0650541147008	0.000676930254751	-0.00135684714987	-0.010883863763	0.002449508265	0.010656582014	-0.0135533380492	-0.00124868775016	-0.00336791508705	0.0104618755965	-0.0168629616786	-0.0257091174778	-0.00910182999898	0.0128263702122	0.0105463880176	0.00731665933329	-0.00586173636312	-0.0267772822283	-0.00688659497748	-0.0114596905194	-0.0183938724069	0.00936682412203	-0.0179654745661	-1.61965247582e-05	-0.00777084873124	0.00254077807625	0.00557913278994	2.30994093556e-09
CF9	0.164708085819	0.0979875119123	-0.137096577334	-0.106285712866	0.0564142804631	0.276113465648	0.0982842152675	0.0546034779924	0.383467113838	-0.164204251748	-0.0744601520329	-0.00598855044896	0.0436474088342	0.0369907853405	-0.0184910413656	0.0552448346	0.00750075454818	-0.00138697693555	-0.12505038551	0.0254532478356	0.103224560995	0.0331361072851	-0.103902824275	-0.020619488594	-0.0260952756115	-0.00750319175813	-0.0600315741769	0.0514519109279	0.0395300527231	-0.0286898459594	-0.0225706061221	-0.00550237048689	-0.00843275052268	0.0070182005384	0.0214167965106	0.00156325678634	0.0156757748241	-0.0370685712057	0.0188634639561	0.01624108256	-0.00624003561755	0.0206943618991	0.0176158718726	-0.0181990775737	0.00903580712884	0.0285080140951	-0.00421895412324	0.00632920745602	0.00799798736123	-0.0208250860323	-0.00553685680833	-0.0100540918555	-0.0114959897804	0.00610784998734	0.0202451439154	0.0125934049065	-0.0207958539843	-0.0249326403772	-0.00150738399452	0.00460725630585	0.00761408494512	0.00265775225882	0.00141206345444	-0.0158818354632	-0.00131741501354	-0.0105521680353	0.00554255368582	0.00407030415008	0.0117409869916	0.012293827234	-0.00372731112915	1.01341758377e-05	-0.0157971214569	-0.0185679580671	0.00626005918456	0.00373019716625	0.011637512187	0.00231013885908	-0.00524446657263	-0.00987115009823	0.00724405120572	-0.00390464273468	-0.00782483524889	0.000409074681836	0.0020663793781	0.00853280069565	-0.00308607048247	0.00488542672978	-0.000548329475269	0.00267627867652	-0.00149616388079	2.30994093556e-09
CG9	0.176637168556	0.130699605734	-0.202959176074	-0.137248769166	0.284465103949	-0.135684903843	0.0344116569935	0.102971260284	-0.0839587996916	0.0636834916654	0.0749040274175	-0.0729565967175	0.0823964166132	0.0522438219644	0.0072170531981	0.0494017872764	0.048118811597	0.00294918631131	-0.100541732248	-0.00229441635345	-0.0347520021948	0.0621394734139	0.0258032115006	0.0286009971797	-0.0357921954024	0.0471648987885	0.0381695652924	-0.0596266474283	-0.0338965010281	-0.0256182364186	-0.0214484456928	0.0153815596559	-0.0578241518889	-0.032406616303	0.00174003228931	-0.0355910694974	0.0440998375762	-0.0884620953672	-0.0149665520454	0.0944356529665	-0.0254999890035	0.04963381106	-0.0559567584044	0.000414304481476	-0.0262415292608	0.0529387742036	0.0345104739292	-0.0256117510469	0.00474949485819	-0.028862791051	0.063598575785	0.0254228351778	0.00491566022415	-0.00982501851488	0.00659603881378	-0.0197573215706	0.0168145247156	0.00623421351997	0.0136284212196	0.0367143616919	0.0151718463515	-0.0131970064069	-0.00824982039163	-0.011738974414	0.0131352838246	-0.0202738456623	0.00355634095657	-0.0169586006445	-0.0209366770308	-0.000336254285033	-0.00323822612425	-0.00253929241968	-1.26777041088e-06	0.00611795655294	-0.0129916415411	-0.00371848573098	0.00103369513478	-0.00409238948113	-0.00499808256673	0.00626649170246	-0.0035394763684	-0.00341723702443	-0.00194664217379	-0.00779823469955	-0.000801544083164	-0.00105583583915	-0.00233260577951	-0.00249314442461	0.00369465551831	0.00125970648281	0.00105710708474	2.30994093556e-09
CG10	0.170666125905	0.171511589444	-0.121637635	-0.125334289701	0.233045132184	-0.0273760017499	-0.0430109499922	0.00909219969845	-0.0441545805845	0.104763142321	-0.0087895845589	-0.0239179012266	-0.187731619931	0.198292147609	-0.0745627283281	-0.0612150061486	-0.0316474605099	-0.0923829963961	-0.019247393109	0.00387330545456	0.0334597226669	-0.0985342320622	-0.0737840311038	0.00131573961198	-0.0672870656951	0.0396956297878	0.0604435145657	-0.0180230542276	-0.010300732074	0.0441527068587	0.0256558751688	0.039407510984	-0.0831819398146	-0.0116395817685	-0.0154151767415	-0.0263729689483	0.0112483230521	-0.00370438836699	0.00467690216295	-0.0504706131452	0.0600578464588	-0.0400681377959	-0.0344075810719	-0.0199901224876	0.01775516591	-0.0142440837462	0.0149402266939	0.0225675606594	0.0266119764287	-0.0279048935288	-0.0351533156048	0.00194371996797	-0.00247002613748	0.0140772601586	0.0208195116645	0.00332542518889	-0.00121026034908	-0.00928421051422	-0.0111717552048	-0.0398276150079	-0.00240653766615	0.00869700774672	-0.0006814950745	-0.0203937174327	0.00176992647022	0.0115017784428	0.0151275144657	-0.00193470193244	0.00692502275626	0.0207440234858	5.23491422882e-05	0.000688830230617	-0.00375258735855	-0.00397186549952	0.00669293012602	-0.000951874039544	0.00553567361303	0.0038683312313	0.00983936093261	0.00382484628726	0.0167026333357	-0.00774122149242	-0.01159641585	0.00737011037777	-0.00175230580772	0.00501259749325	0.0103176881907	0.00277135390463	0.00177222566433	-0.00182720803408	0.00450634634723	2.30994093556e-09
CH9	0.217326229188	0.189202446189	-0.213813815553	-0.168336455937	0.166842822612	0.194385446148	-0.000414973719	0.00408304759408	0.0550701203923	-0.0539476835602	-0.0461908666371	0.0271362643749	-0.0207107945682	-0.0179324817402	0.058481226216	-0.0127500911071	-0.0205523113872	0.070680127931	0.0189346411732	0.0103672330664	-0.0879816813378	0.00826164338938	0.135880091214	-0.00082452686974	0.0411725972954	-0.0103350806352	0.0566995742063	-0.0607217664016	0.0175496884866	0.038412526486	0.0153224510356	-0.0251882428941	0.028551856066	-0.00825792100503	-0.055265078095	-0.0175431992316	-0.0395574864517	-0.0148944715321	-0.0402647577285	0.0175932687397	0.0229940017581	-0.042883559091	-0.0105750970802	0.000475694931096	0.0100628152384	0.0282890408829	-0.0508904606367	0.0365285378802	-0.00416365365769	-0.0280903165758	-0.0921711718315	0.0259885330224	0.0209898766748	0.0390942493204	0.00533281487809	-0.0140238305835	-0.0214577085622	-0.00316417658538	0.0184709584396	0.0452517843064	-0.0135385306996	0.0137953511152	0.0348116022355	-0.0152640221753	0.0258511574153	-0.0263525355955	0.0181545665274	0.00757065326923	0.00811311103565	0.00575127106361	-0.0300882843455	-0.00168697961417	-0.0210086646476	0.000383604799388	0.00534352621711	0.000341469729346	-0.00136745988315	-0.00552987744301	-0.0111354206675	0.0026909076526	0.00361202100953	-0.00614020323467	0.00141040997648	0.00973627076281	0.00595782579177	0.00709330658805	-0.00218509802693	-0.00622454818909	-0.00807687723268	0.00442226073731	-0.00160902110884	2.30994093556e-09
CH10	0.216809656027	0.150087458193	-0.22605012303	-0.19869764333	0.227814658993	0.223548836522	0.0158458040791	0.00522702339334	0.168123765423	0.000139218941205	-0.0285252710788	-0.0451747026043	-0.130239522614	0.0384682270242	-0.0423536341656	0.00884796809667	0.0576280314091	0.0109362009898	0.0994577740866	-0.0326477485788	0.0240179908984	-0.0849050074786	0.00893021898323	-0.0273416733668	-0.0153352082302	-0.0122032092088	0.00146019352239	0.014797877941	-0.00182133364364	-0.0125969527553	0.0215521370803	0.0227080845507	-0.0122871160008	-0.00788248137311	0.00841525176171	0.0186064960291	-0.0156425902766	0.0484395793454	-0.0560596742709	0.0059836470593	0.00441851536928	0.0102197433787	0.0250403710272	0.0188727351493	-0.00736226251569	-0.00372362233812	0.0182608011182	-0.0395129110386	-0.0117210834725	0.0266623278447	0.0414707412553	0.0211787417817	0.014504704553	-0.013371287477	-0.0274792993552	0.00776032706599	0.0430222082381	0.0191648085632	0.00902792106229	0.0290351812421	-0.0129482914423	-0.00448138759471	-0.00130650574072	0.0483252632275	0.0140888142007	0.00422059301555	-0.0288220907165	0.0037542111058	-0.0335066856344	-0.0283296947708	-0.00713705569902	0.00621620989018	0.0299770820469	0.0309241192657	-0.0194465705106	-0.0101860496807	-0.0259428261082	0.0118278299696	-0.00209578762942	-0.00235835966428	-0.0383992124545	0.0149017841474	0.0179478303985	-0.0097867141531	-0.00282634423312	-0.0107631329156	-0.00259630413111	-0.00397016996587	-0.00923521043655	-0.00158676544769	0.00349592106739	2.30994093556e-09


eigvals	5.97911819565	4.93543807943	2.93030961612	1.41721963787	1.28424450639	0.801654284714	0.676292438588	0.60060482041	0.500911918904	0.4589990751	0.446442024818	0.374034462875	0.320523433923	0.301778880949	0.275816952104	0.234950994336	0.231251731943	0.196969546322	0.189976066603	0.185395069724	0.161806450218	0.160522235807	0.153209223139	0.148992945042	0.147697222408	0.139389134286	0.132518486279	0.129459720562	0.126324435824	0.121642928793	0.117401744515	0.115505194721	0.114900349706	0.110879583506	0.107632170773	0.106059515446	0.103738617571	0.0980593023351	-0.0979171649165	0.0956143141453	0.0934621715444	0.0884594090315	0.0875603564276	0.0829901391495	0.0821322592436	0.0808302211564	0.0782317042955	0.0725586170285	0.0712197258769	0.0709020773555	0.0676055641172	0.0649704011808	0.0630311056146	0.0625477338865	0.0616146616506	0.0594835860246	0.0579234028472	0.0562400824146	0.0549639892538	0.0528381150983	0.0497683331367	0.0482709938503	0.047763279925	0.0463203503384	0.0455899672805	0.0437656882724	0.0425367439919	0.0403953567702	0.0396111778226	0.0385735468513	0.0373232999398	0.0365254368757	0.0349496536704	0.0339314444603	0.0325891145186	0.0315577478234	0.030528045855	0.0290770781623	0.0278639051935	0.0255355131949	0.0236687155343	0.0226736683675	0.0223686340802	0.0208775841281	0.0198311939976	0.0174181284397	-0.0173890926712	0.0158727210924	0.0143406912929	-0.00500292191464	0.00432070961678	-4.90896095572e-16
% variation explained	21.992556434	18.1536636234	10.7783451493	5.21285611778	4.72374334435	2.94866676326	2.48755738469	2.20916111292	1.84246795003	1.68830297913	1.64211529259	1.37578381357	1.17895808016	1.11001135162	1.01451747333	0.864203187339	0.850596459007	0.724498784187	0.698775175395	0.681925227109	0.595160920284	0.590437287634	0.563538363991	0.548029934326	0.54326397182	0.512704934365	0.487433128543	0.476182292644	0.464650002382	0.4474303549	0.431830314638	0.424854373202	0.422629615689	0.407840323245	0.39589560072	0.390111016789	0.381574226609	0.360684413639	0.360161599891	0.351691191063	0.343775121159	0.325373822959	0.322066903028	0.305256604567	0.302101127182	0.297311935001	0.287753999059	0.266887093975	0.261962347842	0.260793964344	0.248668638994	0.238975910452	0.231842740344	0.230064789205	0.226632737332	0.218794156552	0.213055448024	0.20686381267	0.202170051828	0.194350603239	0.183059247086	0.177551692681	0.175684205404	0.170376782249	0.167690267265	0.160980154214	0.156459817677	0.148583308503	0.145698920003	0.141882277323	0.137283584865	0.134348863073	0.128552774095	0.12480756907	0.119870174285	0.116076573037	0.112289095033	0.106952105895	0.102489779828	0.0939254245581	0.0870589182341	0.0833989084713	0.0822769229946	0.0767925021914	0.072943641332	0.0640678374552	0.0639610372954	0.0583834777911	0.0527483237897	0.0184018845158	0.0158925525424	1.80562747412e-15
