pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.204378296846	0.101668052865	-0.196491188705	0.0545922554196	-0.166298246182	-0.151778532071	0.122637032533	-0.0315186035356	0.0776201634552	-0.00523767917582	0.0751571750133	-0.0199577144771	-0.109449428959	0.128153022538	-0.0847648403357	0.0368775823263	0.0430292065018	0.0657435299337	0.0678328415952	0.0136143131882	0.0822167779636	0.0376588530276	-0.0257996452133	0.000940786801015	-0.0147992834716	-0.0692666206009	-0.0284535850662	0.00858845896246	-0.0570994376729	-0.0198280862789	0.0279469553919	-0.0664048866136	-0.0434068353676	0.0488450913196	-0.00586393422976	-0.0352869435629	-0.0553848956196	-0.0343217285507	0.0161588192362	-0.0052315056034	-0.0295625285682	-0.0322241527301	0.0102026852636	-0.0257938664573	-0.0386682969428	-0.0156751422022	-0.0550580036823	0.0245844236006	-0.0253786557318	0.00529864316401	0.0362540437518	0.0205364899773	-0.0339457579032	0.0607510582192	0.00958329124972	-0.00537189333759	0.000425597372857	-0.00239115065536	-0.0423936124703	-0.00176790484206	-0.0257497801377	0.0370579956399	-0.0199457302736	-0.00490091157719	-0.00791633402833	-0.00524322712189	-0.00634444105735	-0.0268556721676	0.0243560007126	-0.00368394273673	-0.0109123689178	-0.0224320218664	0.0192023768914	0.0102178244579	-0.01471557153	-0.00188510054389	-0.0179426309468	0.00403082644054	0.0196513781823	-0.003934861245	0.0117248035464	-0.0100809460723	-0.0035108568752	0.000958682644262	0.00515254685464	0.00513552403979	-0.00619077386795	0.00509379094196	-0.0094605155553	-0.000414068806527	-0.000588194164605	1.10886582039e-08
CB9	-0.225377254693	0.187466618207	-0.228902503926	-0.128223883329	0.175391380105	0.197756097434	-0.0168898670407	-0.0197668963927	0.0317391847394	0.0637663740525	-0.00646832046307	0.0356787933168	-0.0185987223467	-0.0645242688392	0.0602528816809	0.0266421854067	-0.00540629104251	0.0205939409984	0.0690513729384	-0.0597610106237	-0.0206329355592	-0.0101139975726	0.0761183085283	-0.0417258407462	0.00311315226406	-0.0227456370601	-0.015616159528	0.0305123012663	0.0193512972104	-0.0316674656718	0.016728113462	-0.0389159945539	0.0234844339739	-0.00737630102273	-0.0425134539999	-0.0259651390953	0.0234768734647	-0.0523658651155	0.0693972275348	0.0420251393194	-0.00768202804034	0.000197401358376	-0.027229643591	-0.0171210340647	0.033796137225	-0.00412630626573	-0.0579381174189	0.0500835228359	0.0198449537799	-0.0368368474079	-0.0289567980962	-0.054311414511	-0.00460931608876	0.00141089752808	0.0464639682071	0.0489107714611	-0.0644195322125	-0.0526675908593	-0.012164779759	-0.0109246664388	0.0236065665359	0.0206713484715	-0.0207188678358	-0.0233044866266	0.00207454860987	-0.0323881534934	-0.0043414304739	0.0294295554317	0.006981330742	-0.00626782976799	-0.00686893688939	-0.0146021835911	-0.020111671777	0.00908469822332	0.010092664055	0.00944667608735	0.0261155138041	0.0132721791326	0.00322425773462	-0.0140493310669	0.00157775473398	0.00162978175394	0.00380809471828	0.00357715269572	-0.00893597973815	0.010352080478	-0.00225105198721	0.00746251552015	0.0036019162995	0.00109534011551	-0.00245333897034	1.10886582039e-08
CB10	-0.154308926948	0.0728877105375	-0.210010406499	-0.054901356655	0.269594798033	-0.153191629154	0.0637644062928	0.216917680771	-0.0163611182833	-0.0717224856691	0.0833204079658	-0.148873822494	0.113253092263	0.0735427040402	-0.131827695578	-0.158304237471	0.00572295789257	-0.0464105297941	0.0158437031864	-0.0764109946557	-0.0747725505706	0.0110508247048	0.0485122878014	-0.0413179954042	0.00337006003879	0.0216530138976	-0.0580921832952	-0.0483463892621	-0.053768307661	-0.00250749554609	-0.0136333022508	0.0398308397757	0.0504007952378	-0.0223610256398	-0.0483439880601	0.0629340945041	-0.0143340264891	-0.00499828168579	-0.0394551843947	-0.021102529974	-0.0346171230708	-0.0462373194016	-0.0182060621885	0.00462342834311	-0.0243178675551	-0.0119386191845	-0.00527769368412	0.0257101794664	0.0251350799324	0.00681046455952	-0.00993335532672	0.0127228466988	0.0275580268675	0.0163242352852	-0.00567158392837	-0.0275874621473	-0.0115419475862	-0.00867558296313	0.00262753429425	-0.0149576847616	0.0105226015902	-0.000640931918943	-0.0110027520928	-0.00720723566044	-0.00664663615484	-0.00365315210194	0.0241921118456	0.00230858141426	-0.00689639621374	0.0113768398974	-0.0224340862185	-0.00101477750391	-0.0220585449974	-0.00340374156452	0.00642776548867	-0.000667435267902	-0.00983696160155	0.0156295073467	0.00996085994216	-0.0103232526019	0.00326404995786	-0.00257850706873	-0.00129812493933	-0.0054676350203	0.000435915580859	0.000582421498891	0.00182662331625	0.00219920183956	-0.0038416835669	0.000459436106523	-0.00116342098335	1.10886582039e-08
CC9	-0.0170664393069	0.184625710369	0.120671315475	-0.0369700134621	-0.187464717056	0.266720132137	-0.0931213323079	0.160492846253	-0.0689060693639	0.0692803080026	0.0579700886225	0.0321829757157	0.146494835355	0.036255832371	0.00171412452628	-0.0779004237229	0.0115884910356	0.0586008031123	0.0793009019507	0.0206731024414	0.0293789580576	-0.0249953868506	-0.092075664032	-0.0405481807933	0.0501622591912	-0.0223398907378	-0.00691871595254	-0.00767139536568	0.0459791438564	0.0178796124758	-0.04761499523	0.0333578649899	0.0243804093501	0.077526133416	0.0144645508974	0.0115903436576	-0.0106976725195	0.00606231954296	-0.042728681801	-0.0567796603553	0.0181099244698	-0.0612602703429	0.0115908140551	-0.0232408433903	0.0185121711728	0.0482177452519	0.0271866302739	-0.019202395096	-0.0451054823827	-0.0430061251196	0.0455121889058	-0.0140574779444	-0.0138435707721	0.0120262009818	0.0225057997568	0.0142197451554	-0.022044259608	-0.0180461046117	-0.0044204190759	0.00368613816053	0.00683217447765	-0.0195915051654	0.00387955780942	0.0066869427287	-0.0122411964962	-0.00864772642935	0.00119941269908	-0.00645363488435	0.0377026786227	0.00542122357814	0.0100003035883	0.00361718820519	-0.00556856979558	-0.000638683047763	0.0147527857159	0.00323537459376	0.00173636462585	0.00530814825149	-0.0082421801698	-0.00709594299659	0.0090836295808	-0.00423234325512	-0.00773007676452	0.0046896104426	-0.00967251549862	0.00687682008345	-0.0237627263194	-0.000500453368128	-0.00739198303188	-0.00851571126134	0.00462931925396	1.10886582039e-08
CC10	-0.0452755645742	0.176791000539	0.0629619727884	-0.0609483049684	-0.138107933732	0.274549904936	-0.101858852162	0.174120877531	0.0393876249983	0.0640473769018	-0.0434894218086	0.0386998770488	0.0553127557411	0.0909881861549	0.0524780776563	-0.093731677724	-0.0260362414852	0.0162931095611	0.100057805132	0.0272973875794	0.0317066634046	-0.00682568624051	0.0816589291433	0.0183657152934	0.015795728316	-0.0676617063984	-0.0231950229279	0.0085218787719	0.0281728994361	0.00307774693668	-0.0154974493495	0.0303456942857	-0.020426113502	-0.0576264479211	0.0181070771135	0.0113576901245	0.00400876490304	0.00958141862444	0.0111709542763	0.0554669036579	-0.0104812172415	0.0145747129616	-0.040357352426	-0.0148647434162	-0.0403646037237	-0.0722147045295	-0.00766013568624	0.0118655698981	0.00817388364837	0.0505219841487	-0.00772103051844	0.0308290703591	0.011529365936	0.00755761172682	-0.0293247784683	-0.0231845130521	0.0512130369332	0.00468412038089	0.00360003451288	-0.00817786664944	-0.0301093028119	0.0345462312376	-0.0139284839191	-0.00468484882027	0.0111844596596	0.00174936264182	-0.0305286504854	0.00608683150626	-0.0374082506196	-0.00494028280711	0.0287527219063	0.00476940892232	0.0121427103556	-0.00967313641737	-0.0332704208788	-0.0109350605339	0.00896559533309	0.00042311725113	-0.00839636918131	0.00340913900314	-0.00349468443119	0.00413189937523	-0.0116435436589	-0.00308869486679	-0.00219257943588	-0.00319176398803	0.00712134708971	0.00370275011231	0.0039486091585	-0.0138331097635	-0.00147405215725	1.10886582039e-08
CD9	-0.132308014226	0.281559227957	-0.00389291309418	-0.0867825581369	0.112501191112	0.108464371701	-0.119083068407	-0.0180936265194	-0.0992175211395	-0.0292335058553	-0.0040510294542	0.0483801917051	-0.0475810498196	-0.0330303366249	-0.042680165367	0.0668719920418	0.00501776621262	-0.000171356011684	-0.0208492735464	-0.0583077408294	-0.00628511187526	0.0311168449353	0.0534466993271	0.0233685783685	-0.03701648473	0.0483560682675	-0.00139524208086	0.00972292820906	-0.024918900133	0.0230548655679	-0.00346607259387	0.0485152324817	-0.0330919066755	0.0118215423521	0.0292649704921	0.0215184902679	-0.0686520581798	0.0254216726823	-0.00378161613049	0.0351831627058	0.00298115615321	-0.0694171383486	-0.033495966752	-0.0378964227334	-0.0302577898033	0.0350452501197	-0.0193849921724	-0.00494388376375	-0.0175886468717	-0.0262201884846	0.0322801875744	0.0319705829303	0.0201297699636	-0.0363350634334	0.0121259001192	0.00214501908886	-0.00449187833256	0.035162501814	0.0380861802841	-0.00416411269278	0.0157679322903	0.0372251301907	0.0120828073866	-0.00608620182816	0.0211285480994	0.0205513845076	-0.0453077023938	-0.0438218987361	0.0238687253464	-0.0392264642295	0.00066422990157	0.00995630106694	-0.0419282850763	0.0412325170086	-0.0153817515127	0.0112280937858	-0.0080718522663	-0.0109298317669	-0.00521344095642	0.00144456396109	-0.0254493427246	0.00499686145664	-0.0073856144585	-0.000218815801086	0.0169449147719	0.0171432927715	0.00966897330505	-0.00239023723556	-0.00366635072259	0.0146961349348	0.0028833488956	1.10886582039e-08
CD10	-0.147174354201	0.262774182143	-0.0322333193338	-0.0958319470779	0.122220058963	0.0994378749044	-0.106074323276	-0.027136349375	-0.0984766715975	-0.0533400688231	-0.00808310844361	0.0609237743165	-0.087651305924	-0.0427749822657	-0.0515674559681	0.071696686922	-0.00476294650554	0.0443143480409	-0.0649034415688	-0.0821793257083	-0.0113336565282	0.0504313480589	0.0173253756923	0.0524081219552	0.0119491188593	0.0443833051786	-0.014733316677	-0.00184212698607	-0.0368669885383	0.0455795088608	-0.0358692962975	0.0226729534978	-0.0763126997553	-0.0243681083421	0.02463203475	-0.0175253748114	-0.00426004509617	0.00763503107543	-0.0405039289908	-0.0234251930092	0.0410811652685	-0.0463834446091	-0.0110603341677	-0.0171772446962	0.00357749376065	-0.0799323545818	0.0317042393518	0.0224448895556	-0.0209517632728	-0.00626222758176	-0.0177563070549	0.00260952941403	0.0156930820184	0.0316490499592	-0.0104948296195	0.0223073075877	-0.0183674816967	-0.0593235857067	-0.000325143210274	0.00931725859864	-0.0233379378819	-0.0320985807312	0.0062797423717	0.0124333699888	-0.00419609396432	0.000882147337474	0.0361978432774	0.00260887627492	-0.010793410825	0.0323071404954	0.000149639368721	0.000913403022837	0.064342708911	-0.0145739545279	0.0120456295457	-0.0106752483559	-0.000864588340504	-0.00242019508267	-0.00682693457002	-0.0119739593014	0.0191966760227	-0.0161754419377	-0.0209207024477	0.000904667281707	0.0111896197718	0.00578544792032	7.60038998215e-05	0.0175243615926	0.00595990594271	-0.00307360372522	0.000757738187148	1.10886582039e-08
CE9	-0.085570063563	0.296810822584	0.0759544644271	-0.0775251180764	0.0694012288842	0.0880195264817	-0.0643533056775	-0.023620996133	-0.102291284526	-0.0248765669615	0.0497609161313	0.0316799539461	0.0855787884586	-0.0140369391358	-0.0664295144258	-0.0130102724369	-0.0438476322503	-0.00995377932375	0.0437924475269	0.0625698221022	-0.0450336888341	-0.0323563346143	-0.0180302527361	0.0340317089299	-0.0381015706384	-0.0165837696122	0.0451247001189	-0.0552915387055	-0.0597838567342	-0.00371634141815	0.0721783074664	-0.0603210035965	0.0271708966781	0.0129012795348	0.0486142291331	0.0204960978429	0.0471397124509	-0.00322007949908	0.00763347480781	-0.00347419148386	0.0239820871465	0.0249604501204	-1.53108914371e-05	0.00762430295823	0.0235325300147	-0.00941310688522	-0.0308618314436	0.0325456893349	-0.0333992915094	0.0250338608205	-0.0185442007005	0.0419809229279	0.0295020070824	-0.00606201814812	0.0345266828539	0.0316831905725	0.019012005832	0.0187760130559	-0.0594694928209	-0.0253601104479	0.00395892909389	-0.00472675896438	0.0325522753767	-0.0284038231192	-0.00938510612076	0.0368814561266	0.0571369396116	0.00554796613329	-0.017144342399	-0.0277695269832	-0.0025001071324	-0.00953033999321	0.00958744912032	0.0137239301787	-0.0253520374755	-0.0131272958087	0.00595022734506	-0.0241365015773	-0.00519616766418	0.0105101918576	0.00486483223216	-0.00388896984171	-0.00291019912856	0.0103183960599	-0.00518122697235	-0.00924763940379	-0.0184990720088	-0.0134778229996	-0.00363716686349	0.0190647855899	0.00865021558517	1.10886582039e-08
CE10	-0.0943486392696	0.277317257864	0.044066705551	-0.0817434378919	0.0468673188733	0.0816949086401	-0.0996687890733	-0.0119116794349	-0.102851636359	-0.00390980482973	0.0390424463403	0.0393985888838	0.11466458129	-0.00850283730014	-0.0578651231974	-0.00519291196209	-0.0626740485912	-0.0345022773857	0.030575795762	0.0812722205228	-0.0194485867082	0.0175698538808	-0.00282188017961	0.0352896279478	-0.0220697640772	-0.00159320598686	0.0576128889969	-0.0387957388508	-0.0722217886795	0.0268691203879	0.0261920069263	-0.0209222123526	-0.0454977719161	0.0304132053965	0.0147730984745	-0.0592090475347	0.00118395782572	-0.0524407667879	0.0503430157878	-0.00236164905675	-0.0738932227282	0.032919887145	0.011435303517	-0.00208782222628	-0.00559304128094	-0.000115025823618	0.0378437590236	-0.0353059299326	0.0753334883275	0.0180990528039	0.0172462485792	-0.0269479993023	-0.065388361186	0.0163867467467	-0.0268117989449	-0.0194545997808	0.00501718648128	-0.0082804788472	0.0222283446573	0.0243415657548	0.0240462734379	-0.00609178923917	-0.0168240602257	0.0427076186824	0.0108489908251	-0.0256180149569	-0.00531282602729	0.00342675845843	-0.0255081013132	0.0230722324201	-0.00325762636641	-0.013748477141	-0.0178838647168	0.00492733546434	0.0362419483602	-0.000610983974503	-0.0239257272551	-0.00618843010227	-0.00491898131646	-0.00385249124068	-0.00122135087455	0.00030561237041	-0.00961159365999	-0.000883183931839	0.0092506913647	0.0226140900267	0.0110065097241	-0.00381105983201	-0.013769124694	0.00984023589517	-0.00344014952806	1.10886582039e-08
CF9	-0.165289360193	0.0980661838121	-0.135869475417	-0.0925723347545	0.101685389563	0.160781871086	0.121200379849	-0.0107433424343	0.356710343889	0.121440027412	-0.215762180722	-0.0469382360951	0.00980900559142	0.0985133416142	-0.101185968039	-0.0459740333577	-0.0519813802828	-0.0689028782622	-0.0843244671898	0.129897099075	0.010107531479	0.0620980728002	-0.0922575387021	0.0251909835729	0.0379997774912	0.0620247112557	0.0103930836867	0.000631518882384	-0.00553044189188	0.0346724632143	-0.0238682879104	0.0525195636176	-0.0448353881393	-0.0019333315931	-0.0037792825463	-0.00376269163911	0.00157020312145	-0.026772798399	0.00424850519376	-0.00814732912205	-0.00489183603401	0.00720772510733	-0.00649501933169	-0.019345167713	0.017242100014	-0.00652488012376	-0.0181379421931	0.00855630431485	-1.80013025496e-05	-0.0197305293682	-0.0128655159318	-0.0080762008619	0.010355993041	-0.0275286083742	0.0133903088677	0.00909757419707	-0.029219898479	0.00347379682723	-0.00898633012151	0.00242756612786	0.00738199522151	0.00500289208188	0.0127640735638	-0.00713518161849	0.00496435807147	0.00344418903942	0.00808612981055	-0.00646012980458	-0.000322042516852	-0.0172071791721	-0.0114311547476	-2.26833732411e-06	0.002588503364	-0.00348924474995	-0.00799869792152	-0.00120732595767	-0.0103624379033	-0.0045679810214	-0.00586376651875	-0.000198961842033	-0.00204813656898	-0.00198091647865	-0.0028172005084	-0.00246289455627	0.000143559409132	-0.00134042885921	0.00478306177945	0.000152274527293	0.00429352164452	0.00210386040414	0.00101860874816	1.10886582039e-08
CG9	-0.170168648175	0.149726156872	-0.184028934321	-0.0737830452141	0.271088304543	-0.0875658553449	-0.00692076754575	0.130936573027	-0.0999666478892	-0.0857935905217	0.0850864992798	-0.0982750365264	-0.0090293293573	0.0521744360585	-0.0247573302367	-0.0499293651366	-0.0218628822191	-0.0330870739996	-0.0321236457522	0.0808658487413	0.0326031856409	-0.073193911097	-0.0192815763066	0.0503214871803	0.0268116707311	-0.015170249716	0.00977282408952	0.0698581000143	0.1129383303	0.025284062913	-0.00666062532966	-0.0703776811855	-0.0467090884091	0.0217297738657	-0.0256198422969	-0.033469009638	-0.029672086381	0.0120656510211	0.0375737571154	0.0982684184065	0.00926225795031	-0.00317971127938	0.00434140058346	0.05222600525	-0.027712593754	0.0515288504121	0.0193768212646	-0.0310923945485	-0.0283766908505	-0.0431908817449	-0.0473139459645	0.0556574570994	-0.00247763413859	-0.00291373558579	-0.0082014683533	0.00672287273398	-0.0161181086186	-0.0285969673305	-4.20841637766e-05	0.00169778085341	-0.0129663076368	-0.0151126331196	0.0136734956691	-0.000500281746297	0.00187936529702	0.0016564072683	-0.000992943643658	-0.00102942847247	0.00645199959489	-0.00634500491705	0.0171750627764	0.0053753465383	0.0223071311445	-0.00982757605955	0.00093875070583	0.0023846144094	0.000594237940267	-0.00600471910725	-0.0121308269746	-0.000628423071638	0.00256061881724	0.0107630046683	0.00053450949847	-0.00495602815436	-0.00421546739589	0.00241001040265	0.00479875204543	0.00257127798678	-0.00152343362593	0.00276621755928	-0.00501170352468	1.10886582039e-08
CG10	-0.161370228048	0.201634202005	-0.0925356050292	-0.0675770021535	0.222201605907	0.0137129276129	-0.0609855828422	0.000701569652039	-0.088225523618	-0.0910369766435	-0.0064551421365	0.05277790885	-0.172954515846	0.0072360267162	0.0353333186577	0.0520394716947	0.0840080166051	0.0743579996722	-0.0507782197414	0.0294402842755	0.0444183133378	0.00572091837523	-0.137630383684	-0.0236331582034	0.0954030408264	-0.118651906968	-0.0190013100636	-0.00292986636602	0.00136578709407	0.0599554939774	0.0303336095495	0.0765912845751	0.0441944313144	-0.00483367456463	0.0083840148492	0.0776517983637	0.0692418310389	-0.0120761078004	0.0101291558295	0.0128685489432	-0.0819818353002	-0.00889166043431	-7.95788615736e-07	0.0395246068411	0.0135950098682	-0.0217878581653	0.00638431205713	-0.00890143315162	0.0209037903002	0.0117681120693	-0.0180590019994	-0.0150411435443	0.0130123689371	-0.00451455421076	0.00733029536266	-0.0236991214559	0.0134815361901	0.0113494559609	0.00619862725709	-0.00129516143208	0.00999681270701	0.0180723236121	-0.00638775932633	0.00219633435733	-0.00895930970924	0.00037034057542	0.00927371012855	-0.00258702869877	-0.00290114316847	-0.00954908355555	-0.00249460469143	-0.00482144507149	-0.0154480661457	0.00474473283676	0.00454638017828	-0.00423674508235	0.0060611252496	-0.00409009453164	0.00316890616415	0.00497876967592	-0.000328532367475	-0.0046510399051	0.000516227633417	0.00295160106993	0.00536590773822	0.00282438191309	-0.000988005980791	-0.00632377422254	-0.00151779821694	-0.00203113718825	-0.00307093585041	1.10886582039e-08
CH9	-0.220139476573	0.188449277083	-0.216811648742	-0.124048112351	0.201062120636	0.188538472668	-0.00300566211024	-0.0292205940716	0.0757751584637	0.0712339945765	-0.0375318368889	0.0414814649071	-0.0855218554658	-0.0239892453713	0.03114393153	0.0312586242577	-0.0320220546145	0.0145151270741	0.0186971513423	0.00178987163344	-0.0308609582246	-0.0313388291108	0.107535028163	0.0245037939809	-0.0448192760867	-0.0281589271337	0.00195710378831	-0.0090000953959	-0.00408521218882	-0.0315039489816	-0.0177090866499	-0.019257183012	0.046957056832	0.0497887533872	-0.0318862246908	0.00577347680547	0.0346256683663	0.00511800364363	-0.0554589560249	-0.0478025853209	0.0242956579566	0.0230726261373	0.0100141198773	0.0393330453192	0.00506425161187	0.000402875501457	0.0332275609625	-0.0660337320078	0.0192909067536	-0.0485511622103	-0.00158003509822	-0.0044406766765	-0.0307338741565	0.0206977367985	-0.037294345267	-0.0755940183527	0.00829579515781	0.016613376198	0.00572154502988	-0.0107190883209	-0.0156556194196	0.0100592939905	0.0150596264645	-0.00969218654087	-0.00624626431065	0.0211824043255	-0.00185515259089	-0.00440904512301	0.031934799348	-0.0396406883377	-0.0197673829509	-0.00290316052191	0.029041151427	-0.0149379241089	-0.00533203271257	-0.00196107343236	-0.0345827612555	0.00566370387059	0.0278321338009	-0.00635512693227	0.0121721899553	0.00605652722525	0.0221329802802	-0.00377645434892	0.00250218498022	-0.0137999521247	-0.0126427724203	0.00133579976799	-0.00457195506422	0.00268137632718	-0.00298195847112	1.10886582039e-08
CH10	-0.20131315266	0.14108470022	-0.218628926225	-0.118659301192	0.251768078689	0.155299763734	0.0142767398574	-0.0184811725221	0.167023103223	0.0753193690863	-0.0946966897773	0.00733994813639	-0.132021219292	-0.00081019656338	0.0408109325217	-0.00891384859151	0.0808758126567	-0.0336560262504	0.0383013036493	-0.00503162764295	0.0146904527462	-0.042360146609	-0.0244095058231	-0.0434611602665	-0.0683308401852	0.0103625895295	0.0110031478485	-0.033577270125	-0.0346135509198	-0.00931732408882	0.0202374997114	-0.0684532333265	0.047132208016	-0.0323073673967	-0.0142753798833	0.0211535263406	-0.0564049763965	0.0587699287707	0.00321909624946	0.0159701603716	0.0204154019173	-0.00304951573117	0.0410564315999	0.00807058184507	-0.0335646226237	0.0452239931936	0.0340046449771	0.0233801844474	-0.0364439515805	0.0550653150091	0.0337501406821	0.016333858825	0.00470654417027	0.0162020574048	-0.00971569834839	0.0266718245446	0.0522980282083	0.00747023397606	0.0182444193093	0.00920874971479	0.00704007140365	-0.0421117285332	-0.008463555046	0.0211508519172	-0.0117404314205	-0.00726068764608	0.00940137712944	0.0030981762024	-0.00303003736285	0.0550621674948	0.0192046787401	0.00528802335906	-0.0163210890934	0.00893165254582	0.0256905787492	0.00170674511946	0.0152028639208	0.00293555591523	-0.0103527380744	0.00849420358207	-0.00102419772977	-0.00206574287001	-0.000894592035062	0.00512968038183	0.0024751960385	0.0102605145709	-0.00335973586401	-0.00186297741621	-0.00957330445498	-0.00186043066371	0.00185605633666	1.10886582039e-08


eigvals	5.98599743451	4.88624892606	2.98339115523	1.38633661726	1.19072830012	0.769717240411	0.647630322481	0.602317993917	0.52572959159	0.460998588415	0.425071417281	0.377120999889	0.324576758056	0.297836603732	0.271534880128	0.265601833236	0.231417933095	0.211750663348	0.203477117724	0.192378805147	0.164396446758	0.159402057075	0.153309074698	0.146008334688	0.143571419808	0.138937715623	0.133967894827	0.129632805026	0.126534067144	0.124254655773	0.120737889702	0.117581334106	0.108447912999	0.106360700433	-0.102159424699	0.102061756266	0.099419438105	0.099097217691	0.0967510479607	0.0929183318741	0.089334959227	0.0877246797768	0.0861198706786	0.0825304719168	0.0800884846495	0.0774287142997	0.0762665857775	0.0747918221538	0.0738574957793	0.0716619550618	0.0684904151273	0.0678246681675	0.0661506522385	0.0620309243939	0.0609723198738	0.0598660007639	0.058174107982	0.0562867611726	0.0546246543039	0.0534937411524	0.0518563809073	0.0496153232938	0.0488068866046	0.0475563614992	0.0466713218468	0.0448398325704	0.0441740548957	0.0421058429429	0.0411290740157	0.0384816960749	0.0370005296337	0.0362326437602	0.0359105828625	0.0343559371488	0.0331527309455	0.0322844248099	0.0304937195163	0.0293948520572	0.0285747843972	0.0270646932639	0.0258019630331	0.0232643137017	0.0227006077428	0.0214690327593	0.0200149929955	0.0190010209059	0.0154294136041	0.0140538450083	0.0131696143829	-0.00756047324565	-0.00422244109082	1.13121673502e-14
% variation explained	22.1052556648	18.0440741805	11.0171487636	5.11950192051	4.39715415676	2.84243295709	2.39158703481	2.22425642389	1.94142866913	1.70238824348	1.56971539959	1.39264278181	1.19860596303	1.09985918702	1.00273146002	0.980821741569	0.854586496648	0.781958662984	0.751405886563	0.710421733185	0.607087711903	0.588644292566	0.56614395997	0.539183586827	0.530184480656	0.513073010627	0.494720319951	0.478711581321	0.467268476996	0.458851004108	0.445864193813	0.434207578649	0.400479430437	0.392771714571	0.377257128199	0.376896455528	0.367138830481	0.36594892609	0.357284926098	0.343131366911	0.329898590022	0.32395210586	0.318025822764	0.304770792474	0.295752954851	0.285930881882	0.281639341771	0.276193294173	0.272742988087	0.264635235049	0.252923285308	0.250464796658	0.244282944677	0.22906950059	0.225160256755	0.221074811173	0.21482694306	0.207857296947	0.201719423071	0.197543155937	0.191496667072	0.183220827991	0.180235410791	0.17561743735	0.172349138624	0.165585764742	0.163127162667	0.155489612787	0.151882573677	0.142106263736	0.136636571638	0.133800901603	0.132611586278	0.126870547906	0.122427315006	0.11922081027	0.1126080446	0.108550116679	0.10552174831	0.0999452423152	0.0952821974518	0.0859110963327	0.0838294274917	0.0792814335814	0.0739119156223	0.0701674916526	0.0569781621539	0.0518984246787	0.0486331135497	0.0279195231656	0.0155927463825	4.17738821533e-14
