pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.195417164696	0.0922735246824	-0.208756848095	0.0442741554561	-0.208596937066	-0.0948360810443	0.174470110226	-0.066124297468	0.0532513340896	-0.0939252416317	0.0266834564558	-0.0656708058961	-0.0194126738576	0.085039440986	0.0353366763226	0.104882046213	-0.0414738363612	0.150544661263	0.0418028181253	-0.0144967227954	-0.00875632158612	0.101742683474	-0.0112506490308	0.0267942234419	-0.0506182335587	0.0376504311865	0.0590730716472	0.0704122848549	0.0346468668729	0.0635342272037	0.0261520223494	-0.0546038740684	0.0650173774248	-0.00358916104525	-0.00196580495757	0.015961690692	-0.0107159509661	0.00525665825586	-0.0516073412936	0.00348235443793	-0.00171834064593	-0.0230796034938	-0.025730505219	-0.0442756939248	0.0204027266958	0.0524417709897	0.0224929354874	-0.0191329374809	-0.0526135608375	-0.00360672642567	-0.0263380946652	-0.0359307507104	-0.0191249969701	0.0350299423342	-0.0479147968271	0.0158427049252	-6.67239149566e-05	0.00683664718851	-0.0176243462949	0.00534689408858	0.0042426602156	-0.0017290450653	-0.000738162952206	0.0232030924789	-0.0157300868741	0.000452213384856	0.0017706358862	0.0142409805437	-0.00394084401872	0.00181100230961	0.00937713607566	-0.00442256082029	0.0163328783509	0.00455916311828	0.00867267119572	-0.00448034324148	0.00701780645461	0.0055087719542	-0.00737458382348	-0.00204120403435	-0.0166949120775	0.00697124479427	-0.0137750350029	-0.000426706728247	0.00878122523863	-0.00257840727239	-0.00545012881229	0.00620316385534	-0.00590683412468	0.00854301011634	0.000251883151416	-7.42912532651e-09
CB9	0.217904744357	0.208047030968	-0.216726716585	-0.115403817342	0.210832499571	0.149230813289	-0.0433365863691	-0.00118463511775	0.0500551686619	0.0226315805092	0.0531051729527	0.0477656519222	0.0452136450886	-0.0216441474862	0.0338817390198	-0.02633028499	-0.0425888136014	-0.0123118232906	0.0936832398117	0.0347674434906	-0.0708360121421	-0.0161493454489	0.00294797970672	-0.0222157526812	0.00594265320618	-0.0410270381889	0.090682934147	-0.0330769169904	-0.0183537501358	-0.0171314479612	0.0365631095942	0.00114303754387	-0.0253005081202	0.0183641576528	-0.0123468290249	0.0739438435708	-0.0461731107778	0.00902573666211	0.0280073872143	-0.0433308042216	-0.041199391615	-0.0229423419509	-0.0617564694426	-0.0215345412629	0.0228964535204	-0.00589950331898	0.0141736615439	0.0571270193105	-0.0178905607364	-0.0573217939199	-0.0394794801181	-0.0175867492207	0.0187908357213	-0.0203090230149	7.39155587993e-05	-0.00994692126775	-0.00282257165649	-0.0159907584463	0.0211320915442	-0.0239623094975	-0.0106990223071	0.0430637699518	0.0226533840117	-0.00715842161098	-0.00553586643995	0.00973854409629	0.0117689987978	-0.028244846998	-0.0234407456428	0.0253189072908	0.00348194005672	-0.036817365373	0.00576909941345	0.0104530269947	0.00838910735596	-0.0181024403337	0.00853371051918	0.0133787099763	-0.00351503843142	0.0211350874359	-0.0274692932423	0.0125542151589	0.0121992393421	-0.0224335655263	-0.00815652443755	-0.00720979078158	-0.0100952689242	0.0126572247638	-0.000816217579266	-0.0104109654763	-0.000316085590823	-7.42912532651e-09
CB10	0.156938113923	0.0798627628846	-0.200864428295	-0.0361703844171	0.26233718672	-0.202233528682	0.129105023279	0.136015384242	-0.000477126713723	-0.0642885199168	-0.0409338068769	-0.186575246206	-0.07270189612	0.156328200926	-0.178310305622	-0.0376766554358	0.0245104409351	-0.0943650768678	-0.0255158506396	0.00503710297979	0.0124592804574	0.0263860120161	0.0262400535429	-0.0354810649228	-0.0333655848002	-0.0502908238284	-0.0789449021727	-0.0610011521654	-0.00658581214057	-0.0059207600057	0.0237524770635	-0.0239495040159	-0.0267047670509	0.00878769690246	-0.0377704304444	0.0359316887905	0.000782573220832	-0.000343698796239	0.00939130322193	-0.0288207891383	0.0381651365043	-0.030109429088	-0.0433662074167	-0.00362343477931	-0.00708137804483	-0.000665561861044	0.0199806090782	-0.0449701050092	-0.0358776841613	-0.0184314861593	-0.0172304566609	0.0112299536356	-0.00590570773102	-0.0109206102588	-0.000832273639223	0.00456937525555	0.00260767038263	-0.00408490248314	0.00404209012551	-0.024634726153	-0.0253276091599	-0.0117601499827	0.00896799112936	-0.00628367024503	0.00387588118267	-0.0285060365838	-0.00285430533251	0.0315059247656	0.0081980536828	0.00690983551018	0.0026559415718	0.00751219161202	-0.0090488228113	0.00317827522549	-0.00717784625101	-0.00805914209638	0.004398612421	-0.0062366301829	0.0149466828245	0.00758963903621	-0.00650970051999	-0.011249336734	-0.0190766641628	-0.000928778374619	0.00101241479883	0.000388680207135	-0.0039670033879	0.00477998078599	0.000785353518133	-0.00946522734592	-0.00405547705611	-7.42912532651e-09
CC9	-0.0187782906193	0.1970865272	0.166665471608	-0.0535821757918	-0.150055331107	0.236479900211	-0.0107870571306	0.188156755684	-0.00454296455415	-0.0697474597974	0.0831390200984	-0.045805565746	-0.0153482876446	-0.0162823278971	-0.0980146479919	-0.0722740898504	-0.0426989644231	0.0712140882885	-0.0057735150172	-0.059293376645	0.0511460490575	-0.0303564307749	-0.00993769110133	-0.0019722740912	0.0408354484665	-0.00763453796132	-0.0274139684112	0.020856570951	-0.0948364837244	0.0930178576631	0.0220188399638	0.0609334497698	0.000673177474753	0.0159131207605	0.0162521763213	0.0290872740529	-0.0451672857036	0.00332255295461	0.0621839507449	-0.0414178007481	-0.00893947768159	0.0283023940935	0.037232820681	0.00256393059248	-0.00180067931048	0.0153015993355	-0.013369611948	0.0095470764595	-0.0302803694586	0.0400482478954	-0.012690472589	-0.00627269624315	-0.00880660331582	-0.00746951882	-0.014065230098	0.0213585053982	0.0196992212072	-0.0291056511266	-0.0227611241135	-0.0170109141081	0.0308516483534	-0.0198491046795	-0.00571427089815	0.0300835849642	0.0452006868316	-0.00459353417395	0.00407495762475	0.000531047144316	0.00195841934128	-0.00093721473011	0.0127629621682	0.00126857064995	-0.0129912865005	0.00257476413743	-0.00710219881527	-0.00149742755435	0.0241096984118	0.0289444794086	0.00545278311852	-0.00295875076517	-0.0064613667263	-0.0061603805949	-0.00302796888107	-0.0154382919629	-0.00225149647211	0.0217627071091	-0.00858543214458	0.00369655941037	0.00932699046804	0.0154204449236	-0.00324377511417	-7.42912532651e-09
CC10	0.0446977655591	0.189611788628	0.0750574550762	-0.0740585417364	-0.111811010973	0.254734365738	-0.0559576444867	0.17936290887	0.141699221291	0.0171557371239	0.05373738385	0.0293876566603	0.0142975474516	0.0768500065367	-0.123241915089	-0.0769991086305	-0.0509643264057	0.0261294954823	-0.00215398461261	-0.103961586275	-0.00261537657147	0.0211019667992	0.0118053444436	-0.0458321646055	-0.000364279660254	-0.0333239030823	0.0520637105648	-0.0539442097252	0.0065501773973	-0.0148381189468	-0.0382887622334	-0.0282384865353	0.0177798554481	-0.0098629970697	0.0101226971644	-0.0733195085318	0.0276812234184	0.00928972012217	-0.0183020340555	0.0373100965905	-0.0226247437541	-0.0156553161692	-0.0445640201042	-0.0314794074664	0.0119612976555	-0.0111053399876	-0.00411868359553	-0.0264207728914	-0.0108351182437	-0.0216588793395	-0.0300350258894	0.0248495671962	-0.00713888916514	0.00341641162271	0.0533141545961	-0.00392373112114	0.00381663587042	0.0435215918846	0.00465257533151	0.025825997488	-0.0196979717583	-0.0065533279044	0.00981792783182	0.00439230160053	-0.0263740181376	0.0207563979663	-0.00117601310436	-0.0143569332234	-0.0146221118271	-0.0181694129266	0.0118750501354	0.00680409765764	-0.0247984828318	0.00285700129803	0.021853118652	0.0110614523778	-0.0100163839137	-0.0137020175796	-0.0101958106276	-0.0130710162855	0.00349152594758	0.0138664826374	0.00538042589187	0.0241257215108	0.0233890323513	-0.0100423003653	-0.00201556675069	-0.0165222492461	-0.00345102979706	0.00541504914245	0.0122896317642	-7.42912532651e-09
CD9	0.102424130597	0.286753649778	0.00191407198234	-0.0817069655045	0.111335448268	0.0755605164684	-0.103241773501	0.100880744327	-0.0854954531508	0.0375281127341	-0.0367332423438	0.0608678773103	-0.0124955688554	-0.0106968767656	0.0052984298363	0.0169606002548	0.0379490757962	0.00951388412927	0.00589465187495	0.00707758886755	-0.0689859977773	0.10143457484	0.0543343831797	0.0293707790711	-0.010537123094	-0.0191467370673	-0.00309488732831	0.0529884323796	0.0523297580456	-0.000477975803377	-0.00846762153141	-0.0385745866651	0.0257624665333	0.0168434442658	0.0258410193781	0.0242603792208	0.0283613192504	0.0309168907666	-0.022845664146	-0.0767513569475	0.0258138377408	0.0193893300428	0.0515115919349	-0.0244680332053	0.0143346624728	-0.0291071787419	-0.0210671416832	-0.0256050137159	0.00810096257156	0.0031735182792	-0.0228771423757	0.0358742705949	0.0576837484518	0.019619831791	0.0494358385065	-0.000643166732007	0.0378184905459	-0.023615087073	0.010155998456	-0.0421436800335	0.00826645375429	-0.0221637528549	-0.0395825869599	0.0241137609317	0.0171375633811	0.0103270158227	0.00176411398465	0.00170022044607	-0.0322450949743	0.0327099216794	-0.0100134915579	0.0306589928347	0.0193583805827	-0.0112391695963	-0.028750095986	-0.0136936208673	0.000604224277801	0.00375923297386	-0.0115625820808	0.00231892127002	0.0127335143664	0.0308962275125	-0.00856563843731	0.0272795444159	0.00327008064686	-0.00520770434936	0.0135673079154	0.00513726405591	0.000689829471334	-0.00132380230867	-0.00939698299437	-7.42912532651e-09
CD10	0.121671643325	0.276011496094	-0.0347797856271	-0.0899904346003	0.112828758034	0.0892300432446	-0.120043500646	0.101833716622	-0.0723331627661	-0.0125708945065	-0.0540825152834	0.059430765319	0.0376524369189	0.0202599257038	0.0136528253684	0.0529910462718	0.00638493318136	0.005190717911	0.0506536366293	0.0478017554077	-0.00445970559634	0.0355686865081	0.0723913272508	0.0122542733744	0.0393469110526	-0.0012239209744	-0.0660814318646	-0.0387905996016	0.0440361596984	-0.0171517279845	-0.0402250120863	-0.0279223227312	0.015016389044	0.0665054412813	0.0335867851315	0.00232530448497	-0.0125191478156	0.0125083751447	-0.0164478416054	-0.0513347393034	-0.0164991104938	0.0334922885262	0.043179341043	-0.0139361708712	-0.0103297106192	-0.0162588466659	-0.0164563111461	0.0318779893668	0.0119539792182	0.0019323818836	0.0124936254896	-0.0636483944162	-0.00210503105494	0.00828167792756	-0.0263386260721	-0.0624664192077	-0.0557060074109	0.0506268724039	-0.0165678034572	0.043853304255	-0.00843354872366	-0.0386717814059	0.0299698777843	-0.00286256770076	-0.0124181959939	-0.022086859133	0.00978769606362	0.0327158629841	0.00752677524546	-0.0160526938917	0.0184387908824	-0.0156484576959	-0.00907258345358	0.00530935625025	0.00581151380991	0.0112558516753	0.00314587610756	-0.00357938797869	-0.0051924824054	-0.00816695892674	0.00123072473534	-0.0252863393183	-0.0143802715246	-0.0161279724194	0.0185250170838	0.0183498557749	-0.0130848341936	0.0157622812922	-0.0123859911737	0.00546217996905	0.00282276837207	-7.42912532651e-09
CE9	0.0979657850685	0.296857250131	0.0425353962002	-0.0793732572701	0.0703310904949	0.104668066638	-0.100446506575	0.057379148705	-0.103133718553	-0.0147691563129	-0.0151045021775	0.0296682152804	-0.0130002998741	-0.0266754727695	-0.0936994726802	0.0434685091797	-0.0165486638771	-0.0103916881433	-0.0516840791999	-0.0382080083666	0.00842253146094	0.000208744274287	0.00319072752408	-0.022716210037	-0.0741648877546	0.0361029369328	-0.00571914666068	0.0238025871832	0.0272840003339	-0.0369696060983	0.0456718328337	0.00970541468823	0.0492905533971	-0.0640389080442	0.0443756418913	0.00912357981943	0.0167268045306	-0.0215347646298	0.0311151892608	0.020991675987	0.0572502621438	-0.0890486061533	-0.0492366318002	0.00663497233719	0.052529952278	-0.00763165314549	0.00734014034431	0.0188342663864	0.0450041256509	-0.0139148046202	-0.0023816263504	0.0231243219046	0.0131349079655	-0.0157907073513	-0.0460856928638	-0.0111923342366	-0.0075947714793	-0.0148117518505	0.0189270402372	0.0685603950891	0.0521556926223	0.0347081345732	-0.00387801777559	-0.027113918973	0.00522460848474	0.00556207336992	0.0170586687492	0.0268683298845	0.0137180332307	-0.0225183864514	-0.0110440714599	-0.0115852487019	0.0273357674363	-0.0182390168011	-0.00430292623074	0.0140212097792	0.00930286249866	0.0171198251635	0.00602227803792	-0.0166402376585	0.0097855455591	0.00453662094426	0.00157761883062	-0.0021295311703	-0.00360677231602	0.0036901080353	0.0066640750136	0.0164822671915	0.000487337103305	0.0078294063891	-0.00994946262577	-7.42912532651e-09
CE10	0.0910188393716	0.30709066193	0.053700181583	-0.0967548939149	0.092873692589	0.107198853565	-0.0937243511131	0.0528734612347	-0.0935868728402	-0.0137464159731	-0.0345115978164	0.0323466914818	0.0278571344829	-0.034085947452	-0.0374699016861	0.0825925884551	-0.01213667947	-0.0219398463106	-0.0396059556478	0.0107396252025	-0.000809248249033	-0.0240108406072	-0.00560523064765	-0.0124865256254	-0.0145447187036	0.0344104844144	0.0251927789824	0.0312706977475	0.0202205735911	-0.00505250208199	0.0480902616863	-0.00826226894607	-0.00395036323385	-0.0663917529302	0.0654327984964	0.00697637989239	-0.0347220115778	-0.0144480301471	-0.00540137509541	0.0294287379244	0.022495845494	0.0669970411906	0.0155931102132	0.0210369761274	-0.00203554547649	-0.0211828732942	0.0457456933975	0.0108423244261	-0.0537478853123	0.0218830459299	0.0084902639702	-0.0111382250726	-0.0372290263253	0.017451869152	-0.000217738539855	0.0295057988398	-0.0149179388253	-0.0335231027611	-0.0140469419248	-0.0530473862852	-0.0606840906903	0.00369878135283	0.0222938841178	-0.0204214881372	-0.0246357784063	-0.0123060449839	-0.0210606869683	-0.0239467946738	0.0297077368956	0.00321773068617	0.0213117272775	0.0258553910718	-0.00305961530411	-0.00425836928455	0.0206722430103	0.0181172534617	-0.0341303913868	-0.0393439235154	0.00613669910306	-0.028225637506	-0.0207155062409	0.00603872183919	-0.00377861969628	-0.0147147243752	0.0116108364424	-0.0173405026258	0.00378689021284	0.00174202707505	0.0084936831092	0.000632210743819	-0.0105384914711	-7.42912532651e-09
CF9	0.158048629052	0.108305417532	-0.123955542243	-0.0669141554215	0.140380486267	0.119746836902	0.0618293101864	-0.20390118762	0.38291533481	0.172208313577	0.0748897072353	-0.00560695182991	-0.0481094831947	0.0646034465434	-0.0349860402842	0.0376703011599	0.0501499703997	0.058075446606	-0.139001004873	-0.0291199933174	0.0204476049569	-0.0628398283109	-0.0126068815492	0.0283770009751	-0.00726881705289	-0.014119553838	-0.0727096142883	0.0245891488073	0.0571706305774	-0.0331974087152	0.0133600268642	0.0307941120351	-0.0071709315589	0.00441670085029	0.0191968635589	6.66635461167e-05	0.00425727003552	0.0314247983373	0.0262190233943	-0.0474967306645	0.0397137916843	0.0144428714922	0.0286794480602	0.000709113966237	0.00875723958576	-0.0187916143142	0.0113480646868	0.0339621641625	-0.00204461778787	0.0144607706796	0.0149103837645	-0.017291454232	-0.00474396482866	-0.00146842931823	-0.0143863550514	-0.0048985560403	-0.00182132223783	-0.0107409897743	-0.00538326140776	4.75257855153e-05	-0.00763001563136	-0.0175713435136	-0.0122020694807	0.0051389049341	-0.0177583460979	0.0120236499656	0.00639393838492	-0.00255693774412	-0.0168382408518	-0.00131167416056	-0.000899336444765	-0.00336831469069	0.0184749703145	-0.00752270582257	-0.000493259150114	0.000910851256839	-0.00828464700575	0.00865057130889	-0.00446210786908	0.00605640980304	-0.0221923552414	-0.00656497140506	0.00988994292397	0.00888881303663	-0.00172584030179	-0.00175751706308	-0.00256424977304	0.00202506347619	-0.00505680367836	-0.000879076646964	0.00364460114022	-7.42912532651e-09
CG9	0.175456963258	0.151824880092	-0.201890915696	-0.0664015604012	0.26272356597	-0.120707780156	0.0472731549036	0.161304838357	-0.0551459286917	-0.0420782530142	-0.0135098869618	-0.128151243529	-0.0521153790918	0.0790447166338	-0.000811468060109	0.00695220651677	0.0190778824046	0.00407623326047	-0.0622325992598	-0.00123519802634	-0.0692619961934	-0.0603543937175	-0.0632040668888	0.0318300490872	0.0320151050491	0.0500129327149	0.033304307906	0.0856878730969	-0.00356357735748	-0.00611995127452	-0.0456901203634	0.0333248399537	0.0203370167982	0.00771469819095	-0.0297102738234	-0.0802185584963	-0.00282446485464	-0.0296594430553	0.000785344264481	0.101593582668	-0.0106880350264	0.0261231609491	0.0450164674492	-0.0568537355491	-0.0116452359592	-0.0461999010467	-0.0442495054497	0.0491035570096	0.0206515556277	-0.00636193739561	-0.0189174367053	-0.01808235694	0.00423867043673	-0.0129138867617	0.00556413117878	-0.0213182456578	-0.00169252813428	-0.011164540171	-0.00767269821354	-0.00131009159704	0.02938445624	0.00886793258067	0.0247314758428	0.0257430905941	0.0239567497338	0.00847585387277	0.0031018000714	-0.0273198652415	-0.0154573293683	0.00665538371099	-0.00862828123457	-0.0239875506776	0.00998992261719	0.00675105265622	-0.00466961542852	-0.0134465435957	-0.00705387177443	-0.015889487879	0.00246477530109	0.00780957541573	-0.00188369523143	0.00449897409054	-0.00660943448697	-0.0042584345135	0.00758240923	-0.00442998432009	0.000127938237889	0.00979439445033	-0.00154791933629	0.00149726214802	0.0022699871141	-7.42912532651e-09
CG10	0.171698072847	0.184416711938	-0.142879130073	-0.0770399525346	0.214708249572	0.00730993862811	-0.0256105440415	0.0478484326186	-0.0465914788383	-0.0122298115809	-0.0808012289295	0.0456229957153	0.0336372144549	-0.0369799768874	0.226286410173	0.0708471009451	0.0548743878125	0.11815388843	-0.00708876589994	0.0169319919012	0.0755317167072	-0.0934128296785	0.00490430594978	-0.0620147984419	-0.0260230225618	-0.0510584317216	-0.0768759978527	-0.0804689010483	-0.101007596938	0.0165956564643	0.0385814463241	-0.0549712521743	0.042700677765	-0.0228261430939	-0.00754577712262	-0.0556342859614	0.0355497687874	-0.00415787333214	0.0149965429166	0.0152549918179	0.0595629998488	-0.019217027227	-0.0351537472709	-0.0174186734474	-0.0174447557337	0.014299220145	-0.0223885013174	-0.0251799015014	-0.0211618657656	-0.021073732925	-0.0104493215942	0.00540604323699	-0.0148162536467	-0.0146680644661	0.0204396016157	-0.00310712815517	0.0190728790127	0.00163528282598	-0.0368504846422	-0.00427274302987	-0.00402080489925	-0.01367192017	-0.000884177724921	0.0185974995897	0.0117287874036	0.00473706609972	0.00571454077549	-0.00552537061813	-0.00906431821306	0.0071435998192	0.0046918294375	0.00382687375518	0.00681306622863	-0.00758671664932	0.00402767196285	0.000507170894513	-0.000613410103844	0.00743916555246	-0.000912358791776	-0.000497696031613	-0.00496027480718	0.00623560205773	0.00465303425463	0.00273019445606	-0.00186419931679	-0.00269618089582	0.00125313723081	-0.00278825728354	-0.00283482836521	0.00104889570863	0.00144252341069	-7.42912532651e-09
CH9	0.219892995413	0.193289079643	-0.220452202442	-0.111835964943	0.211725007772	0.164576344391	-0.0325301006081	-0.0428752896003	0.0952799127966	0.0482538789046	0.0549314900193	0.0458206240364	0.0433360386727	-0.0187996635388	-0.0166746303381	-0.0275049749272	-0.0388681943552	-0.0492062397359	0.0187193168765	0.0146216864697	-0.0814681700711	0.0645236395947	-0.0175077089101	-0.00430139163613	0.0236553608534	0.0115303181434	0.0727498733967	-0.0157646935116	-0.0260098966717	0.042159104756	-0.00138109767629	-0.0351868956435	-0.0456842716541	-0.0206875111494	-0.0241167205038	0.0266123740949	0.0580938852688	-0.0463053401769	-0.0237473208488	0.0685998008448	0.0319850874649	0.043560786541	0.0346040744262	0.0458126683244	-0.0337508934278	0.0135203071112	-0.00334985326415	-0.0930024046159	0.027802879002	0.00416283429232	0.0300377264037	-0.00778146399811	-0.0755003688352	-0.00477960038791	-0.0188745572991	0.0105505680546	0.0176686949837	0.00900858159359	-0.0415947392397	0.0189871789255	0.0212925370921	-0.016289720505	-0.0348841700584	-0.00723715076694	0.013978575849	-0.0071399248533	0.0171457065871	0.0136126774684	0.00472870828666	-0.00386875691846	-0.0197008016584	-0.0177164105666	0.00249612598979	0.00183718152025	-0.0165335221303	0.0053448366649	-0.00195235579365	0.0153850073503	-0.00798523846917	0.0105122859955	-0.00947586356022	-0.0113818040717	-0.00349418513247	-0.00559280349248	-0.0091115516981	0.00146714208231	-0.00346120403233	0.00875322244504	-0.00467009080107	-0.0100262289572	-0.00355852900867	-7.42912532651e-09
CH10	0.204702365769	0.144671444511	-0.230076465755	-0.118202566371	0.283092548307	0.129795030576	-0.00572147913529	-0.103792090812	0.200408675824	0.0860382361251	0.0196050271648	-0.000226525641478	0.0861052645481	0.0172925826864	0.0602049501406	0.0437191292695	0.0333165480897	-0.00020258401176	0.0397804738939	-0.010396267553	0.0663245718507	0.0601622340745	0.00662364515167	0.00140750620758	-0.0177030893195	0.0492557378005	-0.000841823226242	-0.000133212595852	-0.0185589086245	-0.00190643786299	-0.0221333254422	0.0426366106272	0.0266592830062	0.0317009270729	-0.0500826757487	-0.00127190200394	-0.0355127884912	-0.0119522318215	-0.0262522263246	0.0297920595248	-0.0649752787434	-0.0430813436187	-0.0179481731199	0.00556233332987	-0.0282171878898	0.010057846915	-0.0252208628474	0.00163166674067	0.00136394545994	0.0369659111205	-0.00967545599435	0.016404579798	0.0386297689099	0.010071245569	0.00773308394445	0.019276253607	-0.0116317019118	-0.0041510265729	0.0182902856407	-0.0116872519243	0.00787441570771	0.0243143545809	0.0148231541553	-0.00654662596067	0.0309332908417	-0.0184613624093	-0.0250042855367	0.017308927769	0.0409628197281	-0.00571887821706	0.00188365222669	0.0294868384361	-0.0280948849547	0.0101186646062	-0.00518003826884	-0.00267440822329	0.0162223264731	-0.0224281805342	0.0158521505462	-0.017497210575	0.0463101187593	0.00754771558204	-0.0191580531155	-0.0083460972723	0.00280074557569	0.00622088670352	0.00903525092935	-0.00670343724704	0.0111095931375	0.00599684018793	-0.0113233115931	-7.42912532651e-09


eigvals	5.86562878501	4.90197851627	2.99506553257	1.43849745511	1.27717389967	0.79567286709	0.664984363549	0.574998687375	0.512230478318	0.449206417049	0.435415010436	0.372640707261	0.30387979009	0.277000955505	0.271307624516	0.24400567995	0.226695861441	0.207000840242	0.179533403099	0.176203965352	0.167553017179	0.161567035572	0.161018844012	0.153381588875	0.149041441328	0.137799069611	0.134947092418	0.131217633405	0.12426698273	0.122345710958	0.117114102016	0.113244347808	0.111957229132	0.108873508802	-0.103440544138	0.102809399049	0.100565692529	0.0959576462629	0.0928922494301	0.0905509862372	0.0899852364017	0.0883931778679	0.0865482298928	0.0807617432462	0.0805157391933	0.0769614956607	0.0759295408513	0.0735983710091	0.0712329617251	0.0699495556555	0.0684798564198	0.0672624464344	0.0659101767774	0.0628818260969	0.0619180720935	0.0579282027328	0.057323406071	0.0552962523881	0.0539540134186	0.0525993378015	0.050052929091	0.0490182044978	0.0475626972848	0.0473273462671	0.0455311473612	0.0430661047082	0.0422718260232	0.0414599108301	0.0405319600336	0.0394883982065	0.0375265957865	0.0365018064934	0.0348883687577	0.0337953207708	0.0323922616449	0.0311425932111	0.0300441918604	0.0297373666201	0.0275997438813	0.0262924531911	0.0253706607235	0.0236770522576	0.0233187508259	0.0212087005313	0.0201329421974	0.0187304377229	0.0162843493962	0.0148105427343	-0.00992867125328	0.00826392569652	0.00491117310561	5.07765508677e-15
% variation explained	21.7245807973	18.1555008417	11.0928504923	5.32777564615	4.7302801784	2.94694057924	2.46290842198	2.12962768359	1.89715251696	1.66372974825	1.61265039457	1.38015265711	1.12548224486	1.02593086937	1.00484442943	0.903725977785	0.839615451096	0.76667082827	0.664939440321	0.652608172524	0.620567579872	0.598397247271	0.596366905379	0.56808073652	0.552006093965	0.510367623195	0.499804730241	0.485991900172	0.460248714282	0.453132883162	0.433756527221	0.419424084605	0.414656971872	0.403235769827	0.383113650931	0.380776073327	0.372466037803	0.355399176416	0.34404583927	0.33537448224	0.33327910961	0.327382588449	0.320549438446	0.299117977081	0.298206849712	0.285042966754	0.281220906672	0.272586932474	0.263826145354	0.259072783033	0.253629445078	0.249120513034	0.24411210004	0.232895971053	0.229326506895	0.214549192735	0.212309202033	0.204801215151	0.199829952902	0.194812628933	0.185381472649	0.181549154094	0.176158379259	0.175286707629	0.168634109981	0.159504309879	0.156562532944	0.153555435519	0.150118576012	0.146253526917	0.13898758208	0.135192060984	0.129216357486	0.125168026066	0.119971503671	0.115343095727	0.111274937007	0.110138545672	0.102221413579	0.0973795895794	0.0939655387289	0.0876929061936	0.0863658620374	0.0785508502471	0.0745665546669	0.069372086539	0.0603124877411	0.0548539370759	0.036772906837	0.0306071741116	0.0181895549229	1.88061556972e-14
