pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.20972851269	0.0851510263514	-0.238492013643	-0.0386430169629	0.176532724267	0.129358239475	-0.0924029189783	-0.0126990137595	-0.143814699952	0.0363045344204	-0.0578500847831	0.087828433596	0.0151448034971	0.0347345243667	-0.145096123521	-0.00736295767307	-0.0230206313026	-0.00195845279829	-0.0172163643855	0.0530263313493	0.0162055211037	-0.0024503804679	-0.0278295771738	-0.130237520711	0.123758335565	-0.00404333993426	0.0152235694371	0.0159004242063	0.0348331482756	0.02097871095	0.0285076777111	0.0402770587693	0.082818672196	0.0434276041986	-0.031201895136	0.0419242945657	-0.000724127728995	-0.0746727041526	-0.0243297286915	0.00440494035855	0.0130391708051	0.0110604713177	-0.00373798416108	-0.0166452579354	0.00732043105608	0.00713957908666	0.00541755719695	-0.0368695172259	-0.015824605331	-0.00556305066719	-0.0292029369231	0.0272138295897	0.0190706710853	-0.0466861916169	-0.0125781525537	-0.0157823402028	-0.034687126493	0.000845865240948	-0.000196391362647	0.00458718647285	0.00845680425967	-0.0514517792154	0.00821630686223	-0.00583626736164	0.00949346045239	-0.0203043632205	0.0327988415399	0.0193488443896	0.00723787339921	0.0105308352601	-0.0117835130386	-0.000413316432593	0.0169994043193	0.0059985451044	-0.00281117448273	0.00192216989764	-0.00783131756781	-0.00766996595097	0.00275218371668	-0.00554611083396	-0.00961047936586	-0.0165662248214	-0.00370840622418	0.0182558858919	0.0127879601908	0.000852684658055	-0.0083857734877	5.58698164092e-05	-0.00249655412889	0.00661328525677	0.00261732457704	7.48200054676e-09
CB9	-0.229573465424	0.182045786233	-0.233196151931	0.115656641206	-0.213941488882	-0.191189861527	-0.00897846024487	0.00444493855508	-0.0320836220704	0.0366795032953	0.0573372499393	-0.0715416516375	0.0415558592451	-0.0185370447732	0.00284633627392	0.0216310147986	-0.0721690242937	-0.00559484118294	0.000335947608577	0.0926995936112	0.048941189414	0.0606090140781	-0.0155717876005	-0.0349873768516	-0.0473912241382	-0.053628109096	0.0179559679527	0.00971832607894	-0.0410158091218	0.00481954396511	0.0105151214639	-0.0663660509128	0.0498067361062	-0.00794052120655	-0.0204445931568	0.0229359762061	-0.0491679266803	-0.0123037338112	0.00329280812057	-0.00357153242838	-0.000135353835093	0.00216812138542	-0.0278464277231	-0.0418172702171	0.00539120420022	-0.0624751032509	0.035908355198	-0.00111666901774	-0.026598257509	-0.0554990431311	0.0077364825774	0.0183159942084	-0.00356150547176	0.028835011326	-0.00620498190344	-0.0196450632235	0.00519100830563	0.0203000767669	-0.0312497865675	0.00941705483943	-0.00821791147375	-0.0172139670966	0.00655256388982	0.0457704049429	0.0436449188474	-0.0503841738746	-0.0244312688258	-0.00936892832576	-0.00518269924041	0.0220647685645	0.0239062681223	-0.0193161763855	-0.0322929881496	-0.0042743111378	-0.00384761994751	0.00671926230713	-0.0178918548941	0.00138434083049	-0.000428517723635	0.0187447776139	0.00161116197708	0.0288210495539	0.015510188229	-0.0103123712608	0.00330866974188	0.0219416235823	0.00228754907501	0.000359548876499	-0.0100300245915	-0.0108612756399	0.000519968929813	7.48200054676e-09
CB10	-0.158168855703	0.0694552155832	-0.204860799873	0.0173925078564	-0.249454395201	0.211419268832	0.0330879064239	-0.206544538864	0.00627099087936	-0.0438900019796	-0.0340469003701	0.181426290849	-0.189942222784	-0.14881850535	-0.0757759462437	-0.0114174668334	0.0650722504546	0.0619766040873	-0.0152747790874	0.00237033086289	0.0526689812415	0.00920066042532	0.0273771751752	0.0520945943307	-0.0251339266675	0.0355568698048	0.0334630401767	-0.0246267478065	0.00949052180909	0.0239076743452	0.0299571444058	-0.0597916515163	-0.0237379250872	0.0085459728958	-0.0629005908226	0.0369002390964	-0.0664315686627	-0.00918165358946	-0.0220012946804	-0.0220313499972	0.047110262541	-0.0362559606785	0.0200180199075	0.0260517127913	-0.0316049625527	0.0238872252059	0.00557368579845	-0.00612914079331	0.0255958728188	0.0190630165992	0.00911758611332	0.00915159911724	-0.0387726076111	0.024139158831	-0.0270480820221	-0.00252300415633	-0.00587005290042	0.00821131409948	0.0110938308941	0.0316953984201	-0.0071196999119	0.00967278318146	-0.0135912618765	-0.00131779595395	0.00696842362808	0.00105537252023	-0.0096272015989	-0.000213344942958	-0.00742590681091	0.0109259133342	0.0025123383764	-0.0173922559676	-0.0207934794362	-0.00416105599647	0.00326915707683	-0.00263563354753	0.00351663932002	-0.00302989727782	-0.00333642963867	-0.0044959492743	0.00816572377876	-0.00159657609039	0.00264835720055	0.00524844327803	0.0101635239461	-0.00784655210814	-0.00725995234102	0.00064402236618	0.00559347170367	0.000485571612719	-0.000588129605164	7.48200054676e-09
CC9	-0.0015998303109	0.193781760158	0.144422593661	0.0787858087101	0.149912134802	-0.234189584759	0.112743134674	-0.153807412351	0.0971738122003	0.121608479867	-0.00500615437613	0.0516774799165	-0.10747528585	-0.045609651369	0.0314132846747	-0.00261868934208	-0.0383664385346	0.00422596767279	0.0405709365057	0.0223262194403	-0.0802509269323	-0.030741446829	0.0165878274075	0.00661521919415	-0.000339397750329	0.106600088817	0.00825554637809	-0.0210504339094	0.0223404666088	-0.0154125615241	0.0721296318198	0.0293005868404	0.0525018725132	-0.0222595799693	0.037918609781	0.00454073716435	0.0124312309738	-0.0543656030248	0.0556006947417	-0.00964795518014	-0.000562534243715	0.0538956288963	0.022933107052	-0.00670546994258	0.048366774343	-0.024757600631	0.00162376395175	0.0398524609774	-0.019098704861	0.0394732322431	0.0517946227545	-0.0246578659883	-0.00357833520844	0.014745957682	0.0135491142456	-0.0112903952594	-0.0381368245567	0.00774992856075	0.0158647267857	0.024405483095	0.0178209661143	-0.0282208496495	-0.0212103859696	-0.0175187034692	-0.020141355428	-0.0282056534608	0.0106874663479	-0.0260452856238	-0.00852507954308	-0.0191197281085	-0.00575019051836	0.00403632035167	-0.0214934000208	-0.0133497327823	-0.0216265275525	0.0112315576645	-0.0158510737305	0.00176110176291	-0.00802848375846	0.00687621228558	0.0155099033607	-0.00213317622172	-0.00344411751465	0.00362331199675	0.00374660116407	0.00909061249702	0.00567957654915	0.00814421977496	-0.00578969450853	0.00790637518247	0.00496226991476	7.48200054676e-09
CC10	-0.0244510101985	0.191551090779	0.119586586127	0.104218586442	0.125533819849	-0.266107990653	0.110324616377	-0.126505754255	-0.0207392106912	0.0843765329035	0.0763225939272	-0.0245612648896	-0.0824487997918	-0.0277415538876	0.00268111113333	0.0449545077446	0.0654017211395	0.014980188427	0.0578311048863	0.0947360276069	0.0172689868015	-0.0181879633206	-0.0610701783885	-0.0461732563655	-0.0493111855299	-0.020651053283	0.0249057231954	-0.0271869445628	-0.004629626719	0.00422548765685	0.0259548307638	-0.0306389505715	-0.0242227539016	0.033051003338	0.0183271405002	-0.0210466207363	0.0268903462854	-0.00197002010261	0.000468067317124	0.0221192214465	-0.0422815923592	-0.0252313293031	0.0509957032709	0.00930477017418	-0.015413993132	0.00828119926579	-0.0413255299529	-0.0365189315506	0.000114859857384	0.00641187115984	-0.0567195624362	0.0360345550173	0.0293310907308	0.0132235356939	0.00339818945851	0.0223261131382	-0.00517002934696	0.0195687360544	0.00639734369538	-0.0157781097463	-0.042378821661	0.0255346435421	0.0244272053243	0.00533739463364	0.0283657895295	0.0306103946464	-0.0203636477811	0.0417255296534	0.0262826135926	0.00542725549392	-0.0138966180832	-0.00633369170719	0.00686469306742	-0.00461285285231	0.0324968444869	-0.0139654905387	-0.00535149335446	-0.00986645349944	-0.0177563541066	-0.0194722680971	-0.0229511437738	-0.0119535367256	-0.0113128301483	0.00944278985587	-0.00996898249855	-0.0129485071588	0.00708281903235	0.00364964123397	-0.00897612224771	0.0154793289131	0.00920120736356	7.48200054676e-09
CD9	-0.137506215837	0.269731436026	-0.0502751344309	0.0876271698967	-0.125464558021	-0.077034053178	0.10324413227	0.0137816522578	0.108668098376	-0.0253829062376	-0.0387722629025	-0.0738917322657	0.0430496250613	0.0244988747344	-0.0247944235476	-0.0334043167385	-0.0179200960383	-0.0232213041357	-0.0108049582484	-0.0644713958072	0.0583934048317	-0.0809267809993	-0.00601001153993	0.0376735312833	0.0355457387074	0.0277569815991	-0.0515072498502	-0.0159403694592	-0.0118889405326	0.0497732219246	-0.00233973712375	-0.0297766564597	0.0638658355075	0.0104644717569	0.0434788891642	-0.0135337956751	-0.029586162813	-0.0228364437398	-0.0246975039347	-0.0160038184683	-0.0539866091871	-0.0229790012486	0.0360630624681	-0.00155243410173	0.0368179657502	-0.022023726442	0.000977393992444	-0.00764011714986	0.0232347918442	0.0292959910225	-0.0279961042048	0.00170541386932	-0.0163841391027	-0.0171772496027	0.00146742959433	0.0194368657511	-0.0151306567592	-0.0291935491938	-0.00512411884062	-0.0424976149069	-0.0169482350311	-0.0122647803306	0.0275629519009	0.0178275074742	-0.0139553529757	-0.0114345128602	-0.032116213285	0.0114492311963	-0.0276534856556	-0.00204575737929	0.0336099839047	0.00795639786079	0.00108494850839	-0.00760816601413	0.0307794168081	0.00678342901799	0.033293454252	0.00681681583109	0.0196157829112	-0.0213664953567	0.0487568635149	-0.00617573139531	0.0143896592178	0.0341346585644	0.0246618114249	-0.0102900190847	-0.01988598648	-0.00567848852488	0.00658913009033	-0.00434432606535	0.00522695529446	7.48200054676e-09
CD10	-0.140156280289	0.278803470211	-0.0337439243825	0.089305193848	-0.11065143245	-0.0825128286803	0.105705267909	0.0148258815893	0.0954446701374	-0.0252636224855	-0.0525445117179	-0.0539886720201	0.0417513924538	0.0324065963079	-0.0485322618162	-0.0187565464048	-0.0208663625713	-0.0358439305527	-0.0598006032026	-0.0462165553893	0.0796290492414	-0.0368460547098	0.0254002447647	0.0593981985628	0.0465079077308	-0.00814909792934	-0.0604185751947	-0.0130051870787	-0.0202424573337	-0.00893029361229	-0.00174102242659	0.0299387657378	0.0181022506725	0.0083813907402	0.0528066525888	-0.0280199012907	-0.0198712206934	0.00258968719736	-0.011675856805	0.0247719160665	0.0236882038009	-0.00195706520347	0.0376254585654	-0.016440226967	0.00653211203154	0.00438117694877	-0.00522824965433	0.0142136105715	0.0396580764291	-0.000247272668607	0.00882568588046	-0.0109177740862	0.00127052412795	0.0280005206827	-0.0284194207039	-0.0474026747556	-0.00788389364035	0.0226655942906	-0.0163210580598	0.0320363192734	0.0138321981556	0.00558304975699	0.0106373335632	0.00245541860454	0.0288559118723	0.0113616301203	0.00321343938302	-0.0200980131435	0.0165021499464	0.00707969816555	-0.0607275445445	-0.00739580149367	-0.00716873406823	0.0246771661834	-0.0154599546072	-0.00529802962093	-0.0234900642923	-0.0546312017224	-0.0257981120036	-0.00571915591426	-0.0436360589454	-0.0264798629686	-0.0146626384128	-0.00945630629176	-0.0111909330501	0.00772239757456	-0.0206069737095	-0.011317615069	0.0115484080867	-0.00871593720538	-0.000661997572674	7.48200054676e-09
CE9	-0.12170820034	0.297843630342	0.0269803611612	0.085343264977	-0.100410420417	-0.0990739216401	0.0720673738375	0.0585475307068	0.113886507863	0.00443487538961	-0.0456102676763	-0.0162439330606	-0.0537938729056	-0.015514244256	-0.0292886952181	-0.0345350480905	-0.00739383424126	0.0560221524944	-0.00715598675661	-0.0588815889154	-0.0355498146321	-0.0030093650821	-0.0672720091889	-0.0179979768957	0.0758245327884	-0.0377922316296	0.0559605259295	0.0135846591439	0.0442603523052	0.0354625941269	-0.0279611638754	0.0382492577263	-0.0289101664433	-0.0280576059801	-0.0434574518222	-0.0495019303062	0.00454229354119	0.00380035251664	-0.000549512968989	-0.0126406226097	0.0569712557926	0.05972139419	-0.0291162249507	-0.0345083082676	-0.0149062231525	0.0587224733661	-0.0065791580079	-0.0255810046601	-0.0251019211375	-0.0170941793932	0.0481132058769	-0.0117218667537	-0.0415406874136	-0.00543808328326	-0.00810011108553	0.0195339574164	-0.00743551049231	-0.0211748286458	-0.0644037323766	0.00653259421892	-0.0030386213412	0.0154981124298	0.050172485101	0.0524481949874	-0.0242722786136	0.0299094812661	0.00053800765325	0.032253728884	-0.00799735711643	-0.0329542372056	0.00888098346973	-0.0094495938448	-0.000344292163265	0.000181492838973	0.00363593623059	0.00243758772905	-0.0173251052628	0.00758316258119	-0.0123655991068	0.00842681117995	0.00737588837525	0.00707846029171	-0.0131277528897	-0.0072548205122	-0.00346679183368	-0.00854342586183	-0.0049520460275	-0.0044709302841	-0.0261608843262	0.0042072512802	0.00216396256514	7.48200054676e-09
CE10	-0.0913092042096	0.288300850256	0.0547743308754	0.0751540636348	-0.0485880712352	-0.0667598554216	0.0692611043033	0.0347530166446	0.0616038691625	0.0268744831171	-0.0430726754546	-0.0569746174306	-0.110813174671	-0.0657117666835	0.00227393027309	-0.0120857321701	-0.0373406490491	0.0722322265351	0.0642373671968	-0.0629391179038	-0.0345076810506	-0.0219527061011	-0.0557481050517	-0.0228567363514	0.0890127631937	0.0352986322016	0.00249439252168	0.0373655605464	-0.0305066709147	-0.0302958762419	-0.00862272465736	-0.0046775160232	-0.0246300199334	-0.0252711144486	-0.0400085249263	-0.0378504169547	0.00237730148629	-0.0162913270457	-0.057539695612	0.00170657260373	-0.0579488604474	0.00043764374439	-0.0464133178972	0.0212589499785	-0.0437011403886	-0.0188581968484	-0.0107336641575	0.0345913734047	0.0207070977318	-0.046630833194	-0.0518318888001	-0.00466711600485	0.0219835442634	-0.00148713748007	0.0200326971587	-0.0110889890903	0.0306210119357	-0.000975336459345	0.0390549257246	0.00601398198617	0.0186379742046	0.0299885297335	-0.00762368877147	-0.0523478245851	0.0148942475201	-0.0144318600214	0.0439699242404	-0.0103194150656	-0.00669352123518	0.0213363768777	0.00811385898177	0.00566626649927	-0.00827253148845	0.0116642728413	0.00232753198781	0.00713966065911	0.0281221143768	0.0108305598677	0.00566196102802	0.0228029171813	-0.032917463151	0.0111215594746	0.0255434364775	0.00321424040016	0.0115522859388	0.00863023085787	-0.00734633933948	-0.0217143800406	-0.00721793688216	-0.00434803064261	0.000914414627604	7.48200054676e-09
CF9	-0.173960518693	0.0921289392212	-0.15836408921	0.0758306137935	-0.14647765308	-0.169172662419	-0.128427951334	-0.0452586676797	-0.32224843675	-0.076621601238	0.288359852638	0.0219714923461	-0.0637791960015	0.0364982386849	-0.00574761322036	0.0394328136724	0.108328852956	0.00572526346922	-0.0231261988957	-0.133749186437	-0.0971145584417	-0.0645259774393	0.0323110564307	0.0181918385457	0.0286726687109	0.0501446579878	-0.00952225168469	0.0190270925907	0.0333219226631	0.0358971682267	-0.00400719396981	-0.00928911440893	0.00166522784094	-0.0201990761786	0.0241016099147	-0.00344000224144	0.027626666348	0.0177623391006	-0.013912048421	-0.0134247911731	0.00779160037822	-0.00631414930548	-0.00822215707226	0.00815433410417	0.0168548611782	-0.0224388148466	0.00141202446372	-0.0219945929104	-0.00665112675959	0.0125066748863	-0.00857695311693	-0.000882672966965	0.0185052984761	-0.0140791571275	0.00790448914693	-0.0101029359501	0.0348196375063	0.0180248626777	-0.0263804727749	0.0103679517064	0.0193433709735	-0.00563253973127	0.00869652910304	0.0177328160967	-0.000520747033953	-0.0151990608996	-0.010869762934	-0.00204647933016	-0.0050603353631	0.00673845199508	-0.000777599108144	-0.00521738791541	0.00662057240372	-0.00171864550044	-0.00933877001355	0.00637717361155	0.00138072339168	-0.00666365283205	0.00427025741602	-0.00451701026878	-0.00529648343545	0.00322056819685	-0.00422811002654	-0.00478305485033	-0.00712250854598	0.00478520436009	-0.00815651655275	-0.00140304074248	0.0021553196069	-0.00232164599937	0.00163656432826	7.48200054676e-09
CG9	-0.173125580781	0.130724383058	-0.207426619409	0.0363112218008	-0.262221690786	0.148428684184	0.0744478082666	-0.152792284317	0.099626853206	-0.0128219090652	-0.0504330683708	0.124161738202	-0.0222179272657	-0.0255412816998	-0.00791023934693	0.0416550492428	0.0158501078243	0.0226528673635	-0.0123395574078	-0.017788511216	-0.0638894344427	0.0533771933158	-0.0505170763837	-0.0209532687801	-0.00456115449085	-0.0499769736901	-0.0508637557945	0.0131201036372	-0.0139136856117	0.0044534085607	-0.0552008614025	0.0547602294241	0.0106027177575	0.0233628108425	0.0749918389516	0.0413836401317	0.116422393528	0.0644914495084	0.0952928572326	-0.00462985937688	-0.00925788380747	0.0657917584806	0.0522666477879	-0.0293257949877	-0.00934736604532	-0.00943251421117	0.0163420084458	-0.0231824598804	0.0263990346522	-0.0439371861587	-0.0204354761751	0.00134939972518	0.0149545608641	0.011369412519	0.0151695199645	0.00098494596636	0.029591950543	-0.00679847335203	0.00383309899263	-0.0315269279266	0.0026526196913	-0.0190759507212	-0.0204341727618	-0.00289215883948	0.00768911588592	-0.0127536181565	0.00364563028054	-0.000659062606144	0.0120684349231	0.00162458344365	0.0220049161215	-0.0108569528837	0.00618266996825	0.00113135813106	0.011121790678	0.00498659706717	0.00437300468375	-0.0105356436223	0.00545857740875	-0.00304034864723	-0.00118782056595	-0.00413037897301	0.00679474665958	0.0021120472967	0.00516871533987	0.00381962718806	0.000171576123109	0.000147200591964	-0.0010010664161	-0.00667250369798	-0.00412432693207	7.48200054676e-09
CG10	-0.171462149175	0.183160459853	-0.124693127286	0.0518854492937	-0.204809524707	0.0446008199655	0.0549375928654	0.00529288358232	0.0758581767755	-0.069737831122	-0.0749602211437	-0.0484379401737	0.200645843467	0.149637967787	-0.0224277454614	0.0467859995885	0.0347454145262	-0.0648821888901	0.0653232796562	-0.0574764229379	-0.0447598212753	0.0363127315873	0.0685489317487	-0.033144697584	0.00434376530692	0.063627657139	0.112111653169	-0.0143294851515	0.0574970376343	-0.0515702120506	0.0490309350492	-0.0361931203467	-0.0664526291251	0.0359151282073	-0.0128564826499	0.00142161695163	-0.00938130364322	-0.0453541420754	0.0395809553968	-0.0830556025933	0.0053589846534	0.0362455466271	-0.00412959477881	0.00376587546433	-0.025604807884	-0.0221243817668	0.0112541264325	-0.0385073330572	0.035625726712	0.0277130773067	-0.0178670051227	0.00733658598417	0.00400465177955	0.0218919914823	-0.00672937785099	0.0154395608946	0.0143369290268	0.0114130802119	0.0241874138078	0.0171827602422	-0.0095723639313	0.0169666353296	-0.00879368798158	-0.0104567976488	0.00496428224354	-0.012883901846	-0.00473963720675	0.0163973680521	0.00640757392128	0.00110246994179	-0.0127939098394	0.0101267249747	-0.00798653741857	-0.00200074630014	0.0113521432658	0.00111216225118	-0.00506344838068	0.00279832817475	0.000487511054552	0.0011870619628	-0.00525469605072	-0.00456853728677	0.00491578504361	-0.000943419873125	-0.000659447233556	0.00192623884319	0.00167321858605	0.00345423593397	-0.00799447528249	0.00372666292494	0.00595318626614	7.48200054676e-09
CH9	-0.224804607916	0.192472768375	-0.225139664213	0.105967845135	-0.187154185598	-0.193327273074	-0.0164001134221	-0.00433032085186	-0.0278775705282	0.0500783993482	0.0689190035004	-0.0652439564702	0.0251014878665	0.0136253484125	0.031394356001	0.00818411040096	-0.0282662366243	0.0651136445757	0.029874114975	0.0765266543726	0.0938163806246	0.0100663578368	-0.0381958361487	-0.0415957285734	-0.0484907653134	-0.0339592706375	0.0751829083261	0.000784847142965	-0.0400629753013	0.0220017570094	-0.0143118671306	0.062173368325	-0.0476113747784	0.0153724883034	-0.0385725081291	0.0138366031505	0.00660587298446	0.0558262056634	0.0323182061221	0.00799426152134	0.0178171125202	-0.0213003443382	0.00687552546038	0.0352260778893	0.00948978215145	0.00264545413635	0.0317785001012	-0.0327074914122	0.0201948696841	0.062196066575	-0.00155782715061	-0.023093331743	-0.0318859167961	-0.0450770881762	-0.0152494145725	0.00752361666959	0.000699916893034	-0.00336692197108	0.0291471199917	-0.00250691401807	0.0582731245874	-0.0229398634679	0.00485904691771	-0.0351017757248	-0.0576675506093	0.00750327243135	0.00749590576824	-0.0122875859566	-0.0132136044341	-0.0287497096623	-0.0235821481966	0.00890327549435	0.0198795241534	-0.00499407882675	-0.0158080493027	0.00708930546276	0.0145461972357	-0.0104049495345	0.023226757272	0.00990543010159	-0.00590874842474	-0.00166205122981	0.00515111931667	0.00204767488091	0.00292922114275	0.00499296072216	-0.0107679288901	-0.0016915490673	0.0144752898914	-0.00558757928733	-0.00181997248071	7.48200054676e-09
CH10	-0.214295479788	0.139219776655	-0.24091504357	0.119145322842	-0.262022021112	-0.170592268733	-0.0543218251642	-0.0296114144984	-0.139035853013	-0.0642306053057	0.115774396835	-0.0381339282806	0.121341575804	0.0199842939486	-0.0614284916395	-0.0286822266692	0.0524872930489	0.00191135370891	-0.00480992506776	0.0649389328491	0.0199582436572	-0.00485292697714	0.00744754046416	0.0216913794733	0.0247528349472	-0.0120082523608	-0.0796182289502	-0.0107555650424	0.0115107342092	-0.0624385736567	-0.00533495282301	0.0266615293015	-0.00626820890493	-0.0138178467284	-0.00787425825401	0.044292635165	-0.00399674180903	-0.0120821802981	-0.00499470821569	0.031316232237	-0.0107653595417	0.0422889607564	-0.0153337303519	-0.00362073649631	-0.040817424014	0.0510512081602	-0.0490175531191	0.0665006156799	0.0110776050779	-0.0288206380518	0.0311261984872	-0.0122841349081	-0.0143044045938	0.0175915388013	-0.00581385590778	0.0156504824823	-0.0614737789196	-0.0329075539664	0.0291013842378	-0.00341880059329	-0.0362092017323	0.0188482315284	-0.0343808010604	-0.0239843515475	-0.00305444450155	0.0276046861362	0.0386412276719	-0.00871753193381	0.00627170146621	-0.00775721758914	0.0137946039211	0.0111807578634	-0.0124788968631	0.0120244884415	0.00631477316027	-0.0129100064767	-0.00113453524335	0.0175597098343	-0.0110831550832	-0.000189281434386	0.0206917694369	-0.0065221719371	-0.000928142660635	0.00506912580879	0.0132316961409	-0.0139778194419	0.0142944665833	0.00334846384206	-0.00349424088461	0.00378817989919	-0.00691250577372	7.48200054676e-09


eigvals	5.99276354956	5.00483841377	2.94695007303	1.39990188298	1.24700779191	0.783735671281	0.620896986419	0.56132374293	0.522003273873	0.470812757916	0.424406066683	0.378589296244	0.305686845664	0.289034078967	0.257949724937	0.248663717929	0.202992474742	0.190584559817	0.182818901622	0.171115177754	0.160679320837	0.158503861078	0.153439649721	0.149411068185	0.144512911345	0.136316193327	0.131856526816	0.129018573432	0.126236999105	0.123772583008	0.120970042812	0.117453485914	0.110744168252	0.109176667803	0.105029639346	-0.102498013731	0.102484737692	0.100847009837	0.09867837539	0.0944917970806	0.0929468551984	0.0897372976725	0.0894846736377	0.0873595579464	0.0837642005417	0.0800595769499	0.0795234003397	0.0788049256536	0.0765141805483	0.072116644916	0.0699863361307	0.0691736836056	0.0664581411209	0.0641723394183	0.0636423069094	0.0618856518934	0.0591449528962	0.0562943969335	0.0555129747284	0.0542876066212	0.0525134676877	0.0513647834546	0.0501727894979	0.0479526031605	0.0470602004021	0.0449583217104	0.0448546448355	0.0424255183195	0.0405814303073	0.0391708924269	0.038022887142	0.0363759134272	0.0352774573915	0.0340719215601	0.0331153979898	0.0318337923571	0.030962279555	0.0288715909312	0.0274496092031	0.0265297189077	0.0252306926818	0.0238257308933	0.022736799446	0.0212366923532	0.0202843350655	0.0177524947741	0.0136879323021	-0.0126154854377	0.0118391982682	-0.0112266912134	0.00651128994561	5.15019056072e-15
% variation explained	22.1138622718	18.4683254161	10.8745234979	5.16576987867	4.60157627348	2.89205848836	2.29116839487	2.07133751205	1.92624127557	1.73734344735	1.56609838321	1.3970301824	1.12801326924	1.06656299073	0.951858794886	0.917592553886	0.749061362349	0.70327498692	0.674618976323	0.631431132261	0.592921836733	0.584894185204	0.566206768032	0.551340922499	0.533266262145	0.503019600176	0.486563010462	0.476090695016	0.465826423606	0.456732495958	0.446390858513	0.433414432151	0.408656417673	0.402872193291	0.387569267459	0.378227330353	0.378178340516	0.372134970387	0.364132504901	0.348683636386	0.342982655241	0.331139085493	0.330206878996	0.322365001819	0.30909779416	0.295427383973	0.29344884175	0.290797602448	0.282344537123	0.266117216204	0.258256176021	0.255257411616	0.245236803928	0.236801980225	0.234846110316	0.228363887755	0.218250450165	0.207731630018	0.204848108438	0.200326384641	0.193779644776	0.189540891701	0.185142321664	0.176949624843	0.173656574562	0.165900444103	0.165517866664	0.156554160892	0.149749302336	0.144544284624	0.140308036932	0.134230548709	0.130177142416	0.125728601585	0.122198939465	0.117469693899	0.114253729525	0.106538891472	0.101291644884	0.0978971630005	0.0931036338032	0.0879191923965	0.0839009327321	0.0783653961857	0.0748511080412	0.0655083787587	0.0505097601818	0.046552330182	0.043687757367	0.0414275486108	0.0240272735406	1.90046885367e-14
