pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.218358307387	0.0975741039778	-0.208909591215	-0.0627952406489	0.188302772062	0.154665897741	-0.0897192433284	0.00704560242706	-0.0718770803535	0.0583851962795	-0.0977059264368	0.0318596452741	-0.0102906894371	-0.0634577783542	0.12671628699	-0.0324769471163	0.0819187884725	0.0888697194271	-0.110336057266	0.0902739836693	-0.0354003129374	0.0127851297894	0.11418795395	-0.0268755198014	0.0168178666066	-0.0108251320213	0.0177520036263	-0.0834690014675	-0.00334686844614	0.00150447265925	-0.0662246070682	-0.0131832803316	0.0351706539347	-0.0189652350934	0.0152087773685	-0.000353167125704	0.00261371512094	-0.0324748838243	-0.0467114047014	0.008627270758	0.00149542645811	0.0149956061942	0.0108186301511	-0.0159849205779	0.0387927691571	0.014987609526	-0.0414653816416	0.0392889902995	0.0184773034353	-0.0228582154546	0.0160305388056	-0.0241321983749	0.0189148685563	0.00833403220351	-0.0481383845264	-0.00279758113962	0.0141414292189	0.0418841538635	-0.0255359393444	7.99948204049e-05	0.0181580308891	0.0167477409312	0.00872038552327	-0.0110346859675	0.00384072242071	0.00958321219433	-0.00925945809689	0.0102879833255	-0.00557358646687	0.0296953346451	0.00969794062672	0.00761528560166	-0.0187658132117	-0.0114371851328	-0.00575795405118	0.0203569956522	0.0196826463683	0.00857380933546	-0.0116009969641	0.00823321852685	0.00256229827402	0.0157396673073	-0.00855955392602	0.00118217102869	-0.00582293177481	0.0152272087248	-0.00609857582151	0.00160863142536	0.00102207512426	0.00608116023779	-0.00481051971588	-5.2987659005e-09
CB9	-0.237603831665	0.184054856676	-0.220425087758	0.124898598954	-0.199030496485	-0.185023981958	-0.0772350659443	0.030800786724	-0.0892082370061	-0.0458985847339	0.0272951088586	-0.0219372904211	0.0351669148106	0.000682024687582	-0.0654586549111	0.00616481307459	0.0240433825123	0.0364855561204	0.00305900598182	0.0889501483178	0.0370836498924	-0.0251851912287	0.0601356599501	0.000345874595817	0.0147360936683	0.0814630221834	0.0557155647312	0.0595123924804	-0.0659911218051	-0.0216729139209	-0.0490616348753	0.0160442747477	-0.043063054498	0.00437433259297	-0.011700196287	0.0164925216575	-0.0150097557998	-0.0292154436786	-0.00341968808541	-0.0443862124358	0.0091314059149	0.0773604407259	-0.0395751323624	-0.0167624448614	-0.00908001468487	0.0117425341395	0.00196037741533	0.0544457812387	-0.0190637166725	-0.0446648034865	-0.0223724634803	-0.00904678428605	0.0449750985549	-0.0470842181817	0.01322822527	-0.0149117090938	-0.0233670234475	0.0223340604242	0.0221801178139	-0.0561459331035	-0.0133872812161	-0.0299894334772	-0.00581828132164	8.437793707e-05	0.0314251004414	0.0125011514434	0.0146785243472	0.0280503306147	0.00202605128925	-0.0254277429179	-0.00198129096101	-0.0135548005497	0.00773689992653	0.0116065743016	0.008803596734	-0.00887867189151	-0.009539050527	-0.00700032229355	-0.00702715428096	0.0158610166086	-0.00899164076742	-0.00434507616847	-0.00329927571052	-0.0140655659318	-0.0106096299336	0.000604916327339	0.0123305041168	-0.00601375754904	-0.00361457013707	0.00967542283241	0.0043719457924	-5.29876590051e-09
CB10	-0.166961250612	0.082002025041	-0.201913043915	0.0528259617261	-0.244377702282	0.207272864977	-0.00639880880275	-0.22643111158	0.0200767780256	0.107313287881	-0.0203603639054	0.151486290985	-0.104140621872	0.137475699503	0.130141108648	0.0753341827084	-0.0502359808667	0.0153056320877	0.0735229185243	0.0515836801333	0.0186598204657	0.012862483396	-0.0426941949048	0.0423116266146	-0.041768720969	0.0155618133625	0.0358423013635	0.0839935364825	-0.0382282058021	-0.0253475503018	0.00165300703258	-0.00564201041968	0.019433706143	0.0573275865094	0.0450691363008	-0.0976716821628	0.0269174260668	0.00386312970958	0.0393306641992	0.00621635717131	-0.0235108997834	0.00212581052405	-0.0287525626568	-0.00582245960083	0.00926849426668	-0.00515360059743	0.00131845703463	0.0100398727051	-0.00372458338852	0.00132788140306	-0.0233453367809	-0.00760758633613	0.00982519088655	-0.00913552787214	0.0191053376248	0.00150530176339	0.0132344923755	0.0136515022757	0.0147537523983	-0.00575914218487	0.0466043784242	0.016880039644	-0.00178802994895	-0.00835632463945	-0.0156996996045	0.0129253671001	0.000258706061609	-0.00381779318546	-0.010140191684	0.0187092141554	-0.00144662187554	-0.00604897911226	0.00674389551938	-4.82620307066e-05	-0.00583806560008	0.0131139465057	0.00756055192808	-0.00573978479098	0.00923378342928	-0.00489472768338	0.0079068608595	0.0105628776896	0.00699034014581	-0.000641406556441	-7.55734358333e-05	0.0128865301696	0.00320228993526	-0.00406830713847	0.0022323159667	-0.00404297453365	-0.000763685676712	-5.29876590051e-09
CC9	-0.0355017764339	0.170921517427	0.116880711901	0.023503734831	0.177895196456	-0.289232561903	0.0467278650678	-0.195761398117	0.122475099484	-0.0419834645827	0.00401835526708	-0.0172034739136	-0.0503623842087	0.0578816153148	0.0651160144956	0.0494935142243	0.0925710179637	0.0156510008513	0.00401610135189	-0.0473476377047	-0.056313715789	-0.0165141212083	-0.0020431053877	-0.073826692101	-0.0749915706339	0.0465216817085	-0.000756378722424	0.00554567312238	0.0567688177604	0.00750112218739	0.0206753586791	0.0176958619821	-0.00806065654422	0.00797966900089	-0.0253640247568	-0.05601327072	0.056141959484	-0.04645412744	-0.0129206664344	0.0376506971892	0.0687430743646	0.0383435979074	0.0495807680613	-0.00762619840271	-0.0369374890074	0.0170196963456	0.0160794164983	-0.0382858152631	0.0525078319537	-0.07457320821	0.0027872926524	-0.0282600104524	0.00510669990071	0.0119134894498	-0.018512818758	-0.0079211539829	-0.0163932984267	-0.0352548036854	-0.0175974146829	-0.012192569977	0.00984901645647	0.0198392634181	0.00564335464596	-0.0104717859625	0.00427310207396	0.0011324112938	0.0214728525142	0.00791346257277	-0.0254395810601	-0.0107179367525	-0.00138364865824	-0.00924273998241	0.0143964454364	-0.00988180096309	0.012251529483	-0.00549044806229	0.00721995760978	0.0122070236307	0.000836557168863	-0.00108247401369	-0.00933058162472	-0.0081970946849	0.00247976855478	-0.00508256915831	-0.0103523301404	-0.000330394371271	0.00125266368774	-0.00223371161001	-0.00296685542117	0.00239849278052	-0.000690843162718	-5.29876590051e-09
CC10	-0.0353453725148	0.189161788276	0.0967556807127	0.060712203776	0.133230792174	-0.300885144338	0.00066280664505	-0.180815275572	0.00292762306402	-0.076003537568	0.0273527127866	-0.0409002072404	-0.0130979246966	0.0785672415318	0.05426993033	0.063648551816	0.0019309486012	0.0679798356307	-0.0174501984675	-0.0439833444888	-0.0450580591775	-0.0610517874279	0.0214450863035	-0.0129048130629	0.00936383697527	0.0410667135108	-0.0368534965649	0.0822210403789	-0.0105042924827	0.0358151784709	0.0174235290174	-0.0121876547039	0.0123067840885	-0.0134976141798	0.0115642275986	0.00252810046455	-0.0054677134605	0.00109644926821	-0.0241856602239	-0.0165402924264	-0.028947053782	-0.0393844750824	-0.0325375526546	0.0373204782227	0.0198697277767	-0.00615289951811	-0.0186511383844	0.0429061791153	-0.0605893122248	0.0483829782867	0.00461521391591	0.0163944248192	0.0136595589735	0.0115310451754	0.019224271831	0.0361315535869	-0.00833884262438	0.0292012095428	-0.00868331227658	0.0281556114496	-0.00850974157532	-0.0240399683467	-0.0417945121448	-0.0112618310247	-0.0111147730781	-0.0145357672699	-0.0119981137448	-0.0105183011912	0.0323620727028	0.0127859109999	-0.00100138584971	0.0216531703185	-0.0273637167092	-0.000906738865126	-0.0287032730805	-0.00384927609414	0.00599168261405	0.024203134879	-0.0268089265257	0.0186999745061	0.0114487628534	0.00444400886842	-0.0219724614276	0.00968120851762	0.00443556003858	-0.0100429094787	-0.00322572578168	0.00787320284673	-0.0163223500115	-0.00040416938088	-0.00409427781081	-5.29876590051e-09
CD9	-0.133079042685	0.28209436179	0.0106187418274	0.0901814721728	-0.114128208296	-0.114918713344	0.110340660149	0.0269904296541	0.103582531575	0.00288830157816	0.00979498667766	-0.0463367183617	0.0147356077508	-0.0341103316233	0.0198022573931	-0.0615884134537	-0.00515495187063	0.00810305411462	-0.00326917466336	0.0730621908491	0.0559720794211	0.0197580796968	-0.0200954147662	0.0632449845738	0.0237610787529	-0.0307593956054	-0.0317559666316	-0.00862123212665	-0.0709739386623	-0.0151733046429	0.00882467673195	0.00897190679401	0.0288083444306	-0.0207459240224	0.0218972542056	0.0180408277166	-0.0118964039464	-0.00411362300559	-0.020306604702	-0.001220053816	-0.00382888651588	0.0192569045272	0.0456523589513	0.0516084496218	-0.0224350472179	-0.00951090592717	0.0336470888757	-0.0275258229441	-0.0154821853234	-0.0103046172308	-0.023051633646	-0.0323444670417	0.0378438982004	-0.00466709745172	0.00563624088912	-0.038749437272	-0.00929316378735	-0.0264202498443	-0.003706670342	0.0181086179181	0.0321440278022	-0.0342309499136	0.00094222942894	0.0161215951277	-0.00141269357652	-0.0146364506702	-0.0217344134328	-0.0244455278217	-0.0854226407519	-0.0190070771859	-0.0107503428036	-0.00467225729885	-0.0305302900043	-0.0145499805522	-0.0140478907257	0.0391602267329	-0.012816160374	-0.00256879879309	-0.0162754571602	0.00454320167487	0.00908532526742	0.0205268729089	0.00467013960935	0.0187421809255	0.00847461732404	-0.0223292743184	-0.00943506563581	0.00431085561557	-0.00594942584117	-0.0044513328883	-0.00571263480577	-5.29876590051e-09
CD10	-0.150586025796	0.274870898639	-0.0374659586276	0.0983569996594	-0.118572548663	-0.103366655883	0.0860609909009	-0.00459261879494	0.12885062991	-0.00772879145562	0.0186101237458	-0.0581275168989	0.0205331890022	-0.021914518224	0.00358907761651	-0.0551659044715	0.0104077527988	-0.0329508483625	0.00113333395173	0.0383996672287	0.076109386711	0.0353744951435	-0.0536613583035	0.0153305153438	-0.0209400140661	-0.0310167588206	-0.0225793485325	-0.0254436472458	-0.0624960943569	0.00338985388065	-0.00378097508405	-0.00180508749161	0.0526937090009	-0.0132922970434	0.0260914057898	-0.0155402632518	-0.0187445348044	-0.0322912278696	-0.089695339669	0.0306015009667	-0.0369801006921	-0.0151468392825	0.0340212665116	0.0397732804418	-0.0206436740427	-0.0311351219166	0.0141472509566	-0.021594856541	-0.00910756145373	0.0190764013777	0.0501931365967	0.032860159526	0.0707634047293	0.0148871290302	-0.0103309851049	0.0309412498854	0.0341308691321	0.0148446731825	-0.0044147145872	-0.0178862814223	0.0307233211751	0.0171272372584	-0.0107111939495	0.00801672114918	0.0143364366877	0.00341455195585	0.022820012714	0.0292868340646	0.0492744577085	0.0105845083577	0.0033047363157	0.00176899649512	0.0238959155466	0.00423587297154	0.0135149911733	-0.0332914506906	0.0183859157255	-0.00782493935591	0.0206150473026	-0.00513395986376	-0.00931549140425	-0.023782188951	-0.015641514957	0.0089002369969	-0.00547509421728	0.027163442685	-0.007805416207	-0.00268881968304	0.0119450163264	0.00497050913601	0.000390089872645	-5.29876590051e-09
CE9	-0.132827106174	0.28539830565	0.0292222531067	0.0839506722428	-0.0999249993676	-0.11503537158	0.0810549484822	0.0290119734099	0.13199571253	-0.004964252803	0.0313545670039	-0.0333652256812	-0.0354994000698	0.0545003648034	0.0662880592326	-0.0406436995233	0.021119802304	-0.00706264018065	0.0258915644562	0.0079302177688	-0.00555907331623	0.0279028578327	-0.0151305794529	0.073072211964	0.0755544666715	-0.00771260099452	-0.0450405953371	-0.095907699778	0.0499534287519	-0.0207470420609	-0.0757685922438	-0.0194273401882	-0.0661996132766	0.0276944776354	-0.012280229117	-0.0192957829538	0.00735608256099	0.027302649147	0.101484468813	-0.0316553077596	-0.035562466994	0.0288687464412	-0.0340468634689	-0.0264466241176	0.0657932155456	0.00667935218229	-0.0433686695384	-0.0250004666522	0.01992220588	0.0296826717858	0.0129480068703	0.0212310511271	0.0231916861252	0.0219671582406	-0.0104309305091	0.0299494692107	-0.0195282391542	-0.00992402071189	-0.0210071378265	0.0148848966773	-0.0451479667274	-0.000857218418934	0.0092006794534	-0.0297688117309	0.009541506607	-0.000114079351146	0.0436534379296	-0.000604876048704	-0.00891964768443	-0.030976894937	0.00451132524106	-0.00266958291237	0.0134612407263	-0.0108481503079	-0.0127680357794	-0.00250477570111	0.0208546561714	-0.0091652936798	0.00397281312717	0.0199957463265	0.0102766507726	0.00114077786989	-0.00276343739536	0.00136157138051	0.00347335831813	0.00208534256549	-0.00493215887223	-0.00936060783339	0.00398088861322	0.00611477889623	-0.00213325109359	-5.29876590051e-09
CE10	-0.125586560469	0.278670661492	0.00576379287448	0.0877358953541	-0.0788752514693	-0.123967473403	0.116225390605	0.0121574273826	0.116142017359	-0.00314552166964	-0.0187470324826	-0.0469991990865	0.00739373627286	0.047781705229	0.0156423777081	-0.0248271446386	0.0145032886743	0.0266297449922	0.00370561494128	0.0100171212887	-0.0256413657074	0.00322868163079	0.0155645305015	0.0173751065686	0.0509597283141	0.0150527622337	-0.0163910599857	-0.0390277253901	0.0481235738092	-0.05344940721	-0.00625891786456	0.0108136400933	-0.0171781229034	-0.0018440238028	-0.022988258022	-0.0147845308287	0.0319415019028	-0.030463051993	0.00170191051027	-0.0126835850605	-0.00778380776736	0.0190855603759	-0.0129504609272	-0.02561724593	0.00875735540613	-0.00345342110712	0.00194018796834	0.0277934693078	0.0116733243992	0.03409155658	0.0219365098831	-0.0378029587565	-0.0617347791562	-0.0397635524832	0.0149293958962	-0.0248441639818	0.0335942945262	0.0201419048102	0.0307490301183	-0.0182448685879	0.000981330707302	0.0628696694108	-0.0145156258973	0.0675048373864	-0.0308693757347	-0.0158180690394	-0.0676113615368	-0.00596949393737	0.0320198151855	0.00204506617625	0.0189887948671	-0.010648431833	-0.0246869489644	0.0115398419768	0.0401046690218	-0.0078749049281	-0.029646525331	-0.0219821189969	0.0124600192046	0.00177593270741	0.000369479749849	0.00699762535158	0.00578031434017	0.00296134395482	-0.00531150764783	-0.00032119101187	-0.0107457487457	0.0139403925955	-0.00308528870203	-0.00991350298921	-0.00085721061893	-5.29876590051e-09
CF9	-0.186038257024	0.130271238075	-0.128783274094	0.0952458194996	-0.0875552062482	-0.171044160947	-0.176423906416	0.0144111742391	-0.384065487609	-0.07498456581	0.0958776409498	0.037903178304	-0.0725842396632	0.0578611586918	0.0809064341087	-0.0255175665412	-0.0515633635494	0.0320115270738	0.0277855004596	-0.0832451060816	-0.0748255990551	0.0792639855046	-0.0924888076484	0.0338689196182	-0.0169651126195	-0.0835823778302	-0.0168923747061	-0.086664754223	0.0191598181894	-0.0155732384115	0.0240999408965	-0.0149052959257	0.0136968600526	-0.0191082410619	0.0119539081075	0.0382748931426	0.0376457793048	-0.0167210198709	-0.00180949914734	0.0123017989604	0.00274136608034	0.00167187573368	0.0242465315639	0.00270828432379	-0.0137162683858	-0.0354036037638	-0.00512939096838	0.0135189979354	0.00540551864342	-0.0164614642251	0.0207910818715	-0.0043293135146	-0.00125593722789	-0.0171435150902	0.0176658993005	-0.00650152731382	-0.00650643952838	0.00682915120539	0.020480565194	-0.011460286185	0.00650110478596	-0.0159961759531	0.00361461093868	0.0168886310295	0.0157834915319	-0.000445548344239	0.00984628092607	-0.00605540952992	0.00492941312398	-0.00396998026962	0.00139073325608	-0.00229436370829	0.00109898755903	-0.00056674676844	0.00266470286572	-0.00209974117332	-0.00602988042176	0.00250471632834	-0.00431170235642	0.000828340335754	-0.00495468574741	0.0107026006467	0.0111991228712	0.0134949989531	-0.000193331737761	0.00544312677645	-0.00630788103458	-0.00768335834404	0.00136695749025	0.00589191819317	-0.000650264653778	-5.29876590051e-09
CG9	-0.1774693116	0.142422000662	-0.18011227342	0.0715930182383	-0.256789346682	0.140286043432	0.0321689971892	-0.143313763028	0.0717619379438	0.0660967987061	-0.0295931780316	0.113437211893	-0.0266320700015	0.0100790445899	0.10277437667	0.018085643104	-0.0972218967903	-0.00990054105698	0.0446963900172	-0.0979415928384	-0.0240431926018	-0.0171243083706	0.0245840636817	-0.0632441529057	0.105630100206	0.0444458405133	0.0153516076454	-0.0413610574568	0.041060541954	0.0395271351297	-0.0374851176201	0.0397228613544	-0.0335694400909	-0.0656927829838	-0.0882259846552	0.0556781926047	-0.114114772793	-0.00279543655158	-0.0446970582983	0.0148176336011	0.0429277193862	-0.00155902267238	-0.000854199592267	0.0552438097885	-0.0402608057869	-0.027188137767	-0.00608304707007	0.00279159275596	0.0118469005225	-0.0195409060568	0.00378260163526	0.0292182185536	0.013469167777	0.0144948205201	0.00124027360416	0.00195988554196	-0.000394783976778	-0.00621678663483	-0.00238376227052	-0.00916441109896	-0.0156533719809	-0.00650951832731	-0.00549744363366	-0.00327089174751	0.00331980339063	-0.00192329508202	-0.0078427497009	-0.0128099868851	-0.0057102970981	0.0072210684662	-0.00314789907583	2.85789624789e-05	-0.00601400458525	0.00273429508812	0.0032325088899	-0.000939119669804	-0.00782446805745	-0.00598320338695	0.0021030247639	-0.00288109976633	-0.00227988191054	-0.00472125160651	0.00314752726475	-0.00212424360838	4.17781124986e-05	-0.00682112162226	0.00324961651637	-0.00127965896641	0.00527821530243	0.000745345881555	0.000735249225217	-5.29876590051e-09
CG10	-0.185845487776	0.198590458059	-0.112697289602	0.0797370867233	-0.208568032141	0.00196619565778	0.0399313174592	-0.00821506005404	0.0650729357198	0.0561893768104	0.0234194748871	-0.0428636430107	0.0871917004661	-0.220644992788	-0.0376796329559	-0.037595101273	-0.0222851387708	-0.058679700733	-0.122500865418	-0.0640193922532	-0.0180675081311	-0.011633769384	-0.0849919439404	-0.067699796015	-0.0781258453055	-0.0369441560456	-0.00343089282926	-0.00565545241408	0.0634891866452	0.0088810759168	0.0186513807222	-0.0628911689354	-0.0526194434107	0.0403129538923	-0.0433086596473	-0.0742935651331	-0.00551777323018	0.018742964761	0.038965443922	0.0116060174266	0.0261853858936	-0.00417797413512	-0.00627918106003	-0.0104256078148	-0.000545773986025	-0.0235821760399	-0.0307855393635	0.0463194010879	-0.0109634013599	-0.00876150226648	-0.00386951875059	0.00237215180301	0.00982151492883	0.000385763161784	0.0114148640053	0.00610059591131	-0.00895148610918	0.0434263069359	0.0439920570425	-0.00505780240369	0.0458528331999	-0.0122864760483	-0.0214900768915	-0.0225685855284	-0.00327258316728	0.0169779689538	-0.00400682212444	-0.00708115135236	-0.00675192674669	0.0082939351168	0.00763513769708	-0.00287202385253	-0.0145331139554	-0.0085266640271	-0.00933752637713	0.00702713630519	-0.00395289694795	0.000580144590502	-0.0154751392635	0.011583982766	0.00166113826952	0.00246377389743	0.000194860900127	-0.000176225913162	-0.00426756079786	0.000990096531429	-0.00139303866252	0.000777217516841	-0.00261845214383	0.00411627047057	-0.000139514801735	-5.29876590051e-09
CH9	-0.232312977504	0.203859422129	-0.200882187121	0.120801633609	-0.207634610565	-0.156854519717	-0.0559228991128	0.0223376802906	-0.0828403469653	-0.0583495198949	0.0135085722035	-0.0438460988128	0.0760528681201	-0.05277933655	-0.0441421819291	0.0219233014266	-0.0336665120867	0.0347252754141	-0.0363269417582	0.0174973380415	0.00348558132621	-0.0315943336479	0.0644375926774	-0.00117720931673	0.011637418218	0.0322187910495	0.0155187477894	0.0660098960146	-0.00259862637644	0.0119397866166	-0.00552805694598	0.0391509202379	0.0146943556263	0.00453117877827	-0.00089113652558	-0.0123481087082	0.012289488731	0.03423516641	0.012963090271	-0.0236550972921	0.0176793455437	-0.0149380998054	-0.00330301298452	-0.0450641670709	0.0154931272291	-0.00554929987521	-0.0345787457378	-0.0618220785885	0.0376408568347	0.011637368688	0.051292823429	0.0437951172067	-0.0359884898345	0.00786978759334	-0.0336913752862	0.0270917303689	-0.0171146582657	-0.0076618089595	-0.0384583681708	9.57354836155e-05	0.0202935714979	-0.0284125887175	0.0101150139027	0.0212945231713	-0.0427689661928	-0.00329013263915	-0.00613888098514	-0.041047529046	-0.0299084025961	0.0443778099655	-0.0439076157668	0.0145069645309	0.007629900934	-0.00216992923955	0.0145204809426	-0.0149946873449	0.00396015351437	-0.0016538329706	0.0118616818198	-0.030409544761	0.00174366626941	0.00723421918792	0.0193604315957	0.0157556018979	0.00309034086985	0.0230058824864	-0.00252741246866	-0.00633247248962	0.0121717550229	-0.00461793087511	0.000376912135482	-5.29876590051e-09
CH10	-0.233450420043	0.189712517062	-0.211576607053	0.131379324246	-0.215775438868	-0.154627088892	-0.100310528187	0.00997544154082	-0.157519866134	-0.064840335418	0.0414555969484	-0.000190468550041	0.0673182001077	-0.0501833587014	-0.0202332141656	-0.0185252550725	0.0110707571104	0.0325866519519	-0.0238305862087	0.0258180031798	-0.0190071155016	-0.0265390745413	0.01766504775	0.0490217429526	0.0045062630725	-0.0177298020056	0.0304812224771	0.00980380189921	0.0194419246425	-0.000247468596117	0.0110354333864	-0.0242611467322	0.0154359432122	-0.0419328412699	0.00169115290497	-0.0372529508378	-0.0324717803496	0.0309269167142	-0.000463548750086	0.0297349812474	0.00064244217567	-0.0512131462825	-0.0313980354813	0.0325017095695	-0.0187430702033	0.0499245049254	0.0293471920023	-0.0139513330124	-0.00914228040312	0.00375322466065	-0.0565017764919	-0.0110546003451	-0.0177301452716	0.0421109806998	-0.025089314162	-0.013411121029	0.048180101811	-0.0368554524725	-0.0165625803808	0.0284726948714	-0.0111525046447	0.0803119418148	0.00502227615604	-0.047113326388	-0.0217893028294	-0.00129180666493	0.000975128177395	0.00958995760564	-0.00375648075844	-0.00931612963881	0.0225522755795	-0.013329277795	0.0106642146627	0.00437446110342	-0.000277282747656	0.0202449906786	0.00769141844971	-0.00722587384237	0.0193015777213	0.0050666121557	0.0069454704386	-0.0240084082697	-0.016377785858	-0.028278232751	0.00490639715675	-0.0158941217876	0.00658783456406	0.0100228881561	0.00269143892586	-0.00972465200699	0.000155942832164	-5.29876590051e-09


eigvals	6.06773811463	4.92354160751	3.03793642129	1.34064527222	1.23935282684	0.815776395055	0.699033326731	0.64142182675	0.473103558521	0.442425507642	0.428008985215	0.355832801916	0.311101997293	0.27621524925	0.258032537574	0.247768494142	0.217964397871	0.211040138832	0.205429579728	0.1889550609	0.17387213846	0.156565868654	0.152779278845	0.152072594909	0.142196900868	0.1398794633	-0.139633872166	0.13395185712	0.13069743292	0.126856102784	0.11811616845	0.114952895134	0.11219700122	0.107628880899	0.103712477926	0.102974308105	0.1005132839	0.0978534254922	0.0953887628559	0.0931818762417	0.0915285391259	0.0866924683827	0.0856979718513	0.0825980572257	0.0808783444972	0.0791608475986	0.0761459292997	0.0753323226682	0.0748547873251	0.0712056049296	0.068928058137	0.0669402482754	0.0657461450017	0.0643559213927	0.0603611599854	0.0576531652505	0.0573166385723	0.0568623436324	0.0543003869926	0.0532779097626	0.0514345712363	0.0490312087353	0.0470437197695	0.0460345726011	0.044105822221	0.0428370798585	0.0423767948076	0.0392227075887	0.0374465757369	0.0353426303069	0.0348199244968	0.0337075539461	0.0325098688538	0.0301426046918	0.0294749731922	0.0287942247297	0.0276898963685	-0.026357153765	0.0254944540453	0.0243151572436	0.0237928874518	0.0224958681651	0.0219217630473	0.0203878252296	0.0199619024514	0.0184028002862	0.0142640318207	0.0134212032083	-0.0124629652086	0.0116059308242	0.00117472089656	-2.58307664629e-15
% variation explained	22.3125701995	18.1050773241	11.1712418007	4.9298834564	4.55740614187	2.99981108906	2.57051802168	2.3586663212	1.73971851812	1.62690775555	1.57389464545	1.30848501073	1.14399880527	1.01571162477	0.948849307537	0.911105887291	0.801508871448	0.776046662472	0.755415252297	0.694834381647	0.639370754279	0.57573133006	0.56180710503	0.559208453828	0.522893090115	0.514371300375	0.513468201176	0.492574029873	0.480606709096	0.466481190375	0.434342295339	0.422710158854	0.412576056941	0.395777951387	0.38137637132	0.378661938755	0.369612145519	0.359831189862	0.350768017218	0.342652750611	0.336573022092	0.318789596719	0.315132587591	0.303733436641	0.297409628617	0.291093968746	0.28000737026	0.277015537927	0.275259522644	0.261840578577	0.25346547706	0.246155809727	0.241764797357	0.236652602123	0.221962878762	0.212004913952	0.210767422322	0.209096867735	0.199675921034	0.195916019974	0.189137609388	0.180299852467	0.172991365147	0.169280482012	0.162187990965	0.157522512249	0.155829930546	0.144231573604	0.137700298542	0.129963572069	0.128041453833	0.123950992852	0.119546809251	0.11084179483	0.108386749075	0.10588346901	0.101822581144	0.0969217577505	0.0937493980189	0.0894128326998	0.0874923178108	0.0827228578673	0.0806117316945	0.0749710638556	0.0734048407079	0.0676716373543	0.0524523645081	0.0493530757408	0.0458293981805	0.0426778712847	0.00431973858695	9.49861017602e-15
