pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.235359734692	0.130805535794	-0.195398678012	0.0356618720051	-0.192372511409	-0.0960360743563	0.115035458676	-0.0274652973763	0.0724788316162	0.00167852044538	0.0547919636627	-0.0380530152203	-0.0515574235359	-0.0797041669884	0.147631212547	-0.0139639262037	-0.0295349699383	-0.101152782662	-0.0120787988289	-0.0612993756498	-0.0240785348444	0.0571240448539	-0.0188033125637	-0.00653845462429	-0.0200391355906	-0.00591233128468	0.0179527500342	-0.0379417133277	-0.0828493059276	-0.0798312536944	0.00922799085968	0.0475269378616	-0.0132502611244	0.00220045062623	-0.0209555727267	0.0378996496664	-0.0434853930503	-0.028377374823	0.00937098467491	0.0361325977941	-0.0211766818233	-0.0308704504385	-0.0195323366073	-0.00552082056861	-0.0269348747878	0.0403871612899	-0.0254370532767	-0.0580370799982	0.0193052735754	-0.00679560104062	-0.0255088289594	0.00145576659047	0.00849737724251	-0.0200731385356	0.0788835951278	0.00753754588046	-0.0184694064339	0.00727448346761	0.00284469861139	-0.00353876383392	0.0218909230229	0.0442044619877	-0.00588213370957	0.0351475826227	0.013811785849	0.0178137680134	0.00447092233684	0.0168459329641	0.0414239276194	-0.0178048827866	-0.0117769079986	0.0100224751177	-0.000398405486851	-0.021867986841	0.0147610950951	-0.00999342508238	-0.00410898866906	0.00126603536201	-0.0173823762559	0.00617940463651	-0.00558854770974	-0.00663297806152	-0.00741159137016	-0.0116158509267	-0.00686779306734	0.0105853204703	0.0116893460299	-0.00436702144599	-0.0123004795619	-0.000732126346618	-0.00252951220452	5.95122527e-09
CB9	0.233040338975	0.191814284228	-0.214600750409	-0.126906025992	0.192946224909	0.202488758528	-0.0198376590284	-0.0510116138212	0.0126050485388	-0.0580207163881	-0.00783425348959	0.0580594433313	-0.0477631038554	0.0513035454258	-0.0232070537648	-0.00587974029534	0.0265640458434	-0.0364025822423	-0.0303347552952	0.0323239431027	-0.01095831523	0.017233350439	-0.0435269672598	-0.00544393539942	-0.0756173777179	0.00991747781074	0.028532292591	0.0136105422095	0.0208368224426	-0.0191867473951	-0.0265867552241	0.00169189770171	-0.0276537444961	0.0202205344256	-0.0638742867929	0.0368735096699	0.0587640192017	-0.0105069621201	0.0306145393438	-0.0404447337335	-0.00145233487527	-0.0451762892431	-0.00375939103327	-0.028665159707	0.0215766298069	-0.0266467256648	0.0361128485109	-0.0401247522955	-0.049317328311	-0.0336668658906	0.0573946165825	-0.0149453372836	0.051299846197	-0.0239606243058	0.0729250668199	-0.0459161085088	0.046641382474	-0.00457305582128	0.001960428637	0.0174454760564	-0.0177946757584	-0.0133877537083	-0.00847284888381	0.0458420114936	0.00484156281742	-0.0121042712432	-0.00797068721362	0.00651252534693	-0.0237932781718	0.00492951981908	0.00966663148313	-0.00359727519265	-0.0104610629957	-0.000815409269746	-0.0152741268541	0.00375545305571	-0.0032008648527	-0.00871312693506	0.00517974159266	-0.0114453649911	-0.00196777459804	0.0149804514637	0.0144560037187	0.00578300506765	0.0303448590662	-0.00570058643174	0.0166103887266	0.0033954482455	0.00206886788134	0.0103212890919	-0.00297959518934	5.95122527e-09
CB10	0.16591217032	0.0747530693816	-0.185136113097	-0.0620591715132	0.281863832701	-0.166472537707	0.0656885838883	0.210637978116	0.115760456784	0.0688627318065	0.0113100916246	-0.153043719934	0.155360302455	0.0669418254604	0.107075798816	0.0871573904835	-0.0201595908398	0.0284467609612	0.0629737192244	0.043758532307	0.0701227907923	0.00441014145339	0.0544593862032	0.00228530028084	-0.00439763458191	0.0452372370086	0.0693392424155	0.0274735787463	0.0552726049984	0.0419632800078	-0.00705054577365	0.0632505718058	0.00448810169777	-0.0681632213713	0.0276235209878	0.00894286335627	-0.0281688555645	0.0709368283434	0.047016738109	-0.00158116530542	-0.0177014529741	-0.0210583973464	-0.0110908269562	-0.0315437898189	-0.04384426735	0.00416903697917	-0.0327175209564	-0.00848894319783	0.00130377537059	-0.0196365070151	-0.00168824538412	-0.00230488811658	0.0187571079465	0.0171833590052	-0.00467460560359	-0.00827966707822	0.00877485744303	-0.00111479322449	0.00168352295451	0.00882614039457	-0.020978081782	-0.00523946231856	0.0318944386246	0.0197734475888	0.0221561843014	-0.00279697218361	0.00465278862929	0.0206310876964	0.00234263163131	0.00985789117074	-0.0179670232561	0.00609778237235	-0.00331187327288	-0.010199376906	-0.00679047794772	0.00144489414822	0.00345112352968	-0.0107357019708	0.008880633592	-0.00437811998381	0.000923278258796	0.0114913716285	0.00362918395293	0.00762231170273	0.000205101508933	0.0036537050272	-0.00518206131251	0.00296570086669	0.00215532051179	-0.000702301460042	-0.00142853396179	5.95122527e-09
CC9	0.0199704771785	0.172379518456	0.114643418422	-0.0268352846055	-0.196373877615	0.248495504575	-0.0953360964851	0.202719829907	-0.0427949984369	-0.0722883841598	-0.0141113275941	-0.0100018657262	0.1422335225	0.0696293937048	0.00836533663575	0.069274936072	-0.0302020675415	-0.0595565536296	-0.01148194024	-0.0582330255675	-0.0126693092694	0.0492838523764	0.0158119392872	-0.0834851849379	0.0340163385121	-0.0429147431925	0.03672060605	-0.0481149201065	0.0198349648806	-0.0164802692873	-0.0163659845083	0.0371346614327	0.0126544653511	0.0270381524585	0.0519116522109	0.0326244659363	-0.0379816812816	0.00406229121103	-0.0349436187849	0.0249623480114	0.0380373858753	-0.0105327700198	-0.0427082215056	0.00513630106849	0.0145735839928	-0.0298686140822	0.0351843874981	0.0412316258989	0.0313882497071	0.0447759429151	0.00716580028394	-0.0210281737847	0.0464589836328	0.00403147037727	0.0009105404574	-0.0118314326773	-0.0157959036344	0.0605699849151	-0.043843232807	-0.0238403257804	-0.0169331538757	0.00283485238037	-0.0223372905246	0.0114626537036	-0.0176900819439	0.0302445337799	0.0113789244186	-0.0221474493894	-0.0201967061861	-0.0142231987954	0.00829819627783	0.000801190551918	-0.0145474830921	-0.00880213724384	-0.00478668986125	-0.00421050232741	-0.00551248693142	-0.00753062185744	-0.00223409322214	-0.0126231756164	-0.00297444563427	0.002728446518	0.000574632683867	0.00762462055183	-0.00231388660696	-0.0102592786652	0.01130897171	0.00479428218849	-0.00079194204193	-0.00185816334366	0.00405202056614	5.95122527e-09
CC10	0.0547266476974	0.172936186957	0.0644077498028	-0.0408435944711	-0.159498887894	0.274259756155	-0.0955713037142	0.15034671036	0.0367692623576	-0.0832093174504	-0.0864933664527	0.0714143297888	0.0677475657828	0.0866430456922	-0.00597034158181	0.10785252512	-0.00409349338502	-0.0261921080282	-0.0288340453621	0.0114214443795	-0.00797882837305	0.0603797788177	0.0161350559805	-0.026691265951	-0.011728830407	0.0390220219493	-0.00296727697066	-0.0600627681786	0.0282725812894	0.00238992711114	-0.0271947019749	-0.0186016518185	0.0404872297407	0.0294199186068	-0.0287406162102	0.0240849290102	0.0179972331644	-0.0184504998516	0.027064440601	-0.00596997572569	-0.0528849788107	-0.00325990687953	0.00406785296359	0.0134776947177	0.0176727682624	0.0475821722657	-0.0347191961993	-0.0190238593114	-0.00494798696969	0.0100811297012	-0.021344109485	0.0341460423649	-0.0378962064243	-0.0210076596443	5.55317686561e-05	0.00381063453692	0.00882281989619	-0.0885923450153	0.0384185979451	0.0225556243106	0.001494473953	-0.0132880849471	0.0218528835931	-0.0308574068497	0.0347387082078	-0.00334158549992	-0.00122321681703	0.0254303458959	0.0220448691316	0.00138685115204	0.00895166835904	-0.0116346832956	0.0148973159005	0.0229290293703	0.00930549255431	-0.00357903041772	0.00826534906067	-0.00846420424459	0.00818082943401	0.00263632995956	0.00291557055563	-0.00371573801084	-0.0266257631377	-0.00756321944526	-0.0131479969825	0.00449897070758	-0.0140524072503	-0.0143624418077	-0.00766869472904	0.00403248373651	0.00277206781858	5.95122527e-09
CD9	0.12681059051	0.265781228164	-0.00763563566336	-0.0900332824649	0.127806606186	0.0836991419495	-0.0975546951561	0.0422500483205	-0.112741969325	0.0737048645283	0.00808003113295	0.0422739991968	-0.0741926462458	-0.070925924817	0.0240731373612	-0.0548734821325	-0.0465507761904	0.0267514162615	-0.0667918575924	0.00353751946306	0.0584209936285	-0.0678131270459	0.0212334868096	-0.0212252669384	-0.00662676231716	0.0145723120112	-0.00262879572751	0.03629047432	-0.00689310650566	-0.0180679905163	-0.0212604043421	-0.0184826379413	-0.0301459037338	-0.00634629049928	0.0161096227435	0.0358659807437	-0.0104433619537	-0.0295946268116	0.00747805089957	0.0466604188763	-0.00946629580193	-0.00675619728394	-0.0235844700892	0.0104739898507	-0.0428939673879	-0.00200652663124	-0.0355042970128	0.0393775090239	0.0519847745282	0.043015223603	-0.0528847515792	-0.00429817577364	-0.00333069273483	-0.0364653020745	0.00849240743753	-0.0332417177645	0.0217372716853	-0.0184224999625	-0.0329642474574	0.0189054433415	-0.0497028285257	-0.0151991454557	-0.000619040494582	-0.00503985640873	-0.000100809254466	-0.0908462932259	-0.0156702377155	-0.02250034456	-0.00649855059423	-0.00854144735135	-0.00677178651029	0.0205551024438	-0.00690062416871	-0.0265706592461	0.00911055892293	-0.0425541430293	0.0127894974733	-0.00839251321315	-0.00185556711055	0.0010891855021	0.021750275071	-0.0006405961458	0.000594789614702	-0.00540661252876	-0.0174267615449	0.0029145027908	0.0012421126962	-0.00109806740556	0.00639034127876	0.00734326489297	-0.00192286412495	5.95122527e-09
CD10	0.137918486888	0.256305008188	-0.038678933824	-0.0942595377862	0.130701442649	0.0786879274873	-0.0659985049594	0.0670886958834	-0.0890687223098	0.0836882804574	0.00906189557512	0.0686235923255	-0.0833179715531	-0.0334645922301	0.0330351709035	-0.0367707269509	-0.03868530847	0.010203296749	-0.0805012957409	0.0290756346861	0.0379992586957	-0.1013073267	0.0335428904183	-0.0350908245799	0.0174583699137	-0.007387520226	0.00281973949455	0.0640218252751	-0.00792047491107	-0.019868770927	-0.0263408471557	-0.0368558224069	-0.0447807569789	0.0149989453212	0.0294377798757	0.0311991536788	0.0265694220513	0.00674362598005	0.039947473229	0.0429132759981	-0.0106771422716	-0.0416769600154	-0.018293565056	0.00263897888544	0.0292227001117	0.0104919825467	-0.0483966374569	0.0222691873767	0.0251874062523	-0.0174101336717	0.0393723937213	0.000536271835131	0.0380160803069	0.026707829861	-0.0477785843249	0.016641837915	-0.051938999719	0.0183201424935	0.0220247188596	0.0159111221978	0.0262374774909	0.0350293826299	-0.000507605502524	-0.0144718269833	0.0375394568295	0.0598369356313	-0.0122124434777	0.0376458570923	0.00728000373195	-0.020737388093	0.0219606023159	-0.0334715192117	0.00768041169554	0.014365655429	-0.0041345531646	0.0182003704897	-0.00877378683019	0.0119901162832	-0.0185637991871	-0.00935797083305	-0.0148917738169	0.00220018268283	-0.0039029679494	0.0185468578648	0.00727664119622	0.00206459640831	-0.00345451881665	-0.0028174831847	-0.00613978772608	-0.00189501131819	-0.00382369848332	5.95122527e-09
CE9	0.0919644523645	0.298230867801	0.0723264521136	-0.0960053430352	0.0884155009382	0.115355569775	-0.062013314247	0.00913426644421	-0.108884724765	0.0548499683439	0.0139019806549	0.0190690450537	0.0722072668074	0.0616044517449	0.0770851731032	-0.0293023917468	0.0192766087653	-0.00483193792683	0.0253668008199	0.0151893092172	-0.00451678311064	0.00798701668568	0.0122147177354	-0.0032951893698	-0.0127871847304	-0.0132979139831	-0.0187349488362	0.0493134098277	-0.0787072955412	0.0434854133169	0.0280838717816	0.0208908429533	-0.0089882146882	-0.0473386032822	0.0408691186033	-0.0450979373294	0.000612042206244	-0.011887120516	-0.0633908206695	-0.0172636249423	0.0103185442784	0.0195823483956	-0.0226420411055	0.0543027083617	-0.0610841340955	-0.0537993350481	-0.0242471236407	0.00313259297653	-0.00562730756518	-0.0036818625947	0.0170483360401	-0.00868128730534	-0.0255089317024	7.53935556088e-05	0.0138955293253	0.00820562203572	0.0727677819429	-0.0501647402994	0.0208119684575	-0.0140820263244	0.0758658539649	0.00939749864215	-0.0386316331898	0.00492898161702	0.00715478880148	0.0180903501593	0.00363711434689	-0.0385507951939	0.0338878830417	-0.00574329540573	0.02640888368	0.0195524779892	-0.00905434867167	0.00467759859313	-0.00344738126884	0.0205890096342	-0.000322304414657	-0.0234582314578	-0.0159676873955	0.015473016191	-0.00471281623282	0.0113854598309	0.0136804973495	0.00861978720272	-0.00110536847483	-0.00361237520912	-0.0027360784356	-0.00106441594476	-0.00439396365087	0.00221351745451	-0.00300504626457	5.95122527e-09
CE10	0.105926548769	0.299472685691	0.0685125359703	-0.093142415757	0.0718669676914	0.115693644268	-0.0609665423354	0.0181897447959	-0.11526398024	0.0390841620086	0.0119966727392	0.0221243582496	0.0675099344649	0.0538792667001	0.0506545120836	-0.035915600758	0.00977958237519	-0.0348046409811	0.0297639227393	0.00913830279606	-0.000960351162682	0.0350598874435	-0.0670207578861	0.00295844428194	-0.0127961411505	-0.0369209493156	-0.0420940002059	0.00629785949442	-0.0533554502449	0.0345568100111	0.0466164141349	0.0114969575574	0.00412456010375	-0.032440129258	0.0183851013411	-0.0244189698244	0.000624072631051	0.000825154144331	-0.00932668078815	0.0033395964562	-0.0417734649646	0.0612482718269	0.0446300223641	0.0477200228909	0.00288494349066	0.0145219873622	-0.00400484280802	-0.0255727078675	-0.00656076330575	-0.0438045654541	-0.0168138115065	-0.0324943657898	0.0104210962855	-0.000891258755121	0.0146839360371	0.0264951482872	-0.0310378386087	0.0338351640919	-0.0507031510214	0.0584145477686	-0.00902859590496	-0.0412841042246	0.0128714733951	-0.00448596620354	0.00053085761184	0.000975505032417	-0.0155137621444	0.0492937829609	-0.0187788875146	0.0267638549733	-0.0113696926468	-0.00375861143352	0.0162505605203	-0.00734946976519	-0.00307158491811	0.0108100798471	-0.000294629808683	0.03743240846	0.0236885009038	-0.00695939769135	-0.00247001242339	-0.0404865161272	0.00372890210512	-0.0177553915532	-0.0121174626426	-0.0111458792814	0.0141564431553	-0.00409559726535	0.00940724500296	-0.00678953285137	-0.00705178386392	5.95122526999e-09
CF9	0.179254132295	0.117516089884	-0.132396785911	-0.0760383042602	0.121297395381	0.145454975248	0.0542496640585	-0.193945737323	0.279693313043	-0.210637701174	-0.197874950579	-0.0489609924903	0.00397534186441	-0.0509012281495	0.0972171953289	-0.00155815353069	0.0363627946214	0.142408533175	0.00461079322121	-0.0578041264984	-0.0229280343566	-0.00677710374344	0.118286286253	-0.0146991382629	0.0647444701867	-0.0171182338263	-0.0401755377439	0.0457284290888	-0.0339269824659	0.0204175406877	-0.0189295336872	-0.00564426772092	-0.00244287723935	-0.0315643153247	0.0162132541187	0.0549361071043	0.00698841121378	-0.0360544304259	-0.0115223404295	0.0297788163437	-0.00548173117213	0.0484303781443	0.0180846483095	0.00801303505022	0.0282055579767	-0.0161552250959	0.00509403159522	0.0113312549102	-0.0136157583144	-2.87425318049e-05	-0.00520511419648	0.000383072418633	0.0112230426207	-0.0123683829684	-0.00182468044315	0.00835580255962	0.0180598087376	0.00901614295805	-0.0224376216803	-0.0111137411338	-0.00601493603615	0.0104222953693	-0.014249978016	-0.0031504512858	0.00620206383536	0.00103808571583	-0.0116856732604	0.0134244183649	0.00347801964657	-0.00733977526101	-0.0126187521501	0.00136609439804	-0.0140697187253	0.0112301647564	-0.00584279299233	0.0112663063538	0.00120265695428	0.0104142958527	0.0101217707267	-0.000616801539871	0.00631253354302	-0.00618127137294	-0.00644071613362	0.00114262126162	-0.00176389102756	0.00331718712026	-0.000968707650541	0.00329642689017	9.67406079643e-05	-0.00163758585986	0.000510144437685	5.95122527e-09
CG9	0.179213905484	0.119287709556	-0.19526771898	-0.0860936321077	0.279984238707	-0.113841221315	0.0466697472344	0.181986167613	0.03429743025	0.0235362642155	0.0572226552599	-0.127441402143	0.0566448483332	0.0434180798196	0.0610335795199	0.0659513341492	0.0277830728151	0.0248819815117	-0.00427668342837	-0.0350114019897	-0.0608844490241	-0.0918923915326	-0.0226423102908	-0.039576470518	-0.0234897039825	-0.0622910652102	-0.148812464345	-0.0331467558639	-0.0550297982911	-0.0013742385877	0.022995597921	-0.0558578445236	0.0076636104615	0.117133156125	-0.0108086866471	-0.0620169628755	0.0173141406478	-0.0412515509062	-0.0149446595513	-0.0323279121725	0.0116070100537	-0.00264121383076	-0.015152025539	-0.0340716560648	0.0131743689433	-0.00653951428345	9.844842051e-05	0.0180230217814	-0.0385867534574	0.0171249793376	0.00387878401884	-0.0102578267777	-0.0328629681814	-0.00934427554098	0.00950715274088	-0.0191403044438	-0.0262599268852	-0.00992886082224	0.00116142413134	-0.0231967188767	-0.0291895751187	0.0223004172103	0.00209501714825	-0.0118392950297	0.00102437650298	0.000350575967819	0.000854092069794	0.00180392242939	-0.00135922304524	0.00600322716534	0.0104093345144	-0.00157576660305	-0.000612945916757	-0.0167485428563	0.00540433374848	-0.00372031880344	-0.00202386039152	0.000188923985884	-0.00216961657314	-0.00482599505867	0.00392972569361	0.00691303807228	-0.00957585346629	-0.0112551332722	0.00595702266433	0.00105052458469	0.00116611520588	-0.00461832422504	0.000425439632025	0.000348767099579	-0.000378411761219	5.95122527e-09
CG10	0.177534087228	0.186650138133	-0.0984255364597	-0.0827914105783	0.214343986094	0.0224560536056	-0.00975316032482	0.0303013647007	-0.113246497124	0.105554991106	0.0272411513724	0.0347013541207	-0.166468909624	-0.102154039578	-0.030914027234	-0.0491800328185	-0.0721430386297	0.0664176296899	0.0749769711152	-0.0177384729063	-0.125179840019	0.083698406583	0.0795766004401	-0.08422930812	0.100851123172	-0.0297701970915	0.0724487346119	-0.0810536295713	-0.00517574055798	0.0536187634047	0.0169866908784	0.0559330291113	0.0288402816377	0.0541618996763	-0.0135538790843	-0.0247819011778	0.0046868036844	0.0347971305059	0.00906765155874	-0.0271789320366	-0.0120877968745	0.0376620048181	-0.0043766340743	-0.00699709390085	-0.0394459514904	0.0156870612483	0.0182179047679	-0.0167405148737	-0.0471632710101	0.00516568434336	-0.0137795690403	-0.0198464275798	0.0176455434963	-0.00807800399769	-0.0122205527069	0.00116055245054	0.00852287557829	0.00076728466539	0.0323194346242	-0.00323813917734	0.00563536988801	0.00961840164443	0.0191029451089	-0.00526522135454	-0.00118949923078	-0.00799399222517	0.00656090036477	0.00908178977363	-0.00971796659846	-0.0139914840051	0.0055607481984	-0.00398378149819	0.00119038180129	0.00749295522178	0.000248985889361	-0.0122121587302	0.00351974746447	0.000633078977276	0.00428019952614	-0.00742701081618	0.00236994480655	-0.00494979849579	-0.00319603699773	0.0129855375968	-0.00280412616796	-0.0033946956468	-0.000306865444145	0.00464315010064	-0.00060542727257	-0.0011104029417	0.00115743413542	5.95122527e-09
CH9	0.216370864492	0.210151948914	-0.164374533491	-0.103372283235	0.176166324504	0.152731218627	-0.0144054373685	-0.0436960496513	0.047932151438	-0.0606305980481	-0.0725877638989	0.0757957163731	-0.0913811243205	-0.0183435520409	-0.0284734277985	0.002577999948	-0.0213542316957	-0.062048576494	0.0497272340399	0.0157231011534	0.0634509033639	0.0179099052814	-0.0698067563099	0.0821063690642	-0.101727046969	0.0569094727546	-0.00326071887835	-0.0282156179483	0.0338383378787	0.0156966911598	-0.00905917570019	-0.0334907098874	0.0593010334311	0.00430411095522	-0.000282965169379	-0.0267846987056	-0.0125025839093	-0.00104451199171	-0.0587127261314	-0.00670844069256	0.0246507689029	-0.00352226360544	-0.0606743022222	0.00424881312313	-0.0434380315059	0.0210510684752	0.00802149722183	0.037593007984	-0.0405224153297	0.0100660485155	-0.00333329995916	-0.00564372077385	-0.0250654561671	0.033340751784	-0.0514592090976	0.0476086597293	-0.011710318914	0.0110370008535	-0.00379675368406	-0.0354744690315	-0.0204938954046	0.0312588123728	0.0220036122171	0.0226657904719	0.00926777016651	0.0180866058011	0.00978237882884	0.0159524921313	0.0180157884833	-0.0244288194107	-0.034577644413	0.0276052902091	-0.0366417401076	-0.00766137860203	-0.000618795152279	-0.0148549409667	-0.00218481902781	0.020923128761	0.000960020817944	-0.000548474541527	-0.00239302810453	-0.0114460726052	-0.0054314478786	0.00459653153233	-0.00712966822499	-0.0024547806636	0.000607408449476	0.0162273432982	-0.00158581094671	-0.00010044118803	-0.000756139319256	5.95122527e-09
CH10	0.225501620712	0.168021713634	-0.209655877735	-0.127464104862	0.207809671904	0.167753733982	0.0165505151065	-0.0799878826505	0.133656161755	-0.111369762427	-0.0825686229132	0.053029140269	-0.0954866327992	0.036692443487	0.0278365612106	-0.02799101315	0.0109629735753	0.0211769358301	0.000427348424099	-0.000650798988995	0.0331775999915	0.034483521918	-0.0701514583326	0.022035324328	0.0256861320287	-0.018254270258	-0.00753406520644	-0.0310755173413	0.0149826672948	0.0257229316937	0.0383848423752	0.0226805502291	-0.00233793107458	-0.0146493438693	0.0185323039021	-0.0725674084489	-0.0611042880269	0.045641318532	0.0290369784851	0.0135478054463	-0.00101907915168	-0.0571564815563	0.00450745372113	-0.0432935065767	0.0044193898278	0.0132751547637	0.003051479259	-0.00296051302114	0.0496740800524	0.00407468671377	-0.0221002662915	0.0229149184603	-0.0352147397483	-0.00415180484082	-0.0084809588298	-0.0268772041596	-0.0615359734302	0.0229889338111	0.0104223323491	0.0124204534652	0.0379757272909	-0.0273923957739	-0.00136996965714	-0.0184217899463	-0.0383369404237	-0.00348297371185	0.0106535436907	-0.0398238192583	-0.00106704862094	0.029162681359	0.0298586514774	-0.0156480940491	0.0404595442767	-0.0185321438176	0.011228971467	-0.00268356735259	-0.00411883829112	-0.0241282829621	-0.0108020155731	0.00870779061476	-0.00890932633641	0.014852029682	0.0190475462123	-0.00427153207678	-0.00045418468896	-0.00516133888499	1.47566405714e-05	-0.00841284528007	-0.00123217766464	-0.00292454302507	0.000247735403396	5.95122527e-09


eigvals	5.98531052345	4.90981636596	2.99630289674	1.41459825462	1.25610287897	0.76418628669	0.670049498331	0.581679712336	0.49959682338	0.482013068795	0.443243473726	0.37471509052	0.31551026241	0.29400761485	0.273954754684	0.253945513683	0.234785752699	0.221039079923	0.191917760452	0.172859600664	0.17045536421	0.16179763556	0.158617914031	0.15010925171	0.145884013467	0.142149775685	0.130875152723	0.129729619346	0.126864399968	0.125538243238	0.122180916251	0.12086278676	0.115074312144	0.110090237762	0.109456425021	0.105216573137	0.101434257662	0.098824493793	0.0962329904989	0.0944619137711	0.0912333859619	0.0852578066355	0.084362998879	-0.0828312686778	0.0827253265099	0.0809737625988	0.0795481236614	0.079101016007	0.0755463714078	0.0735944790775	0.0726550793497	0.0689332974111	0.0667403928179	0.0658445465344	0.0624419280055	0.0596343171816	0.0573361100929	0.0551573807165	0.0530831551335	0.0527249827921	0.0510830248212	0.0499623388977	0.0491103350114	0.0477160525911	0.0470446609273	0.0439006075466	0.0425790265554	0.0419271354987	0.0403762031053	0.0400573388341	0.037216119421	0.0364556274539	0.0331034522404	0.0325859751573	0.0312419780858	0.0303052055788	0.0283468919646	0.02820369983	0.0261222641653	0.0248281317388	0.0234977438039	0.0230710930209	0.0213402559369	0.0199180633526	0.0175638665014	0.0167479970309	0.0154961822247	0.0136320697932	-0.0119633392782	0.00941677161144	0.00154575395971	3.25837156371e-15
% variation explained	21.9906079439	18.0391387142	11.0087057347	5.19737037762	4.61504308597	2.80769409722	2.46182646048	2.13714734645	1.83556689831	1.77096248861	1.62851925831	1.37673937116	1.15921512439	1.08021232405	1.00653618238	0.933020301726	0.86262549256	0.81211889138	0.705124355876	0.635102839301	0.626269442763	0.594460112958	0.582777509483	0.55151586374	0.535991931056	0.522271981403	0.480847929587	0.476639129509	0.466112037262	0.461239609574	0.448904466523	0.444061531683	0.422794117841	0.404482148016	0.402153458896	0.386575834284	0.372679242552	0.363090718475	0.353569285509	0.347062178851	0.335200256398	0.31324540181	0.309957791839	0.304330067396	0.303940825657	0.297505410968	0.292267476058	0.290624759427	0.277564652444	0.270393211829	0.266941766655	0.253267580973	0.245210638066	0.241919212446	0.229417663904	0.219102231038	0.210658396609	0.202653534816	0.195032630035	0.193716670319	0.187683958423	0.183566450288	0.180436105862	0.175313377819	0.172846620113	0.161295064855	0.156439448871	0.154044338276	0.148346063128	0.147174525052	0.136735610988	0.133941490178	0.121625275239	0.119724014543	0.114786039719	0.111344247208	0.104149214177	0.103623112468	0.0959757171522	0.0912209498419	0.086332976298	0.0847654201852	0.0784061578578	0.0731808851808	0.0645313389668	0.0615337558692	0.0569344675762	0.0500855387721	0.0439544619676	0.0345981268295	0.00567924908366	1.19715712848e-14
