pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.2116802459	0.0838128952351	-0.222649537248	0.0351392593935	-0.181103388448	-0.110273408338	0.120924067135	-0.0386510790805	0.125229545252	-0.0660003156121	0.0866118033268	-0.0326089906218	0.0102587975272	-0.104327297218	0.113671456052	-0.0434628397383	0.00750840062323	-0.0826871426093	-0.0769826336285	0.137829729998	0.0410640241217	0.0655664263666	0.0964861923078	0.00342301174559	0.0452134039693	0.0233639711572	0.000859141353121	-0.0426069066546	-0.0835275062883	0.00593546833123	0.0323486649013	-0.00685637238621	-0.0389113964918	0.0103533187808	0.0114914623619	0.0130688442317	0.0165344666331	-0.0281497884969	-0.0068865808846	-0.032740209705	-0.0228389186368	0.0403653223564	0.0312992030822	-0.0146577077771	-0.00517933823173	-0.0338293167476	-0.0229424735239	-0.0149812583592	-0.00520984921	0.00903589153099	0.00984913303725	0.0161456917966	0.0243775945256	-0.0202315068385	-0.00170837325482	-0.0172853365112	0.0216882420298	-0.00336971449399	-0.0211037594535	0.0066473812268	-0.0470037698866	0.0056059054941	0.00839734142008	-0.0182829534045	-0.0252242418314	0.0166113090515	-0.0142881100309	0.0151808913654	0.00338636127754	-0.00255503742217	0.00953771125806	-0.00861067944769	0.0283693911294	0.00330480275251	-0.00148843100022	0.0218689499178	-0.0351092850846	-0.015077496118	0.0162414434604	-0.00239414757938	0.00342187923528	0.0148684199447	-0.0097709624627	-0.01643228264	-0.00606137366471	0.00921316859606	-0.00599328579559	0.0101511238657	0.0010208424778	0.00297046855949	0.00189071420636	2.65536718865e-09
CB9	-0.238406522138	0.200880087332	-0.204773782124	-0.0983647287337	0.18246512153	0.182300128574	-0.0133012389172	-0.0180397553735	0.00945514409342	0.0885997834894	-0.0243156878731	0.0476811197936	-0.0223038476143	0.00718708172512	-0.046139784219	0.056427171588	0.0364306918567	-0.0128724731763	-0.00969611874879	-0.0279879645947	0.00883731399893	0.0602426873155	0.016048841325	-0.0508077323982	-0.0910199346027	0.0612894173617	-0.045160685804	0.0596442304533	-0.0282880636194	0.0106063425424	-0.0110292465614	-0.0374820080252	0.00680078275813	-0.00423966610961	-0.0176105734214	0.00845120599139	-0.0323312050843	0.000674500673313	-0.0606028678288	0.00664516248839	0.0202529434084	0.0387149612614	0.00164607534489	-0.000159087560469	0.0122972609793	-0.0179146410357	-0.016101186144	-0.0355992516848	0.00887959810857	0.0206647838778	0.00698515666787	0.0276634567254	0.0604537332988	0.0349289759526	-0.0245888981434	-0.0147221754918	0.0587944958794	0.00319651588636	-0.0419347744827	0.0304789003422	0.0210151282349	0.00986835670571	0.011765423521	0.0181102379497	-0.0022111352479	-0.0252510008789	0.0456520763057	-0.0100715333979	-0.0066178026456	-0.000241089599886	0.000554337856567	-0.0125018679493	-0.0197184614418	0.0228707904714	-0.0268810066359	-0.0179185629958	-0.0396304769495	0.0094491570953	0.00693574865653	-0.0208379492169	-0.0063648124002	0.00611708891178	0.010294762669	-0.00315135317199	0.00621403745747	0.0248069834899	0.00979632089393	0.000951938410963	-0.00474737888935	0.00743180147398	-0.00361856934347	2.65536718864e-09
CB10	-0.164395471436	0.0689035408056	-0.192838007606	-0.0339738741383	0.271242439965	-0.18791115724	0.0753475816298	-0.115608708017	-0.0931706473729	-0.122378328942	0.0793825451478	-0.163164731958	0.144719000743	0.149571256745	0.109885556608	-0.0689669155744	0.0348420091497	0.0700376614615	0.0565596338887	0.0330699930359	-0.0943944607954	0.0318960526518	0.00268197662838	-0.0503148407027	-0.0505862240116	0.0212237498439	0.0419696321177	-0.00352073108584	0.0667111179104	-0.0713331340527	0.0140376789014	0.0461446623121	-0.0087606369483	-0.00363446153438	-0.0560803418381	0.0126776126179	0.012768563136	-0.0332833833308	0.0100458243519	-0.0211987259026	0.00392517417618	0.0228953279071	-0.00917936298377	0.0484897900942	-0.0208096110348	0.0510282436791	0.00749601543881	0.018303481757	-0.00505176129866	0.0154718398744	-0.0265765598041	8.34046224576e-06	0.0027836717641	-0.019026680472	-0.00966329657847	0.00819880727222	0.0184327745499	0.00448960891029	0.00219675111368	0.0109243852925	0.0104894448261	0.0184883350005	0.00669256612105	-0.0109217508281	-0.00239053122574	0.00123133302311	0.00733045973542	0.0234076077854	0.00785809377424	-0.00205252512379	-0.000707703672564	0.00838083066844	-0.00565951824047	0.000136530524382	-0.00848039224498	-0.00310156089683	-0.00336274400974	-0.0158024806892	0.00279526655407	0.00462010205919	0.00329183106742	0.00119653108658	-0.000556029867737	-0.00643246002769	-0.00643761724614	0.0114848834307	0.0127915045659	0.00205483034643	-0.00186959255812	0.00286920362598	-0.00140851322716	2.65536718864e-09
CC9	-0.00898651297858	0.191400795122	0.168024952092	-0.0686091232951	-0.164811126517	0.233346249009	0.00454191521418	-0.0519225505362	-0.179415888985	0.028942319139	0.125005192179	-0.0330751221924	0.068901798656	0.0948404764062	-0.069619920876	-0.00206718181483	0.0663946584474	-0.0748818669678	-0.0617224356949	0.0236335710997	-0.027939173428	-0.061426243945	-0.0757175981941	-0.00898886532033	-0.0410571292324	-0.0323849003353	0.0409851942074	-0.109135276958	-0.0498192386794	-0.0258986469685	0.00651528351348	-0.00199724542541	-0.0178321316039	-0.0425347106458	0.0487939254384	0.0319538169481	-0.0184377241789	0.0104410360078	0.027009017067	0.0680675794284	0.00199526151303	-0.0219983796954	0.0379754716238	-0.0111012416879	-0.048127422626	0.00633639255066	-0.0410301901884	-0.0100216558576	0.029984883479	-0.0395014427093	-0.0190319361222	0.0102330285948	0.0165753537153	-0.0182245888477	0.0227458795218	-0.0169082180156	0.0223313694196	0.00107680183674	0.00365725875312	-0.0142188803237	0.00827985790146	0.0172474320158	0.0163942947819	-0.00320740184959	-0.0139616859388	0.00767897678619	-0.000792921938181	-0.0208007403269	0.00585436355709	-0.00178402285137	-0.00667284289792	-0.00329998819669	-0.0128034361337	-0.0108480296646	0.0226939116391	-0.00447297557355	-0.0116668540823	-0.0150182774591	-0.0128896070553	-0.0162558797806	-0.0157481033551	0.000540139703958	-0.00534889270959	-0.0155051443609	-0.00563954926258	0.0166890955509	0.00461069498385	-0.00392538350281	0.0143525607739	-0.0104757663378	0.000697585543183	2.65536718865e-09
CC10	-0.0542143552552	0.18901496676	0.0775294213621	-0.0961691982387	-0.118186642388	0.28569574787	-0.056034978588	-0.15389894247	-0.096267829746	0.0893010966005	0.0146858599234	0.0598602675441	0.0716734288333	0.107593335297	0.0239467690914	0.00504481630036	0.0457414434541	0.025375190067	-0.105409220358	-0.0163938055422	0.0355991100834	0.0908893082271	-0.0215484564627	0.00268024230358	-0.0359361123561	0.0255309599001	0.00204950647448	0.0286936451944	0.0191393699033	-0.0295866854216	-0.0441558551286	0.0230939407621	-0.0271034007708	0.0425780923957	0.00398984991405	-0.0119332641803	0.0334463559796	0.0158463803938	-0.000121452246849	-0.0340030903806	-0.0294115262934	0.0114059011181	0.0170138060312	-0.00138238191361	0.0269253587058	-0.017547199502	0.0336563063598	0.00544947934943	-0.0289037123007	0.026677789204	-0.00199335086626	0.00251389940889	0.00543485533262	0.0206248990307	0.00851328420694	0.0107022787268	-0.0248643486043	0.00460765880629	-0.00585993705346	0.0490060216357	-0.0320633685189	-0.0124105429038	-0.00138278800977	0.00301773341953	-0.0160044574173	-0.0110307161595	-0.000985532204169	0.0630572670131	-0.0123880637617	0.00844472855878	0.00037964207374	0.00349664084232	0.00675257699804	-0.0112353581062	-0.00886602045771	-0.0012122815238	0.0260562746479	0.00806040537723	0.00215839848098	0.010436649374	0.00538677401007	-0.0137168880921	0.00486981297433	-0.0135947840217	0.000771345588645	-0.0292217736132	-0.0179436692711	-0.00181573361134	0.00554867056383	-0.00355923861506	0.00631639614934	2.65536718866e-09
CD9	-0.164660232162	0.259186565542	-0.0434161944045	-0.0848470830394	0.127467350296	0.0866545544473	-0.111047755389	0.0690164495737	-0.119263164488	-0.0287718496749	-0.0363701646163	0.0596201583208	-0.0281724634056	-0.0896625468597	0.0198955367311	-0.0175877398759	-0.0142130098346	-0.00166181732993	0.0434902353028	0.0292795387237	-0.0917044814383	0.0504908675824	-0.0323281066601	0.0123588907151	-0.00955348770481	-0.0653901540469	0.00583049384408	0.00424973498275	-0.00511788795921	0.0207286428412	0.0504707901029	-0.0374929977681	0.0204233076873	-0.0331504520913	0.00719682031405	0.0363719199532	0.00271286433621	0.0159600605857	-0.000231774561433	-0.0143014508335	0.00320314920697	-0.00936714081522	-0.0556265092045	-0.0104999878929	-0.0119251037256	-0.025726441219	-0.00483572833894	-0.0232894260293	-0.012462068575	0.0200952490015	-0.0239488397294	0.0410556128808	-0.00899813735962	0.000581841107121	0.0214555102055	0.0161099059683	0.0331387149422	-0.0442486842257	-0.0312207427381	-0.0386347392678	-0.0406403870225	0.00246995812143	0.0046751484539	0.0161874547308	-0.0241273911428	0.00501187786914	-0.00621272664787	0.0116127971939	0.0790086122389	-0.0267667000728	0.0197773822048	0.0270028859492	-0.025882288157	-0.00159942408713	0.0043060459064	0.0182458020573	0.0154752123562	-0.0175103312306	0.013547075993	0.00768004219761	0.0121784742956	-0.00817166907072	0.0243862260282	-0.00273369317147	0.00773743788299	-0.0279724265387	0.010896483414	-0.00155014161455	-0.00964710266645	0.00363551811988	0.00174518831526	2.65536718865e-09
CD10	-0.157571595018	0.252383635379	-0.0455958856025	-0.075483212681	0.142038491467	0.0689152572	-0.0976447712845	0.0352491562626	-0.126125465514	-0.0392176731323	-0.0415753504118	0.0570138537782	-0.073502771031	-0.0988296167107	0.0443803483751	-0.0328495079288	-0.0380121747369	-0.0327862819952	0.0438062981878	0.0707595226064	-0.0653328328044	0.0570426462097	-0.0138014346524	0.0496211114987	-0.0207968071474	-0.0579222206525	0.0146613340324	-0.0167309255991	0.0700861676708	0.0488878543105	0.00835177281418	-0.00631809370873	-0.0162788171551	-0.0401898159494	0.0274312344945	-0.0335106636509	-0.00064966620912	0.0217970928621	0.0569731543893	0.0182204094535	-0.0490703380104	-0.0112520376719	-0.0286945928915	0.0186672315679	-0.0184397921926	-0.0258085124373	-0.00960899487223	-0.0284623264666	-0.0187975464143	-0.0218089264781	-0.0200918192773	0.0127372007869	0.0190638775474	0.00128663289701	0.0279299621128	0.0160248142796	0.000966698945081	0.00914937388399	0.0434180777554	0.0333640517245	0.0164386207708	-0.016897362159	-0.0196173342842	-0.0257534882368	0.0415378361818	0.00800633085133	0.0147761806556	0.0110041881613	-0.0537965212951	0.0366758791732	0.00375223970644	-0.000268503833141	0.0504809757542	-0.00452099658354	-0.0250260655257	-0.00769641077753	-0.00438565383577	0.0187927061424	0.00545531085942	-0.00163984160659	-0.0148026403513	0.00123533739457	-0.0116251679324	-0.0180038580889	-0.0149824279957	0.0165169728831	0.00607256050719	0.000724147949194	-0.00640103567155	0.00342083948319	-0.000336307341678	2.65536718865e-09
CE9	-0.108951495576	0.289043709383	0.0629972302121	-0.0847881278947	0.0724008911816	0.100964124599	-0.0982025422291	0.101042740579	-0.0654715647403	-0.0342678658138	-0.000372678886814	0.0336448451361	0.073191650313	0.0367999924301	-0.00192053033711	-0.0918598971218	0.0175494667201	0.0179069148814	0.00363596351141	-0.0174743011325	0.0407849230837	-0.0157712604965	0.0654936889073	0.0232836929447	0.0960405603948	-0.0187495755632	0.0352284300412	-0.00189215940567	-0.031125746693	0.0299117606829	0.00699112842042	-0.0241143792634	-0.0119686188771	-0.00693330574791	-0.0800225541187	0.0312503664633	-0.00708440472673	0.0451067553982	-0.0183959039619	-0.0152257595509	0.0453164924436	-0.0285311271694	0.0187143205339	-0.0208027067311	-0.0254702186005	0.0328430351532	-0.0161808664798	0.00550102118618	0.0234709170915	-0.00658467308513	-0.00335653184322	-0.021470708995	-0.0257627684472	4.31101692093e-05	-0.045919250113	0.00784765481738	0.00880742493403	0.0497398531095	-0.0324381757403	0.032849203484	-0.0137543686074	-0.0153427223829	-0.0186082972779	0.06518961329	0.00192657780231	-0.00131511289508	-0.0300407259861	-0.0277542006446	-0.0275942163796	-0.024717466389	0.0305876585561	0.0265730925735	0.0167445294053	-0.00100285823387	-0.0211530092559	-0.00810422525502	-0.00543489034164	-0.000484913592866	-0.0125942111233	-0.00355372703281	-0.00605515413294	0.000254608502933	-0.0219856903926	-0.00271516610676	-0.0280574284029	-0.012584636042	0.00811102895495	0.0115296222156	-0.0217003664185	-0.00349175638247	0.000418399319428	2.65536718865e-09
CE10	-0.106219958444	0.285908151727	0.05773101928	-0.0714412345516	0.0392619247657	0.0702540080322	-0.0646070932509	0.0621964539269	-0.0754225108116	-0.0329606433131	0.0119805443592	0.0438343835932	0.0786577130568	0.0713574710919	-0.0358591319199	-0.0807286777738	0.0428759859339	-0.0013639751003	-0.0103561956244	-0.00638076986396	0.0125518727995	0.0623914007863	0.074729878339	-0.00564297534601	0.126490158249	-0.0364146237198	0.00940674115413	0.00500142781879	-0.0107822171364	-0.00401762850168	-0.0105979331615	0.00722146280581	-0.0187280957086	-0.00316674400593	0.0124933624196	-0.0273411961946	0.0117780326218	0.0167559722916	-0.0456085829227	-0.0187122031309	0.0457379001974	0.0156678595568	0.00366581121837	0.000590269143077	-0.0260984828253	-0.00939065173797	0.0267935292093	0.0304576952128	-0.00566703202392	-0.0121184361271	0.0208572931422	0.00518341716651	-0.00698106487604	0.00789982089241	-0.00639429495746	-0.0454334794171	-0.00568888154254	-0.0629264166339	0.0425073554458	-0.0426524988054	0.0251278101779	0.0103245231724	0.0238956302902	-0.0343059851925	0.029279517856	-0.0234580067602	0.025322927102	-0.00438584314514	0.0290717081015	0.0417806556169	-0.0205877341721	-0.0462280791344	0.00502392369784	-0.00914475603872	-0.0134351628731	0.0164595320985	0.00620966697836	0.00901862811352	-0.00660521739513	-0.017255332437	0.00352328285419	0.029366385294	-0.0019024466587	0.0216925308064	0.011371515599	-0.00187873122156	-0.0100275879501	-0.00509517107995	-0.0191674814553	0.000130149960085	-0.00060020323294	2.65536718865e-09
CF9	-0.148376321567	0.0567302532899	-0.125732882886	-0.0873005792884	0.0983909256	0.194013130691	0.110752738926	-0.304206832844	0.305461598075	0.161786586989	-0.155772470392	-0.0444331986377	0.0641401678311	0.0418238516128	0.103596234039	-0.0294463370203	-0.0410031930763	-0.0153002559203	-0.000689223180616	-0.015321642576	0.0460702463107	-0.0908989450701	-0.0676758678157	-0.0171606817303	0.0703207745891	-0.0897523670146	0.0582055595125	0.0142456700874	0.0126034525707	0.0183068805718	0.0544548902189	-0.0269545569361	0.0236508697452	-0.0273455172899	0.00538775083358	0.0236777564588	0.00439606309734	0.00924647764917	-0.000203713425751	0.0132188927028	-0.00302525890565	-0.0136393938002	-0.0251796730113	0.0106447020172	-0.0219902538544	0.0176319193652	-0.00114054244391	-0.00684160121333	0.00771257131523	0.0212695432473	0.0361599535333	0.00705301665901	-0.0133807431804	0.011725054737	0.0122726241659	-1.36506084995e-05	0.0120133372795	-0.0185039565864	0.0154966575901	-0.00638551529778	-0.00125830191993	0.00712679524608	-0.00595282953228	-0.00953636956606	0.00647328455254	0.0114319921847	0.00722726858914	-0.00420687092645	-0.00352925060416	0.00612089456849	0.00349933858067	-0.000358425501085	0.0140470036641	0.00938379890715	-0.00793671878672	-0.00921826939018	-0.00662122938841	0.000693421305867	0.00467671431162	-0.000703041268884	-0.000496648863	0.00205146042693	0.0113727755862	-0.00474870282445	-0.0013441900211	-0.00636956856264	0.00395373680472	-0.000803385213085	-0.00212561922737	0.00109337559764	-0.000292333310042	2.65536718865e-09
CG9	-0.174553310041	0.135330779429	-0.16187353376	-0.0380200920911	0.257739480618	-0.144190023393	0.00129166578873	-0.0296325762853	-0.109291667472	-0.0789070093191	0.0775262235602	-0.104027964115	0.0797162398614	0.0554055998234	0.104004605674	0.0196855566896	-0.043678039099	-0.0187124302648	-0.00816891237242	-0.120731993633	0.118744770466	-0.000610564575447	-0.0669239640729	0.0622574255566	0.037114262077	-0.0112753122243	-0.0513201299526	0.00485002759248	-0.0381158014982	0.0451207380765	-0.0798732843926	-0.0999706031254	-0.042510590393	0.039408593219	-0.0239032084627	-0.0642454021175	-0.0496885643467	-0.0090098488526	0.0281400133976	0.0615351606424	-0.0494896640493	-0.00303191130915	-0.0192320444494	-0.0388696529314	0.017888033832	-0.0538363390971	0.0174358845204	-0.0123047219259	0.0167516851742	-0.0111417657677	-0.0115370971712	0.0187529937729	-0.000132742575364	0.000421942764403	0.00834079597331	-0.0170294439559	-0.0223226731368	-0.00787247310099	0.0125952659502	-0.00112403935395	-0.0110151863094	-0.00628012294338	-0.000856006957582	-0.0113185960417	-0.0100364684872	-0.000557475275764	-0.00194770525554	-0.0191718119874	0.00640880478437	-0.015099648319	0.00040471219952	0.00957003149446	-0.00298422122394	0.00793985871076	0.00878680581764	0.00697628452594	-0.00552453731675	-0.00255608742412	0.00573274780193	-0.00136101262675	0.000953746733818	-0.00432441209395	0.00367876297005	0.000722319790969	0.00706331119173	0.00330844078377	0.00223620279958	0.00107163686239	0.000802424372911	0.00271867340386	0.00071047430692	2.65536718865e-09
CG10	-0.196454513508	0.18702766219	-0.14626837893	-0.0621738254554	0.213591365981	0.00994002122723	-0.0301813791331	0.0411783538926	-0.0965695528634	-0.0172702824472	-0.0180345003934	0.0210204845031	-0.0910301304411	-0.152425724852	-0.0122403934274	0.0477678786458	-0.0994833284845	-0.0781946479169	-0.0509287023333	0.00683075757291	0.0112939247697	-0.0922824800603	-0.0413245512279	-0.0376302106929	0.0417907201748	0.0124088820406	0.112298774774	-0.0421895648287	-0.0057886538064	-0.108900470694	-0.023496696464	0.05969492799	0.025415352016	0.130420216618	-0.0267222360441	0.0234490032904	-0.0631277812784	-0.00936525013017	-0.0585189226417	-0.0192501951659	0.0125713126724	-0.0172152227688	0.0116334892037	-0.00151399311833	0.0102326328524	0.0335428044844	0.0409659756375	0.000414117157127	-0.00444011560009	-0.00127544501861	-0.008482754239	0.00536517142622	0.00907871993418	-0.000662426315918	0.0148358400474	-0.0310007959984	-0.00432291367969	-0.00585788396021	0.0261552756183	0.00825592212308	-0.013170465872	0.000996917459203	0.00112663807704	-0.012294337929	-0.00425526119344	-0.0130617562367	0.0068503502458	0.011458433501	-0.00560211873878	-0.0120289889993	-0.00441262130887	0.00514605125915	0.00267666256661	0.00268589292386	-0.00383474774305	-0.0103061934049	0.00220754591061	0.000329394139268	-0.00290792102084	-0.00482714171116	0.0034949989008	-0.004900823645	0.00524295650672	-0.00819676410865	0.000182473473185	0.00443510673745	-0.00110304028734	-7.0698316273e-05	-0.00410213642314	-0.00189765720369	0.000556971939044	2.65536718865e-09
CH9	-0.236247762855	0.181720548979	-0.219004300468	-0.108938110249	0.220011081884	0.161517518608	-0.00557183416729	-0.0515185163617	0.0304040630099	0.0718976573964	-0.0478914003752	0.0355566743297	-0.0689338952801	-0.0367644700182	-0.0110535638538	-0.0138746184268	0.0359432680169	-0.027027383634	-0.02182378632	-0.0270166947807	-0.0510005760102	0.0675961092338	0.040145848366	-0.0287133579933	-0.0434044865258	0.0606715878174	-0.0814583461709	-0.0111464126433	0.0170758817193	-0.0229705158707	-0.0269768891789	0.02100488498	-0.0168680058084	0.010503833653	0.0102319664945	-0.0228760416732	0.0156321674173	-0.0301940375293	0.00671973440529	0.0155735350823	0.0192275409595	-0.0172683651185	0.0189975260109	0.00539178562241	-0.0286776615677	0.0292429105025	0.0486311755035	0.0192379447722	0.0766771148788	0.00122077552458	0.00928313810115	-0.0317919221992	-0.070334892824	-5.89670858231e-05	0.0204918358491	0.0310467808765	-0.0278273355643	-0.00935603382712	-0.0324368131136	-0.00633698493467	-0.0257214739095	0.0132815571804	-0.0174195060056	-0.0523105165153	0.0190338320295	0.0491353889385	-0.0308462515086	-0.0518381399238	-0.00634773111812	-0.0240781716326	-0.00770990467711	0.00272430623567	0.00441917545517	-0.00599601007715	0.029224637739	0.0259225173306	-0.00311382228939	0.00158858564214	0.000922714657529	-0.00329727731939	0.0029703794115	0.0121144345339	-0.00545036825031	0.00332000494887	-0.0101286855904	0.00555469027379	-0.0029819712533	-0.00561628397248	0.000286570168387	0.00465589479442	6.45261930993e-05	2.65536718865e-09
CH10	-0.22621466155	0.157890507898	-0.217738674751	-0.11207286471	0.237715365968	0.177764643807	0.0272617690884	-0.0994651548465	0.103376629719	0.113931130293	-0.0702847764316	-0.00133591191145	-0.0770198521922	-0.0341369287549	0.0326636808086	0.00527007971479	-0.0284357891011	0.0233427430323	-0.0189572179594	0.0245067729785	-0.0181812138517	-0.00536755980254	0.0708907462396	0.0257745312565	-0.00461311641411	0.0426920357927	-0.0141759867567	-0.00412125294107	-0.00642995364444	0.0056988783957	-0.0258799582596	0.0351957384695	-0.00259901679432	-0.02238743372	-0.0332151021538	-0.0296290738454	0.0191569415341	-0.024846711546	0.0519914633533	0.00872614607565	0.00638195448121	-0.00049077742888	0.0134542937569	-0.0264116602694	0.0264784458043	-0.0318155034497	-0.0364370479674	0.0206889459955	-0.047872227604	-0.0625045965204	-0.0524706063939	-0.016134508213	0.044952118397	-0.0417159371301	-0.0342432108148	-0.01517510604	-0.0240943001613	0.038968058018	0.0406063305446	-0.0411229239373	0.0161536920371	-0.0128324417481	0.0187517424938	0.0338297417846	-0.0108239283252	-0.0299030792846	-0.0148769554986	0.0100184502767	0.028008529863	-0.000381475391925	-0.00735382107167	0.000751107152705	-0.0221884947023	-0.0234070557066	0.0122347271777	0.0109019187186	0.0242854126226	-0.0240142498135	-0.0116057246281	0.00961246461963	-0.000120019528015	-0.0059945393756	-0.0260340922261	0.0153988108472	-0.000619449262077	0.00737364596713	0.00249585105951	0.00416812735417	0.0029009958765	-0.00787424435133	-0.00142250742131	2.65536718864e-09


eigvals	6.00851065414	4.93728617287	2.95025596459	1.45759973751	1.18883167842	0.811780403364	0.658866021695	0.574947474386	0.517219902378	0.455172362092	0.433642942622	0.375516955469	0.304348992224	0.284385454777	0.263779609282	0.251961580547	0.227195815528	0.20842814487	0.196770708263	0.188689333237	0.184860061414	0.170826595138	0.164329245839	0.158501446092	0.150033551667	0.143939582967	0.139028258835	0.134340606944	0.127461064785	0.125963553112	0.123238578247	0.116194812092	0.111848595323	0.105095005072	0.102166496365	0.100294264132	0.0996282460993	-0.0948818654916	0.0941240888548	0.0936378508064	0.0915422146339	0.0879050715562	0.085830407701	0.0841725709992	0.0791951513148	0.0784067265098	0.0749733857922	0.074385797952	0.0733337073306	0.0715821226847	0.0702421183481	0.0655645976424	0.0640272435929	0.0626856737019	0.0600942101577	0.0580841756571	0.0562723212576	0.0557841604952	0.0540514854366	0.0515851389837	0.050861375824	0.0483899514772	0.0477640860454	0.0466860663614	0.0446307341779	0.042850389124	0.0424119327163	0.0412415043078	0.0370883438496	0.0365362076904	0.0358200701942	0.0345231281076	0.0337421973685	0.0326442552535	0.0320314321848	0.0305447246147	0.0298831915518	0.0279394845814	0.027132683942	0.0263535834915	0.0244482011127	0.022717302281	0.0213047195055	0.0200973575595	0.0181643819793	0.0173053857331	0.0153428530375	0.0146478463888	-0.0132697261549	-0.00743593593099	-0.000498273726016	-6.48689691402e-16
% variation explained	22.1229642553	18.1787820324	10.862659818	5.36679199685	4.37720464208	2.98892518971	2.42590390299	2.116921007	1.90437166065	1.67591645854	1.59664646889	1.38263018264	1.12059414782	1.04708963884	0.971220191381	0.927706941207	0.836520927601	0.767419526102	0.7244975662	0.694742443652	0.680643301861	0.628972947814	0.60505010993	0.583592512047	0.552414249004	0.529976633514	0.511893442109	0.494633798047	0.469303749713	0.463790004441	0.453756815687	0.427822104766	0.411819603688	0.386953302485	0.37617071472	0.369277271544	0.36682503438	0.34934915482	0.346559068156	0.344768769763	0.337052767112	0.323661031468	0.31602224759	0.309918195487	0.29159164435	0.288688713028	0.276047365055	0.273883903004	0.270010170469	0.263560944239	0.258627131228	0.241404789565	0.235744347128	0.230804769843	0.221263161505	0.213862338911	0.207191203179	0.205393825473	0.199014223174	0.18993328822	0.187268437072	0.178168805627	0.175864407854	0.171895206115	0.164327600256	0.157772479985	0.156158110635	0.151848665694	0.136556986	0.134524054843	0.131887280916	0.127112020444	0.124236681808	0.120194126912	0.117937750312	0.112463785077	0.110028061293	0.102871452559	0.0999008625519	0.0970322629255	0.0900167629645	0.0836437006222	0.0784426582925	0.0739972263524	0.0668801299322	0.0637173589322	0.056491435043	0.0539324635888	0.048858310204	0.0273786557561	0.0018346130122	2.38843528484e-15
