pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.241850756734	0.127852699949	-0.225421203926	0.0697254905157	-0.128309821257	-0.104145340344	0.136253462865	-0.0416885033896	0.0703932861115	-0.015230734341	0.100333383827	-0.0535688276808	-0.0226042115556	-0.0388694503605	-0.00872731172142	-0.0147994224208	0.0515568181748	0.0400881546343	-0.0367896662744	-0.133167758626	-0.0635112491583	0.0136285932626	-0.0734105909011	-0.101811189868	0.0224929226578	0.0170671494155	-0.0104197886032	-0.00766080489966	-0.0547474880301	-0.00409655589658	-0.00890397460128	-0.0694623349044	-0.0454784828585	0.00674914870016	0.00274129797393	0.00233619744556	-0.0175948645985	0.0130990006306	-0.0522858317797	-0.0217144538254	-0.0207207711777	-0.0406102056687	0.00699185338872	0.0184069642944	-0.0127779669517	0.0494853108977	0.00529150781474	0.0239607330308	-0.00694835941857	0.0167002439142	0.0349918797402	-0.00997808949245	0.0055601826353	0.0319752831595	-0.00685171979283	-0.00758270713836	-0.018900379232	0.0252042288649	-0.0373560994431	0.00889881589291	0.0459743011698	-0.0419911511828	-0.0294506752481	0.0200122207759	-0.0120112633613	0.035299413064	-0.00727118521511	0.0196130329145	0.0216099776401	-0.0186474142949	0.019227547007	-0.00556165783276	-0.0103924617196	-0.00853287821956	0.0263321279299	-0.00351886085799	0.0102420612862	0.0338251027634	0.00113734689191	0.00395039065437	0.00875023345894	-0.0152180196713	0.0079122717264	-0.00487886092863	-0.0104856931799	-0.0187976574563	-0.0148033766408	-0.00306414416177	-0.000472514721258	-0.00469620857943	0.00921520583175	-8.66232107463e-09
CB9	-0.238148301302	0.189981507135	-0.203730281857	-0.166898309917	0.130960123864	0.183055142043	-0.0391262910567	0.0260409697401	0.0240252468082	0.076068720011	-0.00575991156344	0.0492200613585	0.0172814968168	0.0742977208791	0.013338809439	0.0116009416454	0.0304796728615	0.0336759851565	0.0661015932548	-0.0305822939599	0.0368427422791	0.0446959902181	-0.0500202914022	-0.051885345472	0.042746005644	-0.0272713861598	-0.049653600562	0.0585795569251	0.0967503515604	0.0882136744432	0.00462339422466	0.0648646559993	-0.02963976271	-0.0386698584602	0.0138794534915	-0.0248737525701	-0.0227972579607	0.0439671796646	0.0528063032728	0.0249614003005	-0.000380840822705	0.0268935964039	-0.0410587951851	0.0284912802608	0.0354197840859	0.0215141337617	0.0429352379847	-0.0197553749223	0.023967987044	-0.00709682340561	-0.00502912341282	0.0312486219533	-0.00904611264837	0.00689036399463	-0.0333736539294	0.0309030582756	0.0311764941249	0.0182262300452	-0.0742019274937	-0.0184792963496	0.0166370886405	-0.012999184873	-0.0200594223332	0.0251044085257	-0.0121906359248	0.0161965585726	-0.00698858225239	0.00455831770427	0.00611490089176	0.0201234657422	-0.019034626363	-0.00559874290142	0.0163975533968	0.0131809951106	0.0180769492457	0.0119957764624	0.0046401170435	-0.0291406773812	0.0067105559613	0.00741938078408	-0.00502517759489	-0.00422811228231	-0.00417585280594	0.00929624716878	-0.010161623314	0.00904651858078	-0.00603161344482	-0.00735858668176	-0.00630132688037	-0.0021530995384	-0.000367779435176	-8.66232107463e-09
CB10	-0.161529304863	0.0722455901973	-0.191723055374	-0.105060950165	0.258745077896	-0.202743974141	0.0534617650934	0.157947186314	-0.0186290316396	-0.0509184691959	0.0157800412178	-0.192187303724	0.185445802221	-0.0707702704653	0.167275752198	-0.0435213440869	-0.031233888321	0.00093646963513	0.025302158873	0.0270790400432	-0.000681850419714	0.0971732988751	0.0760740992104	-0.036378756023	-0.00563386104725	0.0345289584941	0.0637112073661	-0.00746922346786	0.043595163359	-0.0231390530181	0.000492165967439	-0.0237208877842	-0.0381814374713	0.0402417521555	0.0703066246451	-0.00776800300542	-0.0402649293796	0.0157404933954	0.00823576476207	0.00414574962446	-0.0499380083719	0.00951308863011	0.0156547833673	0.00513651499305	-0.00858959961965	-0.00383890021081	-0.0103823671578	0.014768013145	0.012614965636	0.0201195505025	0.0279743350755	0.0402967475624	-0.0264396597499	0.00499889302437	0.0125229106435	0.0136174416356	0.00391814556976	-0.00814894082139	0.0156357098685	0.0052842665897	-0.0100723079647	-0.011129260005	0.00297407784324	-0.0323391655077	0.00263991909052	-0.00213877732704	-0.000748740199105	-0.00726824480664	-0.00941166036398	-0.00246506546534	-0.000357168886689	0.0120431391347	0.00447701725445	0.0122725517828	0.00832261390053	0.0130864679936	-0.00470885168707	-0.0218665930691	0.00403766976595	-0.00688515241321	0.00972987119208	0.00328901375132	-0.00176792405203	-9.72727142098e-05	-0.00747156643627	-0.0058871524286	0.00345149761476	-0.011246032342	0.00120341021428	0.00222056505348	0.00324828652556	-8.66232107463e-09
CC9	-0.00250751883158	0.169416034592	0.115425661471	-0.0128514087365	-0.224852222176	0.186600329598	-0.129194802817	0.207090353677	-0.101529001549	0.0478851510271	-0.0314509206179	-0.0350680114191	0.121391409288	0.051665772028	0.0367964473809	0.00784317031557	0.012731910015	-0.0356191484198	0.0105713470033	-0.0743514095111	0.0283450557879	-0.0556180777596	0.00457420699454	-0.00914460116041	0.0483907237672	0.0258054644816	-0.0151256196515	-0.0502978803467	0.0397757555512	-0.0572949447647	0.0120913399416	-0.110131470378	-0.0106060272755	0.0253912730621	-0.0264930763125	0.0178090851982	0.0612775258212	-0.057983798268	-0.0231560003371	0.0428625334722	0.0584905626005	-0.0366580625139	-0.000286678518027	0.0120950665409	0.0101031080356	-0.0157336824352	0.0299297060531	-0.0216540156178	-0.0420249878683	0.0513979780355	0.0199177721577	0.0303436030343	-0.048462911528	-0.0101698816984	-0.00973393557702	0.0165059793505	0.0164229184214	0.028549933039	0.0110566089057	-0.00484735140817	-0.00931515664675	0.0245340125813	-0.0111745420982	0.0307321457931	-0.0280907638906	0.0103046312603	0.00562160310123	-0.0117174758631	-0.0223258269767	0.0141038289696	-0.00693651567294	-0.014903108914	0.0129752538243	0.00315916058219	-0.000767433572101	0.00417107298434	0.00503475123761	0.00509977071873	0.00755507104802	-1.39194951108e-05	0.00663709797901	-0.00159638566416	0.0097480419699	-0.0121332336615	0.00331108754149	-0.00618025385246	0.000416186348035	-0.000320787842596	-0.000141416168102	0.0030348894133	-0.0101188445329	-8.66232107463e-09
CC10	-0.0483248832209	0.190370311113	0.0906287965546	-0.056651063867	-0.187613320485	0.196268698895	-0.136426868103	0.183861660099	0.0192673116284	0.0618770456678	-0.0414783477531	0.0196288737551	0.105530947093	0.051068364039	0.0679859622838	-0.0223147406762	-0.0140440054521	0.0464208171312	0.0550539512497	-0.018607311792	0.0324751451339	-0.0314467900228	-0.00790705572835	-0.0712541305011	0.0412072496221	0.00739278296288	0.005400316128	0.019339924195	-3.9089748717e-05	0.0201525061629	0.0106417553622	-0.0215251315363	0.0292273324708	0.0124224547264	0.0241313137782	-0.0169574462021	0.0370447399848	-0.0186652242334	0.000289378561655	-0.0282010262043	-0.0417777341598	0.0394639128909	0.000625474381164	-0.0237194157295	0.00460510680658	0.0201986581145	-0.0165912469407	0.0461767401364	0.019810185353	-0.064673037686	-0.031309285216	-0.0324496457428	0.0724076002627	0.0123859446426	0.0101690030594	0.0159844614161	-0.042096348366	-0.0217096268917	0.00283475950734	0.0130459827237	-0.00543098172954	-0.0557174656847	0.00284218181004	-0.0488796824195	0.0106291804318	0.021856436247	0.00208600962075	0.0283008496603	-8.06526024443e-06	-0.0194475599462	0.00274387275366	-0.00186837743281	-0.00961992783657	-0.00491514059751	-0.0180967872473	-0.0132551268495	-0.00807399363318	0.0137626870401	-0.024637335002	-0.0144640598834	-0.0079126491023	-6.3882114998e-05	-0.0051062258759	-0.0091681170268	0.0273802953249	0.00466296659114	0.0115357791973	0.0111676784928	-0.00194838500231	0.00898725001582	0.00143260700682	-8.66232107463e-09
CD9	-0.14628901317	0.264697417552	-0.0320254330438	-0.12054218627	0.0954693216952	0.0735425470358	-0.0974763943723	0.0103224220468	-0.0955118880412	-0.0521634294406	-0.0745229076357	0.0709311617182	-0.0736583233565	-0.00962917832019	-0.0697303558626	-0.0133202837912	0.0265131179052	-0.0079249337208	-0.021612519001	0.0350523384208	-0.0508895538396	0.074754963749	0.0765526600872	-0.00770844583971	-0.00218042755125	0.0901816130017	-0.0149089889052	0.0171498731528	-0.0302425083437	-0.0482370651953	0.0393863358245	0.00215750724499	0.0169429543184	-0.0152224093147	0.00463572365093	0.0187589763878	0.0429825911699	-0.0337214770191	-0.00892098532379	-0.0072820904031	-0.0109426724956	0.00432390579303	-0.041413680663	-0.0430761288245	6.78233013579e-05	0.0566422474669	-0.0176922087453	0.00823653307969	0.0289722724661	0.0293079510646	0.000585288139291	-0.0114618642601	-0.0103864617758	-0.00290670031942	0.0326918252777	-0.0424203817886	0.0351771338991	0.0121253261906	0.00052415427991	-0.0192458946755	0.0192984315034	-0.00957283311013	-0.0295157400914	0.00910228025822	-0.0366626381736	-0.00816808452152	-0.0157414139835	0.0128099902613	0.00545757246828	-0.0590247596606	-0.0111704128623	-0.0215863823049	0.0287444067251	0.00592132088533	-0.0189044353852	-0.0287466816041	0.00220366130634	-0.0433363552364	-0.0270670647016	-0.0328896185126	-0.000162154585821	0.00110831649251	0.00837365431754	0.00292261401525	-0.0156400232201	-0.00242543613869	-0.0117051055064	-0.00673727513773	-0.00101945749686	0.00543031176363	0.00886791137901	-8.66232107463e-09
CD10	-0.13700831413	0.267319608774	-0.0238174640952	-0.116638143896	0.0850053730865	0.0619184775061	-0.086007362151	0.0260681276587	-0.105433938271	-0.0745195681384	-0.0532058935635	0.0683134238611	-0.0904211407576	-0.0194918125146	-0.012581368495	-0.0166717648336	0.0087038293836	-0.011972464262	-0.0437699991465	0.0164836460056	-0.025262517236	0.069249294527	0.0577079898987	-0.0277968591762	0.00421962773824	0.0620479348732	0.00951391419101	0.00988371013927	-0.0689504242428	-0.0435089092059	0.0535683411946	0.00432859401804	0.0175580683424	-0.00207238727537	-0.0157162740952	0.0195187646354	0.030379686834	-0.0335206108724	0.0610610198379	0.00217865595017	0.0334236049056	-0.0125899288506	0.0482574281653	0.00256454387838	0.0253171654174	0.0406405277561	0.0222896814102	0.0281628889336	0.0150811505231	0.0247022071889	-0.0292149406589	0.0347490078187	-0.00851870205039	-0.0295848091845	-0.0415824451637	0.028448969474	-0.0210055866292	0.0208583725007	-0.0244180442795	0.0014364864682	-0.0076210276873	-0.0235571109134	0.0227139004896	-0.0100655107446	0.050677512174	-0.0131174095934	0.0143523192129	0.00134444150541	0.00665252199718	0.03095327043	-0.00115990922863	0.00891083650452	-0.0619013506802	0.0132776599377	0.0203214788806	0.0323112335265	-0.0270923871074	0.0365971182343	0.0111770543411	0.0214921755845	-0.00905230586491	-0.00365072062059	-0.00446643011334	0.00314144967261	0.00438884457578	0.00603678514209	0.00551899779354	-0.0105128593726	0.000864670485769	-0.00633478189018	0.00760836921063	-8.66232107463e-09
CE9	-0.100153894264	0.305581476802	0.0818780407496	-0.115934857019	0.0213090755527	0.109098248403	-0.0540392615994	-0.0345132608716	-0.130673103391	-0.0180997356888	-0.0151973091299	0.0177093154681	0.0458240960461	-0.0355607596534	0.0838712388599	0.0206825367198	0.04973278014	0.000418793852154	0.0400285105541	-0.0107616289744	-0.0210238361914	-0.0553335336611	-0.0200851734575	0.0384531067865	-0.000817625106148	-0.00206217979381	0.00429089721399	-0.0244649338229	-0.0161852480762	0.0150024494633	-0.0227100067389	-0.00323310534009	0.0718987479817	-0.0347105929932	0.00308771900477	-0.0203927687535	-0.0579520666202	-0.00598456049937	-0.0208635182344	-0.0487407134567	-0.034488281361	-0.0207174212158	-0.0160021534749	0.0328038653001	-0.0558608905109	-0.00921994909768	-0.015614960177	-0.000555302071786	-0.0157178181227	0.000511646418971	-0.0242337817475	-0.0390299985319	-0.00137332072335	-0.00452303320493	-0.0130216299034	0.00161489785229	0.0430790576838	-0.0273681548498	-0.0137323497439	-0.0135379120699	0.0130924152142	0.0380317678221	-0.0307540754253	-0.014000429502	-0.00414017258232	0.00635395791586	0.044054930556	-0.0288481325222	-0.0310020535046	-0.000625168129603	0.0231425182768	0.0179643082107	-0.0366166719948	0.00525599052445	0.0182558705214	-0.0174791305707	-0.00979355108992	-0.0165427128346	-0.0252445081354	0.00947345667299	-0.012229807024	-0.0246025653352	0.00628692651766	-0.00408699106449	-0.0169231213565	-0.00702007426884	0.00812954968534	-0.00542552138511	0.0192344069716	-0.032353480402	0.0105993520936	-8.66232107463e-09
CE10	-0.103721075771	0.289062024096	0.0608534324796	-0.0991000712967	0.0232226203357	0.0817247693985	-0.0664713430376	-0.018398866318	-0.118827980885	-0.0288565620052	-0.0196611812038	0.0455505761646	0.037810858477	0.00430214159971	0.0995914342811	0.0107874684797	0.0637367164673	-0.0121216742946	0.0512059941284	-0.0202385637944	-0.0649144481256	-0.0583409542003	0.00399437476906	0.0397561164083	0.0410634920881	0.010122531977	0.00901467144249	-0.0472397970521	-0.0550747404554	-0.00761227260332	-0.0606395630891	0.0329605283086	0.033684809316	-0.0133284463792	-0.00794779978305	-0.0073940665499	-0.0420642945605	0.0305167046881	0.0169914109144	0.0172211556568	0.0171853353955	0.0391247612125	-0.0146833044255	-0.0297076397919	0.00936991646275	0.0168260162541	-0.0229364744855	-0.00804445439552	-0.0139363120905	0.0138263881906	0.0301046802309	-0.0041607502813	-0.0248196283546	0.035772382292	0.0079473253343	-0.0409678024168	-0.0320847220451	-0.0348821918953	0.0341913364204	0.00203533228016	0.0205040170763	-0.00998122306438	0.0277290434275	-0.00228499021463	0.0149125066148	0.00975740725334	-0.0415734477358	0.0162427949028	0.0545022592766	0.00847193424588	-0.0142699121237	-0.023603075289	0.0411395143508	-0.00530295456156	0.00552693301463	0.0167853388054	0.00684602189212	0.0235381236555	0.0394322426612	-0.000815521872414	0.0168839112845	0.0218632966293	-0.0203977872522	0.0199184474323	-0.000749915721064	0.0161575317183	-0.00449469591313	-0.00113429548139	0.00490283007111	-0.0200271773083	-0.00111361684182	-8.66232107463e-09
CF9	-0.164930664458	0.0905535803221	-0.116991894127	-0.10743542246	0.0649165418392	0.200785938483	0.0264449848191	0.0566371412221	0.445070660685	0.183671479785	-0.032844355411	-0.0454508482455	-0.00408580754238	-0.0888876870294	0.0452197790491	-0.0546805084221	-0.0445359249073	-0.0174315512855	0.00104854428973	0.0614089069031	-0.0321681435166	-0.0885477458931	0.0421191230668	0.0425595234043	-0.0572594370827	-0.00609975469689	0.0229423673457	-0.053698484531	-0.0496294521849	-0.036727741486	-0.0530741926174	0.0157119914171	0.0043773828176	-0.00242364573694	-0.0490015090754	0.0161526122963	-0.0305303561861	-0.0359688327938	0.0186943813634	0.0147880200978	0.000750114108929	0.00362414062713	0.0137719822656	0.00242964437342	0.0233025706176	0.0149073958368	0.00915571656825	0.00845689909078	0.0149238658336	0.0182675716221	-0.0235681043846	0.00324933472189	-0.00704203737444	0.0110579038468	-0.0122686659058	0.000199839408988	-0.00130974428293	0.0229031151458	-0.00133263663382	-0.0132095095342	0.0206782399992	-0.02446854593	0.00426612324458	0.0167313748314	-0.0281983269292	-0.00810979142955	0.00921854204353	-0.0130412062936	-0.0055310855304	-0.00561156652508	0.0103432959336	-0.000652644757959	-0.00750967054255	0.00139387134526	-0.00644100393654	-0.00044828328998	-0.00748990974704	-0.00720674076406	0.00161251365877	-0.000371899463473	0.000900052778077	-0.00294651312986	-0.000203901682935	0.00370687916737	-0.00380989744783	0.00697388069393	-0.00706134973035	-0.00896940623093	-0.0017835197175	-0.000579986865384	0.00186202226103	-8.66232107463e-09
CG9	-0.181445910879	0.13621391013	-0.184361491706	-0.123656411953	0.252651981792	-0.14078317246	0.00481849384397	0.141641921547	-0.092890124218	-0.0537346225786	0.0205111291574	-0.111074088617	0.0328402723711	-0.0494935708981	0.0154716441578	-0.0593833273094	-0.0331353224735	-0.0459677012114	0.0391778641977	0.00876747104679	0.0256656368569	-0.0873789890108	-0.0362485855931	0.045463754822	0.0358201725008	-0.0624486716559	-0.057602580017	0.0558353071387	-0.059033902001	0.0570690660822	0.00653063863429	-0.00129855259156	-0.0293600687646	-0.10224431593	-0.0892713073889	0.0266969768103	0.0598797794613	-0.00157334390111	-0.0367166704709	-0.0854960226434	0.0189468709026	-0.0156741689381	0.0209995678976	0.014961782669	0.00122650007565	0.0466333967203	0.00914176398011	0.0154719406488	0.0299647563514	0.00316306262398	0.00135700361777	-0.00177706508299	0.0113387794883	-0.00839375174969	0.0421182469942	0.00683621653688	0.0132333795753	0.0406441150454	0.0155674085525	0.02278205098	-0.0190910322736	-0.00232597479978	0.0154944157668	0.025175184278	0.00787594025605	-0.0164268554772	-0.00641074921235	0.00131307725016	-0.00225676621904	0.00409144768065	-0.0102667018226	0.0199913219455	0.00684717375575	-0.00810991340805	0.00114044396504	-0.00969442953949	0.000526681861369	-0.00445687049154	0.00211591434808	0.00160793891668	0.00104274527624	0.00428870360871	0.000348997288109	0.00364132968468	0.00478571674198	0.00914510237439	-0.00206556789396	0.0181094613264	-0.00244082072225	-0.000260235629824	-0.00285135473042	-8.66232107463e-09
CG10	-0.187060122008	0.189882550418	-0.111193969342	-0.124340557091	0.196673966647	0.00413426995647	-0.044760196322	0.0256628025549	-0.0748972129902	-0.0698087915158	-0.0486154929026	0.0634052543102	-0.158831271537	-0.0300390972472	-0.150800298461	-0.025673627448	-0.0492063427323	-0.10899544259	-0.0658852969924	-0.0323055260714	0.0750905574144	-0.0588094409811	-0.0201529236272	-0.0123265349105	-0.00469281033486	-0.0300796858085	0.0483400570406	-0.0309460698155	0.0660219183912	-0.024713742128	-0.122500405929	-0.140962346203	0.00908718591381	0.0187195128016	0.0282808057311	0.00496581788056	-0.039808551075	0.0416566678786	0.0342622335805	-0.015794489701	-0.0283694073395	0.0447890113866	-0.0126282427461	0.022565436651	-0.0295360724427	0.000816674982746	0.0107945001351	0.0054041760036	0.01826924833	-0.0143823450812	0.0166536706115	0.0220859526398	0.0154082407563	0.00915635301392	-0.00357368697833	0.01020488869	-0.00721919240451	-0.00409942431513	0.0123088677767	-0.00482606572154	-0.00243410789612	-0.0315292545265	0.0145439670487	-0.00840153581992	-0.0194759427482	-0.00698792663219	-0.000300199587908	0.00560231711882	-0.0155195537572	0.00542284392745	0.00393181717913	-0.00172091909414	0.00873110295618	0.00722259177618	-0.00325197468162	0.00210940844901	0.000405216311714	-0.00354472299877	-0.00346239206603	0.00226163388294	-0.00112139989385	-0.000941275878409	-0.00261359102799	-4.68624805152e-05	0.00489811388623	0.00586072788488	0.0079487294814	-0.000589271847718	-0.0047610165894	-0.00290214420978	-0.00135531949727	-8.66232107463e-09
CH9	-0.235978188157	0.193091097039	-0.193437058222	-0.16596248116	0.178883486784	0.170632919756	-0.0351158662751	0.0138674109022	0.0546479196224	0.0650342864078	-0.000727855028743	0.0387749817698	-0.068898168726	0.0583933524734	-0.0412135221935	-0.0203964034081	0.000935005192073	0.0315863941852	0.0455092923603	-0.0331955452102	-0.021174831371	0.0477470970702	-0.0660159109119	0.0156053409224	0.00725776493752	0.044488264405	-0.0645910790768	0.0646798050968	0.0130848178093	0.00691614364472	0.0797119300117	0.00115094416516	-0.0058376052254	0.0399832733961	0.0268603800723	0.00785240131116	-0.0109388378296	-0.0122204715373	-0.0295552252265	0.00300273269841	-0.0532956145544	-0.000928729311581	0.0226316613809	-0.00924980974136	-0.0718079010936	-0.0954159336997	0.0151522310383	0.0308150169658	-0.0265532395631	-0.0066656900342	-0.0110297628238	0.00752076206285	-0.0187847451627	0.0300342445078	0.00906399731372	-0.00897018011436	-0.0366176486737	0.0213571023797	0.0725429833174	0.00844697547479	-0.0132430285209	0.00803841449581	0.0305011145259	0.0227773658674	-0.0049492144199	-0.0399016180887	0.00356867997672	-0.0116109177259	0.00414000058995	-0.0200289226959	0.021795481572	0.0282665190942	-0.00789110423609	-0.0201977612663	-0.00609676437387	0.0171831827522	0.026138925025	0.00378548260313	0.0157512691339	0.00558243615502	0.0121486261628	-0.00335165905877	-0.00143545577203	0.00296660577828	-0.00673731634414	-0.00692424507427	-0.0045325530442	0.0028307252526	-2.71063333781e-05	-0.0043044391369	-0.000738371582915	-8.66232107463e-09
CH10	-0.222519133088	0.148386301401	-0.214220260141	-0.188472390119	0.232791702822	0.172407272157	-0.0132558565576	0.0181035246752	0.178442398024	0.0573975958665	-0.0253441334708	0.0057819503796	-0.11251225473	-1.47532634158e-05	-0.00448582575401	0.0198237914715	-0.0705341801064	0.0777804959249	-0.0399822474852	-0.0439938839193	-0.0480253510592	0.0233714214874	-0.00422118825064	-0.00338177100265	0.0306406567386	-0.00919990158582	0.0681804451702	0.00406038279602	-0.00184428500947	-0.000242969300646	0.0190360638139	-0.0249326952441	-0.034180167934	0.00128582171364	0.0435476358284	-0.0352937308976	0.038042860268	0.0275015999611	-0.0459599293715	-0.0224180835987	0.0667621295427	-0.0289932339661	-0.00738631813404	0.00763890641678	0.00688400903708	0.014936379549	-0.0329525970137	-0.0442907083869	-0.0315048330816	-0.00501621580784	0.0380631998165	-0.0236719404284	0.00354095317188	-0.0398875757	0.0343578710739	0.00323142369201	0.0300766183449	-0.0511304982962	-0.00399420848837	0.0286133330325	-0.0310148083022	0.059140753647	-0.00613375825257	-0.0308371002745	0.0505280834888	0.0136948786351	-0.00919914708956	0.0140180479656	0.00406328906179	0.0156955917169	-0.013941451928	-0.0107756498459	0.0110512711846	0.00746198150123	0.0118771888752	-0.0139514590886	-0.0019893855292	0.0107044376429	-0.00467736908935	-0.00128994337996	0.00199444923936	0.00963669204905	0.0035166430166	-0.00465499640945	0.0030458502146	-0.0128900940611	0.0115718667638	0.00874918098728	0.00437467231354	-0.000376935561462	-0.0039722939851	-8.66232107463e-09


eigvals	6.02573077542	5.00937643994	2.9984055642	1.40108452336	1.19727186214	0.758788567815	0.6566714373	0.620963574949	0.504238700287	0.47524799366	0.44671684152	0.381102237962	0.310809629426	0.278998368597	0.258080727765	0.251585414117	0.215480478203	0.203009624298	0.187752006292	0.182719845026	0.172050938716	0.161330984895	0.157306468958	0.153303604774	0.150085365917	0.140471561664	0.132768658047	0.130502016914	0.128203909879	0.126914642377	0.124626398977	0.119328981241	-0.116960336657	0.112472196717	0.111758877689	0.108768954746	0.102142245941	0.100952887258	0.099232069397	0.0959082164887	0.0937244709617	0.0915561681405	0.0894555823321	0.0881035339803	0.0809857478838	0.0800925983793	0.0783063961101	0.0752311977848	0.0737298610093	0.0705190048181	0.0689866303228	0.065583622884	0.0646648858578	0.0631897877205	0.0623258762751	0.0600555447419	0.0580115388841	0.0561234701532	0.0557514773671	0.0543125399876	0.0531596247213	0.050436917318	0.0484776878232	0.047187075467	0.0457890954816	0.0442098827443	0.0434883775935	0.0412761681601	0.0399964552678	0.0387899102218	0.0376389158048	0.0364320962186	0.0341287633204	0.0333647560227	0.0324102169439	0.0318170673649	0.0300365723146	0.0294176194011	0.0262815846941	0.0259533865779	0.0250069989565	0.0224772789934	0.0218678762262	0.0206486835617	0.019592719324	0.0172770318956	0.0160437084562	0.0146981730451	-0.011573289958	0.00810914821105	-0.00729620768244	6.9032941888e-15
% variation explained	22.0765459529	18.3529157365	10.9852963384	5.13317106535	4.38646004405	2.77998326016	2.40585543925	2.27503209293	1.84738569528	1.74117207723	1.63664213476	1.39624908293	1.13871716516	1.02216984706	0.945533622132	0.921736659475	0.789458549725	0.743768924753	0.687869396948	0.669433004155	0.630345197351	0.59107036713	0.576325697261	0.56166035319	0.549869650838	0.514647434765	0.486426209486	0.478121887738	0.469702283969	0.464978778336	0.456595312089	0.437187095817	0.428509062736	0.412065807747	0.409452411817	0.398498193364	0.374219836612	0.369862368182	0.36355778605	0.351380144166	0.343379528096	0.335435489662	0.327739546904	0.322786030279	0.296708507453	0.293436264332	0.286892132517	0.27562548957	0.270125023062	0.258361368678	0.252747188884	0.240279547547	0.2369135591	0.231509223422	0.228344100147	0.220026257833	0.212537607753	0.205620266496	0.204257391827	0.198985538774	0.194761588551	0.184786371047	0.177608317199	0.172879884408	0.167758087478	0.161972305825	0.159328918291	0.151224018648	0.14653551836	0.142115084035	0.137898171251	0.13347673109	0.125037981257	0.122238878071	0.118741721191	0.116568591586	0.110045369381	0.107777703774	0.0962881738066	0.0950857502227	0.0916184579404	0.0823502909586	0.080117614343	0.0756508427785	0.071782093263	0.0632980799823	0.0587795373191	0.053849882238	0.0424012086013	0.0297095887275	0.0267312082446	2.5291686115e-14
